eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665191.6882198,"{'circle_3d': {'center': [-1.8962912447785425, 4.245126461110751, 76.57425471340073], 'normal': [-0.12370692289320279, 0.6205113720225118, -0.7743786118037062], 'radius': 2.3000941349826336}, 'confidence': 0.9969427779496124, 'timestamp': 7151.285973, 'diameter_3d': 4.600188269965267, 'ellipse': {'center': [144.69432735581722, 154.11511167195056], 'axes': [27.455193206285166, 37.2560994737848], 'angle': -77.9387154356153}, 'location': [144.69432735581722, 154.11511167195056], 'diameter': 37.2560994737848, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8574954026096759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240190957899324, 'phi': -1.7292077437437945, 'norm_pos': [0.45216977298692884, 0.35785370136687267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.37639,"{'circle_3d': {'center': [-2.0210101273122554, 4.312263007066389, 76.64935818626446], 'normal': [-0.13410016310434553, 0.6261060841854816, -0.7681199890650616], 'radius': 2.0193084322462878}, 'confidence': 0.999095818814736, 'timestamp': 7152.974373, 'diameter_3d': 4.0386168644925755, 'ellipse': {'center': [143.69217180518888, 154.68388171667107], 'axes': [23.831088737823595, 32.67494861537291], 'angle': -77.1104530647382}, 'location': [143.69217180518888, 154.68388171667107], 'diameter': 32.67494861537291, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8272934577094215, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2473455865790353, 'phi': -1.7436366875074218, 'norm_pos': [0.44903803689121524, 0.3554838261805372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.384788,"{'circle_3d': {'center': [-2.0302411310719113, 4.345747820599889, 76.67837484427402], 'normal': [-0.13486941341765019, 0.6288964853132732, -0.7657019342309322], 'radius': 2.0328537538923572}, 'confidence': 0.9998178315849453, 'timestamp': 7152.982773, 'diameter_3d': 4.0657075077847145, 'ellipse': {'center': [143.62427556674763, 154.93882247048083], 'axes': [23.88759787331607, 32.88178580201233], 'angle': -77.1018538267993}, 'location': [143.62427556674763, 154.93882247048083], 'diameter': 32.88178580201233, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8274190268678483, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2509293906991727, 'phi': -1.7451462249284766, 'norm_pos': [0.44882586114608636, 0.35442157303966326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.392172,"{'circle_3d': {'center': [-2.037050046193334, 4.324575950866407, 76.66222609907504], 'normal': [-0.13543682301110205, 0.6271321628354831, -0.7670476629975144], 'radius': 2.014679903377785}, 'confidence': 0.9996753211170627, 'timestamp': 7152.991173, 'diameter_3d': 4.02935980675557, 'ellipse': {'center': [143.56532200018566, 154.7785919854764], 'axes': [23.730473198316737, 32.59460309659191], 'angle': -77.01222136005033}, 'location': [143.56532200018566, 154.7785919854764], 'diameter': 32.59460309659191, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8273416402643119, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24866221059029, 'phi': -1.7455639438212478, 'norm_pos': [0.4486416312505802, 0.35508920006051503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.400615,"{'circle_3d': {'center': [-2.0256486910767424, 4.331271561442937, 76.6656974032603], 'normal': [-0.13448671008471944, 0.6276901303835273, -0.7667583876487425], 'radius': 2.0070662469665126}, 'confidence': 0.9991640898010009, 'timestamp': 7152.999573, 'diameter_3d': 4.014132493933025, 'ellipse': {'center': [143.65766232995776, 154.8325742140092], 'axes': [23.629029993171272, 32.469898677052726], 'angle': -77.11008882497984}, 'location': [143.65766232995776, 154.8325742140092], 'diameter': 32.469898677052726, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8271824622675505, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249378758767983, 'phi': -1.744426650602258, 'norm_pos': [0.448930194781118, 0.3548642741082949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.41226,"{'circle_3d': {'center': [-2.0469342350325745, 4.329536496278734, 76.66803552025566], 'normal': [-0.1362605054143721, 0.6275455416198437, -0.7665635445657958], 'radius': 2.0388420251902883}, 'confidence': 0.9994146175085553, 'timestamp': 7153.007973, 'diameter_3d': 4.077684050380577, 'ellipse': {'center': [143.4878100836522, 154.8113775907739], 'axes': [23.994137975237592, 32.983150536523695], 'angle': -76.94707073710843}, 'location': [143.4878100836522, 154.8113775907739], 'diameter': 32.983150536523695, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8272443830482423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2491930365377417, 'phi': -1.7467138754429463, 'norm_pos': [0.4483994065114131, 0.3549525933717754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.419967,"{'circle_3d': {'center': [-2.048590327203452, 4.328479205423668, 76.66746457767368], 'normal': [-0.13639851309527856, 0.6274574340485882, -0.7666111231142937], 'radius': 2.0300865945049327}, 'confidence': 0.9994135475541512, 'timestamp': 7153.016373, 'diameter_3d': 4.060173189009865, 'ellipse': {'center': [143.47398924068256, 154.80481853431286], 'axes': [23.892996608709293, 32.8417170857657], 'angle': -76.93270432508537}, 'location': [143.47398924068256, 154.80481853431286], 'diameter': 32.8417170857657, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8272355304093981, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490798772351717, 'phi': -1.7468776856051702, 'norm_pos': [0.44835621637713297, 0.3549799227736964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.427827,"{'circle_3d': {'center': [-2.0368678247047725, 4.323725414923617, 76.6614986027355], 'normal': [-0.13542163788705527, 0.6270612848402506, -0.7671082876924753], 'radius': 2.044977310341547}, 'confidence': 0.9993893245019253, 'timestamp': 7153.024773, 'diameter_3d': 4.089954620683094, 'ellipse': {'center': [143.56784686308688, 154.76610047469], 'axes': [24.090154277835303, 33.08522687944172], 'angle': -77.01202081456233}, 'location': [143.56784686308688, 154.76610047469], 'diameter': 33.08522687944172, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8275771305300328, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248571217871664, 'phi': -1.745531214459987, 'norm_pos': [0.44864952144714654, 0.355141248022125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.43595,"{'circle_3d': {'center': [-2.0431172890108744, 4.328853196421976, 76.66679855754423], 'normal': [-0.13594242657923045, 0.6274885999651139, -0.7666666247917486], 'radius': 2.049337662328202}, 'confidence': 0.9995726138217835, 'timestamp': 7153.033173, 'diameter_3d': 4.098675324656404, 'ellipse': {'center': [143.51874396874467, 154.8043224153739], 'axes': [24.122315080808445, 33.15351826781223], 'angle': -76.97446288292257}, 'location': [143.51874396874467, 154.8043224153739], 'diameter': 33.15351826781223, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8281067002019582, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2491199034145373, 'phi': -1.7462884978206257, 'norm_pos': [0.4484960749023271, 0.3549819899359421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.443903,"{'circle_3d': {'center': [-2.045198473720275, 4.327994582730825, 76.66646512294145], 'normal': [-0.13611585863834716, 0.6274170488241846, -0.7666944110086471], 'radius': 2.050464221514108}, 'confidence': 0.9988415983311213, 'timestamp': 7153.041573, 'diameter_3d': 4.100928443028216, 'ellipse': {'center': [143.5019436067658, 154.79731968330458], 'axes': [24.13669156093771, 33.171897228957754], 'angle': -76.95726416094631}, 'location': [143.5019436067658, 154.79731968330458], 'diameter': 33.171897228957754, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8283651948895798, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490280126802538, 'phi': -1.7465015715762033, 'norm_pos': [0.4484435737711431, 0.3550111679862309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.452011,"{'circle_3d': {'center': [-2.043150188119466, 4.333631067480518, 76.67071697902482], 'normal': [-0.13594516817161306, 0.627886755886659, -0.7663400896683659], 'radius': 2.0592452528021985}, 'confidence': 0.9996453076880059, 'timestamp': 7153.049973, 'diameter_3d': 4.118490505604397, 'ellipse': {'center': [143.51969395945582, 154.8392024991833], 'axes': [24.2249078784566, 33.312148254160356], 'angle': -76.9829597110571}, 'location': [143.51969395945582, 154.8392024991833], 'diameter': 33.312148254160356, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8292682732751966, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2496313660949037, 'phi': -1.7463652160450107, 'norm_pos': [0.44849904362329945, 0.3548366562534029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.460088,"{'circle_3d': {'center': [-2.0345976644199126, 4.344774204316267, 76.6783436174803], 'normal': [-0.13523245786331695, 0.6288153506229714, -0.7657045364637431], 'radius': 2.070468605639708}, 'confidence': 0.9995470575159565, 'timestamp': 7153.058373, 'diameter_3d': 4.140937211279416, 'ellipse': {'center': [143.5906618642232, 154.92352874732097], 'axes': [24.329797405980674, 33.49041795711978], 'angle': -77.0674094347969}, 'location': [143.5906618642232, 154.92352874732097], 'diameter': 33.49041795711978, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8300035541757067, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508250403327783, 'phi': -1.7456054712587206, 'norm_pos': [0.4487208183256975, 0.3544852968861626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.4670668,"{'circle_3d': {'center': [-2.05188718896521, 4.3465735615697865, 76.68289239649354], 'normal': [-0.13667325157542506, 0.6289652970607648, -0.765325471545972], 'radius': 2.0506920616071316}, 'confidence': 0.998882833848549, 'timestamp': 7153.066773, 'diameter_3d': 4.101384123214263, 'ellipse': {'center': [143.45146513119766, 154.9400291812743], 'axes': [24.08026571922655, 33.16850446379226], 'angle': -76.94118309786793}, 'location': [143.45146513119766, 154.9400291812743], 'diameter': 33.16850446379226, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8298905100470821, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251017898970213, 'phi': -1.7475152987084517, 'norm_pos': [0.4482858285349927, 0.3544165450780238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.4767811,"{'circle_3d': {'center': [-2.038996990898627, 4.3423866630949775, 76.67716132245992], 'normal': [-0.13559906840320984, 0.6286163888545306, -0.7658030610487733], 'radius': 2.0642901887007974}, 'confidence': 0.999338431665752, 'timestamp': 7153.075173, 'diameter_3d': 4.128580377401595, 'ellipse': {'center': [143.55471091053923, 154.90602462432597], 'axes': [24.261231238539054, 33.39097362592127], 'angle': -77.03009076661516}, 'location': [143.55471091053923, 154.90602462432597], 'diameter': 33.39097362592127, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8306168635626276, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505691854093097, 'phi': -1.7460476482368292, 'norm_pos': [0.4486084715954351, 0.3545582307319751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.4840908,"{'circle_3d': {'center': [-2.0390106382458244, 4.344351974410213, 76.6787773348369], 'normal': [-0.13560020568214293, 0.6287801647974669, -0.7656683933506926], 'radius': 2.077554182266214}, 'confidence': 0.99960006457885, 'timestamp': 7153.083573, 'diameter_3d': 4.155108364532428, 'ellipse': {'center': [143.5554741167171, 154.91852083947163], 'axes': [24.41135172221649, 33.604883771050034], 'angle': -77.03356139379446}, 'location': [143.5554741167171, 154.91852083947163], 'diameter': 33.604883771050034, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8308709812118509, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250779789261226, 'phi': -1.7460792846339186, 'norm_pos': [0.448610856614741, 0.3545061631688682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.497836,"{'circle_3d': {'center': [-2.0451952260321375, 4.3359080457365655, 76.67294613924793], 'normal': [-0.13611558799766904, 0.628076504074663, -0.7661543263164403], 'radius': 2.0783905310666335}, 'confidence': 0.9993151301459386, 'timestamp': 7153.091973, 'diameter_3d': 4.156781062133267, 'ellipse': {'center': [143.50445373873802, 154.85277995811887], 'axes': [24.44209045359145, 33.62098133322958], 'angle': -76.97177783206158}, 'location': [143.50445373873802, 154.85277995811887], 'diameter': 33.62098133322958, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.831127885764904, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2498751868644593, 'phi': -1.7466225527807868, 'norm_pos': [0.4484514179335563, 0.3547800835078381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.505892,"{'circle_3d': {'center': [-2.040935581153178, 4.32849495120525, 76.66611878552257], 'normal': [-0.1357606175910891, 0.6274587461970533, -0.7667232724602194], 'radius': 2.0778666755267197}, 'confidence': 0.9995697669067521, 'timestamp': 7153.100373, 'diameter_3d': 4.155733351053439, 'ellipse': {'center': [143.5373467706512, 154.7960339686893], 'axes': [24.460885075699593, 33.615482995145655], 'angle': -76.99017316688906}, 'location': [143.5373467706512, 154.7960339686893], 'diameter': 33.615482995145655, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8318446214617969, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490815623926874, 'phi': -1.7460458896441298, 'norm_pos': [0.448554208658285, 0.3550165251304612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.5116029,"{'circle_3d': {'center': [-2.0317157206691348, 4.339045017384147, 76.67313339862794], 'normal': [-0.13499229588408546, 0.6283379183786281, -0.7661387213681058], 'radius': 2.0853376098131617}, 'confidence': 0.9991625087996822, 'timestamp': 7153.108773, 'diameter_3d': 4.1706752196263235, 'ellipse': {'center': [143.61341485020387, 154.87658514265308], 'axes': [24.523722829157844, 33.73328315237], 'angle': -77.07860912375939}, 'location': [143.61341485020387, 154.87658514265308], 'diameter': 33.73328315237, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8326107778788949, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502111750725264, 'phi': -1.7452043925491432, 'norm_pos': [0.44879192140688706, 0.3546808952389455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.519289,"{'circle_3d': {'center': [-2.041275433799071, 4.334196069276099, 76.67084753960992], 'normal': [-0.13578893864491348, 0.6279338393696241, -0.7663292096196067], 'radius': 2.079983759389667}, 'confidence': 0.9987366119742837, 'timestamp': 7153.117173, 'diameter_3d': 4.159967518779334, 'ellipse': {'center': [143.53567542540608, 154.83955314500042], 'axes': [24.46862697234635, 33.647672634081715], 'angle': -76.99804896142051}, 'location': [143.53567542540608, 154.83955314500042], 'diameter': 33.647672634081715, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8325366468999729, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2496918624934947, 'phi': -1.7461700034545975, 'norm_pos': [0.448548985704394, 0.35483519522916496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.5275,"{'circle_3d': {'center': [-2.0481458558844143, 4.330710004226511, 76.66921181145423], 'normal': [-0.1363614738186921, 0.6276433339488251, -0.7664655202992485], 'radius': 2.0798234684366106}, 'confidence': 0.9985381972106836, 'timestamp': 7153.125573, 'diameter_3d': 4.159646936873221, 'ellipse': {'center': [143.47995383570878, 154.81218234588368], 'axes': [24.472393953890787, 33.64581023755349], 'angle': -76.94011294151075}, 'location': [143.47995383570878, 154.81218234588368], 'diameter': 33.64581023755349, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8327329142537199, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249318646363189, 'phi': -1.7468636061123297, 'norm_pos': [0.44837485573659, 0.3549492402254847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.537268,"{'circle_3d': {'center': [-2.043977411510086, 4.316543720146976, 76.6568898261611], 'normal': [-0.13601410345416473, 0.6264628102755305, -0.7674923524070091], 'radius': 2.0736614400954694}, 'confidence': 0.9988064810281115, 'timestamp': 7153.133973, 'diameter_3d': 4.147322880190939, 'ellipse': {'center': [143.51073787399105, 154.7044504672169], 'axes': [24.444662949283593, 33.55146853135595], 'angle': -76.9453938183776}, 'location': [143.51073787399105, 154.7044504672169], 'diameter': 33.55146853135595, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8328818143210959, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247803165536452, 'phi': -1.7461940851221693, 'norm_pos': [0.44847105585622205, 0.3553981230532629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.54362,"{'circle_3d': {'center': [-2.0556069747457277, 4.326464401252709, 76.66706683176292], 'normal': [-0.13698323372380153, 0.6272895337010083, -0.7666442686068565], 'radius': 2.093998513240534}, 'confidence': 0.9995377768817143, 'timestamp': 7153.142373, 'diameter_3d': 4.187997026481068, 'ellipse': {'center': [143.41995572748425, 154.77601433112213], 'axes': [24.646817411370723, 33.87615607839233], 'angle': -76.87630743405082}, 'location': [143.41995572748425, 154.77601433112213], 'diameter': 33.87615607839233, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8334649417533591, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2488642661417857, 'phi': -1.7476094312439265, 'norm_pos': [0.4481873616483883, 0.3550999402869911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.551578,"{'circle_3d': {'center': [-2.057531592001012, 4.310666602983432, 76.6545068642935], 'normal': [-0.13714361849507525, 0.6259730505119019, -0.7676909325626434], 'radius': 2.0963462479064257}, 'confidence': 0.999259306718665, 'timestamp': 7153.150773, 'diameter_3d': 4.192692495812851, 'ellipse': {'center': [143.40191493921964, 154.65351096669966], 'axes': [24.72039272391583, 33.919699203169024], 'angle': -76.83262367219768}, 'location': [143.40191493921964, 154.65351096669966], 'diameter': 33.919699203169024, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8338915493486199, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24717498493818, 'phi': -1.7475758131571437, 'norm_pos': [0.44813098418506137, 0.3556103709720848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.5610209,"{'circle_3d': {'center': [-2.0514728298320777, 4.314170720620508, 76.65628457899938], 'normal': [-0.13663872164766405, 0.6262650603149915, -0.7675427896704862], 'radius': 2.102914203505246}, 'confidence': 0.9992066103871622, 'timestamp': 7153.159173, 'diameter_3d': 4.205828407010492, 'ellipse': {'center': [143.45139897927032, 154.67967480595718], 'axes': [24.7916161348283, 34.025203123998125], 'angle': -76.88465413331713}, 'location': [143.45139897927032, 154.67967480595718], 'diameter': 34.025203123998125, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8344101715121122, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2475494873369, 'phi': -1.7469716962536448, 'norm_pos': [0.44828562181021975, 0.35550135497517843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.5677881,"{'circle_3d': {'center': [-2.0615775500655578, 4.314955467101568, 76.65872963421766], 'normal': [-0.13748078166712072, 0.6263304558550798, -0.7673390350689618], 'radius': 2.1075380467097795}, 'confidence': 0.9995772369888822, 'timestamp': 7153.167573, 'diameter_3d': 4.215076093419559, 'ellipse': {'center': [143.3706541426153, 154.68402807709063], 'axes': [24.836723120076687, 34.0989772103669], 'angle': -76.81017275192606}, 'location': [143.3706541426153, 154.68402807709063], 'diameter': 34.0989772103669, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8352248166864085, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2476333725182878, 'phi': -1.7480809628357208, 'norm_pos': [0.44803329419567284, 0.35548321634545565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.581915,"{'circle_3d': {'center': [-2.07424841671771, 4.321299522615349, 76.6661919975764], 'normal': [-0.13853668722146673, 0.6268591271478949, -0.7667171714557337], 'radius': 2.0999242432994425}, 'confidence': 0.9813553370990885, 'timestamp': 7153.175973, 'diameter_3d': 4.199848486598885, 'ellipse': {'center': [143.2697735828081, 154.73355644569997], 'axes': [24.719019259111437, 33.9724787972131], 'angle': -76.72688265354775}, 'location': [143.2697735828081, 154.73355644569997], 'diameter': 33.9724787972131, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8353977069512908, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2483117257192515, 'phi': -1.7495557132865345, 'norm_pos': [0.44771804244627533, 0.3552768481429168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.588345,"{'circle_3d': {'center': [-2.06730301020095, 4.314432684871549, 76.6593305401859], 'normal': [-0.13795790334507008, 0.6262868906692449, -0.7672889595716086], 'radius': 2.1034350223155722}, 'confidence': 0.9988162159590672, 'timestamp': 7153.184373, 'diameter_3d': 4.2068700446311444, 'ellipse': {'center': [143.3244583805887, 154.68039502558906], 'axes': [24.785885946613938, 34.03231809118093], 'angle': -76.7662014932326}, 'location': [143.3244583805887, 154.68039502558906], 'diameter': 34.03231809118093, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8361969494619981, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247577489278898, 'phi': -1.7486947122980108, 'norm_pos': [0.4478889324393397, 0.3554983540600456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
