imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665954.7057438,0.02087,-0.06079,-0.99597,0.06250,0.0142
1581665954.711537,0.02142,-0.06073,-0.99591,0.06299,0.0142
1581665954.7162318,0.02167,-0.06079,-0.99591,0.06323,0.0142
1581665954.722517,0.02191,-0.06085,-0.99591,0.06348,0.0142
1581665954.727361,0.02216,-0.06097,-0.99585,0.06372,0.0142
1581665954.733134,0.02240,-0.06104,-0.99585,0.06390,0.0142
1581665954.7384908,0.02258,-0.06110,-0.99579,0.06409,0.0142
1581665954.744097,0.02277,-0.06116,-0.99579,0.06427,0.0142
1581665954.7519412,0.02295,-0.06122,-0.99579,0.06445,0.0142
1581665954.7552068,0.02313,-0.06128,-0.99573,0.06464,0.0142
1581665954.7604108,0.02332,-0.06140,-0.99573,0.06476,0.0142
1581665954.76622,0.02356,-0.06189,-0.99567,0.06512,0.0142
1581665954.7723289,0.02368,-0.06219,-0.99567,0.06525,0.0142
1581665954.779348,0.02380,-0.06256,-0.99561,0.06543,0.0142
1581665954.783828,0.02393,-0.06299,-0.99554,0.06555,0.0142
1581665954.788762,0.02405,-0.06335,-0.99554,0.06573,0.0142
1581665954.795825,0.02417,-0.06384,-0.99548,0.06592,0.0142
1581665954.800035,0.02423,-0.06433,-0.99542,0.06610,0.0142
1581665954.804808,0.02435,-0.06482,-0.99536,0.06635,0.0142
1581665954.811074,0.02448,-0.06537,-0.99536,0.06653,0.0142
1581665954.8168802,0.02478,-0.06641,-0.99524,0.06696,0.0142
1581665954.8220859,0.02490,-0.06689,-0.99518,0.06720,0.0142
1581665954.827701,0.02509,-0.06738,-0.99512,0.06744,0.0142
1581665954.832423,0.02521,-0.06787,-0.99506,0.06763,0.0142
1581665954.838892,0.02539,-0.06830,-0.99506,0.06793,0.0142
1581665954.843953,0.02557,-0.06866,-0.99500,0.06818,0.0142
1581665954.850071,0.02576,-0.06903,-0.99493,0.06842,0.0142
1581665954.8553689,0.02594,-0.06927,-0.99487,0.06873,0.0142
1581665954.8604312,0.02612,-0.06952,-0.99487,0.06903,0.0143
1581665954.867075,0.02643,-0.06976,-0.99481,0.06958,0.0142
1581665954.87203,0.02655,-0.06976,-0.99475,0.06995,0.0142
1581665954.8776588,0.02667,-0.06976,-0.99475,0.07031,0.0142
1581665954.883378,0.02673,-0.06970,-0.99469,0.07062,0.0142
1581665954.888912,0.02673,-0.06958,-0.99469,0.07098,0.0142
1581665954.894443,0.02673,-0.06940,-0.99469,0.07135,0.0142
1581665954.900887,0.02667,-0.06921,-0.99469,0.07172,0.0142
1581665954.906621,0.02649,-0.06873,-0.99463,0.07251,0.0142
1581665954.9125068,0.02637,-0.06842,-0.99463,0.07288,0.0142
1581665954.91839,0.02618,-0.06812,-0.99463,0.07324,0.0142
1581665954.9241338,0.02600,-0.06787,-0.99463,0.07355,0.0142
1581665954.9300811,0.02582,-0.06750,-0.99463,0.07385,0.0142
1581665954.935246,0.02557,-0.06714,-0.99463,0.07422,0.0142
1581665954.940076,0.02533,-0.06683,-0.99463,0.07458,0.0142
1581665954.945674,0.02509,-0.06647,-0.99469,0.07483,0.0142
1581665954.9523149,0.02460,-0.06580,-0.99469,0.07538,0.0142
1581665954.957723,0.02435,-0.06549,-0.99469,0.07556,0.0142
1581665954.963289,0.02405,-0.06519,-0.99469,0.07581,0.0142
1581665954.9695392,0.02386,-0.06488,-0.99469,0.07593,0.0142
1581665954.97371,0.02356,-0.06458,-0.99475,0.07605,0.0142
1581665954.97902,0.02332,-0.06433,-0.99475,0.07617,0.0142
1581665954.98458,0.02307,-0.06403,-0.99475,0.07629,0.0142
1581665954.99044,0.02277,-0.06378,-0.99475,0.07635,0.0142
1581665954.995583,0.02222,-0.06342,-0.99481,0.07642,0.0142
1581665955.001645,0.02191,-0.06329,-0.99481,0.07642,0.0142
1581665955.0078971,0.02161,-0.06317,-0.99481,0.07642,0.0142
1581665955.012865,0.02124,-0.06311,-0.99487,0.07635,0.0142
1581665955.018369,0.02094,-0.06305,-0.99487,0.07629,0.0142
1581665955.025111,0.02057,-0.06299,-0.99487,0.07623,0.0142
1581665955.030289,0.02020,-0.06299,-0.99487,0.07617,0.0142
1581665955.036009,0.01984,-0.06305,-0.99493,0.07605,0.0142
1581665955.040925,0.01953,-0.06305,-0.99493,0.07593,0.0142
1581665955.046031,0.01886,-0.06317,-0.99493,0.07568,0.0142
1581665955.052741,0.01855,-0.06323,-0.99493,0.07550,0.0142
1581665955.0574,0.01825,-0.06335,-0.99500,0.07538,0.0142
1581665955.0631628,0.01801,-0.06342,-0.99500,0.07520,0.0142
1581665955.069759,0.01776,-0.06348,-0.99500,0.07507,0.0142
1581665955.074352,0.01752,-0.06360,-0.99500,0.07489,0.0142
1581665955.080777,0.01733,-0.06372,-0.99500,0.07471,0.0142
1581665955.085653,0.01697,-0.06384,-0.99506,0.07434,0.0142
1581665955.0918689,0.01685,-0.06390,-0.99506,0.07410,0.0142
1581665955.096649,0.01672,-0.06396,-0.99506,0.07391,0.0142
1581665955.1030982,0.01660,-0.06403,-0.99506,0.07373,0.0142
1581665955.108487,0.01654,-0.06403,-0.99512,0.07349,0.0142
1581665955.1147,0.01648,-0.06409,-0.99512,0.07330,0.0142
1581665955.119066,0.01642,-0.06409,-0.99512,0.07306,0.0142
1581665955.124539,0.01636,-0.06409,-0.99518,0.07281,0.0142
1581665955.130409,0.01630,-0.06409,-0.99518,0.07257,0.0142
1581665955.1357598,0.01617,-0.06396,-0.99524,0.07208,0.0142
1581665955.141124,0.01611,-0.06390,-0.99524,0.07178,0.0142
1581665955.1470442,0.01605,-0.06390,-0.99524,0.07153,0.0142
1581665955.1534688,0.01599,-0.06390,-0.99530,0.07129,0.0142
1581665955.1595168,0.01593,-0.06396,-0.99530,0.07104,0.0142
1581665955.164167,0.01593,-0.06403,-0.99530,0.07086,0.0142
1581665955.1696699,0.01587,-0.06421,-0.99530,0.07068,0.0142
1581665955.174361,0.01587,-0.06439,-0.99530,0.07056,0.0142
1581665955.180324,0.01587,-0.06458,-0.99530,0.07037,0.0142
1581665955.1858869,0.01587,-0.06476,-0.99530,0.07025,0.0142
1581665955.191251,0.01581,-0.06500,-0.99530,0.07001,0.0142
1581665955.1963289,0.01581,-0.06506,-0.99530,0.06995,0.0142
1581665955.201795,0.01581,-0.06506,-0.99530,0.06989,0.0142
1581665955.208016,0.01581,-0.06500,-0.99530,0.06982,0.0142
1581665955.212907,0.01581,-0.06488,-0.99530,0.06976,0.0142
1581665955.218693,0.01581,-0.06470,-0.99536,0.06976,0.0142
1581665955.2242198,0.01587,-0.06451,-0.99536,0.06970,0.0142
1581665955.2293062,0.01587,-0.06433,-0.99536,0.06970,0.0142
1581665955.235768,0.01587,-0.06415,-0.99536,0.06970,0.0142
1581665955.2403998,0.01593,-0.06396,-0.99536,0.06970,0.0142
1581665955.245852,0.01581,-0.06329,-0.99542,0.06964,0.0142
1581665955.252416,0.01575,-0.06287,-0.99548,0.06964,0.0142
1581665955.257013,0.01569,-0.06226,-0.99548,0.06958,0.0142
1581665955.2628741,0.01556,-0.06171,-0.99554,0.06952,0.0142
1581665955.268054,0.01544,-0.06097,-0.99561,0.06946,0.0142
1581665955.27372,0.01532,-0.06030,-0.99567,0.06940,0.0142
1581665955.279128,0.01514,-0.05951,-0.99573,0.06927,0.0142
1581665955.28444,0.01501,-0.05896,-0.99573,0.06915,0.0142
1581665955.291391,0.01483,-0.05823,-0.99579,0.06903,0.0142
1581665955.295991,0.01453,-0.05737,-0.99585,0.06873,0.0142
1581665955.3010612,0.01440,-0.05707,-0.99591,0.06854,0.0142
1581665955.3075252,0.01422,-0.05688,-0.99591,0.06836,0.0142
1581665955.31309,0.01404,-0.05676,-0.99597,0.06812,0.0142
1581665955.318435,0.01385,-0.05664,-0.99597,0.06787,0.0142
1581665955.3241029,0.01361,-0.05652,-0.99603,0.06763,0.0142
1581665955.329825,0.01337,-0.05634,-0.99603,0.06732,0.0142
1581665955.3358998,0.01312,-0.05603,-0.99609,0.06702,0.0142
1581665955.340672,0.01263,-0.05518,-0.99622,0.06622,0.0142
1581665955.346699,0.01233,-0.05475,-0.99628,0.06573,0.0142
1581665955.352321,0.01208,-0.05432,-0.99634,0.06525,0.0142
1581665955.358092,0.01178,-0.05389,-0.99640,0.06470,0.0142
1581665955.363635,0.01160,-0.05365,-0.99640,0.06421,0.0142
1581665955.368953,0.01135,-0.05334,-0.99646,0.06360,0.0142
1581665955.374277,0.01105,-0.05310,-0.99652,0.06287,0.0142
1581665955.379788,0.01080,-0.05292,-0.99658,0.06219,0.0143
1581665955.386444,0.01062,-0.05273,-0.99664,0.06152,0.0143
1581665955.390802,0.01007,-0.05225,-0.99677,0.06012,0.0143
1581665955.3968189,0.00977,-0.05200,-0.99683,0.05939,0.0143
1581665955.4026299,0.00952,-0.05170,-0.99689,0.05865,0.0143
1581665955.4083788,0.00916,-0.05139,-0.99695,0.05792,0.0143
1581665955.413847,0.00879,-0.05115,-0.99701,0.05719,0.0143
1581665955.419199,0.00836,-0.05078,-0.99707,0.05640,0.0143
1581665955.4243221,0.00806,-0.05054,-0.99713,0.05573,0.0143
1581665955.429543,0.00763,-0.05017,-0.99719,0.05493,0.0143
1581665955.4360452,0.00726,-0.04987,-0.99725,0.05420,0.0143
1581665955.440804,0.00659,-0.04919,-0.99738,0.05273,0.0143
1581665955.446506,0.00629,-0.04883,-0.99744,0.05194,0.0143
1581665955.453452,0.00604,-0.04846,-0.99750,0.05121,0.0143
1581665955.458169,0.00580,-0.04816,-0.99756,0.05060,0.0143
1581665955.463379,0.00562,-0.04779,-0.99762,0.04987,0.0143
1581665955.468746,0.00549,-0.04742,-0.99768,0.04913,0.0143
1581665955.474955,0.00531,-0.04706,-0.99768,0.04840,0.0143
1581665955.480038,0.00513,-0.04645,-0.99780,0.04712,0.0143
1581665955.4878988,0.00507,-0.04614,-0.99786,0.04645,0.0143
1581665955.491031,0.00500,-0.04590,-0.99786,0.04584,0.0143
1581665955.4971,0.00488,-0.04565,-0.99792,0.04529,0.0143
1581665955.5018308,0.00488,-0.04547,-0.99792,0.04480,0.0143
1581665955.5079849,0.00482,-0.04535,-0.99799,0.04431,0.0143
1581665955.513685,0.00476,-0.04523,-0.99799,0.04382,0.0143
1581665955.520436,0.00470,-0.04510,-0.99805,0.04340,0.0143
1581665955.5241568,0.00470,-0.04498,-0.99805,0.04303,0.0143
1581665955.52983,0.00470,-0.04492,-0.99805,0.04260,0.0143
1581665955.5357592,0.00464,-0.04486,-0.99811,0.04224,0.0143
1581665955.541085,0.00464,-0.04480,-0.99811,0.04169,0.0143
1581665955.546906,0.00464,-0.04480,-0.99811,0.04144,0.0143
1581665955.552962,0.00464,-0.04474,-0.99811,0.04120,0.0143
1581665955.5598001,0.00470,-0.04480,-0.99817,0.04102,0.0143
1581665955.5640728,0.00476,-0.04480,-0.99817,0.04083,0.0143
1581665955.568927,0.00482,-0.04486,-0.99817,0.04071,0.0143
1581665955.5753868,0.00494,-0.04492,-0.99817,0.04059,0.0143
1581665955.5813801,0.00507,-0.04504,-0.99817,0.04053,0.0143
1581665955.585786,0.00537,-0.04529,-0.99817,0.04041,0.0143
1581665955.591769,0.00549,-0.04547,-0.99811,0.04041,0.0143
1581665955.597583,0.00568,-0.04572,-0.99811,0.04047,0.0143
1581665955.604055,0.00592,-0.04596,-0.99811,0.04053,0.0143
1581665955.609348,0.00610,-0.04620,-0.99811,0.04059,0.0143
1581665955.613854,0.00629,-0.04651,-0.99805,0.04071,0.0143
1581665955.619702,0.00647,-0.04681,-0.99805,0.04083,0.0143
1581665955.625345,0.00665,-0.04718,-0.99805,0.04102,0.0143
1581665955.630922,0.00690,-0.04785,-0.99799,0.04132,0.0143
1581665955.637773,0.00702,-0.04816,-0.99792,0.04150,0.0143
1581665955.6432772,0.00708,-0.04858,-0.99792,0.04175,0.0143
1581665955.648393,0.00720,-0.04889,-0.99792,0.04193,0.0143
1581665955.6541498,0.00726,-0.04926,-0.99786,0.04218,0.0143
1581665955.6592808,0.00732,-0.04968,-0.99786,0.04242,0.0143
1581665955.6651342,0.00739,-0.05005,-0.99780,0.04260,0.0143
1581665955.670551,0.00751,-0.05078,-0.99774,0.04303,0.0143
1581665955.676076,0.00763,-0.05121,-0.99774,0.04321,0.0143
1581665955.682158,0.00769,-0.05164,-0.99768,0.04333,0.0143
1581665955.687828,0.00787,-0.05212,-0.99768,0.04352,0.0143
1581665955.6930702,0.00800,-0.05255,-0.99762,0.04364,0.0143
1581665955.698394,0.00812,-0.05304,-0.99762,0.04376,0.0143
1581665955.704027,0.00830,-0.05353,-0.99756,0.04388,0.0143
1581665955.7091908,0.00848,-0.05402,-0.99756,0.04401,0.0143
1581665955.7154171,0.00867,-0.05450,-0.99750,0.04413,0.0143
1581665955.721104,0.00897,-0.05554,-0.99744,0.04431,0.0143
1581665955.726526,0.00916,-0.05603,-0.99738,0.04437,0.0143
1581665955.732429,0.00934,-0.05664,-0.99738,0.04443,0.0143
1581665955.7391949,0.00946,-0.05719,-0.99731,0.04449,0.0143
1581665955.7444391,0.00958,-0.05780,-0.99731,0.04456,0.0143
1581665955.7488902,0.00964,-0.05847,-0.99725,0.04468,0.0143
1581665955.7544608,0.00970,-0.05902,-0.99719,0.04474,0.0143
1581665955.76031,0.00977,-0.05963,-0.99719,0.04480,0.0143
1581665955.76638,0.00983,-0.06091,-0.99707,0.04486,0.0143
1581665955.772031,0.00983,-0.06152,-0.99707,0.04492,0.0143
1581665955.77742,0.00983,-0.06213,-0.99701,0.04498,0.0143
1581665955.783078,0.00983,-0.06262,-0.99695,0.04504,0.0143
1581665955.788672,0.00983,-0.06305,-0.99695,0.04510,0.0143
1581665955.793757,0.00977,-0.06354,-0.99689,0.04517,0.0143
1581665955.799295,0.00977,-0.06390,-0.99689,0.04517,0.0143
1581665955.804878,0.00977,-0.06433,-0.99683,0.04523,0.0143
1581665955.810807,0.00989,-0.06519,-0.99677,0.04529,0.0143
1581665955.8163671,0.00995,-0.06561,-0.99677,0.04529,0.0143
1581665955.822499,0.01013,-0.06592,-0.99677,0.04529,0.0143
1581665955.82813,0.01025,-0.06610,-0.99670,0.04529,0.0143
1581665955.833429,0.01044,-0.06616,-0.99670,0.04523,0.0143
1581665955.8389308,0.01068,-0.06598,-0.99677,0.04517,0.0143
1581665955.844352,0.01093,-0.06567,-0.99677,0.04510,0.0143
1581665955.850107,0.01123,-0.06519,-0.99677,0.04492,0.0143
1581665955.855356,0.01190,-0.06421,-0.99689,0.04462,0.0143
1581665955.861881,0.01227,-0.06372,-0.99689,0.04443,0.0143
1581665955.868149,0.01270,-0.06317,-0.99695,0.04425,0.0143
1581665955.872807,0.01312,-0.06274,-0.99695,0.04407,0.0143
1581665955.878487,0.01343,-0.06256,-0.99701,0.04388,0.0143
1581665955.8837912,0.01385,-0.06238,-0.99701,0.04364,0.0143
1581665955.8893309,0.01428,-0.06238,-0.99701,0.04346,0.0143
1581665955.894824,0.01471,-0.06244,-0.99701,0.04321,0.0143
1581665955.9006872,0.01544,-0.06262,-0.99701,0.04279,0.0143
1581665955.906403,0.01581,-0.06274,-0.99701,0.04260,0.0143
1581665955.9123142,0.01617,-0.06274,-0.99701,0.04236,0.0143
1581665955.918377,0.01648,-0.06281,-0.99701,0.04211,0.0143
1581665955.92449,0.01672,-0.06274,-0.99701,0.04193,0.0143
1581665955.928951,0.01697,-0.06274,-0.99701,0.04175,0.0143
1581665955.934734,0.01727,-0.06281,-0.99701,0.04156,0.0143
1581665955.9402728,0.01770,-0.06287,-0.99701,0.04120,0.0143
1581665955.94541,0.01794,-0.06293,-0.99701,0.04108,0.0143
1581665955.951228,0.01813,-0.06299,-0.99701,0.04102,0.0143
1581665955.957359,0.01831,-0.06305,-0.99701,0.04089,0.0143
1581665955.963009,0.01849,-0.06305,-0.99701,0.04083,0.0143
1581665955.968353,0.01868,-0.06305,-0.99701,0.04077,0.0143
1581665955.973789,0.01886,-0.06305,-0.99701,0.04077,0.0143
1581665955.979179,0.01898,-0.06305,-0.99701,0.04077,0.0143
1581665955.986181,0.01917,-0.06299,-0.99701,0.04077,0.0143
1581665955.990474,0.01947,-0.06281,-0.99701,0.04095,0.0143
1581665955.996027,0.01959,-0.06268,-0.99701,0.04102,0.0143
1581665956.001596,0.01965,-0.06256,-0.99701,0.04114,0.0143
1581665956.0069382,0.01978,-0.06238,-0.99701,0.04132,0.0143
1581665956.012554,0.01978,-0.06213,-0.99701,0.04150,0.0143
1581665956.017904,0.01984,-0.06195,-0.99701,0.04169,0.0143
1581665956.0233338,0.01978,-0.06165,-0.99701,0.04187,0.0143
1581665956.028702,0.01971,-0.06134,-0.99701,0.04218,0.0143
1581665956.0340421,0.01959,-0.06104,-0.99707,0.04236,0.0143
1581665956.039825,0.01941,-0.06061,-0.99707,0.04272,0.0143
1581665956.046008,0.01892,-0.05981,-0.99707,0.04333,0.0143
1581665956.0516422,0.01862,-0.05939,-0.99713,0.04364,0.0143
1581665956.0575,0.01825,-0.05896,-0.99713,0.04395,0.0143
1581665956.062848,0.01794,-0.05859,-0.99713,0.04425,0.0143
1581665956.0684102,0.01752,-0.05823,-0.99713,0.04462,0.0143
1581665956.0739682,0.01709,-0.05786,-0.99719,0.04492,0.0143
1581665956.0796869,0.01666,-0.05756,-0.99719,0.04529,0.0143
1581665956.085068,0.01581,-0.05707,-0.99719,0.04590,0.0143
1581665956.090361,0.01532,-0.05676,-0.99719,0.04626,0.0143
1581665956.09671,0.01489,-0.05658,-0.99719,0.04657,0.0143
1581665956.102398,0.01447,-0.05634,-0.99719,0.04687,0.0143
1581665956.1078029,0.01410,-0.05615,-0.99719,0.04718,0.0143
1581665956.113675,0.01367,-0.05603,-0.99719,0.04742,0.0143
1581665956.118706,0.01324,-0.05585,-0.99719,0.04773,0.0143
1581665956.123821,0.01288,-0.05573,-0.99719,0.04791,0.0143
1581665956.129411,0.01251,-0.05560,-0.99719,0.04816,0.0143
1581665956.135099,0.01215,-0.05554,-0.99719,0.04834,0.0143
1581665956.140497,0.01147,-0.05542,-0.99719,0.04871,0.0143
1581665956.146442,0.01117,-0.05542,-0.99719,0.04883,0.0143
1581665956.152498,0.01086,-0.05542,-0.99719,0.04895,0.0143
1581665956.157832,0.01062,-0.05548,-0.99719,0.04907,0.0143
1581665956.163473,0.01031,-0.05554,-0.99719,0.04919,0.0143
1581665956.16933,0.01001,-0.05560,-0.99719,0.04926,0.0143
1581665956.174755,0.00977,-0.05573,-0.99719,0.04932,0.0143
1581665956.179897,0.00922,-0.05609,-0.99719,0.04938,0.0143
1581665956.186093,0.00897,-0.05627,-0.99713,0.04938,0.0143
1581665956.1925812,0.00873,-0.05658,-0.99713,0.04938,0.0143
1581665956.197723,0.00854,-0.05682,-0.99713,0.04932,0.0143
1581665956.2028742,0.00830,-0.05707,-0.99713,0.04926,0.0143
1581665956.2090821,0.00812,-0.05737,-0.99713,0.04919,0.0143
1581665956.213856,0.00793,-0.05774,-0.99707,0.04913,0.0143
1581665956.219035,0.00781,-0.05804,-0.99707,0.04901,0.0143
1581665956.22484,0.00763,-0.05841,-0.99707,0.04889,0.0143
1581665956.230418,0.00745,-0.05914,-0.99701,0.04858,0.0143
1581665956.2370439,0.00739,-0.05957,-0.99701,0.04840,0.0143
1581665956.2414389,0.00732,-0.05994,-0.99701,0.04822,0.0143
1581665956.247412,0.00732,-0.06042,-0.99701,0.04803,0.0143
1581665956.252788,0.00732,-0.06085,-0.99695,0.04779,0.0143
1581665956.258376,0.00732,-0.06128,-0.99695,0.04761,0.0143
1581665956.263808,0.00726,-0.06183,-0.99695,0.04730,0.0143
1581665956.270806,0.00726,-0.06244,-0.99689,0.04706,0.0143
1581665956.275009,0.00726,-0.06299,-0.99689,0.04675,0.0143
1581665956.280875,0.00720,-0.06409,-0.99683,0.04620,0.0143
1581665956.286402,0.00714,-0.06464,-0.99683,0.04578,0.0143
1581665956.2920582,0.00714,-0.06519,-0.99683,0.04547,0.0143
1581665956.2974389,0.00702,-0.06573,-0.99677,0.04504,0.0143
1581665956.303033,0.00696,-0.06616,-0.99677,0.04474,0.0143
1581665956.309151,0.00690,-0.06671,-0.99677,0.04437,0.0143
1581665956.313487,0.00677,-0.06726,-0.99677,0.04401,0.0144
1581665956.319314,0.00665,-0.06775,-0.99670,0.04364,0.0144
1581665956.324816,0.00641,-0.06885,-0.99670,0.04291,0.0144
1581665956.330731,0.00629,-0.06940,-0.99664,0.04248,0.0144
1581665956.336303,0.00616,-0.06989,-0.99664,0.04211,0.0144
1581665956.3414998,0.00604,-0.07025,-0.99664,0.04175,0.0144
1581665956.347787,0.00592,-0.07062,-0.99664,0.04138,0.0144
1581665956.353516,0.00586,-0.07092,-0.99664,0.04102,0.0144
1581665956.3591459,0.00580,-0.07117,-0.99664,0.04059,0.0144
1581665956.3638,0.00574,-0.07135,-0.99664,0.04022,0.0144
1581665956.370036,0.00574,-0.07147,-0.99664,0.03973,0.0144
1581665956.375975,0.00580,-0.07153,-0.99664,0.03894,0.0144
1581665956.3815942,0.00592,-0.07153,-0.99670,0.03851,0.0144
1581665956.387609,0.00610,-0.07153,-0.99670,0.03802,0.0144
1581665956.393135,0.00629,-0.07153,-0.99670,0.03760,0.0144
1581665956.398315,0.00647,-0.07153,-0.99670,0.03711,0.0144
1581665956.404345,0.00671,-0.07147,-0.99677,0.03662,0.0144
1581665956.409387,0.00714,-0.07098,-0.99683,0.03546,0.0144
1581665956.41603,0.00739,-0.07056,-0.99689,0.03491,0.0144
1581665956.420753,0.00757,-0.07007,-0.99695,0.03430,0.0144
1581665956.4263449,0.00781,-0.06940,-0.99701,0.03363,0.0144
1581665956.432383,0.00800,-0.06879,-0.99707,0.03296,0.0144
1581665956.438006,0.00818,-0.06824,-0.99713,0.03235,0.0144
1581665956.443522,0.00836,-0.06769,-0.99719,0.03162,0.0144
1581665956.4492202,0.00861,-0.06714,-0.99725,0.03082,0.0144
1581665956.455434,0.00879,-0.06671,-0.99725,0.03009,0.0144
1581665956.4606552,0.00909,-0.06622,-0.99738,0.02869,0.0144
1581665956.4695501,0.00928,-0.06610,-0.99738,0.02789,0.0144
1581665956.4714298,0.00940,-0.06610,-0.99738,0.02722,0.0144
1581665956.4773388,0.00958,-0.06616,-0.99744,0.02655,0.0144
1581665956.4829571,0.00970,-0.06622,-0.99744,0.02588,0.0144
1581665956.488663,0.00977,-0.06622,-0.99744,0.02515,0.0144
1581665956.493472,0.00983,-0.06616,-0.99744,0.02441,0.0144
1581665956.499208,0.00983,-0.06610,-0.99750,0.02380,0.0144
1581665956.505718,0.00983,-0.06592,-0.99750,0.02307,0.0144
1581665956.510359,0.00970,-0.06573,-0.99756,0.02185,0.0144
1581665956.5154188,0.00964,-0.06567,-0.99756,0.02124,0.0144
1581665956.52296,0.00958,-0.06573,-0.99756,0.02069,0.0144
1581665956.5280051,0.00946,-0.06592,-0.99756,0.02014,0.0144
1581665956.5331788,0.00934,-0.06610,-0.99756,0.01971,0.0144
1581665956.538555,0.00922,-0.06635,-0.99756,0.01929,0.0144
1581665956.543725,0.00903,-0.06659,-0.99756,0.01886,0.0144
1581665956.551432,0.00885,-0.06683,-0.99756,0.01843,0.0144
1581665956.557909,0.00867,-0.06708,-0.99756,0.01813,0.0144
1581665956.560587,0.00824,-0.06738,-0.99756,0.01758,0.0144
1581665956.566557,0.00800,-0.06750,-0.99756,0.01740,0.0144
1581665956.5723379,0.00769,-0.06763,-0.99756,0.01721,0.0144
1581665956.577832,0.00739,-0.06763,-0.99756,0.01709,0.0144
1581665956.5838962,0.00714,-0.06769,-0.99756,0.01703,0.0144
1581665956.5891972,0.00684,-0.06763,-0.99756,0.01697,0.0144
1581665956.594978,0.00647,-0.06757,-0.99756,0.01691,0.0144
1581665956.600013,0.00592,-0.06732,-0.99756,0.01691,0.0144
1581665956.6063309,0.00568,-0.06714,-0.99756,0.01697,0.0144
1581665956.6116638,0.00543,-0.06696,-0.99762,0.01703,0.0144
1581665956.617332,0.00519,-0.06677,-0.99762,0.01709,0.0144
1581665956.623019,0.00500,-0.06653,-0.99762,0.01709,0.0144
1581665956.628226,0.00482,-0.06635,-0.99762,0.01721,0.0144
1581665956.634063,0.00470,-0.06604,-0.99768,0.01727,0.0144
1581665956.641091,0.00458,-0.06580,-0.99768,0.01733,0.0144
1581665956.644775,0.00452,-0.06549,-0.99768,0.01746,0.0144
1581665956.650538,0.00446,-0.06494,-0.99774,0.01764,0.0144
1581665956.656697,0.00446,-0.06470,-0.99774,0.01770,0.0144
1581665956.66362,0.00446,-0.06445,-0.99774,0.01776,0.0144
1581665956.6680582,0.00452,-0.06421,-0.99774,0.01782,0.0144
1581665956.675891,0.00452,-0.06403,-0.99780,0.01788,0.0144
1581665956.679103,0.00464,-0.06384,-0.99780,0.01794,0.0144
1581665956.685179,0.00470,-0.06372,-0.99780,0.01801,0.0144
1581665956.689898,0.00488,-0.06348,-0.99780,0.01813,0.0144
1581665956.696033,0.00500,-0.06342,-0.99780,0.01813,0.0144
1581665956.702902,0.00513,-0.06335,-0.99780,0.01813,0.0144
1581665956.707227,0.00525,-0.06335,-0.99780,0.01819,0.0144
1581665956.713187,0.00543,-0.06335,-0.99780,0.01819,0.0144
1581665956.718733,0.00555,-0.06335,-0.99780,0.01819,0.0144
1581665956.723285,0.00574,-0.06335,-0.99780,0.01819,0.0144
1581665956.72871,0.00586,-0.06342,-0.99780,0.01819,0.0144
1581665956.735297,0.00604,-0.06354,-0.99780,0.01819,0.0144
1581665956.740458,0.00635,-0.06372,-0.99780,0.01819,0.0144
1581665956.747396,0.00647,-0.06384,-0.99780,0.01819,0.0144
1581665956.752469,0.00665,-0.06396,-0.99774,0.01819,0.0144
1581665956.757836,0.00677,-0.06409,-0.99774,0.01819,0.0144
1581665956.763536,0.00696,-0.06421,-0.99774,0.01819,0.0144
1581665956.768735,0.00708,-0.06433,-0.99774,0.01819,0.0144
1581665956.77505,0.00726,-0.06445,-0.99774,0.01819,0.0144
1581665956.7798889,0.00745,-0.06470,-0.99774,0.01819,0.0144
1581665956.786058,0.00757,-0.06482,-0.99768,0.01819,0.0144
1581665956.791309,0.00763,-0.06488,-0.99768,0.01825,0.0144
1581665956.7977579,0.00769,-0.06500,-0.99768,0.01825,0.0144
1581665956.803093,0.00775,-0.06506,-0.99768,0.01825,0.0144
1581665956.808476,0.00781,-0.06519,-0.99768,0.01831,0.0144
1581665956.8160489,0.00781,-0.06525,-0.99768,0.01831,0.0144
1581665956.819359,0.00787,-0.06531,-0.99768,0.01831,0.0144
1581665956.8248289,0.00793,-0.06549,-0.99768,0.01831,0.0144
1581665956.830988,0.00800,-0.06561,-0.99762,0.01837,0.0144
1581665956.837039,0.00800,-0.06573,-0.99762,0.01837,0.0144
1581665956.842722,0.00806,-0.06592,-0.99762,0.01843,0.0144
1581665956.84808,0.00806,-0.06604,-0.99762,0.01843,0.0144
1581665956.852892,0.00812,-0.06622,-0.99762,0.01849,0.0144
1581665956.858508,0.00812,-0.06641,-0.99756,0.01855,0.0144
1581665956.863924,0.00812,-0.06659,-0.99756,0.01862,0.0144
1581665956.87099,0.00806,-0.06683,-0.99756,0.01874,0.0144
1581665956.875118,0.00806,-0.06732,-0.99750,0.01892,0.0144
1581665956.8808231,0.00800,-0.06750,-0.99750,0.01898,0.0144
1581665956.887271,0.00800,-0.06781,-0.99750,0.01910,0.0144
1581665956.892566,0.00793,-0.06805,-0.99744,0.01917,0.0144
1581665956.897943,0.00787,-0.06830,-0.99744,0.01929,0.0144
1581665956.903559,0.00787,-0.06860,-0.99744,0.01941,0.0144
1581665956.9089952,0.00781,-0.06891,-0.99738,0.01947,0.0144
