imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665033.500213,0.01605,0.03210,-0.99799,0.05212,0.0142
1581665033.5055418,0.01611,0.03217,-0.99799,0.05212,0.0142
1581665033.5109031,0.01611,0.03229,-0.99799,0.05219,0.0142
1581665033.5172129,0.01617,0.03235,-0.99799,0.05225,0.0142
1581665033.522917,0.01617,0.03241,-0.99799,0.05231,0.0142
1581665033.527516,0.01617,0.03241,-0.99799,0.05237,0.0142
1581665033.533982,0.01624,0.03247,-0.99799,0.05237,0.0142
1581665033.539078,0.01624,0.03247,-0.99799,0.05243,0.0142
1581665033.544898,0.01624,0.03247,-0.99799,0.05249,0.0142
1581665033.5512252,0.01630,0.03247,-0.99799,0.05255,0.0142
1581665033.55516,0.01636,0.03241,-0.99799,0.05261,0.0142
1581665033.5610921,0.01636,0.03241,-0.99792,0.05261,0.0142
1581665033.566751,0.01642,0.03241,-0.99792,0.05273,0.0142
1581665033.5715258,0.01648,0.03241,-0.99792,0.05280,0.0142
1581665033.577756,0.01654,0.03241,-0.99792,0.05280,0.0142
1581665033.583545,0.01660,0.03241,-0.99792,0.05286,0.0142
1581665033.590247,0.01660,0.03241,-0.99792,0.05292,0.0142
1581665033.594291,0.01666,0.03247,-0.99792,0.05292,0.0142
1581665033.5999749,0.01672,0.03247,-0.99792,0.05298,0.0142
1581665033.6062,0.01672,0.03253,-0.99792,0.05298,0.0142
1581665033.610904,0.01672,0.03253,-0.99792,0.05304,0.0142
1581665033.616977,0.01678,0.03259,-0.99792,0.05310,0.0142
1581665033.622499,0.01678,0.03259,-0.99792,0.05310,0.0142
1581665033.628154,0.01678,0.03259,-0.99792,0.05316,0.0142
1581665033.634485,0.01678,0.03259,-0.99792,0.05322,0.0142
1581665033.639421,0.01678,0.03259,-0.99792,0.05328,0.0142
1581665033.644821,0.01678,0.03259,-0.99792,0.05334,0.0142
1581665033.651285,0.01678,0.03259,-0.99792,0.05341,0.0142
1581665033.6559181,0.01678,0.03259,-0.99792,0.05347,0.0142
1581665033.661396,0.01678,0.03259,-0.99786,0.05353,0.0142
1581665033.667058,0.01678,0.03259,-0.99786,0.05359,0.0142
1581665033.672329,0.01678,0.03259,-0.99786,0.05365,0.0142
1581665033.678685,0.01678,0.03259,-0.99786,0.05365,0.0142
1581665033.683785,0.01678,0.03253,-0.99786,0.05371,0.0142
1581665033.689949,0.01678,0.03253,-0.99786,0.05371,0.0142
1581665033.694758,0.01685,0.03247,-0.99786,0.05377,0.0142
1581665033.700236,0.01685,0.03247,-0.99786,0.05377,0.0142
1581665033.707668,0.01685,0.03241,-0.99786,0.05377,0.0142
1581665033.711081,0.01685,0.03235,-0.99786,0.05383,0.0142
1581665033.716353,0.01691,0.03229,-0.99786,0.05383,0.0142
1581665033.722535,0.01691,0.03223,-0.99786,0.05383,0.0142
1581665033.728364,0.01691,0.03217,-0.99786,0.05389,0.0142
1581665033.733962,0.01691,0.03210,-0.99786,0.05389,0.0142
1581665033.741191,0.01691,0.03204,-0.99786,0.05389,0.0142
1581665033.744995,0.01691,0.03198,-0.99786,0.05389,0.0142
1581665033.749825,0.01685,0.03198,-0.99786,0.05396,0.0142
1581665033.755195,0.01685,0.03192,-0.99786,0.05396,0.0142
1581665033.761062,0.01685,0.03186,-0.99786,0.05396,0.0142
1581665033.76628,0.01685,0.03180,-0.99792,0.05396,0.0142
1581665033.7736871,0.01685,0.03180,-0.99792,0.05389,0.0142
1581665033.778912,0.01691,0.03180,-0.99792,0.05389,0.0142
1581665033.783859,0.01691,0.03180,-0.99792,0.05389,0.0142
1581665033.789511,0.01691,0.03186,-0.99792,0.05383,0.0142
1581665033.794503,0.01691,0.03186,-0.99792,0.05383,0.0142
1581665033.8000178,0.01697,0.03192,-0.99792,0.05377,0.0142
1581665033.805718,0.01697,0.03198,-0.99792,0.05377,0.0142
1581665033.8115442,0.01697,0.03198,-0.99792,0.05371,0.0142
1581665033.816389,0.01703,0.03210,-0.99792,0.05365,0.0142
1581665033.821724,0.01709,0.03217,-0.99792,0.05359,0.0142
1581665033.8287091,0.01709,0.03217,-0.99792,0.05353,0.0142
1581665033.833554,0.01709,0.03223,-0.99792,0.05353,0.0142
1581665033.839062,0.01715,0.03223,-0.99792,0.05347,0.0142
1581665033.8453178,0.01715,0.03229,-0.99792,0.05341,0.0142
1581665033.849946,0.01715,0.03229,-0.99792,0.05334,0.0142
1581665033.855386,0.01721,0.03235,-0.99792,0.05328,0.0142
1581665033.860897,0.01721,0.03235,-0.99792,0.05328,0.0142
1581665033.866524,0.01727,0.03241,-0.99792,0.05316,0.0142
1581665033.871582,0.01727,0.03241,-0.99792,0.05310,0.0142
1581665033.8782778,0.01733,0.03241,-0.99792,0.05310,0.0142
1581665033.88302,0.01733,0.03247,-0.99792,0.05304,0.0142
1581665033.888542,0.01733,0.03247,-0.99792,0.05298,0.0142
1581665033.896746,0.01740,0.03247,-0.99792,0.05292,0.0142
1581665033.899549,0.01740,0.03253,-0.99792,0.05286,0.0142
1581665033.9046452,0.01740,0.03253,-0.99792,0.05286,0.0142
1581665033.9100149,0.01740,0.03253,-0.99792,0.05280,0.0142
1581665033.915182,0.01746,0.03253,-0.99792,0.05273,0.0142
1581665033.9210072,0.01746,0.03253,-0.99792,0.05267,0.0142
1581665033.92667,0.01746,0.03259,-0.99792,0.05261,0.0142
1581665033.932322,0.01746,0.03259,-0.99792,0.05255,0.0142
1581665033.938772,0.01746,0.03259,-0.99792,0.05255,0.0142
1581665033.943899,0.01746,0.03259,-0.99792,0.05249,0.0142
1581665033.949898,0.01746,0.03259,-0.99792,0.05249,0.0141
1581665033.9547288,0.01746,0.03259,-0.99792,0.05249,0.0141
1581665033.960056,0.01746,0.03259,-0.99792,0.05249,0.0141
1581665033.965931,0.01740,0.03259,-0.99792,0.05243,0.0142
1581665033.97181,0.01740,0.03259,-0.99792,0.05243,0.0141
1581665033.978463,0.01740,0.03253,-0.99792,0.05243,0.0142
1581665033.983572,0.01740,0.03253,-0.99792,0.05243,0.0141
1581665033.9888582,0.01740,0.03253,-0.99792,0.05243,0.0141
1581665033.994292,0.01746,0.03253,-0.99792,0.05243,0.0141
1581665033.9998012,0.01746,0.03247,-0.99792,0.05237,0.0141
1581665034.005872,0.01746,0.03247,-0.99792,0.05237,0.0141
1581665034.0110788,0.01746,0.03247,-0.99792,0.05237,0.0141
1581665034.016187,0.01746,0.03241,-0.99792,0.05237,0.0141
1581665034.022465,0.01746,0.03241,-0.99792,0.05237,0.0141
1581665034.028366,0.01746,0.03235,-0.99792,0.05237,0.0141
1581665034.034428,0.01746,0.03235,-0.99792,0.05237,0.0141
1581665034.039554,0.01740,0.03229,-0.99792,0.05237,0.0141
1581665034.045095,0.01740,0.03217,-0.99799,0.05237,0.0141
1581665034.0514162,0.01740,0.03210,-0.99799,0.05237,0.0141
1581665034.0559921,0.01740,0.03198,-0.99799,0.05237,0.0141
1581665034.06205,0.01733,0.03180,-0.99799,0.05237,0.0141
1581665034.0674329,0.01733,0.03168,-0.99799,0.05237,0.0141
1581665034.073287,0.01733,0.03156,-0.99799,0.05237,0.0141
1581665034.07915,0.01733,0.03143,-0.99799,0.05237,0.0141
1581665034.084141,0.01733,0.03131,-0.99799,0.05237,0.0141
1581665034.089687,0.01733,0.03119,-0.99799,0.05237,0.0141
1581665034.094999,0.01733,0.03107,-0.99799,0.05231,0.0141
1581665034.101495,0.01733,0.03094,-0.99799,0.05231,0.0141
1581665034.106456,0.01733,0.03064,-0.99799,0.05231,0.0141
1581665034.112064,0.01733,0.03058,-0.99799,0.05231,0.0141
1581665034.1179929,0.01733,0.03040,-0.99805,0.05225,0.0141
1581665034.123599,0.01733,0.03027,-0.99805,0.05225,0.0141
1581665034.130325,0.01733,0.03021,-0.99805,0.05225,0.0142
1581665034.134785,0.01733,0.03009,-0.99805,0.05225,0.0141
1581665034.1402829,0.01733,0.03003,-0.99805,0.05225,0.0141
1581665034.145684,0.01733,0.02991,-0.99805,0.05225,0.0141
1581665034.151666,0.01733,0.02972,-0.99805,0.05225,0.0141
1581665034.1572568,0.01733,0.02966,-0.99805,0.05225,0.0141
1581665034.163095,0.01733,0.02960,-0.99805,0.05225,0.0141
1581665034.169707,0.01740,0.02954,-0.99805,0.05225,0.0141
1581665034.174243,0.01740,0.02948,-0.99805,0.05225,0.0141
1581665034.17967,0.01740,0.02948,-0.99805,0.05225,0.0141
1581665034.1854458,0.01740,0.02942,-0.99805,0.05225,0.0141
1581665034.1908522,0.01746,0.02936,-0.99805,0.05225,0.0141
1581665034.196674,0.01752,0.02930,-0.99805,0.05225,0.0141
1581665034.2048671,0.01752,0.02924,-0.99805,0.05225,0.0141
1581665034.20727,0.01758,0.02917,-0.99805,0.05225,0.0141
1581665034.213116,0.01758,0.02917,-0.99805,0.05231,0.0141
1581665034.218273,0.01764,0.02911,-0.99805,0.05231,0.0141
1581665034.223799,0.01770,0.02905,-0.99805,0.05231,0.0141
1581665034.2294989,0.01770,0.02905,-0.99805,0.05231,0.0141
1581665034.2347178,0.01776,0.02899,-0.99805,0.05237,0.0141
1581665034.239944,0.01782,0.02893,-0.99805,0.05237,0.0141
1581665034.247046,0.01788,0.02887,-0.99805,0.05237,0.0141
1581665034.253164,0.01794,0.02881,-0.99805,0.05243,0.0141
1581665034.25722,0.01801,0.02881,-0.99805,0.05243,0.0141
1581665034.2633731,0.01801,0.02875,-0.99805,0.05243,0.0141
1581665034.268966,0.01807,0.02875,-0.99805,0.05243,0.0141
1581665034.274888,0.01813,0.02869,-0.99805,0.05249,0.0141
1581665034.279169,0.01813,0.02869,-0.99805,0.05249,0.0141
1581665034.284935,0.01819,0.02869,-0.99805,0.05249,0.0141
1581665034.28986,0.01819,0.02869,-0.99805,0.05249,0.0141
1581665034.296127,0.01825,0.02869,-0.99805,0.05249,0.0141
1581665034.301465,0.01831,0.02869,-0.99805,0.05249,0.0141
1581665034.3065019,0.01837,0.02869,-0.99805,0.05255,0.0141
1581665034.3119202,0.01837,0.02869,-0.99805,0.05255,0.0141
1581665034.317825,0.01837,0.02869,-0.99805,0.05255,0.0141
1581665034.323638,0.01843,0.02869,-0.99805,0.05255,0.0141
1581665034.332026,0.01843,0.02869,-0.99805,0.05255,0.0141
1581665034.334563,0.01849,0.02869,-0.99805,0.05255,0.0141
1581665034.33939,0.01849,0.02869,-0.99805,0.05255,0.0141
1581665034.34671,0.01849,0.02869,-0.99805,0.05255,0.0141
1581665034.350589,0.01855,0.02869,-0.99805,0.05255,0.0141
1581665034.356277,0.01855,0.02869,-0.99805,0.05255,0.0141
1581665034.361453,0.01862,0.02869,-0.99805,0.05249,0.0141
1581665034.366988,0.01862,0.02875,-0.99805,0.05249,0.0141
1581665034.372993,0.01868,0.02875,-0.99805,0.05249,0.0141
1581665034.3786292,0.01868,0.02875,-0.99805,0.05243,0.0141
1581665034.383856,0.01868,0.02881,-0.99805,0.05243,0.0141
1581665034.390371,0.01874,0.02881,-0.99805,0.05237,0.0141
1581665034.394488,0.01874,0.02887,-0.99805,0.05237,0.0141
1581665034.399908,0.01874,0.02887,-0.99805,0.05231,0.0141
1581665034.407003,0.01880,0.02887,-0.99805,0.05231,0.0141
1581665034.410987,0.01880,0.02893,-0.99805,0.05219,0.0141
1581665034.416758,0.01880,0.02893,-0.99805,0.05219,0.0141
1581665034.422663,0.01886,0.02893,-0.99805,0.05212,0.0141
1581665034.428329,0.01886,0.02893,-0.99805,0.05206,0.0141
1581665034.4337962,0.01886,0.02893,-0.99805,0.05206,0.0141
1581665034.43965,0.01892,0.02893,-0.99805,0.05200,0.0141
1581665034.444721,0.01892,0.02893,-0.99805,0.05194,0.0141
1581665034.450021,0.01898,0.02893,-0.99805,0.05188,0.0141
1581665034.4559119,0.01898,0.02893,-0.99805,0.05182,0.0141
1581665034.4626381,0.01904,0.02893,-0.99805,0.05170,0.0141
1581665034.4669352,0.01910,0.02893,-0.99805,0.05164,0.0141
1581665034.4738429,0.01917,0.02893,-0.99805,0.05157,0.0141
1581665034.478731,0.01917,0.02893,-0.99805,0.05151,0.0141
1581665034.483745,0.01923,0.02899,-0.99805,0.05145,0.0141
1581665034.49038,0.01929,0.02899,-0.99805,0.05139,0.0141
1581665034.49513,0.01929,0.02899,-0.99805,0.05133,0.0141
1581665034.499944,0.01935,0.02905,-0.99805,0.05127,0.0141
1581665034.507005,0.01941,0.02911,-0.99811,0.05115,0.0141
1581665034.510981,0.01947,0.02911,-0.99811,0.05109,0.0141
1581665034.517689,0.01953,0.02911,-0.99811,0.05096,0.0141
1581665034.524081,0.01953,0.02911,-0.99811,0.05090,0.0141
1581665034.529365,0.01959,0.02911,-0.99811,0.05084,0.0141
1581665034.5352461,0.01965,0.02905,-0.99811,0.05078,0.0141
1581665034.539562,0.01965,0.02905,-0.99811,0.05072,0.0141
1581665034.545432,0.01965,0.02899,-0.99811,0.05060,0.0141
1581665034.551591,0.01971,0.02893,-0.99811,0.05054,0.0141
1581665034.5561678,0.01971,0.02881,-0.99811,0.05048,0.0141
1581665034.5619998,0.01971,0.02875,-0.99811,0.05042,0.0141
1581665034.570118,0.01978,0.02869,-0.99811,0.05029,0.0141
1581665034.574244,0.01978,0.02863,-0.99811,0.05023,0.0141
1581665034.578808,0.01978,0.02863,-0.99811,0.05017,0.0141
1581665034.58419,0.01984,0.02856,-0.99811,0.05011,0.0141
1581665034.589348,0.01984,0.02856,-0.99817,0.05011,0.0141
1581665034.5950289,0.01984,0.02856,-0.99817,0.05005,0.0141
1581665034.600731,0.01984,0.02850,-0.99817,0.04999,0.0141
1581665034.606545,0.01990,0.02856,-0.99817,0.04993,0.0141
1581665034.612355,0.01990,0.02856,-0.99817,0.04987,0.0141
1581665034.6180658,0.01990,0.02863,-0.99817,0.04987,0.0141
1581665034.623499,0.01990,0.02863,-0.99817,0.04980,0.0141
1581665034.630547,0.01990,0.02863,-0.99817,0.04980,0.0141
1581665034.634393,0.01990,0.02869,-0.99817,0.04974,0.0141
1581665034.640461,0.01990,0.02869,-0.99817,0.04974,0.0141
1581665034.646016,0.01990,0.02875,-0.99817,0.04974,0.0141
1581665034.65232,0.01990,0.02881,-0.99817,0.04968,0.0141
1581665034.657352,0.01990,0.02881,-0.99817,0.04968,0.0141
1581665034.663242,0.01990,0.02887,-0.99817,0.04968,0.0141
1581665034.6685371,0.01990,0.02887,-0.99817,0.04968,0.0141
1581665034.674269,0.01990,0.02893,-0.99817,0.04968,0.0141
1581665034.6793,0.01990,0.02893,-0.99817,0.04974,0.0141
1581665034.68486,0.01996,0.02899,-0.99817,0.04974,0.0141
1581665034.690864,0.01996,0.02905,-0.99817,0.04974,0.0141
1581665034.695909,0.02002,0.02917,-0.99811,0.04980,0.0141
1581665034.7019992,0.02002,0.02924,-0.99811,0.04980,0.0141
1581665034.707252,0.01996,0.02930,-0.99811,0.04980,0.0141
1581665034.713967,0.01996,0.02942,-0.99811,0.04980,0.0141
1581665034.720253,0.01996,0.02948,-0.99811,0.04980,0.0141
1581665034.723951,0.01996,0.02960,-0.99811,0.04974,0.0141
1581665034.729769,0.01996,0.02972,-0.99811,0.04974,0.0141
1581665034.73523,0.01996,0.02985,-0.99811,0.04974,0.0141
1581665034.741444,0.01996,0.02997,-0.99811,0.04974,0.0141
1581665034.7459142,0.01996,0.03021,-0.99811,0.04974,0.0141
1581665034.751221,0.01996,0.03040,-0.99811,0.04974,0.0141
1581665034.757322,0.01990,0.03058,-0.99811,0.04974,0.0141
1581665034.765462,0.01990,0.03070,-0.99811,0.04974,0.0141
1581665034.76844,0.01990,0.03088,-0.99811,0.04968,0.0141
1581665034.7743402,0.01984,0.03107,-0.99811,0.04968,0.0141
1581665034.779223,0.01984,0.03125,-0.99811,0.04968,0.0141
1581665034.78445,0.01984,0.03137,-0.99805,0.04968,0.0141
1581665034.791181,0.01984,0.03156,-0.99805,0.04968,0.0141
1581665034.795713,0.01984,0.03168,-0.99805,0.04968,0.0141
1581665034.802093,0.01978,0.03198,-0.99805,0.04968,0.0141
1581665034.807219,0.01978,0.03217,-0.99805,0.04962,0.0141
1581665034.8139782,0.01978,0.03235,-0.99805,0.04962,0.0141
1581665034.818374,0.01978,0.03247,-0.99805,0.04962,0.0141
1581665034.823781,0.01978,0.03265,-0.99805,0.04956,0.0141
1581665034.8293939,0.01978,0.03284,-0.99805,0.04956,0.0141
1581665034.834773,0.01971,0.03302,-0.99805,0.04950,0.0141
1581665034.8399858,0.01971,0.03314,-0.99805,0.04950,0.0141
1581665034.846851,0.01971,0.03333,-0.99805,0.04944,0.0141
1581665034.851294,0.01965,0.03363,-0.99805,0.04938,0.0141
1581665034.8579478,0.01965,0.03375,-0.99805,0.04932,0.0141
1581665034.861943,0.01965,0.03387,-0.99805,0.04932,0.0141
1581665034.868296,0.01965,0.03400,-0.99799,0.04926,0.0141
1581665034.873436,0.01959,0.03406,-0.99799,0.04919,0.0141
1581665034.87999,0.01959,0.03412,-0.99799,0.04913,0.0141
1581665034.884989,0.01953,0.03418,-0.99799,0.04913,0.0141
1581665034.890357,0.01953,0.03424,-0.99799,0.04907,0.0141
1581665034.895669,0.01953,0.03430,-0.99805,0.04901,0.0141
1581665034.902317,0.01947,0.03442,-0.99805,0.04895,0.0141
1581665034.907246,0.01941,0.03442,-0.99805,0.04895,0.0141
1581665034.913335,0.01941,0.03448,-0.99805,0.04889,0.0141
1581665034.9185631,0.01941,0.03455,-0.99805,0.04883,0.0141
1581665034.926678,0.01935,0.03455,-0.99805,0.04883,0.0141
1581665034.929187,0.01935,0.03461,-0.99805,0.04877,0.0141
1581665034.9345589,0.01935,0.03467,-0.99805,0.04877,0.0141
1581665034.9415529,0.01929,0.03467,-0.99805,0.04871,0.0141
1581665034.945703,0.01929,0.03473,-0.99805,0.04865,0.0141
1581665034.951048,0.01929,0.03473,-0.99805,0.04858,0.0141
1581665034.956364,0.01929,0.03479,-0.99805,0.04852,0.0141
1581665034.9624808,0.01929,0.03479,-0.99805,0.04852,0.0141
1581665034.968153,0.01929,0.03479,-0.99805,0.04852,0.0141
1581665034.973482,0.01929,0.03485,-0.99805,0.04846,0.0141
1581665034.9794052,0.01929,0.03485,-0.99805,0.04846,0.0141
1581665034.9841878,0.01929,0.03485,-0.99805,0.04846,0.0141
1581665034.989581,0.01929,0.03485,-0.99805,0.04846,0.0141
1581665034.9957619,0.01929,0.03479,-0.99805,0.04840,0.0141
1581665035.001289,0.01929,0.03473,-0.99805,0.04840,0.0141
1581665035.00601,0.01929,0.03467,-0.99805,0.04840,0.0141
1581665035.011555,0.01929,0.03467,-0.99805,0.04840,0.0141
1581665035.0183759,0.01929,0.03461,-0.99805,0.04846,0.0141
1581665035.023167,0.01929,0.03455,-0.99805,0.04846,0.0141
1581665035.029077,0.01929,0.03455,-0.99805,0.04846,0.0141
1581665035.0345201,0.01929,0.03448,-0.99805,0.04846,0.0141
1581665035.039983,0.01929,0.03442,-0.99805,0.04846,0.0141
1581665035.0464268,0.01929,0.03436,-0.99805,0.04846,0.0141
1581665035.05137,0.01929,0.03430,-0.99805,0.04852,0.0141
1581665035.056915,0.01929,0.03430,-0.99805,0.04852,0.0141
1581665035.063054,0.01929,0.03430,-0.99805,0.04852,0.0141
1581665035.068012,0.01929,0.03430,-0.99805,0.04852,0.0141
1581665035.073469,0.01923,0.03430,-0.99805,0.04852,0.0141
1581665035.079638,0.01923,0.03424,-0.99805,0.04852,0.0141
1581665035.0843399,0.01923,0.03424,-0.99805,0.04852,0.0141
1581665035.09038,0.01917,0.03424,-0.99805,0.04852,0.0141
1581665035.0953012,0.01917,0.03424,-0.99805,0.04858,0.0141
1581665035.101352,0.01910,0.03424,-0.99805,0.04858,0.0141
1581665035.106457,0.01904,0.03418,-0.99805,0.04858,0.0141
1581665035.1121988,0.01904,0.03412,-0.99805,0.04858,0.0141
1581665035.119169,0.01898,0.03412,-0.99805,0.04865,0.0141
1581665035.1233652,0.01898,0.03406,-0.99805,0.04865,0.0141
1581665035.129483,0.01892,0.03406,-0.99805,0.04865,0.0141
1581665035.1345952,0.01892,0.03406,-0.99805,0.04865,0.0141
1581665035.140192,0.01886,0.03400,-0.99805,0.04871,0.0141
1581665035.145938,0.01880,0.03400,-0.99805,0.04877,0.0141
1581665035.151496,0.01880,0.03394,-0.99805,0.04877,0.0141
1581665035.157668,0.01880,0.03394,-0.99805,0.04877,0.0141
1581665035.163674,0.01874,0.03394,-0.99805,0.04883,0.0141
1581665035.1683571,0.01874,0.03394,-0.99805,0.04883,0.0141
1581665035.173862,0.01874,0.03394,-0.99805,0.04889,0.0141
1581665035.1790621,0.01874,0.03394,-0.99805,0.04895,0.0141
1581665035.184588,0.01874,0.03394,-0.99805,0.04895,0.0141
1581665035.190068,0.01868,0.03394,-0.99805,0.04901,0.0141
1581665035.195838,0.01868,0.03400,-0.99805,0.04913,0.0141
1581665035.2008939,0.01868,0.03400,-0.99805,0.04913,0.0141
1581665035.2073889,0.01868,0.03400,-0.99805,0.04919,0.0141
1581665035.212561,0.01862,0.03400,-0.99805,0.04919,0.0141
1581665035.218988,0.01862,0.03400,-0.99805,0.04926,0.0141
1581665035.2233841,0.01862,0.03400,-0.99805,0.04926,0.0141
1581665035.230432,0.01862,0.03400,-0.99805,0.04932,0.0141
1581665035.2354748,0.01862,0.03400,-0.99805,0.04932,0.0141
1581665035.239375,0.01862,0.03400,-0.99805,0.04938,0.0141
1581665035.245079,0.01862,0.03406,-0.99805,0.04938,0.0141
1581665035.2511659,0.01868,0.03406,-0.99805,0.04938,0.0141
1581665035.256514,0.01868,0.03406,-0.99805,0.04938,0.0141
1581665035.2616498,0.01868,0.03412,-0.99805,0.04938,0.0141
1581665035.266585,0.01874,0.03412,-0.99805,0.04938,0.0141
1581665035.272461,0.01874,0.03412,-0.99805,0.04938,0.0141
1581665035.2787042,0.01880,0.03412,-0.99805,0.04932,0.0141
1581665035.284621,0.01880,0.03412,-0.99805,0.04932,0.0141
1581665035.289564,0.01880,0.03412,-0.99805,0.04932,0.0141
1581665035.2945678,0.01886,0.03418,-0.99805,0.04932,0.0141
1581665035.300405,0.01886,0.03418,-0.99805,0.04926,0.0141
1581665035.3059049,0.01892,0.03424,-0.99805,0.04926,0.0141
1581665035.31073,0.01892,0.03424,-0.99805,0.04919,0.0141
1581665035.316015,0.01892,0.03424,-0.99805,0.04919,0.0141
1581665035.323043,0.01892,0.03424,-0.99805,0.04913,0.0141
1581665035.327687,0.01892,0.03424,-0.99805,0.04913,0.0141
1581665035.3334029,0.01892,0.03424,-0.99805,0.04907,0.0141
1581665035.338919,0.01898,0.03424,-0.99805,0.04901,0.0141
1581665035.344126,0.01898,0.03424,-0.99805,0.04901,0.0141
1581665035.350101,0.01898,0.03424,-0.99805,0.04895,0.0141
1581665035.3551319,0.01898,0.03424,-0.99805,0.04889,0.0141
1581665035.360498,0.01898,0.03424,-0.99805,0.04889,0.0141
1581665035.365948,0.01898,0.03424,-0.99805,0.04883,0.0141
1581665035.372252,0.01898,0.03424,-0.99805,0.04883,0.0141
1581665035.377679,0.01904,0.03418,-0.99805,0.04877,0.0141
1581665035.383114,0.01904,0.03418,-0.99805,0.04877,0.0141
1581665035.389038,0.01898,0.03418,-0.99805,0.04877,0.0141
1581665035.393913,0.01898,0.03418,-0.99805,0.04877,0.0141
1581665035.399382,0.01898,0.03418,-0.99805,0.04877,0.0141
1581665035.405673,0.01898,0.03418,-0.99805,0.04877,0.0141
1581665035.410474,0.01898,0.03418,-0.99805,0.04877,0.0141
1581665035.416181,0.01898,0.03418,-0.99805,0.04877,0.0141
1581665035.4222,0.01898,0.03424,-0.99805,0.04883,0.0141
1581665035.4271638,0.01898,0.03424,-0.99805,0.04883,0.0141
1581665035.433196,0.01898,0.03424,-0.99805,0.04883,0.0141
1581665035.4383261,0.01898,0.03424,-0.99805,0.04883,0.0141
1581665035.4441578,0.01898,0.03424,-0.99805,0.04883,0.0141
1581665035.449246,0.01898,0.03424,-0.99805,0.04883,0.0141
1581665035.454587,0.01898,0.03424,-0.99805,0.04883,0.0141
1581665035.460006,0.01898,0.03418,-0.99805,0.04889,0.0141
1581665035.465683,0.01904,0.03412,-0.99805,0.04889,0.0141
1581665035.4707751,0.01904,0.03406,-0.99805,0.04889,0.0141
1581665035.4758751,0.01910,0.03406,-0.99805,0.04889,0.0141
1581665035.4826849,0.01910,0.03400,-0.99805,0.04895,0.0141
1581665035.4874701,0.01917,0.03400,-0.99805,0.04895,0.0141
1581665035.493324,0.01917,0.03394,-0.99805,0.04895,0.0141
1581665035.498775,0.01923,0.03394,-0.99805,0.04895,0.0141
1581665035.503901,0.01923,0.03387,-0.99805,0.04895,0.0141
1581665035.5098429,0.01929,0.03381,-0.99805,0.04895,0.0141
1581665035.51517,0.01929,0.03381,-0.99805,0.04889,0.0141
1581665035.520621,0.01935,0.03369,-0.99805,0.04889,0.0141
1581665035.5257778,0.01935,0.03369,-0.99805,0.04889,0.0141
1581665035.532532,0.01935,0.03363,-0.99805,0.04889,0.0141
1581665035.538281,0.01941,0.03363,-0.99805,0.04883,0.0141
1581665035.544009,0.01941,0.03363,-0.99805,0.04883,0.0141
1581665035.548191,0.01941,0.03363,-0.99805,0.04883,0.0141
1581665035.554293,0.01941,0.03363,-0.99805,0.04877,0.0141
1581665035.559774,0.01941,0.03363,-0.99805,0.04877,0.0141
1581665035.566487,0.01941,0.03363,-0.99805,0.04871,0.0141
1581665035.570487,0.01941,0.03363,-0.99805,0.04871,0.0141
1581665035.5760808,0.01941,0.03363,-0.99805,0.04865,0.0141
1581665035.5814989,0.01941,0.03369,-0.99805,0.04865,0.0141
1581665035.58751,0.01941,0.03369,-0.99805,0.04865,0.0141
1581665035.5929222,0.01941,0.03369,-0.99805,0.04858,0.0141
1581665035.5991309,0.01941,0.03369,-0.99805,0.04858,0.0141
1581665035.604023,0.01935,0.03369,-0.99805,0.04858,0.0141
1581665035.609011,0.01935,0.03369,-0.99805,0.04858,0.0141
1581665035.615296,0.01935,0.03369,-0.99805,0.04858,0.0141
1581665035.620223,0.01935,0.03363,-0.99805,0.04858,0.0141
1581665035.625925,0.01935,0.03357,-0.99805,0.04858,0.0141
1581665035.6317592,0.01941,0.03357,-0.99805,0.04858,0.0141
1581665035.638459,0.01941,0.03357,-0.99805,0.04858,0.0141
1581665035.6425579,0.01941,0.03351,-0.99805,0.04858,0.0141
1581665035.648674,0.01947,0.03351,-0.99805,0.04858,0.0141
1581665035.6536582,0.01947,0.03351,-0.99805,0.04858,0.0141
1581665035.659199,0.01947,0.03345,-0.99805,0.04858,0.0141
1581665035.6639738,0.01953,0.03345,-0.99805,0.04858,0.0141
1581665035.6698298,0.01953,0.03345,-0.99805,0.04858,0.0141
1581665035.6751518,0.01953,0.03339,-0.99805,0.04858,0.0141
1581665035.68065,0.01959,0.03333,-0.99805,0.04858,0.0141
1581665035.686768,0.01959,0.03333,-0.99805,0.04858,0.0141
1581665035.692729,0.01959,0.03333,-0.99805,0.04858,0.0141
1581665035.700137,0.01959,0.03326,-0.99805,0.04858,0.0141
1581665035.7038982,0.01959,0.03326,-0.99805,0.04858,0.0141
1581665035.708617,0.01959,0.03320,-0.99805,0.04858,0.0141
1581665035.71399,0.01959,0.03320,-0.99805,0.04858,0.0141
1581665035.720149,0.01959,0.03320,-0.99805,0.04858,0.0141
1581665035.725548,0.01959,0.03314,-0.99805,0.04858,0.0141
1581665035.733173,0.01959,0.03308,-0.99811,0.04852,0.0141
1581665035.736626,0.01965,0.03302,-0.99811,0.04852,0.0141
1581665035.7427268,0.01965,0.03302,-0.99811,0.04852,0.0141
1581665035.7475,0.01965,0.03296,-0.99811,0.04852,0.0141
1581665035.752893,0.01965,0.03290,-0.99811,0.04846,0.0141
