imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667123.9096792,0.02606,0.03247,-0.99872,0.02856,0.0153
1581667123.915506,0.02643,0.03271,-0.99872,0.02838,0.0153
1581667123.920438,0.02686,0.03302,-0.99872,0.02814,0.0153
1581667123.92576,0.02722,0.03345,-0.99866,0.02795,0.0153
1581667123.9321358,0.02802,0.03467,-0.99866,0.02759,0.0153
1581667123.936687,0.02832,0.03528,-0.99860,0.02734,0.0153
1581667123.94199,0.02869,0.03583,-0.99860,0.02716,0.0153
1581667123.947728,0.02905,0.03644,-0.99854,0.02698,0.0153
1581667123.954004,0.02948,0.03693,-0.99854,0.02673,0.0153
1581667123.9590762,0.02979,0.03729,-0.99854,0.02655,0.0153
1581667123.964342,0.03015,0.03766,-0.99847,0.02637,0.0153
1581667123.969533,0.03052,0.03778,-0.99847,0.02612,0.0153
1581667123.97564,0.03088,0.03772,-0.99847,0.02600,0.0153
1581667123.980146,0.03125,0.03748,-0.99847,0.02576,0.0155
1581667123.9860082,0.03149,0.03717,-0.99847,0.02563,0.0155
1581667123.9915478,0.03210,0.03619,-0.99854,0.02533,0.0155
1581667123.998198,0.03235,0.03558,-0.99854,0.02521,0.0155
1581667124.0040379,0.03253,0.03516,-0.99854,0.02509,0.0155
1581667124.008255,0.03278,0.03461,-0.99854,0.02490,0.0155
1581667124.014297,0.03302,0.03406,-0.99860,0.02478,0.0155
1581667124.01949,0.03320,0.03363,-0.99860,0.02472,0.0155
1581667124.024548,0.03333,0.03308,-0.99860,0.02454,0.0155
1581667124.0298262,0.03351,0.03247,-0.99860,0.02441,0.0155
1581667124.035371,0.03363,0.03186,-0.99866,0.02435,0.0155
1581667124.040651,0.03369,0.03119,-0.99866,0.02423,0.0155
1581667124.0469198,0.03375,0.03058,-0.99866,0.02411,0.0155
1581667124.052434,0.03375,0.02936,-0.99872,0.02393,0.0155
1581667124.0577862,0.03369,0.02881,-0.99872,0.02386,0.0155
1581667124.063633,0.03363,0.02826,-0.99878,0.02380,0.0155
1581667124.069736,0.03351,0.02777,-0.99878,0.02374,0.0155
1581667124.075393,0.03339,0.02728,-0.99878,0.02368,0.0155
1581667124.080779,0.03314,0.02673,-0.99884,0.02368,0.0155
1581667124.085303,0.03296,0.02631,-0.99884,0.02362,0.0156
1581667124.0914738,0.03271,0.02594,-0.99884,0.02362,0.0156
1581667124.0977979,0.03247,0.02563,-0.99884,0.02368,0.0156
1581667124.102655,0.03198,0.02527,-0.99890,0.02368,0.0156
1581667124.107598,0.03174,0.02521,-0.99890,0.02374,0.0156
1581667124.113303,0.03149,0.02527,-0.99890,0.02374,0.0156
1581667124.1192582,0.03131,0.02539,-0.99890,0.02374,0.0156
1581667124.1246688,0.03113,0.02563,-0.99890,0.02374,0.0156
1581667124.1298099,0.03094,0.02594,-0.99890,0.02368,0.0156
1581667124.136271,0.03076,0.02625,-0.99890,0.02368,0.0156
1581667124.142165,0.03058,0.02704,-0.99890,0.02356,0.0156
1581667124.146113,0.03052,0.02747,-0.99890,0.02344,0.0156
1581667124.1517382,0.03046,0.02795,-0.99890,0.02332,0.0156
1581667124.1585479,0.03046,0.02838,-0.99884,0.02325,0.0156
1581667124.163052,0.03052,0.02881,-0.99884,0.02313,0.0157
1581667124.1687832,0.03052,0.02930,-0.99884,0.02301,0.0157
1581667124.174619,0.03058,0.02972,-0.99884,0.02289,0.0157
1581667124.180985,0.03064,0.03015,-0.99884,0.02277,0.0157
1581667124.185962,0.03070,0.03058,-0.99878,0.02258,0.0157
1581667124.190541,0.03082,0.03107,-0.99878,0.02246,0.0157
1581667124.1972322,0.03094,0.03149,-0.99878,0.02234,0.0158
1581667124.2029078,0.03113,0.03223,-0.99878,0.02209,0.0158
1581667124.207854,0.03119,0.03259,-0.99872,0.02191,0.0158
1581667124.21374,0.03131,0.03296,-0.99872,0.02179,0.0158
1581667124.2193348,0.03137,0.03326,-0.99872,0.02161,0.0158
1581667124.224743,0.03149,0.03357,-0.99872,0.02148,0.0158
1581667124.230577,0.03162,0.03387,-0.99872,0.02130,0.0158
1581667124.2356322,0.03174,0.03412,-0.99872,0.02118,0.0158
1581667124.242649,0.03186,0.03436,-0.99866,0.02106,0.0158
1581667124.24677,0.03217,0.03473,-0.99866,0.02075,0.0158
1581667124.252485,0.03235,0.03497,-0.99866,0.02063,0.0158
1581667124.259337,0.03253,0.03516,-0.99866,0.02045,0.0158
1581667124.264097,0.03265,0.03534,-0.99866,0.02032,0.0158
1581667124.2701728,0.03284,0.03552,-0.99860,0.02014,0.0158
1581667124.27504,0.03308,0.03577,-0.99860,0.02002,0.0158
1581667124.280778,0.03326,0.03595,-0.99860,0.01984,0.0159
1581667124.2866619,0.03357,0.03650,-0.99860,0.01947,0.0159
1581667124.292321,0.03375,0.03674,-0.99860,0.01929,0.0159
1581667124.298374,0.03387,0.03705,-0.99854,0.01917,0.0159
1581667124.303885,0.03400,0.03735,-0.99854,0.01892,0.0159
1581667124.309355,0.03406,0.03766,-0.99854,0.01874,0.0159
1581667124.314792,0.03418,0.03802,-0.99854,0.01855,0.0159
1581667124.320398,0.03424,0.03839,-0.99854,0.01831,0.0159
1581667124.3256829,0.03424,0.03870,-0.99847,0.01813,0.0159
1581667124.33143,0.03430,0.03900,-0.99847,0.01794,0.0159
1581667124.3369422,0.03430,0.03949,-0.99847,0.01752,0.0159
1581667124.3419268,0.03424,0.03973,-0.99847,0.01727,0.0159
1581667124.3469272,0.03424,0.03992,-0.99847,0.01709,0.0159
1581667124.3527,0.03424,0.04010,-0.99847,0.01691,0.0159
1581667124.358782,0.03418,0.04022,-0.99847,0.01666,0.0159
1581667124.3640478,0.03418,0.04034,-0.99847,0.01654,0.0159
1581667124.369973,0.03418,0.04047,-0.99847,0.01630,0.0159
1581667124.375078,0.03418,0.04053,-0.99847,0.01611,0.0159
1581667124.381135,0.03418,0.04059,-0.99847,0.01593,0.0159
1581667124.386498,0.03418,0.04059,-0.99847,0.01575,0.0159
1581667124.391996,0.03418,0.04053,-0.99847,0.01544,0.0159
1581667124.398127,0.03424,0.04053,-0.99847,0.01532,0.0159
1581667124.403935,0.03430,0.04047,-0.99847,0.01520,0.0160
1581667124.4099462,0.03436,0.04034,-0.99847,0.01508,0.0160
1581667124.415092,0.03442,0.04016,-0.99847,0.01495,0.0160
1581667124.422573,0.03455,0.03998,-0.99847,0.01489,0.0160
1581667124.4265118,0.03461,0.03973,-0.99847,0.01477,0.0160
1581667124.430927,0.03467,0.03949,-0.99854,0.01465,0.0160
1581667124.4364429,0.03479,0.03912,-0.99854,0.01447,0.0160
1581667124.441679,0.03479,0.03900,-0.99854,0.01440,0.0160
1581667124.447563,0.03485,0.03900,-0.99854,0.01434,0.0160
1581667124.453741,0.03491,0.03906,-0.99854,0.01428,0.0161
1581667124.459307,0.03497,0.03906,-0.99854,0.01422,0.0161
1581667124.464682,0.03503,0.03900,-0.99854,0.01422,0.0161
1581667124.470809,0.03510,0.03894,-0.99854,0.01416,0.0161
1581667124.475668,0.03522,0.03876,-0.99854,0.01416,0.0161
1581667124.4819021,0.03534,0.03864,-0.99854,0.01410,0.0161
1581667124.487267,0.03571,0.03870,-0.99854,0.01398,0.0161
1581667124.4933,0.03595,0.03888,-0.99847,0.01385,0.0161
1581667124.4991622,0.03632,0.03931,-0.99847,0.01379,0.0161
1581667124.5047522,0.03662,0.03973,-0.99847,0.01367,0.0161
1581667124.51036,0.03705,0.04028,-0.99841,0.01349,0.0161
1581667124.515751,0.03754,0.04083,-0.99835,0.01337,0.0161
1581667124.520274,0.03802,0.04138,-0.99835,0.01324,0.0161
1581667124.526047,0.03845,0.04181,-0.99829,0.01312,0.0161
1581667124.5326478,0.03949,0.04248,-0.99823,0.01288,0.0161
1581667124.5386088,0.03998,0.04260,-0.99823,0.01276,0.0161
1581667124.543521,0.04034,0.04260,-0.99817,0.01270,0.0161
1581667124.549335,0.04077,0.04248,-0.99817,0.01263,0.0161
1581667124.5542579,0.04114,0.04236,-0.99817,0.01263,0.0161
1581667124.560809,0.04144,0.04218,-0.99817,0.01270,0.0161
1581667124.565042,0.04169,0.04199,-0.99817,0.01270,0.0161
1581667124.571125,0.04187,0.04187,-0.99817,0.01282,0.0161
1581667124.576503,0.04205,0.04175,-0.99817,0.01288,0.0161
1581667124.5821388,0.04230,0.04175,-0.99817,0.01318,0.0161
1581667124.587293,0.04242,0.04175,-0.99811,0.01331,0.0161
1581667124.594335,0.04248,0.04181,-0.99811,0.01349,0.0162
1581667124.5990558,0.04254,0.04181,-0.99811,0.01367,0.0162
1581667124.604821,0.04260,0.04187,-0.99811,0.01385,0.0162
1581667124.611244,0.04260,0.04199,-0.99811,0.01404,0.0162
1581667124.617265,0.04266,0.04211,-0.99811,0.01428,0.0162
1581667124.622242,0.04272,0.04242,-0.99811,0.01465,0.0162
1581667124.627136,0.04279,0.04260,-0.99805,0.01489,0.0162
1581667124.63252,0.04285,0.04279,-0.99805,0.01514,0.0162
1581667124.638752,0.04297,0.04297,-0.99805,0.01532,0.0163
1581667124.6443698,0.04303,0.04315,-0.99805,0.01550,0.0163
1581667124.649994,0.04309,0.04340,-0.99799,0.01569,0.0163
1581667124.655643,0.04315,0.04364,-0.99799,0.01593,0.0163
1581667124.660033,0.04321,0.04395,-0.99799,0.01611,0.0163
1581667124.665646,0.04321,0.04425,-0.99792,0.01630,0.0163
1581667124.671755,0.04327,0.04468,-0.99792,0.01654,0.0163
1581667124.6761549,0.04315,0.04553,-0.99786,0.01697,0.0163
1581667124.682284,0.04303,0.04596,-0.99786,0.01715,0.0163
1581667124.688288,0.04285,0.04657,-0.99786,0.01740,0.0163
1581667124.693928,0.04266,0.04724,-0.99780,0.01764,0.0163
1581667124.699602,0.04242,0.04785,-0.99780,0.01788,0.0163
1581667124.7058969,0.04205,0.04858,-0.99774,0.01807,0.0163
1581667124.711031,0.04175,0.04926,-0.99774,0.01831,0.0163
1581667124.715195,0.04132,0.05011,-0.99774,0.01849,0.0163
1581667124.721889,0.04089,0.05084,-0.99768,0.01874,0.0163
1581667124.726487,0.04004,0.05231,-0.99762,0.01904,0.0164
1581667124.732773,0.03955,0.05304,-0.99762,0.01923,0.0164
1581667124.737986,0.03906,0.05377,-0.99762,0.01935,0.0164
1581667124.744298,0.03857,0.05432,-0.99756,0.01947,0.0164
1581667124.749315,0.03802,0.05493,-0.99756,0.01953,0.0164
1581667124.755101,0.03754,0.05554,-0.99756,0.01965,0.0164
1581667124.759706,0.03699,0.05609,-0.99756,0.01971,0.0164
1581667124.765782,0.03650,0.05658,-0.99756,0.01971,0.0164
1581667124.771012,0.03595,0.05707,-0.99756,0.01971,0.0164
1581667124.777108,0.03491,0.05780,-0.99750,0.01971,0.0164
1581667124.7818398,0.03448,0.05811,-0.99750,0.01971,0.0165
1581667124.7876039,0.03394,0.05847,-0.99750,0.01959,0.0165
1581667124.7934048,0.03345,0.05872,-0.99750,0.01953,0.0165
1581667124.798935,0.03302,0.05890,-0.99756,0.01947,0.0165
1581667124.804657,0.03253,0.05902,-0.99756,0.01935,0.0165
1581667124.810551,0.03198,0.05920,-0.99756,0.01923,0.0166
1581667124.8159611,0.03156,0.05927,-0.99756,0.01910,0.0166
1581667124.824558,0.03064,0.05933,-0.99762,0.01886,0.0166
1581667124.827316,0.03015,0.05933,-0.99762,0.01868,0.0166
1581667124.832916,0.02972,0.05927,-0.99762,0.01855,0.0166
1581667124.839156,0.02924,0.05914,-0.99768,0.01837,0.0166
1581667124.844125,0.02887,0.05902,-0.99768,0.01825,0.0166
1581667124.849538,0.02844,0.05884,-0.99768,0.01813,0.0166
1581667124.855247,0.02795,0.05865,-0.99774,0.01794,0.0166
1581667124.8605871,0.02759,0.05841,-0.99774,0.01776,0.0166
1581667124.866113,0.02722,0.05817,-0.99780,0.01764,0.0166
1581667124.871341,0.02649,0.05762,-0.99786,0.01733,0.0166
1581667124.8767328,0.02618,0.05737,-0.99786,0.01715,0.0167
1581667124.8826602,0.02588,0.05713,-0.99786,0.01703,0.0167
1581667124.8879502,0.02557,0.05682,-0.99792,0.01685,0.0167
1581667124.893836,0.02533,0.05652,-0.99792,0.01666,0.0167
1581667124.899555,0.02509,0.05621,-0.99799,0.01654,0.0167
1581667124.905477,0.02484,0.05585,-0.99799,0.01630,0.0167
1581667124.910055,0.02460,0.05542,-0.99805,0.01611,0.0167
1581667124.916049,0.02435,0.05511,-0.99805,0.01593,0.0167
1581667124.922261,0.02405,0.05457,-0.99811,0.01550,0.0167
1581667124.926702,0.02393,0.05426,-0.99811,0.01526,0.0167
1581667124.93232,0.02374,0.05396,-0.99817,0.01501,0.0167
1581667124.939143,0.02362,0.05377,-0.99817,0.01483,0.0167
1581667124.943823,0.02350,0.05353,-0.99817,0.01459,0.0167
1581667124.951512,0.02338,0.05334,-0.99817,0.01434,0.0167
1581667124.9546041,0.02319,0.05322,-0.99823,0.01410,0.0168
1581667124.9600892,0.02313,0.05304,-0.99823,0.01385,0.0168
1581667124.965649,0.02301,0.05292,-0.99823,0.01355,0.0168
1581667124.971442,0.02301,0.05286,-0.99823,0.01324,0.0168
1581667124.977046,0.02301,0.05267,-0.99829,0.01263,0.0168
1581667124.9830132,0.02307,0.05267,-0.99829,0.01239,0.0168
1581667124.990179,0.02319,0.05261,-0.99829,0.01208,0.0168
1581667124.994111,0.02338,0.05267,-0.99829,0.01178,0.0169
1581667125.001129,0.02362,0.05267,-0.99829,0.01147,0.0169
1581667125.006146,0.02386,0.05273,-0.99829,0.01111,0.0169
1581667125.010988,0.02417,0.05280,-0.99823,0.01080,0.0169
1581667125.016664,0.02478,0.05292,-0.99823,0.01007,0.0169
1581667125.02237,0.02502,0.05310,-0.99823,0.00977,0.0169
1581667125.0277572,0.02539,0.05341,-0.99823,0.00940,0.0169
1581667125.0336099,0.02570,0.05389,-0.99817,0.00903,0.0169
1581667125.0390751,0.02600,0.05450,-0.99811,0.00873,0.0169
1581667125.044648,0.02631,0.05536,-0.99811,0.00830,0.0169
1581667125.049679,0.02661,0.05621,-0.99805,0.00793,0.0169
1581667125.0550468,0.02698,0.05731,-0.99799,0.00751,0.0169
1581667125.060671,0.02728,0.05835,-0.99792,0.00708,0.0170
1581667125.066271,0.02789,0.06024,-0.99780,0.00629,0.0170
1581667125.0720599,0.02820,0.06116,-0.99774,0.00586,0.0170
1581667125.078138,0.02856,0.06195,-0.99768,0.00549,0.0170
1581667125.082871,0.02887,0.06256,-0.99762,0.00513,0.0170
1581667125.091421,0.02924,0.06311,-0.99756,0.00470,0.0170
1581667125.0950122,0.02948,0.06329,-0.99756,0.00439,0.0170
1581667125.0998578,0.02979,0.06335,-0.99756,0.00409,0.0170
1581667125.106557,0.03003,0.06323,-0.99756,0.00385,0.0170
1581667125.1111228,0.03027,0.06293,-0.99756,0.00360,0.0170
1581667125.116126,0.03070,0.06213,-0.99762,0.00323,0.0171
1581667125.1212428,0.03094,0.06165,-0.99762,0.00311,0.0171
1581667125.127241,0.03113,0.06116,-0.99762,0.00293,0.0171
1581667125.1354291,0.03137,0.06067,-0.99768,0.00281,0.0171
1581667125.138152,0.03156,0.06018,-0.99768,0.00269,0.0171
1581667125.143741,0.03174,0.05975,-0.99768,0.00256,0.0171
1581667125.149359,0.03186,0.05914,-0.99774,0.00244,0.0171
1581667125.154675,0.03204,0.05841,-0.99780,0.00232,0.0172
1581667125.15985,0.03217,0.05768,-0.99780,0.00220,0.0172
1581667125.167066,0.03223,0.05695,-0.99786,0.00214,0.0172
1581667125.1709409,0.03223,0.05615,-0.99792,0.00201,0.0172
1581667125.177181,0.03217,0.05469,-0.99799,0.00189,0.0172
1581667125.182805,0.03204,0.05408,-0.99805,0.00183,0.0172
1581667125.1902862,0.03186,0.05341,-0.99805,0.00177,0.0172
1581667125.193951,0.03168,0.05286,-0.99811,0.00177,0.0172
1581667125.199241,0.03149,0.05231,-0.99811,0.00171,0.0172
1581667125.2061288,0.03125,0.05182,-0.99817,0.00177,0.0172
1581667125.211124,0.03064,0.05103,-0.99823,0.00177,0.0173
1581667125.216372,0.03040,0.05078,-0.99823,0.00183,0.0173
1581667125.22259,0.03015,0.05066,-0.99823,0.00183,0.0173
1581667125.2268102,0.02985,0.05054,-0.99829,0.00183,0.0173
1581667125.233579,0.02960,0.05054,-0.99829,0.00183,0.0173
1581667125.237705,0.02936,0.05060,-0.99829,0.00183,0.0173
1581667125.243711,0.02917,0.05072,-0.99829,0.00183,0.0173
1581667125.248878,0.02899,0.05090,-0.99829,0.00183,0.0174
1581667125.255049,0.02881,0.05121,-0.99829,0.00183,0.0174
1581667125.260538,0.02869,0.05151,-0.99823,0.00177,0.0174
1581667125.2664452,0.02856,0.05182,-0.99823,0.00171,0.0174
1581667125.270862,0.02856,0.05225,-0.99823,0.00165,0.0174
1581667125.276184,0.02850,0.05298,-0.99817,0.00153,0.0174
1581667125.2815511,0.02850,0.05328,-0.99817,0.00146,0.0174
1581667125.287198,0.02856,0.05371,-0.99817,0.00134,0.0174
1581667125.293513,0.02863,0.05402,-0.99811,0.00128,0.0174
1581667125.298753,0.02863,0.05432,-0.99811,0.00116,0.0174
1581667125.30405,0.02875,0.05463,-0.99811,0.00110,0.0174
1581667125.3096588,0.02881,0.05493,-0.99805,0.00098,0.0174
1581667125.315113,0.02893,0.05518,-0.99805,0.00085,0.0175
1581667125.320582,0.02905,0.05542,-0.99805,0.00073,0.0175
1581667125.326716,0.02924,0.05585,-0.99799,0.00049,0.0175
1581667125.333627,0.02936,0.05603,-0.99799,0.00043,0.0175
1581667125.338316,0.02954,0.05615,-0.99799,0.00031,0.0175
1581667125.3439791,0.02972,0.05627,-0.99799,0.00018,0.0175
1581667125.3502238,0.02991,0.05634,-0.99799,0.00006,0.0175
1581667125.354694,-0.03015,-0.05640,0.99792,0.00006,0.0175
1581667125.361061,-0.03033,-0.05640,0.99792,0.00012,0.0175
1581667125.3660102,-0.03058,-0.05640,0.99792,0.00024,0.0175
1581667125.3713431,-0.03113,-0.05640,0.99792,0.00049,0.0175
1581667125.377215,-0.03143,-0.05640,0.99792,0.00061,0.0175
1581667125.3832672,-0.03168,-0.05634,0.99792,0.00067,0.0175
1581667125.3885922,-0.03198,-0.05634,0.99792,0.00079,0.0175
1581667125.3950531,-0.03223,-0.05634,0.99786,0.00092,0.0175
1581667125.400231,-0.03253,-0.05627,0.99786,0.00098,0.0176
1581667125.405621,-0.03284,-0.05621,0.99786,0.00110,0.0176
1581667125.410943,-0.03308,-0.05621,0.99786,0.00122,0.0176
1581667125.416391,-0.03357,-0.05609,0.99786,0.00140,0.0176
1581667125.422587,-0.03375,-0.05603,0.99786,0.00153,0.0176
1581667125.4280179,-0.03400,-0.05591,0.99786,0.00165,0.0176
1581667125.4334998,-0.03418,-0.05585,0.99786,0.00177,0.0176
1581667125.4394891,-0.03442,-0.05573,0.99786,0.00189,0.0177
1581667125.444489,-0.03461,-0.05554,0.99786,0.00201,0.0177
1581667125.4503198,-0.03479,-0.05536,0.99786,0.00220,0.0177
1581667125.4558778,-0.03497,-0.05511,0.99786,0.00232,0.0177
1581667125.461895,-0.03540,-0.05469,0.99786,0.00256,0.0177
1581667125.466998,-0.03558,-0.05444,0.99786,0.00269,0.0177
1581667125.474192,-0.03577,-0.05426,0.99786,0.00287,0.0177
1581667125.4784582,-0.03595,-0.05408,0.99786,0.00299,0.0177
1581667125.483715,-0.03613,-0.05396,0.99786,0.00311,0.0177
1581667125.489505,-0.03632,-0.05389,0.99786,0.00323,0.0177
1581667125.494899,-0.03644,-0.05377,0.99786,0.00336,0.0177
1581667125.501225,-0.03662,-0.05365,0.99786,0.00348,0.0177
1581667125.5061078,-0.03668,-0.05353,0.99786,0.00354,0.0177
1581667125.511174,-0.03687,-0.05328,0.99786,0.00366,0.0178
1581667125.517527,-0.03693,-0.05316,0.99786,0.00372,0.0178
1581667125.52328,-0.03699,-0.05310,0.99792,0.00378,0.0178
1581667125.528417,-0.03699,-0.05292,0.99792,0.00378,0.0178
1581667125.533586,-0.03699,-0.05273,0.99792,0.00378,0.0178
1581667125.539047,-0.03693,-0.05255,0.99792,0.00372,0.0178
1581667125.544255,-0.03687,-0.05231,0.99792,0.00366,0.0178
1581667125.5497139,-0.03680,-0.05212,0.99799,0.00354,0.0178
1581667125.555277,-0.03674,-0.05200,0.99799,0.00348,0.0178
1581667125.561228,-0.03668,-0.05194,0.99799,0.00336,0.0178
1581667125.5660522,-0.03662,-0.05182,0.99799,0.00305,0.0178
1581667125.572326,-0.03662,-0.05176,0.99799,0.00293,0.0178
1581667125.578488,-0.03668,-0.05170,0.99799,0.00281,0.0178
1581667125.58566,-0.03680,-0.05157,0.99799,0.00269,0.0178
1581667125.58861,-0.03699,-0.05157,0.99799,0.00256,0.0178
1581667125.5940962,-0.03729,-0.05164,0.99799,0.00244,0.0179
1581667125.599373,-0.03778,-0.05188,0.99792,0.00238,0.0179
1581667125.6047091,-0.03821,-0.05225,0.99792,0.00238,0.0179
1581667125.610944,-0.03882,-0.05292,0.99786,0.00238,0.0179
1581667125.615833,-0.04004,-0.05450,0.99768,0.00244,0.0179
1581667125.621234,-0.04071,-0.05542,0.99762,0.00250,0.0180
1581667125.626981,-0.04144,-0.05634,0.99756,0.00256,0.0180
1581667125.633137,-0.04205,-0.05707,0.99750,0.00262,0.0180
1581667125.639126,-0.04272,-0.05762,0.99744,0.00269,0.0180
1581667125.644097,-0.04321,-0.05786,0.99738,0.00269,0.0180
1581667125.650236,-0.04382,-0.05792,0.99738,0.00269,0.0180
1581667125.6561038,-0.04437,-0.05786,0.99731,0.00275,0.0180
1581667125.660979,-0.04529,-0.05756,0.99731,0.00275,0.0180
1581667125.668475,-0.04584,-0.05737,0.99731,0.00281,0.0180
1581667125.673017,-0.04620,-0.05725,0.99731,0.00281,0.0180
1581667125.678165,-0.04669,-0.05719,0.99725,0.00287,0.0180
1581667125.683908,-0.04712,-0.05713,0.99725,0.00287,0.0181
1581667125.689248,-0.04755,-0.05719,0.99725,0.00293,0.0181
1581667125.6958961,-0.04791,-0.05725,0.99719,0.00293,0.0181
1581667125.700366,-0.04822,-0.05725,0.99719,0.00299,0.0181
1581667125.707077,-0.04846,-0.05725,0.99719,0.00305,0.0181
1581667125.711201,-0.04889,-0.05707,0.99719,0.00311,0.0181
1581667125.717412,-0.04901,-0.05682,0.99719,0.00311,0.0181
1581667125.7235851,-0.04913,-0.05658,0.99719,0.00305,0.0181
1581667125.729727,-0.04926,-0.05627,0.99719,0.00305,0.0181
1581667125.733974,-0.04926,-0.05591,0.99719,0.00293,0.0181
1581667125.739465,-0.04932,-0.05554,0.99725,0.00287,0.0181
1581667125.744713,-0.04932,-0.05518,0.99725,0.00275,0.0181
1581667125.751124,-0.04932,-0.05475,0.99725,0.00256,0.0181
1581667125.756652,-0.04926,-0.05402,0.99731,0.00220,0.0181
1581667125.7627552,-0.04919,-0.05371,0.99731,0.00201,0.0181
1581667125.769,-0.04913,-0.05347,0.99738,0.00177,0.0182
1581667125.77366,-0.04901,-0.05334,0.99738,0.00159,0.0182
1581667125.779495,-0.04889,-0.05328,0.99738,0.00128,0.0182
1581667125.785438,-0.04877,-0.05334,0.99738,0.00098,0.0182
1581667125.7898188,-0.04858,-0.05353,0.99738,0.00067,0.0182
1581667125.7968252,-0.04834,-0.05383,0.99738,0.00031,0.0182
1581667125.801137,0.04773,0.05463,-0.99738,0.00043,0.0182
1581667125.80688,0.04730,0.05518,-0.99738,0.00079,0.0183
1581667125.813271,0.04687,0.05573,-0.99731,0.00116,0.0183
1581667125.818649,0.04645,0.05640,-0.99731,0.00159,0.0183
1581667125.824067,0.04602,0.05688,-0.99731,0.00195,0.0183
1581667125.830046,0.04541,0.05756,-0.99731,0.00238,0.0183
1581667125.836423,0.04492,0.05811,-0.99731,0.00269,0.0183
1581667125.841152,0.04376,0.05927,-0.99725,0.00348,0.0183
1581667125.846244,0.04309,0.05988,-0.99725,0.00385,0.0183
1581667125.853312,0.04242,0.06042,-0.99725,0.00427,0.0183
1581667125.857735,0.04181,0.06085,-0.99725,0.00458,0.0183
1581667125.864042,0.04120,0.06128,-0.99725,0.00488,0.0183
1581667125.869281,0.04059,0.06171,-0.99725,0.00519,0.0183
1581667125.874974,0.03986,0.06219,-0.99725,0.00549,0.0184
1581667125.8800268,0.03918,0.06256,-0.99725,0.00580,0.0184
1581667125.885717,0.03857,0.06299,-0.99725,0.00604,0.0184
1581667125.891189,0.03723,0.06372,-0.99725,0.00653,0.0184
1581667125.897349,0.03662,0.06403,-0.99725,0.00671,0.0184
1581667125.903023,0.03601,0.06433,-0.99725,0.00696,0.0184
1581667125.908992,0.03540,0.06464,-0.99725,0.00714,0.0184
1581667125.9142342,0.03479,0.06494,-0.99725,0.00732,0.0184
1581667125.9193118,0.03412,0.06519,-0.99725,0.00745,0.0184
