imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667404.166698,-0.04364,-0.00848,0.99835,0.03619,0.0154
1581667404.1707919,-0.04370,-0.00824,0.99835,0.03589,0.0154
1581667404.1765,-0.04370,-0.00806,0.99835,0.03558,0.0154
1581667404.1816761,-0.04401,-0.00775,0.99841,0.03497,0.0154
1581667404.188077,-0.04419,-0.00769,0.99841,0.03467,0.0154
1581667404.192853,-0.04437,-0.00763,0.99841,0.03442,0.0155
1581667404.1991522,-0.04456,-0.00763,0.99841,0.03412,0.0155
1581667404.2042959,-0.04474,-0.00763,0.99841,0.03381,0.0155
1581667404.2101219,-0.04492,-0.00769,0.99841,0.03357,0.0155
1581667404.215133,-0.04504,-0.00781,0.99841,0.03333,0.0155
1581667404.221387,-0.04517,-0.00787,0.99841,0.03302,0.0155
1581667404.227565,-0.04517,-0.00812,0.99841,0.03253,0.0155
1581667404.232314,-0.04510,-0.00830,0.99841,0.03235,0.0155
1581667404.2386858,-0.04498,-0.00842,0.99841,0.03210,0.0155
1581667404.243459,-0.04480,-0.00854,0.99847,0.03186,0.0155
1581667404.249322,-0.04456,-0.00867,0.99847,0.03168,0.0155
1581667404.255581,-0.04431,-0.00879,0.99847,0.03149,0.0155
1581667404.260293,-0.04395,-0.00885,0.99847,0.03131,0.0155
1581667404.266691,-0.04358,-0.00891,0.99854,0.03119,0.0155
1581667404.271445,-0.04285,-0.00897,0.99854,0.03101,0.0155
1581667404.277384,-0.04242,-0.00897,0.99860,0.03094,0.0155
1581667404.2837498,-0.04199,-0.00891,0.99860,0.03088,0.0155
1581667404.289458,-0.04156,-0.00885,0.99860,0.03094,0.0155
1581667404.294462,-0.04120,-0.00873,0.99866,0.03094,0.0155
1581667404.299814,-0.04077,-0.00867,0.99866,0.03101,0.0155
1581667404.305872,-0.04034,-0.00848,0.99866,0.03113,0.0155
1581667404.312035,-0.03992,-0.00836,0.99866,0.03125,0.0155
1581667404.3157609,-0.03955,-0.00824,0.99872,0.03137,0.0155
1581667404.321816,-0.03912,-0.00806,0.99872,0.03156,0.0155
1581667404.32741,-0.03839,-0.00769,0.99872,0.03192,0.0156
1581667404.332466,-0.03802,-0.00745,0.99872,0.03217,0.0155
1581667404.338016,-0.03760,-0.00726,0.99872,0.03241,0.0156
1581667404.34462,-0.03723,-0.00702,0.99872,0.03265,0.0156
1581667404.349204,-0.03687,-0.00677,0.99878,0.03290,0.0156
1581667404.355059,-0.03644,-0.00647,0.99878,0.03314,0.0156
1581667404.3601532,-0.03601,-0.00610,0.99878,0.03345,0.0156
1581667404.3656929,-0.03558,-0.00580,0.99878,0.03369,0.0156
1581667404.371079,-0.03516,-0.00543,0.99878,0.03394,0.0156
1581667404.376723,-0.03424,-0.00464,0.99878,0.03442,0.0156
1581667404.381841,-0.03375,-0.00421,0.99884,0.03467,0.0156
1581667404.387357,-0.03339,-0.00378,0.99884,0.03485,0.0156
1581667404.3936949,-0.03290,-0.00336,0.99884,0.03510,0.0156
1581667404.398421,-0.03253,-0.00293,0.99884,0.03528,0.0156
1581667404.403868,-0.03210,-0.00244,0.99884,0.03546,0.0156
1581667404.4101682,-0.03174,-0.00195,0.99884,0.03558,0.0156
1581667404.415361,-0.03137,-0.00140,0.99884,0.03577,0.0156
1581667404.4230459,-0.03094,-0.00085,0.99890,0.03595,0.0156
1581667404.425502,-0.03064,-0.00037,0.99890,0.03607,0.0156
1581667404.431575,-0.03033,0.00018,0.99890,0.03625,0.0156
1581667404.439517,-0.02985,0.00140,0.99890,0.03656,0.0157
1581667404.442914,-0.02966,0.00201,0.99890,0.03668,0.0157
1581667404.448433,-0.02948,0.00269,0.99890,0.03680,0.0157
1581667404.454324,-0.02936,0.00323,0.99890,0.03699,0.0157
1581667404.461605,-0.02917,0.00378,0.99890,0.03711,0.0157
1581667404.4655738,-0.02905,0.00433,0.99890,0.03729,0.0157
1581667404.471352,-0.02899,0.00470,0.99884,0.03741,0.0158
1581667404.47889,-0.02887,0.00537,0.99884,0.03778,0.0158
1581667404.483063,-0.02881,0.00568,0.99884,0.03796,0.0158
1581667404.487884,-0.02875,0.00592,0.99884,0.03815,0.0158
1581667404.4944751,-0.02875,0.00623,0.99884,0.03833,0.0158
1581667404.499546,-0.02875,0.00653,0.99884,0.03845,0.0158
1581667404.507074,-0.02875,0.00690,0.99884,0.03864,0.0158
1581667404.510518,-0.02875,0.00732,0.99878,0.03888,0.0158
1581667404.515821,-0.02875,0.00769,0.99878,0.03906,0.0158
1581667404.521185,-0.02893,0.00848,0.99878,0.03943,0.0158
1581667404.526952,-0.02911,0.00879,0.99878,0.03967,0.0158
1581667404.5328739,-0.02930,0.00897,0.99872,0.03992,0.0158
1581667404.538003,-0.02954,0.00909,0.99872,0.04022,0.0158
1581667404.544063,-0.02985,0.00916,0.99872,0.04053,0.0158
1581667404.551569,-0.03015,0.00922,0.99866,0.04077,0.0158
1581667404.5549839,-0.03046,0.00928,0.99866,0.04108,0.0158
1581667404.56062,-0.03082,0.00934,0.99860,0.04138,0.0158
1581667404.565612,-0.03113,0.00934,0.99860,0.04169,0.0158
1581667404.571072,-0.03143,0.00922,0.99860,0.04193,0.0158
1581667404.576425,-0.03168,0.00903,0.99854,0.04224,0.0158
1581667404.582456,-0.03217,0.00818,0.99854,0.04291,0.0158
1581667404.587646,-0.03241,0.00757,0.99854,0.04321,0.0158
1581667404.593455,-0.03259,0.00702,0.99847,0.04358,0.0158
1581667404.599355,-0.03284,0.00641,0.99847,0.04388,0.0158
1581667404.604588,-0.03308,0.00580,0.99847,0.04425,0.0158
1581667404.6099,-0.03333,0.00525,0.99841,0.04468,0.0158
1581667404.615322,-0.03351,0.00482,0.99841,0.04504,0.0158
1581667404.6205041,-0.03381,0.00433,0.99841,0.04547,0.0158
1581667404.6267111,-0.03406,0.00403,0.99835,0.04590,0.0159
1581667404.633145,-0.03461,0.00397,0.99829,0.04669,0.0159
1581667404.638419,-0.03485,0.00433,0.99829,0.04712,0.0159
1581667404.643369,-0.03510,0.00482,0.99823,0.04755,0.0159
1581667404.648588,-0.03528,0.00549,0.99823,0.04785,0.0159
1581667404.654881,-0.03540,0.00623,0.99817,0.04828,0.0159
1581667404.660228,-0.03552,0.00708,0.99817,0.04865,0.0159
1581667404.664675,-0.03558,0.00800,0.99811,0.04907,0.0159
1581667404.669922,-0.03564,0.00879,0.99811,0.04944,0.0159
1581667404.676351,-0.03571,0.00977,0.99805,0.04987,0.0159
1581667404.681403,-0.03571,0.01062,0.99805,0.05029,0.0159
1581667404.686378,-0.03558,0.01251,0.99799,0.05109,0.0159
1581667404.6930869,-0.03552,0.01349,0.99792,0.05139,0.0159
1581667404.698754,-0.03534,0.01453,0.99792,0.05182,0.0159
1581667404.7040682,-0.03522,0.01544,0.99792,0.05212,0.0159
1581667404.7101471,-0.03497,0.01642,0.99786,0.05243,0.0159
1581667404.714926,-0.03473,0.01727,0.99786,0.05273,0.0160
1581667404.7202392,-0.03442,0.01813,0.99786,0.05304,0.0160
1581667404.725673,-0.03406,0.01892,0.99780,0.05328,0.0160
1581667404.731643,-0.03326,0.02008,0.99780,0.05371,0.0160
1581667404.736843,-0.03284,0.02045,0.99780,0.05389,0.0160
1581667404.74244,-0.03229,0.02087,0.99780,0.05408,0.0160
1581667404.747898,-0.03180,0.02106,0.99780,0.05420,0.0160
1581667404.7524889,-0.03131,0.02112,0.99780,0.05432,0.0161
1581667404.7578912,-0.03082,0.02112,0.99780,0.05444,0.0160
1581667404.763413,-0.03033,0.02094,0.99780,0.05457,0.0160
1581667404.7693372,-0.02985,0.02063,0.99786,0.05463,0.0161
1581667404.7745228,-0.02942,0.02020,0.99786,0.05475,0.0161
1581667404.781072,-0.02899,0.01971,0.99786,0.05481,0.0161
1581667404.786029,-0.02863,0.01910,0.99792,0.05487,0.0161
1581667404.792033,-0.02826,0.01843,0.99792,0.05493,0.0161
1581667404.797129,-0.02771,0.01691,0.99799,0.05505,0.0161
1581667404.8022752,-0.02747,0.01605,0.99799,0.05511,0.0162
1581667404.808203,-0.02728,0.01520,0.99799,0.05524,0.0162
1581667404.8138828,-0.02722,0.01428,0.99799,0.05530,0.0162
1581667404.819051,-0.02710,0.01331,0.99799,0.05536,0.0162
1581667404.824534,-0.02710,0.01233,0.99805,0.05548,0.0162
1581667404.830053,-0.02710,0.01129,0.99805,0.05554,0.0163
1581667404.835256,-0.02716,0.01025,0.99805,0.05566,0.0163
1581667404.840338,-0.02722,0.00916,0.99805,0.05579,0.0163
1581667404.8459651,-0.02734,0.00806,0.99805,0.05591,0.0163
1581667404.851506,-0.02765,0.00598,0.99805,0.05615,0.0163
1581667404.857153,-0.02783,0.00488,0.99799,0.05627,0.0163
1581667404.863574,-0.02802,0.00397,0.99799,0.05640,0.0163
1581667404.868684,-0.02826,0.00287,0.99799,0.05652,0.0163
1581667404.8754702,-0.02844,0.00201,0.99799,0.05664,0.0163
1581667404.879755,-0.02869,0.00104,0.99799,0.05682,0.0164
1581667404.8847842,-0.02893,0.00012,0.99799,0.05701,0.0164
1581667404.8913128,-0.02917,-0.00079,0.99792,0.05713,0.0164
1581667404.896176,-0.02942,-0.00153,0.99792,0.05731,0.0164
1581667404.9014,-0.03009,-0.00299,0.99786,0.05762,0.0164
1581667404.90667,-0.03046,-0.00366,0.99786,0.05780,0.0164
1581667404.91203,-0.03076,-0.00421,0.99786,0.05798,0.0164
1581667404.917804,-0.03113,-0.00476,0.99780,0.05811,0.0164
1581667404.92382,-0.03162,-0.00531,0.99780,0.05835,0.0164
1581667404.9298592,-0.03198,-0.00574,0.99774,0.05847,0.0164
1581667404.935362,-0.03241,-0.00623,0.99774,0.05865,0.0164
1581667404.94033,-0.03290,-0.00677,0.99768,0.05890,0.0164
1581667404.946433,-0.03326,-0.00720,0.99768,0.05908,0.0164
1581667404.953163,-0.03369,-0.00763,0.99762,0.05927,0.0164
1581667404.95677,-0.03436,-0.00854,0.99762,0.05969,0.0164
1581667404.962302,-0.03467,-0.00903,0.99756,0.05988,0.0164
1581667404.968493,-0.03491,-0.00952,0.99756,0.06006,0.0164
1581667404.973978,-0.03510,-0.01001,0.99750,0.06024,0.0164
1581667404.9798558,-0.03528,-0.01056,0.99750,0.06042,0.0164
1581667404.985183,-0.03546,-0.01117,0.99744,0.06067,0.0164
1581667404.991034,-0.03558,-0.01172,0.99744,0.06085,0.0164
1581667404.9955509,-0.03564,-0.01233,0.99744,0.06104,0.0164
1581667405.002177,-0.03571,-0.01288,0.99738,0.06122,0.0164
1581667405.006387,-0.03577,-0.01385,0.99738,0.06158,0.0164
1581667405.012827,-0.03577,-0.01434,0.99738,0.06177,0.0164
1581667405.018029,-0.03583,-0.01489,0.99731,0.06189,0.0165
1581667405.023468,-0.03583,-0.01532,0.99731,0.06207,0.0165
1581667405.029294,-0.03583,-0.01575,0.99731,0.06219,0.0165
1581667405.035139,-0.03589,-0.01624,0.99725,0.06232,0.0165
1581667405.040035,-0.03595,-0.01666,0.99725,0.06244,0.0165
1581667405.044857,-0.03595,-0.01697,0.99725,0.06256,0.0165
1581667405.050695,-0.03601,-0.01740,0.99725,0.06262,0.0165
1581667405.056257,-0.03613,-0.01794,0.99719,0.06274,0.0166
1581667405.061718,-0.03619,-0.01819,0.99719,0.06274,0.0166
1581667405.067101,-0.03619,-0.01831,0.99719,0.06274,0.0166
1581667405.07268,-0.03619,-0.01843,0.99719,0.06274,0.0166
1581667405.078295,-0.03619,-0.01837,0.99719,0.06268,0.0166
1581667405.083852,-0.03619,-0.01831,0.99719,0.06262,0.0166
1581667405.09025,-0.03613,-0.01819,0.99719,0.06262,0.0166
1581667405.0950248,-0.03601,-0.01807,0.99725,0.06250,0.0166
1581667405.0998778,-0.03595,-0.01801,0.99725,0.06244,0.0166
1581667405.106296,-0.03589,-0.01794,0.99725,0.06238,0.0166
1581667405.111372,-0.03589,-0.01807,0.99725,0.06219,0.0166
1581667405.118979,-0.03589,-0.01807,0.99725,0.06213,0.0166
1581667405.1225832,-0.03595,-0.01801,0.99725,0.06201,0.0167
1581667405.1280699,-0.03595,-0.01782,0.99725,0.06189,0.0167
1581667405.134109,-0.03601,-0.01758,0.99731,0.06171,0.0167
1581667405.139943,-0.03607,-0.01715,0.99731,0.06152,0.0167
1581667405.144923,-0.03613,-0.01672,0.99731,0.06134,0.0167
1581667405.151159,-0.03619,-0.01630,0.99731,0.06116,0.0167
1581667405.1562922,-0.03638,-0.01569,0.99738,0.06073,0.0167
1581667405.161556,-0.03650,-0.01556,0.99738,0.06055,0.0167
1581667405.167499,-0.03668,-0.01550,0.99738,0.06036,0.0167
1581667405.173611,-0.03687,-0.01550,0.99738,0.06012,0.0167
1581667405.179223,-0.03705,-0.01550,0.99738,0.05994,0.0167
1581667405.184642,-0.03729,-0.01556,0.99738,0.05975,0.0167
1581667405.1899772,-0.03754,-0.01550,0.99738,0.05951,0.0168
1581667405.195204,-0.03772,-0.01544,0.99744,0.05927,0.0168
1581667405.2011461,-0.03796,-0.01520,0.99744,0.05902,0.0168
1581667405.2073548,-0.03827,-0.01428,0.99744,0.05847,0.0168
1581667405.214601,-0.03845,-0.01373,0.99750,0.05823,0.0168
1581667405.2183979,-0.03857,-0.01306,0.99750,0.05786,0.0168
1581667405.223783,-0.03864,-0.01239,0.99750,0.05756,0.0169
1581667405.2294421,-0.03870,-0.01190,0.99756,0.05731,0.0169
1581667405.2354949,-0.03876,-0.01129,0.99756,0.05701,0.0169
1581667405.2400541,-0.03882,-0.01086,0.99756,0.05676,0.0169
1581667405.246855,-0.03894,-0.01050,0.99756,0.05652,0.0169
1581667405.251982,-0.03912,-0.00989,0.99762,0.05615,0.0169
1581667405.257175,-0.03918,-0.00952,0.99762,0.05591,0.0169
1581667405.262368,-0.03925,-0.00928,0.99762,0.05573,0.0169
1581667405.2681909,-0.03937,-0.00903,0.99762,0.05554,0.0169
1581667405.273451,-0.03943,-0.00879,0.99762,0.05542,0.0169
1581667405.2789812,-0.03955,-0.00848,0.99768,0.05524,0.0169
1581667405.2852852,-0.03967,-0.00818,0.99768,0.05511,0.0169
1581667405.290159,-0.03979,-0.00787,0.99768,0.05493,0.0169
1581667405.295705,-0.03992,-0.00763,0.99768,0.05481,0.0169
1581667405.301051,-0.04022,-0.00708,0.99768,0.05450,0.0169
1581667405.307251,-0.04047,-0.00684,0.99768,0.05438,0.0169
1581667405.3133209,-0.04065,-0.00665,0.99768,0.05426,0.0169
1581667405.318061,-0.04089,-0.00641,0.99768,0.05414,0.0169
1581667405.323528,-0.04108,-0.00629,0.99768,0.05408,0.0169
1581667405.32884,-0.04132,-0.00629,0.99768,0.05396,0.0169
1581667405.334524,-0.04156,-0.00629,0.99768,0.05389,0.0169
1581667405.3406138,-0.04181,-0.00641,0.99768,0.05383,0.0169
1581667405.345691,-0.04205,-0.00659,0.99762,0.05377,0.0169
1581667405.352059,-0.04242,-0.00708,0.99762,0.05365,0.0170
1581667405.3569942,-0.04254,-0.00745,0.99762,0.05359,0.0170
1581667405.363025,-0.04266,-0.00781,0.99762,0.05353,0.0170
1581667405.368785,-0.04272,-0.00824,0.99762,0.05347,0.0170
1581667405.374083,-0.04272,-0.00867,0.99762,0.05347,0.0170
1581667405.379832,-0.04272,-0.00922,0.99762,0.05347,0.0170
1581667405.384856,-0.04272,-0.00970,0.99762,0.05347,0.0170
1581667405.390649,-0.04266,-0.01031,0.99762,0.05347,0.0170
1581667405.395839,-0.04236,-0.01141,0.99762,0.05359,0.0170
1581667405.4035141,-0.04224,-0.01196,0.99762,0.05365,0.0171
1581667405.4067578,-0.04205,-0.01251,0.99762,0.05371,0.0171
1581667405.413572,-0.04187,-0.01306,0.99756,0.05383,0.0171
1581667405.4181068,-0.04169,-0.01355,0.99756,0.05396,0.0171
1581667405.424372,-0.04144,-0.01416,0.99756,0.05414,0.0171
1581667405.43088,-0.04126,-0.01459,0.99756,0.05432,0.0171
1581667405.4356601,-0.04102,-0.01514,0.99756,0.05457,0.0172
1581667405.441201,-0.04059,-0.01617,0.99750,0.05511,0.0172
1581667405.4473548,-0.04041,-0.01666,0.99750,0.05548,0.0172
1581667405.4517388,-0.04016,-0.01715,0.99750,0.05579,0.0172
1581667405.461131,-0.03998,-0.01770,0.99744,0.05627,0.0172
1581667405.462909,-0.03979,-0.01825,0.99744,0.05670,0.0172
1581667405.469186,-0.03961,-0.01868,0.99744,0.05707,0.0172
1581667405.4748218,-0.03943,-0.01917,0.99738,0.05756,0.0172
1581667405.48,-0.03925,-0.01971,0.99731,0.05811,0.0172
1581667405.486774,-0.03906,-0.02020,0.99731,0.05859,0.0172
1581667405.491454,-0.03876,-0.02112,0.99725,0.05969,0.0173
1581667405.496298,-0.03857,-0.02161,0.99719,0.06024,0.0173
1581667405.502523,-0.03845,-0.02203,0.99719,0.06085,0.0173
1581667405.507781,-0.03833,-0.02234,0.99713,0.06134,0.0173
1581667405.5153658,-0.03815,-0.02277,0.99707,0.06195,0.0173
1581667405.518899,-0.03802,-0.02307,0.99707,0.06250,0.0173
1581667405.524999,-0.03790,-0.02344,0.99701,0.06311,0.0173
1581667405.529703,-0.03772,-0.02380,0.99695,0.06366,0.0174
1581667405.535865,-0.03760,-0.02405,0.99695,0.06415,0.0174
1581667405.54092,-0.03735,-0.02448,0.99689,0.06506,0.0174
1581667405.5463219,-0.03723,-0.02466,0.99683,0.06555,0.0174
1581667405.5524302,-0.03711,-0.02472,0.99683,0.06598,0.0174
1581667405.5580642,-0.03699,-0.02478,0.99683,0.06641,0.0174
1581667405.563503,-0.03687,-0.02478,0.99677,0.06677,0.0174
1581667405.56907,-0.03674,-0.02478,0.99677,0.06708,0.0174
1581667405.5754628,-0.03662,-0.02472,0.99677,0.06738,0.0174
1581667405.5798678,-0.03650,-0.02466,0.99670,0.06769,0.0174
1581667405.586334,-0.03644,-0.02454,0.99670,0.06799,0.0174
1581667405.591561,-0.03625,-0.02417,0.99670,0.06842,0.0175
1581667405.599091,-0.03619,-0.02393,0.99670,0.06860,0.0175
1581667405.603652,-0.03607,-0.02362,0.99670,0.06885,0.0175
1581667405.610059,-0.03601,-0.02344,0.99670,0.06897,0.0175
1581667405.614422,-0.03589,-0.02325,0.99670,0.06909,0.0175
1581667405.620039,-0.03583,-0.02295,0.99670,0.06927,0.0175
1581667405.6275818,-0.03577,-0.02277,0.99670,0.06940,0.0175
1581667405.630752,-0.03552,-0.02222,0.99670,0.06952,0.0175
1581667405.637089,-0.03546,-0.02185,0.99670,0.06958,0.0175
1581667405.642692,-0.03534,-0.02155,0.99670,0.06958,0.0175
1581667405.648886,-0.03528,-0.02118,0.99670,0.06958,0.0175
1581667405.653476,-0.03522,-0.02081,0.99677,0.06958,0.0175
1581667405.6593652,-0.03516,-0.02039,0.99677,0.06958,0.0175
1581667405.6651552,-0.03510,-0.01996,0.99677,0.06952,0.0175
1581667405.670675,-0.03510,-0.01965,0.99677,0.06952,0.0176
1581667405.675497,-0.03510,-0.01935,0.99677,0.06946,0.0176
1581667405.6812968,-0.03522,-0.01917,0.99677,0.06946,0.0176
1581667405.68692,-0.03540,-0.01923,0.99677,0.06946,0.0176
1581667405.693612,-0.03558,-0.01929,0.99677,0.06946,0.0176
1581667405.698554,-0.03577,-0.01929,0.99677,0.06946,0.0177
1581667405.7046778,-0.03595,-0.01929,0.99677,0.06946,0.0177
1581667405.709878,-0.03619,-0.01923,0.99677,0.06946,0.0177
1581667405.7146392,-0.03632,-0.01917,0.99677,0.06946,0.0177
1581667405.72048,-0.03644,-0.01910,0.99677,0.06946,0.0177
1581667405.7273548,-0.03662,-0.01947,0.99670,0.06952,0.0177
1581667405.7329621,-0.03668,-0.01984,0.99670,0.06958,0.0177
1581667405.738506,-0.03680,-0.02039,0.99670,0.06964,0.0177
1581667405.7441988,-0.03693,-0.02100,0.99664,0.06964,0.0177
1581667405.7490308,-0.03705,-0.02155,0.99664,0.06970,0.0177
1581667405.7543669,-0.03717,-0.02216,0.99664,0.06976,0.0177
1581667405.759537,-0.03723,-0.02271,0.99658,0.06982,0.0177
1581667405.765177,-0.03735,-0.02325,0.99658,0.06995,0.0177
1581667405.7705789,-0.03741,-0.02368,0.99658,0.07007,0.0177
1581667405.775967,-0.03754,-0.02423,0.99652,0.07019,0.0177
1581667405.78262,-0.03754,-0.02429,0.99652,0.07031,0.0177
1581667405.7881951,-0.03754,-0.02417,0.99652,0.07037,0.0178
1581667405.79309,-0.03748,-0.02393,0.99652,0.07043,0.0178
1581667405.7988322,-0.03735,-0.02350,0.99652,0.07043,0.0178
1581667405.804259,-0.03723,-0.02301,0.99658,0.07050,0.0178
1581667405.8100858,-0.03705,-0.02240,0.99658,0.07056,0.0178
1581667405.814744,-0.03687,-0.02191,0.99658,0.07056,0.0178
1581667405.820138,-0.03668,-0.02130,0.99658,0.07062,0.0178
1581667405.8258219,-0.03644,-0.02075,0.99664,0.07068,0.0178
1581667405.8308969,-0.03607,-0.01971,0.99664,0.07086,0.0178
1581667405.83713,-0.03595,-0.01910,0.99664,0.07098,0.0178
1581667405.843434,-0.03577,-0.01843,0.99664,0.07111,0.0178
1581667405.848705,-0.03564,-0.01782,0.99664,0.07117,0.0178
1581667405.8541539,-0.03546,-0.01703,0.99670,0.07129,0.0179
1581667405.859993,-0.03528,-0.01611,0.99670,0.07147,0.0179
1581667405.865022,-0.03510,-0.01526,0.99670,0.07159,0.0179
1581667405.871692,-0.03491,-0.01440,0.99670,0.07172,0.0179
1581667405.876523,-0.03448,-0.01294,0.99670,0.07190,0.0179
1581667405.883299,-0.03424,-0.01239,0.99677,0.07202,0.0179
1581667405.8886762,-0.03400,-0.01184,0.99677,0.07214,0.0180
1581667405.894368,-0.03369,-0.01141,0.99677,0.07227,0.0180
1581667405.900714,-0.03345,-0.01105,0.99677,0.07233,0.0180
1581667405.904518,-0.03308,-0.01074,0.99677,0.07245,0.0180
1581667405.9116318,-0.03284,-0.01056,0.99677,0.07257,0.0180
1581667405.915943,-0.03259,-0.01050,0.99677,0.07263,0.0180
1581667405.9216561,-0.03210,-0.01074,0.99677,0.07288,0.0180
1581667405.927103,-0.03198,-0.01105,0.99677,0.07300,0.0180
1581667405.9317272,-0.03186,-0.01141,0.99677,0.07312,0.0180
1581667405.9377642,-0.03180,-0.01196,0.99670,0.07330,0.0180
1581667405.9435499,-0.03174,-0.01257,0.99670,0.07349,0.0180
1581667405.949343,-0.03174,-0.01318,0.99670,0.07367,0.0180
1581667405.9545212,-0.03180,-0.01392,0.99664,0.07391,0.0180
1581667405.960035,-0.03192,-0.01477,0.99664,0.07416,0.0181
1581667405.96576,-0.03210,-0.01563,0.99658,0.07440,0.0181
1581667405.971589,-0.03259,-0.01727,0.99652,0.07489,0.0181
1581667405.9770722,-0.03290,-0.01825,0.99646,0.07520,0.0181
1581667405.9820778,-0.03320,-0.01917,0.99640,0.07550,0.0181
1581667405.988065,-0.03357,-0.02008,0.99634,0.07581,0.0181
1581667405.994014,-0.03394,-0.02094,0.99628,0.07605,0.0181
1581667405.998969,-0.03436,-0.02191,0.99628,0.07635,0.0181
1581667406.004499,-0.03485,-0.02289,0.99615,0.07672,0.0181
1581667406.010568,-0.03528,-0.02374,0.99609,0.07709,0.0181
1581667406.0155368,-0.03577,-0.02472,0.99603,0.07745,0.0181
1581667406.021664,-0.03674,-0.02661,0.99591,0.07825,0.0182
1581667406.025989,-0.03729,-0.02759,0.99585,0.07874,0.0182
1581667406.0319512,-0.03772,-0.02838,0.99573,0.07904,0.0182
1581667406.0380008,-0.03821,-0.02930,0.99567,0.07953,0.0182
1581667406.042634,-0.03870,-0.03009,0.99561,0.07990,0.0182
1581667406.0489979,-0.03918,-0.03088,0.99554,0.08032,0.0182
1581667406.055081,-0.03967,-0.03168,0.99542,0.08081,0.0183
1581667406.059417,-0.04016,-0.03247,0.99536,0.08124,0.0183
1581667406.06564,-0.04065,-0.03314,0.99530,0.08160,0.0183
1581667406.0705972,-0.04114,-0.03387,0.99518,0.08209,0.0183
1581667406.075916,-0.04199,-0.03503,0.99506,0.08289,0.0183
1581667406.081923,-0.04242,-0.03558,0.99500,0.08331,0.0183
1581667406.087917,-0.04279,-0.03607,0.99493,0.08368,0.0183
1581667406.093507,-0.04303,-0.03650,0.99487,0.08398,0.0183
1581667406.099146,-0.04333,-0.03693,0.99481,0.08435,0.0183
1581667406.104672,-0.04364,-0.03735,0.99475,0.08466,0.0183
1581667406.112502,-0.04388,-0.03766,0.99469,0.08496,0.0183
1581667406.116031,-0.04419,-0.03809,0.99463,0.08545,0.0183
1581667406.12173,-0.04437,-0.03827,0.99457,0.08569,0.0184
1581667406.127226,-0.04443,-0.03839,0.99457,0.08588,0.0184
1581667406.134942,-0.04456,-0.03845,0.99457,0.08600,0.0184
1581667406.138643,-0.04462,-0.03851,0.99457,0.08612,0.0184
1581667406.144904,-0.04468,-0.03857,0.99451,0.08618,0.0184
1581667406.150044,-0.04474,-0.03857,0.99451,0.08630,0.0184
1581667406.155769,-0.04474,-0.03857,0.99451,0.08630,0.0184
1581667406.160635,-0.04480,-0.03851,0.99451,0.08630,0.0184
1581667406.1655,-0.04480,-0.03833,0.99451,0.08618,0.0184
1581667406.171818,-0.04474,-0.03821,0.99457,0.08606,0.0184
1581667406.1783402,-0.04474,-0.03815,0.99457,0.08594,0.0184
1581667406.182556,-0.04468,-0.03802,0.99457,0.08575,0.0184
1581667406.188502,-0.04468,-0.03790,0.99463,0.08557,0.0184
1581667406.1935701,-0.04462,-0.03784,0.99463,0.08533,0.0184
1581667406.199602,-0.04462,-0.03772,0.99469,0.08508,0.0184
1581667406.204533,-0.04456,-0.03760,0.99469,0.08472,0.0184
1581667406.2101738,-0.04449,-0.03748,0.99475,0.08441,0.0185
1581667406.217036,-0.04443,-0.03735,0.99475,0.08405,0.0185
1581667406.2210371,-0.04431,-0.03705,0.99487,0.08325,0.0185
1581667406.226912,-0.04425,-0.03693,0.99493,0.08270,0.0185
