imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666885.695779,-0.04041,-0.00684,0.99866,0.03253,0.0151
1581666885.701493,-0.04041,-0.00562,0.99866,0.03235,0.0151
1581666885.707103,-0.04034,-0.00507,0.99866,0.03229,0.0151
1581666885.715519,-0.04034,-0.00446,0.99866,0.03217,0.0151
1581666885.71859,-0.04028,-0.00403,0.99866,0.03204,0.0152
1581666885.724532,-0.04016,-0.00360,0.99866,0.03186,0.0152
1581666885.729698,-0.04010,-0.00317,0.99866,0.03174,0.0152
1581666885.734569,-0.03998,-0.00293,0.99872,0.03156,0.0152
1581666885.7405791,-0.03979,-0.00269,0.99872,0.03137,0.0152
1581666885.746433,-0.03943,-0.00244,0.99872,0.03101,0.0152
1581666885.75183,-0.03918,-0.00238,0.99878,0.03082,0.0152
1581666885.757927,-0.03894,-0.00238,0.99878,0.03058,0.0152
1581666885.7638762,-0.03864,-0.00250,0.99878,0.03033,0.0152
1581666885.7703302,-0.03839,-0.00262,0.99878,0.03015,0.0152
1581666885.774394,-0.03809,-0.00293,0.99884,0.02997,0.0153
1581666885.780263,-0.03784,-0.00330,0.99884,0.02979,0.0153
1581666885.785573,-0.03754,-0.00372,0.99884,0.02960,0.0153
1581666885.791245,-0.03729,-0.00421,0.99884,0.02942,0.0153
1581666885.796482,-0.03687,-0.00525,0.99890,0.02924,0.0153
1581666885.802817,-0.03674,-0.00598,0.99890,0.02917,0.0153
1581666885.808345,-0.03662,-0.00665,0.99890,0.02917,0.0153
1581666885.8133068,-0.03656,-0.00732,0.99890,0.02917,0.0153
1581666885.818832,-0.03650,-0.00812,0.99890,0.02924,0.0153
1581666885.824126,-0.03650,-0.00891,0.99884,0.02930,0.0153
1581666885.83003,-0.03650,-0.00970,0.99884,0.02936,0.0153
1581666885.834913,-0.03656,-0.01044,0.99884,0.02948,0.0154
1581666885.841988,-0.03662,-0.01129,0.99884,0.02966,0.0154
1581666885.845993,-0.03680,-0.01282,0.99878,0.03003,0.0154
1581666885.8520179,-0.03693,-0.01349,0.99878,0.03021,0.0154
1581666885.85963,-0.03705,-0.01422,0.99872,0.03040,0.0154
1581666885.863735,-0.03723,-0.01477,0.99872,0.03064,0.0154
1581666885.8705852,-0.03735,-0.01538,0.99872,0.03088,0.0154
1581666885.874316,-0.03754,-0.01593,0.99866,0.03113,0.0155
1581666885.87973,-0.03772,-0.01648,0.99866,0.03143,0.0155
1581666885.885379,-0.03790,-0.01697,0.99866,0.03174,0.0155
1581666885.891606,-0.03827,-0.01776,0.99860,0.03235,0.0155
1581666885.898626,-0.03851,-0.01813,0.99854,0.03265,0.0155
1581666885.902118,-0.03870,-0.01843,0.99854,0.03296,0.0155
1581666885.9097059,-0.03894,-0.01880,0.99854,0.03326,0.0155
1581666885.915076,-0.03925,-0.01904,0.99847,0.03357,0.0155
1581666885.920532,-0.03949,-0.01935,0.99847,0.03394,0.0155
1581666885.9250948,-0.03986,-0.01965,0.99841,0.03430,0.0155
1581666885.929987,-0.04016,-0.01990,0.99841,0.03461,0.0155
1581666885.935885,-0.04053,-0.02020,0.99835,0.03491,0.0155
1581666885.941613,-0.04132,-0.02081,0.99829,0.03558,0.0155
1581666885.9464178,-0.04175,-0.02112,0.99823,0.03595,0.0155
1581666885.952127,-0.04211,-0.02142,0.99823,0.03625,0.0155
1581666885.9590468,-0.04254,-0.02179,0.99817,0.03662,0.0156
1581666885.9636412,-0.04291,-0.02216,0.99817,0.03699,0.0156
1581666885.970625,-0.04327,-0.02246,0.99811,0.03729,0.0156
1581666885.974423,-0.04364,-0.02289,0.99805,0.03766,0.0156
1581666885.97983,-0.04401,-0.02325,0.99805,0.03802,0.0156
1581666885.985684,-0.04431,-0.02368,0.99799,0.03839,0.0156
1581666885.991631,-0.04486,-0.02441,0.99792,0.03906,0.0156
1581666885.997613,-0.04517,-0.02478,0.99786,0.03949,0.0156
1581666886.002505,-0.04541,-0.02515,0.99786,0.03979,0.0156
1581666886.0096068,-0.04559,-0.02545,0.99780,0.04010,0.0156
1581666886.013931,-0.04578,-0.02582,0.99780,0.04041,0.0156
1581666886.019437,-0.04590,-0.02612,0.99780,0.04071,0.0156
1581666886.0257332,-0.04608,-0.02643,0.99774,0.04095,0.0156
1581666886.0305228,-0.04614,-0.02673,0.99774,0.04120,0.0156
1581666886.03536,-0.04633,-0.02728,0.99768,0.04163,0.0156
1581666886.041558,-0.04645,-0.02759,0.99768,0.04181,0.0156
1581666886.04623,-0.04645,-0.02783,0.99768,0.04193,0.0156
1581666886.053461,-0.04651,-0.02802,0.99762,0.04205,0.0156
1581666886.058057,-0.04651,-0.02820,0.99762,0.04218,0.0156
1581666886.06356,-0.04651,-0.02838,0.99762,0.04224,0.0157
1581666886.069451,-0.04651,-0.02850,0.99762,0.04230,0.0157
1581666886.0752,-0.04645,-0.02863,0.99762,0.04236,0.0157
1581666886.080151,-0.04633,-0.02875,0.99762,0.04242,0.0157
1581666886.0854888,-0.04608,-0.02875,0.99762,0.04242,0.0157
1581666886.092134,-0.04596,-0.02875,0.99762,0.04242,0.0157
1581666886.097207,-0.04578,-0.02863,0.99762,0.04236,0.0157
1581666886.104007,-0.04553,-0.02856,0.99768,0.04224,0.0157
1581666886.108612,-0.04535,-0.02856,0.99768,0.04218,0.0157
1581666886.114038,-0.04510,-0.02856,0.99768,0.04205,0.0157
1581666886.119544,-0.04486,-0.02869,0.99768,0.04193,0.0157
1581666886.125438,-0.04468,-0.02881,0.99768,0.04181,0.0157
1581666886.1305878,-0.04449,-0.02887,0.99774,0.04175,0.0157
1581666886.1366558,-0.04413,-0.02881,0.99774,0.04150,0.0157
1581666886.141833,-0.04395,-0.02863,0.99774,0.04138,0.0158
1581666886.147012,-0.04376,-0.02832,0.99780,0.04120,0.0158
1581666886.15278,-0.04364,-0.02814,0.99780,0.04108,0.0158
1581666886.158377,-0.04358,-0.02789,0.99780,0.04095,0.0158
1581666886.1639318,-0.04352,-0.02777,0.99780,0.04083,0.0158
1581666886.170154,-0.04346,-0.02771,0.99786,0.04071,0.0158
1581666886.175586,-0.04346,-0.02765,0.99786,0.04059,0.0158
1581666886.180065,-0.04346,-0.02753,0.99786,0.04047,0.0158
1581666886.1858659,-0.04346,-0.02740,0.99786,0.04034,0.0158
1581666886.191173,-0.04352,-0.02698,0.99786,0.04016,0.0158
1581666886.1977139,-0.04352,-0.02679,0.99786,0.04004,0.0158
1581666886.202471,-0.04358,-0.02661,0.99792,0.03992,0.0158
1581666886.2083929,-0.04358,-0.02625,0.99792,0.03979,0.0158
1581666886.214164,-0.04358,-0.02588,0.99792,0.03967,0.0158
1581666886.221546,-0.04352,-0.02521,0.99792,0.03949,0.0158
1581666886.225044,-0.04340,-0.02441,0.99799,0.03937,0.0158
1581666886.230551,-0.04309,-0.02264,0.99805,0.03900,0.0158
1581666886.237499,-0.04297,-0.02155,0.99811,0.03882,0.0158
1581666886.242499,-0.04285,-0.02069,0.99811,0.03864,0.0158
1581666886.248617,-0.04272,-0.01965,0.99817,0.03845,0.0158
1581666886.2538612,-0.04266,-0.01874,0.99817,0.03833,0.0158
1581666886.259146,-0.04266,-0.01782,0.99823,0.03815,0.0158
1581666886.264406,-0.04266,-0.01685,0.99823,0.03796,0.0158
1581666886.270304,-0.04266,-0.01599,0.99823,0.03778,0.0158
1581666886.2754471,-0.04272,-0.01520,0.99829,0.03760,0.0159
1581666886.2809322,-0.04291,-0.01379,0.99829,0.03723,0.0159
1581666886.286468,-0.04297,-0.01324,0.99829,0.03705,0.0159
1581666886.293352,-0.04309,-0.01276,0.99829,0.03687,0.0159
1581666886.29822,-0.04315,-0.01227,0.99829,0.03662,0.0159
1581666886.306033,-0.04327,-0.01190,0.99835,0.03638,0.0159
1581666886.309057,-0.04333,-0.01160,0.99835,0.03619,0.0159
1581666886.314399,-0.04340,-0.01135,0.99835,0.03595,0.0159
1581666886.31977,-0.04352,-0.01111,0.99835,0.03564,0.0159
1581666886.326845,-0.04352,-0.01099,0.99835,0.03534,0.0159
1581666886.3309782,-0.04358,-0.01086,0.99841,0.03485,0.0159
1581666886.3381,-0.04358,-0.01093,0.99841,0.03448,0.0159
1581666886.341929,-0.04352,-0.01099,0.99841,0.03418,0.0159
1581666886.348265,-0.04346,-0.01111,0.99841,0.03394,0.0159
1581666886.354204,-0.04333,-0.01135,0.99841,0.03363,0.0159
1581666886.358727,-0.04321,-0.01160,0.99841,0.03333,0.0159
1581666886.3651378,-0.04303,-0.01190,0.99847,0.03302,0.0159
1581666886.369395,-0.04291,-0.01227,0.99847,0.03271,0.0159
1581666886.3757691,-0.04266,-0.01270,0.99847,0.03247,0.0159
1581666886.381284,-0.04224,-0.01367,0.99847,0.03198,0.0159
1581666886.387253,-0.04193,-0.01422,0.99854,0.03180,0.0159
1581666886.3921149,-0.04169,-0.01471,0.99854,0.03168,0.0159
1581666886.398033,-0.04132,-0.01532,0.99854,0.03149,0.0159
1581666886.402984,-0.04095,-0.01587,0.99854,0.03131,0.0159
1581666886.408594,-0.04065,-0.01636,0.99854,0.03125,0.0160
1581666886.41415,-0.04028,-0.01691,0.99854,0.03113,0.0160
1581666886.419671,-0.03986,-0.01746,0.99860,0.03113,0.0160
1581666886.426311,-0.03943,-0.01794,0.99860,0.03107,0.0160
1581666886.4314508,-0.03857,-0.01886,0.99860,0.03113,0.0160
1581666886.439329,-0.03815,-0.01929,0.99860,0.03119,0.0160
1581666886.442991,-0.03766,-0.01978,0.99860,0.03131,0.0160
1581666886.448441,-0.03723,-0.02014,0.99860,0.03137,0.0160
1581666886.454464,-0.03680,-0.02057,0.99860,0.03156,0.0161
1581666886.4594939,-0.03632,-0.02100,0.99860,0.03174,0.0161
1581666886.465145,-0.03589,-0.02136,0.99860,0.03192,0.0161
1581666886.47039,-0.03510,-0.02203,0.99860,0.03235,0.0161
1581666886.476135,-0.03473,-0.02240,0.99860,0.03259,0.0161
1581666886.481812,-0.03430,-0.02277,0.99860,0.03290,0.0161
1581666886.487637,-0.03394,-0.02307,0.99860,0.03314,0.0161
1581666886.49349,-0.03363,-0.02338,0.99860,0.03339,0.0161
1581666886.498911,-0.03333,-0.02368,0.99860,0.03369,0.0161
1581666886.504096,-0.03296,-0.02399,0.99860,0.03406,0.0161
1581666886.509387,-0.03271,-0.02423,0.99860,0.03436,0.0161
1581666886.5152571,-0.03241,-0.02454,0.99860,0.03467,0.0161
1581666886.5225651,-0.03210,-0.02484,0.99854,0.03497,0.0161
1581666886.527322,-0.03156,-0.02533,0.99854,0.03564,0.0161
1581666886.533334,-0.03125,-0.02557,0.99854,0.03601,0.0161
1581666886.5396302,-0.03101,-0.02576,0.99854,0.03632,0.0162
1581666886.5454452,-0.03076,-0.02600,0.99854,0.03668,0.0162
1581666886.5497558,-0.03052,-0.02625,0.99847,0.03711,0.0162
1581666886.555213,-0.03033,-0.02637,0.99847,0.03741,0.0162
1581666886.5605912,-0.02991,-0.02667,0.99847,0.03821,0.0162
1581666886.566562,-0.02972,-0.02667,0.99847,0.03864,0.0162
1581666886.5723462,-0.02960,-0.02673,0.99847,0.03900,0.0163
1581666886.577951,-0.02942,-0.02673,0.99841,0.03943,0.0163
1581666886.58399,-0.02930,-0.02673,0.99841,0.03986,0.0163
1581666886.589874,-0.02917,-0.02673,0.99841,0.04028,0.0163
1581666886.594265,-0.02911,-0.02679,0.99841,0.04071,0.0163
1581666886.5999491,-0.02899,-0.02686,0.99835,0.04114,0.0163
1581666886.6056352,-0.02893,-0.02698,0.99835,0.04211,0.0163
1581666886.6111271,-0.02887,-0.02704,0.99829,0.04254,0.0163
1581666886.6160269,-0.02881,-0.02710,0.99829,0.04303,0.0163
1581666886.621678,-0.02881,-0.02716,0.99829,0.04346,0.0163
1581666886.627553,-0.02881,-0.02716,0.99823,0.04395,0.0163
1581666886.633968,-0.02881,-0.02716,0.99823,0.04437,0.0163
1581666886.6393301,-0.02881,-0.02716,0.99823,0.04480,0.0163
1581666886.6446059,-0.02887,-0.02710,0.99817,0.04529,0.0163
1581666886.649641,-0.02893,-0.02710,0.99817,0.04578,0.0163
1581666886.654794,-0.02905,-0.02704,0.99817,0.04620,0.0163
1581666886.660182,-0.02924,-0.02698,0.99811,0.04675,0.0164
1581666886.6663308,-0.02966,-0.02698,0.99805,0.04767,0.0164
1581666886.674122,-0.02991,-0.02698,0.99805,0.04810,0.0164
1581666886.6782668,-0.03021,-0.02698,0.99799,0.04858,0.0164
1581666886.6826591,-0.03052,-0.02704,0.99799,0.04901,0.0164
1581666886.689512,-0.03082,-0.02704,0.99792,0.04944,0.0164
1581666886.696059,-0.03113,-0.02704,0.99792,0.04987,0.0164
1581666886.699192,-0.03143,-0.02704,0.99786,0.05029,0.0164
1581666886.704291,-0.03174,-0.02716,0.99786,0.05072,0.0164
1581666886.710301,-0.03210,-0.02728,0.99780,0.05115,0.0164
1581666886.7171159,-0.03278,-0.02795,0.99774,0.05200,0.0164
1581666886.722025,-0.03308,-0.02832,0.99768,0.05243,0.0164
1581666886.7278259,-0.03351,-0.02875,0.99762,0.05292,0.0165
1581666886.733624,-0.03387,-0.02911,0.99756,0.05328,0.0165
1581666886.738913,-0.03424,-0.02960,0.99750,0.05377,0.0165
1581666886.744243,-0.03473,-0.03009,0.99744,0.05432,0.0165
1581666886.7503,-0.03510,-0.03046,0.99744,0.05481,0.0165
1581666886.755393,-0.03546,-0.03082,0.99738,0.05530,0.0165
1581666886.762086,-0.03613,-0.03119,0.99725,0.05634,0.0165
1581666886.767039,-0.03638,-0.03113,0.99725,0.05676,0.0166
1581666886.771619,-0.03656,-0.03088,0.99719,0.05719,0.0166
1581666886.777141,-0.03674,-0.03052,0.99719,0.05762,0.0166
1581666886.783808,-0.03687,-0.03003,0.99719,0.05798,0.0166
1581666886.788366,-0.03693,-0.02960,0.99719,0.05835,0.0166
1581666886.794317,-0.03705,-0.02911,0.99719,0.05872,0.0166
1581666886.8013859,-0.03717,-0.02856,0.99713,0.05902,0.0166
1581666886.8057861,-0.03729,-0.02802,0.99713,0.05933,0.0166
1581666886.810511,-0.03741,-0.02673,0.99713,0.05981,0.0166
1581666886.8166049,-0.03741,-0.02588,0.99713,0.06006,0.0166
1581666886.8214982,-0.03735,-0.02502,0.99719,0.06024,0.0166
1581666886.827438,-0.03723,-0.02417,0.99719,0.06042,0.0167
1581666886.8342662,-0.03705,-0.02332,0.99719,0.06055,0.0167
1581666886.838633,-0.03680,-0.02240,0.99725,0.06061,0.0167
1581666886.8447602,-0.03644,-0.02142,0.99725,0.06067,0.0167
1581666886.851433,-0.03607,-0.02057,0.99731,0.06061,0.0167
1581666886.855861,-0.03552,-0.01971,0.99731,0.06049,0.0167
1581666886.860029,-0.03497,-0.01886,0.99738,0.06036,0.0167
1581666886.866128,-0.03363,-0.01733,0.99750,0.05981,0.0167
1581666886.8714812,-0.03302,-0.01678,0.99756,0.05945,0.0167
1581666886.877713,-0.03217,-0.01611,0.99762,0.05902,0.0167
1581666886.882763,-0.03149,-0.01563,0.99768,0.05853,0.0167
1581666886.889469,-0.03070,-0.01520,0.99774,0.05804,0.0167
1581666886.894172,-0.02991,-0.01489,0.99780,0.05743,0.0167
1581666886.898839,-0.02905,-0.01465,0.99786,0.05676,0.0168
1581666886.905134,-0.02826,-0.01453,0.99792,0.05609,0.0168
1581666886.909544,-0.02759,-0.01453,0.99799,0.05548,0.0168
1581666886.915342,-0.02686,-0.01453,0.99805,0.05475,0.0168
1581666886.920662,-0.02557,-0.01471,0.99811,0.05341,0.0168
1581666886.92659,-0.02496,-0.01483,0.99817,0.05267,0.0169
1581666886.931529,-0.02448,-0.01501,0.99823,0.05200,0.0169
1581666886.9369311,-0.02393,-0.01526,0.99829,0.05127,0.0169
1581666886.943448,-0.02350,-0.01544,0.99835,0.05054,0.0169
1581666886.948777,-0.02319,-0.01569,0.99835,0.04993,0.0169
1581666886.9537752,-0.02283,-0.01599,0.99841,0.04919,0.0169
1581666886.9591749,-0.02252,-0.01630,0.99841,0.04846,0.0169
1581666886.965318,-0.02234,-0.01654,0.99847,0.04785,0.0169
1581666886.970602,-0.02222,-0.01685,0.99847,0.04724,0.0169
1581666886.9780118,-0.02209,-0.01752,0.99854,0.04608,0.0169
1581666886.981392,-0.02209,-0.01782,0.99854,0.04553,0.0169
1581666886.987542,-0.02222,-0.01813,0.99860,0.04504,0.0169
1581666886.994057,-0.02228,-0.01843,0.99860,0.04468,0.0169
1581666886.99864,-0.02246,-0.01874,0.99860,0.04425,0.0169
1581666887.003677,-0.02271,-0.01904,0.99860,0.04388,0.0170
1581666887.0101628,-0.02295,-0.01929,0.99860,0.04358,0.0170
1581666887.014365,-0.02332,-0.01953,0.99860,0.04333,0.0170
1581666887.020273,-0.02368,-0.01978,0.99860,0.04309,0.0170
1581666887.0267808,-0.02448,-0.02020,0.99860,0.04272,0.0170
1581666887.031414,-0.02484,-0.02032,0.99860,0.04260,0.0170
1581666887.037289,-0.02533,-0.02051,0.99854,0.04254,0.0170
1581666887.042579,-0.02576,-0.02063,0.99854,0.04254,0.0170
1581666887.048126,-0.02618,-0.02075,0.99854,0.04254,0.0170
1581666887.053705,-0.02661,-0.02087,0.99854,0.04260,0.0170
1581666887.059399,-0.02704,-0.02094,0.99847,0.04272,0.0170
1581666887.064121,-0.02734,-0.02100,0.99847,0.04291,0.0170
1581666887.071002,-0.02771,-0.02106,0.99847,0.04315,0.0170
1581666887.075146,-0.02820,-0.02124,0.99841,0.04370,0.0171
1581666887.081281,-0.02844,-0.02130,0.99841,0.04413,0.0171
1581666887.086796,-0.02856,-0.02142,0.99835,0.04449,0.0171
1581666887.0915358,-0.02869,-0.02155,0.99835,0.04492,0.0171
1581666887.098743,-0.02875,-0.02179,0.99829,0.04547,0.0171
1581666887.103692,-0.02881,-0.02203,0.99829,0.04596,0.0171
1581666887.1099038,-0.02881,-0.02228,0.99823,0.04645,0.0172
1581666887.114728,-0.02875,-0.02258,0.99823,0.04706,0.0172
1581666887.1202781,-0.02869,-0.02295,0.99817,0.04761,0.0172
1581666887.125047,-0.02850,-0.02344,0.99817,0.04822,0.0172
1581666887.130883,-0.02820,-0.02429,0.99811,0.04932,0.0172
1581666887.1372101,-0.02789,-0.02484,0.99805,0.04993,0.0172
1581666887.142007,-0.02765,-0.02527,0.99805,0.05048,0.0172
1581666887.1488051,-0.02734,-0.02582,0.99799,0.05103,0.0172
1581666887.154361,-0.02710,-0.02625,0.99799,0.05145,0.0172
1581666887.159601,-0.02679,-0.02673,0.99792,0.05200,0.0172
1581666887.1649559,-0.02655,-0.02722,0.99792,0.05243,0.0172
1581666887.170743,-0.02606,-0.02808,0.99786,0.05328,0.0172
1581666887.176948,-0.02582,-0.02856,0.99780,0.05365,0.0173
1581666887.1825652,-0.02563,-0.02899,0.99780,0.05396,0.0173
1581666887.188176,-0.02545,-0.02936,0.99774,0.05426,0.0173
1581666887.193491,-0.02533,-0.02972,0.99774,0.05450,0.0173
1581666887.199104,-0.02521,-0.03009,0.99774,0.05469,0.0173
1581666887.2046201,-0.02509,-0.03040,0.99774,0.05487,0.0173
1581666887.211583,-0.02502,-0.03076,0.99768,0.05499,0.0173
1581666887.2162209,-0.02490,-0.03149,0.99768,0.05518,0.0173
1581666887.2220402,-0.02484,-0.03186,0.99768,0.05524,0.0174
1581666887.227425,-0.02478,-0.03223,0.99762,0.05524,0.0174
1581666887.2340171,-0.02478,-0.03259,0.99762,0.05524,0.0174
1581666887.2385888,-0.02478,-0.03296,0.99762,0.05524,0.0174
1581666887.2446048,-0.02484,-0.03345,0.99762,0.05518,0.0174
1581666887.249408,-0.02484,-0.03394,0.99762,0.05511,0.0174
1581666887.2550569,-0.02496,-0.03442,0.99756,0.05505,0.0174
1581666887.260318,-0.02515,-0.03552,0.99756,0.05493,0.0174
1581666887.265929,-0.02527,-0.03601,0.99750,0.05487,0.0174
1581666887.2712698,-0.02539,-0.03638,0.99750,0.05481,0.0174
1581666887.277014,-0.02551,-0.03674,0.99750,0.05475,0.0174
1581666887.2830038,-0.02570,-0.03705,0.99750,0.05469,0.0174
1581666887.288047,-0.02582,-0.03741,0.99750,0.05463,0.0175
1581666887.294061,-0.02606,-0.03784,0.99744,0.05463,0.0175
1581666887.299065,-0.02631,-0.03839,0.99744,0.05457,0.0175
1581666887.304329,-0.02655,-0.03894,0.99738,0.05450,0.0175
1581666887.310117,-0.02686,-0.03949,0.99738,0.05450,0.0175
1581666887.315383,-0.02747,-0.04065,0.99731,0.05444,0.0175
1581666887.3217762,-0.02777,-0.04114,0.99725,0.05444,0.0175
1581666887.3268049,-0.02808,-0.04163,0.99725,0.05444,0.0175
1581666887.332176,-0.02838,-0.04199,0.99725,0.05444,0.0175
1581666887.3376908,-0.02863,-0.04236,0.99719,0.05444,0.0175
1581666887.344117,-0.02887,-0.04254,0.99719,0.05444,0.0175
1581666887.348369,-0.02911,-0.04260,0.99719,0.05444,0.0176
1581666887.35342,-0.02930,-0.04260,0.99719,0.05444,0.0177
1581666887.3591838,-0.02948,-0.04248,0.99719,0.05444,0.0177
1581666887.364971,-0.02966,-0.04236,0.99719,0.05438,0.0177
1581666887.370413,-0.02997,-0.04205,0.99719,0.05432,0.0177
1581666887.377078,-0.03021,-0.04187,0.99719,0.05432,0.0177
1581666887.382396,-0.03046,-0.04181,0.99719,0.05432,0.0177
1581666887.3879318,-0.03076,-0.04169,0.99719,0.05426,0.0177
1581666887.393705,-0.03101,-0.04150,0.99719,0.05426,0.0177
1581666887.398593,-0.03137,-0.04132,0.99719,0.05426,0.0177
1581666887.40402,-0.03168,-0.04108,0.99719,0.05420,0.0177
1581666887.409499,-0.03198,-0.04077,0.99719,0.05414,0.0177
1581666887.4156318,-0.03223,-0.04041,0.99719,0.05408,0.0177
1581666887.420544,-0.03271,-0.03967,0.99725,0.05377,0.0177
1581666887.4259079,-0.03296,-0.03931,0.99725,0.05359,0.0177
1581666887.431657,-0.03314,-0.03894,0.99725,0.05341,0.0178
1581666887.4379048,-0.03333,-0.03857,0.99731,0.05310,0.0178
1581666887.443254,-0.03345,-0.03821,0.99731,0.05280,0.0178
1581666887.4495192,-0.03357,-0.03790,0.99731,0.05249,0.0178
1581666887.454303,-0.03369,-0.03754,0.99738,0.05212,0.0178
1581666887.459148,-0.03387,-0.03717,0.99738,0.05170,0.0178
1581666887.4658089,-0.03394,-0.03687,0.99744,0.05121,0.0178
1581666887.470583,-0.03418,-0.03638,0.99750,0.05035,0.0178
1581666887.476598,-0.03430,-0.03625,0.99750,0.04980,0.0178
1581666887.481971,-0.03442,-0.03613,0.99756,0.04932,0.0178
1581666887.4873931,-0.03455,-0.03607,0.99756,0.04883,0.0178
1581666887.494035,-0.03461,-0.03607,0.99756,0.04834,0.0178
1581666887.498982,-0.03473,-0.03607,0.99762,0.04785,0.0178
1581666887.503917,-0.03479,-0.03613,0.99762,0.04730,0.0178
1581666887.508993,-0.03485,-0.03619,0.99762,0.04681,0.0178
1581666887.5150988,-0.03485,-0.03625,0.99768,0.04626,0.0178
1581666887.520204,-0.03485,-0.03656,0.99768,0.04523,0.0178
1581666887.5255418,-0.03485,-0.03674,0.99774,0.04474,0.0178
1581666887.531384,-0.03479,-0.03693,0.99774,0.04425,0.0179
1581666887.537832,-0.03473,-0.03717,0.99774,0.04376,0.0179
1581666887.543034,-0.03461,-0.03741,0.99774,0.04340,0.0179
1581666887.548667,-0.03455,-0.03760,0.99774,0.04297,0.0179
1581666887.554451,-0.03442,-0.03784,0.99780,0.04260,0.0179
1581666887.560143,-0.03424,-0.03802,0.99780,0.04218,0.0179
1581666887.566048,-0.03412,-0.03827,0.99780,0.04181,0.0179
1581666887.5716102,-0.03381,-0.03857,0.99780,0.04126,0.0180
1581666887.576824,-0.03363,-0.03870,0.99786,0.04102,0.0180
1581666887.58317,-0.03345,-0.03882,0.99786,0.04077,0.0180
1581666887.588641,-0.03326,-0.03888,0.99786,0.04053,0.0180
1581666887.593462,-0.03308,-0.03900,0.99786,0.04041,0.0180
1581666887.5988538,-0.03284,-0.03912,0.99786,0.04022,0.0180
1581666887.6050282,-0.03259,-0.03918,0.99786,0.04010,0.0180
1581666887.609879,-0.03235,-0.03931,0.99792,0.04004,0.0180
1581666887.617596,-0.03180,-0.03943,0.99792,0.03998,0.0180
1581666887.622058,-0.03149,-0.03949,0.99792,0.03998,0.0180
1581666887.626658,-0.03119,-0.03955,0.99792,0.04004,0.0180
1581666887.632583,-0.03088,-0.03961,0.99792,0.04010,0.0180
1581666887.637826,-0.03052,-0.03967,0.99792,0.04022,0.0180
1581666887.644681,-0.03015,-0.03973,0.99792,0.04028,0.0180
1581666887.652237,-0.02972,-0.03973,0.99792,0.04047,0.0180
1581666887.653902,-0.02936,-0.03979,0.99792,0.04059,0.0180
1581666887.659497,-0.02893,-0.03986,0.99799,0.04077,0.0180
1581666887.6659389,-0.02850,-0.03986,0.99799,0.04095,0.0180
1581666887.670625,-0.02765,-0.03992,0.99799,0.04138,0.0181
1581666887.676078,-0.02722,-0.03992,0.99799,0.04169,0.0181
1581666887.6825202,-0.02679,-0.03992,0.99799,0.04193,0.0181
1581666887.688788,-0.02643,-0.03992,0.99799,0.04224,0.0181
1581666887.693411,-0.02606,-0.03986,0.99799,0.04248,0.0181
1581666887.69981,-0.02570,-0.03979,0.99799,0.04279,0.0181
1581666887.7058291,-0.02533,-0.03973,0.99799,0.04309,0.0181
1581666887.709117,-0.02502,-0.03961,0.99799,0.04346,0.0181
1581666887.7157629,-0.02472,-0.03949,0.99799,0.04370,0.0181
1581666887.720734,-0.02417,-0.03925,0.99792,0.04443,0.0181
1581666887.7260082,-0.02399,-0.03912,0.99792,0.04474,0.0181
1581666887.73202,-0.02380,-0.03906,0.99792,0.04504,0.0181
1581666887.7371662,-0.02362,-0.03894,0.99792,0.04535,0.0181
1581666887.7429628,-0.02350,-0.03876,0.99792,0.04565,0.0181
1581666887.748554,-0.02338,-0.03864,0.99792,0.04596,0.0181
1581666887.753979,-0.02325,-0.03845,0.99792,0.04626,0.0182
1581666887.75924,-0.02313,-0.03839,0.99792,0.04657,0.0182
