eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667303.179872,"{'circle_3d': {'center': [-2.263908155130115, 4.801457676046478, 77.06630250449547], 'normal': [-0.16331189589978462, 0.4627508338475561, -0.8713156089678467], 'radius': 2.1057930900838544}, 'confidence': 0.6121856867002882, 'timestamp': 9262.728397, 'diameter_3d': 4.211586180167709, 'ellipse': {'center': [141.8494185838925, 158.4480940353851], 'axes': [28.387321629467007, 33.88600870371289], 'angle': -70.01088642180606}, 'location': [141.8494185838925, 158.4480940353851], 'diameter': 33.88600870371289, 'sphere': {'center': [-0.3041654043326996, -0.7515523301241943, 87.52208981210963], 'radius': 12.0}, 'projected_sphere': {'center': [157.84531481033966, 114.67605897348524], 'axes': [170.01422191750717, 170.01422191750717], 'angle': 90.0}, 'model_confidence': 0.48043301625924073, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0518920892436294, 'phi': -1.7560779963199924, 'norm_pos': [0.443279433074664, 0.3397996081858954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.027573,"{'circle_3d': {'center': [-2.0597809758964063, 3.9406593761601765, 76.97056643283078], 'normal': [-0.14614790141557787, 0.3934935084490589, -0.9076362981504613], 'radius': 2.1665733285957014}, 'confidence': 0.5900597352215585, 'timestamp': 9266.575581, 'diameter_3d': 4.333146657191403, 'ellipse': {'center': [143.4712627918481, 151.57108154925157], 'axes': [30.843774045045613, 34.90679008388185], 'angle': -68.92053488445201}, 'location': [143.4712627918481, 151.57108154925157], 'diameter': 34.90679008388185, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9752249131790725, 'phi': -1.7304462974123611, 'norm_pos': [0.4483476962245253, 0.36845382687811845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.035777,"{'circle_3d': {'center': [-1.9825928160505277, 3.386262573539948, 76.73472295807363], 'normal': [-0.13971555476175468, 0.3472937748973732, -0.9272899210468901], 'radius': 2.146855757110738}, 'confidence': 0.5381342110329549, 'timestamp': 9266.583981, 'diameter_3d': 4.293711514221476, 'ellipse': {'center': [144.0422019496973, 147.20696688398357], 'axes': [31.515608916772962, 34.69494725319002], 'angle': -67.24948653362439}, 'location': [144.0422019496973, 147.20696688398357], 'diameter': 34.69494725319002, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9254800317306306, 'phi': -1.7203422916116027, 'norm_pos': [0.45013188109280405, 0.3866376379834018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.044211,"{'circle_3d': {'center': [-2.061447976185953, 3.993879410870647, 76.99406318164598], 'normal': [-0.14628681810637342, 0.397928511341598, -0.9056782357491939], 'radius': 2.1697417587555137}, 'confidence': 0.5804475463498775, 'timestamp': 9266.592381, 'diameter_3d': 4.339483517511027, 'ellipse': {'center': [143.46292126785394, 151.988106884647], 'axes': [30.793595534146238, 34.94721922305604], 'angle': -69.12310492462804}, 'location': [143.46292126785394, 151.988106884647], 'diameter': 34.94721922305604, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.980054105167319, 'phi': -1.730935092289405, 'norm_pos': [0.4483216289620436, 0.36671622131397075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.0518641,"{'circle_3d': {'center': [-1.977851067429884, 3.4034069016014956, 76.7404451927527], 'normal': [-0.13932040904336768, 0.34872246890250214, -0.9268130681569677], 'radius': 2.151363461764682}, 'confidence': 0.546803286793097, 'timestamp': 9266.600781, 'diameter_3d': 4.302726923529364, 'ellipse': {'center': [144.0817360418075, 147.3422867687015], 'axes': [31.558691244726095, 34.76521874823639], 'angle': -67.39203939873337}, 'location': [144.0817360418075, 147.3422867687015], 'diameter': 34.76521874823639, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.927003985998458, 'phi': -1.7200011897838405, 'norm_pos': [0.4502554251306484, 0.38607380513041034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.060895,"{'circle_3d': {'center': [-2.0565546481320256, 4.010763255917408, 77.00070731686128], 'normal': [-0.14587904076854602, 0.3993354984288278, -0.9051245578145852], 'radius': 2.1691093380385547}, 'confidence': 0.5905542817008429, 'timestamp': 9266.609181, 'diameter_3d': 4.338218676077109, 'ellipse': {'center': [143.5034778123575, 152.12093533706098], 'axes': [30.75781596027825, 34.934027060180334], 'angle': -69.24413653790694}, 'location': [143.5034778123575, 152.12093533706098], 'diameter': 34.934027060180334, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9815882568185053, 'phi': -1.7305923006136612, 'norm_pos': [0.44844836816361716, 0.36616276942891257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.067839,"{'circle_3d': {'center': [-1.9730589066356277, 3.4207682349382824, 76.74627330692027], 'normal': [-0.13892106231051302, 0.35016924668056776, -0.926327391976337], 'radius': 2.1579618551249253}, 'confidence': 0.5357743449473281, 'timestamp': 9266.617581, 'diameter_3d': 4.315923710249851, 'ellipse': {'center': [144.1218083427916, 147.47898894160937], 'axes': [31.63190450535555, 34.86921805336813], 'angle': -67.5353681908731}, 'location': [144.1218083427916, 147.47898894160937], 'diameter': 34.86921805336813, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9285481109300657, 'phi': -1.7196566634394572, 'norm_pos': [0.45038065107122377, 0.38550421274329427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.0804648,"{'circle_3d': {'center': [-1.976716737687306, 3.472355127770641, 76.76646132681503], 'normal': [-0.13922588156481944, 0.35446815441659735, -0.9246450569851061], 'radius': 2.142083563002911}, 'confidence': 0.6080323518955244, 'timestamp': 9266.625981, 'diameter_3d': 4.284167126005822, 'ellipse': {'center': [144.09550908402184, 147.8892054627492], 'axes': [31.31751430703065, 34.60355437800221], 'angle': -67.74507889881797}, 'location': [144.09550908402184, 147.8892054627492], 'diameter': 34.60355437800221, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9331415553166174, 'phi': -1.7202458796579962, 'norm_pos': [0.4502984658875683, 0.38379497723854494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.088565,"{'circle_3d': {'center': [-1.9737693848917344, 3.477511785757492, 76.7679960684953], 'normal': [-0.13898026883185516, 0.3548978759155017, -0.9245171618450847], 'radius': 2.141344590759238}, 'confidence': 0.5696813164466937, 'timestamp': 9266.634381, 'diameter_3d': 4.282689181518476, 'ellipse': {'center': [144.1194695143385, 147.9302445916863], 'axes': [31.300585117117453, 34.59092543553723], 'angle': -67.80473419648841}, 'location': [144.1194695143385, 147.9302445916863], 'diameter': 34.59092543553723, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9336011570908525, 'phi': -1.7200064626916736, 'norm_pos': [0.45037334223230785, 0.3836239808679738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.096833,"{'circle_3d': {'center': [-2.037978178328488, 4.147640592958248, 77.0591383246296], 'normal': [-0.14433100161825135, 0.41074194318223156, -0.9002553071672261], 'radius': 2.175247271676209}, 'confidence': 0.5427245351091551, 'timestamp': 9266.642781, 'diameter_3d': 4.350494543352418, 'ellipse': {'center': [143.66462462022022, 153.19328810906447], 'axes': [30.608249928109956, 35.006428110627425], 'angle': -69.98060225747739}, 'location': [143.66462462022022, 153.19328810906447], 'diameter': 35.006428110627425, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9940639957618556, 'phi': -1.7297658284423776, 'norm_pos': [0.4489519519381882, 0.361694632878898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.103978,"{'circle_3d': {'center': [-2.0229217949752187, 4.216245627719606, 77.08829320459722], 'normal': [-0.14307630300547883, 0.4164590294123445, -0.8978257338365906], 'radius': 2.1534926657333315}, 'confidence': 0.5786975096200138, 'timestamp': 9266.651181, 'diameter_3d': 4.306985331466663, 'ellipse': {'center': [143.78989472976687, 153.734300636239], 'axes': [30.18548490032237, 34.64321590124935], 'angle': -70.39613943619138}, 'location': [143.78989472976687, 153.734300636239], 'diameter': 34.64321590124935, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.000343361141615, 'phi': -1.7288261918788421, 'norm_pos': [0.4493434210305215, 0.35944041401567084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.111665,"{'circle_3d': {'center': [-2.05845445747354, 3.6708980823125725, 76.85733085715819], 'normal': [-0.1460373582136723, 0.3710134006284251, -0.9170725961231767], 'radius': 2.152139831216885}, 'confidence': 0.5605578184062104, 'timestamp': 9266.659581, 'diameter_3d': 4.30427966243377, 'ellipse': {'center': [143.45770975455997, 149.45101215072896], 'axes': [31.09483573733852, 34.72510418139119], 'angle': -67.74757253772678}, 'location': [143.45770975455997, 149.45101215072896], 'diameter': 34.72510418139119, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9508963985207932, 'phi': -1.7287133620948998, 'norm_pos': [0.4483053429829999, 0.3772874493719627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.119863,"{'circle_3d': {'center': [-2.0607681472279804, 3.613743054457847, 76.83474833533684], 'normal': [-0.146230165693209, 0.3662504816405313, -0.9189544729416226], 'radius': 2.1645611071933506}, 'confidence': 0.5756928753384618, 'timestamp': 9266.667981, 'diameter_3d': 4.329122214386701, 'ellipse': {'center': [143.4351918307092, 148.99822149526733], 'axes': [31.366106186769265, 34.93577526232471], 'angle': -67.45348887826863}, 'location': [143.4351918307092, 148.99822149526733], 'diameter': 34.93577526232471, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.945772632907618, 'phi': -1.7285999429084515, 'norm_pos': [0.4482349744709662, 0.37917407710305284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.127445,"{'circle_3d': {'center': [-2.137707308432744, 4.0725796133112135, 77.04161582265951], 'normal': [-0.15264176246027256, 0.4044868615449783, -0.901715515664733], 'radius': 2.1478510508340394}, 'confidence': 0.6372610430050718, 'timestamp': 9266.676381, 'diameter_3d': 4.295702101668079, 'ellipse': {'center': [142.86042698771337, 152.6034611706436], 'axes': [30.290538174449463, 34.57333793416266], 'angle': -68.64346167092796}, 'location': [142.86042698771337, 152.6034611706436], 'diameter': 34.57333793416266, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9872140009532069, 'phi': -1.7384859343195214, 'norm_pos': [0.44643883433660425, 0.36415224512231825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.135814,"{'circle_3d': {'center': [-2.1306663785549698, 4.0487302972437185, 77.0297608044394], 'normal': [-0.15205501830379145, 0.40249941853935395, -0.902703433849742], 'radius': 2.160289670401009}, 'confidence': 0.5064712658259267, 'timestamp': 9266.684781, 'diameter_3d': 4.320579340802018, 'ellipse': {'center': [142.91505929793877, 152.41511295533286], 'axes': [30.513915884968597, 34.7789169674733], 'angle': -68.61860463888846}, 'location': [142.91505929793877, 152.41511295533286], 'diameter': 34.7789169674733, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9850418902783533, 'phi': -1.7376738457821224, 'norm_pos': [0.44660956030605864, 0.3649370293527797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.143442,"{'circle_3d': {'center': [-2.063839136780515, 3.394201837402066, 76.75024813617638], 'normal': [-0.14648608148925363, 0.34795538021921635, -0.9259961562049944], 'radius': 2.138998059223677}, 'confidence': 0.48275465839608145, 'timestamp': 9266.693181, 'diameter_3d': 4.277996118447354, 'ellipse': {'center': [143.39148151685023, 147.26672731558375], 'axes': [31.33567695463786, 34.561011338964896], 'angle': -66.32881681695463}, 'location': [143.39148151685023, 147.26672731558375], 'diameter': 34.561011338964896, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.926185643385628, 'phi': -1.7276891685331666, 'norm_pos': [0.448098379740157, 0.3863886361850677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.151814,"{'circle_3d': {'center': [-2.0682374075412264, 3.45415306164734, 76.77365863746829], 'normal': [-0.14685260405264614, 0.352951315572989, -0.9240452810973351], 'radius': 2.124673984348877}, 'confidence': 0.5646517252266128, 'timestamp': 9266.701581, 'diameter_3d': 4.249347968697754, 'ellipse': {'center': [143.36013634708502, 147.74289510433437], 'axes': [31.031970119212595, 34.319114817651275], 'angle': -66.58500092429016}, 'location': [143.36013634708502, 147.74289510433437], 'diameter': 34.319114817651275, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.93151988365898, 'phi': -1.7284018826095704, 'norm_pos': [0.4480004260846407, 0.3844046037319402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.163904,"{'circle_3d': {'center': [-2.2482000762635472, 4.01411091154218, 77.03481661659231], 'normal': [-0.16184949311283953, 0.3996144697308923, -0.9022821161703333], 'radius': 2.159470345765422}, 'confidence': 0.5360960371639824, 'timestamp': 9266.709981, 'diameter_3d': 4.318940691530844, 'ellipse': {'center': [141.97430676192718, 152.13582953442375], 'axes': [30.479244585233584, 34.76349150431337], 'angle': -67.24996423127243}, 'location': [141.97430676192718, 152.13582953442375], 'diameter': 34.76349150431337, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.981892563445673, 'phi': -1.7482866467358014, 'norm_pos': [0.44366970863102245, 0.36610071027323443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.17178,"{'circle_3d': {'center': [-2.1559050459116142, 3.5355747569659157, 76.81943115092047], 'normal': [-0.1541582405835118, 0.3597364568495369, -0.9202309049763202], 'radius': 2.1579772707209535}, 'confidence': 0.5191919124214202, 'timestamp': 9266.718381, 'diameter_3d': 4.315954541441907, 'ellipse': {'center': [142.6672730592778, 148.37664450856437], 'axes': [31.33050706214346, 34.83645435716107], 'angle': -65.99427145162699}, 'location': [142.6672730592778, 148.37664450856437], 'diameter': 34.83645435716107, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9387817526378117, 'phi': -1.7367763849038846, 'norm_pos': [0.4458352283102431, 0.3817639812143151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.1825888,"{'circle_3d': {'center': [-2.2318224966257474, 4.131640141264284, 77.08469687921597], 'normal': [-0.16048469480968958, 0.40940857220773436, -0.8981254276183618], 'radius': 2.1407495315075584}, 'confidence': 0.5129875115626243, 'timestamp': 9266.726781, 'diameter_3d': 4.281499063015117, 'ellipse': {'center': [142.11548104141383, 153.06030418960597], 'axes': [30.0164625372254, 34.43985510419342], 'angle': -67.9196001044005}, 'location': [142.11548104141383, 153.06030418960597], 'diameter': 34.43985510419342, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9926020488331462, 'phi': -1.7476186442865556, 'norm_pos': [0.4441108782544182, 0.36224873254330847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.1877801,"{'circle_3d': {'center': [-2.218372059279306, 4.208469904002251, 77.11764874156586], 'normal': [-0.1593638250308194, 0.4158110524358981, -0.8953794390892038], 'radius': 2.13599006519323}, 'confidence': 0.584620709156477, 'timestamp': 9266.735181, 'diameter_3d': 4.27198013038646, 'ellipse': {'center': [142.23020056369003, 153.66271920530355], 'axes': [29.819153865456858, 34.34864155698412], 'angle': -68.37092408371714}, 'location': [142.23020056369003, 153.66271920530355], 'diameter': 34.34864155698412, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.999630752557442, 'phi': -1.74693651077938, 'norm_pos': [0.44446937676153137, 0.35973866997790194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.195592,"{'circle_3d': {'center': [-2.219523748739222, 4.213650476096419, 77.12026119229989], 'normal': [-0.15945979915247904, 0.4162427667770788, -0.8951617348613676], 'radius': 2.13223078606482}, 'confidence': 0.5658978188446429, 'timestamp': 9266.743581, 'diameter_3d': 4.26446157212964, 'ellipse': {'center': [142.2213298912456, 153.70371409313532], 'axes': [29.756281729013683, 34.28702295441019], 'angle': -68.38022126694825}, 'location': [142.2213298912456, 153.70371409313532], 'diameter': 34.28702295441019, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.000105501833915, 'phi': -1.7470823860863411, 'norm_pos': [0.4444416559101425, 0.35956785794526946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.205813,"{'circle_3d': {'center': [-2.261498691210366, 3.676672047542391, 76.89393567005926], 'normal': [-0.16295771102507442, 0.37149456439757655, -0.914022195048087], 'radius': 2.1456256966384624}, 'confidence': 0.4276138205802318, 'timestamp': 9266.751981, 'diameter_3d': 4.291251393276925, 'ellipse': {'center': [141.83498812221853, 149.48506811751528], 'axes': [30.848486765331305, 34.60363930698252], 'angle': -65.53508646079861}, 'location': [141.83498812221853, 149.48506811751528], 'diameter': 34.60363930698252, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9514145972586379, 'phi': -1.7472289321327248, 'norm_pos': [0.4432343378819329, 0.37714554951035295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.21154,"{'circle_3d': {'center': [-2.342669801026879, 4.06161622062533, 77.07338721360311], 'normal': [-0.16972197017645055, 0.40357324548782164, -0.8990678997527666], 'radius': 2.1557657679961206}, 'confidence': 0.6069432241281605, 'timestamp': 9266.760381, 'diameter_3d': 4.311531535992241, 'ellipse': {'center': [141.22610454232955, 152.50166164754847], 'axes': [30.269818097281657, 34.68657607206709], 'angle': -66.49405633152686}, 'location': [141.22610454232955, 152.50166164754847], 'diameter': 34.68657607206709, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9862152358250038, 'phi': -1.7573761489185944, 'norm_pos': [0.44133157669477985, 0.36457640980188133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.2198489,"{'circle_3d': {'center': [-2.338019145527376, 4.045991408246558, 77.06551081596635], 'normal': [-0.16933441555149195, 0.4022711777895906, -0.8997242662224968], 'radius': 2.160856849451738}, 'confidence': 0.4782986355287884, 'timestamp': 9266.768781, 'diameter_3d': 4.321713698903476, 'ellipse': {'center': [141.2618519278297, 152.3788467164796], 'axes': [30.373115631199152, 34.77204312817081], 'angle': -66.47163821986082}, 'location': [141.2618519278297, 152.3788467164796], 'diameter': 34.77204312817081, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9847925750102988, 'phi': -1.7568271892664147, 'norm_pos': [0.4414432872744678, 0.36508813868133505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.2278059,"{'circle_3d': {'center': [-2.2720869242640553, 3.5028158511138705, 76.82675017684959], 'normal': [-0.1638400637795486, 0.35700654802853327, -0.9196209861488938], 'radius': 2.148593722741462}, 'confidence': 0.4734270281497557, 'timestamp': 9266.777181, 'diameter_3d': 4.297187445482924, 'ellipse': {'center': [141.73487808378957, 148.11228069307435], 'axes': [31.161793893791977, 34.68170842971006], 'angle': -64.52308128970523}, 'location': [141.73487808378957, 148.11228069307435], 'diameter': 34.68170842971006, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.935857618697012, 'phi': -1.7471068499017803, 'norm_pos': [0.4429214940118424, 0.3828654971121902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.2368581,"{'circle_3d': {'center': [-2.2869601550846563, 3.4417118014280033, 76.80587769320388], 'normal': [-0.1650794996812653, 0.3519145438880443, -0.9213603597860356], 'radius': 2.162825291260278}, 'confidence': 0.5655098549988161, 'timestamp': 9266.78558, 'diameter_3d': 4.325650582520556, 'ellipse': {'center': [141.61154798746912, 147.62642746889517], 'axes': [31.45271435078944, 34.920914766632855], 'angle': -64.02668332554664}, 'location': [141.61154798746912, 147.62642746889517], 'diameter': 34.920914766632855, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.930412028682132, 'phi': -1.7480845280907469, 'norm_pos': [0.442536087460841, 0.3848898855462701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
