eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667493.1962109,"{'circle_3d': {'center': [-1.8533589237873729, 3.6719579694414586, 67.11914900313941], 'normal': [-0.12096468344077059, 0.4531175531413433, -0.883205541420159], 'radius': 1.7383343175570993}, 'confidence': 0.6294336861775682, 'timestamp': 9452.731031, 'diameter_3d': 3.4766686351141987, 'ellipse': {'center': [142.92187110204347, 153.75754086062202], 'axes': [27.463087698623358, 32.119490764002265], 'angle': -73.97878500355944}, 'location': [142.92187110204347, 153.75754086062202], 'diameter': 32.119490764002265, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0410557382233443, 'phi': -1.706910418095398, 'norm_pos': [0.44663084719388585, 0.35934357974740827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667496.908298,"{'circle_3d': {'center': [-2.0439271221919872, 3.854287238429043, 67.24279401474394], 'normal': [-0.13684536664115515, 0.46831165889030874, -0.8729017904531156], 'radius': 1.6463769584219765}, 'confidence': 0.6249190803286795, 'timestamp': 9456.443795, 'diameter_3d': 3.292753916843953, 'ellipse': {'center': [141.19605401708247, 155.39087201404237], 'axes': [25.562113611924094, 30.36453699571138], 'angle': -72.65256004999696}, 'location': [141.19605401708247, 155.39087201404237], 'diameter': 30.36453699571138, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.058175303036905, 'phi': -1.7263012539320686, 'norm_pos': [0.4412376688033827, 0.35253803327482347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667496.915477,"{'circle_3d': {'center': [-1.9631819540387148, 3.942804623894947, 67.27837074175338], 'normal': [-0.13011660262838246, 0.47568810767913416, -0.8699370632023286], 'radius': 1.6217962401743478}, 'confidence': 0.992451290131734, 'timestamp': 9456.452195, 'diameter_3d': 3.2435924803486955, 'ellipse': {'center': [141.9466375482064, 156.19071824100814], 'axes': [25.05852722495509, 29.89522174869223], 'angle': -73.69149619883164}, 'location': [141.9466375482064, 156.19071824100814], 'diameter': 29.89522174869223, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0665424768526224, 'phi': -1.719265840523404, 'norm_pos': [0.44358324233814506, 0.3492053406624661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667496.924135,"{'circle_3d': {'center': [-1.9785752297435593, 3.8286170410724756, 67.21903895494039], 'normal': [-0.13139937560378623, 0.46617247577726173, -0.8748813787700784], 'radius': 1.644714679935793}, 'confidence': 0.6699204858842503, 'timestamp': 9456.460595, 'diameter_3d': 3.289429359871586, 'ellipse': {'center': [141.7905719298137, 155.16709859706063], 'axes': [25.6230883378753, 30.344494337805767], 'angle': -73.20664505538014}, 'location': [141.7905719298137, 155.16709859706063], 'diameter': 30.344494337805767, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0557557658092427, 'phi': -1.7198731405063903, 'norm_pos': [0.4430955372806678, 0.35347042251224736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667496.936069,"{'circle_3d': {'center': [-1.9323375430793863, 3.910134427772464, 67.256013660281], 'normal': [-0.12754623504843843, 0.4729655913355939, -0.871800153325027], 'radius': 1.6285822345643997}, 'confidence': 0.9912030923563441, 'timestamp': 9456.468995, 'diameter_3d': 3.2571644691287993, 'ellipse': {'center': [142.22465617778187, 155.9007532233845], 'axes': [25.243079029549527, 30.030255555645496], 'angle': -73.89423026923487}, 'location': [142.22465617778187, 155.9007532233845], 'diameter': 30.030255555645496, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0634499318065145, 'phi': -1.7160678461067636, 'norm_pos': [0.44445205055556836, 0.3504135282358979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667496.943899,"{'circle_3d': {'center': [-1.9350358004484374, 3.910422749061617, 67.25656520654155], 'normal': [-0.1277710898291927, 0.47298961810969, -0.8717541911366472], 'radius': 1.6089930512565973}, 'confidence': 0.9932389233734619, 'timestamp': 9456.477395, 'diameter_3d': 3.2179861025131946, 'ellipse': {'center': [142.1990842952912, 155.9065841205709], 'axes': [24.937354818183223, 29.668751124119243], 'angle': -73.86902766688786}, 'location': [142.1990842952912, 155.9065841205709], 'diameter': 29.668751124119243, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0634772016633502, 'phi': -1.7163279166607945, 'norm_pos': [0.44437213842278495, 0.3503892328309546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667496.952524,"{'circle_3d': {'center': [-1.9113779224734184, 3.906870129741134, 67.25119890195876], 'normal': [-0.1257995999979411, 0.4726935664996497, -0.8722013831852132], 'radius': 1.6295676784080961}, 'confidence': 0.9910726826949833, 'timestamp': 9456.485795, 'diameter_3d': 3.2591353568161923, 'ellipse': {'center': [142.41616070387698, 155.87304228775696], 'axes': [25.276016513411005, 30.05055081990955], 'angle': -74.08750297884238}, 'location': [142.41616070387698, 155.87304228775696], 'diameter': 30.05055081990955, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0631412174729107, 'phi': -1.7140407621945577, 'norm_pos': [0.44505050219961556, 0.3505289904676794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667496.960046,"{'circle_3d': {'center': [-1.90526134530981, 4.01128013183068, 67.30757658636517], 'normal': [-0.125289885234307, 0.4813944000071117, -0.8675032428180123], 'radius': 1.616050124050293}, 'confidence': 0.7208377989010764, 'timestamp': 9456.494195, 'diameter_3d': 3.232100248100586, 'ellipse': {'center': [142.48614009091875, 156.80567325267015], 'axes': [24.86982765192486, 29.77630412713529], 'angle': -74.43653797194034}, 'location': [142.48614009091875, 156.80567325267015], 'diameter': 29.77630412713529, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0730412108390865, 'phi': -1.7142303666160907, 'norm_pos': [0.4452691877841211, 0.3466430281138744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667496.968607,"{'circle_3d': {'center': [-1.8975818327655416, 4.107711516876646, 67.36056343522509], 'normal': [-0.12464992585561797, 0.48943034876094216, -0.863087672079686], 'radius': 1.6418996080372683}, 'confidence': 0.7005994883358075, 'timestamp': 9456.502595, 'diameter_3d': 3.2837992160745366, 'ellipse': {'center': [142.57126838544482, 157.65829603722824], 'axes': [25.080642754643925, 30.228887354216532], 'angle': -74.76748768789508}, 'location': [142.57126838544482, 157.65829603722824], 'diameter': 30.228887354216532, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0822327218787042, 'phi': -1.714227827872764, 'norm_pos': [0.4455352137045151, 0.34309043317821564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667496.975578,"{'circle_3d': {'center': [-1.840768221031079, 3.9326315762073074, 67.25524690229557], 'normal': [-0.11991545821107948, 0.4748403537051642, -0.8718640498238136], 'radius': 1.6063499115331188}, 'confidence': 0.9895410965100198, 'timestamp': 9456.510995, 'diameter_3d': 3.2126998230662376, 'ellipse': {'center': [143.06533359204727, 156.11191893897774], 'axes': [24.904039259817157, 29.620468545406727], 'angle': -74.84311849512952}, 'location': [143.06533359204727, 156.11191893897774], 'diameter': 29.620468545406727, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.065578948220279, 'phi': -1.707477932767776, 'norm_pos': [0.4470791674751477, 0.3495336710875928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667496.984243,"{'circle_3d': {'center': [-1.8199289143460917, 3.941307939902626, 67.2571305812241], 'normal': [-0.11817884932066389, 0.4755633840131074, -0.871707076579768], 'radius': 1.6227948012186324}, 'confidence': 0.9920773387339646, 'timestamp': 9456.519395, 'diameter_3d': 3.245589602437265, 'ellipse': {'center': [143.25809532538122, 156.18779753613984], 'axes': [25.153131613091723, 29.922885227061865], 'angle': -75.06866980836509}, 'location': [143.25809532538122, 156.18779753613984], 'diameter': 29.922885227061865, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.066400688656874, 'phi': -1.7055465233775764, 'norm_pos': [0.4476815478918163, 0.34921751026608405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667496.992291,"{'circle_3d': {'center': [-1.7916685900328415, 3.9686087874959526, 67.26827310475268], 'normal': [-0.11582382229455969, 0.47783845464588465, -0.8707785329523868], 'radius': 1.6141804953753522}, 'confidence': 0.9929180649735153, 'timestamp': 9456.527795, 'diameter_3d': 3.2283609907507045, 'ellipse': {'center': [143.52021402569017, 156.43450312793303], 'axes': [24.98161438053022, 29.759065121485627], 'angle': -75.4145849052733}, 'location': [143.52021402569017, 156.43450312793303], 'diameter': 29.759065121485627, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0689887457581655, 'phi': -1.7030319312748043, 'norm_pos': [0.4485006688302818, 0.3481895703002791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.001842,"{'circle_3d': {'center': [-1.7666200588231575, 3.9817936798004796, 67.27221562941811], 'normal': [-0.1137364446937527, 0.4789371956712619, -0.8704499892302672], 'radius': 1.617009433828608}, 'confidence': 0.9399080321984176, 'timestamp': 9456.536195, 'diameter_3d': 3.234018867657216, 'ellipse': {'center': [143.75151298823042, 156.55313102579328], 'axes': [25.01242750773758, 29.809451788340848], 'angle': -75.69126527766919}, 'location': [143.75151298823042, 156.55313102579328], 'diameter': 29.809451788340848, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0702399475157773, 'phi': -1.7007242032859935, 'norm_pos': [0.44922347808822005, 0.347695287392528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.008318,"{'circle_3d': {'center': [-1.724807011762032, 4.002900392933004, 67.2784723508848], 'normal': [-0.11025202410532557, 0.48069608843230555, -0.8699285957747106], 'radius': 1.616550123163377}, 'confidence': 0.992138980080834, 'timestamp': 9456.544594, 'diameter_3d': 3.233100246326754, 'ellipse': {'center': [144.1372667191567, 156.74392204399464], 'axes': [24.984776163156646, 29.798165836769563], 'angle': -76.14948931425394}, 'location': [144.1372667191567, 156.74392204399464], 'diameter': 29.798165836769563, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.072244684114661, 'phi': -1.6968610994275015, 'norm_pos': [0.45042895849736475, 0.346900324816689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.020941,"{'circle_3d': {'center': [-1.704379531463813, 4.027161610251228, 67.28934328596856], 'normal': [-0.10854973408047398, 0.4827178565421576, -0.8690226845177307], 'radius': 1.6054177617936962}, 'confidence': 0.9944264090968955, 'timestamp': 9456.552994, 'diameter_3d': 3.2108355235873924, 'ellipse': {'center': [144.32705621614357, 156.9631307679315], 'axes': [24.77561325529125, 29.588134701868732], 'angle': -76.40643590420423}, 'location': [144.32705621614357, 156.9631307679315], 'diameter': 29.588134701868732, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.074551764251652, 'phi': -1.6950628302415574, 'norm_pos': [0.45102205067544865, 0.34598695513361877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.028032,"{'circle_3d': {'center': [-1.6608909656832718, 4.054409667801345, 67.29917757401888], 'normal': [-0.10492568693209554, 0.4849885280046673, -0.8682031605135367], 'radius': 1.6181118332516964}, 'confidence': 0.9920992317863083, 'timestamp': 9456.561394, 'diameter_3d': 3.2362236665033928, 'ellipse': {'center': [144.72936291695848, 157.20600774913723], 'axes': [24.93854110986028, 29.817720010910943], 'angle': -76.89148049601395}, 'location': [144.72936291695848, 157.20600774913723], 'diameter': 29.817720010910943, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0771463763861524, 'phi': -1.6910668880775133, 'norm_pos': [0.45227925911549527, 0.34497496771192826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.0362859,"{'circle_3d': {'center': [-1.6497145159397568, 4.072556547560449, 67.3079894437384], 'normal': [-0.10399431612013597, 0.4865007679845927, -0.86746883803691], 'radius': 1.6106700052153249}, 'confidence': 0.9928054547606654, 'timestamp': 9456.569794, 'diameter_3d': 3.2213400104306498, 'ellipse': {'center': [144.83371858104195, 157.36936083465878], 'axes': [24.793526635174295, 29.67667414019107], 'angle': -77.04123232192377}, 'location': [144.83371858104195, 157.36936083465878], 'diameter': 29.67667414019107, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0788764290461113, 'phi': -1.6901094000290167, 'norm_pos': [0.4526053705657561, 0.3442943298555884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.0437062,"{'circle_3d': {'center': [-1.6110481490709985, 4.088556418363931, 67.31241224691027], 'normal': [-0.10077211888107278, 0.48783409055154947, -0.867100271105921], 'radius': 1.5990284426783592}, 'confidence': 0.992545711569283, 'timestamp': 9456.578194, 'diameter_3d': 3.1980568853567184, 'ellipse': {'center': [145.18948372419078, 157.516060088577], 'axes': [24.60014698009561, 29.460171397588187], 'angle': -77.45043402168949}, 'location': [145.18948372419078, 157.516060088577], 'diameter': 29.460171397588187, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.080403177815602, 'phi': -1.6864946740731028, 'norm_pos': [0.4537171366380962, 0.3436830829642624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.054028,"{'circle_3d': {'center': [-1.5815981042140304, 4.105208809932988, 67.31841507545683], 'normal': [-0.09831794847632543, 0.4892217898489709, -0.866600035393708], 'radius': 1.6022113203045043}, 'confidence': 0.9940208114816869, 'timestamp': 9456.586594, 'diameter_3d': 3.2044226406090086, 'ellipse': {'center': [145.46141559953728, 157.66522945611052], 'axes': [24.62923381252877, 29.516159634245827], 'angle': -77.77105855180761}, 'location': [145.46141559953728, 157.66522945611052], 'diameter': 29.516159634245827, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.081993576488012, 'phi': -1.6837657940797404, 'norm_pos': [0.454566923748554, 0.3430615439328728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.059575,"{'circle_3d': {'center': [-1.5462632998156254, 4.118895300923922, 67.32220241624056], 'normal': [-0.09537338144312502, 0.4903623307648821, -0.8662844236617305], 'radius': 1.6009426674959204}, 'confidence': 0.9936193670342384, 'timestamp': 9456.594994, 'diameter_3d': 3.201885334991841, 'ellipse': {'center': [145.78673786608758, 157.7891276878441], 'axes': [24.597654197425165, 29.491089828080437], 'angle': -78.14114216821153}, 'location': [145.78673786608758, 157.7891276878441], 'diameter': 29.491089828080437, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0833017775461387, 'phi': -1.6804494862496182, 'norm_pos': [0.45558355583152366, 0.34254530130064964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.067616,"{'circle_3d': {'center': [-1.4997924788959747, 4.170939388753396, 67.34680917085733], 'normal': [-0.09150081303315413, 0.49469933808400496, -0.8642338607770002], 'radius': 1.5919170912710994}, 'confidence': 0.9949985071452099, 'timestamp': 9456.603394, 'diameter_3d': 3.1838341825421987, 'ellipse': {'center': [146.21823796597448, 158.25529912077798], 'axes': [24.375812025250646, 29.314059612539243], 'angle': -78.69456980631425}, 'location': [146.21823796597448, 158.25529912077798], 'diameter': 29.314059612539243, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0882851638085436, 'phi': -1.6762784245665812, 'norm_pos': [0.45693199364367026, 0.34060292033009176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.076135,"{'circle_3d': {'center': [-1.4796942379930973, 4.22082923032398, 67.37341249581637], 'normal': [-0.08982595962458101, 0.4988568248815536, -0.862016917030413], 'radius': 1.595648347903923}, 'confidence': 0.9956109115640512, 'timestamp': 9456.611794, 'diameter_3d': 3.191296695807846, 'ellipse': {'center': [146.40816723926943, 158.69797004581108], 'axes': [24.342128554001537, 29.37117497501244], 'angle': -78.98424085660868}, 'location': [146.40816723926943, 158.69797004581108], 'diameter': 29.37117497501244, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.093075579709335, 'phi': -1.6746259999875412, 'norm_pos': [0.45752552262271695, 0.33875845814245387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.08404,"{'circle_3d': {'center': [-1.4555978247104835, 4.2356474639413575, 67.37951746748179], 'normal': [-0.0878179251843632, 0.5000916776830017, -0.8615081693916282], 'radius': 1.6022562072380124}, 'confidence': 0.9933751065454767, 'timestamp': 9456.620194, 'diameter_3d': 3.204512414476025, 'ellipse': {'center': [146.6307326390426, 158.82938810870567], 'axes': [24.42257018562653, 29.49013137097532], 'angle': -79.24207601221417}, 'location': [146.6307326390426, 158.82938810870567], 'diameter': 29.49013137097532, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0945009658985185, 'phi': -1.672380554874715, 'norm_pos': [0.45822103949700815, 0.338210882880393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.092402,"{'circle_3d': {'center': [-1.4612801732578795, 4.187688712299393, 67.35240576496764], 'normal': [-0.08829145422997953, 0.4960951150461713, -0.8637674779344737], 'radius': 1.6011445489946017}, 'confidence': 0.9931417716340795, 'timestamp': 9456.628594, 'diameter_3d': 3.2022890979892034, 'ellipse': {'center': [146.5732530580968, 158.40435340059827], 'axes': [24.498894717410867, 29.481514935229978], 'angle': -79.09699095721486}, 'location': [146.5732530580968, 158.40435340059827], 'diameter': 29.481514935229978, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0898919682226933, 'phi': -1.6726592387093924, 'norm_pos': [0.45804141580655255, 0.3399818608308406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.10517,"{'circle_3d': {'center': [-1.4414672969617965, 4.121376708518357, 67.31260248364048], 'normal': [-0.08664038120530594, 0.49056911473108494, -0.8670844180450706], 'radius': 1.581012103232893}, 'confidence': 0.9933175592617454, 'timestamp': 9456.636994, 'diameter_3d': 3.162024206465786, 'ellipse': {'center': [146.74687626168082, 157.82068643785618], 'axes': [24.32692783821434, 29.12793184751815], 'angle': -79.16128135801402}, 'location': [146.74687626168082, 157.82068643785618], 'diameter': 29.12793184751815, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.083539061933664, 'phi': -1.670387262221775, 'norm_pos': [0.4585839883177526, 0.3424138065089326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.112625,"{'circle_3d': {'center': [-1.4037082671036003, 4.083150150682602, 67.28737148245163], 'normal': [-0.08349379538378959, 0.4873835682447721, -0.8691870014774746], 'radius': 1.5922278618688082}, 'confidence': 0.9938369166142765, 'timestamp': 9456.645393, 'diameter_3d': 3.1844557237376163, 'ellipse': {'center': [147.0893633114287, 157.48106805885513], 'axes': [24.587269865189267, 29.345535495639044], 'angle': -79.4571249427478}, 'location': [147.0893633114287, 157.48106805885513], 'diameter': 29.345535495639044, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.079887152371784, 'phi': -1.666562135542559, 'norm_pos': [0.4596542603482147, 0.34382888308810367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.120021,"{'circle_3d': {'center': [-1.3920218449780362, 4.056165679461962, 66.62585884795654], 'normal': [-0.08391685232390383, 0.4918854407780859, -0.866606412996463], 'radius': 1.5795676252848367}, 'confidence': 0.993657645652902, 'timestamp': 9456.653793, 'diameter_3d': 3.1591352505696735, 'ellipse': {'center': [147.06980077424458, 157.60215941699664], 'axes': [24.54691749866136, 29.4013066344963], 'angle': -79.50220150497589}, 'location': [147.06980077424458, 157.60215941699664], 'diameter': 29.4013066344963, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0850502890124623, 'phi': -1.6673292239191615, 'norm_pos': [0.4595931274195143, 0.343324335762514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
