eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665101.381334,"{'circle_3d': {'center': [-1.742279165216072, 4.506896738251937, 76.67754447652554], 'normal': [-0.11090645670205174, 0.6420828135590284, -0.7585706416635947], 'radius': 2.2223096545239067}, 'confidence': 0.8087617615935686, 'timestamp': 7060.977573, 'diameter_3d': 4.444619309047813, 'ellipse': {'center': [145.9510670911345, 156.2011582647443], 'axes': [25.82236952901466, 35.94717407124223], 'angle': -79.51352208777723}, 'location': [145.9510670911345, 156.2011582647443], 'diameter': 35.94717407124223, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8893525578791528, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268008336329275, 'phi': -1.715972262847297, 'norm_pos': [0.45609708465979526, 0.3491618405635655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.605765,"{'circle_3d': {'center': [-2.0155919743928354, 4.356424178979001, 76.5958517469629], 'normal': [-0.13368252413344864, 0.629543433619617, -0.7653783691271481], 'radius': 2.103678730654871}, 'confidence': 0.9991449977459528, 'timestamp': 7064.203173, 'diameter_3d': 4.207357461309742, 'ellipse': {'center': [143.72769255261318, 155.04839253314788], 'axes': [24.73228075212715, 34.064389677761895], 'angle': -77.22268263040765}, 'location': [143.72769255261318, 155.04839253314788], 'diameter': 34.064389677761895, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8158379758724132, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517617705956985, 'phi': -1.743714027512428, 'norm_pos': [0.4491490392269162, 0.3539650311118838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.616647,"{'circle_3d': {'center': [-2.0228460447222565, 4.36483777327553, 76.60404953248815], 'normal': [-0.13428702999423373, 0.630244566477661, -0.7646952203333776], 'radius': 2.111528333536234}, 'confidence': 0.9993372933676988, 'timestamp': 7064.211573, 'diameter_3d': 4.223056667072468, 'ellipse': {'center': [143.67118172486633, 155.11115583079496], 'axes': [24.794058131389896, 34.18790078552747], 'angle': -77.18344952914875}, 'location': [143.67118172486633, 155.11115583079496], 'diameter': 34.18790078552747, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8162206411263306, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526645000667718, 'phi': -1.7446324132775648, 'norm_pos': [0.44897244289020727, 0.3537035173716877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.623567,"{'circle_3d': {'center': [-2.008934807510242, 4.3703826310125, 76.60618901618261], 'normal': [-0.13312776022656586, 0.6307066379557418, -0.7645169300255049], 'radius': 2.1161221620903388}, 'confidence': 0.999421086526637, 'timestamp': 7064.219973, 'diameter_3d': 4.2322443241806775, 'ellipse': {'center': [143.7840149566141, 155.15402400823896], 'axes': [24.840708131931812, 34.261318066175306], 'angle': -77.2975063356549}, 'location': [143.7840149566141, 155.15402400823896], 'diameter': 34.261318066175306, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8166819914035117, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2532597926474875, 'phi': -1.743200802142166, 'norm_pos': [0.4493250467394191, 0.35352489996567094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.6394281,"{'circle_3d': {'center': [-2.014882562093492, 4.372628742032896, 76.60908035948334], 'normal': [-0.13362340644183668, 0.6308938138741081, -0.7642759847504447], 'radius': 2.1105493630037695}, 'confidence': 0.999365626790481, 'timestamp': 7064.228373, 'diameter_3d': 4.221098726007539, 'ellipse': {'center': [143.73640734870202, 155.17204419677267], 'axes': [24.764334522209012, 34.16978841411215], 'angle': -77.25700319026393}, 'location': [143.73640734870202, 155.17204419677267], 'diameter': 34.16978841411215, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8173105400985703, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2535010157400737, 'phi': -1.7438834338744096, 'norm_pos': [0.4491762729646938, 0.3534498158467805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.641886,"{'circle_3d': {'center': [-2.037121915246188, 4.359949904895892, 76.60254055718264], 'normal': [-0.13547668587122808, 0.6298372441126912, -0.7648209682755036], 'radius': 2.086572379789133}, 'confidence': 0.998754460444016, 'timestamp': 7064.236773, 'diameter_3d': 4.173144759578266, 'ellipse': {'center': [143.55469304607968, 155.07744825077486], 'axes': [24.505743734614796, 33.78440699268674], 'angle': -77.06779528673066}, 'location': [143.55469304607968, 155.07744825077486], 'diameter': 33.78440699268674, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8176497966751239, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2521399799297876, 'phi': -1.7461129548533012, 'norm_pos': [0.448608415768999, 0.35384396562177145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.6475468,"{'circle_3d': {'center': [-2.018730816719959, 4.370771169087666, 76.60822082340053], 'normal': [-0.13394409432737564, 0.6307390161286723, -0.764347612757346], 'radius': 2.11445838347799}, 'confidence': 0.9996655181512829, 'timestamp': 7064.245173, 'diameter_3d': 4.22891676695598, 'ellipse': {'center': [143.70535190945276, 155.15662943345336], 'axes': [24.813244276728867, 34.23348717700877], 'angle': -77.2248885587081}, 'location': [143.70535190945276, 155.15662943345336], 'diameter': 34.23348717700877, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8183206774493912, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253301516656633, 'phi': -1.7442746219890706, 'norm_pos': [0.44907922471703987, 0.3535140440272777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.656151,"{'circle_3d': {'center': [-2.0262861809239476, 4.372497058980857, 76.61097271351417], 'normal': [-0.13457370801104132, 0.6308828402864382, -0.7641182885812089], 'radius': 2.107262439871346}, 'confidence': 0.9988678530190722, 'timestamp': 7064.253573, 'diameter_3d': 4.214524879742692, 'ellipse': {'center': [143.64468570865964, 155.1708432890696], 'axes': [24.71829482359742, 34.115740168227], 'angle': -77.17148311695635}, 'location': [143.64468570865964, 155.1708432890696], 'diameter': 34.115740168227, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8187583948737864, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2534868722159462, 'phi': -1.7451249449875303, 'norm_pos': [0.44888964283956134, 0.3534548196288766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.663263,"{'circle_3d': {'center': [-2.040618371615823, 4.356212706582863, 76.60008404032578], 'normal': [-0.13576805723536425, 0.6295258109199388, -0.7650256780135739], 'radius': 2.092999185870385}, 'confidence': 0.9990479317654254, 'timestamp': 7064.261973, 'diameter_3d': 4.18599837174077, 'ellipse': {'center': [143.5262406510283, 155.04704995891603], 'axes': [24.59010997582912, 33.889590089125306], 'angle': -77.03483813941152}, 'location': [143.5262406510283, 155.04704995891603], 'diameter': 33.889590089125306, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8190320397829076, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517390893537854, 'phi': -1.746436257544237, 'norm_pos': [0.44851950203446345, 0.35397062517118316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.672074,"{'circle_3d': {'center': [-2.012840403187714, 4.364436836110505, 76.60196771261687], 'normal': [-0.13345322653302186, 0.6302111550472422, -0.76486870532265], 'radius': 2.1072562494417157}, 'confidence': 0.9992772378489545, 'timestamp': 7064.270373, 'diameter_3d': 4.2145124988834315, 'ellipse': {'center': [143.75128807496208, 155.10968525377476], 'axes': [24.75195164797119, 34.119612992404804], 'angle': -77.25765227799194}, 'location': [143.75128807496208, 155.10968525377476], 'diameter': 34.119612992404804, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8193505790953015, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252621466849043, 'phi': -1.7435360490483327, 'norm_pos': [0.44922277523425647, 0.35370964477593847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.679262,"{'circle_3d': {'center': [-1.9230801069236747, 4.35224747703991, 76.57674473339394], 'normal': [-0.12597320184435193, 0.6291953751246926, -0.7669706202578946], 'radius': 2.098907684912827}, 'confidence': 0.9972564961845173, 'timestamp': 7064.278773, 'diameter_3d': 4.197815369825654, 'ellipse': {'center': [144.47007167310872, 155.0238250834231], 'axes': [24.75011264860553, 33.995373896825726], 'angle': -77.91109191994445}, 'location': [144.47007167310872, 155.0238250834231], 'diameter': 33.995373896825726, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8197411372869667, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2513138801107275, 'phi': -1.7335905484654848, 'norm_pos': [0.45146897397846475, 0.35406739548573707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.6877298,"{'circle_3d': {'center': [-1.8910243036146985, 4.346608021199247, 76.56691603119341], 'normal': [-0.12330188490193726, 0.6287254204713041, -0.7677896787746051], 'radius': 2.1095791402529147}, 'confidence': 0.9994216362863478, 'timestamp': 7064.287173, 'diameter_3d': 4.219158280505829, 'ellipse': {'center': [144.72724302845987, 154.98032681636099], 'axes': [24.91361548590701, 34.17257902691953], 'angle': -78.14368306022719}, 'location': [144.72724302845987, 154.98032681636099], 'diameter': 34.17257902691953, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8200450024484773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2507093880825373, 'phi': -1.7300300345007076, 'norm_pos': [0.45227263446393706, 0.3542486382651625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.702572,"{'circle_3d': {'center': [-1.927800325519858, 4.325883920601015, 76.55595474644396], 'normal': [-0.12636655339403388, 0.626998412088118, -0.7687031191703929], 'radius': 2.0861829380329495}, 'confidence': 0.9977040222570029, 'timestamp': 7064.295573, 'diameter_3d': 4.172365876065899, 'ellipse': {'center': [144.42740900084985, 154.82250189400872], 'axes': [24.675711606067235, 33.79837871243193], 'angle': -77.83022281936474}, 'location': [144.42740900084985, 154.82250189400872], 'diameter': 33.79837871243193, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8199097493574614, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2484905078111637, 'phi': -1.7337283549339257, 'norm_pos': [0.4513356531276558, 0.354906242108297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.7071328,"{'circle_3d': {'center': [-1.9179061749902229, 4.3471267312256625, 76.57169831157482], 'normal': [-0.12554204084989762, 0.6287686463068387, -0.7673911554094875], 'radius': 2.0967026493305716}, 'confidence': 0.9982761187833475, 'timestamp': 7064.303973, 'diameter_3d': 4.193405298661143, 'ellipse': {'center': [144.5107505256375, 154.98510628940528], 'axes': [24.742822014040193, 33.96187102058822], 'angle': -77.94141015218649}, 'location': [144.5107505256375, 154.98510628940528], 'diameter': 33.96187102058822, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8200870249851278, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2507649761545805, 'phi': -1.7329557441494465, 'norm_pos': [0.45159609539261714, 0.3542287237941447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.7151182,"{'circle_3d': {'center': [-1.9125802498065478, 4.360613818037798, 76.58189483640645], 'normal': [-0.12509821375125804, 0.62989257020785, -0.7665414450068523], 'radius': 2.092473364883719}, 'confidence': 0.9989870965895973, 'timestamp': 7064.312373, 'diameter_3d': 4.184946729767438, 'ellipse': {'center': [144.55555638934123, 155.09044211183436], 'axes': [24.655758525393146, 33.88883065335444], 'angle': -78.00450446348475}, 'location': [144.55555638934123, 155.09044211183436], 'diameter': 33.88883065335444, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8205439331362863, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252211211756812, 'phi': -1.7325684312637164, 'norm_pos': [0.45173611371669137, 0.3537898245340235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.72327,"{'circle_3d': {'center': [-1.9300710015564662, 4.369251306514556, 76.59187310407731], 'normal': [-0.12655577639708457, 0.6306123609142464, -0.7657099227009476], 'radius': 2.0998203575743513}, 'confidence': 0.9986848011286427, 'timestamp': 7064.320773, 'diameter_3d': 4.1996407151487025, 'ellipse': {'center': [144.41667058954724, 155.1543624245416], 'axes': [24.705023985471705, 34.00347208563236], 'angle': -77.88743672235964}, 'location': [144.41667058954724, 155.1543624245416], 'diameter': 34.00347208563236, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8208649842323945, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2531383109540872, 'phi': -1.7345945467099848, 'norm_pos': [0.45130209559233514, 0.3535234898977433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.731164,"{'circle_3d': {'center': [-1.9312784993749899, 4.3516820807701, 76.57763118150588], 'normal': [-0.12665640121529487, 0.6291482587688751, -0.7668967495818996], 'radius': 2.082614024306951}, 'confidence': 0.9982492342419825, 'timestamp': 7064.329173, 'diameter_3d': 4.165228048613902, 'ellipse': {'center': [144.40346656913925, 155.02219345088758], 'axes': [24.554301746266216, 33.731017184216284], 'angle': -77.84829946354432}, 'location': [144.40346656913925, 155.02219345088758], 'diameter': 33.731017184216284, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8209751888410888, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251253262071818, 'phi': -1.734473286154993, 'norm_pos': [0.4512608330285602, 0.354074193954635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.7403882,"{'circle_3d': {'center': [-1.9143060986547893, 4.352194312406512, 76.57526430930058], 'normal': [-0.1252420344886115, 0.6291909447385762, -0.7670939889323416], 'radius': 2.0988069083969214}, 'confidence': 0.9988508481445163, 'timestamp': 7064.337573, 'diameter_3d': 4.197613816793843, 'ellipse': {'center': [144.54057808246722, 155.02404867072698], 'axes': [24.754715370583405, 33.99437845880165], 'angle': -77.97720742021363}, 'location': [144.54057808246722, 155.02404867072698], 'diameter': 33.99437845880165, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8210803113539722, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251308180024571, 'phi': -1.7326365509787236, 'norm_pos': [0.45168930650771005, 0.35406646387197094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.748033,"{'circle_3d': {'center': [-1.9203426154691032, 4.365042421208262, 76.58680642373928], 'normal': [-0.125745077556471, 0.6302616204720554, -0.7661321460624504], 'radius': 2.088900569545873}, 'confidence': 0.9979136465431921, 'timestamp': 7064.345973, 'diameter_3d': 4.177801139091746, 'ellipse': {'center': [144.4937485056227, 155.12479766159305], 'axes': [24.595373593141936, 33.82880052823144], 'angle': -77.95351500555296}, 'location': [144.4937485056227, 155.12479766159305], 'diameter': 33.82880052823144, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8207282409567696, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252686465831359, 'phi': -1.7334756419441404, 'norm_pos': [0.45154296408007094, 0.353646676410029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.757525,"{'circle_3d': {'center': [-1.9273277177218853, 4.349374613028495, 76.57508717643327], 'normal': [-0.1263271694108695, 0.628955969790408, -0.7671087500046163], 'radius': 2.084353988108298}, 'confidence': 0.9977316773487107, 'timestamp': 7064.354373, 'diameter_3d': 4.168707976216596, 'ellipse': {'center': [144.43491393276543, 155.0043078137348], 'axes': [24.584267283126668, 33.76031802018719], 'angle': -77.87414358916404}, 'location': [144.43491393276543, 155.0043078137348], 'diameter': 33.76031802018719, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8206772620760749, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251005901511175, 'phi': -1.7340110305458079, 'norm_pos': [0.45135910603989193, 0.35414871744277165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.763787,"{'circle_3d': {'center': [-1.9135442579939992, 4.376538606947751, 76.59516149123994], 'normal': [-0.12517854776687898, 0.631219635950346, -0.765435890437395], 'radius': 2.1261589068616393}, 'confidence': 0.9995553066694737, 'timestamp': 7064.362773, 'diameter_3d': 4.252317813723279, 'ellipse': {'center': [144.55164912266721, 155.2063339914534], 'axes': [25.003549486807817, 34.428610954047414], 'angle': -78.02413364858317}, 'location': [144.55164912266721, 155.2063339914534], 'diameter': 34.428610954047414, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8212226013423196, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253921032078352, 'phi': -1.732900242233811, 'norm_pos': [0.451723903508335, 0.3533069417022775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.7717881,"{'circle_3d': {'center': [-1.9344967418842973, 4.353883265562779, 76.57996962389788], 'normal': [-0.1269245880910705, 0.6293316908349317, -0.7667018793825656], 'radius': 2.094421577467399}, 'confidence': 0.9986936406435534, 'timestamp': 7064.371173, 'diameter_3d': 4.188843154934798, 'ellipse': {'center': [144.37841150374942, 155.03656087035063], 'axes': [24.684899556529263, 33.9212898949786], 'angle': -77.82780972968969}, 'location': [144.37841150374942, 155.03656087035063], 'diameter': 33.9212898949786, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.821525167648296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514892752648494, 'phi': -1.7348546296272576, 'norm_pos': [0.4511825359492169, 0.3540143297068724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.783874,"{'circle_3d': {'center': [-1.9196339461290275, 4.3574093115584756, 76.58041611932964], 'normal': [-0.12568602177813135, 0.6296255280012397, -0.76666467142992], 'radius': 2.102286944305553}, 'confidence': 0.9985338947760061, 'timestamp': 7064.379573, 'diameter_3d': 4.204573888611106, 'ellipse': {'center': [144.4987266788375, 155.06321788422764], 'axes': [24.77661883003473, 34.048487513612564], 'angle': -77.94587589281169}, 'location': [144.4987266788375, 155.06321788422764], 'diameter': 34.048487513612564, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8222279399021648, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2518674354137405, 'phi': -1.7332896134369635, 'norm_pos': [0.45155852087136716, 0.35390325881571816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.791004,"{'circle_3d': {'center': [-1.9219630288640175, 4.344061690622274, 76.56985221716184], 'normal': [-0.12588011200604718, 0.6285132262565563, -0.7675449966105701], 'radius': 2.085642803005964}, 'confidence': 0.997749808898953, 'timestamp': 7064.387973, 'diameter_3d': 4.171285606011928, 'ellipse': {'center': [144.47722869391646, 154.9634061279212], 'axes': [24.61880344455362, 33.78349286065784], 'angle': -77.90554891485478}, 'location': [144.47722869391646, 154.9634061279212], 'diameter': 33.78349286065784, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.82247502341386, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504365442760026, 'phi': -1.7333527598575882, 'norm_pos': [0.4514913396684889, 0.3543191411336617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.8003871,"{'circle_3d': {'center': [-1.9215458931704401, 4.377113856550032, 76.59694812873725], 'normal': [-0.12584535069824906, 0.6312675734172029, -0.7652870039792856], 'radius': 2.1035676138642563}, 'confidence': 0.9982723371061794, 'timestamp': 7064.396373, 'diameter_3d': 4.207135227728513, 'ellipse': {'center': [144.4865843151482, 155.21485101267342], 'axes': [24.730815059352796, 34.0619021645754], 'angle': -77.96492703407213}, 'location': [144.4865843151482, 155.21485101267342], 'diameter': 34.0619021645754, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8224255748950249, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253982840248981, 'phi': -1.7337797179476302, 'norm_pos': [0.45152057598483814, 0.35327145411386074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.807625,"{'circle_3d': {'center': [-1.9180436022912575, 4.355831996100894, 76.57886042982743], 'normal': [-0.12555349312498384, 0.6294940850464413, -0.7667943122217706], 'radius': 2.130781695488938}, 'confidence': 0.9988832014837548, 'timestamp': 7064.404773, 'diameter_3d': 4.261563390977876, 'ellipse': {'center': [144.5123515330157, 155.04529513953207], 'axes': [25.118523604684086, 34.51082894519863], 'angle': -77.95517307230998}, 'location': [144.5123515330157, 155.04529513953207], 'diameter': 34.51082894519863, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8231089104475342, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25169825771558, 'phi': -1.7330943045571776, 'norm_pos': [0.4516010985406741, 0.35397793691861634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.815446,"{'circle_3d': {'center': [-1.911148792339868, 4.369190901320787, 76.5887159386207], 'normal': [-0.12497892562903472, 0.630607327148099, -0.765973019822332], 'radius': 2.1172404148044155}, 'confidence': 0.998702694546754, 'timestamp': 7064.413173, 'diameter_3d': 4.234480829608831, 'ellipse': {'center': [144.56937692341282, 155.15165813509245], 'axes': [24.92256655257569, 34.28702305684098], 'angle': -78.02977634851818}, 'location': [144.56937692341282, 155.15165813509245], 'diameter': 34.28702305684098, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8233112239862339, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2531318249779417, 'phi': -1.7325347039409376, 'norm_pos': [0.45177930288566504, 0.3535347577704482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
