eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665393.0581381,"{'circle_3d': {'center': [-1.8481002331604293, 4.486972232318619, 76.72293493103528], 'normal': [-0.12019725006211701, 0.6423978566451519, -0.7568867913071411], 'radius': 2.2326801527894182}, 'confidence': 0.9998572644659582, 'timestamp': 7352.611027, 'diameter_3d': 4.4653603055788365, 'ellipse': {'center': [145.10783425619772, 156.01707761372148], 'axes': [25.859334438596445, 36.093863936384324], 'angle': -78.68965638590173}, 'location': [145.10783425619772, 156.01707761372148], 'diameter': 36.093863936384324, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8883519637128634, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684193496692924, 'phi': -1.7282859985326116, 'norm_pos': [0.4534619820506179, 0.3499288432761605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.6862552,"{'circle_3d': {'center': [-1.812472350314164, 4.403984528908776, 76.64760371730503], 'normal': [-0.11722825982492824, 0.6354822146943316, -0.7631643924513293], 'radius': 2.337292513286448}, 'confidence': 0.9991520920234216, 'timestamp': 7355.240227, 'diameter_3d': 4.674585026572896, 'ellipse': {'center': [145.3848731922261, 155.35781540530505], 'axes': [27.38038005914427, 37.82264419510655], 'angle': -78.82527821275248}, 'location': [145.3848731922261, 155.35781540530505], 'diameter': 37.82264419510655, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.924804468185314, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2594292234313804, 'phi': -1.7232131323831217, 'norm_pos': [0.4543277287257066, 0.35267576914456233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.6946611,"{'circle_3d': {'center': [-1.8120841791030218, 4.4100142048424065, 76.65256830335497], 'normal': [-0.11719591222399972, 0.6359846876888009, -0.7627506769471679], 'radius': 2.333919236366172}, 'confidence': 0.998463537308984, 'timestamp': 7355.248627, 'diameter_3d': 4.667838472732344, 'ellipse': {'center': [145.38877501676268, 155.40504990291484], 'axes': [27.320622010647607, 37.76559625665039], 'angle': -78.83766695223677}, 'location': [145.38877501676268, 155.40504990291484], 'diameter': 37.76559625665039, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9248789384663558, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2600801722386388, 'phi': -1.7232530969680784, 'norm_pos': [0.45433992192738337, 0.35247895873785484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.702934,"{'circle_3d': {'center': [-1.8071687935998464, 4.412056508859422, 76.65351753756838], 'normal': [-0.11678629676540177, 0.6361548796902188, -0.7626715740960501], 'radius': 2.3295574955888845}, 'confidence': 0.9994083076917836, 'timestamp': 7355.257027, 'diameter_3d': 4.659114991177769, 'ellipse': {'center': [145.42837147688482, 155.4220885385282], 'axes': [27.265873603283595, 37.69451442768863], 'angle': -78.877793792545}, 'location': [145.42837147688482, 155.4220885385282], 'diameter': 37.69451442768863, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9250929694517573, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260300733470402, 'phi': -1.7227439330368954, 'norm_pos': [0.4544636608652651, 0.3524079644227992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.710885,"{'circle_3d': {'center': [-1.8099767415612615, 4.399803438328249, 76.64374091266681], 'normal': [-0.11702029242885303, 0.6351337904792878, -0.7634862928378465], 'radius': 2.338968552372168}, 'confidence': 0.9994462320304693, 'timestamp': 7355.265427, 'diameter_3d': 4.677937104744336, 'ellipse': {'center': [145.4043370482145, 155.32538683095837], 'axes': [27.4159113580583, 37.85167299030366], 'angle': -78.83747473399698}, 'location': [145.4043370482145, 155.32538683095837], 'diameter': 37.85167299030366, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9251978050784482, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2589780479984958, 'phi': -1.7228837317859553, 'norm_pos': [0.4543885532756703, 0.35281088820434015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.718085,"{'circle_3d': {'center': [-1.8163694121981389, 4.394197523728742, 76.64006192395026], 'normal': [-0.11755301498192615, 0.6346666309293288, -0.7637928752308929], 'radius': 2.32441942625647}, 'confidence': 0.9986783297205825, 'timestamp': 7355.273827, 'diameter_3d': 4.64883885251294, 'ellipse': {'center': [145.35159246654095, 155.2850836943303], 'axes': [27.259905631228914, 37.61794749797902], 'angle': -78.78054767889468}, 'location': [145.35159246654095, 155.2850836943303], 'diameter': 37.61794749797902, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9249886962510057, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583733843846483, 'phi': -1.7235050235253844, 'norm_pos': [0.45422372645794046, 0.3529788179402904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.7259982,"{'circle_3d': {'center': [-1.8252996712554568, 4.385647413667497, 76.63434184119932], 'normal': [-0.11829720323670265, 0.6339541217575584, -0.764269548793472], 'radius': 2.3371024517684345}, 'confidence': 0.9988914186223884, 'timestamp': 7355.282227, 'diameter_3d': 4.674204903536869, 'ellipse': {'center': [145.27909454546995, 155.21573544027208], 'axes': [27.431727520391547, 37.82612122770419], 'angle': -78.6997512275166}, 'location': [145.27909454546995, 155.21573544027208], 'diameter': 37.82612122770419, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9254694597968793, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257451732495145, 'phi': -1.7243623334784224, 'norm_pos': [0.4539971704545936, 0.35326776899886636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.738739,"{'circle_3d': {'center': [-1.8381021355851077, 4.385588203500143, 76.63628349349064], 'normal': [-0.11936407526417356, 0.6339491875769456, -0.7641077444358612], 'radius': 2.3388701539984798}, 'confidence': 0.9990810600676184, 'timestamp': 7355.290627, 'diameter_3d': 4.6777403079969595, 'ellipse': {'center': [145.1763790979579, 155.21403763459125], 'axes': [27.444006690272058, 37.853815570725054], 'angle': -78.60327967808892}, 'location': [145.1763790979579, 155.21403763459125], 'diameter': 37.853815570725054, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9254444239721438, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574453524137805, 'phi': -1.7257576046413075, 'norm_pos': [0.4536761846811184, 0.3532748431892031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.746445,"{'circle_3d': {'center': [-1.8392688538126647, 4.397824888048291, 76.64663211056633], 'normal': [-0.11946130178313663, 0.6349689112892912, -0.7632453596795533], 'radius': 2.329219785043609}, 'confidence': 0.9986864426513985, 'timestamp': 7355.299027, 'diameter_3d': 4.658439570087218, 'ellipse': {'center': [145.1685127034391, 155.31044050324192], 'axes': [27.288541137999427, 37.69249547530333], 'angle': -78.61412421860831}, 'location': [145.1685127034391, 155.31044050324192], 'diameter': 37.69249547530333, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9254201616521907, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258764603842209, 'phi': -1.7260542420230127, 'norm_pos': [0.4536516021982472, 0.3528731645698253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.753641,"{'circle_3d': {'center': [-1.8429615759144542, 4.385401855829533, 76.63688930898279], 'normal': [-0.11976902862495242, 0.6339336586043948, -0.7640572598115157], 'radius': 2.3157171955777613}, 'confidence': 0.9989425554743289, 'timestamp': 7355.307427, 'diameter_3d': 4.631434391155523, 'ellipse': {'center': [145.136413650283, 155.21752432941125], 'axes': [27.169466356084325, 37.478665207976626], 'angle': -78.56642817063963}, 'location': [145.136413650283, 155.21752432941125], 'diameter': 37.478665207976626, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9256120873267992, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574252730851683, 'phi': -1.7262850154880007, 'norm_pos': [0.4535512926571344, 0.35326031529411983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.762222,"{'circle_3d': {'center': [-1.8727838740708762, 4.383576820261981, 76.64009909633688], 'normal': [-0.12225422013798759, 0.6337815723070988, -0.763789777532008], 'radius': 2.3361205345988734}, 'confidence': 0.999298311686787, 'timestamp': 7355.315827, 'diameter_3d': 4.672241069197747, 'ellipse': {'center': [144.89757273574216, 155.1968504168673], 'axes': [27.394639361628155, 37.807499301354696], 'angle': -78.33925382121974}, 'location': [144.89757273574216, 155.1968504168673], 'diameter': 37.807499301354696, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9259233561004332, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572286393709877, 'phi': -1.7295126800710376, 'norm_pos': [0.45280491479919427, 0.3533464565963862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.7705002,"{'circle_3d': {'center': [-1.869506228749376, 4.3853118705458005, 76.64101498308142], 'normal': [-0.12198108302786258, 0.6339261598307504, -0.763713453636629], 'radius': 2.3116054592605395}, 'confidence': 0.9988370578795406, 'timestamp': 7355.324227, 'diameter_3d': 4.623210918521079, 'ellipse': {'center': [144.92315191674754, 155.21598227402706], 'axes': [27.10338812197354, 37.41014569595172], 'angle': -78.36672975256569}, 'location': [144.92315191674754, 155.21598227402706], 'diameter': 37.41014569595172, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9261443951354198, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574155771118987, 'phi': -1.7291795495642652, 'norm_pos': [0.45288484973983606, 0.35326674052488727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.7787468,"{'circle_3d': {'center': [-1.8902955809173057, 4.372653362658964, 76.63386330115479], 'normal': [-0.12371352904185672, 0.6328712841735139, -0.7643094271305158], 'radius': 2.325574060063897}, 'confidence': 0.9996575553605926, 'timestamp': 7355.332627, 'diameter_3d': 4.651148120127794, 'ellipse': {'center': [144.75486821937062, 155.11385897646022], 'axes': [27.295428608289463, 37.639844615635035], 'angle': -78.18965257130357}, 'location': [144.75486821937062, 155.11385897646022], 'diameter': 37.639844615635035, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.92664419550611, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256052381188547, 'phi': -1.7312676999522347, 'norm_pos': [0.4523589631855332, 0.35369225426474904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.786698,"{'circle_3d': {'center': [-1.898432583885926, 4.398034224790917, 76.65626258191445], 'normal': [-0.12439161262257506, 0.6349863560178435, -0.7624428204005437], 'radius': 2.3291252472093382}, 'confidence': 0.9990693989827943, 'timestamp': 7355.341027, 'diameter_3d': 4.6582504944186764, 'ellipse': {'center': [144.69374341031047, 155.30807513680455], 'axes': [27.245699301247864, 37.68637898909821], 'angle': -78.1707380860041}, 'location': [144.69374341031047, 155.30807513680455], 'diameter': 37.68637898909821, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9271182519501431, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258787185122942, 'phi': -1.732520250958603, 'norm_pos': [0.4521679481572202, 0.3528830202633144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.794507,"{'circle_3d': {'center': [-1.911318634933727, 4.3827756149943475, 76.64568498784558], 'normal': [-0.12546545020989183, 0.6337148052014626, -0.7633242865729489], 'radius': 2.329373909519428}, 'confidence': 0.9994940499147839, 'timestamp': 7355.349427, 'diameter_3d': 4.658747819038856, 'ellipse': {'center': [144.58792100677755, 155.18957150165068], 'axes': [27.291045350426465, 37.695620235846654], 'angle': -78.04875430079701}, 'location': [144.58792100677755, 155.18957150165068], 'diameter': 37.695620235846654, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.927211333861433, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2571423255981786, 'phi': -1.7337068219661362, 'norm_pos': [0.45183725314617984, 0.3533767854097889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.802186,"{'circle_3d': {'center': [-1.905932752409244, 4.377543645712812, 76.64046069169481], 'normal': [-0.1250166266661849, 0.6332788077613347, -0.7637596445855137], 'radius': 2.3310323375950524}, 'confidence': 0.9996400000519, 'timestamp': 7355.357827, 'diameter_3d': 4.662064675190105, 'ellipse': {'center': [144.63037427746968, 155.14924736254125], 'axes': [27.331992249862925, 37.72501986908103], 'angle': -78.08037930091015}, 'location': [144.63037427746968, 155.14924736254125], 'diameter': 37.72501986908103, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9274409985937204, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565788359653736, 'phi': -1.733043330265151, 'norm_pos': [0.45196991961709276, 0.3535448026560781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.8101408,"{'circle_3d': {'center': [-1.935318153527914, 4.372094923925253, 76.64080153817905], 'normal': [-0.12746541009274073, 0.6328247476123714, -0.7637312407118277], 'radius': 2.3418030386061774}, 'confidence': 0.9993362755307086, 'timestamp': 7355.366227, 'diameter_3d': 4.683606077212355, 'ellipse': {'center': [144.39416413781663, 155.10276425330994], 'axes': [27.455666630894672, 37.89929967795508], 'angle': -77.85078514283711}, 'location': [144.39416413781663, 155.10276425330994], 'diameter': 37.89929967795508, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.927423518157644, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255992277867953, 'phi': -1.7361703233138506, 'norm_pos': [0.45123176293067696, 0.3537384822778752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.822612,"{'circle_3d': {'center': [-1.9425431716322406, 4.37707342722825, 76.64613830359008], 'normal': [-0.12806749493476796, 0.6332396228876211, -0.7632865102609088], 'radius': 2.338754745623033}, 'confidence': 0.993461138850777, 'timestamp': 7355.374627, 'diameter_3d': 4.677509491246066, 'ellipse': {'center': [144.3368728360205, 155.14131942292738], 'axes': [27.397783273784878, 37.84733676736835], 'angle': -77.80515998276637}, 'location': [144.3368728360205, 155.14131942292738], 'diameter': 37.84733676736835, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9275312138817604, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256528205573591, 'phi': -1.737032236451145, 'norm_pos': [0.45105272761256404, 0.35357783573780255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.8313081,"{'circle_3d': {'center': [-1.9491121185110054, 4.385793420825303, 76.65448508167158], 'normal': [-0.12861490717466503, 0.6339662890207088, -0.7625909454207829], 'radius': 2.3322436451254895}, 'confidence': 0.9994366658427244, 'timestamp': 7355.383027, 'diameter_3d': 4.664487290250979, 'ellipse': {'center': [144.28531490506194, 155.20952211401536], 'axes': [27.2871756879966, 37.737846473683334], 'angle': -77.77093556762179}, 'location': [144.28531490506194, 155.20952211401536], 'diameter': 37.737846473683334, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9274157558593288, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574674653672373, 'phi': -1.737879140199906, 'norm_pos': [0.45089160907831854, 0.3532936578582694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.838779,"{'circle_3d': {'center': [-1.9624293688978431, 4.368713704840779, 76.64256558130057], 'normal': [-0.12972467804023483, 0.6325429793553319, -0.7635842371183664], 'radius': 2.3339960705217413}, 'confidence': 0.9996981748946586, 'timestamp': 7355.391427, 'diameter_3d': 4.667992141043483, 'ellipse': {'center': [144.17576479135633, 155.07655568175835], 'axes': [27.355649708914175, 37.77210143433149], 'angle': -77.64188064164875}, 'location': [144.17576479135633, 155.07655568175835], 'diameter': 37.77210143433149, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9275305271239875, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2556284290078614, 'phi': -1.7390787468794113, 'norm_pos': [0.45054926497298853, 0.35384768465934024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.846784,"{'circle_3d': {'center': [-1.9618054428376093, 4.374898328883525, 76.64758632689166], 'normal': [-0.12967268420188202, 0.6330583646922274, -0.7631658416524429], 'radius': 2.341628854528304}, 'confidence': 0.9996160570288207, 'timestamp': 7355.399827, 'diameter_3d': 4.683257709056608, 'ellipse': {'center': [144.1821166036167, 155.1225366390732], 'axes': [27.42468450010816, 37.8931975671431], 'angle': -77.65725220712044}, 'location': [144.1821166036167, 155.1225366390732], 'diameter': 37.8931975671431, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9276333211110765, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562940309160995, 'phi': -1.7391030554807854, 'norm_pos': [0.45056911438630215, 0.35365609733719505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.854224,"{'circle_3d': {'center': [-1.9820272307008404, 4.3718513952780285, 76.64851769462146], 'normal': [-0.1313578331904846, 0.632804453558436, -0.763088227674959], 'radius': 2.337157067462263}, 'confidence': 0.9997216839876031, 'timestamp': 7355.408227, 'diameter_3d': 4.674314134924526, 'ellipse': {'center': [144.01921221880752, 155.09861594405794], 'axes': [27.367547006686817, 37.82039507980759], 'angle': -77.50073792970645}, 'location': [144.01921221880752, 155.09861594405794], 'diameter': 37.82039507980759, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9277303488097743, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2559660684322345, 'phi': -1.7412654150735536, 'norm_pos': [0.4500600381837735, 0.35375576689975863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.862182,"{'circle_3d': {'center': [-1.9898601223142798, 4.3655259317168635, 76.64462690532002], 'normal': [-0.13201057415827122, 0.6322773315950057, -0.7634124601167463], 'radius': 2.324649366005413}, 'confidence': 0.9996382882695029, 'timestamp': 7355.416627, 'diameter_3d': 4.649298732010826, 'ellipse': {'center': [143.9547815617707, 155.05212063827736], 'axes': [27.236401310090393, 37.61983761428324], 'angle': -77.43108323953047}, 'location': [143.9547815617707, 155.05212063827736], 'diameter': 37.61983761428324, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9277824267524104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552854956208184, 'phi': -1.7420247327999432, 'norm_pos': [0.4498586923805334, 0.35394949734051095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.870092,"{'circle_3d': {'center': [-1.9909715310093992, 4.359129197314001, 76.63952487770398], 'normal': [-0.13210319154953118, 0.631744270394767, -0.7638376290847494], 'radius': 2.3243599941248827}, 'confidence': 0.9997795761630734, 'timestamp': 7355.425027, 'diameter_3d': 4.648719988249765, 'ellipse': {'center': [143.9447910540705, 155.002792509785], 'axes': [27.253660873955017, 37.617652688672266], 'angle': -77.41149533781619}, 'location': [143.9447910540705, 155.002792509785], 'diameter': 37.617652688672266, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9279573952296949, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2545976387997695, 'phi': -1.7420490075068296, 'norm_pos': [0.4498274720439703, 0.3541550312092292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.878199,"{'circle_3d': {'center': [-2.0017231213112154, 4.349210013275551, 76.63319436690166], 'normal': [-0.13299915740801585, 0.6309176717248962, -0.7643651716516092], 'radius': 2.3202684552826955}, 'confidence': 0.9994114233573297, 'timestamp': 7355.433427, 'diameter_3d': 4.640536910565391, 'ellipse': {'center': [143.85670974038223, 154.9264470239259], 'axes': [27.23080503928128, 37.55452874784691], 'angle': -77.31344522342506}, 'location': [143.85670974038223, 154.9264470239259], 'diameter': 37.55452874784691, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9279032466465775, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2535317659612, 'phi': -1.743071058090073, 'norm_pos': [0.4495522179386945, 0.3544731374003087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.885865,"{'circle_3d': {'center': [-2.0027903885333163, 4.362464944049261, 76.64433728334345], 'normal': [-0.13308809634319094, 0.6320222492893721, -0.7634365952814604], 'radius': 2.318651303154759}, 'confidence': 0.9996446626467725, 'timestamp': 7355.441827, 'diameter_3d': 4.637302606309518, 'ellipse': {'center': [143.8502888849599, 155.02893213784202], 'axes': [27.16665165777861, 37.522906004447066], 'angle': -77.32901542162419}, 'location': [143.8502888849599, 155.02893213784202], 'diameter': 37.522906004447066, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9279126559016637, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254956291828868, 'phi': -1.7433895334355305, 'norm_pos': [0.4495321527654997, 0.35404611609232495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.8956878,"{'circle_3d': {'center': [-2.0139447462039364, 4.351417033185106, 76.6371518900829], 'normal': [-0.13401762614907592, 0.6311015900506924, -0.7640353780531726], 'radius': 2.328017291016717}, 'confidence': 0.9996150264466932, 'timestamp': 7355.450227, 'diameter_3d': 4.656034582033434, 'ellipse': {'center': [143.7593874813858, 154.94082766440593], 'axes': [27.305161224777347, 37.67808412792052], 'angle': -77.2259226933008}, 'location': [143.7593874813858, 154.94082766440593], 'diameter': 37.67808412792052, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9280572794558073, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2537688428556995, 'phi': -1.7444374720235403, 'norm_pos': [0.4492480858793306, 0.3544132180649753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
