imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666028.317006,0.04181,0.00946,-0.99896,0.01337,0.0144
1581666028.323489,0.04187,0.00989,-0.99896,0.01337,0.0144
1581666028.328906,0.04187,0.01025,-0.99896,0.01337,0.0144
1581666028.334197,0.04181,0.01068,-0.99896,0.01343,0.0144
1581666028.3398762,0.04169,0.01111,-0.99896,0.01343,0.0144
1581666028.345471,0.04150,0.01154,-0.99896,0.01343,0.0144
1581666028.3512478,0.04108,0.01233,-0.99896,0.01349,0.0144
1581666028.3571572,0.04071,0.01282,-0.99902,0.01355,0.0144
1581666028.3633769,0.04041,0.01318,-0.99902,0.01361,0.0144
1581666028.368126,0.04004,0.01355,-0.99902,0.01367,0.0144
1581666028.3743072,0.03973,0.01385,-0.99902,0.01367,0.0144
1581666028.379052,0.03931,0.01422,-0.99902,0.01373,0.0144
1581666028.38524,0.03894,0.01453,-0.99902,0.01373,0.0144
1581666028.390626,0.03857,0.01477,-0.99902,0.01373,0.0144
1581666028.396054,0.03778,0.01532,-0.99908,0.01373,0.0144
1581666028.401237,0.03741,0.01556,-0.99908,0.01373,0.0144
1581666028.407072,0.03705,0.01581,-0.99908,0.01367,0.0144
1581666028.411714,0.03674,0.01593,-0.99908,0.01367,0.0144
1581666028.417491,0.03638,0.01611,-0.99908,0.01361,0.0144
1581666028.423475,0.03613,0.01624,-0.99915,0.01355,0.0144
1581666028.428468,0.03583,0.01636,-0.99915,0.01349,0.0144
1581666028.435265,0.03546,0.01642,-0.99915,0.01343,0.0144
1581666028.439293,0.03516,0.01642,-0.99915,0.01331,0.0144
1581666028.445102,0.03491,0.01642,-0.99915,0.01324,0.0144
1581666028.450463,0.03455,0.01636,-0.99921,0.01312,0.0144
1581666028.4561,0.03400,0.01617,-0.99921,0.01282,0.0144
1581666028.4640782,0.03369,0.01599,-0.99921,0.01270,0.0144
1581666028.467825,0.03339,0.01587,-0.99927,0.01251,0.0144
1581666028.4730828,0.03308,0.01569,-0.99927,0.01239,0.0144
1581666028.478695,0.03284,0.01550,-0.99927,0.01221,0.0144
1581666028.484155,0.03253,0.01526,-0.99927,0.01196,0.0144
1581666028.48926,0.03229,0.01501,-0.99927,0.01172,0.0144
1581666028.4947991,0.03204,0.01483,-0.99933,0.01154,0.0144
1581666028.500475,0.03174,0.01465,-0.99933,0.01117,0.0144
1581666028.505781,0.03137,0.01422,-0.99933,0.01056,0.0144
1581666028.5112388,0.03119,0.01404,-0.99939,0.01019,0.0144
1581666028.5167959,0.03101,0.01379,-0.99939,0.00977,0.0143
1581666028.5227149,0.03082,0.01361,-0.99939,0.00934,0.0144
1581666028.528358,0.03070,0.01337,-0.99939,0.00891,0.0144
1581666028.533952,0.03058,0.01318,-0.99939,0.00842,0.0143
1581666028.539856,0.03046,0.01288,-0.99945,0.00781,0.0144
1581666028.545092,0.03040,0.01263,-0.99945,0.00732,0.0144
1581666028.5500631,0.03033,0.01227,-0.99945,0.00671,0.0144
1581666028.555831,0.03021,0.01154,-0.99945,0.00549,0.0144
1581666028.5610602,0.03015,0.01105,-0.99945,0.00488,0.0144
1581666028.566989,0.03009,0.01068,-0.99951,0.00427,0.0144
1581666028.57291,0.03003,0.01019,-0.99951,0.00354,0.0144
1581666028.578659,0.02997,0.00970,-0.99951,0.00287,0.0144
1581666028.58383,0.02997,0.00922,-0.99951,0.00214,0.0144
1581666028.590235,0.02991,0.00861,-0.99951,0.00134,0.0144
1581666028.594919,0.02985,0.00818,-0.99951,0.00067,0.0144
1581666028.6008909,-0.02979,-0.00757,0.99951,0.00018,0.0144
1581666028.6059752,-0.02966,-0.00635,0.99951,0.00171,0.0144
1581666028.6119401,-0.02966,-0.00580,0.99951,0.00244,0.0144
1581666028.617836,-0.02954,-0.00519,0.99957,0.00330,0.0144
1581666028.6236029,-0.02948,-0.00464,0.99957,0.00409,0.0144
1581666028.6288111,-0.02942,-0.00415,0.99957,0.00482,0.0144
1581666028.6345558,-0.02930,-0.00366,0.99957,0.00562,0.0144
1581666028.639549,-0.02924,-0.00323,0.99957,0.00641,0.0144
1581666028.646204,-0.02911,-0.00281,0.99957,0.00720,0.0144
1581666028.651802,-0.02893,-0.00220,0.99951,0.00867,0.0144
1581666028.65672,-0.02887,-0.00189,0.99951,0.00946,0.0144
1581666028.6625438,-0.02875,-0.00171,0.99951,0.01025,0.0144
1581666028.6686158,-0.02863,-0.00159,0.99951,0.01093,0.0144
1581666028.674989,-0.02850,-0.00146,0.99951,0.01172,0.0144
1581666028.67897,-0.02832,-0.00134,0.99951,0.01251,0.0144
1581666028.684685,-0.02820,-0.00128,0.99951,0.01324,0.0144
1581666028.6898088,-0.02795,-0.00122,0.99951,0.01398,0.0144
1581666028.696265,-0.02777,-0.00116,0.99951,0.01459,0.0144
1581666028.7021692,-0.02728,-0.00146,0.99951,0.01605,0.0144
1581666028.7083561,-0.02704,-0.00177,0.99951,0.01672,0.0144
1581666028.713256,-0.02686,-0.00214,0.99951,0.01740,0.0144
1581666028.7194161,-0.02667,-0.00262,0.99945,0.01813,0.0144
1581666028.724499,-0.02643,-0.00317,0.99945,0.01886,0.0144
1581666028.729312,-0.02631,-0.00366,0.99945,0.01953,0.0144
1581666028.734771,-0.02612,-0.00433,0.99945,0.02026,0.0144
1581666028.740684,-0.02594,-0.00494,0.99945,0.02100,0.0144
1581666028.7459462,-0.02563,-0.00610,0.99939,0.02240,0.0144
1581666028.7516642,-0.02551,-0.00653,0.99939,0.02301,0.0144
1581666028.75804,-0.02533,-0.00696,0.99939,0.02362,0.0144
1581666028.762506,-0.02509,-0.00726,0.99939,0.02417,0.0144
1581666028.768662,-0.02490,-0.00757,0.99933,0.02472,0.0144
1581666028.773673,-0.02460,-0.00781,0.99933,0.02521,0.0144
1581666028.7790232,-0.02423,-0.00806,0.99933,0.02563,0.0144
1581666028.784322,-0.02393,-0.00824,0.99933,0.02600,0.0144
1581666028.7902741,-0.02356,-0.00854,0.99933,0.02637,0.0144
1581666028.7953181,-0.02289,-0.00903,0.99933,0.02686,0.0144
1581666028.800579,-0.02252,-0.00928,0.99933,0.02704,0.0144
1581666028.806426,-0.02209,-0.00946,0.99933,0.02716,0.0144
1581666028.811579,-0.02179,-0.00964,0.99933,0.02728,0.0144
1581666028.817517,-0.02136,-0.00977,0.99933,0.02734,0.0144
1581666028.8232262,-0.02094,-0.00983,0.99933,0.02734,0.0144
1581666028.829291,-0.02057,-0.00983,0.99939,0.02734,0.0144
1581666028.8339689,-0.02014,-0.00977,0.99939,0.02728,0.0144
1581666028.84014,-0.01978,-0.00964,0.99939,0.02722,0.0144
1581666028.845103,-0.01935,-0.00940,0.99939,0.02710,0.0144
1581666028.850486,-0.01855,-0.00885,0.99945,0.02673,0.0144
1581666028.856715,-0.01807,-0.00842,0.99945,0.02643,0.0144
1581666028.861612,-0.01764,-0.00806,0.99945,0.02612,0.0144
1581666028.867754,-0.01715,-0.00763,0.99951,0.02576,0.0144
1581666028.873976,-0.01666,-0.00720,0.99951,0.02539,0.0144
1581666028.878701,-0.01617,-0.00671,0.99951,0.02496,0.0144
1581666028.884555,-0.01556,-0.00623,0.99957,0.02441,0.0144
1581666028.8896089,-0.01495,-0.00586,0.99957,0.02386,0.0144
1581666028.894956,-0.01373,-0.00519,0.99963,0.02271,0.0144
1581666028.9009018,-0.01312,-0.00494,0.99963,0.02203,0.0144
1581666028.907507,-0.01257,-0.00482,0.99969,0.02148,0.0144
1581666028.912556,-0.01202,-0.00476,0.99969,0.02081,0.0144
1581666028.918128,-0.01147,-0.00476,0.99969,0.02014,0.0144
1581666028.923587,-0.01093,-0.00482,0.99976,0.01953,0.0144
1581666028.9295309,-0.01038,-0.00488,0.99976,0.01880,0.0144
1581666028.935061,-0.00995,-0.00494,0.99976,0.01819,0.0144
1581666028.940964,-0.00952,-0.00507,0.99982,0.01752,0.0144
1581666028.9461539,-0.00885,-0.00531,0.99982,0.01624,0.0144
1581666028.951652,-0.00867,-0.00543,0.99982,0.01575,0.0144
1581666028.95727,-0.00842,-0.00562,0.99982,0.01514,0.0144
1581666028.963329,-0.00824,-0.00574,0.99982,0.01459,0.0144
1581666028.968529,-0.00812,-0.00580,0.99988,0.01410,0.0144
1581666028.974179,-0.00800,-0.00592,0.99988,0.01361,0.0144
1581666028.979798,-0.00793,-0.00598,0.99988,0.01324,0.0144
1581666028.9852889,-0.00787,-0.00598,0.99988,0.01282,0.0144
1581666028.9923992,-0.00787,-0.00598,0.99988,0.01215,0.0144
1581666028.997411,-0.00787,-0.00586,0.99988,0.01178,0.0144
1581666029.0036118,-0.00793,-0.00580,0.99988,0.01147,0.0144
1581666029.0081549,-0.00793,-0.00562,0.99988,0.01123,0.0145
1581666029.0137331,-0.00800,-0.00549,0.99988,0.01099,0.0145
1581666029.01936,-0.00800,-0.00531,0.99988,0.01080,0.0145
1581666029.024678,-0.00806,-0.00507,0.99988,0.01062,0.0145
1581666029.030972,-0.00812,-0.00488,0.99988,0.01050,0.0146
1581666029.036618,-0.00824,-0.00439,0.99988,0.01025,0.0147
1581666029.042209,-0.00830,-0.00409,0.99988,0.01013,0.0147
1581666029.048115,-0.00836,-0.00378,0.99988,0.01013,0.0147
1581666029.05365,-0.00842,-0.00354,0.99988,0.01019,0.0147
1581666029.0589728,-0.00848,-0.00323,0.99988,0.01025,0.0147
1581666029.0640278,-0.00861,-0.00293,0.99988,0.01038,0.0147
1581666029.06966,-0.00867,-0.00262,0.99988,0.01044,0.0147
1581666029.0750751,-0.00891,-0.00195,0.99988,0.01074,0.0147
1581666029.082241,-0.00903,-0.00159,0.99988,0.01093,0.0147
1581666029.0871391,-0.00916,-0.00116,0.99988,0.01117,0.0147
1581666029.091994,-0.00934,-0.00085,0.99988,0.01141,0.0147
1581666029.098458,-0.00952,-0.00049,0.99988,0.01166,0.0147
1581666029.1042519,-0.00964,-0.00012,0.99988,0.01190,0.0147
1581666029.109416,-0.00983,0.00031,0.99988,0.01221,0.0147
1581666029.114105,-0.01001,0.00061,0.99988,0.01251,0.0147
1581666029.1203132,-0.01013,0.00104,0.99988,0.01282,0.0146
1581666029.125242,-0.01050,0.00177,0.99988,0.01355,0.0146
1581666029.1312819,-0.01068,0.00208,0.99982,0.01385,0.0146
1581666029.1371572,-0.01086,0.00244,0.99982,0.01422,0.0146
1581666029.142828,-0.01105,0.00275,0.99982,0.01459,0.0146
1581666029.1480682,-0.01117,0.00305,0.99982,0.01495,0.0146
1581666029.154222,-0.01135,0.00330,0.99982,0.01532,0.0146
1581666029.159646,-0.01160,0.00348,0.99982,0.01575,0.0146
1581666029.164584,-0.01178,0.00366,0.99982,0.01617,0.0146
1581666029.170429,-0.01202,0.00378,0.99976,0.01660,0.0146
1581666029.175628,-0.01257,0.00397,0.99976,0.01740,0.0146
1581666029.182065,-0.01282,0.00403,0.99976,0.01782,0.0146
1581666029.187382,-0.01312,0.00415,0.99976,0.01831,0.0146
1581666029.193852,-0.01343,0.00421,0.99976,0.01874,0.0146
1581666029.198358,-0.01379,0.00427,0.99969,0.01917,0.0146
1581666029.203573,-0.01422,0.00433,0.99969,0.01965,0.0146
1581666029.2088509,-0.01465,0.00439,0.99969,0.02014,0.0146
1581666029.214058,-0.01495,0.00446,0.99969,0.02057,0.0146
1581666029.220513,-0.01538,0.00446,0.99963,0.02112,0.0146
1581666029.225308,-0.01617,0.00452,0.99963,0.02216,0.0146
1581666029.232467,-0.01660,0.00452,0.99957,0.02271,0.0146
1581666029.237309,-0.01697,0.00452,0.99957,0.02325,0.0146
1581666029.245305,-0.01740,0.00439,0.99957,0.02380,0.0146
1581666029.2489522,-0.01770,0.00427,0.99951,0.02435,0.0146
1581666029.2543948,-0.01813,0.00403,0.99951,0.02496,0.0146
1581666029.259125,-0.01855,0.00366,0.99951,0.02557,0.0146
1581666029.2646232,-0.01898,0.00336,0.99945,0.02618,0.0146
1581666029.270124,-0.01971,0.00275,0.99945,0.02740,0.0146
1581666029.277139,-0.02014,0.00250,0.99939,0.02802,0.0146
1581666029.281615,-0.02045,0.00226,0.99939,0.02850,0.0146
1581666029.287761,-0.02087,0.00189,0.99933,0.02911,0.0146
1581666029.293164,-0.02118,0.00159,0.99933,0.02960,0.0146
1581666029.299646,-0.02155,0.00116,0.99933,0.03009,0.0146
1581666029.305143,-0.02197,0.00049,0.99927,0.03064,0.0146
1581666029.3103502,-0.02234,-0.00006,0.99927,0.03107,0.0146
1581666029.315383,-0.02271,-0.00073,0.99927,0.03149,0.0146
1581666029.320464,-0.02338,-0.00183,0.99921,0.03235,0.0146
1581666029.326016,-0.02368,-0.00220,0.99921,0.03265,0.0146
1581666029.331698,-0.02393,-0.00244,0.99915,0.03296,0.0146
1581666029.337288,-0.02417,-0.00244,0.99915,0.03326,0.0146
1581666029.343145,-0.02441,-0.00232,0.99915,0.03351,0.0146
1581666029.348874,-0.02454,-0.00208,0.99915,0.03369,0.0146
1581666029.3540301,-0.02472,-0.00177,0.99915,0.03381,0.0146
1581666029.359329,-0.02478,-0.00140,0.99915,0.03394,0.0146
1581666029.365039,-0.02484,-0.00110,0.99908,0.03400,0.0146
1581666029.370614,-0.02490,-0.00061,0.99908,0.03400,0.0146
1581666029.376959,-0.02490,-0.00043,0.99915,0.03387,0.0146
1581666029.382213,-0.02484,-0.00031,0.99915,0.03375,0.0146
1581666029.3878531,-0.02478,-0.00018,0.99915,0.03357,0.0146
1581666029.393048,-0.02466,-0.00012,0.99915,0.03339,0.0146
1581666029.398449,-0.02454,-0.00006,0.99915,0.03314,0.0146
1581666029.404473,-0.02429,0.00000,0.99915,0.03278,0.0146
1581666029.4095502,-0.02411,0.00000,0.99921,0.03247,0.0146
1581666029.415534,-0.02350,0.00000,0.99921,0.03162,0.0146
1581666029.421082,-0.02319,-0.00006,0.99927,0.03119,0.0146
1581666029.425785,-0.02289,-0.00012,0.99927,0.03064,0.0146
1581666029.43182,-0.02264,-0.00018,0.99927,0.03015,0.0146
1581666029.43734,-0.02234,-0.00031,0.99933,0.02960,0.0146
1581666029.4427688,-0.02209,-0.00037,0.99933,0.02905,0.0146
1581666029.4481652,-0.02185,-0.00043,0.99933,0.02844,0.0146
1581666029.453136,-0.02161,-0.00043,0.99939,0.02783,0.0146
1581666029.459141,-0.02136,-0.00049,0.99939,0.02716,0.0146
1581666029.465662,-0.02118,-0.00049,0.99945,0.02655,0.0146
1581666029.471047,-0.02094,-0.00061,0.99945,0.02588,0.0146
1581666029.475841,-0.02063,-0.00092,0.99951,0.02454,0.0146
1581666029.4810061,-0.02045,-0.00116,0.99951,0.02393,0.0146
1581666029.485589,-0.02026,-0.00140,0.99951,0.02325,0.0146
1581666029.4916139,-0.02008,-0.00165,0.99951,0.02271,0.0146
1581666029.497431,-0.01984,-0.00201,0.99957,0.02209,0.0146
1581666029.502791,-0.01959,-0.00238,0.99957,0.02142,0.0146
1581666029.508134,-0.01941,-0.00269,0.99957,0.02094,0.0146
1581666029.513647,-0.01917,-0.00311,0.99963,0.02032,0.0146
1581666029.519252,-0.01886,-0.00348,0.99963,0.01978,0.0146
1581666029.5247219,-0.01855,-0.00391,0.99963,0.01923,0.0146
1581666029.530587,-0.01788,-0.00464,0.99963,0.01825,0.0146
1581666029.535419,-0.01746,-0.00507,0.99969,0.01770,0.0146
1581666029.541337,-0.01709,-0.00537,0.99969,0.01721,0.0146
1581666029.548012,-0.01666,-0.00568,0.99969,0.01678,0.0146
1581666029.553758,-0.01630,-0.00598,0.99969,0.01642,0.0146
1581666029.558511,-0.01593,-0.00623,0.99969,0.01605,0.0146
1581666029.564268,-0.01550,-0.00647,0.99976,0.01569,0.0146
1581666029.569998,-0.01508,-0.00671,0.99976,0.01538,0.0146
1581666029.575176,-0.01428,-0.00714,0.99976,0.01483,0.0146
1581666029.581554,-0.01398,-0.00726,0.99976,0.01465,0.0146
1581666029.5866098,-0.01367,-0.00745,0.99976,0.01447,0.0146
1581666029.592459,-0.01337,-0.00757,0.99976,0.01434,0.0146
1581666029.5994291,-0.01312,-0.00775,0.99976,0.01428,0.0146
1581666029.6032739,-0.01288,-0.00781,0.99976,0.01428,0.0146
1581666029.6088,-0.01270,-0.00793,0.99976,0.01422,0.0146
1581666029.614142,-0.01257,-0.00806,0.99982,0.01428,0.0146
1581666029.620318,-0.01245,-0.00812,0.99976,0.01434,0.0146
1581666029.625068,-0.01233,-0.00824,0.99976,0.01459,0.0146
1581666029.631665,-0.01233,-0.00824,0.99976,0.01477,0.0146
1581666029.636918,-0.01233,-0.00830,0.99976,0.01495,0.0146
1581666029.642913,-0.01233,-0.00830,0.99976,0.01520,0.0146
1581666029.648235,-0.01239,-0.00830,0.99976,0.01544,0.0146
1581666029.65557,-0.01239,-0.00830,0.99976,0.01569,0.0146
1581666029.659552,-0.01251,-0.00830,0.99976,0.01593,0.0146
1581666029.664667,-0.01257,-0.00824,0.99976,0.01630,0.0146
1581666029.6705742,-0.01276,-0.00818,0.99976,0.01691,0.0146
1581666029.676851,-0.01288,-0.00812,0.99976,0.01727,0.0146
1581666029.6827798,-0.01300,-0.00806,0.99976,0.01764,0.0146
1581666029.688384,-0.01312,-0.00800,0.99969,0.01801,0.0146
1581666029.694321,-0.01331,-0.00793,0.99969,0.01843,0.0146
1581666029.699872,-0.01349,-0.00787,0.99969,0.01886,0.0146
1581666029.70467,-0.01367,-0.00781,0.99969,0.01929,0.0146
1581666029.710034,-0.01410,-0.00757,0.99969,0.02014,0.0146
1581666029.716488,-0.01434,-0.00739,0.99963,0.02069,0.0146
1581666029.7228138,-0.01453,-0.00720,0.99963,0.02124,0.0146
1581666029.729248,-0.01477,-0.00702,0.99963,0.02173,0.0146
1581666029.732734,-0.01501,-0.00684,0.99963,0.02228,0.0146
1581666029.738359,-0.01526,-0.00671,0.99957,0.02277,0.0146
1581666029.7436988,-0.01550,-0.00653,0.99957,0.02338,0.0147
1581666029.7513118,-0.01575,-0.00647,0.99957,0.02399,0.0147
1581666029.754942,-0.01593,-0.00635,0.99957,0.02460,0.0147
1581666029.760303,-0.01636,-0.00610,0.99951,0.02588,0.0147
1581666029.765793,-0.01654,-0.00604,0.99951,0.02655,0.0147
1581666029.77145,-0.01666,-0.00592,0.99945,0.02716,0.0147
1581666029.7772338,-0.01678,-0.00580,0.99945,0.02783,0.0147
1581666029.783042,-0.01691,-0.00568,0.99945,0.02838,0.0147
1581666029.788043,-0.01703,-0.00562,0.99939,0.02899,0.0147
1581666029.794262,-0.01709,-0.00555,0.99939,0.02966,0.0147
1581666029.799523,-0.01721,-0.00549,0.99939,0.03033,0.0147
1581666029.8048582,-0.01727,-0.00537,0.99939,0.03088,0.0147
1581666029.8101819,-0.01733,-0.00531,0.99933,0.03156,0.0147
1581666029.815107,-0.01752,-0.00525,0.99927,0.03271,0.0147
1581666029.821388,-0.01764,-0.00519,0.99927,0.03333,0.0147
1581666029.8278909,-0.01776,-0.00525,0.99927,0.03394,0.0147
1581666029.832618,-0.01788,-0.00525,0.99921,0.03448,0.0147
1581666029.838115,-0.01794,-0.00531,0.99921,0.03503,0.0147
1581666029.844727,-0.01807,-0.00531,0.99921,0.03564,0.0147
1581666029.8487391,-0.01813,-0.00531,0.99915,0.03625,0.0147
1581666029.854105,-0.01813,-0.00531,0.99915,0.03674,0.0147
1581666029.859914,-0.01813,-0.00549,0.99915,0.03735,0.0147
1581666029.867368,-0.01813,-0.00604,0.99908,0.03839,0.0147
1581666029.871277,-0.01813,-0.00641,0.99908,0.03882,0.0147
1581666029.877702,-0.01813,-0.00690,0.99902,0.03937,0.0147
1581666029.8827689,-0.01807,-0.00739,0.99902,0.03986,0.0147
1581666029.888031,-0.01801,-0.00781,0.99902,0.04034,0.0147
1581666029.893603,-0.01794,-0.00836,0.99896,0.04083,0.0147
1581666029.898992,-0.01788,-0.00897,0.99896,0.04132,0.0147
1581666029.905598,-0.01782,-0.00952,0.99890,0.04181,0.0147
1581666029.910971,-0.01776,-0.01044,0.99890,0.04272,0.0147
1581666029.916022,-0.01770,-0.01074,0.99884,0.04321,0.0147
1581666029.922237,-0.01764,-0.01099,0.99884,0.04364,0.0147
1581666029.9276009,-0.01752,-0.01111,0.99884,0.04407,0.0147
1581666029.933632,-0.01740,-0.01117,0.99878,0.04443,0.0147
1581666029.9393978,-0.01733,-0.01117,0.99878,0.04480,0.0147
1581666029.943796,-0.01721,-0.01117,0.99878,0.04517,0.0147
1581666029.9495769,-0.01715,-0.01117,0.99878,0.04553,0.0147
1581666029.9553862,-0.01709,-0.01111,0.99872,0.04590,0.0147
1581666029.960674,-0.01709,-0.01099,0.99872,0.04651,0.0147
1581666029.9668312,-0.01709,-0.01086,0.99872,0.04681,0.0147
1581666029.9715872,-0.01709,-0.01068,0.99866,0.04712,0.0147
1581666029.9777322,-0.01703,-0.01044,0.99866,0.04736,0.0147
1581666029.983849,-0.01703,-0.01013,0.99866,0.04761,0.0147
1581666029.989739,-0.01703,-0.00983,0.99866,0.04785,0.0147
1581666029.9946969,-0.01697,-0.00946,0.99866,0.04810,0.0147
1581666029.9996538,-0.01691,-0.00916,0.99866,0.04834,0.0147
1581666030.004962,-0.01685,-0.00879,0.99866,0.04852,0.0147
1581666030.0110688,-0.01660,-0.00818,0.99866,0.04883,0.0147
1581666030.0172129,-0.01648,-0.00787,0.99866,0.04895,0.0147
1581666030.024033,-0.01636,-0.00751,0.99866,0.04901,0.0147
1581666030.028041,-0.01617,-0.00726,0.99866,0.04907,0.0147
1581666030.035737,-0.01599,-0.00696,0.99866,0.04907,0.0147
1581666030.039089,-0.01581,-0.00671,0.99866,0.04907,0.0147
1581666030.044784,-0.01563,-0.00647,0.99866,0.04901,0.0147
1581666030.050553,-0.01532,-0.00635,0.99866,0.04895,0.0147
1581666030.0553012,-0.01520,-0.00635,0.99866,0.04883,0.0147
1581666030.0614688,-0.01501,-0.00641,0.99866,0.04871,0.0147
1581666030.0675998,-0.01489,-0.00659,0.99866,0.04858,0.0147
1581666030.072783,-0.01483,-0.00677,0.99872,0.04846,0.0147
1581666030.078951,-0.01471,-0.00702,0.99872,0.04834,0.0147
1581666030.084213,-0.01459,-0.00732,0.99872,0.04822,0.0147
1581666030.088615,-0.01453,-0.00769,0.99872,0.04810,0.0147
1581666030.0958889,-0.01447,-0.00812,0.99872,0.04791,0.0147
1581666030.099762,-0.01447,-0.00854,0.99872,0.04773,0.0147
1581666030.105661,-0.01447,-0.00952,0.99872,0.04749,0.0147
1581666030.11114,-0.01447,-0.00995,0.99872,0.04736,0.0147
1581666030.117064,-0.01453,-0.01050,0.99872,0.04724,0.0148
1581666030.121793,-0.01459,-0.01099,0.99872,0.04712,0.0148
1581666030.1276622,-0.01471,-0.01147,0.99872,0.04700,0.0148
1581666030.13361,-0.01483,-0.01196,0.99872,0.04687,0.0148
1581666030.138768,-0.01501,-0.01251,0.99872,0.04681,0.0148
1581666030.1437938,-0.01514,-0.01294,0.99872,0.04675,0.0148
1581666030.150953,-0.01538,-0.01349,0.99872,0.04669,0.0148
1581666030.155231,-0.01569,-0.01434,0.99872,0.04651,0.0148
1581666030.1615949,-0.01587,-0.01477,0.99866,0.04645,0.0148
1581666030.167222,-0.01599,-0.01514,0.99866,0.04639,0.0148
1581666030.172747,-0.01611,-0.01544,0.99866,0.04633,0.0148
1581666030.1776278,-0.01624,-0.01575,0.99866,0.04620,0.0148
1581666030.1829948,-0.01636,-0.01599,0.99866,0.04614,0.0148
1581666030.188277,-0.01648,-0.01630,0.99866,0.04602,0.0148
1581666030.194365,-0.01654,-0.01648,0.99866,0.04596,0.0148
1581666030.1998131,-0.01666,-0.01666,0.99866,0.04590,0.0148
1581666030.2065642,-0.01678,-0.01678,0.99866,0.04578,0.0148
1581666030.210437,-0.01697,-0.01703,0.99866,0.04572,0.0148
1581666030.2160661,-0.01709,-0.01709,0.99866,0.04565,0.0148
1581666030.221725,-0.01721,-0.01715,0.99866,0.04559,0.0148
1581666030.229217,-0.01733,-0.01721,0.99866,0.04565,0.0148
1581666030.2347589,-0.01752,-0.01727,0.99866,0.04565,0.0148
1581666030.239276,-0.01770,-0.01727,0.99866,0.04572,0.0148
1581666030.2446752,-0.01782,-0.01727,0.99866,0.04578,0.0148
1581666030.2499971,-0.01819,-0.01721,0.99866,0.04602,0.0148
1581666030.2561762,-0.01837,-0.01715,0.99860,0.04608,0.0148
1581666030.26156,-0.01849,-0.01709,0.99860,0.04626,0.0148
1581666030.267236,-0.01862,-0.01697,0.99860,0.04639,0.0148
1581666030.273036,-0.01874,-0.01691,0.99860,0.04651,0.0148
1581666030.278492,-0.01886,-0.01685,0.99860,0.04663,0.0148
1581666030.2836769,-0.01886,-0.01672,0.99860,0.04675,0.0148
1581666030.289027,-0.01892,-0.01660,0.99860,0.04687,0.0148
1581666030.295557,-0.01898,-0.01648,0.99860,0.04700,0.0148
1581666030.301256,-0.01898,-0.01624,0.99860,0.04718,0.0148
1581666030.306014,-0.01892,-0.01605,0.99860,0.04730,0.0149
1581666030.311796,-0.01892,-0.01593,0.99860,0.04742,0.0149
1581666030.317581,-0.01898,-0.01575,0.99854,0.04755,0.0149
1581666030.3232021,-0.01898,-0.01569,0.99854,0.04767,0.0149
1581666030.328157,-0.01904,-0.01556,0.99854,0.04779,0.0149
1581666030.333505,-0.01910,-0.01550,0.99854,0.04791,0.0149
1581666030.339815,-0.01917,-0.01544,0.99854,0.04810,0.0149
1581666030.344749,-0.01929,-0.01538,0.99854,0.04822,0.0150
1581666030.350676,-0.01959,-0.01538,0.99854,0.04852,0.0150
1581666030.356607,-0.01971,-0.01538,0.99847,0.04865,0.0150
1581666030.3623319,-0.01984,-0.01538,0.99847,0.04883,0.0150
1581666030.3677812,-0.02002,-0.01538,0.99847,0.04895,0.0150
1581666030.373384,-0.02008,-0.01544,0.99847,0.04907,0.0150
1581666030.379342,-0.02020,-0.01544,0.99847,0.04919,0.0150
1581666030.384347,-0.02032,-0.01550,0.99847,0.04932,0.0150
1581666030.3908238,-0.02045,-0.01563,0.99841,0.04950,0.0150
1581666030.395673,-0.02051,-0.01569,0.99841,0.04962,0.0150
1581666030.4011421,-0.02057,-0.01581,0.99841,0.04974,0.0150
1581666030.406655,-0.02063,-0.01593,0.99841,0.04980,0.0150
1581666030.413381,-0.02075,-0.01611,0.99841,0.04987,0.0150
1581666030.41773,-0.02087,-0.01642,0.99841,0.04999,0.0150
1581666030.4238951,-0.02106,-0.01678,0.99835,0.05005,0.0151
1581666030.430209,-0.02136,-0.01715,0.99835,0.05017,0.0151
1581666030.433822,-0.02167,-0.01752,0.99835,0.05035,0.0151
1581666030.439672,-0.02216,-0.01794,0.99829,0.05048,0.0151
1581666030.444982,-0.02319,-0.01843,0.99829,0.05084,0.0152
1581666030.450985,-0.02374,-0.01849,0.99823,0.05096,0.0152
1581666030.456993,-0.02441,-0.01843,0.99823,0.05115,0.0152
1581666030.462709,-0.02509,-0.01843,0.99817,0.05133,0.0152
1581666030.467734,-0.02582,-0.01843,0.99817,0.05151,0.0152
1581666030.473367,-0.02661,-0.01849,0.99811,0.05170,0.0152
1581666030.479221,-0.02753,-0.01862,0.99811,0.05194,0.0152
1581666030.4844108,-0.02826,-0.01874,0.99805,0.05206,0.0152
1581666030.4903219,-0.02917,-0.01886,0.99805,0.05225,0.0152
1581666030.4949389,-0.03076,-0.01892,0.99799,0.05243,0.0152
1581666030.501014,-0.03162,-0.01892,0.99792,0.05255,0.0152
1581666030.506874,-0.03241,-0.01880,0.99792,0.05255,0.0152
1581666030.5135648,-0.03308,-0.01868,0.99786,0.05261,0.0152
1581666030.5188649,-0.03381,-0.01837,0.99786,0.05255,0.0152
1581666030.5236921,-0.03455,-0.01794,0.99786,0.05249,0.0152
