eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667531.860986,"{'circle_3d': {'center': [-2.145502775173056, 5.6909614192991365, 81.03033530163823], 'normal': [-0.15729611718549155, 0.5507011884338465, -0.8197476029705224], 'radius': 2.208657106864193}, 'confidence': 0.9937918214972553, 'timestamp': 9491.405191, 'diameter_3d': 4.417314213728386, 'ellipse': {'center': [143.63918917956664, 163.34675594245402], 'axes': [26.26452956054589, 33.80353480053878], 'angle': -73.66209160742176}, 'location': [143.63918917956664, 163.34675594245402], 'diameter': 33.80353480053878, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.6282096303039442, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.154000378066143, 'phi': -1.7603756101454429, 'norm_pos': [0.44887246618614574, 0.31938851690644154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667534.967998,"{'circle_3d': {'center': [-2.300385254414948, 5.894673984851058, 81.2017292782732], 'normal': [-0.17020299045564924, 0.5676772355631733, -0.8054647715842747], 'radius': 2.0926118805739393}, 'confidence': 0.9977989781831779, 'timestamp': 9494.513173, 'diameter_3d': 4.185223761147879, 'ellipse': {'center': [142.48821984202587, 164.8298204675544], 'axes': [24.273317180722792, 31.95971353520399], 'angle': -72.9267788226776}, 'location': [142.48821984202587, 164.8298204675544], 'diameter': 31.95971353520399, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5398217205758948, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1744779754563495, 'phi': -1.7790431317917204, 'norm_pos': [0.44527568700633086, 0.31320908138519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667534.97573,"{'circle_3d': {'center': [-2.2980852486671406, 5.897714730190591, 81.203387220749], 'normal': [-0.17001132330999857, 0.5679306310081345, -0.8053266097112931], 'radius': 2.101900928117387}, 'confidence': 0.997521905117681, 'timestamp': 9494.521573, 'diameter_3d': 4.203801856234774, 'ellipse': {'center': [142.5065309096958, 164.85050263587743], 'axes': [24.375272849763675, 32.1009612571864], 'angle': -72.9520147622119}, 'location': [142.5065309096958, 164.85050263587743], 'diameter': 32.1009612571864, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5407013231795488, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1747858065802643, 'phi': -1.7788500004030496, 'norm_pos': [0.44533290909279943, 0.31312290568384404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667534.984582,"{'circle_3d': {'center': [-2.2897675443760424, 5.8802984355754, 81.18937842887809], 'normal': [-0.16931818128574042, 0.5664792731235352, -0.8064940090338678], 'radius': 2.0894236862597664}, 'confidence': 0.9976926070246418, 'timestamp': 9494.529973, 'diameter_3d': 4.178847372519533, 'ellipse': {'center': [142.56630238762278, 164.72746011958878], 'axes': [24.280094256402144, 31.915846709967212], 'angle': -72.97456651086024}, 'location': [142.56630238762278, 164.72746011958878], 'diameter': 31.915846709967212, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5415885110620855, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.173023544023835, 'phi': -1.7777344142911555, 'norm_pos': [0.4455196949613212, 0.3136355828350468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667534.99598,"{'circle_3d': {'center': [-2.298820104960325, 5.8815913724991065, 81.19219183980233], 'normal': [-0.17007256133443063, 0.5665870178671774, -0.8062595581235148], 'radius': 2.0935862036177375}, 'confidence': 0.9968221025022755, 'timestamp': 9494.538373, 'diameter_3d': 4.187172407235475, 'ellipse': {'center': [142.49819916339132, 164.7351146303141], 'axes': [24.318376251273968, 31.978341284175354], 'angle': -72.90719402104993}, 'location': [142.49819916339132, 164.7351146303141], 'diameter': 31.978341284175354, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.542298253101825, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1731542960271417, 'phi': -1.7786888495367428, 'norm_pos': [0.44530687238559785, 0.31360368904035796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.003791,"{'circle_3d': {'center': [-2.2899620171724058, 5.883626145343442, 81.19175749825665], 'normal': [-0.16933438735210404, 0.566756582270872, -0.8062957532523211], 'radius': 2.112641591603075}, 'confidence': 0.9958420592895464, 'timestamp': 9494.546773, 'diameter_3d': 4.22528318320615, 'ellipse': {'center': [142.56647714837018, 164.74757288131698], 'axes': [24.541529596540297, 32.26964010437019], 'angle': -72.98110719633402}, 'location': [142.56647714837018, 164.74757288131698], 'diameter': 32.26964010437019, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5427119250725698, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1733600921551073, 'phi': -1.7778031068458886, 'norm_pos': [0.44552024108865684, 0.3135517796611792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.012257,"{'circle_3d': {'center': [-2.2726221798585318, 5.893337219345, 81.19496286025746], 'normal': [-0.16788940090928117, 0.5675658384376685, -0.8060286397522541], 'radius': 2.097617396474898}, 'confidence': 0.997124912765306, 'timestamp': 9494.555173, 'diameter_3d': 4.195234792949796, 'ellipse': {'center': [142.69834072715616, 164.82235803899192], 'axes': [24.355866938960727, 32.03883349367882], 'angle': -73.13959174340692}, 'location': [142.69834072715616, 164.82235803899192], 'diameter': 32.03883349367882, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5438726590778931, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1743426681190106, 'phi': -1.776152200941614, 'norm_pos': [0.445932314772363, 0.31324017483753364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.019764,"{'circle_3d': {'center': [-2.2694750158308725, 5.902274300105703, 81.20060667226211], 'normal': [-0.16762713724030961, 0.5683105951677271, -0.8055583220851996], 'radius': 2.083156599358132}, 'confidence': 0.998258324665701, 'timestamp': 9494.563573, 'diameter_3d': 4.166313198716264, 'ellipse': {'center': [142.72273440241548, 164.8898521788047], 'axes': [24.168079995986616, 31.815704001361873], 'angle': -73.18549701182528}, 'location': [142.72273440241548, 164.8898521788047], 'diameter': 31.815704001361873, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5452420691109183, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.175247519123222, 'phi': -1.7759567156996838, 'norm_pos': [0.4460085450075484, 0.31295894925498047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.027889,"{'circle_3d': {'center': [-2.285113207926094, 5.904339578338441, 81.20533184548275], 'normal': [-0.16893031991491136, 0.568482701687122, -0.8051645576501466], 'radius': 2.093094901162439}, 'confidence': 0.997123974800235, 'timestamp': 9494.571973, 'diameter_3d': 4.186189802324878, 'ellipse': {'center': [142.6051987204086, 164.90138812179765], 'axes': [24.26645970406074, 31.965674850098697], 'angle': -73.06880218117932}, 'location': [142.6051987204086, 164.90138812179765], 'diameter': 31.965674850098697, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5462146741335716, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.175456702402328, 'phi': -1.7776050450872336, 'norm_pos': [0.44564124600127686, 0.3129108828258431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.036053,"{'circle_3d': {'center': [-2.2799646146519867, 5.922312429967829, 81.21696636857584], 'normal': [-0.16850127047540242, 0.5699804393229043, -0.8041950140590554], 'radius': 2.109360609738077}, 'confidence': 0.9972032675907718, 'timestamp': 9494.580373, 'diameter_3d': 4.218721219476154, 'ellipse': {'center': [142.6475763329555, 165.02921113783978], 'axes': [24.41379319140223, 32.20954168020407], 'angle': -73.15182004540458}, 'location': [142.6475763329555, 165.02921113783978], 'diameter': 32.20954168020407, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5469915602602904, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1772783754699967, 'phi': -1.777336292133487, 'norm_pos': [0.44577367604048596, 0.3123782869256676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.044432,"{'circle_3d': {'center': [-2.258447994276466, 5.944156462374308, 81.22799520267894], 'normal': [-0.1667082187774424, 0.5718007753567775, -0.8032759445504641], 'radius': 2.0996487088262388}, 'confidence': 0.9933154210650325, 'timestamp': 9494.588773, 'diameter_3d': 4.1992974176524775, 'ellipse': {'center': [142.8130368305546, 165.19120999498674], 'axes': [24.26264274111276, 32.056863110429035], 'angle': -73.37043153333259}, 'location': [142.8130368305546, 165.19120999498674], 'diameter': 32.056863110429035, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5479411485122432, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1794955240719665, 'phi': -1.7754268818636088, 'norm_pos': [0.44629074009548314, 0.3117032916875553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.052455,"{'circle_3d': {'center': [-2.2686706851021405, 5.944864047298122, 81.23062626340959], 'normal': [-0.16756010967958193, 0.5718597407670953, -0.803056689489576], 'radius': 2.0838579340969283}, 'confidence': 0.9978720500636513, 'timestamp': 9494.597173, 'diameter_3d': 4.167715868193857, 'ellipse': {'center': [142.73503808212791, 165.1978871936824], 'axes': [24.070660831037348, 31.814692470866408], 'angle': -73.29290006588707}, 'location': [142.73503808212791, 165.1978871936824], 'diameter': 31.814692470866408, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5491772515508697, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1795674005049546, 'phi': -1.7764979730247263, 'norm_pos': [0.4460469940066497, 0.31167547002632334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.0609071,"{'circle_3d': {'center': [-2.2396663211406986, 5.978712438826632, 81.24879821519046], 'normal': [-0.1651430793494618, 0.5746804400611378, -0.8015423601745041], 'radius': 2.0817003984966895}, 'confidence': 0.9978256016079585, 'timestamp': 9494.605573, 'diameter_3d': 4.163400796993379, 'ellipse': {'center': [142.9592451108045, 165.44603933117884], 'axes': [23.982452722164318, 31.774652175968146], 'angle': -73.59639681471505}, 'location': [142.9592451108045, 165.44603933117884], 'diameter': 31.774652175968146, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5506913792123647, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1830099416070663, 'phi': -1.7739847471378098, 'norm_pos': [0.446747640971264, 0.31064150278675484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.068031,"{'circle_3d': {'center': [-2.221649685227623, 6.006957402913781, 81.26540965024907], 'normal': [-0.16364169302337211, 0.5770341870684003, -0.8001580739196192], 'radius': 2.068644431832501}, 'confidence': 0.9981541128064003, 'timestamp': 9494.613973, 'diameter_3d': 4.137288863665002, 'ellipse': {'center': [143.09898315819635, 165.65416253182718], 'axes': [23.774385830244736, 31.568883435500226], 'angle': -73.80033615895105}, 'location': [143.09898315819635, 165.65416253182718], 'diameter': 31.568883435500226, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5520167204440374, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1858889684683818, 'phi': -1.7725262779587476, 'norm_pos': [0.44718432236936356, 0.30977432278405337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.080029,"{'circle_3d': {'center': [-2.215008869196539, 6.019012744195607, 81.27275791396212], 'normal': [-0.16308829168744846, 0.5780387988418858, -0.7995457186101991], 'radius': 2.080873441965451}, 'confidence': 0.997756249476315, 'timestamp': 9494.622372, 'diameter_3d': 4.161746883930902, 'ellipse': {'center': [143.1515251820566, 165.73980997455163], 'axes': [23.88936303815876, 31.752686289697078], 'angle': -73.87890791153637}, 'location': [143.1515251820566, 165.73980997455163], 'diameter': 31.752686289697078, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5533037729649748, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.187119560291013, 'phi': -1.7720122091764459, 'norm_pos': [0.44734851619392685, 0.3094174584393682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.0886989,"{'circle_3d': {'center': [-2.1955866024671593, 6.021667375027476, 81.27073566190366], 'normal': [-0.16146976946000013, 0.5782600180778749, -0.7997142396150703], 'radius': 2.075925783865015}, 'confidence': 0.9981686836425856, 'timestamp': 9494.630772, 'diameter_3d': 4.15185156773003, 'ellipse': {'center': [143.29856843313962, 165.76192246694296], 'axes': [23.83993146668184, 31.677951966237604], 'angle': -74.03465910401411}, 'location': [143.29856843313962, 165.76192246694296], 'diameter': 31.677951966237604, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5546731007248562, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1873906852515312, 'phi': -1.770027108743138, 'norm_pos': [0.4478080263535613, 0.3093253230544043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.095619,"{'circle_3d': {'center': [-2.166147213200156, 6.025391909408646, 81.26753113645785], 'normal': [-0.1590164870210832, 0.5785703959429723, -0.7999812834022219], 'radius': 2.0957045754031745}, 'confidence': 0.9783782188799561, 'timestamp': 9494.639172, 'diameter_3d': 4.191409150806349, 'ellipse': {'center': [143.52270049569523, 165.78858637649668], 'axes': [24.078987286247923, 31.98109212453999], 'angle': -74.27030949000189}, 'location': [143.52270049569523, 165.78858637649668], 'diameter': 31.98109212453999, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5549457241481037, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1877711703490523, 'phi': -1.7670139744439102, 'norm_pos': [0.4485084390490476, 0.3092142234312638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.1040902,"{'circle_3d': {'center': [-2.156297754414253, 6.027714580523048, 81.26725847064387], 'normal': [-0.15819569878892462, 0.5787639518691725, -0.800004005553386], 'radius': 2.08159182076719}, 'confidence': 0.9986457608133893, 'timestamp': 9494.647572, 'diameter_3d': 4.16318364153438, 'ellipse': {'center': [143.5968895714456, 165.80880915527018], 'axes': [23.91788024248034, 31.765780099251707], 'angle': -74.35159197598247}, 'location': [143.5968895714456, 165.80880915527018], 'diameter': 31.765780099251707, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5562697288962637, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1880084981078363, 'phi': -1.7660213649526098, 'norm_pos': [0.4487402799107675, 0.30912996185304087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.112524,"{'circle_3d': {'center': [-2.1261701041060475, 6.018862480153003, 81.25495609435549], 'normal': [-0.15568506126324083, 0.5780262768383354, -0.8010292035774181], 'radius': 2.0782424249626756}, 'confidence': 0.9981625265906636, 'timestamp': 9494.655972, 'diameter_3d': 4.156484849925351, 'ellipse': {'center': [143.82346410622625, 165.7486804463343], 'axes': [23.92294625054929, 31.7194351226564], 'angle': -74.5655980278907}, 'location': [143.82346410622625, 165.7486804463343], 'diameter': 31.7194351226564, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5576647456562833, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1871042149563693, 'phi': -1.762759396243441, 'norm_pos': [0.44944832533195705, 0.3093804981402737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.1213272,"{'circle_3d': {'center': [-2.0946706274595934, 6.03182972915768, 81.25825212147309], 'normal': [-0.1530601048760363, 0.5791068809220585, -0.8007545346509513], 'radius': 2.0717894920813453}, 'confidence': 0.9988521711803153, 'timestamp': 9494.664372, 'diameter_3d': 4.143578984162691, 'ellipse': {'center': [144.0633560389483, 165.8466209556118], 'axes': [23.837644764533685, 31.61963760753962], 'angle': -74.838115741954}, 'location': [144.0633560389483, 165.8466209556118], 'diameter': 31.61963760753962, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5593159888698018, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1884290772666177, 'phi': -1.759663001193996, 'norm_pos': [0.4501979876217135, 0.3089724126849508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.128442,"{'circle_3d': {'center': [-2.073053118234184, 6.075539702740859, 81.28589465542579], 'normal': [-0.1512586457739189, 0.5827493787206568, -0.7984509901548928], 'radius': 2.045985799399155}, 'confidence': 0.9989628390988728, 'timestamp': 9494.672772, 'diameter_3d': 4.09197159879831, 'ellipse': {'center': [144.23181336739424, 166.16840483183086], 'axes': [23.4457384393136, 31.215139902931444], 'angle': -75.09816760589909}, 'location': [144.23181336739424, 166.16840483183086], 'diameter': 31.215139902931444, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5610153574624355, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1929041479106424, 'phi': -1.7580178385351122, 'norm_pos': [0.450724416773107, 0.3076316465340381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.137698,"{'circle_3d': {'center': [-2.040576286266451, 6.126142243637511, 81.3169133755062], 'normal': [-0.14855224310994117, 0.5869662571287111, -0.795866096814858], 'radius': 2.0576718282555326}, 'confidence': 0.9990791253202373, 'timestamp': 9494.681172, 'diameter_3d': 4.115343656511065, 'ellipse': {'center': [144.4849398806442, 166.53418045032495], 'axes': [23.47290420226659, 31.381526228176984], 'angle': -75.45328327896873}, 'location': [144.4849398806442, 166.53418045032495], 'diameter': 31.381526228176984, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5625268350770152, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1981028956584896, 'phi': -1.7553276762645063, 'norm_pos': [0.4515154371270131, 0.30610758145697936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.144015,"{'circle_3d': {'center': [-2.0045754209806255, 6.163261926477096, 81.33773279009387], 'normal': [-0.145552171002789, 0.5900595640320099, -0.7941311455992198], 'radius': 2.059250399743847}, 'confidence': 0.991426153584414, 'timestamp': 9494.689572, 'diameter_3d': 4.118500799487694, 'ellipse': {'center': [144.7623735207841, 166.80456734332347], 'axes': [23.419475310610718, 31.3975845211474], 'angle': -75.80479533408283}, 'location': [144.7623735207841, 166.80456734332347], 'diameter': 31.3975845211474, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.563588710273133, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2019289419081303, 'phi': -1.7520691490934683, 'norm_pos': [0.4523824172524503, 0.3049809694028188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.152964,"{'circle_3d': {'center': [-1.9884960205337643, 6.154550735168122, 81.32833522521324], 'normal': [-0.14421222096555056, 0.5893336314229287, -0.7949142760059394], 'radius': 2.0588270932908905}, 'confidence': 0.9986435106848116, 'timestamp': 9494.697972, 'diameter_3d': 4.117654186581781, 'ellipse': {'center': [144.88284294827477, 166.74361233415115], 'axes': [23.447403714313214, 31.39474158845783], 'angle': -75.91135013801795}, 'location': [144.88284294827477, 166.74361233415115], 'diameter': 31.39474158845783, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5654899675139324, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.201030093068738, 'phi': -1.750262987021189, 'norm_pos': [0.45275888421335864, 0.3052349486077035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.164629,"{'circle_3d': {'center': [-1.9497414819424896, 6.11734782200816, 81.29393622869489], 'normal': [-0.14098267608294435, 0.5862333886595985, -0.7977808590491351], 'radius': 2.0583966470259796}, 'confidence': 0.9987395125290773, 'timestamp': 9494.706372, 'diameter_3d': 4.116793294051959, 'ellipse': {'center': [145.17126519833946, 166.47977061480108], 'axes': [23.562130037636493, 31.401409107426343], 'angle': -76.13817717718509}, 'location': [145.17126519833946, 166.47977061480108], 'diameter': 31.401409107426343, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.568002909895915, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1971979822044156, 'phi': -1.745708987917062, 'norm_pos': [0.4536602037448108, 0.3063342891049955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.1721458,"{'circle_3d': {'center': [-1.927996397599996, 6.0964695117676255, 81.27481801038437], 'normal': [-0.13917058572106988, 0.5844935294728874, -0.7993740439083453], 'radius': 2.0527473215448984}, 'confidence': 0.998220264026549, 'timestamp': 9494.714772, 'diameter_3d': 4.105494643089797, 'ellipse': {'center': [145.33301882763917, 166.33242530787098], 'axes': [23.56381812675029, 31.322546238910856], 'angle': -76.26672455847041}, 'location': [145.33301882763917, 166.33242530787098], 'diameter': 31.322546238910856, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5704846321757384, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1950520494636097, 'phi': -1.743168074919563, 'norm_pos': [0.4541656838363724, 0.3069482278838709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667535.179892,"{'circle_3d': {'center': [-1.8976118161407676, 6.105020570987703, 81.27583249913741], 'normal': [-0.13663853726613417, 0.5852061177412271, -0.7992895031789248], 'radius': 2.071988426150686}, 'confidence': 0.9983551028615834, 'timestamp': 9494.723172, 'diameter_3d': 4.143976852301372, 'ellipse': {'center': [145.56498342984955, 166.3936090065092], 'axes': [23.781726180141796, 31.615811769642676], 'angle': -76.5200656902822}, 'location': [145.56498342984955, 166.3936090065092], 'diameter': 31.615811769642676, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5730369543134439, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1959305500030695, 'phi': -1.740109650924406, 'norm_pos': [0.45489057321827986, 0.30669329580621174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
