imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665937.960779,0.00641,-0.01917,-0.99701,0.07465,0.0148
1581665937.9658182,0.00623,-0.01917,-0.99701,0.07458,0.0148
1581665937.971293,0.00610,-0.01917,-0.99701,0.07446,0.0148
1581665937.9765399,0.00598,-0.01929,-0.99701,0.07440,0.0148
1581665937.9823868,0.00592,-0.01941,-0.99701,0.07428,0.0148
1581665937.9879942,0.00568,-0.01959,-0.99707,0.07391,0.0148
1581665937.994495,0.00555,-0.01971,-0.99707,0.07373,0.0148
1581665937.998932,0.00543,-0.01978,-0.99707,0.07349,0.0148
1581665938.004776,0.00531,-0.01984,-0.99707,0.07330,0.0149
1581665938.0103528,0.00519,-0.01984,-0.99713,0.07300,0.0149
1581665938.015795,0.00500,-0.01990,-0.99713,0.07269,0.0149
1581665938.02112,0.00488,-0.01996,-0.99719,0.07233,0.0149
1581665938.026284,0.00476,-0.01996,-0.99719,0.07208,0.0149
1581665938.032405,0.00458,-0.02002,-0.99719,0.07172,0.0149
1581665938.037387,0.00433,-0.02020,-0.99725,0.07098,0.0149
1581665938.0434759,0.00421,-0.02032,-0.99731,0.07062,0.0149
1581665938.048558,0.00409,-0.02039,-0.99731,0.07031,0.0149
1581665938.054879,0.00403,-0.02045,-0.99731,0.06995,0.0149
1581665938.060578,0.00391,-0.02051,-0.99738,0.06964,0.0149
1581665938.067907,0.00378,-0.02057,-0.99738,0.06934,0.0149
1581665938.071436,0.00372,-0.02057,-0.99738,0.06903,0.0149
1581665938.079006,0.00366,-0.02057,-0.99744,0.06866,0.0149
1581665938.0823722,0.00372,-0.02063,-0.99744,0.06805,0.0150
1581665938.0887501,0.00378,-0.02081,-0.99750,0.06775,0.0150
1581665938.093896,0.00397,-0.02106,-0.99750,0.06750,0.0150
1581665938.100397,0.00421,-0.02136,-0.99750,0.06714,0.0150
1581665938.106859,0.00446,-0.02161,-0.99750,0.06683,0.0150
1581665938.1108081,0.00482,-0.02179,-0.99756,0.06653,0.0150
1581665938.11675,0.00519,-0.02191,-0.99756,0.06616,0.0150
1581665938.121978,0.00568,-0.02191,-0.99756,0.06573,0.0150
1581665938.127302,0.00623,-0.02185,-0.99762,0.06531,0.0150
1581665938.132797,0.00739,-0.02173,-0.99768,0.06439,0.0150
1581665938.139304,0.00800,-0.02167,-0.99768,0.06390,0.0150
1581665938.1441221,0.00867,-0.02161,-0.99774,0.06342,0.0150
1581665938.149646,0.00934,-0.02155,-0.99774,0.06293,0.0150
1581665938.155636,0.01007,-0.02161,-0.99774,0.06238,0.0150
1581665938.160301,0.01080,-0.02167,-0.99780,0.06177,0.0150
1581665938.1659598,0.01160,-0.02185,-0.99780,0.06116,0.0150
1581665938.17252,0.01227,-0.02209,-0.99786,0.06061,0.0150
1581665938.1770082,0.01300,-0.02246,-0.99786,0.06006,0.0150
1581665938.1828768,0.01367,-0.02289,-0.99786,0.05951,0.0150
1581665938.189247,0.01489,-0.02386,-0.99792,0.05841,0.0150
1581665938.194079,0.01544,-0.02435,-0.99792,0.05780,0.0150
1581665938.199596,0.01593,-0.02478,-0.99792,0.05725,0.0151
1581665938.2050529,0.01642,-0.02521,-0.99792,0.05664,0.0151
1581665938.2108648,0.01672,-0.02551,-0.99799,0.05615,0.0151
1581665938.21663,0.01715,-0.02588,-0.99799,0.05548,0.0151
1581665938.222525,0.01752,-0.02618,-0.99799,0.05487,0.0151
1581665938.226773,0.01788,-0.02655,-0.99799,0.05420,0.0151
1581665938.233438,0.01819,-0.02692,-0.99805,0.05365,0.0151
1581665938.239351,0.01880,-0.02783,-0.99805,0.05231,0.0151
1581665938.244833,0.01904,-0.02838,-0.99811,0.05164,0.0151
1581665938.25102,0.01929,-0.02887,-0.99811,0.05103,0.0151
1581665938.255889,0.01947,-0.02942,-0.99811,0.05029,0.0151
1581665938.261842,0.01965,-0.02991,-0.99811,0.04968,0.0151
1581665938.2668538,0.01978,-0.03033,-0.99817,0.04901,0.0151
1581665938.272406,0.01984,-0.03113,-0.99817,0.04779,0.0151
1581665938.277785,0.01978,-0.03156,-0.99817,0.04718,0.0151
1581665938.283733,0.01971,-0.03192,-0.99823,0.04663,0.0151
1581665938.2909088,0.01965,-0.03223,-0.99823,0.04608,0.0151
1581665938.29541,0.01947,-0.03247,-0.99823,0.04553,0.0151
1581665938.3007329,0.01929,-0.03265,-0.99829,0.04498,0.0152
1581665938.306941,0.01910,-0.03278,-0.99829,0.04437,0.0152
1581665938.311199,0.01892,-0.03278,-0.99829,0.04388,0.0152
1581665938.317367,0.01868,-0.03271,-0.99835,0.04333,0.0152
1581665938.323454,0.01831,-0.03241,-0.99841,0.04224,0.0152
1581665938.32769,0.01819,-0.03217,-0.99841,0.04181,0.0152
1581665938.333281,0.01807,-0.03186,-0.99847,0.04126,0.0152
1581665938.338517,0.01794,-0.03156,-0.99854,0.04083,0.0152
1581665938.3460639,0.01782,-0.03113,-0.99854,0.04034,0.0153
1581665938.351071,0.01776,-0.03064,-0.99860,0.03986,0.0153
1581665938.355367,0.01770,-0.03021,-0.99860,0.03943,0.0153
1581665938.360667,0.01770,-0.02966,-0.99866,0.03894,0.0153
1581665938.366966,0.01764,-0.02917,-0.99866,0.03857,0.0153
1581665938.3715289,0.01764,-0.02856,-0.99872,0.03809,0.0153
1581665938.3776698,0.01764,-0.02802,-0.99872,0.03772,0.0153
1581665938.382784,0.01764,-0.02692,-0.99878,0.03705,0.0153
1581665938.388341,0.01764,-0.02637,-0.99884,0.03680,0.0153
1581665938.394392,0.01764,-0.02576,-0.99884,0.03650,0.0153
1581665938.3993468,0.01758,-0.02527,-0.99884,0.03625,0.0153
1581665938.405331,0.01758,-0.02472,-0.99890,0.03607,0.0153
1581665938.410935,0.01758,-0.02417,-0.99890,0.03583,0.0153
1581665938.417046,0.01758,-0.02356,-0.99890,0.03571,0.0153
1581665938.421376,0.01752,-0.02307,-0.99896,0.03552,0.0154
1581665938.427656,0.01752,-0.02258,-0.99896,0.03546,0.0154
1581665938.4324422,0.01752,-0.02167,-0.99896,0.03534,0.0154
1581665938.438903,0.01752,-0.02124,-0.99902,0.03540,0.0154
1581665938.444559,0.01752,-0.02087,-0.99902,0.03540,0.0154
1581665938.451255,0.01752,-0.02051,-0.99902,0.03546,0.0154
1581665938.4554949,0.01752,-0.02020,-0.99902,0.03558,0.0154
1581665938.460496,0.01752,-0.01984,-0.99902,0.03571,0.0154
1581665938.46636,0.01752,-0.01953,-0.99902,0.03589,0.0155
1581665938.471339,0.01752,-0.01929,-0.99902,0.03601,0.0155
1581665938.4776268,0.01758,-0.01898,-0.99902,0.03625,0.0155
1581665938.483875,0.01770,-0.01843,-0.99902,0.03674,0.0155
1581665938.488075,0.01776,-0.01825,-0.99896,0.03699,0.0155
1581665938.49353,0.01788,-0.01801,-0.99896,0.03729,0.0154
1581665938.499008,0.01794,-0.01776,-0.99896,0.03760,0.0155
1581665938.5047958,0.01807,-0.01758,-0.99896,0.03796,0.0155
1581665938.51121,0.01819,-0.01733,-0.99896,0.03833,0.0154
1581665938.5162182,0.01825,-0.01709,-0.99896,0.03870,0.0154
1581665938.521926,0.01837,-0.01685,-0.99890,0.03912,0.0155
1581665938.527565,0.01862,-0.01636,-0.99890,0.03992,0.0155
1581665938.5323021,0.01874,-0.01611,-0.99890,0.04034,0.0155
1581665938.537843,0.01886,-0.01593,-0.99884,0.04077,0.0155
1581665938.543335,0.01898,-0.01575,-0.99884,0.04120,0.0155
1581665938.548762,0.01917,-0.01556,-0.99884,0.04163,0.0155
1581665938.555103,0.01929,-0.01544,-0.99878,0.04211,0.0155
1581665938.5604632,0.01947,-0.01526,-0.99878,0.04254,0.0155
1581665938.565973,0.01965,-0.01514,-0.99878,0.04303,0.0155
1581665938.571376,0.01984,-0.01495,-0.99872,0.04346,0.0155
1581665938.576855,0.02002,-0.01477,-0.99872,0.04395,0.0155
1581665938.582956,0.02057,-0.01447,-0.99866,0.04480,0.0155
1581665938.588565,0.02081,-0.01428,-0.99866,0.04517,0.0155
1581665938.594979,0.02112,-0.01416,-0.99866,0.04559,0.0155
1581665938.60017,0.02148,-0.01404,-0.99860,0.04596,0.0155
1581665938.605472,0.02179,-0.01398,-0.99860,0.04626,0.0155
1581665938.610552,0.02209,-0.01392,-0.99860,0.04663,0.0155
1581665938.616352,0.02246,-0.01385,-0.99854,0.04694,0.0155
1581665938.6218638,0.02283,-0.01379,-0.99854,0.04724,0.0155
1581665938.627307,0.02313,-0.01379,-0.99854,0.04749,0.0155
1581665938.632363,0.02380,-0.01385,-0.99847,0.04797,0.0155
1581665938.6383119,0.02411,-0.01385,-0.99847,0.04816,0.0155
1581665938.6447392,0.02435,-0.01385,-0.99841,0.04834,0.0155
1581665938.6496918,0.02460,-0.01373,-0.99841,0.04852,0.0155
1581665938.654785,0.02478,-0.01361,-0.99841,0.04871,0.0155
1581665938.661851,0.02502,-0.01343,-0.99841,0.04889,0.0155
1581665938.665688,0.02521,-0.01318,-0.99841,0.04901,0.0155
1581665938.671603,0.02539,-0.01300,-0.99841,0.04913,0.0156
1581665938.676269,0.02563,-0.01288,-0.99835,0.04926,0.0156
1581665938.6829948,0.02588,-0.01276,-0.99835,0.04932,0.0156
1581665938.687696,0.02637,-0.01263,-0.99835,0.04938,0.0156
1581665938.6946208,0.02667,-0.01245,-0.99835,0.04938,0.0155
1581665938.69871,0.02698,-0.01215,-0.99835,0.04932,0.0156
1581665938.7046988,0.02728,-0.01172,-0.99835,0.04926,0.0156
1581665938.710936,0.02753,-0.01123,-0.99835,0.04919,0.0156
1581665938.715441,0.02789,-0.01050,-0.99835,0.04907,0.0156
1581665938.720808,0.02832,-0.00970,-0.99835,0.04895,0.0156
1581665938.72626,0.02869,-0.00885,-0.99835,0.04883,0.0156
1581665938.732378,0.02905,-0.00806,-0.99835,0.04871,0.0156
1581665938.7377121,0.02979,-0.00653,-0.99835,0.04846,0.0156
1581665938.7433631,0.03027,-0.00574,-0.99835,0.04828,0.0156
1581665938.7490501,0.03064,-0.00513,-0.99835,0.04816,0.0156
1581665938.754974,0.03113,-0.00452,-0.99835,0.04797,0.0156
1581665938.7600052,0.03149,-0.00409,-0.99835,0.04785,0.0156
1581665938.765855,0.03186,-0.00366,-0.99835,0.04773,0.0156
1581665938.770609,0.03223,-0.00330,-0.99835,0.04761,0.0156
1581665938.776563,0.03259,-0.00305,-0.99835,0.04742,0.0156
1581665938.7820108,0.03290,-0.00287,-0.99835,0.04730,0.0156
1581665938.7879832,0.03339,-0.00281,-0.99835,0.04712,0.0157
1581665938.793406,0.03357,-0.00287,-0.99835,0.04700,0.0157
1581665938.7993002,0.03375,-0.00299,-0.99835,0.04694,0.0157
1581665938.8048708,0.03387,-0.00317,-0.99835,0.04681,0.0157
1581665938.811538,0.03400,-0.00336,-0.99835,0.04675,0.0157
1581665938.816702,0.03406,-0.00360,-0.99829,0.04675,0.0157
1581665938.8215702,0.03406,-0.00378,-0.99835,0.04669,0.0158
1581665938.827044,0.03406,-0.00409,-0.99835,0.04663,0.0158
1581665938.8330162,0.03412,-0.00427,-0.99835,0.04657,0.0158
1581665938.838402,0.03412,-0.00439,-0.99835,0.04657,0.0158
1581665938.843956,0.03412,-0.00452,-0.99835,0.04657,0.0158
1581665938.850095,0.03418,-0.00470,-0.99829,0.04657,0.0158
1581665938.855639,0.03418,-0.00488,-0.99829,0.04657,0.0158
1581665938.860487,0.03424,-0.00507,-0.99829,0.04657,0.0158
1581665938.8669991,0.03430,-0.00525,-0.99829,0.04663,0.0158
1581665938.871951,0.03430,-0.00549,-0.99829,0.04663,0.0158
1581665938.8770938,0.03430,-0.00555,-0.99829,0.04669,0.0158
1581665938.8824372,0.03430,-0.00562,-0.99829,0.04669,0.0159
1581665938.888257,0.03424,-0.00555,-0.99829,0.04675,0.0159
1581665938.893641,0.03418,-0.00549,-0.99829,0.04681,0.0159
1581665938.899402,0.03400,-0.00537,-0.99829,0.04681,0.0159
1581665938.907725,0.03381,-0.00525,-0.99829,0.04687,0.0159
1581665938.911447,0.03357,-0.00500,-0.99829,0.04700,0.0159
1581665938.915966,0.03326,-0.00476,-0.99835,0.04712,0.0159
1581665938.920872,0.03290,-0.00446,-0.99835,0.04718,0.0159
1581665938.926558,0.03241,-0.00409,-0.99835,0.04736,0.0159
1581665938.932106,0.03192,-0.00378,-0.99835,0.04749,0.0159
1581665938.9372952,0.03082,-0.00293,-0.99835,0.04779,0.0159
1581665938.943109,0.03015,-0.00250,-0.99841,0.04797,0.0159
1581665938.9482949,0.02960,-0.00214,-0.99841,0.04816,0.0159
1581665938.953953,0.02881,-0.00171,-0.99841,0.04834,0.0159
1581665938.959774,0.02814,-0.00134,-0.99841,0.04858,0.0159
1581665938.965419,0.02753,-0.00104,-0.99841,0.04871,0.0160
1581665938.9712782,0.02673,-0.00067,-0.99847,0.04889,0.0160
1581665938.975921,0.02606,-0.00037,-0.99847,0.04901,0.0160
1581665938.982293,0.02533,-0.00006,-0.99847,0.04919,0.0160
1581665938.987062,0.02399,0.00037,-0.99847,0.04944,0.0161
1581665938.992358,0.02332,0.00061,-0.99847,0.04956,0.0161
1581665938.998241,0.02264,0.00079,-0.99854,0.04968,0.0161
1581665939.004193,0.02209,0.00092,-0.99854,0.04974,0.0161
1581665939.0105221,0.02155,0.00098,-0.99854,0.04987,0.0161
1581665939.0172071,0.02094,0.00110,-0.99854,0.04993,0.0161
1581665939.020654,0.02039,0.00110,-0.99854,0.04999,0.0161
1581665939.029004,0.01984,0.00110,-0.99854,0.05005,0.0161
1581665939.031733,0.01880,0.00104,-0.99854,0.05017,0.0161
1581665939.038452,0.01825,0.00098,-0.99860,0.05023,0.0161
1581665939.043359,0.01782,0.00085,-0.99860,0.05023,0.0161
1581665939.050226,0.01733,0.00073,-0.99860,0.05029,0.0161
1581665939.055512,0.01691,0.00055,-0.99860,0.05035,0.0161
1581665939.0603158,0.01642,0.00037,-0.99860,0.05042,0.0161
1581665939.06543,0.01593,0.00006,-0.99860,0.05048,0.0161
1581665939.0707998,0.01556,-0.00018,-0.99860,0.05048,0.0161
1581665939.0766752,0.01514,-0.00055,-0.99860,0.05054,0.0161
1581665939.0842109,0.01440,-0.00128,-0.99860,0.05054,0.0162
1581665939.0884612,0.01410,-0.00165,-0.99860,0.05054,0.0162
1581665939.093981,0.01379,-0.00220,-0.99860,0.05054,0.0162
1581665939.1001549,0.01343,-0.00269,-0.99866,0.05054,0.0162
1581665939.1049678,0.01324,-0.00311,-0.99866,0.05054,0.0162
1581665939.1108532,0.01294,-0.00372,-0.99866,0.05048,0.0162
1581665939.115715,0.01270,-0.00421,-0.99866,0.05042,0.0163
1581665939.1221251,0.01251,-0.00488,-0.99866,0.05035,0.0163
1581665939.1268759,0.01233,-0.00549,-0.99866,0.05029,0.0163
1581665939.13287,0.01202,-0.00684,-0.99866,0.05011,0.0163
1581665939.138731,0.01184,-0.00751,-0.99866,0.04993,0.0163
1581665939.1438878,0.01166,-0.00806,-0.99866,0.04980,0.0163
1581665939.1496289,0.01147,-0.00854,-0.99866,0.04962,0.0163
1581665939.155041,0.01135,-0.00903,-0.99866,0.04944,0.0163
1581665939.1610482,0.01111,-0.00952,-0.99866,0.04919,0.0163
1581665939.1655118,0.01086,-0.00995,-0.99872,0.04895,0.0163
1581665939.171412,0.01068,-0.01031,-0.99872,0.04877,0.0163
1581665939.1771321,0.01013,-0.01105,-0.99872,0.04822,0.0164
1581665939.182956,0.00989,-0.01135,-0.99872,0.04797,0.0164
1581665939.188672,0.00958,-0.01160,-0.99872,0.04773,0.0164
1581665939.194205,0.00928,-0.01190,-0.99878,0.04742,0.0164
1581665939.199522,0.00903,-0.01215,-0.99878,0.04718,0.0164
1581665939.204999,0.00879,-0.01239,-0.99878,0.04687,0.0164
1581665939.210369,0.00854,-0.01257,-0.99878,0.04657,0.0164
1581665939.2169669,0.00830,-0.01276,-0.99884,0.04626,0.0164
1581665939.2230358,0.00812,-0.01288,-0.99884,0.04590,0.0164
1581665939.227266,0.00793,-0.01300,-0.99884,0.04553,0.0164
1581665939.233511,0.00781,-0.01318,-0.99890,0.04480,0.0164
1581665939.239226,0.00781,-0.01331,-0.99890,0.04443,0.0165
1581665939.2446709,0.00781,-0.01349,-0.99890,0.04395,0.0165
1581665939.249812,0.00787,-0.01367,-0.99890,0.04364,0.0165
1581665939.255282,0.00787,-0.01379,-0.99896,0.04321,0.0165
1581665939.260428,0.00793,-0.01379,-0.99896,0.04285,0.0165
1581665939.266866,0.00793,-0.01367,-0.99896,0.04236,0.0165
1581665939.2724469,0.00800,-0.01343,-0.99902,0.04193,0.0165
1581665939.277269,0.00806,-0.01257,-0.99902,0.04102,0.0166
1581665939.282856,0.00812,-0.01208,-0.99908,0.04059,0.0166
1581665939.2881038,0.00812,-0.01160,-0.99908,0.04010,0.0166
1581665939.294069,0.00818,-0.01105,-0.99915,0.03967,0.0166
1581665939.299851,0.00824,-0.01050,-0.99915,0.03912,0.0166
1581665939.304785,0.00824,-0.01007,-0.99915,0.03870,0.0166
1581665939.310783,0.00824,-0.00970,-0.99921,0.03821,0.0166
1581665939.3166358,0.00824,-0.00952,-0.99921,0.03778,0.0166
1581665939.3225942,0.00824,-0.00946,-0.99921,0.03735,0.0166
1581665939.326985,0.00812,-0.00983,-0.99927,0.03656,0.0167
1581665939.332298,0.00806,-0.01019,-0.99927,0.03619,0.0167
1581665939.3407948,0.00793,-0.01062,-0.99927,0.03583,0.0167
1581665939.3464189,0.00781,-0.01099,-0.99927,0.03552,0.0167
1581665939.349727,0.00769,-0.01135,-0.99927,0.03522,0.0167
1581665939.355184,0.00757,-0.01172,-0.99927,0.03491,0.0167
1581665939.3607209,0.00745,-0.01208,-0.99933,0.03455,0.0167
1581665939.3670359,0.00739,-0.01245,-0.99933,0.03424,0.0167
1581665939.372023,0.00708,-0.01337,-0.99933,0.03357,0.0167
1581665939.378322,0.00696,-0.01385,-0.99933,0.03326,0.0167
1581665939.383874,0.00677,-0.01434,-0.99933,0.03296,0.0167
1581665939.39085,0.00659,-0.01483,-0.99933,0.03259,0.0167
1581665939.394846,0.00641,-0.01532,-0.99933,0.03235,0.0167
1581665939.39986,0.00623,-0.01581,-0.99933,0.03204,0.0167
1581665939.407212,0.00598,-0.01630,-0.99933,0.03174,0.0168
1581665939.411886,0.00568,-0.01666,-0.99933,0.03149,0.0168
1581665939.416438,0.00537,-0.01703,-0.99933,0.03125,0.0168
1581665939.422505,0.00464,-0.01764,-0.99939,0.03076,0.0168
1581665939.427809,0.00433,-0.01788,-0.99939,0.03058,0.0168
1581665939.433543,0.00391,-0.01813,-0.99939,0.03033,0.0168
1581665939.439374,0.00354,-0.01831,-0.99939,0.03009,0.0168
1581665939.445249,0.00317,-0.01837,-0.99939,0.02991,0.0169
1581665939.4508731,0.00281,-0.01843,-0.99939,0.02966,0.0169
1581665939.4559731,0.00250,-0.01837,-0.99939,0.02942,0.0169
1581665939.461666,0.00214,-0.01831,-0.99939,0.02917,0.0169
1581665939.467455,0.00159,-0.01813,-0.99945,0.02869,0.0169
1581665939.474011,0.00128,-0.01794,-0.99945,0.02844,0.0169
1581665939.480154,0.00104,-0.01776,-0.99945,0.02820,0.0169
1581665939.4849029,0.00079,-0.01758,-0.99945,0.02795,0.0169
1581665939.490747,0.00055,-0.01733,-0.99945,0.02771,0.0169
1581665939.4957519,0.00031,-0.01709,-0.99945,0.02747,0.0169
1581665939.501469,0.00006,-0.01678,-0.99951,0.02722,0.0169
1581665939.5073862,-0.00031,-0.01624,-0.99951,0.02679,0.0170
1581665939.512278,-0.00049,-0.01587,-0.99951,0.02661,0.0170
1581665939.518629,-0.00061,-0.01550,-0.99951,0.02643,0.0170
1581665939.52416,-0.00079,-0.01514,-0.99951,0.02631,0.0170
1581665939.529485,-0.00092,-0.01483,-0.99957,0.02612,0.0170
1581665939.535273,-0.00098,-0.01447,-0.99957,0.02600,0.0170
1581665939.5407062,-0.00110,-0.01404,-0.99957,0.02588,0.0170
1581665939.546751,-0.00116,-0.01373,-0.99957,0.02576,0.0170
1581665939.5516238,-0.00122,-0.01337,-0.99957,0.02563,0.0170
1581665939.557408,-0.00128,-0.01276,-0.99957,0.02545,0.0170
1581665939.562227,-0.00128,-0.01251,-0.99957,0.02533,0.0171
1581665939.5691788,-0.00122,-0.01233,-0.99963,0.02527,0.0171
1581665939.574757,-0.00116,-0.01215,-0.99963,0.02527,0.0171
1581665939.579312,-0.00110,-0.01202,-0.99963,0.02521,0.0171
1581665939.58454,-0.00098,-0.01196,-0.99963,0.02515,0.0171
1581665939.5904498,-0.00092,-0.01196,-0.99963,0.02509,0.0171
1581665939.5955682,-0.00079,-0.01196,-0.99963,0.02509,0.0171
1581665939.600908,-0.00067,-0.01202,-0.99963,0.02509,0.0171
1581665939.606427,-0.00055,-0.01215,-0.99963,0.02509,0.0171
1581665939.612556,-0.00024,-0.01251,-0.99963,0.02509,0.0172
1581665939.617829,-0.00012,-0.01270,-0.99963,0.02502,0.0172
1581665939.624025,0.00000,-0.01294,-0.99957,0.02502,0.0172
1581665939.629796,0.00018,-0.01318,-0.99957,0.02502,0.0172
1581665939.635278,0.00037,-0.01349,-0.99957,0.02496,0.0172
1581665939.639872,0.00055,-0.01385,-0.99957,0.02496,0.0172
1581665939.646271,0.00073,-0.01422,-0.99957,0.02490,0.0172
1581665939.6516402,0.00092,-0.01453,-0.99957,0.02484,0.0172
1581665939.6576772,0.00116,-0.01495,-0.99957,0.02478,0.0172
1581665939.661917,0.00165,-0.01569,-0.99957,0.02460,0.0172
1581665939.6681669,0.00183,-0.01605,-0.99957,0.02454,0.0172
1581665939.6738849,0.00214,-0.01648,-0.99957,0.02441,0.0172
1581665939.679797,0.00232,-0.01685,-0.99957,0.02429,0.0172
1581665939.685013,0.00256,-0.01727,-0.99957,0.02423,0.0173
1581665939.6904829,0.00281,-0.01764,-0.99957,0.02411,0.0173
1581665939.695951,0.00305,-0.01807,-0.99957,0.02405,0.0173
1581665939.701421,0.00323,-0.01837,-0.99951,0.02399,0.0173
1581665939.708008,0.00354,-0.01886,-0.99951,0.02386,0.0173
1581665939.713842,0.00372,-0.01910,-0.99951,0.02386,0.0173
1581665939.7193952,0.00391,-0.01929,-0.99951,0.02386,0.0174
1581665939.724756,0.00403,-0.01941,-0.99951,0.02386,0.0174
1581665939.7297862,0.00415,-0.01953,-0.99951,0.02386,0.0174
1581665939.7355862,0.00433,-0.01959,-0.99951,0.02393,0.0174
1581665939.741864,0.00452,-0.01971,-0.99951,0.02405,0.0174
1581665939.746326,0.00470,-0.01978,-0.99951,0.02411,0.0174
1581665939.753112,0.00500,-0.01996,-0.99951,0.02441,0.0174
1581665939.759137,0.00519,-0.02002,-0.99951,0.02460,0.0174
1581665939.764203,0.00531,-0.02014,-0.99945,0.02484,0.0174
1581665939.772768,0.00543,-0.02020,-0.99945,0.02509,0.0174
1581665939.7758331,0.00549,-0.02032,-0.99945,0.02533,0.0174
1581665939.780888,0.00555,-0.02039,-0.99945,0.02570,0.0174
1581665939.7862232,0.00562,-0.02045,-0.99945,0.02600,0.0174
1581665939.791738,0.00562,-0.02039,-0.99945,0.02637,0.0174
1581665939.798763,0.00562,-0.02026,-0.99939,0.02710,0.0175
1581665939.803322,0.00568,-0.02020,-0.99939,0.02753,0.0175
1581665939.809603,0.00568,-0.02026,-0.99939,0.02795,0.0175
1581665939.8160691,0.00574,-0.02045,-0.99939,0.02838,0.0175
1581665939.820725,0.00586,-0.02069,-0.99933,0.02887,0.0175
1581665939.826603,0.00604,-0.02094,-0.99933,0.02936,0.0175
1581665939.831093,0.00616,-0.02106,-0.99933,0.02979,0.0175
1581665939.836958,0.00641,-0.02118,-0.99927,0.03027,0.0175
1581665939.842153,0.00684,-0.02075,-0.99927,0.03107,0.0175
1581665939.847187,0.00708,-0.02039,-0.99927,0.03143,0.0175
1581665939.853167,0.00739,-0.01990,-0.99927,0.03180,0.0175
1581665939.858743,0.00769,-0.01941,-0.99927,0.03210,0.0175
1581665939.865089,0.00800,-0.01904,-0.99927,0.03241,0.0175
1581665939.870228,0.00836,-0.01868,-0.99927,0.03271,0.0175
1581665939.876161,0.00873,-0.01843,-0.99927,0.03302,0.0176
1581665939.880928,0.00909,-0.01843,-0.99921,0.03333,0.0176
1581665939.8873348,0.00995,-0.01880,-0.99921,0.03394,0.0176
1581665939.891972,0.01031,-0.01917,-0.99915,0.03430,0.0176
1581665939.898963,0.01074,-0.01959,-0.99915,0.03461,0.0176
1581665939.902663,0.01117,-0.02002,-0.99915,0.03491,0.0176
1581665939.9104488,0.01154,-0.02032,-0.99908,0.03516,0.0176
1581665939.9135602,0.01196,-0.02063,-0.99908,0.03546,0.0176
1581665939.919105,0.01233,-0.02087,-0.99908,0.03571,0.0177
1581665939.924383,0.01276,-0.02106,-0.99902,0.03601,0.0177
1581665939.9298592,0.01318,-0.02130,-0.99902,0.03625,0.0177
1581665939.935253,0.01361,-0.02155,-0.99902,0.03656,0.0177
1581665939.940628,0.01404,-0.02179,-0.99896,0.03687,0.0177
1581665939.947053,0.01447,-0.02216,-0.99896,0.03717,0.0177
1581665939.9516218,0.01526,-0.02277,-0.99890,0.03778,0.0177
1581665939.9569101,0.01569,-0.02307,-0.99890,0.03809,0.0177
1581665939.962503,0.01605,-0.02332,-0.99884,0.03845,0.0177
1581665939.96789,0.01642,-0.02350,-0.99884,0.03876,0.0177
1581665939.973981,0.01685,-0.02368,-0.99884,0.03912,0.0177
1581665939.979954,0.01727,-0.02386,-0.99878,0.03943,0.0177
1581665939.985993,0.01758,-0.02393,-0.99878,0.03973,0.0177
1581665939.990721,0.01794,-0.02399,-0.99872,0.04010,0.0177
1581665939.9961421,0.01831,-0.02405,-0.99872,0.04047,0.0177
1581665940.001614,0.01855,-0.02405,-0.99872,0.04083,0.0177
1581665940.006825,0.01898,-0.02386,-0.99866,0.04156,0.0178
1581665940.013013,0.01917,-0.02368,-0.99866,0.04199,0.0177
1581665940.018639,0.01929,-0.02350,-0.99866,0.04236,0.0178
1581665940.025376,0.01935,-0.02319,-0.99866,0.04272,0.0178
1581665940.0302641,0.01935,-0.02301,-0.99860,0.04303,0.0178
1581665940.035712,0.01935,-0.02264,-0.99860,0.04340,0.0178
1581665940.041791,0.01929,-0.02228,-0.99860,0.04370,0.0178
1581665940.047124,0.01904,-0.02148,-0.99860,0.04431,0.0178
1581665940.053102,0.01886,-0.02106,-0.99860,0.04456,0.0178
1581665940.058783,0.01862,-0.02063,-0.99860,0.04480,0.0178
1581665940.0644102,0.01843,-0.02020,-0.99860,0.04498,0.0178
1581665940.0700212,0.01813,-0.01978,-0.99860,0.04510,0.0178
1581665940.07538,0.01782,-0.01935,-0.99866,0.04529,0.0179
1581665940.081711,0.01746,-0.01898,-0.99866,0.04541,0.0179
1581665940.086566,0.01678,-0.01831,-0.99866,0.04553,0.0179
