imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667459.1886551,0.02148,-0.08527,-0.99512,0.04443,0.0154
1581667459.195363,0.02197,-0.08551,-0.99512,0.04407,0.0154
1581667459.199821,0.02295,-0.08600,-0.99512,0.04327,0.0154
1581667459.204923,0.02344,-0.08630,-0.99506,0.04285,0.0154
1581667459.211243,0.02386,-0.08661,-0.99506,0.04236,0.0154
1581667459.218879,0.02435,-0.08704,-0.99506,0.04175,0.0154
1581667459.22209,0.02484,-0.08746,-0.99500,0.04114,0.0154
1581667459.227434,0.02527,-0.08789,-0.99500,0.04059,0.0155
1581667459.233093,0.02570,-0.08832,-0.99493,0.03992,0.0154
1581667459.238606,0.02618,-0.08887,-0.99493,0.03918,0.0155
1581667459.244527,0.02661,-0.08942,-0.99487,0.03845,0.0155
1581667459.25192,0.02740,-0.09058,-0.99481,0.03699,0.0155
1581667459.256056,0.02783,-0.09113,-0.99481,0.03619,0.0155
1581667459.262132,0.02826,-0.09174,-0.99475,0.03528,0.0155
1581667459.2683141,0.02869,-0.09222,-0.99475,0.03442,0.0155
1581667459.273248,0.02911,-0.09277,-0.99469,0.03351,0.0155
1581667459.278402,0.02954,-0.09338,-0.99469,0.03247,0.0155
1581667459.2841952,0.02997,-0.09381,-0.99463,0.03156,0.0155
1581667459.29367,0.03076,-0.09460,-0.99457,0.02972,0.0155
1581667459.29566,0.03125,-0.09491,-0.99457,0.02869,0.0155
1581667459.3012888,0.03162,-0.09521,-0.99457,0.02765,0.0155
1581667459.3071628,0.03198,-0.09540,-0.99457,0.02667,0.0155
1581667459.312255,0.03235,-0.09552,-0.99457,0.02576,0.0155
1581667459.318072,0.03271,-0.09558,-0.99457,0.02472,0.0155
1581667459.323184,0.03308,-0.09558,-0.99457,0.02368,0.0155
1581667459.329281,0.03339,-0.09552,-0.99463,0.02283,0.0155
1581667459.3350232,0.03406,-0.09528,-0.99463,0.02106,0.0155
1581667459.340051,0.03436,-0.09509,-0.99469,0.02026,0.0155
1581667459.346045,0.03467,-0.09491,-0.99469,0.01959,0.0155
1581667459.351701,0.03497,-0.09479,-0.99469,0.01886,0.0155
1581667459.358002,0.03534,-0.09460,-0.99469,0.01825,0.0155
1581667459.3641012,0.03564,-0.09454,-0.99475,0.01770,0.0155
1581667459.3682292,0.03601,-0.09442,-0.99475,0.01721,0.0155
1581667459.3749928,0.03625,-0.09442,-0.99475,0.01678,0.0155
1581667459.379679,0.03680,-0.09460,-0.99469,0.01617,0.0155
1581667459.385014,0.03705,-0.09485,-0.99469,0.01593,0.0155
1581667459.391084,0.03723,-0.09509,-0.99463,0.01581,0.0155
1581667459.3967428,0.03741,-0.09540,-0.99463,0.01569,0.0155
1581667459.403305,0.03754,-0.09564,-0.99457,0.01563,0.0155
1581667459.4076512,0.03766,-0.09583,-0.99457,0.01563,0.0155
1581667459.413663,0.03778,-0.09595,-0.99457,0.01569,0.0155
1581667459.4183989,0.03784,-0.09595,-0.99457,0.01575,0.0155
1581667459.424899,0.03790,-0.09589,-0.99457,0.01593,0.0155
1581667459.430033,0.03796,-0.09589,-0.99451,0.01642,0.0155
1581667459.43591,0.03790,-0.09613,-0.99451,0.01678,0.0155
1581667459.442366,0.03790,-0.09650,-0.99445,0.01721,0.0155
1581667459.447076,0.03784,-0.09686,-0.99445,0.01758,0.0155
1581667459.452953,0.03784,-0.09729,-0.99438,0.01801,0.0155
1581667459.4594219,0.03778,-0.09760,-0.99432,0.01849,0.0155
1581667459.464159,0.03778,-0.09784,-0.99432,0.01892,0.0155
1581667459.4712,0.03790,-0.09766,-0.99432,0.01971,0.0155
1581667459.47558,0.03802,-0.09735,-0.99432,0.02020,0.0155
1581667459.481185,0.03815,-0.09705,-0.99432,0.02063,0.0155
1581667459.4889238,0.03827,-0.09662,-0.99438,0.02112,0.0155
1581667459.492386,0.03839,-0.09631,-0.99438,0.02148,0.0156
1581667459.4980621,0.03851,-0.09595,-0.99438,0.02191,0.0156
1581667459.505058,0.03857,-0.09564,-0.99438,0.02234,0.0156
1581667459.509802,0.03870,-0.09558,-0.99438,0.02277,0.0156
1581667459.514745,0.03876,-0.09607,-0.99432,0.02368,0.0156
1581667459.5198898,0.03882,-0.09662,-0.99426,0.02405,0.0156
1581667459.526206,0.03888,-0.09723,-0.99420,0.02441,0.0156
1581667459.5315259,0.03900,-0.09802,-0.99408,0.02484,0.0156
1581667459.537009,0.03918,-0.09882,-0.99402,0.02521,0.0157
1581667459.543169,0.03937,-0.09949,-0.99396,0.02551,0.0157
1581667459.547924,0.03955,-0.10016,-0.99384,0.02582,0.0157
1581667459.554181,0.03986,-0.10071,-0.99377,0.02606,0.0157
1581667459.559071,0.04016,-0.10126,-0.99371,0.02637,0.0157
1581667459.5646908,0.04095,-0.10217,-0.99359,0.02679,0.0158
1581667459.572244,0.04132,-0.10254,-0.99353,0.02704,0.0158
1581667459.577858,0.04187,-0.10291,-0.99341,0.02722,0.0158
1581667459.5832682,0.04236,-0.10333,-0.99335,0.02747,0.0158
1581667459.587528,0.04285,-0.10370,-0.99329,0.02765,0.0158
1581667459.59281,0.04346,-0.10406,-0.99323,0.02777,0.0158
1581667459.5981991,0.04401,-0.10443,-0.99316,0.02795,0.0158
1581667459.603658,0.04462,-0.10474,-0.99310,0.02808,0.0158
1581667459.611375,0.04517,-0.10498,-0.99304,0.02814,0.0158
1581667459.616522,0.04614,-0.10529,-0.99298,0.02826,0.0158
1581667459.622133,0.04669,-0.10541,-0.99292,0.02832,0.0158
1581667459.6269078,0.04712,-0.10541,-0.99292,0.02832,0.0158
1581667459.631701,0.04742,-0.10541,-0.99292,0.02832,0.0158
1581667459.637195,0.04767,-0.10541,-0.99286,0.02832,0.0158
1581667459.644327,0.04785,-0.10529,-0.99286,0.02832,0.0158
1581667459.6485171,0.04797,-0.10516,-0.99292,0.02832,0.0158
1581667459.6545439,0.04797,-0.10498,-0.99292,0.02832,0.0158
1581667459.6591191,0.04791,-0.10474,-0.99292,0.02826,0.0158
1581667459.664703,0.04767,-0.10413,-0.99304,0.02820,0.0159
1581667459.671167,0.04749,-0.10376,-0.99304,0.02820,0.0159
1581667459.6765308,0.04718,-0.10333,-0.99310,0.02814,0.0159
1581667459.682003,0.04687,-0.10297,-0.99316,0.02808,0.0159
1581667459.6874292,0.04657,-0.10254,-0.99323,0.02802,0.0159
1581667459.6929438,0.04620,-0.10217,-0.99329,0.02795,0.0159
1581667459.698091,0.04578,-0.10168,-0.99335,0.02783,0.0159
1581667459.704056,0.04541,-0.10132,-0.99341,0.02771,0.0159
1581667459.709435,0.04468,-0.10065,-0.99353,0.02734,0.0159
1581667459.715412,0.04431,-0.10034,-0.99359,0.02716,0.0159
1581667459.721202,0.04401,-0.10010,-0.99365,0.02698,0.0159
1581667459.727181,0.04364,-0.09985,-0.99371,0.02673,0.0159
1581667459.7335382,0.04333,-0.09967,-0.99371,0.02649,0.0160
1581667459.738664,0.04303,-0.09949,-0.99377,0.02618,0.0160
1581667459.742869,0.04272,-0.09943,-0.99377,0.02594,0.0160
1581667459.748352,0.04242,-0.09937,-0.99384,0.02563,0.0160
1581667459.754261,0.04218,-0.09930,-0.99384,0.02533,0.0160
1581667459.7597172,0.04156,-0.09937,-0.99390,0.02472,0.0160
1581667459.765183,0.04126,-0.09949,-0.99390,0.02435,0.0160
1581667459.7712462,0.04102,-0.09961,-0.99390,0.02405,0.0160
1581667459.777985,0.04065,-0.09973,-0.99390,0.02368,0.0160
1581667459.7827818,0.04034,-0.09991,-0.99390,0.02332,0.0161
1581667459.788349,0.04010,-0.10010,-0.99390,0.02301,0.0161
1581667459.7935412,0.03973,-0.10034,-0.99390,0.02264,0.0161
1581667459.79844,0.03943,-0.10059,-0.99390,0.02228,0.0161
1581667459.804629,0.03912,-0.10089,-0.99390,0.02191,0.0161
1581667459.8115041,0.03851,-0.10156,-0.99384,0.02124,0.0161
1581667459.815535,0.03821,-0.10193,-0.99384,0.02087,0.0161
1581667459.821341,0.03796,-0.10229,-0.99384,0.02057,0.0161
1581667459.82742,0.03766,-0.10272,-0.99377,0.02020,0.0161
1581667459.834337,0.03741,-0.10309,-0.99377,0.01990,0.0161
1581667459.839274,0.03717,-0.10352,-0.99371,0.01959,0.0161
1581667459.8439739,0.03693,-0.10400,-0.99371,0.01929,0.0161
1581667459.8495371,0.03650,-0.10486,-0.99365,0.01868,0.0161
1581667459.855954,0.03625,-0.10529,-0.99359,0.01843,0.0161
1581667459.861699,0.03601,-0.10565,-0.99359,0.01813,0.0161
1581667459.866542,0.03577,-0.10602,-0.99353,0.01788,0.0161
1581667459.872231,0.03558,-0.10626,-0.99353,0.01764,0.0161
1581667459.879095,0.03534,-0.10645,-0.99353,0.01740,0.0161
1581667459.882995,0.03516,-0.10657,-0.99353,0.01715,0.0161
1581667459.88877,0.03491,-0.10663,-0.99353,0.01691,0.0162
1581667459.894791,0.03455,-0.10669,-0.99353,0.01654,0.0162
1581667459.9008021,0.03436,-0.10663,-0.99359,0.01636,0.0162
1581667459.907072,0.03418,-0.10657,-0.99359,0.01611,0.0162
1581667459.912357,0.03406,-0.10651,-0.99359,0.01599,0.0162
1581667459.918234,0.03394,-0.10651,-0.99359,0.01581,0.0162
1581667459.923305,0.03387,-0.10645,-0.99359,0.01556,0.0163
1581667459.929068,0.03381,-0.10638,-0.99365,0.01538,0.0163
1581667459.934454,0.03387,-0.10632,-0.99365,0.01520,0.0163
1581667459.9398751,0.03406,-0.10620,-0.99365,0.01483,0.0163
1581667459.946188,0.03430,-0.10614,-0.99365,0.01459,0.0163
1581667459.951575,0.03448,-0.10608,-0.99365,0.01440,0.0163
1581667459.957046,0.03479,-0.10602,-0.99365,0.01422,0.0163
1581667459.9625988,0.03510,-0.10608,-0.99365,0.01398,0.0163
1581667459.967981,0.03534,-0.10626,-0.99359,0.01379,0.0163
1581667459.9763682,0.03558,-0.10645,-0.99359,0.01367,0.0163
1581667459.979579,0.03589,-0.10681,-0.99353,0.01337,0.0163
1581667459.986558,0.03595,-0.10693,-0.99353,0.01318,0.0164
1581667459.9919932,0.03601,-0.10687,-0.99353,0.01306,0.0164
1581667459.996568,0.03601,-0.10663,-0.99359,0.01294,0.0164
1581667460.001904,0.03607,-0.10620,-0.99359,0.01276,0.0164
1581667460.007839,0.03607,-0.10577,-0.99365,0.01263,0.0164
1581667460.01329,0.03607,-0.10522,-0.99371,0.01251,0.0164
1581667460.019443,0.03601,-0.10461,-0.99377,0.01233,0.0164
1581667460.024575,0.03595,-0.10406,-0.99384,0.01215,0.0164
1581667460.029637,0.03589,-0.10309,-0.99396,0.01178,0.0164
1581667460.0354428,0.03589,-0.10272,-0.99402,0.01160,0.0164
1581667460.042061,0.03583,-0.10248,-0.99402,0.01141,0.0164
1581667460.047162,0.03577,-0.10229,-0.99402,0.01117,0.0164
1581667460.0525792,0.03564,-0.10223,-0.99408,0.01105,0.0164
1581667460.058176,0.03552,-0.10223,-0.99408,0.01080,0.0164
1581667460.063612,0.03540,-0.10223,-0.99408,0.01068,0.0164
1581667460.069097,0.03503,-0.10229,-0.99408,0.01031,0.0164
1581667460.07455,0.03479,-0.10223,-0.99408,0.01013,0.0164
1581667460.080506,0.03455,-0.10217,-0.99414,0.00995,0.0164
1581667460.086956,0.03430,-0.10217,-0.99414,0.00977,0.0164
1581667460.092479,0.03406,-0.10223,-0.99414,0.00964,0.0164
1581667460.099181,0.03381,-0.10229,-0.99414,0.00946,0.0165
1581667460.102777,0.03351,-0.10248,-0.99414,0.00934,0.0165
1581667460.108344,0.03326,-0.10278,-0.99408,0.00922,0.0165
1581667460.113902,0.03296,-0.10315,-0.99408,0.00903,0.0165
1581667460.120395,0.03223,-0.10419,-0.99402,0.00885,0.0165
1581667460.1250198,0.03186,-0.10474,-0.99396,0.00873,0.0165
1581667460.131423,0.03149,-0.10529,-0.99390,0.00873,0.0165
1581667460.136205,0.03101,-0.10596,-0.99384,0.00867,0.0166
1581667460.142988,0.03058,-0.10651,-0.99377,0.00873,0.0166
1581667460.14742,0.03015,-0.10718,-0.99371,0.00879,0.0166
1581667460.152867,0.02966,-0.10785,-0.99371,0.00885,0.0166
1581667460.1596491,0.02924,-0.10852,-0.99365,0.00897,0.0166
1581667460.1647842,0.02881,-0.10913,-0.99359,0.00909,0.0166
1581667460.170381,0.02820,-0.11017,-0.99347,0.00946,0.0166
1581667460.176841,0.02789,-0.11066,-0.99341,0.00964,0.0166
1581667460.1822112,0.02771,-0.11108,-0.99335,0.00983,0.0166
1581667460.1863701,0.02753,-0.11151,-0.99335,0.01001,0.0166
1581667460.192538,0.02740,-0.11188,-0.99329,0.01025,0.0166
1581667460.197241,0.02728,-0.11230,-0.99323,0.01044,0.0167
1581667460.202996,0.02728,-0.11267,-0.99323,0.01062,0.0167
1581667460.208962,0.02722,-0.11298,-0.99316,0.01080,0.0167
1581667460.214908,0.02728,-0.11328,-0.99310,0.01099,0.0167
1581667460.219459,0.02747,-0.11371,-0.99304,0.01135,0.0167
1581667460.2246,0.02759,-0.11389,-0.99304,0.01154,0.0167
1581667460.230388,0.02777,-0.11401,-0.99304,0.01172,0.0167
1581667460.236543,0.02795,-0.11420,-0.99298,0.01190,0.0167
1581667460.2416341,0.02814,-0.11426,-0.99298,0.01208,0.0167
1581667460.2472022,0.02838,-0.11438,-0.99298,0.01227,0.0167
1581667460.253334,0.02863,-0.11444,-0.99292,0.01245,0.0168
1581667460.258472,0.02893,-0.11456,-0.99292,0.01263,0.0168
1581667460.264396,0.02924,-0.11462,-0.99292,0.01282,0.0168
1581667460.26977,0.02985,-0.11462,-0.99286,0.01312,0.0168
1581667460.275794,0.03015,-0.11462,-0.99286,0.01324,0.0168
1581667460.281295,0.03058,-0.11456,-0.99286,0.01343,0.0169
1581667460.288637,0.03088,-0.11450,-0.99286,0.01349,0.0169
1581667460.292759,0.03125,-0.11444,-0.99286,0.01361,0.0169
1581667460.298225,0.03174,-0.11432,-0.99286,0.01367,0.0169
1581667460.303915,0.03204,-0.11426,-0.99286,0.01373,0.0169
1581667460.311538,0.03278,-0.11420,-0.99280,0.01373,0.0169
1581667460.314891,0.03314,-0.11420,-0.99280,0.01361,0.0169
1581667460.320694,0.03345,-0.11432,-0.99280,0.01349,0.0169
1581667460.3267121,0.03375,-0.11444,-0.99274,0.01331,0.0169
1581667460.33233,0.03400,-0.11469,-0.99274,0.01312,0.0169
1581667460.3378,0.03424,-0.11499,-0.99268,0.01282,0.0169
1581667460.343172,0.03448,-0.11542,-0.99261,0.01245,0.0169
1581667460.348553,0.03461,-0.11584,-0.99261,0.01202,0.0169
1581667460.354432,0.03491,-0.11676,-0.99249,0.01111,0.0170
1581667460.360126,0.03497,-0.11731,-0.99243,0.01056,0.0170
1581667460.3655198,0.03503,-0.11774,-0.99237,0.01001,0.0170
1581667460.371614,0.03503,-0.11823,-0.99231,0.00940,0.0170
1581667460.377265,0.03503,-0.11865,-0.99225,0.00879,0.0170
1581667460.383691,0.03503,-0.11908,-0.99225,0.00818,0.0170
1581667460.387865,0.03497,-0.11957,-0.99219,0.00745,0.0170
1581667460.393004,0.03491,-0.11993,-0.99213,0.00690,0.0170
1581667460.398679,0.03485,-0.12030,-0.99213,0.00629,0.0170
1581667460.4040089,0.03473,-0.12067,-0.99207,0.00568,0.0170
1581667460.409995,0.03455,-0.12109,-0.99200,0.00507,0.0170
1581667460.4152288,0.03418,-0.12183,-0.99194,0.00391,0.0171
1581667460.421012,0.03400,-0.12213,-0.99194,0.00336,0.0171
1581667460.427844,0.03375,-0.12244,-0.99188,0.00287,0.0171
1581667460.4320982,0.03357,-0.12268,-0.99188,0.00250,0.0172
1581667460.438873,0.03333,-0.12292,-0.99188,0.00208,0.0172
1581667460.443396,0.03314,-0.12311,-0.99182,0.00171,0.0172
1581667460.448628,0.03296,-0.12335,-0.99182,0.00134,0.0172
1581667460.454352,0.03265,-0.12378,-0.99176,0.00092,0.0172
1581667460.459569,0.03253,-0.12402,-0.99176,0.00073,0.0172
1581667460.46711,0.03241,-0.12421,-0.99170,0.00061,0.0172
1581667460.4721751,0.03235,-0.12445,-0.99170,0.00061,0.0172
1581667460.4770381,0.03223,-0.12469,-0.99170,0.00061,0.0172
1581667460.483299,0.03210,-0.12494,-0.99164,0.00067,0.0172
1581667460.488096,0.03198,-0.12524,-0.99164,0.00079,0.0172
1581667460.4931562,0.03186,-0.12543,-0.99158,0.00098,0.0172
1581667460.498828,0.03174,-0.12567,-0.99158,0.00122,0.0172
1581667460.50435,0.03162,-0.12585,-0.99152,0.00183,0.0172
1581667460.511636,0.03156,-0.12585,-0.99152,0.00214,0.0172
1581667460.5154262,0.03156,-0.12592,-0.99152,0.00256,0.0172
1581667460.52177,0.03162,-0.12592,-0.99152,0.00305,0.0172
1581667460.5282292,0.03168,-0.12604,-0.99152,0.00348,0.0173
1581667460.53261,0.03186,-0.12628,-0.99146,0.00403,0.0173
1581667460.53916,0.03204,-0.12665,-0.99139,0.00458,0.0173
1581667460.54404,0.03223,-0.12701,-0.99139,0.00519,0.0173
1581667460.550296,0.03271,-0.12756,-0.99127,0.00635,0.0173
1581667460.555302,0.03308,-0.12775,-0.99121,0.00696,0.0173
1581667460.5612018,0.03339,-0.12781,-0.99121,0.00757,0.0173
1581667460.5681238,0.03381,-0.12762,-0.99121,0.00824,0.0174
1581667460.572521,0.03418,-0.12738,-0.99121,0.00879,0.0174
1581667460.577405,0.03467,-0.12708,-0.99127,0.00946,0.0174
1581667460.585815,0.03510,-0.12677,-0.99127,0.01007,0.0174
1581667460.589153,0.03552,-0.12653,-0.99127,0.01074,0.0174
1581667460.5947,0.03638,-0.12646,-0.99121,0.01196,0.0174
1581667460.599284,0.03674,-0.12659,-0.99121,0.01257,0.0174
1581667460.606403,0.03711,-0.12677,-0.99115,0.01318,0.0174
1581667460.610945,0.03748,-0.12701,-0.99109,0.01373,0.0174
1581667460.616092,0.03778,-0.12726,-0.99103,0.01428,0.0174
1581667460.621685,0.03815,-0.12744,-0.99103,0.01483,0.0174
1581667460.6270652,0.03839,-0.12750,-0.99097,0.01526,0.0174
1581667460.634402,0.03870,-0.12744,-0.99097,0.01581,0.0174
1581667460.638251,0.03900,-0.12726,-0.99097,0.01624,0.0174
1581667460.644118,0.03925,-0.12701,-0.99097,0.01672,0.0174
1581667460.6497228,0.03973,-0.12646,-0.99103,0.01758,0.0174
1581667460.6557162,0.04004,-0.12622,-0.99103,0.01801,0.0175
1581667460.6606,0.04028,-0.12598,-0.99103,0.01843,0.0175
1581667460.6661801,0.04059,-0.12585,-0.99103,0.01880,0.0175
1581667460.672193,0.04089,-0.12579,-0.99103,0.01910,0.0175
1581667460.6777012,0.04120,-0.12585,-0.99103,0.01947,0.0175
1581667460.68358,0.04156,-0.12610,-0.99097,0.01978,0.0175
1581667460.688192,0.04193,-0.12640,-0.99091,0.02002,0.0175
1581667460.694166,0.04236,-0.12677,-0.99084,0.02026,0.0175
1581667460.699928,0.04327,-0.12762,-0.99066,0.02063,0.0175
1581667460.705364,0.04376,-0.12805,-0.99060,0.02081,0.0175
1581667460.711947,0.04431,-0.12842,-0.99048,0.02094,0.0175
1581667460.716842,0.04480,-0.12872,-0.99042,0.02106,0.0176
1581667460.722024,0.04529,-0.12903,-0.99036,0.02118,0.0176
1581667460.72754,0.04578,-0.12921,-0.99036,0.02124,0.0176
1581667460.7337558,0.04608,-0.12933,-0.99030,0.02136,0.0176
1581667460.7394738,0.04645,-0.12939,-0.99030,0.02148,0.0176
1581667460.7445729,0.04694,-0.12946,-0.99023,0.02167,0.0176
1581667460.7504299,0.04706,-0.12946,-0.99023,0.02179,0.0177
1581667460.7564318,0.04712,-0.12939,-0.99023,0.02185,0.0177
1581667460.760915,0.04712,-0.12927,-0.99023,0.02197,0.0177
1581667460.766909,0.04706,-0.12915,-0.99023,0.02203,0.0177
1581667460.772625,0.04694,-0.12903,-0.99030,0.02216,0.0177
1581667460.778862,0.04675,-0.12885,-0.99030,0.02222,0.0177
1581667460.7836642,0.04657,-0.12866,-0.99036,0.02228,0.0177
1581667460.789948,0.04633,-0.12848,-0.99036,0.02228,0.0177
1581667460.794401,0.04572,-0.12811,-0.99048,0.02228,0.0177
1581667460.80066,0.04541,-0.12793,-0.99048,0.02222,0.0177
1581667460.8059258,0.04504,-0.12781,-0.99054,0.02216,0.0177
1581667460.8115578,0.04474,-0.12769,-0.99054,0.02203,0.0177
1581667460.818559,0.04437,-0.12756,-0.99060,0.02185,0.0177
1581667460.822817,0.04401,-0.12744,-0.99066,0.02161,0.0177
1581667460.828895,0.04364,-0.12738,-0.99066,0.02130,0.0178
1581667460.833544,0.04327,-0.12732,-0.99072,0.02100,0.0178
1581667460.839617,0.04254,-0.12726,-0.99072,0.02014,0.0178
1581667460.844736,0.04218,-0.12732,-0.99078,0.01965,0.0178
1581667460.851223,0.04181,-0.12738,-0.99078,0.01923,0.0178
1581667460.856698,0.04144,-0.12744,-0.99078,0.01855,0.0178
1581667460.862816,0.04108,-0.12756,-0.99078,0.01807,0.0178
1581667460.867125,0.04071,-0.12775,-0.99084,0.01740,0.0178
1581667460.872881,0.04028,-0.12787,-0.99084,0.01672,0.0178
1581667460.8782132,0.03986,-0.12811,-0.99084,0.01593,0.0178
1581667460.8837068,0.03943,-0.12836,-0.99084,0.01514,0.0178
1581667460.8891048,0.03864,-0.12878,-0.99084,0.01367,0.0178
1581667460.89503,0.03821,-0.12909,-0.99078,0.01282,0.0179
1581667460.902171,0.03784,-0.12939,-0.99078,0.01196,0.0179
1581667460.907815,0.03741,-0.12970,-0.99078,0.01117,0.0179
1581667460.911988,0.03705,-0.13000,-0.99078,0.01038,0.0179
1581667460.917963,0.03668,-0.13037,-0.99072,0.00952,0.0179
1581667460.923444,0.03632,-0.13068,-0.99072,0.00879,0.0179
1581667460.9289012,0.03595,-0.13104,-0.99066,0.00793,0.0179
1581667460.9341161,0.03528,-0.13177,-0.99066,0.00641,0.0180
1581667460.939518,0.03497,-0.13208,-0.99060,0.00562,0.0180
1581667460.9452212,0.03473,-0.13245,-0.99054,0.00494,0.0180
1581667460.950505,0.03448,-0.13281,-0.99054,0.00421,0.0180
1581667460.956005,0.03430,-0.13318,-0.99048,0.00354,0.0180
1581667460.961602,0.03412,-0.13367,-0.99042,0.00281,0.0180
1581667460.966978,0.03400,-0.13403,-0.99042,0.00232,0.0180
1581667460.97298,0.03387,-0.13446,-0.99036,0.00165,0.0180
1581667460.977827,0.03375,-0.13483,-0.99030,0.00110,0.0180
1581667460.984006,0.03369,-0.13519,-0.99023,0.00049,0.0180
1581667460.988789,-0.03363,0.13574,0.99017,0.00049,0.0180
1581667460.994216,-0.03363,0.13599,0.99011,0.00104,0.0180
1581667461.000312,-0.03369,0.13617,0.99011,0.00153,0.0181
1581667461.006058,-0.03375,0.13641,0.99005,0.00201,0.0181
1581667461.011734,-0.03381,0.13660,0.99005,0.00238,0.0181
1581667461.017171,-0.03387,0.13684,0.98999,0.00281,0.0181
1581667461.02262,-0.03400,0.13721,0.98993,0.00317,0.0181
1581667461.027699,-0.03406,0.13751,0.98993,0.00354,0.0181
1581667461.034017,-0.03418,0.13794,0.98987,0.00385,0.0181
1581667461.039867,-0.03442,0.13879,0.98969,0.00446,0.0181
1581667461.045045,-0.03455,0.13922,0.98962,0.00470,0.0181
1581667461.050734,-0.03473,0.13965,0.98956,0.00494,0.0181
1581667461.057054,-0.03485,0.14001,0.98950,0.00519,0.0181
1581667461.0624719,-0.03497,0.14038,0.98944,0.00537,0.0181
1581667461.067733,-0.03516,0.14075,0.98938,0.00562,0.0181
1581667461.073675,-0.03528,0.14105,0.98938,0.00574,0.0181
1581667461.078593,-0.03534,0.14142,0.98932,0.00592,0.0181
1581667461.084896,-0.03546,0.14209,0.98920,0.00616,0.0181
1581667461.0900218,-0.03540,0.14240,0.98914,0.00629,0.0181
1581667461.0956328,-0.03528,0.14264,0.98914,0.00635,0.0181
1581667461.1014102,-0.03510,0.14282,0.98914,0.00647,0.0181
1581667461.106261,-0.03497,0.14282,0.98914,0.00653,0.0181
1581667461.111713,-0.03479,0.14264,0.98914,0.00665,0.0181
1581667461.117332,-0.03461,0.14240,0.98920,0.00677,0.0181
1581667461.1226711,-0.03442,0.14203,0.98926,0.00684,0.0182
1581667461.127816,-0.03424,0.14166,0.98932,0.00702,0.0182
1581667461.1341891,-0.03412,0.14130,0.98938,0.00714,0.0182
1581667461.1389608,-0.03387,0.14063,0.98944,0.00739,0.0182
1581667461.144439,-0.03375,0.14044,0.98950,0.00751,0.0182
1581667461.1508942,-0.03363,0.14038,0.98950,0.00763,0.0182
1581667461.155465,-0.03351,0.14044,0.98950,0.00775,0.0183
1581667461.161491,-0.03326,0.14056,0.98950,0.00787,0.0183
1581667461.1681821,-0.03308,0.14069,0.98944,0.00793,0.0183
1581667461.172392,-0.03278,0.14087,0.98944,0.00806,0.0183
1581667461.1781352,-0.03235,0.14099,0.98944,0.00812,0.0183
1581667461.185477,-0.03198,0.14099,0.98944,0.00824,0.0183
1581667461.188874,-0.03162,0.14093,0.98950,0.00830,0.0183
1581667461.194166,-0.03088,0.14050,0.98956,0.00842,0.0183
1581667461.1998038,-0.03046,0.14032,0.98962,0.00842,0.0183
1581667461.2062862,-0.03009,0.14014,0.98962,0.00848,0.0183
1581667461.212354,-0.02972,0.14008,0.98962,0.00842,0.0183
1581667461.217265,-0.02930,0.14020,0.98969,0.00842,0.0183
1581667461.2219489,-0.02887,0.14038,0.98962,0.00836,0.0183
1581667461.227169,-0.02844,0.14081,0.98962,0.00830,0.0183
1581667461.232667,-0.02789,0.14136,0.98956,0.00824,0.0183
1581667461.239968,-0.02734,0.14203,0.98944,0.00812,0.0184
1581667461.2440069,-0.02612,0.14362,0.98926,0.00775,0.0184
1581667461.250517,-0.02545,0.14435,0.98920,0.00751,0.0184
1581667461.256632,-0.02460,0.14520,0.98907,0.00726,0.0184
1581667461.2616808,-0.02393,0.14587,0.98901,0.00708,0.0184
1581667461.26655,-0.02319,0.14642,0.98895,0.00684,0.0184
1581667461.272307,-0.02246,0.14691,0.98889,0.00659,0.0184
1581667461.2774699,-0.02173,0.14722,0.98883,0.00629,0.0184
1581667461.28384,-0.02106,0.14740,0.98883,0.00598,0.0184
1581667461.288488,-0.02051,0.14746,0.98883,0.00574,0.0184
1581667461.295628,-0.01965,0.14746,0.98883,0.00525,0.0184
