eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665042.4194639,"{'circle_3d': {'center': [-1.9817934842361389, 4.471262173265458, 76.68562449982117], 'normal': [-0.13086598328705729, 0.6391132664768217, -0.7578973063889585], 'radius': 2.1535041777688746}, 'confidence': 0.9994649555160671, 'timestamp': 7002.017973, 'diameter_3d': 4.307008355537749, 'ellipse': {'center': [144.02041559976144, 155.9251875784737], 'axes': [24.982449774596155, 34.83065717865388], 'angle': -77.67563651698534}, 'location': [144.02041559976144, 155.9251875784737], 'diameter': 34.83065717865388, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9531931053997855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264141108696168, 'phi': -1.7417801529390642, 'norm_pos': [0.4500637987492545, 0.3503117184230262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.84763,"{'circle_3d': {'center': [-2.111362295072409, 4.4026551753785395, 76.65138894939989], 'normal': [-0.14166338419007982, 0.6333960166529118, -0.7607502689240656], 'radius': 2.297699735020906}, 'confidence': 0.9995050983674018, 'timestamp': 7005.445173, 'diameter_3d': 4.595399470041812, 'ellipse': {'center': [142.97569720219641, 155.3561154070712], 'axes': [26.787650055484214, 37.18059182914425], 'angle': -76.59348347058145}, 'location': [142.97569720219641, 155.3561154070712], 'diameter': 37.18059182914425, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9430190165854113, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256730292949814, 'phi': -1.7549029765935316, 'norm_pos': [0.4467990537568638, 0.35268285247053666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.854997,"{'circle_3d': {'center': [-2.0969180806466152, 4.417306351793817, 76.66092586006971], 'normal': [-0.140459699654597, 0.6346169480208516, -0.7599555263682476], 'radius': 2.296515249163947}, 'confidence': 0.9995286160871026, 'timestamp': 7005.453573, 'diameter_3d': 4.593030498327894, 'ellipse': {'center': [143.09402647106697, 155.47034932352182], 'axes': [26.736314763521534, 37.15677172250539], 'angle': -76.72756960709879}, 'location': [143.09402647106697, 155.47034932352182], 'diameter': 37.15677172250539, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.942991009616112, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583090954428005, 'phi': -1.7535600488706988, 'norm_pos': [0.4471688327220843, 0.3522068778186591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.874256,"{'circle_3d': {'center': [-2.098123449572392, 4.41348555953962, 76.65795937294209], 'normal': [-0.14056014706507838, 0.6342985486663351, -0.7602027336288818], 'radius': 2.2830674334119427}, 'confidence': 0.9990495501477973, 'timestamp': 7005.470373, 'diameter_3d': 4.5661348668238855, 'ellipse': {'center': [143.08306932134292, 155.44381170346588], 'axes': [26.591389685511466, 36.94053789181454], 'angle': -76.71160905094203}, 'location': [143.08306932134292, 155.44381170346588], 'diameter': 36.94053789181454, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9431331353428662, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257897171963184, 'phi': -1.7536296981809316, 'norm_pos': [0.4471345916291966, 0.3523174512355588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.879364,"{'circle_3d': {'center': [-2.1081768169067163, 4.398336395909153, 76.64720251235772], 'normal': [-0.14139792767627207, 0.6330361183637963, -0.7610991386775796], 'radius': 2.2703589371027295}, 'confidence': 0.9993460427647715, 'timestamp': 7005.478773, 'diameter_3d': 4.540717874205459, 'ellipse': {'center': [142.99920318430614, 155.32913494521455], 'axes': [26.485390422161117, 36.74000180163124], 'angle': -76.6090570899173}, 'location': [142.99920318430614, 155.32913494521455], 'diameter': 36.74000180163124, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9430934735289886, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562652930913463, 'phi': -1.7544833563521676, 'norm_pos': [0.4468725099509567, 0.352795271061606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.8869498,"{'circle_3d': {'center': [-2.1055240130915767, 4.40213520241443, 76.64987085323506], 'normal': [-0.1411768606916771, 0.6333526855725693, -0.7608767769378014], 'radius': 2.281481890313896}, 'confidence': 0.9995100256133043, 'timestamp': 7005.487173, 'diameter_3d': 4.562963780627792, 'ellipse': {'center': [143.0216579741761, 155.35616080742486], 'axes': [26.604748618200443, 36.91877718090835], 'angle': -76.63577797308245}, 'location': [143.0216579741761, 155.35616080742486], 'diameter': 36.91877718090835, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9429754055059414, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566742984680976, 'phi': -1.7542549797129907, 'norm_pos': [0.4469426811693003, 0.3526826633023964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.89862,"{'circle_3d': {'center': [-2.1016812649969747, 4.41359165186541, 76.65870645314266], 'normal': [-0.1408566316837936, 0.6343073896934843, -0.7601404769455015], 'radius': 2.2685831709949933}, 'confidence': 0.99894516626836, 'timestamp': 7005.495573, 'diameter_3d': 4.537166341989987, 'ellipse': {'center': [143.05390109308684, 155.44753501658133], 'axes': [26.419442446835895, 36.70574395264235], 'angle': -76.68547691227671}, 'location': [143.05390109308684, 155.44753501658133], 'diameter': 36.70574395264235, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9428155657471571, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579086080046724, 'phi': -1.7540214582665554, 'norm_pos': [0.4470434409158964, 0.3523019374309111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.907203,"{'circle_3d': {'center': [-2.1066154586592107, 4.394933501067529, 76.64408341970123], 'normal': [-0.14126781448897996, 0.6327525437936609, -0.7613590630656198], 'radius': 2.276942155282252}, 'confidence': 0.9992347337785387, 'timestamp': 7005.503973, 'diameter_3d': 4.553884310564504, 'ellipse': {'center': [143.01142375678253, 155.30159439650245], 'axes': [26.574709284834345, 36.848066028470654], 'angle': -76.61429274760813}, 'location': [143.01142375678253, 155.30159439650245], 'diameter': 36.848066028470654, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9427623301619392, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255899030382107, 'phi': -1.7542568437121837, 'norm_pos': [0.4469106992399454, 0.35291002334790644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.9149098,"{'circle_3d': {'center': [-2.0911846807926366, 4.417786052254295, 76.66026860012104], 'normal': [-0.13998191633343213, 0.6346569230592247, -0.7600102980306367], 'radius': 2.281230290745852}, 'confidence': 0.9993148534096283, 'timestamp': 7005.512373, 'diameter_3d': 4.562460581491704, 'ellipse': {'center': [143.13937174613892, 155.47787704836045], 'axes': [26.56111322477074, 36.90967581649647], 'angle': -76.77089538600417}, 'location': [143.13937174613892, 155.47787704836045], 'diameter': 36.90967581649647, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9426154256520936, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583608222788487, 'phi': -1.7529392099799084, 'norm_pos': [0.44731053670668414, 0.3521755122984981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.9232519,"{'circle_3d': {'center': [-2.099510630560796, 4.426077785776204, 76.66873773559661], 'normal': [-0.1406757454807787, 0.6353479008527172, -0.7593045367410055], 'radius': 2.2620163014904655}, 'confidence': 0.999464994049675, 'timestamp': 7005.520773, 'diameter_3d': 4.524032602980931, 'ellipse': {'center': [143.0732157959167, 155.54527404715284], 'axes': [26.30344903977655, 36.59467067719568], 'angle': -76.72457011183441}, 'location': [143.0732157959167, 155.54527404715284], 'diameter': 36.59467067719568, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9426159986301363, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2592552802485573, 'phi': -1.7539883737987179, 'norm_pos': [0.44710379936223965, 0.3518946914701965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.93149,"{'circle_3d': {'center': [-2.0933636019920314, 4.41964172832618, 76.66222018845065], 'normal': [-0.14016349310004836, 0.6348115627318818, -0.7598476656698359], 'radius': 2.280033750830766}, 'confidence': 0.9995232620490009, 'timestamp': 7005.529173, 'diameter_3d': 4.560067501661532, 'ellipse': {'center': [143.12217620290414, 155.49225703126973], 'axes': [26.539311003171903, 36.88937733713696], 'angle': -76.75817968782046}, 'location': [143.12217620290414, 155.49225703126973], 'diameter': 36.88937733713696, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9426535833137795, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2585609433708216, 'phi': -1.7532084487308495, 'norm_pos': [0.44725680063407547, 0.35211559570304274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.9389188,"{'circle_3d': {'center': [-2.1088529206409454, 4.4066746213353625, 76.654269915787], 'normal': [-0.14145426965412447, 0.633730970482647, -0.7605101883918063], 'radius': 2.283219552968897}, 'confidence': 0.9998029872506778, 'timestamp': 7005.537573, 'diameter_3d': 4.566439105937794, 'ellipse': {'center': [142.9958540062001, 155.3904787969736], 'axes': [26.607351526676744, 36.94479944059305], 'angle': -76.61955501952964}, 'location': [142.9958540062001, 155.3904787969736], 'diameter': 36.94479944059305, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9428214029418069, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257163222849986, 'phi': -1.7546940325613813, 'norm_pos': [0.4468620437693753, 0.3525396716792766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.94668,"{'circle_3d': {'center': [-2.0948489085352753, 4.409741963531578, 76.65423244866672], 'normal': [-0.14028726864531868, 0.6339865823323317, -0.7605133106518294], 'radius': 2.290442261590513}, 'confidence': 0.9999061765269501, 'timestamp': 7005.545973, 'diameter_3d': 4.580884523181026, 'ellipse': {'center': [143.1090002194653, 155.41360926187858], 'axes': [26.692391236813936, 37.061698559588834], 'angle': -76.72894855723045}, 'location': [143.1090002194653, 155.41360926187858], 'diameter': 37.061698559588834, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9429912333215773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574937060727263, 'phi': -1.7532097062810514, 'norm_pos': [0.447215625685829, 0.3524432947421726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.9550238,"{'circle_3d': {'center': [-2.0892894389708827, 4.40348513085492, 76.64799701309221], 'normal': [-0.1398239795149526, 0.6334651796092767, -0.761032930283039], 'radius': 2.280376673053542}, 'confidence': 0.9997430303606392, 'timestamp': 7005.554373, 'diameter_3d': 4.560753346107084, 'ellipse': {'center': [143.15201264249956, 155.36807787493197], 'axes': [26.60006316944556, 36.901746998341096], 'angle': -76.7586309276543}, 'location': [143.15201264249956, 155.36807787493197], 'diameter': 36.901746998341096, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9430725930149153, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568196739274318, 'phi': -1.7524990783518373, 'norm_pos': [0.4473500395078111, 0.35263300885445015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.962857,"{'circle_3d': {'center': [-2.1029954297629265, 4.39674644564273, 76.64491937719329], 'normal': [-0.1409661454142896, 0.632903622508261, -0.7612893999412824], 'radius': 2.27232705800829}, 'confidence': 0.9993666600229956, 'timestamp': 7005.562773, 'diameter_3d': 4.54465411601658, 'ellipse': {'center': [143.04055765440347, 155.3168622135946], 'axes': [26.51766027340179, 36.77294289437762], 'angle': -76.64451553288706}, 'location': [143.04055765440347, 155.3168622135946], 'diameter': 36.77294289437762, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9429994763632488, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2560941488262034, 'phi': -1.7538901600706482, 'norm_pos': [0.44700174267001086, 0.3528464074433558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.971092,"{'circle_3d': {'center': [-2.0979284907034303, 4.3994248825528, 76.64620977161763], 'normal': [-0.14054390049266488, 0.6331268255841002, -0.7611818670725862], 'radius': 2.270304518348211}, 'confidence': 0.9995134331040543, 'timestamp': 7005.571173, 'diameter_3d': 4.540609036696422, 'ellipse': {'center': [143.08156605995688, 155.33833959064364], 'axes': [26.489164777820292, 36.73957106465728], 'angle': -76.68706416014871}, 'location': [143.08156605995688, 155.33833959064364], 'diameter': 36.73957106465728, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9430558525627464, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563824729883635, 'phi': -1.7533790698889111, 'norm_pos': [0.44712989393736524, 0.35275691837231815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.984713,"{'circle_3d': {'center': [-2.1047952023834684, 4.399283682519762, 76.64736284401395], 'normal': [-0.14111612646600138, 0.6331150589146803, -0.761085777706227], 'radius': 2.2796375140220464}, 'confidence': 0.999604733208232, 'timestamp': 7005.579573, 'diameter_3d': 4.559275028044093, 'ellipse': {'center': [143.0269119218604, 155.33465871310344], 'axes': [26.593232988621487, 36.89012276386561], 'angle': -76.63588175659979}, 'location': [143.0269119218604, 155.33465871310344], 'diameter': 36.89012276386561, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9431612102512754, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563672716118015, 'phi': -1.7541285766079981, 'norm_pos': [0.44695909975581377, 0.352772255362069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.991384,"{'circle_3d': {'center': [-2.0951787918844857, 4.395317125798332, 76.64228754826622], 'normal': [-0.1403147589244195, 0.6327845125212278, -0.7615087190185376], 'radius': 2.2749215292714893}, 'confidence': 0.9997098525497387, 'timestamp': 7005.587973, 'diameter_3d': 4.5498430585429785, 'ellipse': {'center': [143.1031033768658, 155.30589298043816], 'axes': [26.558771087095764, 36.81618698082839], 'angle': -76.69985478072623}, 'location': [143.1031033768658, 155.30589298043816], 'diameter': 36.81618698082839, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9432239125708564, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2559403154586137, 'phi': -1.7530114229551457, 'norm_pos': [0.4471971980527056, 0.35289211258150766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665045.9997902,"{'circle_3d': {'center': [-2.1006399596817875, 4.3995644452828095, 76.6468269228823], 'normal': [-0.14076985624086136, 0.6331384558116009, -0.7611304378005315], 'radius': 2.265733191642632}, 'confidence': 0.9994192783049312, 'timestamp': 7005.596373, 'diameter_3d': 4.531466383285264, 'ellipse': {'center': [143.0596397066719, 155.34020410496066], 'axes': [26.433223321143586, 36.66527954401697], 'angle': -76.66721788123726}, 'location': [143.0596397066719, 155.34020410496066], 'diameter': 36.66527954401697, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9431971184683641, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563974982811597, 'phi': -1.7536781996020934, 'norm_pos': [0.44706137408334967, 0.3527491495626639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.007263,"{'circle_3d': {'center': [-2.0919235246770933, 4.396979054953238, 76.64306950003433], 'normal': [-0.1400434866571368, 0.63292300661747, -0.7614435563711957], 'radius': 2.2676633574742997}, 'confidence': 0.9995071367684073, 'timestamp': 7005.604773, 'diameter_3d': 4.535326714948599, 'ellipse': {'center': [143.12916759635635, 155.3205466598332], 'axes': [26.471029400026218, 36.69829984442792], 'angle': -76.72709191748885}, 'location': [143.12916759635635, 155.3205466598332], 'diameter': 36.69829984442792, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9432963919702608, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256119185692297, 'phi': -1.7526820915106005, 'norm_pos': [0.4472786487386136, 0.3528310555840283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.014693,"{'circle_3d': {'center': [-2.0980623324010272, 4.403256476787734, 76.64942285177135], 'normal': [-0.14055505396746465, 0.6334461251036779, -0.7609141103931104], 'radius': 2.2833749343412855}, 'confidence': 0.9998421450866807, 'timestamp': 7005.613173, 'diameter_3d': 4.566749868682571, 'ellipse': {'center': [143.08176823927914, 155.3649675374731], 'axes': [26.62897409397883, 36.94961926449499], 'angle': -76.69315809180387}, 'location': [143.08176823927914, 155.3649675374731], 'diameter': 36.94961926449499, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9433319799055151, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567950486718105, 'phi': -1.7534560738642702, 'norm_pos': [0.4471305257477473, 0.3526459685938621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.0235462,"{'circle_3d': {'center': [-2.095784395011675, 4.389693007865038, 76.63772859791845], 'normal': [-0.14036522585168532, 0.6323158360267866, -0.7618886315475191], 'radius': 2.2561846976957702}, 'confidence': 0.9991569283028425, 'timestamp': 7005.621573, 'diameter_3d': 4.5123693953915405, 'ellipse': {'center': [143.0964023458685, 155.26661402340943], 'axes': [26.357788330384945, 36.51501675126888], 'angle': -76.68494641797595}, 'location': [143.0964023458685, 155.26661402340943], 'diameter': 36.51501675126888, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.943126304763986, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255335196303101, 'phi': -1.7529866241185592, 'norm_pos': [0.4471762573308391, 0.35305577490246065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.031064,"{'circle_3d': {'center': [-2.1037366119492784, 4.393776121646717, 76.64258802955052], 'normal': [-0.1410279105964856, 0.6326560955085931, -0.7614836789115127], 'radius': 2.2785821625489975}, 'confidence': 0.9996084819653074, 'timestamp': 7005.629973, 'diameter_3d': 4.557164325097995, 'ellipse': {'center': [143.03437837920035, 155.29254240385217], 'axes': [26.599944570900462, 36.87532711228653], 'angle': -76.63349178500445}, 'location': [143.03437837920035, 155.29254240385217], 'diameter': 36.87532711228653, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9430608604084068, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557744835087266, 'phi': -1.7539229065033073, 'norm_pos': [0.4469824324350011, 0.35294773998394935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.039068,"{'circle_3d': {'center': [-2.113481012637523, 4.392318651829578, 76.64318714306017], 'normal': [-0.14183994398717267, 0.6325346396904984, -0.7614337527857082], 'radius': 2.284302322684208}, 'confidence': 0.999647247604031, 'timestamp': 7005.638373, 'diameter_3d': 4.568604645368416, 'ellipse': {'center': [142.95625441691593, 155.27928287620466], 'axes': [26.663924879014726, 36.96766880404717], 'angle': -76.55849421685579}, 'location': [142.95625441691593, 155.27928287620466], 'diameter': 36.96766880404717, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9434154209795875, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255617661601567, 'phi': -1.7549655326914269, 'norm_pos': [0.4467382950528623, 0.35300298801581387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.0469398,"{'circle_3d': {'center': [-2.1069968979167903, 4.398560892234132, 76.64717010703205], 'normal': [-0.14129960109377826, 0.6330548263908778, -0.7611018391213851], 'radius': 2.2766404583589988}, 'confidence': 0.9994409568899233, 'timestamp': 7005.646773, 'diameter_3d': 4.5532809167179975, 'ellipse': {'center': [143.00899298752046, 155.32957699979917], 'axes': [26.558907216363558, 36.84170271099162], 'angle': -76.6182179191505}, 'location': [143.00899298752046, 155.32957699979917], 'diameter': 36.84170271099162, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9432921893343216, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256289460090436, 'phi': -1.7543578366456913, 'norm_pos': [0.44690310308600145, 0.35279342916750345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.056024,"{'circle_3d': {'center': [-2.1114851729486444, 4.389074564877987, 76.64012175339438], 'normal': [-0.1416736240130994, 0.6322642991111991, -0.7616892019245244], 'radius': 2.283780894287375}, 'confidence': 0.9994605126285954, 'timestamp': 7005.655173, 'diameter_3d': 4.56756178857475, 'ellipse': {'center': [142.97165828284284, 155.25455807333404], 'axes': [26.67014362202973, 36.96069692680643], 'angle': -76.56723230246622}, 'location': [142.97165828284284, 155.25455807333404], 'diameter': 36.96069692680643, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9431799715486244, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552686740310794, 'phi': -1.7546941071913413, 'norm_pos': [0.44678643213388386, 0.3531060080277748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665046.067343,"{'circle_3d': {'center': [-2.083436491301378, 4.412902965916942, 76.65477007427799], 'normal': [-0.13933623387582722, 0.6342499991977787, -0.7604685085175577], 'radius': 2.2873828745790403}, 'confidence': 0.9996589322340612, 'timestamp': 7005.663573, 'diameter_3d': 4.574765749158081, 'ellipse': {'center': [143.20091441800918, 155.4395234161075], 'axes': [26.655098398621007, 37.01188976221008], 'angle': -76.81932152357228}, 'location': [143.20091441800918, 155.4395234161075], 'diameter': 37.01188976221008, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.943216448709161, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257834374188684, 'phi': -1.752010514349559, 'norm_pos': [0.44750285755627867, 0.35233531909955207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
