imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666691.1970391,0.01611,-0.06342,-0.99664,0.04907,0.0141
1581666691.202707,0.01611,-0.06348,-0.99664,0.04913,0.0141
1581666691.2076108,0.01605,-0.06348,-0.99664,0.04919,0.0141
1581666691.211838,0.01605,-0.06354,-0.99664,0.04919,0.0141
1581666691.2177951,0.01605,-0.06354,-0.99664,0.04926,0.0141
1581666691.222857,0.01605,-0.06354,-0.99664,0.04926,0.0141
1581666691.2284899,0.01605,-0.06360,-0.99664,0.04932,0.0141
1581666691.2340622,0.01599,-0.06360,-0.99664,0.04932,0.0141
1581666691.2399511,0.01599,-0.06366,-0.99664,0.04938,0.0141
1581666691.2450838,0.01599,-0.06366,-0.99664,0.04938,0.0141
1581666691.249919,0.01599,-0.06366,-0.99664,0.04944,0.0141
1581666691.257844,0.01599,-0.06366,-0.99664,0.04944,0.0141
1581666691.26158,0.01593,-0.06372,-0.99658,0.04956,0.0141
1581666691.267946,0.01593,-0.06372,-0.99658,0.04956,0.0141
1581666691.27405,0.01593,-0.06372,-0.99658,0.04962,0.0141
1581666691.279099,0.01587,-0.06378,-0.99658,0.04962,0.0141
1581666691.2842839,0.01587,-0.06378,-0.99658,0.04968,0.0141
1581666691.289527,0.01587,-0.06378,-0.99658,0.04968,0.0141
1581666691.294774,0.01581,-0.06378,-0.99658,0.04974,0.0141
1581666691.3007739,0.01581,-0.06378,-0.99658,0.04974,0.0141
1581666691.3061771,0.01575,-0.06378,-0.99658,0.04980,0.0141
1581666691.311978,0.01575,-0.06378,-0.99658,0.04987,0.0141
1581666691.318465,0.01569,-0.06378,-0.99658,0.04987,0.0141
1581666691.322948,0.01569,-0.06378,-0.99658,0.04987,0.0141
1581666691.328,0.01569,-0.06378,-0.99658,0.04993,0.0141
1581666691.333606,0.01569,-0.06378,-0.99658,0.04993,0.0141
1581666691.340714,0.01563,-0.06378,-0.99658,0.04999,0.0141
1581666691.344409,0.01563,-0.06378,-0.99658,0.04999,0.0141
1581666691.3499131,0.01563,-0.06384,-0.99658,0.05005,0.0141
1581666691.356659,0.01563,-0.06384,-0.99658,0.05011,0.0141
1581666691.361357,0.01563,-0.06384,-0.99658,0.05017,0.0141
1581666691.36782,0.01556,-0.06390,-0.99658,0.05017,0.0141
1581666691.371685,0.01556,-0.06390,-0.99658,0.05023,0.0141
1581666691.376884,0.01556,-0.06396,-0.99658,0.05029,0.0141
1581666691.383293,0.01556,-0.06403,-0.99658,0.05029,0.0141
1581666691.388831,0.01556,-0.06403,-0.99658,0.05035,0.0141
1581666691.394714,0.01556,-0.06409,-0.99652,0.05042,0.0141
1581666691.399637,0.01556,-0.06409,-0.99652,0.05042,0.0141
1581666691.406322,0.01556,-0.06415,-0.99652,0.05048,0.0141
1581666691.410623,0.01556,-0.06415,-0.99652,0.05054,0.0141
1581666691.4162,0.01563,-0.06415,-0.99652,0.05060,0.0141
1581666691.421748,0.01563,-0.06415,-0.99652,0.05060,0.0141
1581666691.42716,0.01563,-0.06421,-0.99652,0.05066,0.0141
1581666691.433643,0.01563,-0.06421,-0.99652,0.05066,0.0141
1581666691.438611,0.01563,-0.06421,-0.99652,0.05072,0.0141
1581666691.4443939,0.01563,-0.06421,-0.99652,0.05072,0.0141
1581666691.4495842,0.01563,-0.06421,-0.99652,0.05078,0.0141
1581666691.455787,0.01563,-0.06415,-0.99652,0.05078,0.0141
1581666691.4605608,0.01563,-0.06415,-0.99652,0.05078,0.0141
1581666691.466143,0.01563,-0.06415,-0.99652,0.05084,0.0141
1581666691.471483,0.01556,-0.06421,-0.99652,0.05090,0.0141
1581666691.4778922,0.01556,-0.06421,-0.99652,0.05090,0.0141
1581666691.483031,0.01556,-0.06421,-0.99652,0.05096,0.0141
1581666691.4884968,0.01556,-0.06421,-0.99652,0.05096,0.0141
1581666691.494364,0.01556,-0.06421,-0.99652,0.05103,0.0141
1581666691.499509,0.01550,-0.06421,-0.99652,0.05103,0.0141
1581666691.504461,0.01550,-0.06421,-0.99652,0.05109,0.0141
1581666691.5099268,0.01550,-0.06421,-0.99652,0.05109,0.0141
1581666691.5154922,0.01544,-0.06421,-0.99652,0.05115,0.0141
1581666691.520861,0.01544,-0.06421,-0.99652,0.05121,0.0141
1581666691.526575,0.01544,-0.06421,-0.99652,0.05127,0.0141
1581666691.532109,0.01544,-0.06427,-0.99652,0.05127,0.0141
1581666691.537167,0.01544,-0.06427,-0.99652,0.05133,0.0141
1581666691.543633,0.01544,-0.06427,-0.99652,0.05139,0.0141
1581666691.548897,0.01544,-0.06427,-0.99646,0.05139,0.0141
1581666691.553966,0.01544,-0.06421,-0.99646,0.05145,0.0141
1581666691.559715,0.01544,-0.06421,-0.99646,0.05145,0.0141
1581666691.564668,0.01544,-0.06421,-0.99646,0.05151,0.0141
1581666691.570334,0.01544,-0.06421,-0.99646,0.05151,0.0141
1581666691.5763688,0.01544,-0.06421,-0.99646,0.05157,0.0141
1581666691.581447,0.01544,-0.06415,-0.99646,0.05164,0.0141
1581666691.5872262,0.01544,-0.06415,-0.99646,0.05164,0.0141
1581666691.593647,0.01544,-0.06421,-0.99646,0.05164,0.0141
1581666691.600647,0.01544,-0.06421,-0.99646,0.05170,0.0141
1581666691.6054568,0.01544,-0.06427,-0.99646,0.05170,0.0141
1581666691.610302,0.01538,-0.06427,-0.99646,0.05176,0.0141
1581666691.614451,0.01538,-0.06427,-0.99646,0.05176,0.0141
1581666691.6210592,0.01538,-0.06433,-0.99646,0.05176,0.0141
1581666691.6259,0.01538,-0.06433,-0.99646,0.05182,0.0141
1581666691.631212,0.01532,-0.06439,-0.99646,0.05188,0.0141
1581666691.6373289,0.01532,-0.06439,-0.99646,0.05188,0.0141
1581666691.642276,0.01532,-0.06439,-0.99646,0.05188,0.0141
1581666691.6485372,0.01532,-0.06445,-0.99646,0.05194,0.0141
1581666691.653569,0.01532,-0.06445,-0.99646,0.05194,0.0141
1581666691.662422,0.01532,-0.06445,-0.99646,0.05194,0.0141
1581666691.6655629,0.01532,-0.06445,-0.99646,0.05194,0.0141
1581666691.6701179,0.01532,-0.06445,-0.99646,0.05200,0.0141
1581666691.676213,0.01532,-0.06445,-0.99646,0.05200,0.0141
1581666691.6818502,0.01532,-0.06445,-0.99646,0.05200,0.0141
1581666691.686202,0.01532,-0.06445,-0.99646,0.05200,0.0141
1581666691.691455,0.01532,-0.06451,-0.99646,0.05206,0.0141
1581666691.696971,0.01532,-0.06451,-0.99646,0.05206,0.0141
1581666691.703004,0.01532,-0.06451,-0.99646,0.05206,0.0141
1581666691.7093928,0.01532,-0.06458,-0.99646,0.05206,0.0141
1581666691.713883,0.01538,-0.06458,-0.99646,0.05206,0.0141
1581666691.7193532,0.01538,-0.06458,-0.99646,0.05206,0.0141
1581666691.725887,0.01538,-0.06464,-0.99646,0.05200,0.0141
1581666691.7322628,0.01538,-0.06464,-0.99646,0.05200,0.0141
1581666691.735704,0.01544,-0.06470,-0.99646,0.05200,0.0141
1581666691.741327,0.01544,-0.06470,-0.99646,0.05200,0.0141
1581666691.747581,0.01544,-0.06476,-0.99640,0.05194,0.0141
1581666691.755024,0.01544,-0.06476,-0.99640,0.05194,0.0141
1581666691.758305,0.01544,-0.06476,-0.99640,0.05194,0.0141
1581666691.763856,0.01550,-0.06482,-0.99640,0.05188,0.0141
1581666691.769106,0.01550,-0.06482,-0.99640,0.05188,0.0141
1581666691.774674,0.01550,-0.06488,-0.99640,0.05182,0.0141
1581666691.779818,0.01550,-0.06488,-0.99640,0.05182,0.0141
1581666691.786017,0.01556,-0.06488,-0.99640,0.05176,0.0141
1581666691.791005,0.01556,-0.06494,-0.99640,0.05170,0.0141
1581666691.7962618,0.01556,-0.06494,-0.99640,0.05170,0.0141
1581666691.804111,0.01563,-0.06494,-0.99640,0.05164,0.0141
1581666691.807959,0.01563,-0.06500,-0.99646,0.05157,0.0141
1581666691.814143,0.01563,-0.06500,-0.99646,0.05157,0.0141
1581666691.820551,0.01563,-0.06500,-0.99646,0.05151,0.0141
1581666691.824342,0.01569,-0.06500,-0.99646,0.05151,0.0141
1581666691.8300002,0.01569,-0.06506,-0.99646,0.05145,0.0141
1581666691.834899,0.01569,-0.06506,-0.99646,0.05139,0.0141
1581666691.8424718,0.01575,-0.06506,-0.99646,0.05139,0.0141
1581666691.846838,0.01581,-0.06512,-0.99646,0.05133,0.0141
1581666691.85146,0.01581,-0.06512,-0.99646,0.05127,0.0141
1581666691.858712,0.01587,-0.06519,-0.99646,0.05121,0.0141
1581666691.86335,0.01587,-0.06519,-0.99646,0.05121,0.0141
1581666691.8694558,0.01593,-0.06519,-0.99646,0.05115,0.0141
1581666691.873779,0.01593,-0.06525,-0.99646,0.05109,0.0141
1581666691.8793511,0.01599,-0.06525,-0.99646,0.05109,0.0141
1581666691.88474,0.01599,-0.06525,-0.99646,0.05103,0.0141
1581666691.890966,0.01599,-0.06525,-0.99646,0.05096,0.0141
1581666691.8966799,0.01605,-0.06519,-0.99646,0.05090,0.0141
1581666691.9015622,0.01605,-0.06519,-0.99646,0.05084,0.0141
1581666691.907128,0.01605,-0.06519,-0.99646,0.05078,0.0141
1581666691.91287,0.01605,-0.06519,-0.99646,0.05078,0.0141
1581666691.918737,0.01605,-0.06519,-0.99646,0.05072,0.0141
1581666691.9245582,0.01605,-0.06519,-0.99646,0.05066,0.0141
1581666691.929523,0.01605,-0.06512,-0.99646,0.05066,0.0141
1581666691.93505,0.01605,-0.06512,-0.99646,0.05060,0.0141
1581666691.941072,0.01605,-0.06512,-0.99646,0.05054,0.0141
1581666691.946974,0.01605,-0.06506,-0.99646,0.05048,0.0141
1581666691.953242,0.01605,-0.06506,-0.99646,0.05042,0.0141
1581666691.9587,0.01605,-0.06506,-0.99646,0.05035,0.0141
1581666691.9638898,0.01605,-0.06500,-0.99646,0.05035,0.0141
1581666691.968927,0.01605,-0.06500,-0.99646,0.05029,0.0141
1581666691.974388,0.01605,-0.06494,-0.99652,0.05029,0.0141
1581666691.9798799,0.01611,-0.06494,-0.99652,0.05023,0.0141
1581666691.9861052,0.01611,-0.06494,-0.99652,0.05023,0.0141
1581666691.991799,0.01611,-0.06488,-0.99652,0.05017,0.0141
1581666691.9971042,0.01611,-0.06488,-0.99652,0.05011,0.0141
1581666692.002492,0.01611,-0.06488,-0.99652,0.05011,0.0141
1581666692.0091012,0.01611,-0.06482,-0.99652,0.05005,0.0141
1581666692.01361,0.01617,-0.06482,-0.99652,0.05005,0.0141
1581666692.019853,0.01611,-0.06482,-0.99652,0.05005,0.0141
1581666692.024826,0.01617,-0.06482,-0.99652,0.04999,0.0141
1581666692.0300548,0.01617,-0.06482,-0.99652,0.04999,0.0141
1581666692.035878,0.01617,-0.06476,-0.99652,0.04999,0.0141
1581666692.041019,0.01617,-0.06476,-0.99652,0.04999,0.0141
1581666692.046963,0.01617,-0.06476,-0.99652,0.04999,0.0141
1581666692.053447,0.01617,-0.06476,-0.99652,0.04999,0.0141
1581666692.05985,0.01617,-0.06476,-0.99652,0.04999,0.0141
1581666692.064554,0.01624,-0.06482,-0.99652,0.04999,0.0141
1581666692.069524,0.01624,-0.06482,-0.99652,0.04999,0.0141
1581666692.074837,0.01624,-0.06488,-0.99652,0.04999,0.0141
1581666692.081187,0.01624,-0.06488,-0.99652,0.04999,0.0141
1581666692.086462,0.01624,-0.06494,-0.99652,0.05005,0.0141
1581666692.091504,0.01624,-0.06500,-0.99652,0.05005,0.0141
1581666692.097502,0.01624,-0.06500,-0.99652,0.05011,0.0141
1581666692.1027992,0.01624,-0.06506,-0.99646,0.05011,0.0141
1581666692.109675,0.01624,-0.06506,-0.99646,0.05017,0.0141
1581666692.114344,0.01624,-0.06512,-0.99646,0.05017,0.0141
1581666692.119916,0.01624,-0.06519,-0.99646,0.05023,0.0141
1581666692.124871,0.01624,-0.06525,-0.99646,0.05023,0.0141
1581666692.13049,0.01624,-0.06525,-0.99646,0.05029,0.0141
1581666692.1367822,0.01617,-0.06531,-0.99646,0.05035,0.0141
1581666692.141536,0.01617,-0.06531,-0.99646,0.05042,0.0141
1581666692.149306,0.01617,-0.06531,-0.99646,0.05042,0.0141
1581666692.153622,0.01617,-0.06531,-0.99646,0.05048,0.0141
1581666692.159617,0.01617,-0.06531,-0.99646,0.05054,0.0141
1581666692.164781,0.01611,-0.06531,-0.99646,0.05060,0.0141
1581666692.1698,0.01611,-0.06531,-0.99646,0.05066,0.0141
1581666692.1754491,0.01605,-0.06525,-0.99646,0.05072,0.0141
1581666692.180631,0.01605,-0.06525,-0.99646,0.05084,0.0141
1581666692.186103,0.01599,-0.06525,-0.99646,0.05096,0.0141
1581666692.191406,0.01599,-0.06525,-0.99646,0.05096,0.0141
1581666692.197349,0.01599,-0.06525,-0.99646,0.05103,0.0141
1581666692.202507,0.01593,-0.06525,-0.99646,0.05115,0.0141
1581666692.2083478,0.01593,-0.06525,-0.99646,0.05121,0.0141
1581666692.214126,0.01587,-0.06525,-0.99640,0.05121,0.0141
1581666692.2193742,0.01587,-0.06525,-0.99640,0.05127,0.0141
1581666692.224607,0.01587,-0.06519,-0.99640,0.05133,0.0141
1581666692.230398,0.01587,-0.06519,-0.99640,0.05139,0.0141
1581666692.235819,0.01581,-0.06519,-0.99640,0.05151,0.0141
1581666692.2429152,0.01581,-0.06519,-0.99640,0.05157,0.0141
1581666692.24811,0.01575,-0.06519,-0.99640,0.05164,0.0141
1581666692.2545128,0.01575,-0.06519,-0.99640,0.05164,0.0141
1581666692.259315,0.01575,-0.06512,-0.99640,0.05170,0.0141
1581666692.2649379,0.01575,-0.06512,-0.99640,0.05176,0.0141
1581666692.27053,0.01575,-0.06506,-0.99640,0.05182,0.0141
1581666692.275685,0.01575,-0.06500,-0.99640,0.05194,0.0141
1581666692.2824,0.01569,-0.06494,-0.99640,0.05194,0.0141
1581666692.288013,0.01569,-0.06488,-0.99640,0.05200,0.0141
1581666692.293528,0.01569,-0.06488,-0.99640,0.05206,0.0141
1581666692.2990432,0.01569,-0.06482,-0.99640,0.05206,0.0141
1581666692.304476,0.01569,-0.06482,-0.99640,0.05212,0.0141
1581666692.3100622,0.01569,-0.06482,-0.99640,0.05212,0.0141
1581666692.3146439,0.01569,-0.06482,-0.99640,0.05219,0.0141
1581666692.320701,0.01569,-0.06482,-0.99640,0.05225,0.0141
1581666692.326126,0.01563,-0.06488,-0.99640,0.05231,0.0141
1581666692.332937,0.01563,-0.06494,-0.99640,0.05231,0.0141
1581666692.337874,0.01563,-0.06494,-0.99640,0.05237,0.0141
1581666692.344262,0.01569,-0.06500,-0.99640,0.05237,0.0141
1581666692.34937,0.01563,-0.06506,-0.99640,0.05243,0.0141
1581666692.3549,0.01563,-0.06512,-0.99640,0.05243,0.0141
1581666692.359893,0.01563,-0.06519,-0.99640,0.05249,0.0141
1581666692.365431,0.01563,-0.06531,-0.99634,0.05255,0.0141
1581666692.372283,0.01563,-0.06531,-0.99634,0.05255,0.0141
1581666692.375936,0.01563,-0.06537,-0.99634,0.05261,0.0141
1581666692.382302,0.01563,-0.06543,-0.99634,0.05267,0.0141
1581666692.388598,0.01563,-0.06543,-0.99634,0.05267,0.0141
1581666692.393749,0.01563,-0.06549,-0.99634,0.05273,0.0141
1581666692.399182,0.01556,-0.06555,-0.99634,0.05280,0.0141
1581666692.404403,0.01556,-0.06555,-0.99634,0.05286,0.0141
1581666692.410142,0.01556,-0.06561,-0.99634,0.05286,0.0141
1581666692.417326,0.01556,-0.06567,-0.99634,0.05292,0.0141
1581666692.4209049,0.01550,-0.06573,-0.99628,0.05304,0.0141
1581666692.426861,0.01550,-0.06573,-0.99628,0.05310,0.0141
1581666692.432705,0.01550,-0.06580,-0.99628,0.05316,0.0141
1581666692.438334,0.01544,-0.06580,-0.99628,0.05322,0.0141
1581666692.443928,0.01544,-0.06586,-0.99628,0.05328,0.0141
1581666692.4493592,0.01544,-0.06586,-0.99628,0.05334,0.0141
1581666692.4551868,0.01544,-0.06592,-0.99628,0.05341,0.0141
1581666692.46016,0.01544,-0.06592,-0.99628,0.05347,0.0141
1581666692.466039,0.01544,-0.06592,-0.99628,0.05353,0.0141
1581666692.470834,0.01544,-0.06598,-0.99628,0.05365,0.0141
1581666692.476887,0.01544,-0.06598,-0.99628,0.05371,0.0141
1581666692.482941,0.01538,-0.06604,-0.99628,0.05377,0.0141
1581666692.488872,0.01538,-0.06604,-0.99628,0.05383,0.0141
1581666692.493834,0.01538,-0.06604,-0.99622,0.05383,0.0141
1581666692.499299,0.01538,-0.06604,-0.99622,0.05389,0.0141
1581666692.504473,0.01538,-0.06604,-0.99622,0.05396,0.0141
1581666692.510613,0.01538,-0.06598,-0.99622,0.05396,0.0141
1581666692.51701,0.01538,-0.06598,-0.99622,0.05402,0.0141
1581666692.521729,0.01544,-0.06598,-0.99622,0.05402,0.0141
1581666692.526839,0.01544,-0.06592,-0.99622,0.05408,0.0141
1581666692.53268,0.01544,-0.06592,-0.99622,0.05408,0.0141
1581666692.538568,0.01544,-0.06592,-0.99622,0.05408,0.0141
1581666692.5439732,0.01544,-0.06592,-0.99622,0.05402,0.0141
1581666692.5497558,0.01544,-0.06586,-0.99622,0.05402,0.0141
1581666692.554827,0.01544,-0.06586,-0.99628,0.05402,0.0141
1581666692.5607822,0.01544,-0.06580,-0.99628,0.05402,0.0141
1581666692.5666392,0.01550,-0.06580,-0.99628,0.05396,0.0141
1581666692.57331,0.01550,-0.06580,-0.99628,0.05389,0.0141
1581666692.578618,0.01550,-0.06580,-0.99628,0.05383,0.0141
1581666692.583758,0.01550,-0.06573,-0.99628,0.05377,0.0141
1581666692.589773,0.01550,-0.06573,-0.99628,0.05371,0.0141
1581666692.595186,0.01550,-0.06573,-0.99628,0.05365,0.0141
1581666692.600343,0.01556,-0.06573,-0.99628,0.05359,0.0141
1581666692.6060748,0.01556,-0.06573,-0.99628,0.05353,0.0141
1581666692.611386,0.01556,-0.06580,-0.99628,0.05341,0.0141
1581666692.617782,0.01563,-0.06580,-0.99628,0.05334,0.0141
1581666692.622376,0.01563,-0.06580,-0.99628,0.05328,0.0141
1581666692.6278489,0.01563,-0.06586,-0.99628,0.05322,0.0141
1581666692.633815,0.01563,-0.06586,-0.99628,0.05316,0.0141
1581666692.6387289,0.01563,-0.06592,-0.99628,0.05310,0.0141
1581666692.6440609,0.01563,-0.06598,-0.99628,0.05304,0.0141
1581666692.6494322,0.01563,-0.06598,-0.99628,0.05298,0.0141
1581666692.6549828,0.01569,-0.06604,-0.99628,0.05292,0.0141
1581666692.660588,0.01569,-0.06616,-0.99628,0.05280,0.0141
1581666692.665906,0.01569,-0.06622,-0.99628,0.05280,0.0141
1581666692.67135,0.01569,-0.06628,-0.99628,0.05273,0.0141
1581666692.677134,0.01569,-0.06635,-0.99628,0.05267,0.0141
1581666692.6843479,0.01569,-0.06641,-0.99628,0.05261,0.0141
1581666692.688098,0.01569,-0.06647,-0.99628,0.05255,0.0141
1581666692.693599,0.01563,-0.06653,-0.99628,0.05255,0.0141
1581666692.6992059,0.01563,-0.06665,-0.99628,0.05249,0.0141
1581666692.7046132,0.01563,-0.06671,-0.99628,0.05249,0.0141
1581666692.7095401,0.01563,-0.06683,-0.99628,0.05243,0.0141
1581666692.7171898,0.01563,-0.06689,-0.99628,0.05243,0.0141
1581666692.7207959,0.01563,-0.06714,-0.99628,0.05237,0.0141
1581666692.726453,0.01563,-0.06720,-0.99622,0.05237,0.0141
1581666692.735105,0.01556,-0.06732,-0.99622,0.05237,0.0141
1581666692.738305,0.01556,-0.06738,-0.99622,0.05231,0.0141
1581666692.744609,0.01556,-0.06750,-0.99622,0.05231,0.0141
1581666692.7491431,0.01550,-0.06763,-0.99622,0.05231,0.0141
1581666692.75514,0.01550,-0.06775,-0.99622,0.05225,0.0141
1581666692.7602618,0.01550,-0.06787,-0.99622,0.05225,0.0141
1581666692.765341,0.01544,-0.06793,-0.99622,0.05225,0.0141
1581666692.7709608,0.01544,-0.06818,-0.99622,0.05225,0.0141
1581666692.777326,0.01538,-0.06830,-0.99615,0.05225,0.0141
1581666692.7837288,0.01538,-0.06842,-0.99615,0.05225,0.0141
1581666692.788822,0.01532,-0.06848,-0.99615,0.05225,0.0141
1581666692.794313,0.01532,-0.06860,-0.99615,0.05225,0.0141
1581666692.8002088,0.01526,-0.06866,-0.99615,0.05225,0.0141
1581666692.806127,0.01526,-0.06879,-0.99615,0.05225,0.0141
1581666692.811568,0.01520,-0.06891,-0.99615,0.05231,0.0141
1581666692.81678,0.01514,-0.06897,-0.99615,0.05231,0.0141
1581666692.823393,0.01514,-0.06909,-0.99609,0.05237,0.0141
1581666692.827911,0.01514,-0.06915,-0.99609,0.05237,0.0141
1581666692.8334239,0.01508,-0.06921,-0.99609,0.05237,0.0141
1581666692.8387241,0.01508,-0.06934,-0.99609,0.05237,0.0141
1581666692.8452091,0.01508,-0.06940,-0.99609,0.05237,0.0141
1581666692.849369,0.01501,-0.06946,-0.99609,0.05237,0.0141
1581666692.8565388,0.01501,-0.06952,-0.99609,0.05237,0.0141
1581666692.861435,0.01501,-0.06958,-0.99609,0.05237,0.0141
1581666692.8667789,0.01495,-0.06964,-0.99609,0.05237,0.0141
1581666692.8741472,0.01495,-0.06964,-0.99609,0.05237,0.0141
1581666692.8786151,0.01495,-0.06964,-0.99609,0.05237,0.0141
1581666692.884862,0.01495,-0.06964,-0.99609,0.05237,0.0141
1581666692.889857,0.01489,-0.06964,-0.99609,0.05237,0.0141
1581666692.894808,0.01489,-0.06964,-0.99609,0.05231,0.0141
1581666692.9008389,0.01489,-0.06964,-0.99609,0.05231,0.0141
1581666692.9074,0.01483,-0.06958,-0.99609,0.05231,0.0141
1581666692.912506,0.01483,-0.06958,-0.99609,0.05225,0.0141
1581666692.918157,0.01483,-0.06952,-0.99609,0.05225,0.0141
1581666692.92397,0.01477,-0.06952,-0.99609,0.05225,0.0141
1581666692.929089,0.01477,-0.06946,-0.99609,0.05225,0.0141
1581666692.9343,0.01471,-0.06940,-0.99609,0.05219,0.0141
1581666692.940068,0.01471,-0.06940,-0.99609,0.05219,0.0141
1581666692.945736,0.01465,-0.06927,-0.99609,0.05219,0.0141
1581666692.950906,0.01459,-0.06927,-0.99615,0.05219,0.0141
1581666692.956893,0.01459,-0.06921,-0.99615,0.05219,0.0141
1581666692.96269,0.01453,-0.06921,-0.99615,0.05212,0.0141
1581666692.9681852,0.01453,-0.06921,-0.99615,0.05212,0.0141
1581666692.97365,0.01447,-0.06915,-0.99615,0.05212,0.0141
1581666692.980088,0.01440,-0.06915,-0.99615,0.05219,0.0141
1581666692.9841201,0.01440,-0.06915,-0.99615,0.05219,0.0141
1581666692.989772,0.01434,-0.06915,-0.99615,0.05219,0.0141
1581666692.9972732,0.01434,-0.06915,-0.99615,0.05219,0.0141
1581666693.001834,0.01428,-0.06909,-0.99615,0.05225,0.0141
1581666693.006529,0.01422,-0.06909,-0.99615,0.05225,0.0141
1581666693.013244,0.01416,-0.06909,-0.99615,0.05231,0.0141
1581666693.0189838,0.01416,-0.06915,-0.99615,0.05231,0.0141
1581666693.024582,0.01410,-0.06915,-0.99615,0.05237,0.0141
1581666693.028548,0.01404,-0.06915,-0.99615,0.05237,0.0141
1581666693.033943,0.01404,-0.06915,-0.99615,0.05243,0.0141
1581666693.040781,0.01398,-0.06915,-0.99615,0.05243,0.0141
1581666693.0450408,0.01392,-0.06915,-0.99615,0.05249,0.0141
1581666693.050445,0.01379,-0.06921,-0.99609,0.05261,0.0141
1581666693.056461,0.01379,-0.06927,-0.99609,0.05261,0.0141
1581666693.0621,0.01373,-0.06927,-0.99609,0.05267,0.0141
1581666693.067185,0.01373,-0.06934,-0.99609,0.05267,0.0141
1581666693.0729868,0.01367,-0.06934,-0.99609,0.05273,0.0141
1581666693.0783548,0.01367,-0.06934,-0.99609,0.05273,0.0141
1581666693.084225,0.01361,-0.06934,-0.99609,0.05280,0.0141
1581666693.0893161,0.01355,-0.06940,-0.99609,0.05286,0.0141
1581666693.0952508,0.01355,-0.06934,-0.99609,0.05286,0.0141
1581666693.1016152,0.01349,-0.06934,-0.99609,0.05292,0.0141
1581666693.1067588,0.01343,-0.06934,-0.99609,0.05298,0.0141
1581666693.112606,0.01337,-0.06927,-0.99609,0.05298,0.0141
1581666693.1178381,0.01337,-0.06921,-0.99609,0.05304,0.0141
1581666693.1240819,0.01331,-0.06915,-0.99609,0.05304,0.0141
1581666693.129688,0.01324,-0.06915,-0.99609,0.05310,0.0141
1581666693.134306,0.01318,-0.06909,-0.99609,0.05310,0.0141
1581666693.139751,0.01312,-0.06903,-0.99609,0.05316,0.0141
1581666693.145353,0.01312,-0.06897,-0.99609,0.05316,0.0141
1581666693.1504261,0.01300,-0.06885,-0.99609,0.05322,0.0141
1581666693.1563,0.01300,-0.06885,-0.99609,0.05322,0.0141
1581666693.162304,0.01294,-0.06879,-0.99615,0.05322,0.0141
1581666693.168206,0.01294,-0.06873,-0.99615,0.05328,0.0141
1581666693.1741529,0.01288,-0.06866,-0.99615,0.05328,0.0141
1581666693.180581,0.01288,-0.06860,-0.99615,0.05328,0.0141
1581666693.184127,0.01282,-0.06860,-0.99615,0.05328,0.0141
1581666693.189804,0.01282,-0.06854,-0.99615,0.05328,0.0141
1581666693.19573,0.01282,-0.06848,-0.99615,0.05334,0.0141
1581666693.2007701,0.01276,-0.06842,-0.99615,0.05334,0.0141
1581666693.206628,0.01270,-0.06842,-0.99615,0.05334,0.0141
1581666693.2132668,0.01270,-0.06836,-0.99615,0.05341,0.0141
1581666693.2180889,0.01270,-0.06836,-0.99615,0.05341,0.0141
1581666693.224064,0.01270,-0.06836,-0.99615,0.05341,0.0141
1581666693.229125,0.01263,-0.06830,-0.99615,0.05341,0.0141
1581666693.234242,0.01263,-0.06830,-0.99615,0.05341,0.0141
1581666693.239606,0.01263,-0.06830,-0.99615,0.05347,0.0141
1581666693.245724,0.01257,-0.06830,-0.99615,0.05347,0.0141
1581666693.2512782,0.01257,-0.06824,-0.99615,0.05347,0.0141
1581666693.25857,0.01257,-0.06824,-0.99615,0.05347,0.0141
1581666693.262208,0.01251,-0.06824,-0.99615,0.05347,0.0141
1581666693.2673879,0.01251,-0.06824,-0.99615,0.05347,0.0141
1581666693.273237,0.01251,-0.06824,-0.99615,0.05347,0.0141
1581666693.278355,0.01251,-0.06830,-0.99615,0.05347,0.0141
1581666693.284132,0.01251,-0.06830,-0.99615,0.05347,0.0141
1581666693.289092,0.01251,-0.06830,-0.99615,0.05347,0.0141
1581666693.2960901,0.01251,-0.06830,-0.99615,0.05347,0.0141
1581666693.3006258,0.01251,-0.06836,-0.99615,0.05341,0.0141
1581666693.305946,0.01245,-0.06842,-0.99615,0.05341,0.0141
1581666693.310613,0.01245,-0.06842,-0.99615,0.05341,0.0141
1581666693.316913,0.01245,-0.06848,-0.99615,0.05341,0.0141
1581666693.3223429,0.01245,-0.06848,-0.99615,0.05334,0.0141
1581666693.328319,0.01245,-0.06854,-0.99615,0.05334,0.0141
1581666693.333484,0.01245,-0.06860,-0.99615,0.05334,0.0141
1581666693.338794,0.01245,-0.06860,-0.99615,0.05334,0.0141
1581666693.344098,0.01245,-0.06866,-0.99615,0.05328,0.0141
1581666693.3496199,0.01245,-0.06866,-0.99615,0.05328,0.0141
1581666693.3555999,0.01245,-0.06873,-0.99615,0.05328,0.0141
1581666693.360799,0.01245,-0.06879,-0.99615,0.05322,0.0141
1581666693.3665018,0.01245,-0.06879,-0.99615,0.05322,0.0141
1581666693.373159,0.01245,-0.06885,-0.99615,0.05322,0.0141
1581666693.378303,0.01245,-0.06885,-0.99615,0.05322,0.0141
1581666693.3834088,0.01245,-0.06885,-0.99615,0.05322,0.0141
