eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666233.0505989,"{'circle_3d': {'center': [-1.414316255263572, 3.7827167316303063, 64.42374921519686], 'normal': [-0.13295153025803422, 0.7323304062599224, -0.6678443431438376], 'radius': 1.6617955096287782}, 'confidence': 0.5809552593571535, 'timestamp': 8192.602775, 'diameter_3d': 3.3235910192575564, 'ellipse': {'center': [146.42055469529197, 156.21562251275358], 'axes': [19.898843578469428, 31.993191205771748], 'angle': -79.22945674874893}, 'location': [146.42055469529197, 156.21562251275358], 'diameter': 31.993191205771748, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.01739586730923337, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3925342988002263, 'phi': -1.7673029070859028, 'norm_pos': [0.4575642334227874, 0.3491015728635267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.5848389,"{'circle_3d': {'center': [-1.070614020401174, 4.388822592531027, 65.07685954644684], 'normal': [-0.1043096773528344, 0.7828392280016494, -0.6134184822063397], 'radius': 1.738819416100933}, 'confidence': 0.49523896742599177, 'timestamp': 8195.139576, 'diameter_3d': 3.477638832201866, 'ellipse': {'center': [149.8238412964361, 161.61914821631845], 'axes': [18.525587242424166, 33.14034970975779], 'angle': -82.13798776764831}, 'location': [149.8238412964361, 161.61914821631845], 'diameter': 33.14034970975779, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.470012168134415, 'phi': -1.7392316955827143, 'norm_pos': [0.4681995040513628, 0.3265868824320065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.5929952,"{'circle_3d': {'center': [-1.06472336316804, 4.390598769736214, 65.07812728274935], 'normal': [-0.10381878925007318, 0.7829872427687479, -0.6133128375144635], 'radius': 1.7379017211892922}, 'confidence': 0.43510936074033196, 'timestamp': 8195.147976, 'diameter_3d': 3.4758034423785844, 'ellipse': {'center': [149.8800203782758, 161.63547518263834], 'axes': [18.511523705468495, 33.12219657599947], 'angle': -82.17659653204034}, 'location': [149.8800203782758, 161.63547518263834], 'diameter': 33.12219657599947, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4702500839289234, 'phi': -1.7384821736486413, 'norm_pos': [0.46837506368211185, 0.32651885340567355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.602299,"{'circle_3d': {'center': [-1.0588084684046126, 4.392373268251812, 65.07939415385346], 'normal': [-0.10332588135312093, 0.7831351176450478, -0.6132072649224548], 'radius': 1.738150295383559}, 'confidence': 0.4229970813096034, 'timestamp': 8195.156376, 'diameter_3d': 3.476300590767118, 'ellipse': {'center': [149.93645951537943, 161.65152579563613], 'axes': [18.509898479031886, 33.12628169718788], 'angle': -82.2153469164428}, 'location': [149.93645951537943, 161.65152579563613], 'diameter': 33.12628169718788, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.470487846036186, 'phi': -1.7377289809717515, 'norm_pos': [0.4685514359855607, 0.3264519758515161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.608799,"{'circle_3d': {'center': [-1.0528693517206942, 4.394146089007221, 65.08066022036087], 'normal': [-0.10283095496279433, 0.7832828527079982, -0.6131017593801701], 'radius': 1.7398341250627778}, 'confidence': 0.4467718661543397, 'timestamp': 8195.164776, 'diameter_3d': 3.4796682501255556, 'ellipse': {'center': [149.99316536703492, 161.66723990497314], 'axes': [18.523569133380537, 33.157732368683575], 'angle': -82.25423875780257}, 'location': [149.99316536703492, 161.66723990497314], 'diameter': 33.157732368683575, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.470725454456149, 'phi': -1.7369721175522086, 'norm_pos': [0.46872864177198414, 0.3263865003959452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.6178691,"{'circle_3d': {'center': [-1.1204029607641257, 4.39591723293274, 65.09457321453445], 'normal': [-0.10845875571641368, 0.7834304480351252, -0.6119423431990387], 'radius': 1.7239407218703202}, 'confidence': 0.4635145758281528, 'timestamp': 8195.173176, 'diameter_3d': 3.4478814437406404, 'ellipse': {'center': [149.35279645035988, 161.67917792618493], 'axes': [18.304809463026068, 32.84781428190196], 'angle': -81.83269037706202}, 'location': [149.35279645035988, 161.67917792618493], 'diameter': 32.84781428190196, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4709629091889176, 'phi': -1.7462115833896852, 'norm_pos': [0.4667274889073746, 0.32633675864089606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.624566,"{'circle_3d': {'center': [-1.1093009757415302, 4.39768670095729, 65.09487948129546], 'normal': [-0.10753359029786402, 0.7835779037038375, -0.611916820968954], 'radius': 1.7284855611107584}, 'confidence': 0.4744686986730953, 'timestamp': 8195.181576, 'diameter_3d': 3.4569711222215167, 'ellipse': {'center': [149.45851335555423, 161.69480911908994], 'axes': [18.35230159129579, 32.93427377171648], 'angle': -81.90387803375084}, 'location': [149.45851335555423, 161.69480911908994], 'diameter': 32.93427377171648, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4712002102344397, 'phi': -1.7447525078235882, 'norm_pos': [0.46705785423610696, 0.32627162867045856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.632789,"{'circle_3d': {'center': [-1.1042536420286655, 4.399454494009524, 65.09625829053435], 'normal': [-0.10711297915512535, 0.783725219791524, -0.611801920199047], 'radius': 1.7372139799413637}, 'confidence': 0.5205487675186495, 'timestamp': 8195.189976, 'diameter_3d': 3.4744279598827275, 'ellipse': {'center': [149.50695434154068, 161.7088415271907], 'axes': [18.44038749445889, 33.09994801370551], 'angle': -81.93715696251408}, 'location': [149.50695434154068, 161.7088415271907], 'diameter': 33.09994801370551, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.471437357592665, 'phi': -1.7441175516806653, 'norm_pos': [0.4672092323173146, 0.326213160303372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.640699,"{'circle_3d': {'center': [-1.1725237177283474, 4.40122061301899, 65.11080533650951], 'normal': [-0.1128021521300988, 0.7838723963756458, -0.6105896663677831], 'radius': 1.7295778872757748}, 'confidence': 0.4259923332523307, 'timestamp': 8195.198376, 'diameter_3d': 3.4591557745515495, 'ellipse': {'center': [148.86016297281105, 161.71850107727238], 'axes': [18.30745282096315, 32.947169108584795], 'angle': -81.5121032378426}, 'location': [148.86016297281105, 161.71850107727238], 'diameter': 32.947169108584795, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.471674351263694, 'phi': -1.7534795632325564, 'norm_pos': [0.46518800929003457, 0.3261729121780318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.652801,"{'circle_3d': {'center': [-1.1623328405111857, 4.402985058913846, 65.11119514141879], 'normal': [-0.11195291236200194, 0.7840194335335503, -0.6105571826253433], 'radius': 1.7418440105404787}, 'confidence': 0.42300018504716413, 'timestamp': 8195.206776, 'diameter_3d': 3.4836880210809573, 'ellipse': {'center': [148.95743918657718, 161.73231496267215], 'axes': [18.43629343196034, 33.18071547888498], 'angle': -81.57748647223308}, 'location': [148.95743918657718, 161.73231496267215], 'diameter': 33.18071547888498, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4719111912474756, 'phi': -1.7521437186595843, 'norm_pos': [0.4654919974580537, 0.3261153543221994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.661102,"{'circle_3d': {'center': [-1.1581875329715676, 4.404747832621996, 65.112700175599], 'normal': [-0.11160747006703388, 0.7841663313425634, -0.6104317631103262], 'radius': 1.74433548057654}, 'confidence': 0.41036737308277127, 'timestamp': 8195.215176, 'diameter_3d': 3.48867096115308, 'ellipse': {'center': [148.99715448476707, 161.74760079831884], 'axes': [18.457547062197712, 33.2274221740816], 'angle': -81.60511654382802}, 'location': [148.99715448476707, 161.74760079831884], 'diameter': 33.2274221740816, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.47214787754396, 'phi': -1.751632628169042, 'norm_pos': [0.4656161077648971, 0.3260516633403382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.668869,"{'circle_3d': {'center': [-1.1540267685948593, 4.4065089350722575, 65.11420332406115], 'normal': [-0.11126073970230817, 0.7843130898800851, -0.6103065007384804], 'radius': 1.747822713972905}, 'confidence': 0.3373079079179556, 'timestamp': 8195.223576, 'diameter_3d': 3.49564542794581, 'ellipse': {'center': [149.03704312508427, 161.76264835795564], 'axes': [18.48933616332263, 33.29310396347502], 'angle': -81.63283381881817}, 'location': [149.03704312508427, 161.76264835795564], 'diameter': 33.29310396347502, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.472384410153249, 'phi': -1.7511191439507328, 'norm_pos': [0.46574075976588836, 0.32598896517518483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.676685,"{'circle_3d': {'center': [-1.076563464180805, 4.408268367191643, 65.10276141487665], 'normal': [-0.1048054643344703, 0.7844597092233672, -0.6112599931705217], 'radius': 1.7389796943901017}, 'confidence': 0.33876003298687957, 'timestamp': 8195.231976, 'diameter_3d': 3.4779593887802034, 'ellipse': {'center': [149.77121770194583, 161.7882843830629], 'axes': [18.437173778344448, 33.130250218905665], 'angle': -82.1187702879906}, 'location': [149.77121770194583, 161.7882843830629], 'diameter': 33.130250218905665, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4726207890752407, 'phi': -1.7406032660048785, 'norm_pos': [0.4680350553185807, 0.3258821484039046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.684347,"{'circle_3d': {'center': [-1.077481840877859, 4.410026129908451, 65.10517536576779], 'normal': [-0.10488199572589146, 0.7846061894497678, -0.6110588305962602], 'radius': 1.7415117587858628}, 'confidence': 0.4470672748374089, 'timestamp': 8195.240376, 'diameter_3d': 3.4830235175717257, 'ellipse': {'center': [149.76292546808492, 161.80296193908242], 'axes': [18.455630066751123, 33.177284934180214], 'angle': -82.11465593934466}, 'location': [149.76292546808492, 161.80296193908242], 'diameter': 33.177284934180214, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.472857014310038, 'phi': -1.7407797604082638, 'norm_pos': [0.46800914208776534, 0.32582099192048986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.692405,"{'circle_3d': {'center': [-1.0723137168511743, 4.411782224149561, 65.1065453137918], 'normal': [-0.10445131872366775, 0.7847525306365271, -0.6109446682609264], 'radius': 1.7486279540025464}, 'confidence': 0.45732114537259627, 'timestamp': 8195.248776, 'diameter_3d': 3.497255908005093, 'ellipse': {'center': [149.8124492130704, 161.81723197505812], 'axes': [18.526441850605917, 33.312206423743746], 'angle': -82.14862348614348}, 'location': [149.8124492130704, 161.81723197505812], 'diameter': 33.312206423743746, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4730930858575872, 'phi': -1.7401260793569928, 'norm_pos': [0.46816390379084505, 0.3257615334372578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.701099,"{'circle_3d': {'center': [-1.0671258672841393, 4.413536650841627, 65.10791408059319], 'normal': [-0.10401899792641475, 0.7848987328608654, -0.61083060436081], 'radius': 1.745917154362771}, 'confidence': 0.4219086607671752, 'timestamp': 8195.257176, 'diameter_3d': 3.491834308725542, 'ellipse': {'center': [149.8618890429259, 161.83368115656455], 'axes': [18.493036840632737, 33.25983353938803], 'angle': -82.18270664370874}, 'location': [149.8618890429259, 161.83368115656455], 'diameter': 33.25983353938803, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4733290037178386, 'phi': -1.7394693658309612, 'norm_pos': [0.4683184032591434, 0.32569299518098105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.70902,"{'circle_3d': {'center': [-1.0619183053362407, 4.415289410912162, 65.10928170962742], 'normal': [-0.10358503443075662, 0.7850447962000772, -0.6107166352746243], 'radius': 1.7544554652902384}, 'confidence': 0.35990691662650376, 'timestamp': 8195.265576, 'diameter_3d': 3.508910930580477, 'ellipse': {'center': [149.9118202383008, 161.84759698218284], 'axes': [18.578880828978455, 33.42185245991658], 'angle': -82.21690107521728}, 'location': [149.9118202383008, 161.84759698218284], 'diameter': 33.42185245991658, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4735647678908954, 'phi': -1.7388096198298857, 'norm_pos': [0.46847443824469004, 0.3256350125742382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.7175412,"{'circle_3d': {'center': [-1.0566910441787734, 4.41704050528731, 65.11064824450688], 'normal': [-0.10314942933430096, 0.7851907207313391, -0.610602757368003], 'radius': 1.7602084328254841}, 'confidence': 0.3228855298139789, 'timestamp': 8195.273976, 'diameter_3d': 3.5204168656509682, 'ellipse': {'center': [149.9618597064104, 161.86211563039228], 'axes': [18.635169076278103, 33.53078288735165], 'angle': -82.25120950673099}, 'location': [149.9618597064104, 161.86211563039228], 'diameter': 33.53078288735165, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4738003783767053, 'phi': -1.7381468413539076, 'norm_pos': [0.4686308115825325, 0.3255745182066988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.725164,"{'circle_3d': {'center': [-1.0514440969920795, 4.418789934892941, 65.11201372900163], 'normal': [-0.10271218373540983, 0.7853365065318086, -0.6104889669934402], 'radius': 1.7601941022741892}, 'confidence': 0.287037101902022, 'timestamp': 8195.282376, 'diameter_3d': 3.5203882045483783, 'ellipse': {'center': [150.0119267014172, 161.87791491597935], 'axes': [18.6303321562673, 33.529798322440364], 'angle': -82.28563242844876}, 'location': [150.0119267014172, 161.87791491597935], 'diameter': 33.529798322440364, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4740358351752203, 'phi': -1.7374810304031711, 'norm_pos': [0.46878727094192874, 0.325508687850086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.736801,"{'circle_3d': {'center': [-0.9874604955359421, 4.345801536135711, 65.00872718650739], 'normal': [-0.09738021694739836, 0.779254139968706, -0.6190961788679606], 'radius': 1.745606575551289}, 'confidence': 0.2874638814107722, 'timestamp': 8195.290776, 'diameter_3d': 3.491213151102578, 'ellipse': {'center': [150.60518359551182, 161.2493739891686], 'axes': [18.83786670705172, 33.304432341222544], 'angle': -82.62300252447159}, 'location': [150.60518359551182, 161.2493739891686], 'diameter': 33.304432341222544, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.464271138286537, 'phi': -1.7268121869773878, 'norm_pos': [0.47064119873597443, 0.3281276083784642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.744551,"{'circle_3d': {'center': [-0.9862781473647435, 4.352790247499953, 65.01734625703006], 'normal': [-0.0972816879331318, 0.7798365325823927, -0.6183779229910714], 'radius': 1.7609548405117954}, 'confidence': 0.3920390760461205, 'timestamp': 8195.299176, 'diameter_3d': 3.521909681023591, 'ellipse': {'center': [150.6180430793297, 161.30723529210198], 'axes': [18.973232241817172, 33.59294543838982], 'angle': -82.63658616879036}, 'location': [150.6180430793297, 161.30723529210198], 'diameter': 33.59294543838982, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.465200964472943, 'phi': -1.7268349878390374, 'norm_pos': [0.4706813846229053, 0.3278865196162417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.7526028,"{'circle_3d': {'center': [-0.9801344943067953, 4.3535556360591015, 65.01734756709637], 'normal': [-0.09676971684496945, 0.7799003149623217, -0.6183778138188788], 'radius': 1.7667914065118469}, 'confidence': 0.35522053239077184, 'timestamp': 8195.307576, 'diameter_3d': 3.5335828130236937, 'ellipse': {'center': [150.67666385751284, 161.31318582389508], 'axes': [19.036293477297864, 33.704326652975425], 'angle': -82.6760782348091}, 'location': [150.67666385751284, 161.31318582389508], 'diameter': 33.704326652975425, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4653028624589517, 'phi': -1.7260269817128302, 'norm_pos': [0.47086457455472763, 0.3278617257337705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.7603898,"{'circle_3d': {'center': [-0.973965490419006, 4.354314974408159, 65.01734246532223], 'normal': [-0.09625563318765368, 0.7799635931580766, -0.6183782389667235], 'radius': 1.7533404573101499}, 'confidence': 0.36987807515028603, 'timestamp': 8195.315976, 'diameter_3d': 3.5066809146202997, 'ellipse': {'center': [150.73502206878882, 161.32348023431177], 'axes': [18.891375151573264, 33.447605231567366], 'angle': -82.71572945015032}, 'location': [150.73502206878882, 161.32348023431177], 'diameter': 33.447605231567366, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4654039677526813, 'phi': -1.7252153041064913, 'norm_pos': [0.47104694396496505, 0.32781883235703424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.768776,"{'circle_3d': {'center': [-0.9677711225185215, 4.355068264789494, 65.01733101387656], 'normal': [-0.0957394358626133, 0.7800263673565211, -0.6183791932538629], 'radius': 1.752287641690592}, 'confidence': 0.3700995286655011, 'timestamp': 8195.324376, 'diameter_3d': 3.504575283381184, 'ellipse': {'center': [150.79394493690842, 161.33089506883508], 'axes': [18.88018285508076, 33.42750782835843], 'angle': -82.75553399504167}, 'location': [150.79394493690842, 161.33089506883508], 'diameter': 33.42750782835843, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4655042803541107, 'phi': -1.7243999550201952, 'norm_pos': [0.4712310779278388, 0.3277879372131872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.778166,"{'circle_3d': {'center': [-0.9615513773152926, 4.355815509428168, 65.01731327522569], 'normal': [-0.09522112376234426, 0.7800886377430776, -0.6183806714747687], 'radius': 1.7442829381134106}, 'confidence': 0.3837913583194892, 'timestamp': 8195.332776, 'diameter_3d': 3.4885658762268212, 'ellipse': {'center': [150.85293131526177, 161.33982925670153], 'axes': [18.79404082631121, 33.274736989559486], 'angle': -82.79549567935615}, 'location': [150.85293131526177, 161.33982925670153], 'diameter': 33.274736989559486, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.465603800263217, 'phi': -1.7235809344541193, 'norm_pos': [0.471415410360193, 0.32775071143041024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.784519,"{'circle_3d': {'center': [-0.9553062414091547, 4.356556710532474, 65.0172893121339], 'normal': [-0.09470069577016606, 0.7801504045017694, -0.6183826683990845], 'radius': 1.7487295180625186}, 'confidence': 0.3588878052631025, 'timestamp': 8195.341176, 'diameter_3d': 3.4974590361250373, 'ellipse': {'center': [150.9124768427774, 161.3458921686745], 'axes': [18.84219805030339, 33.359601993472275], 'angle': -82.83561111430798}, 'location': [150.9124768427774, 161.3458921686745], 'diameter': 33.359601993472275, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4657025274800426, 'phi': -1.722758242407909, 'norm_pos': [0.4716014901336794, 0.3277254492971895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666235.7929118,"{'circle_3d': {'center': [-0.9490357012990527, 4.3572918702929, 65.01725918766394], 'normal': [-0.0941781507609909, 0.7802116678151383, -0.6183851787715812], 'radius': 1.75483664617907}, 'confidence': 0.3337943259016484, 'timestamp': 8195.349576, 'diameter_3d': 3.50967329235814, 'ellipse': {'center': [150.972304539547, 161.3515213892905], 'axes': [18.9082862485794, 33.476162206003316], 'angle': -82.87588248621115}, 'location': [150.972304539547, 161.3515213892905], 'diameter': 33.476162206003316, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4658004620045673, 'phi': -1.721931878881742, 'norm_pos': [0.47178845168608435, 0.32770199421128965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
