imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665411.3485,-0.00531,-0.01239,-0.99463,0.10236,0.0141
1581665411.353149,-0.00531,-0.01227,-0.99463,0.10236,0.0141
1581665411.359078,-0.00525,-0.01227,-0.99463,0.10236,0.0141
1581665411.3649669,-0.00525,-0.01227,-0.99463,0.10236,0.0141
1581665411.370522,-0.00525,-0.01221,-0.99463,0.10236,0.0141
1581665411.377412,-0.00525,-0.01221,-0.99463,0.10236,0.0141
1581665411.381173,-0.00525,-0.01221,-0.99463,0.10236,0.0141
1581665411.386799,-0.00525,-0.01221,-0.99463,0.10236,0.0141
1581665411.393209,-0.00525,-0.01221,-0.99469,0.10236,0.0141
1581665411.398193,-0.00525,-0.01221,-0.99469,0.10229,0.0141
1581665411.4040372,-0.00525,-0.01221,-0.99469,0.10229,0.0141
1581665411.409496,-0.00525,-0.01221,-0.99469,0.10229,0.0141
1581665411.414539,-0.00525,-0.01215,-0.99469,0.10229,0.0141
1581665411.42033,-0.00525,-0.01215,-0.99469,0.10223,0.0141
1581665411.4257998,-0.00525,-0.01215,-0.99469,0.10223,0.0141
1581665411.431129,-0.00525,-0.01215,-0.99469,0.10223,0.0141
1581665411.436243,-0.00525,-0.01215,-0.99469,0.10223,0.0141
1581665411.441962,-0.00525,-0.01215,-0.99469,0.10223,0.0141
1581665411.447468,-0.00525,-0.01208,-0.99469,0.10223,0.0141
1581665411.453751,-0.00525,-0.01208,-0.99469,0.10217,0.0141
1581665411.458293,-0.00531,-0.01202,-0.99469,0.10223,0.0141
1581665411.4635892,-0.00531,-0.01202,-0.99469,0.10217,0.0141
1581665411.46978,-0.00525,-0.01196,-0.99469,0.10217,0.0141
1581665411.474874,-0.00531,-0.01196,-0.99469,0.10223,0.0141
1581665411.4809768,-0.00531,-0.01190,-0.99469,0.10223,0.0141
1581665411.48786,-0.00531,-0.01184,-0.99469,0.10223,0.0141
1581665411.491224,-0.00531,-0.01184,-0.99469,0.10229,0.0141
1581665411.496541,-0.00531,-0.01178,-0.99469,0.10229,0.0141
1581665411.5019362,-0.00531,-0.01178,-0.99469,0.10236,0.0141
1581665411.508178,-0.00531,-0.01172,-0.99469,0.10236,0.0141
1581665411.513222,-0.00531,-0.01166,-0.99463,0.10242,0.0141
1581665411.519331,-0.00531,-0.01160,-0.99463,0.10248,0.0141
1581665411.525613,-0.00531,-0.01160,-0.99463,0.10254,0.0141
1581665411.530935,-0.00531,-0.01154,-0.99463,0.10254,0.0141
1581665411.5360131,-0.00531,-0.01147,-0.99463,0.10260,0.0141
1581665411.5414941,-0.00537,-0.01141,-0.99463,0.10266,0.0141
1581665411.5468302,-0.00537,-0.01135,-0.99463,0.10272,0.0141
1581665411.551817,-0.00537,-0.01123,-0.99463,0.10272,0.0141
1581665411.557699,-0.00537,-0.01117,-0.99463,0.10278,0.0141
1581665411.562921,-0.00537,-0.01093,-0.99463,0.10291,0.0141
1581665411.56942,-0.00531,-0.01086,-0.99463,0.10291,0.0141
1581665411.574402,-0.00531,-0.01074,-0.99463,0.10297,0.0141
1581665411.5800488,-0.00531,-0.01062,-0.99463,0.10303,0.0141
1581665411.58587,-0.00531,-0.01044,-0.99463,0.10309,0.0141
1581665411.590872,-0.00525,-0.01031,-0.99463,0.10309,0.0141
1581665411.5961862,-0.00525,-0.01013,-0.99463,0.10315,0.0141
1581665411.6021729,-0.00525,-0.01001,-0.99457,0.10321,0.0141
1581665411.607161,-0.00525,-0.00983,-0.99457,0.10321,0.0141
1581665411.612625,-0.00525,-0.00952,-0.99457,0.10327,0.0141
1581665411.619663,-0.00525,-0.00940,-0.99457,0.10333,0.0141
1581665411.623544,-0.00519,-0.00928,-0.99457,0.10333,0.0141
1581665411.62922,-0.00519,-0.00916,-0.99457,0.10333,0.0141
1581665411.6344059,-0.00519,-0.00903,-0.99457,0.10339,0.0141
1581665411.64028,-0.00519,-0.00891,-0.99457,0.10339,0.0141
1581665411.645966,-0.00519,-0.00879,-0.99457,0.10339,0.0141
1581665411.65136,-0.00519,-0.00867,-0.99457,0.10339,0.0141
1581665411.656352,-0.00519,-0.00854,-0.99457,0.10339,0.0141
1581665411.6617239,-0.00519,-0.00842,-0.99457,0.10345,0.0141
1581665411.66741,-0.00519,-0.00830,-0.99457,0.10345,0.0141
1581665411.673038,-0.00519,-0.00812,-0.99457,0.10345,0.0141
1581665411.679523,-0.00519,-0.00806,-0.99457,0.10345,0.0141
1581665411.6861892,-0.00525,-0.00793,-0.99457,0.10345,0.0141
1581665411.6905751,-0.00525,-0.00787,-0.99457,0.10345,0.0141
1581665411.695869,-0.00525,-0.00781,-0.99457,0.10345,0.0141
1581665411.701601,-0.00525,-0.00769,-0.99457,0.10345,0.0141
1581665411.707325,-0.00525,-0.00763,-0.99457,0.10345,0.0141
1581665411.7145128,-0.00531,-0.00751,-0.99457,0.10345,0.0141
1581665411.718379,-0.00531,-0.00739,-0.99457,0.10352,0.0141
1581665411.723882,-0.00531,-0.00726,-0.99457,0.10352,0.0141
1581665411.730061,-0.00531,-0.00720,-0.99457,0.10352,0.0141
1581665411.736189,-0.00531,-0.00714,-0.99457,0.10358,0.0141
1581665411.74102,-0.00531,-0.00708,-0.99457,0.10358,0.0141
1581665411.746263,-0.00531,-0.00702,-0.99457,0.10358,0.0141
1581665411.751529,-0.00531,-0.00702,-0.99457,0.10358,0.0141
1581665411.757615,-0.00531,-0.00690,-0.99457,0.10364,0.0141
1581665411.762772,-0.00531,-0.00684,-0.99457,0.10370,0.0141
1581665411.768029,-0.00531,-0.00677,-0.99457,0.10370,0.0141
1581665411.774107,-0.00531,-0.00677,-0.99457,0.10376,0.0141
1581665411.7798872,-0.00531,-0.00671,-0.99457,0.10376,0.0141
1581665411.785624,-0.00525,-0.00671,-0.99457,0.10382,0.0141
1581665411.790688,-0.00525,-0.00665,-0.99457,0.10382,0.0141
1581665411.795852,-0.00525,-0.00665,-0.99457,0.10388,0.0141
1581665411.801234,-0.00525,-0.00659,-0.99457,0.10388,0.0141
1581665411.8065479,-0.00525,-0.00659,-0.99457,0.10394,0.0141
1581665411.81311,-0.00525,-0.00659,-0.99457,0.10394,0.0141
1581665411.817688,-0.00519,-0.00647,-0.99457,0.10400,0.0141
1581665411.823702,-0.00513,-0.00647,-0.99457,0.10400,0.0141
1581665411.8293781,-0.00513,-0.00641,-0.99457,0.10406,0.0141
1581665411.8347678,-0.00507,-0.00641,-0.99451,0.10406,0.0141
1581665411.8404438,-0.00507,-0.00635,-0.99451,0.10406,0.0141
1581665411.846226,-0.00507,-0.00629,-0.99451,0.10413,0.0141
1581665411.851456,-0.00500,-0.00629,-0.99451,0.10413,0.0141
1581665411.856351,-0.00500,-0.00623,-0.99451,0.10413,0.0141
1581665411.862272,-0.00500,-0.00623,-0.99451,0.10413,0.0141
1581665411.8674712,-0.00494,-0.00623,-0.99451,0.10419,0.0141
1581665411.873346,-0.00488,-0.00623,-0.99451,0.10419,0.0141
1581665411.878756,-0.00488,-0.00623,-0.99451,0.10419,0.0141
1581665411.884707,-0.00482,-0.00629,-0.99451,0.10425,0.0141
1581665411.890777,-0.00476,-0.00629,-0.99451,0.10425,0.0141
1581665411.8954198,-0.00476,-0.00623,-0.99451,0.10425,0.0141
1581665411.9008691,-0.00470,-0.00623,-0.99451,0.10425,0.0141
1581665411.9062872,-0.00464,-0.00623,-0.99451,0.10425,0.0141
1581665411.9123468,-0.00464,-0.00616,-0.99451,0.10425,0.0141
1581665411.9172852,-0.00458,-0.00610,-0.99451,0.10425,0.0141
1581665411.922773,-0.00458,-0.00604,-0.99451,0.10425,0.0141
1581665411.928878,-0.00452,-0.00598,-0.99451,0.10425,0.0141
1581665411.934324,-0.00452,-0.00586,-0.99451,0.10425,0.0141
1581665411.941396,-0.00452,-0.00580,-0.99451,0.10425,0.0141
1581665411.946035,-0.00446,-0.00574,-0.99451,0.10419,0.0141
1581665411.95112,-0.00446,-0.00568,-0.99451,0.10419,0.0141
1581665411.957483,-0.00446,-0.00555,-0.99451,0.10419,0.0141
1581665411.961832,-0.00439,-0.00549,-0.99451,0.10419,0.0141
1581665411.9700658,-0.00439,-0.00537,-0.99451,0.10413,0.0141
1581665411.974655,-0.00439,-0.00525,-0.99457,0.10413,0.0141
1581665411.980601,-0.00439,-0.00519,-0.99457,0.10406,0.0141
1581665411.985586,-0.00439,-0.00507,-0.99457,0.10406,0.0141
1581665411.990936,-0.00439,-0.00500,-0.99457,0.10406,0.0141
1581665411.996724,-0.00439,-0.00494,-0.99457,0.10400,0.0141
1581665412.0014231,-0.00439,-0.00488,-0.99457,0.10400,0.0141
1581665412.007414,-0.00439,-0.00482,-0.99457,0.10400,0.0141
1581665412.0127208,-0.00439,-0.00470,-0.99457,0.10394,0.0141
1581665412.018604,-0.00439,-0.00464,-0.99457,0.10394,0.0141
1581665412.0249531,-0.00439,-0.00458,-0.99457,0.10394,0.0141
1581665412.030835,-0.00439,-0.00452,-0.99457,0.10388,0.0141
1581665412.036476,-0.00439,-0.00446,-0.99457,0.10388,0.0141
1581665412.041495,-0.00439,-0.00439,-0.99457,0.10388,0.0141
1581665412.046162,-0.00439,-0.00433,-0.99457,0.10388,0.0141
1581665412.051821,-0.00439,-0.00427,-0.99457,0.10388,0.0141
1581665412.05746,-0.00439,-0.00421,-0.99457,0.10388,0.0141
1581665412.0625951,-0.00439,-0.00409,-0.99457,0.10388,0.0141
1581665412.068512,-0.00446,-0.00403,-0.99457,0.10388,0.0141
1581665412.074105,-0.00446,-0.00397,-0.99457,0.10388,0.0141
1581665412.079369,-0.00446,-0.00391,-0.99457,0.10388,0.0141
1581665412.085396,-0.00446,-0.00385,-0.99457,0.10388,0.0141
1581665412.090625,-0.00446,-0.00378,-0.99457,0.10388,0.0141
1581665412.098002,-0.00446,-0.00378,-0.99457,0.10388,0.0141
1581665412.101367,-0.00446,-0.00372,-0.99457,0.10388,0.0141
1581665412.107072,-0.00446,-0.00366,-0.99457,0.10388,0.0141
1581665412.1126451,-0.00452,-0.00360,-0.99457,0.10394,0.0141
1581665412.1177359,-0.00452,-0.00354,-0.99457,0.10394,0.0141
1581665412.1240299,-0.00452,-0.00354,-0.99457,0.10394,0.0141
1581665412.129738,-0.00452,-0.00354,-0.99457,0.10394,0.0141
1581665412.136138,-0.00452,-0.00354,-0.99457,0.10394,0.0141
1581665412.14131,-0.00458,-0.00354,-0.99457,0.10400,0.0141
1581665412.1458461,-0.00458,-0.00354,-0.99457,0.10400,0.0141
1581665412.151381,-0.00458,-0.00354,-0.99457,0.10400,0.0141
1581665412.157521,-0.00464,-0.00360,-0.99457,0.10400,0.0141
1581665412.16227,-0.00464,-0.00360,-0.99457,0.10400,0.0141
1581665412.16753,-0.00470,-0.00366,-0.99457,0.10406,0.0141
1581665412.1738188,-0.00470,-0.00366,-0.99457,0.10406,0.0141
1581665412.178964,-0.00470,-0.00372,-0.99457,0.10406,0.0141
1581665412.185013,-0.00476,-0.00372,-0.99457,0.10406,0.0141
1581665412.191388,-0.00476,-0.00372,-0.99457,0.10406,0.0141
1581665412.1974678,-0.00476,-0.00378,-0.99457,0.10413,0.0141
1581665412.2008069,-0.00482,-0.00378,-0.99457,0.10413,0.0141
1581665412.208566,-0.00482,-0.00378,-0.99457,0.10413,0.0141
1581665412.211877,-0.00482,-0.00385,-0.99457,0.10413,0.0141
1581665412.2189188,-0.00482,-0.00385,-0.99457,0.10413,0.0141
1581665412.222782,-0.00488,-0.00391,-0.99457,0.10419,0.0141
1581665412.228469,-0.00488,-0.00391,-0.99451,0.10419,0.0141
1581665412.234081,-0.00488,-0.00397,-0.99451,0.10425,0.0141
1581665412.240164,-0.00488,-0.00397,-0.99451,0.10425,0.0141
1581665412.245451,-0.00494,-0.00403,-0.99451,0.10431,0.0141
1581665412.25038,-0.00494,-0.00403,-0.99451,0.10431,0.0141
1581665412.256513,-0.00494,-0.00403,-0.99451,0.10431,0.0141
1581665412.26176,-0.00494,-0.00409,-0.99451,0.10437,0.0141
1581665412.266659,-0.00500,-0.00409,-0.99451,0.10437,0.0141
1581665412.2724469,-0.00500,-0.00409,-0.99451,0.10437,0.0141
1581665412.2782779,-0.00507,-0.00409,-0.99451,0.10443,0.0141
1581665412.283272,-0.00507,-0.00409,-0.99451,0.10449,0.0141
1581665412.2883499,-0.00507,-0.00409,-0.99451,0.10449,0.0141
1581665412.294328,-0.00507,-0.00409,-0.99451,0.10449,0.0141
1581665412.300035,-0.00513,-0.00409,-0.99451,0.10455,0.0141
1581665412.3054569,-0.00513,-0.00409,-0.99451,0.10455,0.0141
1581665412.3108969,-0.00513,-0.00409,-0.99451,0.10455,0.0141
1581665412.317408,-0.00519,-0.00409,-0.99451,0.10455,0.0141
1581665412.3216078,-0.00519,-0.00409,-0.99451,0.10455,0.0141
1581665412.328423,-0.00519,-0.00409,-0.99451,0.10455,0.0141
1581665412.333778,-0.00525,-0.00409,-0.99451,0.10455,0.0141
1581665412.338753,-0.00525,-0.00409,-0.99451,0.10455,0.0141
1581665412.344322,-0.00531,-0.00409,-0.99451,0.10455,0.0141
1581665412.350305,-0.00531,-0.00415,-0.99451,0.10449,0.0141
1581665412.3554251,-0.00531,-0.00415,-0.99451,0.10449,0.0141
1581665412.361095,-0.00531,-0.00409,-0.99451,0.10449,0.0141
1581665412.366262,-0.00531,-0.00409,-0.99451,0.10443,0.0141
1581665412.372034,-0.00531,-0.00409,-0.99451,0.10443,0.0141
1581665412.37794,-0.00531,-0.00409,-0.99451,0.10443,0.0141
1581665412.383075,-0.00537,-0.00403,-0.99451,0.10437,0.0141
1581665412.388785,-0.00537,-0.00403,-0.99451,0.10437,0.0141
1581665412.3942888,-0.00537,-0.00397,-0.99451,0.10431,0.0141
1581665412.4011562,-0.00537,-0.00397,-0.99451,0.10431,0.0141
1581665412.405531,-0.00537,-0.00391,-0.99451,0.10425,0.0141
1581665412.4106839,-0.00543,-0.00391,-0.99451,0.10425,0.0141
1581665412.416183,-0.00543,-0.00391,-0.99451,0.10425,0.0141
1581665412.421391,-0.00543,-0.00385,-0.99451,0.10419,0.0141
1581665412.4272482,-0.00543,-0.00385,-0.99457,0.10419,0.0141
1581665412.4334989,-0.00543,-0.00378,-0.99457,0.10413,0.0141
1581665412.437718,-0.00543,-0.00378,-0.99457,0.10406,0.0141
1581665412.44325,-0.00543,-0.00378,-0.99457,0.10406,0.0141
1581665412.448469,-0.00543,-0.00378,-0.99457,0.10400,0.0141
1581665412.4550478,-0.00543,-0.00378,-0.99457,0.10400,0.0141
1581665412.461955,-0.00543,-0.00378,-0.99457,0.10400,0.0141
1581665412.465568,-0.00543,-0.00385,-0.99457,0.10394,0.0141
1581665412.471334,-0.00543,-0.00385,-0.99457,0.10394,0.0141
1581665412.476198,-0.00543,-0.00385,-0.99457,0.10394,0.0141
1581665412.482399,-0.00543,-0.00391,-0.99457,0.10388,0.0141
1581665412.4877398,-0.00543,-0.00391,-0.99457,0.10388,0.0141
1581665412.493951,-0.00543,-0.00397,-0.99457,0.10388,0.0141
1581665412.4988081,-0.00543,-0.00397,-0.99457,0.10388,0.0141
1581665412.5045528,-0.00549,-0.00403,-0.99457,0.10388,0.0141
1581665412.510842,-0.00549,-0.00403,-0.99457,0.10388,0.0141
1581665412.515429,-0.00549,-0.00409,-0.99457,0.10388,0.0141
1581665412.520973,-0.00549,-0.00409,-0.99457,0.10388,0.0141
1581665412.52613,-0.00549,-0.00409,-0.99457,0.10388,0.0141
1581665412.532792,-0.00549,-0.00415,-0.99457,0.10388,0.0141
1581665412.537749,-0.00549,-0.00415,-0.99457,0.10388,0.0141
1581665412.542828,-0.00549,-0.00421,-0.99457,0.10388,0.0141
1581665412.549498,-0.00555,-0.00421,-0.99457,0.10388,0.0141
1581665412.5541198,-0.00555,-0.00421,-0.99457,0.10388,0.0141
1581665412.561244,-0.00555,-0.00421,-0.99457,0.10388,0.0141
1581665412.564995,-0.00555,-0.00427,-0.99457,0.10388,0.0141
1581665412.571021,-0.00555,-0.00427,-0.99457,0.10388,0.0141
1581665412.577447,-0.00562,-0.00427,-0.99457,0.10388,0.0141
1581665412.581394,-0.00562,-0.00427,-0.99457,0.10388,0.0141
1581665412.586794,-0.00562,-0.00427,-0.99457,0.10388,0.0141
1581665412.5921972,-0.00568,-0.00433,-0.99457,0.10388,0.0141
1581665412.599303,-0.00568,-0.00439,-0.99457,0.10388,0.0141
1581665412.603591,-0.00568,-0.00446,-0.99457,0.10388,0.0141
1581665412.608331,-0.00574,-0.00446,-0.99457,0.10388,0.0141
1581665412.614082,-0.00574,-0.00452,-0.99457,0.10388,0.0141
1581665412.6203551,-0.00580,-0.00458,-0.99457,0.10394,0.0141
1581665412.6257138,-0.00580,-0.00464,-0.99457,0.10394,0.0141
1581665412.630896,-0.00580,-0.00470,-0.99457,0.10394,0.0141
1581665412.637111,-0.00586,-0.00476,-0.99457,0.10394,0.0141
1581665412.642118,-0.00586,-0.00488,-0.99457,0.10394,0.0141
1581665412.647219,-0.00586,-0.00494,-0.99457,0.10400,0.0141
1581665412.6531682,-0.00580,-0.00507,-0.99457,0.10400,0.0141
1581665412.6591308,-0.00580,-0.00507,-0.99457,0.10400,0.0141
1581665412.664452,-0.00580,-0.00513,-0.99457,0.10400,0.0141
1581665412.670353,-0.00580,-0.00519,-0.99457,0.10400,0.0141
1581665412.676281,-0.00580,-0.00519,-0.99457,0.10400,0.0141
1581665412.680833,-0.00580,-0.00525,-0.99457,0.10400,0.0141
1581665412.686483,-0.00580,-0.00525,-0.99457,0.10400,0.0141
1581665412.69254,-0.00574,-0.00525,-0.99457,0.10400,0.0141
1581665412.697393,-0.00574,-0.00525,-0.99457,0.10400,0.0141
1581665412.70277,-0.00574,-0.00525,-0.99457,0.10394,0.0141
1581665412.708622,-0.00574,-0.00525,-0.99457,0.10394,0.0141
1581665412.714113,-0.00574,-0.00525,-0.99457,0.10394,0.0141
1581665412.719496,-0.00574,-0.00525,-0.99457,0.10394,0.0141
1581665412.724992,-0.00574,-0.00531,-0.99457,0.10388,0.0141
1581665412.730657,-0.00574,-0.00531,-0.99457,0.10388,0.0141
1581665412.735704,-0.00574,-0.00531,-0.99457,0.10388,0.0141
1581665412.740902,-0.00574,-0.00531,-0.99457,0.10382,0.0141
1581665412.7465181,-0.00574,-0.00531,-0.99457,0.10382,0.0141
1581665412.752168,-0.00574,-0.00531,-0.99457,0.10382,0.0141
1581665412.7578251,-0.00580,-0.00531,-0.99457,0.10376,0.0141
1581665412.762711,-0.00580,-0.00531,-0.99457,0.10376,0.0141
1581665412.76922,-0.00580,-0.00531,-0.99457,0.10370,0.0141
1581665412.77439,-0.00580,-0.00537,-0.99457,0.10370,0.0141
1581665412.780836,-0.00580,-0.00537,-0.99457,0.10370,0.0141
1581665412.785868,-0.00580,-0.00537,-0.99457,0.10364,0.0141
1581665412.790675,-0.00580,-0.00537,-0.99457,0.10364,0.0141
1581665412.796302,-0.00580,-0.00543,-0.99457,0.10364,0.0141
1581665412.801621,-0.00580,-0.00543,-0.99457,0.10364,0.0141
1581665412.807209,-0.00580,-0.00543,-0.99457,0.10364,0.0141
1581665412.8134909,-0.00574,-0.00543,-0.99457,0.10364,0.0141
1581665412.8185952,-0.00574,-0.00543,-0.99457,0.10364,0.0141
1581665412.8245661,-0.00574,-0.00549,-0.99457,0.10358,0.0141
1581665412.829969,-0.00574,-0.00549,-0.99457,0.10358,0.0141
1581665412.8369439,-0.00574,-0.00549,-0.99457,0.10358,0.0141
1581665412.8420238,-0.00574,-0.00555,-0.99457,0.10358,0.0141
1581665412.846453,-0.00574,-0.00555,-0.99457,0.10358,0.0141
1581665412.8534908,-0.00574,-0.00555,-0.99457,0.10358,0.0141
1581665412.859595,-0.00574,-0.00562,-0.99457,0.10358,0.0141
1581665412.864065,-0.00568,-0.00568,-0.99457,0.10358,0.0141
1581665412.869524,-0.00568,-0.00568,-0.99457,0.10358,0.0141
1581665412.875138,-0.00568,-0.00574,-0.99457,0.10352,0.0141
1581665412.8803918,-0.00568,-0.00580,-0.99457,0.10352,0.0141
1581665412.886007,-0.00568,-0.00586,-0.99457,0.10352,0.0141
1581665412.8919969,-0.00568,-0.00592,-0.99457,0.10352,0.0141
1581665412.8968582,-0.00568,-0.00598,-0.99457,0.10345,0.0141
1581665412.9025578,-0.00568,-0.00610,-0.99463,0.10345,0.0141
1581665412.9084969,-0.00568,-0.00616,-0.99463,0.10339,0.0141
1581665412.9142709,-0.00568,-0.00623,-0.99463,0.10339,0.0141
1581665412.921705,-0.00568,-0.00629,-0.99463,0.10339,0.0141
1581665412.925309,-0.00568,-0.00635,-0.99463,0.10333,0.0141
1581665412.930733,-0.00568,-0.00641,-0.99463,0.10333,0.0141
1581665412.9371378,-0.00568,-0.00647,-0.99463,0.10327,0.0141
1581665412.9419122,-0.00568,-0.00653,-0.99463,0.10327,0.0141
1581665412.9477801,-0.00568,-0.00659,-0.99463,0.10327,0.0141
1581665412.953025,-0.00568,-0.00671,-0.99463,0.10321,0.0141
1581665412.958435,-0.00568,-0.00677,-0.99463,0.10315,0.0141
1581665412.964472,-0.00568,-0.00684,-0.99463,0.10315,0.0141
1581665412.969957,-0.00568,-0.00690,-0.99463,0.10315,0.0141
1581665412.975822,-0.00568,-0.00696,-0.99463,0.10309,0.0141
1581665412.981497,-0.00568,-0.00702,-0.99463,0.10309,0.0141
1581665412.9859142,-0.00568,-0.00708,-0.99463,0.10309,0.0141
1581665412.990945,-0.00568,-0.00714,-0.99463,0.10309,0.0141
1581665412.997565,-0.00568,-0.00720,-0.99463,0.10309,0.0141
1581665413.003152,-0.00568,-0.00732,-0.99463,0.10309,0.0141
1581665413.0077598,-0.00568,-0.00739,-0.99463,0.10303,0.0141
1581665413.0142431,-0.00568,-0.00745,-0.99463,0.10303,0.0141
1581665413.0194619,-0.00568,-0.00751,-0.99463,0.10303,0.0141
1581665413.025007,-0.00568,-0.00757,-0.99463,0.10309,0.0141
1581665413.030594,-0.00568,-0.00763,-0.99463,0.10303,0.0141
1581665413.03574,-0.00574,-0.00769,-0.99463,0.10303,0.0141
1581665413.041483,-0.00568,-0.00775,-0.99463,0.10303,0.0141
1581665413.047063,-0.00568,-0.00781,-0.99463,0.10303,0.0141
1581665413.053308,-0.00568,-0.00793,-0.99463,0.10303,0.0141
1581665413.058748,-0.00574,-0.00800,-0.99463,0.10303,0.0141
1581665413.064519,-0.00574,-0.00806,-0.99463,0.10303,0.0141
1581665413.071603,-0.00574,-0.00812,-0.99463,0.10303,0.0141
1581665413.075797,-0.00574,-0.00812,-0.99463,0.10303,0.0141
1581665413.0815082,-0.00574,-0.00818,-0.99463,0.10303,0.0141
1581665413.086127,-0.00580,-0.00824,-0.99463,0.10303,0.0141
1581665413.091989,-0.00580,-0.00830,-0.99463,0.10303,0.0141
1581665413.097912,-0.00580,-0.00836,-0.99463,0.10297,0.0141
1581665413.102772,-0.00586,-0.00842,-0.99463,0.10297,0.0141
1581665413.108306,-0.00586,-0.00842,-0.99463,0.10297,0.0141
1581665413.113894,-0.00586,-0.00848,-0.99463,0.10297,0.0141
1581665413.121118,-0.00592,-0.00854,-0.99463,0.10297,0.0141
1581665413.125802,-0.00592,-0.00854,-0.99463,0.10297,0.0141
1581665413.13077,-0.00592,-0.00861,-0.99463,0.10297,0.0141
1581665413.136061,-0.00592,-0.00861,-0.99463,0.10291,0.0141
1581665413.142209,-0.00598,-0.00867,-0.99463,0.10291,0.0141
1581665413.1474838,-0.00598,-0.00867,-0.99463,0.10291,0.0141
1581665413.153854,-0.00598,-0.00867,-0.99463,0.10284,0.0141
1581665413.159328,-0.00604,-0.00867,-0.99463,0.10284,0.0141
1581665413.165459,-0.00604,-0.00867,-0.99463,0.10284,0.0141
1581665413.171515,-0.00604,-0.00867,-0.99463,0.10284,0.0141
1581665413.175828,-0.00604,-0.00867,-0.99463,0.10278,0.0141
1581665413.18177,-0.00604,-0.00861,-0.99463,0.10278,0.0141
1581665413.186974,-0.00610,-0.00861,-0.99463,0.10278,0.0141
1581665413.1929479,-0.00610,-0.00854,-0.99463,0.10278,0.0141
1581665413.197918,-0.00610,-0.00848,-0.99463,0.10278,0.0141
1581665413.2040808,-0.00610,-0.00842,-0.99463,0.10272,0.0141
1581665413.20936,-0.00610,-0.00842,-0.99463,0.10272,0.0141
1581665413.2151868,-0.00610,-0.00836,-0.99463,0.10272,0.0141
1581665413.2202811,-0.00610,-0.00836,-0.99463,0.10272,0.0141
1581665413.225663,-0.00610,-0.00830,-0.99469,0.10266,0.0141
1581665413.230751,-0.00610,-0.00824,-0.99469,0.10266,0.0141
1581665413.236651,-0.00616,-0.00824,-0.99469,0.10266,0.0141
1581665413.2430122,-0.00616,-0.00818,-0.99469,0.10260,0.0141
1581665413.248789,-0.00616,-0.00818,-0.99469,0.10260,0.0141
1581665413.252725,-0.00616,-0.00812,-0.99469,0.10260,0.0141
1581665413.258582,-0.00616,-0.00812,-0.99469,0.10260,0.0141
1581665413.26598,-0.00616,-0.00812,-0.99469,0.10254,0.0141
1581665413.2706418,-0.00616,-0.00812,-0.99469,0.10254,0.0141
1581665413.2757618,-0.00623,-0.00806,-0.99469,0.10254,0.0141
1581665413.281239,-0.00623,-0.00806,-0.99469,0.10248,0.0141
1581665413.286334,-0.00623,-0.00806,-0.99469,0.10248,0.0141
1581665413.291968,-0.00623,-0.00800,-0.99469,0.10248,0.0141
1581665413.297687,-0.00623,-0.00800,-0.99469,0.10242,0.0141
1581665413.303061,-0.00623,-0.00800,-0.99469,0.10242,0.0141
1581665413.309839,-0.00623,-0.00800,-0.99469,0.10236,0.0141
1581665413.3143628,-0.00623,-0.00800,-0.99469,0.10236,0.0141
1581665413.321462,-0.00623,-0.00800,-0.99469,0.10236,0.0141
1581665413.325479,-0.00623,-0.00800,-0.99469,0.10236,0.0141
1581665413.3305569,-0.00629,-0.00800,-0.99469,0.10229,0.0141
1581665413.338507,-0.00629,-0.00793,-0.99469,0.10229,0.0141
1581665413.3419,-0.00629,-0.00793,-0.99469,0.10229,0.0141
1581665413.3470778,-0.00629,-0.00793,-0.99469,0.10229,0.0141
1581665413.3532832,-0.00635,-0.00793,-0.99469,0.10223,0.0141
1581665413.357772,-0.00635,-0.00793,-0.99469,0.10223,0.0141
1581665413.3631911,-0.00635,-0.00793,-0.99469,0.10223,0.0141
1581665413.36902,-0.00635,-0.00793,-0.99469,0.10223,0.0141
1581665413.375193,-0.00641,-0.00793,-0.99469,0.10223,0.0141
1581665413.380456,-0.00641,-0.00800,-0.99469,0.10223,0.0141
1581665413.385534,-0.00641,-0.00800,-0.99469,0.10223,0.0141
1581665413.391316,-0.00641,-0.00806,-0.99469,0.10229,0.0141
1581665413.3967628,-0.00641,-0.00806,-0.99469,0.10229,0.0141
1581665413.402925,-0.00647,-0.00818,-0.99469,0.10229,0.0141
1581665413.4095712,-0.00647,-0.00824,-0.99469,0.10236,0.0141
1581665413.414526,-0.00647,-0.00830,-0.99469,0.10236,0.0141
1581665413.4199,-0.00641,-0.00836,-0.99469,0.10236,0.0141
1581665413.4253492,-0.00641,-0.00836,-0.99469,0.10236,0.0141
1581665413.430633,-0.00641,-0.00842,-0.99469,0.10236,0.0141
1581665413.4364989,-0.00635,-0.00842,-0.99469,0.10242,0.0141
1581665413.4422028,-0.00635,-0.00842,-0.99469,0.10242,0.0141
1581665413.447364,-0.00635,-0.00842,-0.99469,0.10236,0.0141
1581665413.453111,-0.00635,-0.00842,-0.99469,0.10236,0.0141
1581665413.458436,-0.00635,-0.00836,-0.99469,0.10236,0.0141
1581665413.463723,-0.00635,-0.00836,-0.99469,0.10236,0.0141
1581665413.470183,-0.00635,-0.00830,-0.99469,0.10236,0.0141
