imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666534.8351622,0.01447,0.03180,-0.99854,0.04108,0.0142
1581666534.840789,0.01453,0.03186,-0.99854,0.04108,0.0142
1581666534.846617,0.01453,0.03192,-0.99854,0.04108,0.0142
1581666534.851677,0.01453,0.03192,-0.99854,0.04108,0.0142
1581666534.857142,0.01459,0.03192,-0.99854,0.04108,0.0142
1581666534.863893,0.01459,0.03198,-0.99854,0.04108,0.0142
1581666534.869355,0.01465,0.03198,-0.99854,0.04114,0.0142
1581666534.874507,0.01465,0.03198,-0.99854,0.04114,0.0141
1581666534.879166,0.01471,0.03198,-0.99854,0.04120,0.0142
1581666534.8850088,0.01471,0.03198,-0.99854,0.04126,0.0142
1581666534.890198,0.01483,0.03192,-0.99854,0.04132,0.0142
1581666534.895645,0.01483,0.03192,-0.99854,0.04132,0.0141
1581666534.9015071,0.01489,0.03192,-0.99854,0.04138,0.0142
1581666534.907392,0.01489,0.03186,-0.99854,0.04138,0.0142
1581666534.912977,0.01495,0.03186,-0.99854,0.04144,0.0142
1581666534.918498,0.01495,0.03180,-0.99854,0.04144,0.0141
1581666534.923677,0.01501,0.03180,-0.99854,0.04150,0.0141
1581666534.929683,0.01501,0.03174,-0.99854,0.04150,0.0142
1581666534.934537,0.01508,0.03174,-0.99854,0.04150,0.0141
1581666534.940301,0.01508,0.03168,-0.99854,0.04150,0.0141
1581666534.9455261,0.01514,0.03162,-0.99854,0.04150,0.0141
1581666534.95156,0.01514,0.03156,-0.99854,0.04150,0.0141
1581666534.9581828,0.01514,0.03149,-0.99854,0.04150,0.0141
1581666534.9624388,0.01520,0.03143,-0.99854,0.04150,0.0141
1581666534.9690418,0.01520,0.03137,-0.99854,0.04150,0.0141
1581666534.97343,0.01520,0.03131,-0.99854,0.04150,0.0141
1581666534.978671,0.01520,0.03125,-0.99854,0.04150,0.0141
1581666534.984104,0.01520,0.03119,-0.99854,0.04144,0.0141
1581666534.989555,0.01526,0.03107,-0.99854,0.04144,0.0141
1581666534.9952462,0.01526,0.03101,-0.99854,0.04144,0.0141
1581666535.000502,0.01526,0.03088,-0.99854,0.04138,0.0141
1581666535.005887,0.01526,0.03082,-0.99854,0.04138,0.0141
1581666535.011113,0.01526,0.03076,-0.99854,0.04138,0.0141
1581666535.017375,0.01526,0.03070,-0.99854,0.04138,0.0141
1581666535.0251222,0.01526,0.03058,-0.99854,0.04138,0.0141
1581666535.028298,0.01526,0.03058,-0.99854,0.04132,0.0141
1581666535.034344,0.01526,0.03052,-0.99854,0.04132,0.0141
1581666535.038995,0.01532,0.03046,-0.99854,0.04132,0.0141
1581666535.0445418,0.01532,0.03040,-0.99860,0.04132,0.0141
1581666535.051043,0.01532,0.03033,-0.99860,0.04126,0.0141
1581666535.0556421,0.01532,0.03021,-0.99860,0.04126,0.0141
1581666535.061044,0.01532,0.03021,-0.99860,0.04126,0.0141
1581666535.0666618,0.01532,0.03015,-0.99860,0.04126,0.0141
1581666535.072193,0.01532,0.03009,-0.99860,0.04126,0.0141
1581666535.078062,0.01532,0.03003,-0.99860,0.04120,0.0141
1581666535.08306,0.01532,0.02997,-0.99860,0.04120,0.0141
1581666535.089773,0.01532,0.02985,-0.99860,0.04120,0.0141
1581666535.093733,0.01526,0.02979,-0.99860,0.04120,0.0141
1581666535.098987,0.01526,0.02972,-0.99860,0.04120,0.0141
1581666535.1049888,0.01526,0.02972,-0.99860,0.04114,0.0141
1581666535.110453,0.01520,0.02960,-0.99860,0.04114,0.0141
1581666535.1162229,0.01520,0.02948,-0.99860,0.04114,0.0141
1581666535.1221912,0.01514,0.02942,-0.99860,0.04114,0.0141
1581666535.1276941,0.01514,0.02936,-0.99860,0.04114,0.0141
1581666535.1330628,0.01508,0.02930,-0.99860,0.04114,0.0141
1581666535.1385128,0.01508,0.02924,-0.99860,0.04114,0.0141
1581666535.143969,0.01501,0.02917,-0.99860,0.04114,0.0141
1581666535.1490939,0.01501,0.02911,-0.99860,0.04114,0.0141
1581666535.154321,0.01501,0.02899,-0.99860,0.04120,0.0141
1581666535.160162,0.01495,0.02893,-0.99860,0.04120,0.0141
1581666535.165505,0.01495,0.02875,-0.99860,0.04120,0.0141
1581666535.1710029,0.01495,0.02869,-0.99860,0.04126,0.0141
1581666535.177752,0.01489,0.02856,-0.99866,0.04132,0.0141
1581666535.1830232,0.01489,0.02850,-0.99866,0.04132,0.0141
1581666535.188149,0.01489,0.02844,-0.99866,0.04138,0.0141
1581666535.1936178,0.01489,0.02832,-0.99866,0.04138,0.0141
1581666535.1989021,0.01483,0.02826,-0.99866,0.04144,0.0141
1581666535.2041469,0.01483,0.02820,-0.99866,0.04144,0.0141
1581666535.2100081,0.01483,0.02820,-0.99866,0.04150,0.0141
1581666535.215075,0.01477,0.02808,-0.99866,0.04156,0.0141
1581666535.220404,0.01477,0.02808,-0.99866,0.04156,0.0141
1581666535.2261498,0.01471,0.02802,-0.99866,0.04163,0.0141
1581666535.231808,0.01465,0.02802,-0.99866,0.04163,0.0141
1581666535.23741,0.01465,0.02795,-0.99866,0.04163,0.0141
1581666535.243376,0.01459,0.02795,-0.99866,0.04169,0.0141
1581666535.248346,0.01459,0.02789,-0.99866,0.04169,0.0141
1581666535.2542028,0.01453,0.02783,-0.99866,0.04169,0.0141
1581666535.2597198,0.01453,0.02783,-0.99866,0.04169,0.0141
1581666535.26491,0.01447,0.02777,-0.99866,0.04169,0.0141
1581666535.270612,0.01440,0.02771,-0.99866,0.04169,0.0141
1581666535.276187,0.01440,0.02771,-0.99866,0.04169,0.0141
1581666535.2819588,0.01434,0.02765,-0.99866,0.04169,0.0141
1581666535.287541,0.01428,0.02765,-0.99866,0.04163,0.0141
1581666535.2930958,0.01422,0.02765,-0.99866,0.04163,0.0141
1581666535.299486,0.01416,0.02765,-0.99866,0.04163,0.0141
1581666535.305069,0.01416,0.02765,-0.99866,0.04163,0.0141
1581666535.3113542,0.01410,0.02765,-0.99866,0.04156,0.0141
1581666535.316108,0.01398,0.02771,-0.99866,0.04156,0.0141
1581666535.3216262,0.01392,0.02771,-0.99866,0.04156,0.0141
1581666535.327157,0.01385,0.02777,-0.99866,0.04156,0.0141
1581666535.333282,0.01379,0.02783,-0.99866,0.04156,0.0141
1581666535.338304,0.01373,0.02789,-0.99866,0.04156,0.0141
1581666535.34539,0.01373,0.02795,-0.99866,0.04156,0.0141
1581666535.348871,0.01367,0.02802,-0.99866,0.04156,0.0141
1581666535.354859,0.01361,0.02808,-0.99866,0.04156,0.0141
1581666535.3607638,0.01355,0.02826,-0.99866,0.04163,0.0141
1581666535.3653,0.01349,0.02838,-0.99866,0.04163,0.0141
1581666535.371722,0.01343,0.02844,-0.99866,0.04169,0.0141
1581666535.377036,0.01343,0.02850,-0.99866,0.04175,0.0141
1581666535.382401,0.01337,0.02863,-0.99866,0.04181,0.0141
1581666535.3878431,0.01337,0.02869,-0.99860,0.04187,0.0141
1581666535.3938282,0.01337,0.02875,-0.99860,0.04187,0.0141
1581666535.3990421,0.01337,0.02881,-0.99860,0.04193,0.0141
1581666535.405378,0.01331,0.02887,-0.99860,0.04199,0.0141
1581666535.41046,0.01331,0.02887,-0.99860,0.04205,0.0141
1581666535.415974,0.01331,0.02899,-0.99860,0.04224,0.0141
1581666535.421609,0.01324,0.02899,-0.99860,0.04230,0.0141
1581666535.4275048,0.01324,0.02905,-0.99860,0.04236,0.0141
1581666535.4326851,0.01324,0.02905,-0.99860,0.04242,0.0141
1581666535.4383202,0.01324,0.02905,-0.99860,0.04248,0.0141
1581666535.444345,0.01318,0.02911,-0.99860,0.04254,0.0141
1581666535.4489112,0.01318,0.02911,-0.99860,0.04260,0.0141
1581666535.4562051,0.01312,0.02911,-0.99860,0.04266,0.0141
1581666535.4604402,0.01306,0.02917,-0.99860,0.04272,0.0141
1581666535.465867,0.01306,0.02917,-0.99860,0.04279,0.0141
1581666535.472801,0.01300,0.02917,-0.99860,0.04285,0.0141
1581666535.477109,0.01300,0.02917,-0.99860,0.04285,0.0141
1581666535.483263,0.01294,0.02917,-0.99860,0.04285,0.0141
1581666535.488534,0.01294,0.02917,-0.99860,0.04291,0.0141
1581666535.493568,0.01288,0.02911,-0.99860,0.04291,0.0141
1581666535.4990022,0.01288,0.02911,-0.99860,0.04291,0.0141
1581666535.5052428,0.01282,0.02911,-0.99860,0.04291,0.0141
1581666535.511633,0.01276,0.02911,-0.99860,0.04291,0.0141
1581666535.516377,0.01276,0.02911,-0.99860,0.04291,0.0141
1581666535.524499,0.01270,0.02911,-0.99860,0.04291,0.0141
1581666535.5289118,0.01263,0.02911,-0.99860,0.04291,0.0141
1581666535.533559,0.01263,0.02911,-0.99860,0.04291,0.0141
1581666535.53877,0.01257,0.02917,-0.99860,0.04291,0.0141
1581666535.5446951,0.01257,0.02917,-0.99860,0.04291,0.0141
1581666535.549183,0.01251,0.02917,-0.99860,0.04291,0.0141
1581666535.556461,0.01245,0.02924,-0.99860,0.04291,0.0141
1581666535.561954,0.01239,0.02930,-0.99860,0.04297,0.0141
1581666535.566921,0.01233,0.02930,-0.99860,0.04297,0.0141
1581666535.573452,0.01227,0.02936,-0.99860,0.04297,0.0141
1581666535.5781,0.01227,0.02936,-0.99860,0.04303,0.0141
1581666535.583968,0.01221,0.02942,-0.99854,0.04303,0.0141
1581666535.589445,0.01215,0.02942,-0.99854,0.04309,0.0141
1581666535.594656,0.01215,0.02948,-0.99854,0.04315,0.0141
1581666535.599995,0.01208,0.02948,-0.99854,0.04321,0.0141
1581666535.6052601,0.01202,0.02954,-0.99854,0.04327,0.0141
1581666535.6114619,0.01196,0.02960,-0.99854,0.04333,0.0141
1581666535.616599,0.01190,0.02960,-0.99854,0.04340,0.0141
1581666535.6229608,0.01190,0.02960,-0.99854,0.04346,0.0141
1581666535.628066,0.01184,0.02966,-0.99854,0.04352,0.0141
1581666535.632979,0.01178,0.02966,-0.99854,0.04358,0.0141
1581666535.638515,0.01178,0.02972,-0.99854,0.04364,0.0141
1581666535.643819,0.01172,0.02972,-0.99854,0.04370,0.0141
1581666535.650055,0.01166,0.02979,-0.99854,0.04376,0.0141
1581666535.6548412,0.01160,0.02985,-0.99854,0.04388,0.0141
1581666535.6602461,0.01160,0.02985,-0.99854,0.04395,0.0141
1581666535.66573,0.01154,0.02991,-0.99854,0.04401,0.0141
1581666535.670933,0.01154,0.02991,-0.99854,0.04407,0.0141
1581666535.676943,0.01147,0.02997,-0.99854,0.04413,0.0141
1581666535.6825202,0.01147,0.02997,-0.99854,0.04413,0.0141
1581666535.688938,0.01141,0.03003,-0.99854,0.04419,0.0141
1581666535.693417,0.01141,0.03009,-0.99847,0.04425,0.0141
1581666535.6998389,0.01135,0.03009,-0.99847,0.04425,0.0141
1581666535.703945,0.01135,0.03015,-0.99847,0.04431,0.0141
1581666535.709931,0.01135,0.03015,-0.99847,0.04431,0.0141
1581666535.715771,0.01129,0.03027,-0.99847,0.04437,0.0141
1581666535.7210581,0.01129,0.03027,-0.99847,0.04443,0.0141
1581666535.7269702,0.01129,0.03033,-0.99847,0.04443,0.0141
1581666535.732919,0.01129,0.03033,-0.99847,0.04449,0.0141
1581666535.7382169,0.01129,0.03040,-0.99847,0.04449,0.0141
1581666535.743503,0.01129,0.03046,-0.99847,0.04449,0.0141
1581666535.7493,0.01129,0.03046,-0.99847,0.04449,0.0141
1581666535.753912,0.01129,0.03052,-0.99847,0.04449,0.0141
1581666535.760611,0.01129,0.03052,-0.99847,0.04449,0.0141
1581666535.7653482,0.01129,0.03058,-0.99847,0.04449,0.0141
1581666535.77123,0.01129,0.03058,-0.99847,0.04443,0.0141
1581666535.7768161,0.01129,0.03058,-0.99847,0.04443,0.0141
1581666535.782138,0.01135,0.03058,-0.99847,0.04437,0.0141
1581666535.788728,0.01135,0.03064,-0.99847,0.04437,0.0141
1581666535.792979,0.01135,0.03064,-0.99847,0.04431,0.0141
1581666535.7987509,0.01135,0.03064,-0.99847,0.04431,0.0141
1581666535.804043,0.01135,0.03058,-0.99847,0.04431,0.0141
1581666535.809408,0.01141,0.03058,-0.99847,0.04425,0.0141
1581666535.8155289,0.01141,0.03058,-0.99847,0.04419,0.0141
1581666535.82018,0.01141,0.03052,-0.99847,0.04419,0.0141
1581666535.825828,0.01141,0.03046,-0.99847,0.04419,0.0141
1581666535.8326452,0.01141,0.03046,-0.99847,0.04419,0.0141
1581666535.836915,0.01141,0.03040,-0.99847,0.04419,0.0141
1581666535.8422,0.01147,0.03033,-0.99847,0.04419,0.0141
1581666535.847957,0.01147,0.03027,-0.99847,0.04419,0.0141
1581666535.8536582,0.01154,0.03021,-0.99847,0.04419,0.0141
1581666535.8585331,0.01154,0.03015,-0.99847,0.04419,0.0141
1581666535.864299,0.01154,0.03009,-0.99847,0.04419,0.0141
1581666535.870722,0.01160,0.02997,-0.99854,0.04419,0.0141
1581666535.8752441,0.01166,0.02991,-0.99854,0.04419,0.0141
1581666535.881074,0.01166,0.02985,-0.99854,0.04419,0.0141
1581666535.886997,0.01166,0.02979,-0.99854,0.04419,0.0141
1581666535.892517,0.01172,0.02979,-0.99854,0.04419,0.0141
1581666535.8980448,0.01172,0.02972,-0.99854,0.04419,0.0141
1581666535.9035132,0.01172,0.02966,-0.99854,0.04419,0.0141
1581666535.9096751,0.01172,0.02960,-0.99854,0.04425,0.0141
1581666535.914571,0.01172,0.02960,-0.99854,0.04425,0.0141
1581666535.9209101,0.01172,0.02954,-0.99854,0.04425,0.0141
1581666535.926193,0.01172,0.02948,-0.99854,0.04425,0.0141
1581666535.9330199,0.01178,0.02948,-0.99854,0.04425,0.0141
1581666535.9374878,0.01178,0.02942,-0.99854,0.04425,0.0141
1581666535.94336,0.01178,0.02942,-0.99854,0.04425,0.0141
1581666535.948289,0.01172,0.02936,-0.99854,0.04425,0.0141
1581666535.9546182,0.01172,0.02936,-0.99854,0.04425,0.0141
1581666535.9595299,0.01172,0.02936,-0.99854,0.04425,0.0141
1581666535.967704,0.01172,0.02936,-0.99854,0.04425,0.0141
1581666535.971068,0.01172,0.02930,-0.99854,0.04425,0.0141
1581666535.977504,0.01172,0.02930,-0.99854,0.04425,0.0141
1581666535.982481,0.01166,0.02930,-0.99854,0.04425,0.0141
1581666535.988487,0.01166,0.02930,-0.99854,0.04425,0.0141
1581666535.993514,0.01166,0.02936,-0.99854,0.04425,0.0141
1581666536.000101,0.01166,0.02936,-0.99854,0.04425,0.0141
1581666536.004027,0.01166,0.02936,-0.99854,0.04425,0.0141
1581666536.010556,0.01166,0.02942,-0.99854,0.04425,0.0141
1581666536.016151,0.01166,0.02948,-0.99854,0.04431,0.0141
1581666536.020997,0.01166,0.02954,-0.99854,0.04431,0.0141
1581666536.026506,0.01166,0.02960,-0.99854,0.04431,0.0141
1581666536.032921,0.01166,0.02960,-0.99854,0.04431,0.0141
1581666536.037594,0.01166,0.02966,-0.99854,0.04431,0.0141
1581666536.042885,0.01166,0.02972,-0.99854,0.04431,0.0141
1581666536.050008,0.01166,0.02979,-0.99854,0.04431,0.0141
1581666536.0534542,0.01166,0.02985,-0.99854,0.04431,0.0141
1581666536.0589728,0.01166,0.02991,-0.99847,0.04431,0.0141
1581666536.064702,0.01166,0.02991,-0.99847,0.04431,0.0141
1581666536.0701098,0.01166,0.02997,-0.99847,0.04431,0.0141
1581666536.0770361,0.01166,0.03003,-0.99847,0.04431,0.0141
1581666536.0819929,0.01166,0.03009,-0.99847,0.04431,0.0141
1581666536.0874019,0.01166,0.03009,-0.99847,0.04431,0.0141
1581666536.093392,0.01166,0.03015,-0.99847,0.04425,0.0141
1581666536.09844,0.01166,0.03015,-0.99847,0.04425,0.0141
1581666536.10396,0.01166,0.03021,-0.99847,0.04425,0.0141
1581666536.109658,0.01166,0.03027,-0.99847,0.04425,0.0141
1581666536.116789,0.01166,0.03033,-0.99847,0.04419,0.0141
1581666536.121514,0.01166,0.03040,-0.99847,0.04419,0.0141
1581666536.127296,0.01166,0.03046,-0.99847,0.04419,0.0141
1581666536.133785,0.01166,0.03046,-0.99847,0.04413,0.0141
1581666536.137996,0.01166,0.03052,-0.99847,0.04413,0.0141
1581666536.14397,0.01166,0.03052,-0.99847,0.04413,0.0141
1581666536.149649,0.01166,0.03058,-0.99847,0.04407,0.0141
1581666536.1545448,0.01166,0.03064,-0.99847,0.04401,0.0141
1581666536.160034,0.01166,0.03064,-0.99847,0.04401,0.0141
1581666536.165421,0.01166,0.03070,-0.99847,0.04401,0.0141
1581666536.17109,0.01166,0.03070,-0.99847,0.04395,0.0141
1581666536.176791,0.01166,0.03070,-0.99847,0.04395,0.0141
1581666536.182512,0.01166,0.03076,-0.99847,0.04388,0.0141
1581666536.1876092,0.01172,0.03076,-0.99847,0.04388,0.0141
1581666536.192987,0.01172,0.03076,-0.99847,0.04388,0.0141
1581666536.1983318,0.01172,0.03076,-0.99847,0.04388,0.0141
1581666536.205442,0.01172,0.03076,-0.99847,0.04382,0.0141
1581666536.2095401,0.01178,0.03076,-0.99847,0.04382,0.0141
1581666536.216149,0.01178,0.03076,-0.99847,0.04376,0.0141
1581666536.220729,0.01178,0.03076,-0.99847,0.04376,0.0141
1581666536.226691,0.01178,0.03082,-0.99847,0.04376,0.0141
1581666536.2323399,0.01184,0.03082,-0.99847,0.04376,0.0141
1581666536.2380311,0.01184,0.03082,-0.99847,0.04370,0.0141
1581666536.244245,0.01184,0.03088,-0.99847,0.04370,0.0141
1581666536.248389,0.01184,0.03088,-0.99847,0.04370,0.0141
1581666536.255019,0.01184,0.03088,-0.99847,0.04364,0.0141
1581666536.260344,0.01184,0.03088,-0.99847,0.04364,0.0141
1581666536.2649028,0.01184,0.03094,-0.99847,0.04358,0.0141
1581666536.271553,0.01190,0.03094,-0.99847,0.04358,0.0141
1581666536.277846,0.01190,0.03101,-0.99847,0.04358,0.0141
1581666536.282529,0.01190,0.03101,-0.99847,0.04352,0.0141
1581666536.2887092,0.01190,0.03101,-0.99847,0.04352,0.0141
1581666536.293602,0.01190,0.03107,-0.99847,0.04352,0.0141
1581666536.2998369,0.01196,0.03107,-0.99847,0.04346,0.0141
1581666536.3046012,0.01196,0.03113,-0.99847,0.04340,0.0141
1581666536.309901,0.01196,0.03113,-0.99847,0.04340,0.0141
1581666536.316291,0.01196,0.03119,-0.99847,0.04333,0.0141
1581666536.3220632,0.01202,0.03119,-0.99847,0.04333,0.0141
1581666536.3289049,0.01202,0.03119,-0.99847,0.04327,0.0141
1581666536.333222,0.01202,0.03125,-0.99847,0.04327,0.0141
1581666536.338237,0.01202,0.03125,-0.99847,0.04327,0.0141
1581666536.3438551,0.01202,0.03131,-0.99847,0.04321,0.0141
1581666536.34946,0.01202,0.03131,-0.99847,0.04321,0.0141
1581666536.354647,0.01208,0.03131,-0.99854,0.04315,0.0141
1581666536.359948,0.01208,0.03137,-0.99854,0.04309,0.0141
1581666536.3658931,0.01208,0.03137,-0.99854,0.04309,0.0141
1581666536.3718479,0.01208,0.03143,-0.99854,0.04309,0.0141
1581666536.378585,0.01208,0.03143,-0.99854,0.04303,0.0141
1581666536.384487,0.01208,0.03149,-0.99847,0.04303,0.0141
1581666536.3888938,0.01215,0.03149,-0.99847,0.04303,0.0141
1581666536.394262,0.01215,0.03149,-0.99847,0.04297,0.0141
1581666536.39961,0.01215,0.03156,-0.99847,0.04297,0.0141
1581666536.405329,0.01221,0.03162,-0.99847,0.04291,0.0141
1581666536.410036,0.01221,0.03162,-0.99847,0.04291,0.0141
1581666536.415883,0.01221,0.03162,-0.99847,0.04291,0.0141
1581666536.42167,0.01227,0.03168,-0.99847,0.04291,0.0141
1581666536.4275122,0.01227,0.03168,-0.99847,0.04291,0.0141
1581666536.433276,0.01227,0.03174,-0.99847,0.04285,0.0141
1581666536.438238,0.01233,0.03174,-0.99847,0.04285,0.0141
1581666536.444764,0.01233,0.03174,-0.99847,0.04285,0.0141
1581666536.449419,0.01233,0.03180,-0.99847,0.04279,0.0141
1581666536.4550898,0.01233,0.03180,-0.99847,0.04279,0.0141
1581666536.461189,0.01233,0.03186,-0.99847,0.04279,0.0141
1581666536.466696,0.01233,0.03186,-0.99847,0.04279,0.0141
1581666536.473044,0.01233,0.03186,-0.99847,0.04279,0.0141
1581666536.478355,0.01233,0.03186,-0.99847,0.04272,0.0141
1581666536.483406,0.01239,0.03186,-0.99847,0.04272,0.0141
1581666536.49014,0.01239,0.03192,-0.99847,0.04272,0.0141
1581666536.4944088,0.01239,0.03192,-0.99847,0.04272,0.0141
1581666536.500104,0.01239,0.03186,-0.99847,0.04272,0.0141
1581666536.506908,0.01239,0.03186,-0.99847,0.04272,0.0141
1581666536.51207,0.01245,0.03186,-0.99847,0.04272,0.0141
1581666536.517503,0.01245,0.03186,-0.99847,0.04272,0.0141
1581666536.523316,0.01245,0.03180,-0.99847,0.04272,0.0141
1581666536.528379,0.01245,0.03180,-0.99847,0.04272,0.0141
1581666536.534373,0.01245,0.03174,-0.99847,0.04279,0.0141
1581666536.539575,0.01257,0.03162,-0.99847,0.04279,0.0141
1581666536.545142,0.01257,0.03162,-0.99854,0.04279,0.0141
1581666536.551498,0.01263,0.03156,-0.99854,0.04279,0.0141
1581666536.5568,0.01270,0.03149,-0.99854,0.04279,0.0141
1581666536.562452,0.01270,0.03143,-0.99854,0.04279,0.0141
1581666536.5692952,0.01276,0.03143,-0.99854,0.04285,0.0141
1581666536.5735402,0.01282,0.03137,-0.99854,0.04285,0.0141
1581666536.580262,0.01282,0.03131,-0.99854,0.04285,0.0141
1581666536.585214,0.01288,0.03125,-0.99854,0.04285,0.0141
1581666536.5913742,0.01294,0.03119,-0.99854,0.04285,0.0141
1581666536.5959811,0.01300,0.03113,-0.99854,0.04285,0.0141
1581666536.602457,0.01300,0.03113,-0.99854,0.04279,0.0141
1581666536.6082811,0.01306,0.03107,-0.99854,0.04279,0.0141
1581666536.612441,0.01312,0.03101,-0.99854,0.04279,0.0141
1581666536.617963,0.01312,0.03101,-0.99854,0.04279,0.0141
1581666536.6234822,0.01318,0.03094,-0.99854,0.04272,0.0141
1581666536.628957,0.01318,0.03088,-0.99854,0.04272,0.0141
1581666536.634418,0.01331,0.03082,-0.99854,0.04266,0.0141
1581666536.639891,0.01337,0.03076,-0.99854,0.04260,0.0141
1581666536.645299,0.01337,0.03070,-0.99854,0.04260,0.0141
1581666536.650954,0.01343,0.03064,-0.99854,0.04254,0.0141
1581666536.657661,0.01349,0.03064,-0.99854,0.04254,0.0141
1581666536.661917,0.01349,0.03058,-0.99854,0.04248,0.0141
1581666536.6683369,0.01355,0.03052,-0.99854,0.04248,0.0141
1581666536.674229,0.01361,0.03046,-0.99854,0.04242,0.0141
1581666536.678268,0.01367,0.03046,-0.99854,0.04242,0.0141
1581666536.683535,0.01373,0.03040,-0.99854,0.04236,0.0141
1581666536.689499,0.01379,0.03040,-0.99854,0.04236,0.0141
1581666536.69631,0.01398,0.03033,-0.99854,0.04230,0.0141
1581666536.700544,0.01404,0.03027,-0.99854,0.04224,0.0141
1581666536.706048,0.01410,0.03021,-0.99854,0.04224,0.0141
1581666536.7118359,0.01416,0.03021,-0.99854,0.04218,0.0141
1581666536.717079,0.01428,0.03015,-0.99854,0.04218,0.0141
1581666536.723454,0.01434,0.03015,-0.99854,0.04211,0.0141
1581666536.7289448,0.01447,0.03015,-0.99854,0.04211,0.0141
1581666536.733741,0.01453,0.03009,-0.99854,0.04205,0.0141
1581666536.739864,0.01465,0.03009,-0.99854,0.04199,0.0141
1581666536.745326,0.01483,0.03003,-0.99854,0.04193,0.0141
1581666536.750077,0.01489,0.02997,-0.99854,0.04187,0.0141
1581666536.7566879,0.01495,0.02991,-0.99854,0.04187,0.0141
1581666536.7612212,0.01508,0.02985,-0.99860,0.04181,0.0141
1581666536.7681332,0.01514,0.02979,-0.99860,0.04175,0.0141
1581666536.772511,0.01526,0.02972,-0.99860,0.04169,0.0141
1581666536.778739,0.01532,0.02966,-0.99860,0.04169,0.0141
1581666536.783699,0.01538,0.02960,-0.99860,0.04163,0.0141
1581666536.789481,0.01550,0.02954,-0.99860,0.04156,0.0141
1581666536.794741,0.01563,0.02942,-0.99860,0.04150,0.0141
1581666536.800501,0.01575,0.02930,-0.99860,0.04144,0.0141
1581666536.805541,0.01581,0.02924,-0.99860,0.04138,0.0141
1581666536.810503,0.01587,0.02917,-0.99860,0.04132,0.0141
1581666536.816763,0.01593,0.02911,-0.99860,0.04132,0.0141
1581666536.821602,0.01599,0.02905,-0.99860,0.04126,0.0141
1581666536.82866,0.01605,0.02893,-0.99860,0.04120,0.0141
1581666536.83289,0.01611,0.02887,-0.99860,0.04120,0.0141
1581666536.838002,0.01617,0.02881,-0.99860,0.04114,0.0141
1581666536.8448892,0.01624,0.02875,-0.99860,0.04108,0.0141
1581666536.849161,0.01636,0.02863,-0.99860,0.04102,0.0141
