imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665632.7273579,-0.01910,0.02460,0.99951,0.00293,0.0143
1581665632.7331111,-0.01904,0.02460,0.99951,0.00287,0.0143
1581665632.738003,-0.01898,0.02460,0.99951,0.00275,0.0143
1581665632.7434702,-0.01898,0.02454,0.99951,0.00269,0.0143
1581665632.7495308,-0.01898,0.02441,0.99951,0.00256,0.0143
1581665632.7550972,-0.01898,0.02429,0.99951,0.00256,0.0143
1581665632.761482,-0.01898,0.02423,0.99951,0.00256,0.0143
1581665632.7670982,-0.01904,0.02411,0.99951,0.00256,0.0143
1581665632.772156,-0.01904,0.02399,0.99951,0.00262,0.0143
1581665632.777504,-0.01910,0.02386,0.99951,0.00269,0.0143
1581665632.783093,-0.01910,0.02374,0.99951,0.00275,0.0143
1581665632.78965,-0.01904,0.02356,0.99951,0.00281,0.0143
1581665632.793943,-0.01898,0.02325,0.99957,0.00305,0.0142
1581665632.799989,-0.01892,0.02313,0.99957,0.00311,0.0143
1581665632.805414,-0.01880,0.02307,0.99957,0.00323,0.0143
1581665632.8123431,-0.01868,0.02307,0.99957,0.00330,0.0143
1581665632.816832,-0.01849,0.02301,0.99957,0.00342,0.0142
1581665632.824076,-0.01837,0.02307,0.99957,0.00354,0.0142
1581665632.828073,-0.01819,0.02313,0.99957,0.00360,0.0142
1581665632.833951,-0.01801,0.02325,0.99957,0.00366,0.0142
1581665632.838926,-0.01788,0.02332,0.99957,0.00372,0.0142
1581665632.8442712,-0.01764,0.02338,0.99957,0.00385,0.0142
1581665632.8502321,-0.01758,0.02338,0.99957,0.00391,0.0142
1581665632.8555331,-0.01752,0.02332,0.99957,0.00397,0.0142
1581665632.860883,-0.01746,0.02325,0.99957,0.00403,0.0142
1581665632.8676128,-0.01746,0.02307,0.99957,0.00409,0.0142
1581665632.872001,-0.01752,0.02289,0.99957,0.00415,0.0142
1581665632.878135,-0.01758,0.02264,0.99957,0.00427,0.0142
1581665632.8828878,-0.01764,0.02246,0.99957,0.00433,0.0142
1581665632.891089,-0.01782,0.02209,0.99957,0.00446,0.0142
1581665632.8943849,-0.01807,0.02155,0.99957,0.00464,0.0142
1581665632.899348,-0.01825,0.02136,0.99957,0.00476,0.0142
1581665632.904524,-0.01843,0.02118,0.99957,0.00488,0.0142
1581665632.9105558,-0.01855,0.02112,0.99957,0.00500,0.0142
1581665632.9158,-0.01874,0.02100,0.99957,0.00513,0.0142
1581665632.922585,-0.01880,0.02087,0.99957,0.00525,0.0142
1581665632.927498,-0.01892,0.02075,0.99957,0.00537,0.0142
1581665632.9329941,-0.01898,0.02051,0.99957,0.00549,0.0142
1581665632.937778,-0.01904,0.02020,0.99957,0.00568,0.0142
1581665632.9435039,-0.01910,0.01978,0.99963,0.00586,0.0142
1581665632.948859,-0.01929,0.01874,0.99963,0.00641,0.0142
1581665632.955379,-0.01935,0.01801,0.99963,0.00671,0.0142
1581665632.961319,-0.01935,0.01733,0.99963,0.00708,0.0142
1581665632.9671412,-0.01941,0.01678,0.99963,0.00751,0.0142
1581665632.972054,-0.01941,0.01617,0.99963,0.00793,0.0142
1581665632.978027,-0.01947,0.01563,0.99963,0.00842,0.0142
1581665632.983841,-0.01941,0.01514,0.99963,0.00891,0.0142
1581665632.988678,-0.01935,0.01434,0.99963,0.00989,0.0142
1581665632.994553,-0.01923,0.01392,0.99969,0.01038,0.0142
1581665632.999713,-0.01910,0.01349,0.99969,0.01080,0.0142
1581665633.007338,-0.01898,0.01306,0.99969,0.01123,0.0142
1581665633.011171,-0.01880,0.01263,0.99969,0.01172,0.0142
1581665633.017386,-0.01868,0.01227,0.99969,0.01215,0.0142
1581665633.0218859,-0.01849,0.01190,0.99969,0.01257,0.0142
1581665633.027595,-0.01831,0.01166,0.99969,0.01306,0.0142
1581665633.034291,-0.01813,0.01147,0.99969,0.01343,0.0143
1581665633.0385768,-0.01794,0.01135,0.99969,0.01385,0.0142
1581665633.0453498,-0.01752,0.01135,0.99969,0.01471,0.0142
1581665633.050982,-0.01740,0.01147,0.99969,0.01508,0.0143
1581665633.055962,-0.01715,0.01154,0.99969,0.01556,0.0142
1581665633.062155,-0.01697,0.01160,0.99963,0.01593,0.0143
1581665633.067173,-0.01678,0.01172,0.99963,0.01630,0.0142
1581665633.072532,-0.01660,0.01178,0.99963,0.01666,0.0142
1581665633.078892,-0.01642,0.01184,0.99963,0.01697,0.0142
1581665633.083498,-0.01624,0.01190,0.99963,0.01727,0.0142
1581665633.089438,-0.01587,0.01202,0.99963,0.01770,0.0143
1581665633.095241,-0.01569,0.01208,0.99963,0.01788,0.0142
1581665633.101111,-0.01550,0.01221,0.99963,0.01807,0.0142
1581665633.1073558,-0.01532,0.01221,0.99963,0.01813,0.0143
1581665633.111966,-0.01514,0.01221,0.99963,0.01819,0.0142
1581665633.1179981,-0.01495,0.01215,0.99963,0.01825,0.0142
1581665633.123022,-0.01477,0.01208,0.99963,0.01825,0.0142
1581665633.129344,-0.01459,0.01202,0.99963,0.01825,0.0142
1581665633.134224,-0.01428,0.01190,0.99963,0.01825,0.0142
1581665633.139732,-0.01416,0.01178,0.99963,0.01825,0.0142
1581665633.1463192,-0.01404,0.01172,0.99969,0.01825,0.0142
1581665633.151594,-0.01392,0.01166,0.99969,0.01825,0.0142
1581665633.157145,-0.01385,0.01160,0.99969,0.01831,0.0142
1581665633.1632168,-0.01379,0.01147,0.99969,0.01831,0.0142
1581665633.168297,-0.01373,0.01135,0.99969,0.01831,0.0142
1581665633.1737201,-0.01379,0.01123,0.99969,0.01831,0.0142
1581665633.1787899,-0.01379,0.01117,0.99969,0.01831,0.0142
1581665633.1839302,-0.01385,0.01111,0.99969,0.01831,0.0142
1581665633.189871,-0.01398,0.01105,0.99969,0.01831,0.0142
1581665633.195155,-0.01410,0.01099,0.99969,0.01831,0.0142
1581665633.2005188,-0.01422,0.01099,0.99969,0.01825,0.0142
1581665633.2064111,-0.01434,0.01093,0.99969,0.01825,0.0142
1581665633.2126248,-0.01447,0.01093,0.99969,0.01819,0.0142
1581665633.217748,-0.01465,0.01086,0.99969,0.01813,0.0142
1581665633.222456,-0.01477,0.01086,0.99969,0.01807,0.0142
1581665633.2277918,-0.01489,0.01086,0.99969,0.01801,0.0142
1581665633.2334778,-0.01501,0.01086,0.99969,0.01794,0.0142
1581665633.2393038,-0.01532,0.01086,0.99969,0.01776,0.0142
1581665633.244185,-0.01544,0.01093,0.99969,0.01770,0.0142
1581665633.250015,-0.01550,0.01093,0.99969,0.01758,0.0142
1581665633.255529,-0.01569,0.01099,0.99963,0.01746,0.0142
1581665633.261908,-0.01581,0.01105,0.99963,0.01733,0.0142
1581665633.268182,-0.01593,0.01111,0.99963,0.01727,0.0142
1581665633.272644,-0.01611,0.01117,0.99963,0.01715,0.0142
1581665633.2780092,-0.01624,0.01129,0.99963,0.01697,0.0142
1581665633.2837272,-0.01642,0.01141,0.99963,0.01685,0.0142
1581665633.2897432,-0.01672,0.01172,0.99963,0.01660,0.0142
1581665633.294772,-0.01691,0.01190,0.99963,0.01642,0.0142
1581665633.301354,-0.01703,0.01215,0.99963,0.01624,0.0142
1581665633.306454,-0.01715,0.01233,0.99963,0.01611,0.0142
1581665633.311427,-0.01727,0.01257,0.99963,0.01593,0.0142
1581665633.317183,-0.01746,0.01282,0.99963,0.01581,0.0142
1581665633.3247428,-0.01758,0.01306,0.99963,0.01556,0.0142
1581665633.327463,-0.01770,0.01331,0.99963,0.01544,0.0142
1581665633.332727,-0.01776,0.01361,0.99963,0.01520,0.0142
1581665633.3395069,-0.01788,0.01385,0.99963,0.01501,0.0142
1581665633.3444512,-0.01801,0.01440,0.99963,0.01459,0.0142
1581665633.3496451,-0.01807,0.01465,0.99963,0.01440,0.0142
1581665633.354914,-0.01813,0.01495,0.99963,0.01416,0.0142
1581665633.361498,-0.01819,0.01520,0.99963,0.01392,0.0142
1581665633.366532,-0.01831,0.01544,0.99963,0.01367,0.0142
1581665633.371988,-0.01837,0.01575,0.99963,0.01343,0.0142
1581665633.378301,-0.01849,0.01605,0.99963,0.01312,0.0142
1581665633.382582,-0.01855,0.01630,0.99963,0.01282,0.0142
1581665633.3883321,-0.01868,0.01660,0.99963,0.01251,0.0142
1581665633.3935108,-0.01898,0.01715,0.99957,0.01184,0.0142
1581665633.399889,-0.01910,0.01746,0.99957,0.01147,0.0142
1581665633.404475,-0.01929,0.01770,0.99957,0.01117,0.0142
1581665633.4096158,-0.01953,0.01794,0.99957,0.01080,0.0142
1581665633.4156108,-0.01971,0.01825,0.99957,0.01044,0.0142
1581665633.42204,-0.01996,0.01849,0.99957,0.01013,0.0142
1581665633.427926,-0.02014,0.01868,0.99957,0.00983,0.0142
1581665633.432388,-0.02045,0.01892,0.99957,0.00946,0.0142
1581665633.437857,-0.02063,0.01910,0.99957,0.00909,0.0142
1581665633.4434571,-0.02081,0.01923,0.99957,0.00873,0.0142
1581665633.449471,-0.02118,0.01947,0.99957,0.00806,0.0142
1581665633.455433,-0.02130,0.01959,0.99957,0.00763,0.0142
1581665633.4608068,-0.02142,0.01965,0.99957,0.00726,0.0142
1581665633.466145,-0.02155,0.01971,0.99957,0.00684,0.0142
1581665633.471405,-0.02155,0.01978,0.99957,0.00653,0.0142
1581665633.4768472,-0.02161,0.01984,0.99957,0.00610,0.0142
1581665633.48225,-0.02161,0.01984,0.99957,0.00574,0.0142
1581665633.488008,-0.02161,0.01984,0.99957,0.00537,0.0142
1581665633.493972,-0.02161,0.01971,0.99957,0.00500,0.0142
1581665633.4986749,-0.02161,0.01959,0.99957,0.00470,0.0142
1581665633.5055099,-0.02173,0.01941,0.99957,0.00415,0.0142
1581665633.509583,-0.02185,0.01935,0.99957,0.00385,0.0142
1581665633.5152051,-0.02197,0.01941,0.99957,0.00354,0.0142
1581665633.5222101,-0.02216,0.01947,0.99957,0.00336,0.0142
1581665633.526436,-0.02234,0.01953,0.99957,0.00311,0.0142
1581665633.5331059,-0.02252,0.01953,0.99957,0.00293,0.0142
1581665633.537917,-0.02277,0.01941,0.99957,0.00269,0.0142
1581665633.543308,-0.02332,0.01892,0.99957,0.00244,0.0142
1581665633.54804,-0.02356,0.01862,0.99957,0.00232,0.0142
1581665633.553493,-0.02393,0.01831,0.99957,0.00220,0.0142
1581665633.559648,-0.02429,0.01801,0.99951,0.00214,0.0142
1581665633.564661,-0.02466,0.01770,0.99951,0.00208,0.0142
1581665633.570017,-0.02509,0.01740,0.99951,0.00208,0.0142
1581665633.5756328,-0.02551,0.01709,0.99951,0.00208,0.0142
1581665633.5823429,-0.02594,0.01691,0.99951,0.00208,0.0142
1581665633.587017,-0.02631,0.01672,0.99951,0.00214,0.0142
1581665633.5928361,-0.02679,0.01672,0.99951,0.00226,0.0142
1581665633.597982,-0.02765,0.01691,0.99945,0.00250,0.0142
1581665633.603178,-0.02808,0.01715,0.99945,0.00269,0.0142
1581665633.6089332,-0.02850,0.01733,0.99945,0.00287,0.0142
1581665633.6142342,-0.02893,0.01758,0.99945,0.00317,0.0142
1581665633.619742,-0.02930,0.01776,0.99939,0.00342,0.0142
1581665633.625637,-0.02972,0.01788,0.99939,0.00372,0.0142
1581665633.6318002,-0.03009,0.01801,0.99939,0.00403,0.0142
1581665633.6366441,-0.03046,0.01813,0.99939,0.00446,0.0142
1581665633.642548,-0.03088,0.01831,0.99933,0.00482,0.0142
1581665633.647417,-0.03119,0.01849,0.99933,0.00525,0.0142
1581665633.654198,-0.03149,0.01868,0.99933,0.00568,0.0142
1581665633.659189,-0.03204,0.01904,0.99927,0.00659,0.0142
1581665633.664611,-0.03223,0.01923,0.99927,0.00702,0.0142
1581665633.671123,-0.03247,0.01941,0.99927,0.00751,0.0142
1581665633.676249,-0.03259,0.01953,0.99927,0.00800,0.0142
1581665633.6857312,-0.03271,0.01971,0.99921,0.00848,0.0142
1581665633.6874938,-0.03284,0.01984,0.99921,0.00897,0.0142
1581665633.6934552,-0.03290,0.01996,0.99921,0.00946,0.0142
1581665633.6984692,-0.03296,0.02008,0.99921,0.01001,0.0142
1581665633.704183,-0.03296,0.02032,0.99921,0.01093,0.0142
1581665633.709607,-0.03296,0.02039,0.99921,0.01141,0.0142
1581665633.7153869,-0.03296,0.02039,0.99921,0.01196,0.0142
1581665633.722956,-0.03290,0.02039,0.99915,0.01245,0.0142
1581665633.727034,-0.03284,0.02032,0.99915,0.01288,0.0142
1581665633.7318962,-0.03278,0.02026,0.99915,0.01337,0.0142
1581665633.737452,-0.03271,0.02014,0.99915,0.01385,0.0142
1581665633.742738,-0.03253,0.01996,0.99915,0.01434,0.0142
1581665633.748998,-0.03241,0.01978,0.99915,0.01483,0.0142
1581665633.754286,-0.03204,0.01923,0.99921,0.01575,0.0142
1581665633.759768,-0.03174,0.01880,0.99921,0.01624,0.0142
1581665633.7653801,-0.03149,0.01843,0.99921,0.01672,0.0142
1581665633.770613,-0.03125,0.01801,0.99921,0.01715,0.0142
1581665633.77743,-0.03094,0.01758,0.99921,0.01758,0.0142
1581665633.7814488,-0.03064,0.01715,0.99921,0.01801,0.0142
1581665633.787168,-0.03033,0.01672,0.99921,0.01843,0.0142
1581665633.792934,-0.03003,0.01642,0.99927,0.01880,0.0143
1581665633.800329,-0.02966,0.01605,0.99927,0.01923,0.0142
1581665633.803513,-0.02936,0.01575,0.99927,0.01959,0.0143
1581665633.80879,-0.02875,0.01526,0.99927,0.02032,0.0143
1581665633.814539,-0.02844,0.01508,0.99927,0.02069,0.0142
1581665633.821054,-0.02814,0.01489,0.99927,0.02106,0.0143
1581665633.8265028,-0.02789,0.01471,0.99927,0.02136,0.0143
1581665633.832839,-0.02765,0.01459,0.99927,0.02167,0.0142
1581665633.837016,-0.02734,0.01440,0.99927,0.02203,0.0142
1581665633.843461,-0.02710,0.01428,0.99927,0.02234,0.0143
1581665633.848107,-0.02692,0.01416,0.99927,0.02264,0.0143
1581665633.854298,-0.02649,0.01392,0.99927,0.02313,0.0142
1581665633.861303,-0.02631,0.01379,0.99927,0.02338,0.0142
1581665633.86643,-0.02612,0.01367,0.99927,0.02356,0.0142
1581665633.8735511,-0.02594,0.01361,0.99927,0.02380,0.0142
1581665633.876905,-0.02576,0.01355,0.99927,0.02399,0.0142
1581665633.882401,-0.02557,0.01349,0.99927,0.02417,0.0142
1581665633.887014,-0.02533,0.01349,0.99927,0.02429,0.0142
1581665633.893211,-0.02515,0.01343,0.99927,0.02448,0.0142
1581665633.898089,-0.02490,0.01349,0.99927,0.02460,0.0142
1581665633.903542,-0.02448,0.01355,0.99933,0.02484,0.0142
1581665633.910007,-0.02423,0.01361,0.99933,0.02490,0.0142
1581665633.91613,-0.02405,0.01367,0.99933,0.02496,0.0142
1581665633.920981,-0.02380,0.01373,0.99933,0.02502,0.0142
1581665633.9267142,-0.02362,0.01373,0.99933,0.02509,0.0142
1581665633.9340281,-0.02344,0.01379,0.99933,0.02515,0.0142
1581665633.9377642,-0.02325,0.01379,0.99933,0.02521,0.0142
1581665633.942985,-0.02307,0.01379,0.99933,0.02521,0.0142
1581665633.94912,-0.02271,0.01379,0.99933,0.02521,0.0142
1581665633.953884,-0.02246,0.01379,0.99933,0.02521,0.0142
1581665633.959872,-0.02228,0.01379,0.99933,0.02515,0.0142
1581665633.9656699,-0.02209,0.01379,0.99933,0.02509,0.0142
1581665633.971026,-0.02191,0.01385,0.99933,0.02502,0.0142
1581665633.976861,-0.02173,0.01392,0.99933,0.02496,0.0142
1581665633.9819589,-0.02155,0.01398,0.99939,0.02484,0.0142
1581665633.987057,-0.02136,0.01404,0.99939,0.02478,0.0142
1581665633.993599,-0.02118,0.01416,0.99939,0.02466,0.0142
1581665633.998751,-0.02094,0.01434,0.99939,0.02454,0.0142
1581665634.0044951,-0.02057,0.01459,0.99939,0.02435,0.0142
1581665634.010615,-0.02032,0.01477,0.99939,0.02423,0.0142
1581665634.018183,-0.02014,0.01495,0.99939,0.02405,0.0142
1581665634.0213509,-0.01996,0.01514,0.99939,0.02393,0.0142
1581665634.026915,-0.01984,0.01538,0.99939,0.02368,0.0142
1581665634.0320299,-0.01971,0.01563,0.99939,0.02350,0.0142
1581665634.0385668,-0.01959,0.01593,0.99939,0.02332,0.0142
1581665634.043356,-0.01941,0.01636,0.99939,0.02283,0.0142
1581665634.0490081,-0.01935,0.01660,0.99945,0.02258,0.0142
1581665634.054539,-0.01929,0.01678,0.99945,0.02228,0.0142
1581665634.060726,-0.01929,0.01697,0.99945,0.02197,0.0142
1581665634.065709,-0.01929,0.01709,0.99945,0.02179,0.0142
1581665634.0710568,-0.01935,0.01715,0.99945,0.02148,0.0142
1581665634.077604,-0.01941,0.01715,0.99945,0.02130,0.0142
1581665634.082036,-0.01953,0.01709,0.99945,0.02100,0.0142
1581665634.088255,-0.01971,0.01703,0.99945,0.02081,0.0142
1581665634.0932631,-0.02014,0.01678,0.99945,0.02045,0.0142
1581665634.098489,-0.02032,0.01672,0.99945,0.02032,0.0143
1581665634.106173,-0.02057,0.01666,0.99945,0.02014,0.0143
1581665634.110677,-0.02075,0.01654,0.99945,0.02002,0.0143
1581665634.1166131,-0.02094,0.01636,0.99945,0.01984,0.0143
1581665634.121521,-0.02118,0.01605,0.99945,0.01971,0.0143
1581665634.1271129,-0.02142,0.01563,0.99945,0.01959,0.0143
1581665634.1323361,-0.02161,0.01526,0.99945,0.01947,0.0143
1581665634.137461,-0.02179,0.01477,0.99945,0.01935,0.0143
1581665634.1431339,-0.02191,0.01434,0.99945,0.01923,0.0143
1581665634.148524,-0.02216,0.01349,0.99951,0.01898,0.0143
1581665634.155761,-0.02228,0.01300,0.99951,0.01892,0.0143
1581665634.1613681,-0.02234,0.01257,0.99951,0.01886,0.0143
1581665634.165972,-0.02234,0.01215,0.99951,0.01880,0.0143
1581665634.171795,-0.02240,0.01178,0.99951,0.01880,0.0143
1581665634.178192,-0.02240,0.01147,0.99951,0.01880,0.0143
1581665634.183104,-0.02240,0.01129,0.99951,0.01880,0.0143
1581665634.1884859,-0.02228,0.01117,0.99951,0.01886,0.0143
1581665634.194676,-0.02222,0.01111,0.99951,0.01898,0.0143
1581665634.19998,-0.02216,0.01117,0.99951,0.01904,0.0143
1581665634.205516,-0.02216,0.01117,0.99951,0.01917,0.0143
1581665634.211848,-0.02209,0.01117,0.99951,0.01929,0.0143
1581665634.217309,-0.02209,0.01123,0.99951,0.01947,0.0143
1581665634.223048,-0.02209,0.01135,0.99951,0.01965,0.0143
1581665634.227275,-0.02216,0.01154,0.99951,0.01984,0.0143
1581665634.2331378,-0.02222,0.01172,0.99951,0.02008,0.0143
1581665634.238655,-0.02234,0.01227,0.99945,0.02057,0.0143
1581665634.2438989,-0.02240,0.01257,0.99945,0.02087,0.0143
1581665634.2493749,-0.02252,0.01288,0.99945,0.02112,0.0143
1581665634.2550972,-0.02258,0.01331,0.99945,0.02148,0.0143
1581665634.2612119,-0.02271,0.01367,0.99939,0.02185,0.0143
1581665634.266211,-0.02283,0.01398,0.99939,0.02222,0.0143
1581665634.2718341,-0.02289,0.01434,0.99939,0.02258,0.0143
1581665634.277935,-0.02301,0.01465,0.99939,0.02301,0.0143
1581665634.283201,-0.02313,0.01501,0.99933,0.02344,0.0143
1581665634.288267,-0.02319,0.01532,0.99933,0.02393,0.0143
1581665634.2933729,-0.02332,0.01599,0.99927,0.02478,0.0143
1581665634.300002,-0.02338,0.01624,0.99927,0.02521,0.0143
1581665634.304976,-0.02344,0.01648,0.99927,0.02557,0.0143
1581665634.311004,-0.02350,0.01672,0.99927,0.02600,0.0143
1581665634.316023,-0.02356,0.01685,0.99921,0.02637,0.0143
1581665634.3218718,-0.02362,0.01703,0.99921,0.02679,0.0143
1581665634.326719,-0.02374,0.01715,0.99921,0.02716,0.0143
1581665634.333718,-0.02380,0.01727,0.99921,0.02759,0.0143
1581665634.338014,-0.02393,0.01733,0.99915,0.02802,0.0143
1581665634.343153,-0.02417,0.01733,0.99915,0.02887,0.0143
1581665634.351567,-0.02429,0.01733,0.99915,0.02924,0.0143
1581665634.3542368,-0.02441,0.01727,0.99908,0.02966,0.0143
1581665634.360265,-0.02454,0.01721,0.99908,0.03009,0.0143
1581665634.366407,-0.02466,0.01709,0.99908,0.03052,0.0143
1581665634.371806,-0.02478,0.01691,0.99908,0.03088,0.0143
1581665634.377502,-0.02496,0.01678,0.99908,0.03131,0.0143
1581665634.381981,-0.02502,0.01654,0.99902,0.03180,0.0143
1581665634.387483,-0.02515,0.01642,0.99902,0.03217,0.0143
1581665634.393779,-0.02521,0.01624,0.99902,0.03253,0.0143
1581665634.399175,-0.02533,0.01587,0.99902,0.03326,0.0143
1581665634.4057229,-0.02539,0.01575,0.99896,0.03363,0.0143
1581665634.410445,-0.02545,0.01563,0.99896,0.03394,0.0143
1581665634.416217,-0.02545,0.01550,0.99896,0.03430,0.0143
1581665634.4221241,-0.02545,0.01538,0.99896,0.03467,0.0143
1581665634.426581,-0.02551,0.01532,0.99896,0.03497,0.0143
1581665634.4329212,-0.02551,0.01532,0.99896,0.03528,0.0143
1581665634.437707,-0.02557,0.01532,0.99890,0.03558,0.0143
1581665634.444146,-0.02563,0.01538,0.99890,0.03583,0.0143
1581665634.448501,-0.02576,0.01556,0.99890,0.03638,0.0143
1581665634.4546509,-0.02582,0.01569,0.99890,0.03662,0.0143
1581665634.4600441,-0.02594,0.01587,0.99884,0.03680,0.0143
1581665634.465625,-0.02600,0.01611,0.99884,0.03699,0.0143
1581665634.4713202,-0.02612,0.01630,0.99884,0.03717,0.0143
1581665634.476471,-0.02625,0.01654,0.99884,0.03729,0.0143
1581665634.482132,-0.02631,0.01685,0.99878,0.03748,0.0143
1581665634.488292,-0.02643,0.01715,0.99878,0.03760,0.0143
1581665634.4930172,-0.02655,0.01794,0.99878,0.03778,0.0143
1581665634.498369,-0.02661,0.01837,0.99878,0.03784,0.0143
1581665634.503732,-0.02667,0.01886,0.99872,0.03790,0.0143
1581665634.509312,-0.02673,0.01929,0.99872,0.03796,0.0143
1581665634.516563,-0.02679,0.01978,0.99872,0.03796,0.0143
1581665634.520524,-0.02679,0.02020,0.99872,0.03796,0.0143
1581665634.5266292,-0.02686,0.02075,0.99872,0.03796,0.0143
1581665634.531687,-0.02686,0.02124,0.99872,0.03796,0.0143
1581665634.536664,-0.02686,0.02185,0.99866,0.03796,0.0143
1581665634.5422568,-0.02679,0.02234,0.99866,0.03796,0.0143
1581665634.5477319,-0.02679,0.02289,0.99866,0.03790,0.0143
1581665634.554456,-0.02673,0.02399,0.99866,0.03778,0.0143
1581665634.5586612,-0.02667,0.02448,0.99866,0.03772,0.0143
1581665634.564075,-0.02661,0.02496,0.99860,0.03766,0.0143
1581665634.5698361,-0.02655,0.02539,0.99860,0.03754,0.0144
1581665634.575062,-0.02649,0.02588,0.99860,0.03741,0.0144
1581665634.5821,-0.02649,0.02631,0.99860,0.03729,0.0144
1581665634.587299,-0.02643,0.02661,0.99860,0.03723,0.0144
1581665634.591771,-0.02643,0.02704,0.99860,0.03711,0.0144
1581665634.597035,-0.02637,0.02734,0.99860,0.03699,0.0144
1581665634.60347,-0.02637,0.02771,0.99860,0.03687,0.0144
1581665634.608777,-0.02637,0.02832,0.99860,0.03662,0.0144
1581665634.6137228,-0.02637,0.02863,0.99860,0.03650,0.0144
1581665634.619649,-0.02637,0.02893,0.99860,0.03644,0.0144
1581665634.625067,-0.02637,0.02924,0.99854,0.03632,0.0144
1581665634.630858,-0.02637,0.02948,0.99854,0.03619,0.0144
1581665634.636845,-0.02631,0.02972,0.99854,0.03607,0.0144
1581665634.642956,-0.02625,0.03003,0.99854,0.03589,0.0144
1581665634.6470342,-0.02618,0.03021,0.99854,0.03571,0.0144
1581665634.652103,-0.02606,0.03040,0.99860,0.03546,0.0144
1581665634.658394,-0.02594,0.03046,0.99860,0.03516,0.0144
1581665634.6635258,-0.02557,0.03046,0.99860,0.03448,0.0144
1581665634.670491,-0.02539,0.03027,0.99866,0.03400,0.0144
1581665634.674592,-0.02521,0.03009,0.99866,0.03345,0.0144
1581665634.6803641,-0.02509,0.02985,0.99872,0.03296,0.0144
1581665634.685933,-0.02490,0.02966,0.99872,0.03235,0.0144
1581665634.691541,-0.02472,0.02960,0.99878,0.03174,0.0144
1581665634.697056,-0.02454,0.02954,0.99878,0.03094,0.0144
1581665634.702223,-0.02435,0.02948,0.99884,0.03027,0.0144
1581665634.708402,-0.02417,0.02936,0.99884,0.02948,0.0144
1581665634.7138739,-0.02386,0.02881,0.99890,0.02795,0.0144
1581665634.7184372,-0.02374,0.02832,0.99896,0.02716,0.0144
1581665634.723945,-0.02362,0.02783,0.99896,0.02637,0.0144
1581665634.729953,-0.02350,0.02722,0.99902,0.02563,0.0144
1581665634.734966,-0.02344,0.02667,0.99908,0.02484,0.0144
1581665634.740885,-0.02332,0.02606,0.99908,0.02399,0.0144
1581665634.746135,-0.02325,0.02557,0.99915,0.02332,0.0144
1581665634.751549,-0.02313,0.02509,0.99915,0.02246,0.0144
1581665634.758063,-0.02307,0.02466,0.99921,0.02179,0.0144
1581665634.7626328,-0.02295,0.02435,0.99921,0.02100,0.0144
1581665634.768363,-0.02283,0.02411,0.99927,0.01971,0.0144
1581665634.7739038,-0.02277,0.02417,0.99927,0.01898,0.0144
1581665634.779449,-0.02277,0.02429,0.99927,0.01837,0.0144
1581665634.784519,-0.02277,0.02448,0.99927,0.01782,0.0144
1581665634.790376,-0.02277,0.02466,0.99927,0.01727,0.0144
1581665634.796113,-0.02289,0.02478,0.99927,0.01685,0.0144
1581665634.801284,-0.02301,0.02496,0.99927,0.01642,0.0144
1581665634.806676,-0.02319,0.02521,0.99927,0.01599,0.0144
1581665634.8118122,-0.02338,0.02545,0.99927,0.01569,0.0144
1581665634.8175879,-0.02356,0.02582,0.99927,0.01544,0.0144
1581665634.8228621,-0.02399,0.02655,0.99927,0.01508,0.0144
1581665634.829005,-0.02429,0.02698,0.99921,0.01495,0.0144
1581665634.8339908,-0.02448,0.02740,0.99921,0.01483,0.0144
1581665634.839863,-0.02472,0.02777,0.99921,0.01483,0.0144
1581665634.846026,-0.02496,0.02814,0.99921,0.01483,0.0144
1581665634.851531,-0.02515,0.02838,0.99915,0.01489,0.0144
1581665634.8571148,-0.02539,0.02863,0.99915,0.01501,0.0144
1581665634.862203,-0.02557,0.02881,0.99915,0.01514,0.0144
1581665634.8684108,-0.02582,0.02899,0.99915,0.01526,0.0144
1581665634.87446,-0.02600,0.02905,0.99915,0.01544,0.0144
1581665634.8790069,-0.02637,0.02911,0.99908,0.01593,0.0144
1581665634.8836422,-0.02649,0.02905,0.99908,0.01617,0.0145
1581665634.8897011,-0.02661,0.02899,0.99908,0.01648,0.0145
1581665634.8951411,-0.02673,0.02893,0.99908,0.01678,0.0145
1581665634.901663,-0.02679,0.02887,0.99908,0.01709,0.0145
1581665634.9062662,-0.02679,0.02869,0.99908,0.01740,0.0144
1581665634.91192,-0.02673,0.02856,0.99908,0.01776,0.0144
1581665634.918422,-0.02667,0.02832,0.99908,0.01801,0.0145
1581665634.9229498,-0.02655,0.02808,0.99908,0.01831,0.0145
1581665634.9281778,-0.02618,0.02747,0.99908,0.01892,0.0145
1581665634.933423,-0.02588,0.02704,0.99908,0.01923,0.0145
1581665634.9392,-0.02563,0.02661,0.99915,0.01947,0.0145
1581665634.944609,-0.02533,0.02612,0.99915,0.01971,0.0145
1581665634.9505541,-0.02502,0.02563,0.99915,0.02002,0.0145
1581665634.956575,-0.02472,0.02515,0.99915,0.02026,0.0145
1581665634.961545,-0.02441,0.02460,0.99921,0.02057,0.0145
1581665634.967098,-0.02411,0.02405,0.99921,0.02094,0.0145
1581665634.972587,-0.02386,0.02362,0.99921,0.02118,0.0145
