imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666235.271065,-0.02515,0.01953,0.99921,0.02490,0.0144
1581666235.277447,-0.02460,0.01898,0.99921,0.02417,0.0144
1581666235.282958,-0.02429,0.01862,0.99927,0.02374,0.0144
1581666235.28778,-0.02411,0.01825,0.99927,0.02344,0.0144
1581666235.293704,-0.02386,0.01782,0.99927,0.02307,0.0144
1581666235.298708,-0.02368,0.01740,0.99933,0.02277,0.0144
1581666235.304321,-0.02356,0.01697,0.99933,0.02240,0.0144
1581666235.3095748,-0.02344,0.01654,0.99933,0.02209,0.0144
1581666235.3149672,-0.02332,0.01605,0.99939,0.02179,0.0144
1581666235.321579,-0.02325,0.01550,0.99939,0.02148,0.0144
1581666235.326947,-0.02319,0.01459,0.99939,0.02094,0.0144
1581666235.332435,-0.02313,0.01410,0.99939,0.02069,0.0144
1581666235.3398788,-0.02313,0.01361,0.99945,0.02039,0.0144
1581666235.3478,-0.02313,0.01318,0.99945,0.02014,0.0144
1581666235.351064,-0.02313,0.01270,0.99945,0.01990,0.0144
1581666235.355865,-0.02313,0.01221,0.99945,0.01965,0.0144
1581666235.363701,-0.02313,0.01178,0.99945,0.01935,0.0144
1581666235.365747,-0.02307,0.01135,0.99951,0.01910,0.0144
1581666235.371951,-0.02301,0.01056,0.99951,0.01862,0.0144
1581666235.377889,-0.02301,0.01025,0.99951,0.01837,0.0144
1581666235.383478,-0.02295,0.00995,0.99951,0.01813,0.0144
1581666235.3882098,-0.02295,0.00964,0.99951,0.01788,0.0144
1581666235.3953202,-0.02295,0.00940,0.99951,0.01770,0.0144
1581666235.399959,-0.02295,0.00922,0.99957,0.01746,0.0144
1581666235.405806,-0.02295,0.00903,0.99957,0.01727,0.0144
1581666235.4098508,-0.02295,0.00891,0.99957,0.01703,0.0144
1581666235.4159439,-0.02301,0.00885,0.99957,0.01685,0.0144
1581666235.4215481,-0.02313,0.00885,0.99957,0.01654,0.0144
1581666235.4261498,-0.02325,0.00885,0.99957,0.01642,0.0144
1581666235.43212,-0.02338,0.00897,0.99957,0.01630,0.0144
1581666235.4379709,-0.02344,0.00909,0.99957,0.01624,0.0144
1581666235.4432871,-0.02362,0.00928,0.99957,0.01611,0.0144
1581666235.450038,-0.02374,0.00946,0.99957,0.01605,0.0144
1581666235.4545379,-0.02393,0.00964,0.99951,0.01599,0.0144
1581666235.459813,-0.02405,0.00989,0.99951,0.01599,0.0144
1581666235.465108,-0.02423,0.01013,0.99951,0.01593,0.0144
1581666235.472461,-0.02435,0.01038,0.99951,0.01587,0.0144
1581666235.475622,-0.02466,0.01093,0.99951,0.01587,0.0143
1581666235.481983,-0.02478,0.01117,0.99951,0.01587,0.0144
1581666235.487026,-0.02484,0.01141,0.99951,0.01587,0.0144
1581666235.492791,-0.02496,0.01172,0.99951,0.01587,0.0143
1581666235.499004,-0.02509,0.01196,0.99951,0.01587,0.0143
1581666235.504031,-0.02521,0.01221,0.99951,0.01587,0.0143
1581666235.509216,-0.02527,0.01245,0.99945,0.01587,0.0143
1581666235.5158138,-0.02539,0.01276,0.99945,0.01581,0.0143
1581666235.5209658,-0.02551,0.01300,0.99945,0.01581,0.0143
1581666235.5256598,-0.02557,0.01324,0.99945,0.01581,0.0143
1581666235.5323799,-0.02582,0.01367,0.99945,0.01581,0.0143
1581666235.536853,-0.02594,0.01385,0.99945,0.01581,0.0144
1581666235.542877,-0.02606,0.01404,0.99945,0.01581,0.0144
1581666235.548854,-0.02618,0.01422,0.99945,0.01581,0.0144
1581666235.554191,-0.02637,0.01440,0.99945,0.01575,0.0144
1581666235.559648,-0.02661,0.01459,0.99939,0.01575,0.0144
1581666235.564466,-0.02686,0.01477,0.99939,0.01575,0.0144
1581666235.5697632,-0.02710,0.01501,0.99939,0.01575,0.0143
1581666235.5776188,-0.02734,0.01532,0.99939,0.01575,0.0144
1581666235.5812721,-0.02789,0.01587,0.99939,0.01569,0.0144
1581666235.58847,-0.02814,0.01611,0.99933,0.01569,0.0144
1581666235.594335,-0.02838,0.01636,0.99933,0.01563,0.0143
1581666235.600141,-0.02863,0.01660,0.99933,0.01550,0.0143
1581666235.604372,-0.02893,0.01678,0.99933,0.01544,0.0143
1581666235.60961,-0.02917,0.01697,0.99933,0.01526,0.0143
1581666235.615364,-0.02948,0.01715,0.99933,0.01508,0.0143
1581666235.620828,-0.02997,0.01721,0.99927,0.01465,0.0143
1581666235.626591,-0.03021,0.01715,0.99927,0.01440,0.0143
1581666235.632363,-0.03046,0.01709,0.99927,0.01410,0.0143
1581666235.6390028,-0.03070,0.01703,0.99927,0.01379,0.0143
1581666235.6437309,-0.03094,0.01709,0.99927,0.01343,0.0143
1581666235.649843,-0.03113,0.01715,0.99927,0.01306,0.0143
1581666235.654634,-0.03137,0.01727,0.99927,0.01257,0.0143
1581666235.660438,-0.03168,0.01746,0.99927,0.01208,0.0143
1581666235.665929,-0.03192,0.01752,0.99927,0.01160,0.0143
1581666235.6711512,-0.03241,0.01740,0.99927,0.01050,0.0143
1581666235.677075,-0.03259,0.01709,0.99927,0.00995,0.0143
1581666235.683697,-0.03290,0.01672,0.99927,0.00940,0.0143
1581666235.688172,-0.03314,0.01630,0.99927,0.00891,0.0143
1581666235.693286,-0.03345,0.01581,0.99927,0.00842,0.0143
1581666235.69889,-0.03369,0.01544,0.99927,0.00787,0.0143
1581666235.704334,-0.03406,0.01508,0.99927,0.00726,0.0143
1581666235.710007,-0.03436,0.01495,0.99927,0.00677,0.0143
1581666235.715931,-0.03473,0.01489,0.99927,0.00616,0.0143
1581666235.721157,-0.03510,0.01508,0.99927,0.00568,0.0143
1581666235.726243,-0.03577,0.01556,0.99921,0.00464,0.0143
1581666235.731665,-0.03613,0.01587,0.99921,0.00415,0.0143
1581666235.737358,-0.03650,0.01617,0.99921,0.00366,0.0143
1581666235.742879,-0.03687,0.01642,0.99921,0.00323,0.0143
1581666235.748439,-0.03723,0.01666,0.99915,0.00281,0.0144
1581666235.753738,-0.03772,0.01685,0.99915,0.00244,0.0143
1581666235.759685,-0.03815,0.01709,0.99915,0.00208,0.0143
1581666235.764839,-0.03857,0.01733,0.99908,0.00177,0.0143
1581666235.770675,-0.03906,0.01764,0.99908,0.00146,0.0143
1581666235.776897,-0.03992,0.01831,0.99902,0.00098,0.0143
1581666235.781643,-0.04041,0.01874,0.99902,0.00079,0.0143
1581666235.788343,-0.04077,0.01917,0.99896,0.00061,0.0143
1581666235.7939022,-0.04120,0.01971,0.99896,0.00043,0.0143
1581666235.7997608,-0.04156,0.02014,0.99896,0.00031,0.0144
1581666235.80426,-0.04193,0.02063,0.99890,0.00018,0.0143
1581666235.8098292,-0.04224,0.02106,0.99890,0.00006,0.0143
1581666235.8151062,0.04254,-0.02148,-0.99884,0.00006,0.0143
1581666235.820575,0.04303,-0.02216,-0.99884,0.00024,0.0143
1581666235.827786,0.04321,-0.02240,-0.99884,0.00031,0.0143
1581666235.83229,0.04346,-0.02252,-0.99878,0.00037,0.0143
1581666235.838489,0.04364,-0.02258,-0.99878,0.00037,0.0143
1581666235.8436658,0.04382,-0.02258,-0.99878,0.00043,0.0143
1581666235.84958,0.04401,-0.02246,-0.99878,0.00043,0.0143
1581666235.854635,0.04419,-0.02222,-0.99878,0.00037,0.0143
1581666235.86047,0.04431,-0.02185,-0.99878,0.00037,0.0143
1581666235.866876,0.04437,-0.02100,-0.99878,0.00037,0.0143
1581666235.872305,0.04437,-0.02045,-0.99878,0.00031,0.0143
1581666235.877601,0.04431,-0.01990,-0.99884,0.00031,0.0143
1581666235.883135,0.04419,-0.01929,-0.99884,0.00031,0.0143
1581666235.888732,0.04401,-0.01868,-0.99884,0.00037,0.0143
1581666235.89404,0.04376,-0.01801,-0.99890,0.00037,0.0143
1581666235.9006028,0.04346,-0.01733,-0.99890,0.00043,0.0143
1581666235.906469,0.04285,-0.01611,-0.99896,0.00049,0.0143
1581666235.9111838,0.04242,-0.01550,-0.99896,0.00049,0.0144
1581666235.91604,0.04205,-0.01489,-0.99902,0.00055,0.0144
1581666235.921369,0.04163,-0.01434,-0.99902,0.00055,0.0144
1581666235.927246,0.04126,-0.01392,-0.99902,0.00061,0.0144
1581666235.933776,0.04083,-0.01343,-0.99908,0.00061,0.0144
1581666235.939399,0.04047,-0.01306,-0.99908,0.00061,0.0144
1581666235.944258,0.04004,-0.01270,-0.99915,0.00061,0.0144
1581666235.949961,0.03967,-0.01233,-0.99915,0.00061,0.0144
1581666235.956675,0.03925,-0.01202,-0.99915,0.00061,0.0144
1581666235.9616451,0.03851,-0.01154,-0.99921,0.00049,0.0144
1581666235.96653,0.03815,-0.01135,-0.99921,0.00043,0.0144
1581666235.975302,0.03778,-0.01117,-0.99921,0.00037,0.0144
1581666235.978152,0.03741,-0.01105,-0.99927,0.00024,0.0144
1581666235.98386,0.03705,-0.01099,-0.99927,0.00012,0.0144
1581666235.9896178,-0.03668,0.01093,0.99927,0.00000,0.0144
1581666235.995114,-0.03638,0.01099,0.99927,0.00018,0.0144
1581666236.001303,-0.03595,0.01099,0.99927,0.00037,0.0144
1581666236.006182,-0.03522,0.01123,0.99933,0.00079,0.0144
1581666236.011895,-0.03491,0.01141,0.99933,0.00098,0.0144
1581666236.018108,-0.03448,0.01166,0.99933,0.00128,0.0144
1581666236.0236201,-0.03418,0.01184,0.99933,0.00153,0.0144
1581666236.0296938,-0.03381,0.01208,0.99933,0.00189,0.0144
1581666236.0351691,-0.03345,0.01239,0.99939,0.00220,0.0144
1581666236.040823,-0.03308,0.01263,0.99939,0.00256,0.0144
1581666236.04637,-0.03247,0.01318,0.99939,0.00330,0.0144
1581666236.051323,-0.03204,0.01355,0.99939,0.00378,0.0144
1581666236.056778,-0.03174,0.01379,0.99939,0.00421,0.0144
1581666236.0628989,-0.03143,0.01410,0.99939,0.00470,0.0144
1581666236.068479,-0.03107,0.01440,0.99939,0.00519,0.0144
1581666236.073781,-0.03076,0.01471,0.99939,0.00568,0.0144
1581666236.07994,-0.03040,0.01508,0.99939,0.00629,0.0144
1581666236.0852962,-0.03009,0.01538,0.99939,0.00684,0.0144
1581666236.090417,-0.02966,0.01575,0.99939,0.00745,0.0144
1581666236.0955808,-0.02899,0.01642,0.99939,0.00873,0.0144
1581666236.100723,-0.02863,0.01678,0.99939,0.00946,0.0144
1581666236.1065788,-0.02826,0.01715,0.99939,0.01013,0.0144
1581666236.11221,-0.02783,0.01752,0.99939,0.01093,0.0144
1581666236.118121,-0.02747,0.01788,0.99939,0.01166,0.0144
1581666236.123254,-0.02710,0.01819,0.99939,0.01251,0.0144
1581666236.129729,-0.02667,0.01849,0.99939,0.01331,0.0144
1581666236.134093,-0.02612,0.01880,0.99939,0.01422,0.0144
1581666236.1392808,-0.02563,0.01898,0.99939,0.01514,0.0144
1581666236.144831,-0.02515,0.01917,0.99939,0.01599,0.0144
1581666236.150513,-0.02466,0.01935,0.99939,0.01691,0.0144
1581666236.156173,-0.02356,0.01965,0.99933,0.01868,0.0144
1581666236.161259,-0.02301,0.01984,0.99933,0.01959,0.0144
1581666236.1668422,-0.02246,0.02002,0.99933,0.02039,0.0144
1581666236.173049,-0.02185,0.02026,0.99933,0.02130,0.0144
1581666236.1787992,-0.02124,0.02051,0.99933,0.02216,0.0144
1581666236.183566,-0.02075,0.02069,0.99933,0.02289,0.0144
1581666236.189301,-0.02020,0.02100,0.99927,0.02368,0.0144
1581666236.196456,-0.01965,0.02124,0.99927,0.02448,0.0144
1581666236.200041,-0.01923,0.02142,0.99927,0.02527,0.0144
1581666236.205985,-0.01880,0.02167,0.99927,0.02600,0.0144
1581666236.2120268,-0.01819,0.02203,0.99921,0.02740,0.0144
1581666236.2165718,-0.01794,0.02222,0.99921,0.02808,0.0144
1581666236.2224371,-0.01770,0.02246,0.99921,0.02869,0.0144
1581666236.228353,-0.01746,0.02264,0.99915,0.02930,0.0144
1581666236.2336671,-0.01721,0.02277,0.99915,0.02985,0.0144
1581666236.239284,-0.01697,0.02283,0.99915,0.03040,0.0144
1581666236.244904,-0.01672,0.02271,0.99915,0.03088,0.0144
1581666236.2508612,-0.01642,0.02246,0.99915,0.03131,0.0144
1581666236.255933,-0.01593,0.02136,0.99915,0.03217,0.0144
1581666236.260722,-0.01569,0.02063,0.99915,0.03253,0.0144
1581666236.266635,-0.01550,0.01996,0.99915,0.03284,0.0144
1581666236.271981,-0.01526,0.01910,0.99915,0.03320,0.0144
1581666236.2774699,-0.01514,0.01837,0.99915,0.03345,0.0144
1581666236.283956,-0.01508,0.01758,0.99915,0.03375,0.0144
1581666236.288804,-0.01508,0.01691,0.99915,0.03400,0.0144
1581666236.293868,-0.01508,0.01636,0.99915,0.03424,0.0144
1581666236.299131,-0.01508,0.01599,0.99915,0.03442,0.0144
1581666236.304616,-0.01508,0.01587,0.99915,0.03467,0.0144
1581666236.31058,-0.01514,0.01593,0.99915,0.03479,0.0144
1581666236.315661,-0.01526,0.01648,0.99915,0.03510,0.0144
1581666236.3216481,-0.01532,0.01691,0.99915,0.03522,0.0144
1581666236.326643,-0.01532,0.01733,0.99908,0.03534,0.0144
1581666236.332603,-0.01538,0.01770,0.99908,0.03546,0.0144
1581666236.338874,-0.01538,0.01813,0.99908,0.03558,0.0144
1581666236.3439,-0.01544,0.01849,0.99908,0.03571,0.0144
1581666236.3506188,-0.01550,0.01886,0.99908,0.03583,0.0144
1581666236.355372,-0.01550,0.01923,0.99902,0.03601,0.0144
1581666236.361449,-0.01556,0.01953,0.99902,0.03613,0.0144
1581666236.36604,-0.01556,0.02020,0.99902,0.03644,0.0144
1581666236.371745,-0.01556,0.02063,0.99896,0.03668,0.0144
1581666236.376651,-0.01556,0.02106,0.99896,0.03680,0.0144
1581666236.384712,-0.01550,0.02148,0.99896,0.03699,0.0144
1581666236.3882802,-0.01538,0.02191,0.99896,0.03717,0.0144
1581666236.394757,-0.01526,0.02228,0.99896,0.03729,0.0144
1581666236.399144,-0.01514,0.02271,0.99890,0.03741,0.0144
1581666236.4042938,-0.01495,0.02307,0.99890,0.03748,0.0144
1581666236.410797,-0.01471,0.02338,0.99890,0.03760,0.0144
1581666236.4160461,-0.01416,0.02405,0.99890,0.03766,0.0144
1581666236.4223418,-0.01385,0.02429,0.99890,0.03772,0.0144
1581666236.427381,-0.01355,0.02448,0.99890,0.03772,0.0144
1581666236.43384,-0.01318,0.02460,0.99890,0.03772,0.0144
1581666236.438795,-0.01282,0.02466,0.99890,0.03766,0.0144
1581666236.444875,-0.01245,0.02466,0.99890,0.03766,0.0144
1581666236.449184,-0.01215,0.02460,0.99890,0.03766,0.0144
1581666236.456098,-0.01184,0.02441,0.99890,0.03766,0.0144
1581666236.4607801,-0.01129,0.02399,0.99896,0.03760,0.0144
1581666236.467114,-0.01117,0.02374,0.99896,0.03766,0.0144
1581666236.472244,-0.01099,0.02350,0.99896,0.03766,0.0144
1581666236.478688,-0.01093,0.02313,0.99896,0.03772,0.0144
1581666236.48347,-0.01086,0.02289,0.99896,0.03772,0.0144
1581666236.488848,-0.01086,0.02252,0.99896,0.03778,0.0144
1581666236.494512,-0.01093,0.02222,0.99896,0.03784,0.0144
1581666236.499881,-0.01099,0.02185,0.99896,0.03790,0.0144
1581666236.505327,-0.01105,0.02148,0.99896,0.03802,0.0144
1581666236.510635,-0.01135,0.02081,0.99896,0.03821,0.0144
1581666236.517014,-0.01154,0.02045,0.99896,0.03833,0.0144
1581666236.52335,-0.01172,0.02008,0.99896,0.03851,0.0144
1581666236.5288188,-0.01190,0.01978,0.99896,0.03864,0.0144
1581666236.53322,-0.01208,0.01941,0.99896,0.03876,0.0144
1581666236.538979,-0.01233,0.01910,0.99896,0.03894,0.0144
1581666236.5458088,-0.01257,0.01874,0.99896,0.03912,0.0144
1581666236.549588,-0.01276,0.01849,0.99896,0.03931,0.0144
1581666236.5560908,-0.01306,0.01819,0.99896,0.03949,0.0144
1581666236.560815,-0.01361,0.01776,0.99896,0.03992,0.0144
1581666236.567431,-0.01392,0.01758,0.99896,0.04010,0.0144
1581666236.572494,-0.01428,0.01740,0.99896,0.04034,0.0144
1581666236.577617,-0.01459,0.01727,0.99890,0.04053,0.0144
1581666236.58385,-0.01489,0.01715,0.99890,0.04077,0.0144
1581666236.589167,-0.01526,0.01709,0.99890,0.04102,0.0144
1581666236.594265,-0.01563,0.01703,0.99890,0.04126,0.0144
1581666236.600492,-0.01599,0.01703,0.99884,0.04150,0.0144
1581666236.605372,-0.01636,0.01697,0.99884,0.04175,0.0144
1581666236.6112661,-0.01709,0.01709,0.99884,0.04230,0.0144
1581666236.617033,-0.01746,0.01715,0.99878,0.04254,0.0144
1581666236.623839,-0.01782,0.01727,0.99878,0.04285,0.0144
1581666236.6282308,-0.01819,0.01733,0.99878,0.04309,0.0144
1581666236.635081,-0.01855,0.01752,0.99872,0.04340,0.0144
1581666236.640082,-0.01892,0.01770,0.99872,0.04370,0.0144
1581666236.6444511,-0.01929,0.01794,0.99866,0.04401,0.0144
1581666236.650131,-0.01959,0.01813,0.99866,0.04425,0.0144
1581666236.655384,-0.02020,0.01862,0.99860,0.04492,0.0144
1581666236.660823,-0.02051,0.01892,0.99860,0.04523,0.0144
1581666236.666571,-0.02075,0.01917,0.99854,0.04547,0.0144
1581666236.672096,-0.02100,0.01947,0.99854,0.04578,0.0144
1581666236.6784189,-0.02130,0.01984,0.99854,0.04608,0.0144
1581666236.684224,-0.02148,0.02014,0.99847,0.04633,0.0144
1581666236.6888928,-0.02173,0.02051,0.99847,0.04663,0.0144
1581666236.694361,-0.02191,0.02094,0.99841,0.04700,0.0145
1581666236.7002208,-0.02209,0.02136,0.99841,0.04730,0.0145
1581666236.7052941,-0.02246,0.02209,0.99835,0.04803,0.0145
1581666236.710825,-0.02258,0.02252,0.99829,0.04852,0.0145
1581666236.7169979,-0.02271,0.02289,0.99829,0.04901,0.0145
1581666236.721568,-0.02283,0.02325,0.99823,0.04956,0.0145
1581666236.727305,-0.02289,0.02362,0.99823,0.05005,0.0145
1581666236.734294,-0.02295,0.02393,0.99817,0.05066,0.0145
1581666236.738156,-0.02295,0.02429,0.99811,0.05133,0.0145
1581666236.743823,-0.02289,0.02460,0.99811,0.05206,0.0145
1581666236.749278,-0.02277,0.02490,0.99805,0.05273,0.0145
1581666236.755039,-0.02264,0.02521,0.99799,0.05353,0.0145
1581666236.76058,-0.02246,0.02551,0.99792,0.05426,0.0145
1581666236.7654872,-0.02197,0.02594,0.99786,0.05573,0.0145
1581666236.771185,-0.02167,0.02618,0.99780,0.05652,0.0145
1581666236.777287,-0.02130,0.02637,0.99780,0.05725,0.0145
1581666236.784105,-0.02087,0.02655,0.99774,0.05798,0.0145
1581666236.7886488,-0.02057,0.02661,0.99774,0.05859,0.0145
1581666236.794549,-0.02014,0.02667,0.99768,0.05933,0.0145
1581666236.799083,-0.01984,0.02667,0.99762,0.05994,0.0145
1581666236.804645,-0.01953,0.02661,0.99762,0.06061,0.0145
1581666236.810187,-0.01929,0.02655,0.99756,0.06122,0.0145
1581666236.816399,-0.01892,0.02661,0.99750,0.06238,0.0145
1581666236.821602,-0.01880,0.02673,0.99750,0.06287,0.0145
1581666236.826587,-0.01874,0.02686,0.99744,0.06329,0.0145
1581666236.832428,-0.01880,0.02698,0.99744,0.06378,0.0145
1581666236.837613,-0.01886,0.02704,0.99738,0.06415,0.0145
1581666236.844308,-0.01898,0.02698,0.99738,0.06458,0.0145
1581666236.8485918,-0.01910,0.02686,0.99731,0.06494,0.0145
1581666236.856139,-0.01929,0.02661,0.99731,0.06531,0.0145
1581666236.860072,-0.01953,0.02625,0.99731,0.06561,0.0145
1581666236.865571,-0.01978,0.02576,0.99731,0.06592,0.0146
1581666236.8705122,-0.02032,0.02472,0.99725,0.06647,0.0146
1581666236.876656,-0.02057,0.02423,0.99725,0.06665,0.0147
1581666236.88186,-0.02081,0.02386,0.99725,0.06683,0.0147
1581666236.887441,-0.02100,0.02362,0.99725,0.06696,0.0147
1581666236.894062,-0.02112,0.02356,0.99725,0.06702,0.0147
1581666236.899446,-0.02124,0.02368,0.99725,0.06708,0.0147
1581666236.903753,-0.02130,0.02399,0.99725,0.06702,0.0147
1581666236.9099462,-0.02136,0.02435,0.99725,0.06696,0.0147
1581666236.915125,-0.02136,0.02478,0.99725,0.06683,0.0147
1581666236.9206269,-0.02136,0.02527,0.99725,0.06665,0.0147
1581666236.9263291,-0.02142,0.02625,0.99725,0.06622,0.0147
1581666236.931574,-0.02148,0.02673,0.99725,0.06592,0.0147
1581666236.937115,-0.02155,0.02716,0.99725,0.06561,0.0147
1581666236.943999,-0.02167,0.02765,0.99725,0.06525,0.0147
1581666236.948391,-0.02173,0.02808,0.99725,0.06500,0.0147
1581666236.9550562,-0.02185,0.02869,0.99725,0.06458,0.0147
1581666236.960292,-0.02191,0.02924,0.99725,0.06421,0.0147
1581666236.964309,-0.02203,0.02991,0.99725,0.06378,0.0147
1581666236.971364,-0.02216,0.03046,0.99725,0.06342,0.0147
1581666236.976119,-0.02234,0.03186,0.99731,0.06250,0.0147
1581666236.983574,-0.02252,0.03259,0.99731,0.06195,0.0147
1581666236.9871302,-0.02264,0.03320,0.99731,0.06152,0.0147
1581666236.992383,-0.02283,0.03387,0.99731,0.06104,0.0147
1581666237.00026,-0.02301,0.03455,0.99731,0.06049,0.0147
1581666237.0044549,-0.02319,0.03516,0.99731,0.06000,0.0147
1581666237.009364,-0.02338,0.03577,0.99731,0.05945,0.0147
1581666237.014754,-0.02386,0.03687,0.99731,0.05835,0.0147
1581666237.020391,-0.02411,0.03723,0.99731,0.05780,0.0147
1581666237.025471,-0.02429,0.03754,0.99738,0.05731,0.0147
1581666237.03133,-0.02454,0.03778,0.99738,0.05670,0.0147
1581666237.037301,-0.02472,0.03784,0.99738,0.05615,0.0147
1581666237.043743,-0.02490,0.03778,0.99744,0.05560,0.0147
1581666237.049624,-0.02509,0.03766,0.99744,0.05505,0.0147
1581666237.054084,-0.02527,0.03741,0.99750,0.05444,0.0147
1581666237.059697,-0.02533,0.03711,0.99756,0.05396,0.0147
1581666237.0652869,-0.02545,0.03668,0.99756,0.05341,0.0147
1581666237.070858,-0.02545,0.03577,0.99768,0.05231,0.0147
1581666237.0762398,-0.02539,0.03528,0.99774,0.05176,0.0147
1581666237.0839849,-0.02533,0.03473,0.99774,0.05121,0.0147
1581666237.088636,-0.02521,0.03418,0.99780,0.05066,0.0147
1581666237.0938509,-0.02502,0.03357,0.99786,0.05011,0.0147
1581666237.0986838,-0.02484,0.03290,0.99792,0.04950,0.0148
1581666237.104182,-0.02466,0.03229,0.99799,0.04901,0.0148
1581666237.109239,-0.02441,0.03162,0.99805,0.04846,0.0148
1581666237.115516,-0.02417,0.03094,0.99811,0.04791,0.0148
1581666237.120553,-0.02362,0.02972,0.99817,0.04687,0.0148
1581666237.126306,-0.02338,0.02917,0.99823,0.04639,0.0148
1581666237.131561,-0.02307,0.02856,0.99829,0.04590,0.0148
1581666237.138516,-0.02283,0.02808,0.99829,0.04541,0.0148
1581666237.143481,-0.02258,0.02753,0.99835,0.04498,0.0148
1581666237.148723,-0.02234,0.02698,0.99841,0.04449,0.0148
1581666237.1547031,-0.02203,0.02643,0.99841,0.04407,0.0148
1581666237.158988,-0.02179,0.02588,0.99847,0.04358,0.0148
1581666237.164245,-0.02155,0.02539,0.99854,0.04321,0.0148
1581666237.170586,-0.02130,0.02490,0.99854,0.04279,0.0148
1581666237.176288,-0.02075,0.02399,0.99860,0.04211,0.0148
1581666237.18094,-0.02051,0.02350,0.99866,0.04181,0.0148
1581666237.187517,-0.02026,0.02313,0.99866,0.04150,0.0148
1581666237.192105,-0.01996,0.02271,0.99872,0.04120,0.0148
1581666237.197966,-0.01971,0.02228,0.99872,0.04095,0.0148
1581666237.203189,-0.01947,0.02191,0.99872,0.04077,0.0148
1581666237.208578,-0.01917,0.02148,0.99878,0.04053,0.0148
1581666237.2141771,-0.01892,0.02106,0.99878,0.04028,0.0148
1581666237.222137,-0.01862,0.02069,0.99878,0.04016,0.0149
1581666237.225129,-0.01807,0.01996,0.99884,0.03992,0.0149
1581666237.2304482,-0.01770,0.01953,0.99884,0.03986,0.0149
1581666237.236248,-0.01740,0.01917,0.99890,0.03986,0.0149
1581666237.242063,-0.01703,0.01880,0.99890,0.03979,0.0149
1581666237.247751,-0.01672,0.01849,0.99890,0.03986,0.0149
1581666237.2531369,-0.01636,0.01813,0.99890,0.03986,0.0149
1581666237.258792,-0.01599,0.01770,0.99890,0.03998,0.0149
1581666237.264,-0.01569,0.01733,0.99890,0.04004,0.0149
1581666237.270258,-0.01538,0.01697,0.99890,0.04022,0.0149
1581666237.2753248,-0.01508,0.01654,0.99896,0.04034,0.0149
1581666237.2820501,-0.01459,0.01581,0.99896,0.04077,0.0150
1581666237.2866921,-0.01440,0.01550,0.99896,0.04102,0.0150
1581666237.2918139,-0.01422,0.01514,0.99890,0.04132,0.0150
1581666237.2970612,-0.01410,0.01483,0.99890,0.04163,0.0150
1581666237.303744,-0.01398,0.01440,0.99890,0.04199,0.0150
1581666237.308251,-0.01385,0.01398,0.99890,0.04236,0.0150
1581666237.3150988,-0.01373,0.01343,0.99890,0.04279,0.0150
1581666237.319121,-0.01367,0.01294,0.99890,0.04315,0.0150
1581666237.3241851,-0.01361,0.01239,0.99890,0.04358,0.0150
1581666237.3298728,-0.01355,0.01190,0.99884,0.04401,0.0150
1581666237.335871,-0.01343,0.01093,0.99884,0.04492,0.0150
1581666237.3408551,-0.01337,0.01044,0.99884,0.04541,0.0150
1581666237.347507,-0.01337,0.01013,0.99884,0.04578,0.0150
1581666237.3518112,-0.01331,0.00983,0.99878,0.04626,0.0150
1581666237.357663,-0.01324,0.00958,0.99878,0.04669,0.0150
1581666237.363395,-0.01324,0.00940,0.99878,0.04712,0.0150
1581666237.368738,-0.01318,0.00934,0.99872,0.04755,0.0150
1581666237.3740869,-0.01324,0.00928,0.99872,0.04797,0.0150
1581666237.379724,-0.01324,0.00928,0.99872,0.04834,0.0150
1581666237.385149,-0.01337,0.00922,0.99866,0.04913,0.0150
1581666237.390523,-0.01349,0.00909,0.99866,0.04962,0.0150
1581666237.3963451,-0.01361,0.00903,0.99860,0.04999,0.0150
1581666237.402292,-0.01379,0.00891,0.99860,0.05042,0.0150
1581666237.40817,-0.01392,0.00885,0.99860,0.05084,0.0150
1581666237.413474,-0.01404,0.00879,0.99854,0.05127,0.0150
1581666237.418585,-0.01416,0.00867,0.99854,0.05176,0.0150
1581666237.42505,-0.01422,0.00854,0.99847,0.05225,0.0150
1581666237.429593,-0.01440,0.00818,0.99847,0.05322,0.0150
1581666237.435683,-0.01447,0.00793,0.99841,0.05371,0.0150
1581666237.4420118,-0.01459,0.00763,0.99841,0.05426,0.0150
1581666237.4471722,-0.01471,0.00726,0.99835,0.05481,0.0150
1581666237.452937,-0.01483,0.00696,0.99835,0.05536,0.0150
1581666237.458176,-0.01501,0.00665,0.99829,0.05597,0.0150
1581666237.463989,-0.01526,0.00623,0.99823,0.05664,0.0150
1581666237.468676,-0.01550,0.00592,0.99823,0.05725,0.0150
1581666237.474415,-0.01581,0.00555,0.99817,0.05798,0.0150
1581666237.480001,-0.01654,0.00494,0.99811,0.05939,0.0150
1581666237.485685,-0.01685,0.00488,0.99805,0.06006,0.0150
1581666237.491864,-0.01721,0.00500,0.99799,0.06085,0.0150
1581666237.496769,-0.01746,0.00525,0.99792,0.06146,0.0150
1581666237.502399,-0.01776,0.00568,0.99786,0.06226,0.0150
1581666237.508224,-0.01794,0.00610,0.99786,0.06287,0.0150
1581666237.513771,-0.01819,0.00665,0.99780,0.06348,0.0151
1581666237.518761,-0.01837,0.00726,0.99774,0.06421,0.0151
