imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667200.067361,-0.04279,0.03741,0.99756,0.04132,0.0148
1581667200.072914,-0.04297,0.03766,0.99750,0.04138,0.0148
1581667200.079038,-0.04321,0.03796,0.99750,0.04144,0.0148
1581667200.0845282,-0.04346,0.03821,0.99744,0.04156,0.0148
1581667200.089975,-0.04370,0.03851,0.99744,0.04163,0.0148
1581667200.095424,-0.04388,0.03876,0.99744,0.04175,0.0148
1581667200.1013591,-0.04413,0.03906,0.99738,0.04187,0.0148
1581667200.10733,-0.04437,0.03918,0.99738,0.04205,0.0148
1581667200.113107,-0.04468,0.03912,0.99731,0.04242,0.0148
1581667200.1184871,-0.04480,0.03888,0.99731,0.04260,0.0148
1581667200.124723,-0.04498,0.03839,0.99731,0.04291,0.0148
1581667200.129277,-0.04510,0.03796,0.99731,0.04321,0.0148
1581667200.134731,-0.04523,0.03741,0.99731,0.04358,0.0148
1581667200.140518,-0.04529,0.03680,0.99731,0.04401,0.0148
1581667200.1458719,-0.04541,0.03619,0.99731,0.04449,0.0148
1581667200.151175,-0.04547,0.03564,0.99731,0.04492,0.0148
1581667200.156656,-0.04559,0.03479,0.99731,0.04602,0.0148
1581667200.162313,-0.04565,0.03461,0.99725,0.04657,0.0148
1581667200.167871,-0.04565,0.03455,0.99725,0.04718,0.0148
1581667200.173989,-0.04559,0.03467,0.99719,0.04773,0.0148
1581667200.1800902,-0.04547,0.03497,0.99719,0.04840,0.0148
1581667200.184675,-0.04535,0.03534,0.99713,0.04889,0.0148
1581667200.1903412,-0.04510,0.03583,0.99713,0.04950,0.0148
1581667200.195848,-0.04480,0.03619,0.99707,0.04999,0.0148
1581667200.201097,-0.04449,0.03656,0.99707,0.05054,0.0148
1581667200.207371,-0.04425,0.03687,0.99701,0.05103,0.0148
1581667200.2122061,-0.04364,0.03729,0.99701,0.05182,0.0148
1581667200.218128,-0.04333,0.03754,0.99701,0.05219,0.0149
1581667200.224853,-0.04297,0.03784,0.99695,0.05249,0.0149
1581667200.229857,-0.04260,0.03815,0.99695,0.05280,0.0149
1581667200.2364879,-0.04230,0.03845,0.99695,0.05310,0.0149
1581667200.2403011,-0.04193,0.03882,0.99695,0.05334,0.0149
1581667200.246033,-0.04156,0.03912,0.99695,0.05359,0.0149
1581667200.2512279,-0.04114,0.03949,0.99695,0.05377,0.0149
1581667200.256893,-0.04077,0.03979,0.99695,0.05389,0.0149
1581667200.261964,-0.03992,0.04016,0.99695,0.05414,0.0150
1581667200.2673879,-0.03943,0.04028,0.99695,0.05414,0.0150
1581667200.273226,-0.03900,0.04041,0.99695,0.05414,0.0150
1581667200.279331,-0.03851,0.04047,0.99695,0.05414,0.0150
1581667200.285831,-0.03802,0.04053,0.99701,0.05402,0.0150
1581667200.2907,-0.03754,0.04053,0.99701,0.05396,0.0150
1581667200.2958238,-0.03699,0.04053,0.99707,0.05377,0.0150
1581667200.302256,-0.03644,0.04047,0.99707,0.05365,0.0150
1581667200.306158,-0.03589,0.04034,0.99713,0.05341,0.0150
1581667200.312396,-0.03540,0.04022,0.99713,0.05322,0.0150
1581667200.317579,-0.03430,0.03992,0.99719,0.05273,0.0150
1581667200.323425,-0.03387,0.03967,0.99725,0.05249,0.0150
1581667200.3294861,-0.03339,0.03949,0.99731,0.05219,0.0150
1581667200.3352299,-0.03296,0.03925,0.99731,0.05194,0.0150
1581667200.340402,-0.03247,0.03894,0.99738,0.05164,0.0150
1581667200.345302,-0.03204,0.03864,0.99744,0.05127,0.0150
1581667200.351058,-0.03162,0.03827,0.99744,0.05096,0.0150
1581667200.356069,-0.03125,0.03796,0.99750,0.05072,0.0150
1581667200.363102,-0.03088,0.03760,0.99756,0.05042,0.0150
1581667200.3670988,-0.03027,0.03687,0.99762,0.04987,0.0150
1581667200.372884,-0.02997,0.03656,0.99762,0.04962,0.0150
1581667200.379335,-0.02966,0.03619,0.99768,0.04938,0.0150
1581667200.3841448,-0.02942,0.03595,0.99768,0.04913,0.0150
1581667200.392708,-0.02924,0.03564,0.99774,0.04889,0.0150
1581667200.3951192,-0.02899,0.03540,0.99774,0.04865,0.0150
1581667200.40062,-0.02881,0.03516,0.99780,0.04840,0.0150
1581667200.409,-0.02856,0.03497,0.99780,0.04810,0.0150
1581667200.411905,-0.02838,0.03479,0.99786,0.04785,0.0151
1581667200.417583,-0.02808,0.03455,0.99786,0.04736,0.0151
1581667200.423249,-0.02795,0.03448,0.99792,0.04718,0.0151
1581667200.429017,-0.02777,0.03442,0.99792,0.04687,0.0151
1581667200.436824,-0.02765,0.03442,0.99792,0.04663,0.0151
1581667200.440448,-0.02753,0.03442,0.99792,0.04639,0.0151
1581667200.446979,-0.02740,0.03448,0.99799,0.04614,0.0151
1581667200.4515688,-0.02728,0.03461,0.99799,0.04584,0.0151
1581667200.457452,-0.02716,0.03473,0.99799,0.04565,0.0151
1581667200.462312,-0.02698,0.03510,0.99799,0.04510,0.0151
1581667200.467743,-0.02692,0.03534,0.99799,0.04486,0.0151
1581667200.4731169,-0.02679,0.03558,0.99799,0.04468,0.0151
1581667200.480223,-0.02673,0.03589,0.99799,0.04437,0.0151
1581667200.484833,-0.02667,0.03625,0.99799,0.04413,0.0151
1581667200.4908102,-0.02661,0.03656,0.99799,0.04401,0.0152
1581667200.49515,-0.02655,0.03693,0.99799,0.04376,0.0152
1581667200.500459,-0.02649,0.03729,0.99799,0.04358,0.0152
1581667200.505718,-0.02649,0.03772,0.99799,0.04346,0.0152
1581667200.511924,-0.02643,0.03809,0.99799,0.04333,0.0152
1581667200.51682,-0.02631,0.03894,0.99799,0.04309,0.0152
1581667200.522722,-0.02625,0.03937,0.99792,0.04303,0.0152
1581667200.528152,-0.02618,0.03986,0.99792,0.04297,0.0152
1581667200.534305,-0.02612,0.04022,0.99792,0.04291,0.0152
1581667200.539735,-0.02600,0.04071,0.99792,0.04291,0.0152
1581667200.5458162,-0.02594,0.04114,0.99786,0.04291,0.0152
1581667200.550217,-0.02582,0.04156,0.99786,0.04297,0.0152
1581667200.5576189,-0.02576,0.04199,0.99786,0.04303,0.0152
1581667200.5621629,-0.02576,0.04236,0.99786,0.04309,0.0152
1581667200.5675268,-0.02576,0.04303,0.99780,0.04327,0.0153
1581667200.572478,-0.02576,0.04327,0.99780,0.04340,0.0153
1581667200.5777652,-0.02582,0.04352,0.99774,0.04358,0.0153
1581667200.584897,-0.02594,0.04370,0.99774,0.04370,0.0153
1581667200.590936,-0.02606,0.04401,0.99774,0.04395,0.0153
1581667200.596042,-0.02618,0.04419,0.99768,0.04413,0.0153
1581667200.600439,-0.02637,0.04437,0.99768,0.04443,0.0153
1581667200.60586,-0.02655,0.04456,0.99768,0.04468,0.0153
1581667200.6112142,-0.02673,0.04474,0.99762,0.04498,0.0153
1581667200.616778,-0.02692,0.04492,0.99762,0.04529,0.0153
1581667200.6220212,-0.02728,0.04523,0.99756,0.04590,0.0153
1581667200.6280022,-0.02740,0.04535,0.99750,0.04620,0.0153
1581667200.634499,-0.02753,0.04541,0.99750,0.04651,0.0153
1581667200.6408699,-0.02765,0.04535,0.99750,0.04681,0.0153
1581667200.645013,-0.02771,0.04529,0.99750,0.04718,0.0153
1581667200.651008,-0.02783,0.04510,0.99744,0.04755,0.0153
1581667200.655637,-0.02795,0.04486,0.99744,0.04785,0.0153
1581667200.661063,-0.02802,0.04462,0.99744,0.04822,0.0153
1581667200.6668649,-0.02814,0.04443,0.99744,0.04858,0.0153
1581667200.67204,-0.02832,0.04413,0.99744,0.04919,0.0154
1581667200.6780102,-0.02850,0.04388,0.99738,0.04962,0.0154
1581667200.683528,-0.02869,0.04352,0.99738,0.04999,0.0154
1581667200.690172,-0.02893,0.04303,0.99738,0.05035,0.0154
1581667200.695395,-0.02930,0.04224,0.99738,0.05078,0.0154
1581667200.699905,-0.02979,0.04120,0.99738,0.05127,0.0154
1581667200.706162,-0.03040,0.03992,0.99738,0.05176,0.0155
1581667200.7118878,-0.03101,0.03870,0.99738,0.05219,0.0155
1581667200.716795,-0.03253,0.03577,0.99744,0.05328,0.0155
1581667200.721718,-0.03320,0.03442,0.99744,0.05377,0.0155
1581667200.727156,-0.03394,0.03302,0.99738,0.05426,0.0155
1581667200.734262,-0.03448,0.03198,0.99738,0.05469,0.0155
1581667200.738904,-0.03503,0.03101,0.99738,0.05518,0.0155
1581667200.7447941,-0.03546,0.03033,0.99738,0.05560,0.0155
1581667200.7515361,-0.03589,0.02972,0.99731,0.05603,0.0155
1581667200.755476,-0.03625,0.02924,0.99731,0.05640,0.0155
1581667200.759865,-0.03656,0.02881,0.99731,0.05676,0.0155
1581667200.7662778,-0.03674,0.02850,0.99731,0.05707,0.0155
1581667200.771411,-0.03699,0.02814,0.99725,0.05737,0.0155
1581667200.777193,-0.03741,0.02759,0.99725,0.05792,0.0155
1581667200.78179,-0.03760,0.02740,0.99719,0.05817,0.0155
1581667200.787759,-0.03784,0.02728,0.99719,0.05841,0.0155
1581667200.7936618,-0.03802,0.02728,0.99719,0.05865,0.0155
1581667200.79952,-0.03827,0.02734,0.99713,0.05884,0.0155
1581667200.804677,-0.03851,0.02747,0.99713,0.05902,0.0156
1581667200.8097868,-0.03876,0.02765,0.99713,0.05920,0.0156
1581667200.81614,-0.03894,0.02789,0.99707,0.05939,0.0156
1581667200.820384,-0.03918,0.02820,0.99707,0.05957,0.0156
1581667200.825401,-0.03937,0.02850,0.99701,0.05969,0.0156
1581667200.8313081,-0.03949,0.02881,0.99701,0.05988,0.0156
1581667200.836664,-0.03979,0.02954,0.99695,0.06006,0.0156
1581667200.843573,-0.03992,0.02991,0.99695,0.06012,0.0156
1581667200.8478599,-0.04004,0.03021,0.99695,0.06018,0.0156
1581667200.854482,-0.04016,0.03046,0.99689,0.06024,0.0156
1581667200.858902,-0.04028,0.03076,0.99689,0.06024,0.0156
1581667200.864369,-0.04034,0.03094,0.99689,0.06030,0.0156
1581667200.869854,-0.04047,0.03113,0.99689,0.06030,0.0156
1581667200.875335,-0.04047,0.03125,0.99689,0.06030,0.0156
1581667200.881493,-0.04053,0.03131,0.99689,0.06030,0.0157
1581667200.887105,-0.04047,0.03131,0.99689,0.06030,0.0157
1581667200.893054,-0.04034,0.03125,0.99689,0.06030,0.0157
1581667200.8976698,-0.04016,0.03107,0.99689,0.06030,0.0157
1581667200.906265,-0.03998,0.03094,0.99689,0.06030,0.0157
1581667200.910951,-0.03973,0.03070,0.99695,0.06024,0.0157
1581667200.914848,-0.03949,0.03046,0.99695,0.06024,0.0157
1581667200.920536,-0.03918,0.03015,0.99695,0.06018,0.0157
1581667200.9265332,-0.03888,0.02991,0.99701,0.06018,0.0158
1581667200.9305432,-0.03845,0.02954,0.99701,0.06018,0.0158
1581667200.937283,-0.03809,0.02930,0.99701,0.06012,0.0158
1581667200.942014,-0.03711,0.02869,0.99707,0.06012,0.0158
1581667200.946917,-0.03662,0.02844,0.99713,0.06012,0.0158
1581667200.954049,-0.03619,0.02820,0.99713,0.06012,0.0158
1581667200.958886,-0.03571,0.02795,0.99713,0.06012,0.0158
1581667200.963881,-0.03528,0.02777,0.99719,0.06018,0.0158
1581667200.969554,-0.03479,0.02759,0.99719,0.06024,0.0158
1581667200.975519,-0.03436,0.02740,0.99719,0.06024,0.0159
1581667200.98191,-0.03394,0.02722,0.99725,0.06030,0.0159
1581667200.987885,-0.03345,0.02704,0.99725,0.06042,0.0159
1581667200.9923258,-0.03308,0.02692,0.99725,0.06049,0.0159
1581667200.9973278,-0.03235,0.02667,0.99725,0.06061,0.0159
1581667201.005436,-0.03204,0.02661,0.99731,0.06073,0.0159
1581667201.008822,-0.03174,0.02655,0.99731,0.06079,0.0159
1581667201.0147882,-0.03143,0.02649,0.99731,0.06085,0.0159
1581667201.019986,-0.03113,0.02649,0.99731,0.06091,0.0159
1581667201.025068,-0.03082,0.02643,0.99731,0.06097,0.0159
1581667201.030986,-0.03052,0.02643,0.99731,0.06104,0.0160
1581667201.039307,-0.03021,0.02649,0.99731,0.06104,0.0160
1581667201.043145,-0.02966,0.02667,0.99731,0.06110,0.0160
1581667201.047782,-0.02936,0.02673,0.99731,0.06110,0.0160
1581667201.053613,-0.02905,0.02692,0.99738,0.06110,0.0160
1581667201.059477,-0.02881,0.02710,0.99738,0.06110,0.0160
1581667201.0652428,-0.02850,0.02734,0.99738,0.06110,0.0160
1581667201.070579,-0.02826,0.02759,0.99738,0.06110,0.0160
1581667201.0769122,-0.02808,0.02783,0.99738,0.06110,0.0161
1581667201.081367,-0.02771,0.02850,0.99731,0.06110,0.0161
1581667201.088377,-0.02759,0.02887,0.99731,0.06110,0.0161
1581667201.0924091,-0.02747,0.02924,0.99731,0.06110,0.0161
1581667201.0980911,-0.02734,0.02966,0.99731,0.06110,0.0161
1581667201.103916,-0.02728,0.03009,0.99731,0.06110,0.0161
1581667201.109468,-0.02722,0.03046,0.99731,0.06110,0.0161
1581667201.115176,-0.02716,0.03088,0.99725,0.06116,0.0161
1581667201.1208289,-0.02710,0.03125,0.99725,0.06116,0.0161
1581667201.127081,-0.02710,0.03156,0.99725,0.06122,0.0161
1581667201.1324081,-0.02704,0.03204,0.99725,0.06140,0.0161
1581667201.137666,-0.02698,0.03235,0.99719,0.06146,0.0161
1581667201.1446369,-0.02698,0.03259,0.99719,0.06165,0.0161
1581667201.149369,-0.02698,0.03284,0.99719,0.06177,0.0162
1581667201.155017,-0.02704,0.03314,0.99713,0.06201,0.0162
1581667201.160167,-0.02710,0.03345,0.99713,0.06226,0.0162
1581667201.165337,-0.02722,0.03375,0.99713,0.06250,0.0162
1581667201.171723,-0.02734,0.03406,0.99707,0.06274,0.0162
1581667201.178845,-0.02771,0.03467,0.99701,0.06342,0.0162
1581667201.1827798,-0.02795,0.03497,0.99695,0.06378,0.0163
1581667201.188829,-0.02832,0.03528,0.99689,0.06415,0.0163
1581667201.194504,-0.02863,0.03546,0.99689,0.06458,0.0163
1581667201.1995661,-0.02905,0.03571,0.99683,0.06500,0.0163
1581667201.204876,-0.02954,0.03589,0.99677,0.06549,0.0163
1581667201.210279,-0.02991,0.03613,0.99670,0.06592,0.0163
1581667201.216554,-0.03033,0.03638,0.99664,0.06641,0.0163
1581667201.221287,-0.03082,0.03668,0.99658,0.06689,0.0163
1581667201.22735,-0.03149,0.03699,0.99652,0.06787,0.0163
1581667201.2328892,-0.03192,0.03699,0.99646,0.06842,0.0163
1581667201.239007,-0.03229,0.03674,0.99640,0.06897,0.0163
1581667201.243767,-0.03265,0.03638,0.99640,0.06952,0.0164
1581667201.2500322,-0.03302,0.03583,0.99634,0.07013,0.0164
1581667201.254326,-0.03339,0.03510,0.99634,0.07074,0.0164
1581667201.25992,-0.03375,0.03430,0.99628,0.07147,0.0164
1581667201.265249,-0.03406,0.03357,0.99628,0.07208,0.0164
1581667201.271361,-0.03442,0.03265,0.99622,0.07288,0.0164
1581667201.276607,-0.03510,0.03076,0.99615,0.07434,0.0164
1581667201.2825248,-0.03546,0.02985,0.99609,0.07520,0.0164
1581667201.2888849,-0.03577,0.02905,0.99603,0.07599,0.0165
1581667201.293066,-0.03601,0.02832,0.99597,0.07678,0.0165
1581667201.298927,-0.03625,0.02771,0.99591,0.07764,0.0165
1581667201.3044548,-0.03650,0.02716,0.99585,0.07861,0.0165
1581667201.3096378,-0.03662,0.02679,0.99579,0.07928,0.0165
1581667201.315279,-0.03674,0.02637,0.99573,0.08020,0.0165
1581667201.3226821,-0.03687,0.02594,0.99567,0.08099,0.0165
1581667201.3260312,-0.03699,0.02551,0.99561,0.08185,0.0165
1581667201.332323,-0.03717,0.02466,0.99554,0.08344,0.0166
1581667201.337271,-0.03729,0.02429,0.99542,0.08423,0.0166
1581667201.3424928,-0.03735,0.02399,0.99542,0.08496,0.0166
1581667201.3483279,-0.03741,0.02380,0.99536,0.08575,0.0166
1581667201.354968,-0.03741,0.02368,0.99530,0.08636,0.0166
1581667201.3604748,-0.03741,0.02362,0.99524,0.08704,0.0166
1581667201.365807,-0.03741,0.02368,0.99518,0.08777,0.0166
1581667201.371367,-0.03735,0.02374,0.99512,0.08838,0.0166
1581667201.376245,-0.03729,0.02386,0.99506,0.08899,0.0166
1581667201.382783,-0.03705,0.02411,0.99493,0.09003,0.0166
1581667201.387598,-0.03687,0.02429,0.99493,0.09039,0.0166
1581667201.3939729,-0.03662,0.02448,0.99487,0.09082,0.0166
1581667201.4001899,-0.03638,0.02466,0.99487,0.09113,0.0166
1581667201.405665,-0.03613,0.02490,0.99487,0.09137,0.0166
1581667201.41072,-0.03583,0.02515,0.99481,0.09155,0.0166
1581667201.4161222,-0.03558,0.02539,0.99481,0.09167,0.0167
1581667201.421493,-0.03503,0.02570,0.99481,0.09180,0.0167
1581667201.426781,-0.03467,0.02588,0.99481,0.09180,0.0167
1581667201.43235,-0.03442,0.02600,0.99487,0.09174,0.0167
1581667201.439199,-0.03400,0.02612,0.99487,0.09161,0.0167
1581667201.445817,-0.03369,0.02618,0.99487,0.09143,0.0167
1581667201.449916,-0.03339,0.02625,0.99493,0.09125,0.0167
1581667201.455533,-0.03302,0.02625,0.99493,0.09106,0.0167
1581667201.4605289,-0.03265,0.02618,0.99500,0.09076,0.0167
1581667201.466041,-0.03229,0.02612,0.99506,0.09045,0.0167
1581667201.473376,-0.03168,0.02588,0.99512,0.08984,0.0167
1581667201.4782069,-0.03137,0.02570,0.99518,0.08954,0.0167
1581667201.483996,-0.03107,0.02557,0.99524,0.08911,0.0167
1581667201.490289,-0.03076,0.02539,0.99524,0.08875,0.0167
1581667201.495174,-0.03052,0.02527,0.99530,0.08838,0.0167
1581667201.5000582,-0.03021,0.02509,0.99536,0.08795,0.0167
1581667201.506798,-0.02997,0.02496,0.99542,0.08752,0.0167
1581667201.512518,-0.02960,0.02478,0.99548,0.08673,0.0168
1581667201.5166159,-0.02936,0.02466,0.99554,0.08624,0.0168
1581667201.5227299,-0.02917,0.02460,0.99561,0.08582,0.0168
1581667201.528528,-0.02905,0.02454,0.99561,0.08545,0.0168
1581667201.5343812,-0.02893,0.02448,0.99567,0.08502,0.0168
1581667201.539528,-0.02881,0.02441,0.99567,0.08466,0.0168
1581667201.544805,-0.02869,0.02441,0.99573,0.08423,0.0168
1581667201.550138,-0.02863,0.02441,0.99579,0.08386,0.0168
1581667201.555969,-0.02856,0.02441,0.99579,0.08344,0.0168
1581667201.562946,-0.02850,0.02454,0.99585,0.08270,0.0169
1581667201.568043,-0.02850,0.02460,0.99591,0.08240,0.0169
1581667201.5737731,-0.02850,0.02472,0.99591,0.08203,0.0169
1581667201.5790641,-0.02850,0.02484,0.99591,0.08173,0.0169
1581667201.584534,-0.02850,0.02496,0.99597,0.08142,0.0169
1581667201.590743,-0.02856,0.02515,0.99597,0.08112,0.0169
1581667201.595135,-0.02856,0.02533,0.99597,0.08087,0.0169
1581667201.601187,-0.02863,0.02557,0.99603,0.08057,0.0169
1581667201.606455,-0.02875,0.02600,0.99603,0.08014,0.0169
1581667201.612399,-0.02881,0.02618,0.99603,0.07996,0.0170
1581667201.618166,-0.02887,0.02649,0.99603,0.07983,0.0170
1581667201.624374,-0.02893,0.02673,0.99603,0.07971,0.0170
1581667201.629177,-0.02899,0.02698,0.99603,0.07959,0.0170
1581667201.63478,-0.02911,0.02728,0.99603,0.07947,0.0170
1581667201.639943,-0.02917,0.02759,0.99603,0.07947,0.0170
1581667201.645181,-0.02930,0.02789,0.99603,0.07941,0.0170
1581667201.651385,-0.02942,0.02826,0.99603,0.07941,0.0170
1581667201.656321,-0.02966,0.02893,0.99597,0.07947,0.0170
1581667201.662613,-0.02979,0.02924,0.99597,0.07947,0.0170
1581667201.6680472,-0.02991,0.02960,0.99591,0.07959,0.0170
1581667201.674864,-0.03003,0.02991,0.99591,0.07965,0.0170
1581667201.679053,-0.03027,0.03021,0.99591,0.07983,0.0170
1581667201.684543,-0.03046,0.03046,0.99585,0.07996,0.0170
1581667201.690233,-0.03070,0.03076,0.99585,0.08014,0.0170
1581667201.6950212,-0.03088,0.03101,0.99579,0.08032,0.0170
1581667201.700333,-0.03119,0.03125,0.99579,0.08057,0.0170
1581667201.7064772,-0.03143,0.03156,0.99573,0.08081,0.0171
1581667201.7112849,-0.03210,0.03204,0.99567,0.08136,0.0171
1581667201.718766,-0.03241,0.03229,0.99561,0.08160,0.0171
1581667201.724471,-0.03278,0.03259,0.99554,0.08191,0.0171
1581667201.728887,-0.03308,0.03284,0.99554,0.08221,0.0171
1581667201.735074,-0.03339,0.03308,0.99548,0.08252,0.0172
1581667201.7409348,-0.03375,0.03339,0.99542,0.08282,0.0172
1581667201.74638,-0.03406,0.03375,0.99536,0.08313,0.0172
1581667201.7513962,-0.03455,0.03430,0.99530,0.08374,0.0172
1581667201.757322,-0.03485,0.03455,0.99524,0.08411,0.0172
1581667201.762826,-0.03510,0.03467,0.99524,0.08441,0.0172
1581667201.7696252,-0.03540,0.03473,0.99518,0.08478,0.0172
1581667201.7744682,-0.03571,0.03467,0.99512,0.08508,0.0172
1581667201.779525,-0.03601,0.03467,0.99506,0.08551,0.0172
1581667201.785679,-0.03632,0.03467,0.99506,0.08594,0.0172
1581667201.7909288,-0.03656,0.03467,0.99500,0.08630,0.0172
1581667201.795976,-0.03680,0.03479,0.99493,0.08667,0.0172
1581667201.801541,-0.03717,0.03497,0.99487,0.08740,0.0173
1581667201.8078332,-0.03735,0.03491,0.99481,0.08777,0.0173
1581667201.812219,-0.03760,0.03479,0.99481,0.08813,0.0173
1581667201.817863,-0.03784,0.03442,0.99475,0.08856,0.0173
1581667201.823891,-0.03815,0.03400,0.99475,0.08893,0.0173
1581667201.8300328,-0.03845,0.03351,0.99469,0.08923,0.0173
1581667201.835291,-0.03882,0.03290,0.99469,0.08960,0.0173
1581667201.840186,-0.03918,0.03229,0.99463,0.08997,0.0173
1581667201.84593,-0.03949,0.03168,0.99463,0.09033,0.0174
1581667201.851424,-0.04010,0.03082,0.99457,0.09094,0.0174
1581667201.857735,-0.04034,0.03052,0.99457,0.09125,0.0174
1581667201.8630452,-0.04053,0.03040,0.99451,0.09149,0.0174
1581667201.870771,-0.04065,0.03040,0.99451,0.09174,0.0174
1581667201.875099,-0.04071,0.03052,0.99445,0.09192,0.0174
1581667201.8805928,-0.04071,0.03076,0.99445,0.09210,0.0174
1581667201.885223,-0.04059,0.03101,0.99445,0.09229,0.0174
1581667201.89125,-0.04053,0.03125,0.99438,0.09235,0.0174
1581667201.8959308,-0.04016,0.03162,0.99438,0.09247,0.0174
1581667201.901209,-0.03998,0.03162,0.99438,0.09247,0.0174
1581667201.906689,-0.03979,0.03156,0.99445,0.09235,0.0174
1581667201.9116192,-0.03967,0.03149,0.99445,0.09229,0.0174
1581667201.917705,-0.03949,0.03143,0.99445,0.09210,0.0174
1581667201.923188,-0.03931,0.03131,0.99451,0.09192,0.0174
1581667201.931097,-0.03912,0.03125,0.99451,0.09167,0.0174
1581667201.934904,-0.03894,0.03119,0.99457,0.09149,0.0175
1581667201.940544,-0.03876,0.03119,0.99457,0.09119,0.0175
1581667201.945487,-0.03864,0.03119,0.99463,0.09094,0.0175
1581667201.950985,-0.03851,0.03131,0.99463,0.09064,0.0175
1581667201.956268,-0.03851,0.03174,0.99469,0.09003,0.0175
1581667201.962355,-0.03857,0.03198,0.99469,0.08972,0.0175
1581667201.968389,-0.03870,0.03235,0.99469,0.08942,0.0175
1581667201.973537,-0.03888,0.03265,0.99475,0.08911,0.0175
1581667201.9789581,-0.03912,0.03296,0.99475,0.08881,0.0175
1581667201.984556,-0.03943,0.03326,0.99475,0.08844,0.0175
1581667201.991976,-0.03967,0.03357,0.99475,0.08801,0.0175
1581667201.995784,-0.03992,0.03375,0.99475,0.08771,0.0175
1581667202.000629,-0.04022,0.03394,0.99481,0.08728,0.0176
1581667202.007665,-0.04047,0.03406,0.99481,0.08691,0.0176
1581667202.0124679,-0.04083,0.03412,0.99487,0.08618,0.0176
1581667202.0181,-0.04102,0.03406,0.99487,0.08575,0.0176
1581667202.0228941,-0.04114,0.03394,0.99493,0.08539,0.0177
1581667202.028901,-0.04120,0.03375,0.99493,0.08502,0.0177
1581667202.035248,-0.04126,0.03351,0.99500,0.08472,0.0177
1581667202.040027,-0.04126,0.03320,0.99500,0.08435,0.0177
1581667202.045811,-0.04126,0.03290,0.99506,0.08411,0.0177
1581667202.051678,-0.04114,0.03223,0.99512,0.08362,0.0177
1581667202.057255,-0.04102,0.03186,0.99518,0.08337,0.0177
1581667202.0624661,-0.04089,0.03156,0.99518,0.08325,0.0177
1581667202.07077,-0.04071,0.03119,0.99524,0.08313,0.0177
1581667202.0739021,-0.04059,0.03094,0.99524,0.08307,0.0177
1581667202.0789618,-0.04041,0.03064,0.99524,0.08301,0.0177
1581667202.084861,-0.04016,0.03040,0.99530,0.08301,0.0177
1581667202.0898829,-0.03992,0.03015,0.99530,0.08307,0.0178
1581667202.095994,-0.03967,0.02991,0.99530,0.08319,0.0178
1581667202.1007419,-0.03937,0.02972,0.99530,0.08337,0.0178
1581667202.1061718,-0.03876,0.02942,0.99530,0.08380,0.0178
1581667202.111964,-0.03851,0.02930,0.99530,0.08405,0.0178
