imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667517.032612,0.00525,-0.02802,-0.99292,0.11523,0.0150
1581667517.03826,0.00488,-0.02820,-0.99286,0.11566,0.0151
1581667517.044064,0.00458,-0.02832,-0.99280,0.11609,0.0151
1581667517.049332,0.00427,-0.02850,-0.99274,0.11658,0.0151
1581667517.05508,0.00403,-0.02869,-0.99274,0.11700,0.0151
1581667517.059883,0.00385,-0.02893,-0.99268,0.11743,0.0151
1581667517.066046,0.00372,-0.02905,-0.99261,0.11786,0.0151
1581667517.0713348,0.00372,-0.02911,-0.99255,0.11823,0.0151
1581667517.076205,0.00372,-0.02911,-0.99249,0.11884,0.0151
1581667517.0821812,0.00378,-0.02911,-0.99243,0.11914,0.0151
1581667517.0885482,0.00397,-0.02917,-0.99243,0.11938,0.0151
1581667517.0936818,0.00415,-0.02930,-0.99237,0.11963,0.0151
1581667517.099535,0.00433,-0.02942,-0.99237,0.11981,0.0151
1581667517.104461,0.00464,-0.02948,-0.99231,0.12000,0.0151
1581667517.109937,0.00494,-0.02948,-0.99231,0.12006,0.0152
1581667517.115647,0.00519,-0.02930,-0.99231,0.12006,0.0152
1581667517.120971,0.00549,-0.02893,-0.99237,0.11993,0.0152
1581667517.12764,0.00610,-0.02777,-0.99243,0.11957,0.0152
1581667517.132782,0.00641,-0.02710,-0.99249,0.11932,0.0152
1581667517.1383622,0.00671,-0.02637,-0.99255,0.11896,0.0152
1581667517.144353,0.00696,-0.02570,-0.99255,0.11859,0.0152
1581667517.150329,0.00732,-0.02509,-0.99261,0.11823,0.0152
1581667517.1555579,0.00775,-0.02454,-0.99274,0.11768,0.0152
1581667517.1611352,0.00812,-0.02429,-0.99280,0.11719,0.0152
1581667517.166795,0.00897,-0.02448,-0.99292,0.11615,0.0152
1581667517.172003,0.00946,-0.02496,-0.99292,0.11554,0.0152
1581667517.177411,0.01001,-0.02557,-0.99298,0.11493,0.0152
1581667517.183699,0.01050,-0.02625,-0.99304,0.11432,0.0152
1581667517.1896188,0.01086,-0.02692,-0.99310,0.11377,0.0153
1581667517.194787,0.01129,-0.02759,-0.99310,0.11316,0.0153
1581667517.200823,0.01166,-0.02820,-0.99316,0.11249,0.0153
1581667517.2053561,0.01202,-0.02863,-0.99323,0.11188,0.0153
1581667517.2108622,0.01233,-0.02905,-0.99329,0.11127,0.0153
1581667517.217294,0.01288,-0.02972,-0.99341,0.11005,0.0153
1581667517.2225962,0.01306,-0.03003,-0.99347,0.10950,0.0153
1581667517.228447,0.01331,-0.03033,-0.99347,0.10895,0.0153
1581667517.234772,0.01343,-0.03070,-0.99353,0.10840,0.0153
1581667517.2396102,0.01361,-0.03107,-0.99359,0.10785,0.0153
1581667517.244801,0.01373,-0.03143,-0.99365,0.10730,0.0153
1581667517.252439,0.01379,-0.03180,-0.99365,0.10687,0.0153
1581667517.25583,0.01385,-0.03217,-0.99371,0.10638,0.0153
1581667517.2622678,0.01379,-0.03271,-0.99377,0.10553,0.0153
1581667517.267201,0.01373,-0.03290,-0.99384,0.10510,0.0153
1581667517.2730508,0.01361,-0.03308,-0.99384,0.10474,0.0153
1581667517.2795231,0.01349,-0.03320,-0.99390,0.10437,0.0153
1581667517.284348,0.01337,-0.03320,-0.99390,0.10413,0.0153
1581667517.290278,0.01324,-0.03308,-0.99396,0.10376,0.0153
1581667517.295253,0.01312,-0.03290,-0.99402,0.10345,0.0153
1581667517.3008692,0.01300,-0.03265,-0.99402,0.10315,0.0153
1581667517.307888,0.01276,-0.03192,-0.99414,0.10260,0.0153
1581667517.313107,0.01270,-0.03149,-0.99414,0.10236,0.0153
1581667517.3181171,0.01270,-0.03101,-0.99420,0.10205,0.0153
1581667517.3244119,0.01263,-0.03052,-0.99426,0.10181,0.0153
1581667517.331135,0.01270,-0.03003,-0.99426,0.10162,0.0153
1581667517.335131,0.01270,-0.02942,-0.99432,0.10138,0.0153
1581667517.340859,0.01276,-0.02887,-0.99438,0.10114,0.0153
1581667517.346167,0.01300,-0.02789,-0.99445,0.10077,0.0153
1581667517.3520691,0.01312,-0.02740,-0.99445,0.10065,0.0153
1581667517.35827,0.01324,-0.02698,-0.99451,0.10052,0.0153
1581667517.3636968,0.01337,-0.02661,-0.99451,0.10046,0.0153
1581667517.368959,0.01355,-0.02625,-0.99451,0.10040,0.0153
1581667517.374559,0.01373,-0.02594,-0.99451,0.10034,0.0153
1581667517.38,0.01392,-0.02557,-0.99451,0.10034,0.0153
1581667517.385698,0.01404,-0.02533,-0.99451,0.10040,0.0154
1581667517.3913972,0.01422,-0.02509,-0.99451,0.10040,0.0154
1581667517.396999,0.01459,-0.02460,-0.99451,0.10059,0.0154
1581667517.403906,0.01483,-0.02435,-0.99451,0.10071,0.0154
1581667517.407943,0.01495,-0.02417,-0.99451,0.10083,0.0154
1581667517.4140632,0.01520,-0.02405,-0.99451,0.10101,0.0154
1581667517.419703,0.01538,-0.02393,-0.99445,0.10114,0.0155
1581667517.4248772,0.01563,-0.02380,-0.99445,0.10132,0.0155
1581667517.4302452,0.01587,-0.02368,-0.99445,0.10150,0.0155
1581667517.4357738,0.01617,-0.02362,-0.99438,0.10175,0.0155
1581667517.441161,0.01666,-0.02362,-0.99432,0.10217,0.0155
1581667517.447167,0.01691,-0.02368,-0.99432,0.10236,0.0155
1581667517.4536169,0.01721,-0.02380,-0.99426,0.10260,0.0155
1581667517.4587789,0.01752,-0.02393,-0.99426,0.10278,0.0155
1581667517.464153,0.01776,-0.02405,-0.99426,0.10297,0.0155
1581667517.47056,0.01807,-0.02417,-0.99420,0.10315,0.0155
1581667517.4752169,0.01837,-0.02435,-0.99420,0.10333,0.0155
1581667517.481177,0.01868,-0.02460,-0.99414,0.10345,0.0155
1581667517.487241,0.01923,-0.02515,-0.99408,0.10370,0.0155
1581667517.492362,0.01953,-0.02545,-0.99408,0.10376,0.0155
1581667517.499488,0.01990,-0.02588,-0.99408,0.10382,0.0155
1581667517.504778,0.02014,-0.02625,-0.99402,0.10388,0.0155
1581667517.510842,0.02045,-0.02667,-0.99402,0.10388,0.0155
1581667517.5150678,0.02075,-0.02710,-0.99402,0.10388,0.0155
1581667517.5203252,0.02106,-0.02759,-0.99396,0.10388,0.0155
1581667517.527346,0.02136,-0.02802,-0.99396,0.10382,0.0155
1581667517.532085,0.02185,-0.02899,-0.99396,0.10370,0.0155
1581667517.537628,0.02209,-0.02942,-0.99396,0.10364,0.0155
1581667517.5429618,0.02234,-0.02979,-0.99396,0.10352,0.0155
1581667517.549477,0.02252,-0.03015,-0.99396,0.10339,0.0156
1581667517.555679,0.02271,-0.03052,-0.99396,0.10321,0.0156
1581667517.563194,0.02295,-0.03082,-0.99396,0.10309,0.0156
1581667517.5647302,0.02313,-0.03107,-0.99396,0.10291,0.0156
1581667517.571285,0.02338,-0.03137,-0.99396,0.10266,0.0156
1581667517.576341,0.02356,-0.03168,-0.99396,0.10242,0.0156
1581667517.581663,0.02405,-0.03235,-0.99396,0.10193,0.0156
1581667517.587727,0.02429,-0.03265,-0.99402,0.10162,0.0156
1581667517.593382,0.02448,-0.03302,-0.99402,0.10132,0.0156
1581667517.59973,0.02466,-0.03333,-0.99402,0.10101,0.0156
1581667517.604681,0.02484,-0.03369,-0.99402,0.10065,0.0156
1581667517.610006,0.02502,-0.03406,-0.99408,0.10034,0.0156
1581667517.6158972,0.02515,-0.03448,-0.99408,0.09998,0.0156
1581667517.620935,0.02527,-0.03485,-0.99408,0.09967,0.0156
1581667517.627263,0.02533,-0.03546,-0.99414,0.09906,0.0156
1581667517.633116,0.02527,-0.03571,-0.99414,0.09875,0.0156
1581667517.639415,0.02521,-0.03601,-0.99414,0.09845,0.0157
1581667517.644352,0.02521,-0.03632,-0.99420,0.09827,0.0157
1581667517.6508029,0.02515,-0.03668,-0.99420,0.09802,0.0157
1581667517.6560152,0.02521,-0.03705,-0.99420,0.09784,0.0157
1581667517.661342,0.02527,-0.03741,-0.99420,0.09760,0.0157
1581667517.6666062,0.02557,-0.03778,-0.99420,0.09729,0.0157
1581667517.672705,0.02582,-0.03766,-0.99420,0.09711,0.0157
1581667517.6775522,0.02618,-0.03741,-0.99426,0.09692,0.0157
1581667517.6837618,0.02667,-0.03687,-0.99426,0.09680,0.0157
1581667517.6887412,0.02716,-0.03625,-0.99426,0.09662,0.0157
1581667517.6964228,0.02783,-0.03552,-0.99432,0.09650,0.0158
1581667517.700587,0.02863,-0.03467,-0.99432,0.09637,0.0158
1581667517.705052,0.02936,-0.03387,-0.99432,0.09619,0.0158
1581667517.710851,0.03027,-0.03320,-0.99438,0.09607,0.0158
1581667517.7166169,0.03217,-0.03241,-0.99438,0.09576,0.0158
1581667517.72331,0.03314,-0.03229,-0.99432,0.09558,0.0158
1581667517.72811,0.03430,-0.03229,-0.99432,0.09534,0.0158
1581667517.733918,0.03540,-0.03235,-0.99432,0.09515,0.0158
1581667517.7392159,0.03650,-0.03241,-0.99426,0.09491,0.0158
1581667517.745219,0.03778,-0.03253,-0.99426,0.09460,0.0159
1581667517.750366,0.03870,-0.03259,-0.99426,0.09436,0.0159
1581667517.756542,0.03986,-0.03253,-0.99426,0.09406,0.0159
1581667517.761311,0.04169,-0.03223,-0.99420,0.09351,0.0159
1581667517.766999,0.04248,-0.03204,-0.99420,0.09332,0.0159
1581667517.7723992,0.04327,-0.03174,-0.99420,0.09302,0.0159
1581667517.779495,0.04401,-0.03149,-0.99420,0.09277,0.0159
1581667517.78402,0.04456,-0.03137,-0.99420,0.09259,0.0159
1581667517.790731,0.04517,-0.03119,-0.99420,0.09235,0.0159
1581667517.796352,0.04578,-0.03107,-0.99420,0.09216,0.0159
1581667517.8001091,0.04639,-0.03101,-0.99420,0.09198,0.0159
1581667517.806047,0.04700,-0.03101,-0.99420,0.09180,0.0159
1581667517.8113291,0.04810,-0.03107,-0.99414,0.09149,0.0160
1581667517.817888,0.04877,-0.03119,-0.99414,0.09131,0.0160
1581667517.8230278,0.04938,-0.03125,-0.99414,0.09113,0.0160
1581667517.828585,0.04993,-0.03131,-0.99408,0.09100,0.0160
1581667517.834482,0.05054,-0.03137,-0.99408,0.09082,0.0160
1581667517.840609,0.05109,-0.03137,-0.99408,0.09064,0.0160
1581667517.844639,0.05164,-0.03131,-0.99408,0.09052,0.0160
1581667517.850132,0.05206,-0.03119,-0.99408,0.09039,0.0161
1581667517.855785,0.05255,-0.03101,-0.99402,0.09027,0.0161
1581667517.8636,0.05316,-0.03052,-0.99402,0.09015,0.0161
1581667517.868267,0.05334,-0.03015,-0.99402,0.09009,0.0161
1581667517.873384,0.05347,-0.02966,-0.99408,0.09003,0.0161
1581667517.879095,0.05353,-0.02924,-0.99408,0.09003,0.0161
1581667517.884276,0.05353,-0.02869,-0.99408,0.09003,0.0161
1581667517.8897731,0.05347,-0.02814,-0.99408,0.09003,0.0161
1581667517.895058,0.05334,-0.02753,-0.99414,0.09009,0.0161
1581667517.90077,0.05316,-0.02704,-0.99414,0.09015,0.0161
1581667517.9068239,0.05280,-0.02606,-0.99414,0.09033,0.0161
1581667517.9119308,0.05261,-0.02563,-0.99420,0.09039,0.0161
1581667517.918489,0.05237,-0.02527,-0.99420,0.09052,0.0161
1581667517.924368,0.05219,-0.02502,-0.99420,0.09064,0.0162
1581667517.928819,0.05200,-0.02484,-0.99420,0.09070,0.0162
1581667517.934356,0.05176,-0.02466,-0.99420,0.09082,0.0162
1581667517.9397278,0.05157,-0.02460,-0.99420,0.09094,0.0162
1581667517.946311,0.05139,-0.02454,-0.99420,0.09100,0.0162
1581667517.9510038,0.05127,-0.02448,-0.99420,0.09113,0.0162
1581667517.956586,0.05090,-0.02454,-0.99420,0.09131,0.0163
1581667517.9630668,0.05078,-0.02454,-0.99420,0.09137,0.0163
1581667517.967721,0.05060,-0.02460,-0.99420,0.09149,0.0163
1581667517.972849,0.05048,-0.02466,-0.99420,0.09155,0.0163
1581667517.979601,0.05035,-0.02472,-0.99420,0.09161,0.0163
1581667517.983809,0.05017,-0.02478,-0.99420,0.09174,0.0163
1581667517.989336,0.04999,-0.02490,-0.99420,0.09180,0.0163
1581667517.995095,0.04980,-0.02502,-0.99420,0.09192,0.0163
1581667518.000177,0.04962,-0.02515,-0.99420,0.09204,0.0163
1581667518.006345,0.04944,-0.02527,-0.99420,0.09210,0.0163
1581667518.0112069,0.04895,-0.02563,-0.99420,0.09235,0.0163
1581667518.017353,0.04871,-0.02582,-0.99420,0.09247,0.0163
1581667518.0224519,0.04840,-0.02600,-0.99420,0.09253,0.0163
1581667518.028451,0.04816,-0.02618,-0.99420,0.09265,0.0163
1581667518.036215,0.04785,-0.02637,-0.99420,0.09283,0.0163
1581667518.0394182,0.04755,-0.02661,-0.99420,0.09296,0.0163
1581667518.04464,0.04724,-0.02686,-0.99414,0.09320,0.0163
1581667518.0513,0.04694,-0.02710,-0.99414,0.09332,0.0164
1581667518.0550232,0.04663,-0.02734,-0.99414,0.09357,0.0164
1581667518.061532,0.04633,-0.02759,-0.99414,0.09375,0.0164
1581667518.0669692,0.04572,-0.02802,-0.99408,0.09418,0.0164
1581667518.0718532,0.04541,-0.02826,-0.99408,0.09442,0.0164
1581667518.0778408,0.04504,-0.02850,-0.99408,0.09467,0.0164
1581667518.083873,0.04474,-0.02881,-0.99408,0.09491,0.0164
1581667518.089115,0.04449,-0.02899,-0.99402,0.09515,0.0164
1581667518.094323,0.04413,-0.02924,-0.99402,0.09540,0.0164
1581667518.100832,0.04382,-0.02948,-0.99402,0.09564,0.0164
1581667518.106132,0.04321,-0.02972,-0.99396,0.09613,0.0164
1581667518.112319,0.04291,-0.02979,-0.99396,0.09644,0.0164
1581667518.118326,0.04260,-0.02979,-0.99396,0.09662,0.0164
1581667518.1231291,0.04224,-0.02979,-0.99396,0.09686,0.0164
1581667518.128632,0.04199,-0.02979,-0.99396,0.09705,0.0164
1581667518.1355362,0.04169,-0.02985,-0.99396,0.09723,0.0164
1581667518.140608,0.04144,-0.02985,-0.99396,0.09741,0.0165
1581667518.145799,0.04120,-0.02991,-0.99396,0.09753,0.0165
1581667518.151608,0.04095,-0.03003,-0.99390,0.09766,0.0165
1581667518.156367,0.04059,-0.03033,-0.99390,0.09784,0.0165
1581667518.162396,0.04047,-0.03058,-0.99390,0.09790,0.0165
1581667518.167864,0.04034,-0.03088,-0.99390,0.09796,0.0166
1581667518.173641,0.04028,-0.03119,-0.99390,0.09796,0.0166
1581667518.1789188,0.04022,-0.03162,-0.99390,0.09796,0.0166
1581667518.184607,0.04016,-0.03198,-0.99384,0.09796,0.0166
1581667518.189588,0.04016,-0.03235,-0.99384,0.09790,0.0166
1581667518.195889,0.04016,-0.03271,-0.99384,0.09784,0.0166
1581667518.200924,0.04022,-0.03302,-0.99384,0.09772,0.0166
1581667518.2065,0.04041,-0.03357,-0.99384,0.09747,0.0166
1581667518.212162,0.04053,-0.03381,-0.99384,0.09723,0.0166
1581667518.2177322,0.04065,-0.03394,-0.99390,0.09698,0.0166
1581667518.2237802,0.04077,-0.03394,-0.99390,0.09674,0.0166
1581667518.228595,0.04083,-0.03381,-0.99390,0.09644,0.0166
1581667518.2344441,0.04095,-0.03345,-0.99396,0.09607,0.0166
1581667518.240122,0.04102,-0.03284,-0.99402,0.09564,0.0166
1581667518.246349,0.04126,-0.03131,-0.99414,0.09485,0.0166
1581667518.2518442,0.04132,-0.03046,-0.99420,0.09442,0.0167
1581667518.2558389,0.04144,-0.02960,-0.99426,0.09399,0.0167
1581667518.261565,0.04156,-0.02875,-0.99432,0.09357,0.0167
1581667518.267531,0.04169,-0.02802,-0.99438,0.09314,0.0167
1581667518.2728782,0.04181,-0.02722,-0.99445,0.09265,0.0167
1581667518.278538,0.04187,-0.02667,-0.99451,0.09222,0.0167
1581667518.283749,0.04199,-0.02625,-0.99457,0.09180,0.0167
1581667518.2892349,0.04211,-0.02606,-0.99457,0.09137,0.0167
1581667518.294954,0.04218,-0.02606,-0.99463,0.09094,0.0167
1581667518.300342,0.04224,-0.02625,-0.99463,0.09058,0.0167
1581667518.3057652,0.04230,-0.02655,-0.99469,0.09021,0.0167
1581667518.311352,0.04224,-0.02734,-0.99469,0.08966,0.0167
1581667518.316959,0.04205,-0.02783,-0.99469,0.08942,0.0167
1581667518.322619,0.04193,-0.02820,-0.99475,0.08917,0.0167
1581667518.3285959,0.04175,-0.02856,-0.99475,0.08893,0.0167
1581667518.335179,0.04156,-0.02887,-0.99475,0.08868,0.0168
1581667518.3403351,0.04132,-0.02930,-0.99481,0.08850,0.0168
1581667518.3457348,0.04108,-0.02966,-0.99481,0.08826,0.0168
1581667518.351587,0.04047,-0.03070,-0.99481,0.08789,0.0168
1581667518.357232,0.04016,-0.03131,-0.99481,0.08777,0.0169
1581667518.363401,0.03986,-0.03198,-0.99487,0.08759,0.0169
1581667518.368608,0.03949,-0.03259,-0.99487,0.08746,0.0169
1581667518.3749912,0.03906,-0.03333,-0.99487,0.08734,0.0169
1581667518.37957,0.03857,-0.03400,-0.99487,0.08722,0.0169
1581667518.384246,0.03802,-0.03467,-0.99487,0.08716,0.0169
1581667518.390937,0.03748,-0.03528,-0.99487,0.08710,0.0169
1581667518.396003,0.03680,-0.03589,-0.99487,0.08704,0.0169
1581667518.401367,0.03558,-0.03680,-0.99487,0.08698,0.0169
1581667518.406558,0.03491,-0.03717,-0.99487,0.08698,0.0169
1581667518.4123552,0.03424,-0.03748,-0.99493,0.08698,0.0169
1581667518.4176252,0.03363,-0.03760,-0.99493,0.08698,0.0169
1581667518.424305,0.03302,-0.03766,-0.99493,0.08698,0.0169
1581667518.429037,0.03247,-0.03760,-0.99500,0.08698,0.0169
1581667518.435445,0.03186,-0.03741,-0.99500,0.08698,0.0170
1581667518.439904,0.03143,-0.03717,-0.99500,0.08691,0.0170
1581667518.4464269,0.03094,-0.03674,-0.99506,0.08691,0.0170
1581667518.450977,0.03058,-0.03638,-0.99506,0.08685,0.0170
1581667518.457115,0.02991,-0.03528,-0.99518,0.08679,0.0170
1581667518.462898,0.02966,-0.03461,-0.99518,0.08673,0.0170
1581667518.469475,0.02948,-0.03394,-0.99524,0.08667,0.0170
1581667518.4742231,0.02936,-0.03320,-0.99524,0.08661,0.0170
1581667518.480607,0.02924,-0.03235,-0.99530,0.08649,0.0170
1581667518.484703,0.02917,-0.03156,-0.99530,0.08643,0.0170
1581667518.490944,0.02911,-0.03076,-0.99536,0.08636,0.0171
1581667518.4963121,0.02911,-0.02905,-0.99542,0.08624,0.0171
1581667518.501874,0.02911,-0.02820,-0.99548,0.08618,0.0171
1581667518.508002,0.02917,-0.02740,-0.99548,0.08612,0.0171
1581667518.514494,0.02924,-0.02655,-0.99548,0.08606,0.0171
1581667518.5196989,0.02930,-0.02576,-0.99554,0.08606,0.0172
1581667518.524031,0.02948,-0.02478,-0.99554,0.08600,0.0172
1581667518.530391,0.02960,-0.02405,-0.99554,0.08594,0.0172
1581667518.5358348,0.02979,-0.02319,-0.99561,0.08594,0.0172
1581667518.541652,0.02997,-0.02240,-0.99561,0.08588,0.0172
1581667518.546738,0.03046,-0.02106,-0.99561,0.08582,0.0172
1581667518.5520608,0.03070,-0.02032,-0.99561,0.08582,0.0172
1581667518.557548,0.03101,-0.01971,-0.99567,0.08575,0.0172
1581667518.563045,0.03131,-0.01917,-0.99567,0.08575,0.0172
1581667518.5689,0.03162,-0.01868,-0.99567,0.08575,0.0172
1581667518.574572,0.03198,-0.01819,-0.99567,0.08575,0.0173
1581667518.5792909,0.03235,-0.01776,-0.99567,0.08569,0.0173
1581667518.584568,0.03265,-0.01740,-0.99567,0.08563,0.0173
1581667518.590637,0.03302,-0.01709,-0.99561,0.08563,0.0173
1581667518.596055,0.03369,-0.01660,-0.99561,0.08551,0.0173
1581667518.601252,0.03406,-0.01642,-0.99561,0.08539,0.0173
1581667518.6069381,0.03436,-0.01630,-0.99561,0.08533,0.0174
1581667518.612728,0.03473,-0.01624,-0.99561,0.08514,0.0174
1581667518.618968,0.03503,-0.01617,-0.99561,0.08502,0.0174
1581667518.6240041,0.03540,-0.01617,-0.99561,0.08484,0.0174
1581667518.6290932,0.03571,-0.01617,-0.99567,0.08466,0.0174
1581667518.634668,0.03607,-0.01624,-0.99567,0.08441,0.0174
1581667518.640627,0.03644,-0.01624,-0.99567,0.08417,0.0174
1581667518.647035,0.03711,-0.01630,-0.99567,0.08368,0.0174
1581667518.6523678,0.03741,-0.01630,-0.99567,0.08344,0.0174
1581667518.658091,0.03784,-0.01636,-0.99567,0.08313,0.0174
1581667518.66395,0.03815,-0.01642,-0.99567,0.08289,0.0174
1581667518.671078,0.03845,-0.01642,-0.99573,0.08264,0.0174
1581667518.6745799,0.03882,-0.01648,-0.99573,0.08234,0.0175
1581667518.6808069,0.03912,-0.01648,-0.99573,0.08209,0.0175
1581667518.68668,0.03973,-0.01648,-0.99573,0.08173,0.0175
1581667518.691118,0.03998,-0.01648,-0.99573,0.08148,0.0175
1581667518.6967502,0.04022,-0.01648,-0.99573,0.08136,0.0175
1581667518.703166,0.04047,-0.01654,-0.99573,0.08118,0.0175
1581667518.7089632,0.04071,-0.01654,-0.99573,0.08112,0.0175
1581667518.7154508,0.04089,-0.01666,-0.99573,0.08099,0.0175
1581667518.720242,0.04114,-0.01678,-0.99573,0.08093,0.0175
1581667518.725313,0.04132,-0.01697,-0.99573,0.08093,0.0175
1581667518.730979,0.04150,-0.01715,-0.99573,0.08087,0.0175
1581667518.73616,0.04181,-0.01746,-0.99567,0.08087,0.0176
1581667518.7420611,0.04193,-0.01758,-0.99567,0.08093,0.0176
1581667518.747772,0.04199,-0.01770,-0.99567,0.08099,0.0176
1581667518.754378,0.04205,-0.01776,-0.99567,0.08105,0.0176
1581667518.7590861,0.04205,-0.01782,-0.99567,0.08118,0.0176
1581667518.764338,0.04205,-0.01776,-0.99567,0.08130,0.0176
1581667518.769465,0.04205,-0.01764,-0.99561,0.08142,0.0176
1581667518.775465,0.04199,-0.01740,-0.99561,0.08160,0.0177
1581667518.7806919,0.04187,-0.01697,-0.99561,0.08197,0.0177
1581667518.787897,0.04181,-0.01678,-0.99561,0.08215,0.0177
1581667518.7930381,0.04175,-0.01666,-0.99561,0.08240,0.0177
1581667518.799273,0.04169,-0.01648,-0.99554,0.08258,0.0177
1581667518.804398,0.04169,-0.01636,-0.99554,0.08282,0.0177
1581667518.809502,0.04175,-0.01611,-0.99554,0.08307,0.0177
1581667518.815925,0.04181,-0.01575,-0.99554,0.08331,0.0177
1581667518.820208,0.04193,-0.01532,-0.99548,0.08356,0.0177
1581667518.827179,0.04224,-0.01428,-0.99548,0.08405,0.0178
1581667518.832535,0.04236,-0.01361,-0.99542,0.08435,0.0178
1581667518.838867,0.04254,-0.01294,-0.99542,0.08466,0.0178
1581667518.843379,0.04272,-0.01245,-0.99536,0.08496,0.0178
1581667518.849024,0.04285,-0.01202,-0.99536,0.08533,0.0178
1581667518.854346,0.04297,-0.01178,-0.99530,0.08575,0.0178
1581667518.860003,0.04303,-0.01178,-0.99530,0.08618,0.0178
1581667518.86548,0.04327,-0.01233,-0.99518,0.08704,0.0178
1581667518.870833,0.04340,-0.01288,-0.99512,0.08752,0.0178
1581667518.87676,0.04346,-0.01337,-0.99506,0.08801,0.0178
1581667518.8834891,0.04352,-0.01392,-0.99500,0.08856,0.0178
1581667518.88934,0.04358,-0.01434,-0.99500,0.08905,0.0178
1581667518.893685,0.04364,-0.01471,-0.99493,0.08954,0.0178
1581667518.899712,0.04370,-0.01508,-0.99487,0.09009,0.0178
1581667518.904222,0.04370,-0.01538,-0.99481,0.09058,0.0179
1581667518.909665,0.04370,-0.01575,-0.99475,0.09113,0.0179
1581667518.916168,0.04364,-0.01617,-0.99469,0.09167,0.0179
1581667518.920848,0.04352,-0.01709,-0.99457,0.09277,0.0179
1581667518.928288,0.04340,-0.01764,-0.99451,0.09332,0.0179
1581667518.9327471,0.04327,-0.01825,-0.99445,0.09393,0.0180
1581667518.9377909,0.04315,-0.01886,-0.99438,0.09448,0.0180
1581667518.9434009,0.04297,-0.01953,-0.99432,0.09503,0.0180
1581667518.94866,0.04285,-0.02020,-0.99426,0.09558,0.0180
1581667518.953908,0.04266,-0.02094,-0.99420,0.09619,0.0180
1581667518.960194,0.04254,-0.02148,-0.99420,0.09668,0.0180
1581667518.9651031,0.04242,-0.02209,-0.99414,0.09717,0.0180
1581667518.971334,0.04230,-0.02313,-0.99402,0.09808,0.0180
1581667518.976164,0.04224,-0.02350,-0.99396,0.09845,0.0180
1581667518.983381,0.04218,-0.02380,-0.99390,0.09882,0.0180
1581667518.987762,0.04211,-0.02405,-0.99390,0.09912,0.0180
1581667518.993648,0.04199,-0.02417,-0.99390,0.09937,0.0180
1581667518.999021,0.04193,-0.02429,-0.99384,0.09961,0.0180
1581667519.0043461,0.04181,-0.02429,-0.99384,0.09985,0.0180
1581667519.009291,0.04163,-0.02429,-0.99384,0.09998,0.0181
1581667519.015334,0.04144,-0.02417,-0.99384,0.10016,0.0181
1581667519.02094,0.04095,-0.02380,-0.99384,0.10028,0.0181
1581667519.026112,0.04071,-0.02356,-0.99384,0.10034,0.0181
1581667519.0325,0.04034,-0.02325,-0.99384,0.10034,0.0181
1581667519.0378392,0.03998,-0.02295,-0.99390,0.10028,0.0181
1581667519.0436769,0.03967,-0.02258,-0.99390,0.10022,0.0181
1581667519.0491729,0.03925,-0.02228,-0.99396,0.10010,0.0181
1581667519.054364,0.03876,-0.02185,-0.99402,0.09998,0.0181
1581667519.060338,0.03827,-0.02148,-0.99402,0.09979,0.0181
1581667519.0656168,0.03729,-0.02075,-0.99414,0.09943,0.0182
1581667519.071931,0.03674,-0.02045,-0.99420,0.09918,0.0182
1581667519.077784,0.03625,-0.02008,-0.99420,0.09894,0.0182
1581667519.084092,0.03577,-0.01978,-0.99426,0.09875,0.0182
1581667519.0891578,0.03522,-0.01947,-0.99432,0.09845,0.0182
1581667519.095593,0.03467,-0.01917,-0.99438,0.09814,0.0183
1581667519.100498,0.03418,-0.01886,-0.99445,0.09784,0.0183
1581667519.105195,0.03314,-0.01837,-0.99457,0.09723,0.0183
1581667519.111379,0.03265,-0.01813,-0.99457,0.09686,0.0183
1581667519.1168141,0.03223,-0.01794,-0.99463,0.09656,0.0183
1581667519.122711,0.03174,-0.01776,-0.99469,0.09619,0.0183
1581667519.1287239,0.03131,-0.01770,-0.99475,0.09589,0.0183
1581667519.134868,0.03082,-0.01758,-0.99481,0.09552,0.0183
1581667519.139379,0.03033,-0.01752,-0.99487,0.09515,0.0183
1581667519.1464078,0.02991,-0.01752,-0.99487,0.09485,0.0183
