eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665359.078811,"{'circle_3d': {'center': [-1.636018524996694, 4.596812508992695, 76.89611411258622], 'normal': [-0.10212288199226763, 0.6505856325386681, -0.7525352162575878], 'radius': 2.1768665535940204}, 'confidence': 0.9980865716950957, 'timestamp': 7318.633027, 'diameter_3d': 4.353733107188041, 'ellipse': {'center': [146.84267935287247, 156.83283791394507], 'axes': [24.982207209717156, 35.11162420179045], 'angle': -80.44009162855544}, 'location': [146.84267935287247, 156.83283791394507], 'diameter': 35.11162420179045, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7690983089480463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279151653590735, 'phi': -1.7056774893211464, 'norm_pos': [0.45888337297772647, 0.34652984202522885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.43836,"{'circle_3d': {'center': [-1.7335878608630133, 4.724392701976115, 77.02195619486221], 'normal': [-0.11025365998112757, 0.6612173152872864, -0.7420483760679214], 'radius': 2.1265507785881774}, 'confidence': 0.9970621578176024, 'timestamp': 7319.993827, 'diameter_3d': 4.253101557176355, 'ellipse': {'center': [146.07911807714316, 157.8107780489724], 'axes': [23.937918621036232, 34.24406422754677], 'angle': -79.89724540364082}, 'location': [146.07911807714316, 157.8107780489724], 'diameter': 34.24406422754677, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7358520655147638, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2932365960747236, 'phi': -1.7182973809088389, 'norm_pos': [0.4564972439910724, 0.342455091462615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.4456398,"{'circle_3d': {'center': [-1.7340723831540452, 4.718904335043101, 77.01714067081258], 'normal': [-0.11029403683871357, 0.6607599513762019, -0.7424496697387237], 'radius': 2.138340654251258}, 'confidence': 0.997675541634526, 'timestamp': 7320.002227, 'diameter_3d': 4.276681308502516, 'ellipse': {'center': [146.07476663213544, 157.76651435410426], 'axes': [24.088477847215202, 34.43613198169619], 'angle': -79.8861677164027}, 'location': [146.07476663213544, 157.76651435410426], 'diameter': 34.43613198169619, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7364531510340999, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2926270992390223, 'phi': -1.718272016552191, 'norm_pos': [0.4564836457254232, 0.3426395235245656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.457983,"{'circle_3d': {'center': [-1.7352199439984008, 4.7209354866916655, 77.01911934053626], 'normal': [-0.11038966690907653, 0.6609292140135823, -0.7422847805950836], 'radius': 2.1284224110813397}, 'confidence': 0.9968467357406687, 'timestamp': 7320.010627, 'diameter_3d': 4.256844822162679, 'ellipse': {'center': [146.0655873236968, 157.78395458687595], 'axes': [23.969361703678103, 34.27547601454932], 'angle': -79.88064106338983}, 'location': [146.0655873236968, 157.78395458687595], 'diameter': 34.27547601454932, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7361915793905105, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2928526255574124, 'phi': -1.7184303500703304, 'norm_pos': [0.45645496038655253, 0.34256685588801683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.4654999,"{'circle_3d': {'center': [-1.7482558365328011, 4.714225825529703, 77.01509668957479], 'normal': [-0.11147599128694323, 0.6603700755834188, -0.7426200015085396], 'radius': 2.142457670828187}, 'confidence': 0.997620776171628, 'timestamp': 7320.019027, 'diameter_3d': 4.284915341656374, 'ellipse': {'center': [145.96074152001404, 157.72905818237106], 'axes': [24.141925316904267, 34.50339587000176], 'angle': -79.77671840976151}, 'location': [145.96074152001404, 157.72905818237106], 'diameter': 34.50339587000176, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7365430765791436, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2921077971816284, 'phi': -1.719795567879384, 'norm_pos': [0.45612731725004385, 0.34279559090678724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.474062,"{'circle_3d': {'center': [-1.750386338367588, 4.705687625698921, 77.00783127016724], 'normal': [-0.11165353310650879, 0.6596585589308536, -0.7432254531258355], 'radius': 2.123303016869001}, 'confidence': 0.9971806007788664, 'timestamp': 7320.027427, 'diameter_3d': 4.246606033738002, 'ellipse': {'center': [145.94174401751695, 157.6678250223659], 'axes': [23.952489141380976, 34.198034706302955], 'angle': -79.74934044812288}, 'location': [145.94174401751695, 157.6678250223659], 'diameter': 34.198034706302955, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7361668393455423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2911606905195696, 'phi': -1.7199095915839904, 'norm_pos': [0.4560679500547405, 0.34305072907347545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.482364,"{'circle_3d': {'center': [-1.7525746179976653, 4.708158175977674, 77.0103537453355], 'normal': [-0.11183588974234858, 0.6598644381207497, -0.7430152468618155], 'radius': 2.1523321154243487}, 'confidence': 0.9975708709347516, 'timestamp': 7320.035827, 'diameter_3d': 4.304664230848697, 'ellipse': {'center': [145.92557605969586, 157.68048637543427], 'axes': [24.270732886835912, 34.66461292448312], 'angle': -79.73688555441471}, 'location': [145.92557605969586, 157.68048637543427], 'diameter': 34.66461292448312, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7360548883696416, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2914346572858966, 'phi': -1.720191153860882, 'norm_pos': [0.45601742518654953, 0.3429979734356905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.489384,"{'circle_3d': {'center': [-1.7527848591728894, 4.69737750601654, 77.00082279851966], 'normal': [-0.11185340984028391, 0.6589660489573218, -0.7438094924298009], 'radius': 2.15244436797011}, 'confidence': 0.9970175592043538, 'timestamp': 7320.044227, 'diameter_3d': 4.30488873594022, 'ellipse': {'center': [145.9222103497344, 157.59830110263186], 'axes': [24.307413899334016, 34.670702030997205], 'angle': -79.72025572692772}, 'location': [145.9222103497344, 157.59830110263186], 'diameter': 34.670702030997205, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7358454767260825, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.290239639279004, 'phi': -1.7200570219665687, 'norm_pos': [0.45600690734292, 0.3433404120723672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.498521,"{'circle_3d': {'center': [-1.7555465155366945, 4.694094110525096, 76.99833060163047], 'normal': [-0.112083547870601, 0.6586924326663682, -0.7440171755038997], 'radius': 2.152301998707468}, 'confidence': 0.9967417911105714, 'timestamp': 7320.052627, 'diameter_3d': 4.304603997414936, 'ellipse': {'center': [145.89960367797715, 157.57311661445735], 'axes': [24.314966221496285, 34.6695325286959], 'angle': -79.6955548658252}, 'location': [145.89960367797715, 157.57311661445735], 'diameter': 34.6695325286959, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7354407326243706, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.289875929299612, 'phi': -1.7203184414663357, 'norm_pos': [0.4559362614936786, 0.3434453474397611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.506229,"{'circle_3d': {'center': [-1.759840993580451, 4.7030033824690545, 77.00687466216836], 'normal': [-0.11244142104091405, 0.6594348719950314, -0.7433051704590764], 'radius': 2.1331496764703}, 'confidence': 0.9960947690787857, 'timestamp': 7320.061027, 'diameter_3d': 4.2662993529406, 'ellipse': {'center': [145.86602549738421, 157.64469228784102], 'axes': [24.066817901157467, 34.35712335937524], 'angle': -79.67687521510368}, 'location': [145.86602549738421, 157.64469228784102], 'diameter': 34.35712335937524, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.735200487963239, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2908631013507366, 'phi': -1.7209302635950379, 'norm_pos': [0.45583132967932566, 0.343147115467329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.514366,"{'circle_3d': {'center': [-1.7551695083705314, 4.703495882861861, 77.00660616664688], 'normal': [-0.11205213060675409, 0.6594759136944319, -0.7433275450858667], 'radius': 2.15264165300012}, 'confidence': 0.9974785265498013, 'timestamp': 7320.069427, 'diameter_3d': 4.30528330600024, 'ellipse': {'center': [145.90410326049604, 157.6447212770177], 'axes': [24.288057047105237, 34.6712878565374], 'angle': -79.7115024954199}, 'location': [145.90410326049604, 157.6447212770177], 'diameter': 34.6712878565374, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7351523405644489, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.290917696686384, 'phi': -1.7204137747576365, 'norm_pos': [0.4559503226890501, 0.34314699467909293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.5229492,"{'circle_3d': {'center': [-1.7638754599727806, 4.677977193645022, 76.98534459304335], 'normal': [-0.11277762657360818, 0.6573493562596954, -0.7450993428861603], 'radius': 2.1568115872061164}, 'confidence': 0.9960504709916681, 'timestamp': 7320.077827, 'diameter_3d': 4.313623174412233, 'ellipse': {'center': [145.8306075094943, 157.4487272888441], 'axes': [24.414023176778493, 34.74806045500654], 'angle': -79.61213126779988}, 'location': [145.8306075094943, 157.4487272888441], 'diameter': 34.74806045500654, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7347008809302613, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.288092293732755, 'phi': -1.721015281356854, 'norm_pos': [0.45572064846716975, 0.34396363629648286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.530399,"{'circle_3d': {'center': [-1.7682284605724161, 4.696333386931727, 77.00223370619028], 'normal': [-0.1131403766235778, 0.6588790390335874, -0.7436919167905831], 'radius': 2.1549022198268295}, 'confidence': 0.996247620278523, 'timestamp': 7320.086227, 'diameter_3d': 4.309804439653659, 'ellipse': {'center': [145.79861420592547, 157.58876760198496], 'axes': [24.3293625175526, 34.70970084883666], 'angle': -79.60649387709776}, 'location': [145.79861420592547, 157.58876760198496], 'diameter': 34.70970084883666, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7338795073400073, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.290123967017447, 'phi': -1.7217720691122658, 'norm_pos': [0.4556206693935171, 0.34338013499172937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.542333,"{'circle_3d': {'center': [-1.7876725592949558, 4.687103476220663, 76.99704196456592], 'normal': [-0.11476071818378945, 0.6581098798076654, -0.7441245619259459], 'radius': 2.142108618806026}, 'confidence': 0.9953597264220375, 'timestamp': 7320.094627, 'diameter_3d': 4.284217237612052, 'ellipse': {'center': [145.64122008103618, 157.51972196217503], 'axes': [24.20329878783828, 34.50591642345912], 'angle': -79.45197378516252}, 'location': [145.64122008103618, 157.51972196217503], 'diameter': 34.50591642345912, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7332323972792376, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2891019445892127, 'phi': -1.7238132367956822, 'norm_pos': [0.4551288127532381, 0.3436678251576041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.549597,"{'circle_3d': {'center': [-1.7841482078923947, 4.692766728158368, 77.00151066654534], 'normal': [-0.11446702223357602, 0.6585818174691408, -0.7437521700943275], 'radius': 2.1655511084768757}, 'confidence': 0.9967422660062125, 'timestamp': 7320.103027, 'diameter_3d': 4.331102216953751, 'ellipse': {'center': [145.67109741346266, 157.5582489404921], 'axes': [24.451778276821013, 34.88164366231039], 'angle': -79.4857116832817}, 'location': [145.67109741346266, 157.5582489404921], 'diameter': 34.88164366231039, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7327520110059438, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2897289246860986, 'phi': -1.7235029359872356, 'norm_pos': [0.4552221794170708, 0.34350729608128294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.5577931,"{'circle_3d': {'center': [-1.792091770601099, 4.681800021271187, 76.99303665378709], 'normal': [-0.11512898579263471, 0.6576679252285424, -0.7444583378241819], 'radius': 2.1627550346606017}, 'confidence': 0.9963844233061113, 'timestamp': 7320.111427, 'diameter_3d': 4.325510069321203, 'ellipse': {'center': [145.60573227792588, 157.4746768806877], 'axes': [24.451537414749374, 34.84042987454972], 'angle': -79.41218443228776}, 'location': [145.60573227792588, 157.4746768806877], 'diameter': 34.84042987454972, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.732275588270892, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.288515109106746, 'phi': -1.7242288575128246, 'norm_pos': [0.4550179133685184, 0.34385551299713457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.566085,"{'circle_3d': {'center': [-1.7931471505141143, 4.688286067384315, 76.99893411981445], 'normal': [-0.11521693411871933, 0.6582084290713031, -0.7439668823219016], 'radius': 2.1829757928262277}, 'confidence': 0.9964081922745863, 'timestamp': 7320.119827, 'diameter_3d': 4.365951585652455, 'ellipse': {'center': [145.5990199881962, 157.5197973681492], 'axes': [24.658034171207447, 35.16360353330831], 'angle': -79.4138691106379}, 'location': [145.5990199881962, 157.5197973681492], 'diameter': 35.16360353330831, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7314407188503513, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2892328411696417, 'phi': -1.7244440769515563, 'norm_pos': [0.45499693746311315, 0.343667510966045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.5768268,"{'circle_3d': {'center': [-1.8120759833621658, 4.677455099085341, 76.9923122277775], 'normal': [-0.11679433685605695, 0.657305848379722, -0.7445187066583135], 'radius': 2.1716356228034828}, 'confidence': 0.9962926342850371, 'timestamp': 7320.128227, 'diameter_3d': 4.3432712456069655, 'ellipse': {'center': [145.44553190157947, 157.43827392172014], 'axes': [24.553961259313958, 34.983907666234664], 'angle': -79.26054459542326}, 'location': [145.44553190157947, 157.43827392172014], 'diameter': 34.983907666234664, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7308827604385337, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2880345607256998, 'phi': -1.72640044736079, 'norm_pos': [0.45451728719243584, 0.3440071919928328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.5821388,"{'circle_3d': {'center': [-1.8197082940758962, 4.671077463178809, 76.98788559848218], 'normal': [-0.11743036274886781, 0.6567743787208442, -0.7448875924329244], 'radius': 2.185695731375071}, 'confidence': 0.9966478913562276, 'timestamp': 7320.136627, 'diameter_3d': 4.371391462750142, 'ellipse': {'center': [145.3839654244049, 157.38613062750082], 'axes': [24.72946652428591, 35.21252417951498], 'angle': -79.19567052184637}, 'location': [145.3839654244049, 157.38613062750082], 'diameter': 35.21252417951498, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7306413303994952, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.28732955875455, 'phi': -1.7271578833583854, 'norm_pos': [0.4543248919512653, 0.3442244557187466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.590548,"{'circle_3d': {'center': [-1.8168195255910766, 4.673792211107887, 76.98982489678214], 'normal': [-0.11718963204179951, 0.6570006077149341, -0.744725984241261], 'radius': 2.1874999360718936}, 'confidence': 0.9972295662077668, 'timestamp': 7320.145027, 'diameter_3d': 4.374999872143787, 'ellipse': {'center': [145.40756585103404, 157.40665846954346], 'axes': [24.74267766277767, 35.24071001834198], 'angle': -79.22067393081484}, 'location': [145.40756585103404, 157.40665846954346], 'diameter': 35.24071001834198, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7303430982592785, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.287629601745145, 'phi': -1.7268758429856341, 'norm_pos': [0.4543986432844814, 0.34413892304356897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.5991092,"{'circle_3d': {'center': [-1.8229414288269057, 4.676863434566759, 76.9935010635928], 'normal': [-0.11769979064478528, 0.6572565430031734, -0.744419637007039], 'radius': 2.1975521585250135}, 'confidence': 0.9974774018177961, 'timestamp': 7320.153427, 'diameter_3d': 4.395104317050027, 'ellipse': {'center': [145.35946816117357, 157.42750998276946], 'axes': [24.842265191486828, 35.401036530712936], 'angle': -79.18069356842179}, 'location': [145.35946816117357, 157.42750998276946], 'diameter': 35.401036530712936, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7300414620999174, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.287969138214258, 'phi': -1.7276077020180634, 'norm_pos': [0.4542483380036674, 0.3440520417384606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.6067011,"{'circle_3d': {'center': [-1.8222531889046234, 4.673134370416625, 76.99010126511679], 'normal': [-0.11764243731792841, 0.6569457876573289, -0.744702953546707], 'radius': 2.1868999601602805}, 'confidence': 0.9972889396577583, 'timestamp': 7320.161827, 'diameter_3d': 4.373799920320561, 'ellipse': {'center': [145.36399108438962, 157.40138151528402], 'axes': [24.734630864996248, 35.23092549015154], 'angle': -79.18019887514461}, 'location': [145.36399108438962, 157.40138151528402], 'diameter': 35.23092549015154, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7300545053061103, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2875568877982526, 'phi': -1.7274738779563452, 'norm_pos': [0.45426247213871757, 0.34416091035298324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.615099,"{'circle_3d': {'center': [-1.8179454095346652, 4.6645870638154765, 76.98188957773387], 'normal': [-0.11728345570376524, 0.6562335121072332, -0.7453872608286171], 'radius': 2.191760228111567}, 'confidence': 0.9971156381492314, 'timestamp': 7320.170227, 'diameter_3d': 4.383520456223134, 'ellipse': {'center': [145.3972298438766, 157.33546460653898], 'axes': [24.820908196051498, 35.31300086047066], 'angle': -79.19892475763818}, 'location': [145.3972298438766, 157.33546460653898], 'diameter': 35.31300086047066, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.729956671740839, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2866125357477394, 'phi': -1.7268624443887783, 'norm_pos': [0.4543663432621144, 0.3444355641394209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.6259048,"{'circle_3d': {'center': [-1.8087076009423098, 4.641908940136759, 76.96052941738623], 'normal': [-0.11651363832106895, 0.65434366846734, -0.7471672741909211], 'radius': 2.1999823227625295}, 'confidence': 0.997203225332014, 'timestamp': 7320.178627, 'diameter_3d': 4.399964645525059, 'ellipse': {'center': [145.4677705342445, 157.16129761209856], 'axes': [24.995693692480955, 35.45531476260382], 'angle': -79.23283330673183}, 'location': [145.4677705342445, 157.16129761209856], 'diameter': 35.45531476260382, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7298485464584781, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2841106841079895, 'phi': -1.7254909305376152, 'norm_pos': [0.45458678291951404, 0.34516125994958935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.6337888,"{'circle_3d': {'center': [-1.7928639125012147, 4.636419576062425, 76.95326996429856], 'normal': [-0.1151933309509777, 0.6538862214611456, -0.7477722286148933], 'radius': 2.187692865990398}, 'confidence': 0.9979251568110875, 'timestamp': 7320.187027, 'diameter_3d': 4.375385731980796, 'ellipse': {'center': [145.5932162169568, 157.12309716285282], 'axes': [24.884051679325644, 35.260470859630466], 'angle': -79.34058675309119}, 'location': [145.5932162169568, 157.12309716285282], 'diameter': 35.260470859630466, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7299587157728493, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2835059115595704, 'phi': -1.7236435007230198, 'norm_pos': [0.45497880067798996, 0.3453204284881133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.642855,"{'circle_3d': {'center': [-1.784772237593109, 4.570938116405431, 76.89519397803507], 'normal': [-0.11451902470863554, 0.6484294331563961, -0.7526118941368504], 'radius': 2.1895601318717364}, 'confidence': 0.998128482932892, 'timestamp': 7320.195427, 'diameter_3d': 4.379120263743473, 'ellipse': {'center': [145.6478008115252, 156.62267042900098], 'axes': [25.125886903836413, 35.31714620435042], 'angle': -79.30374358309248}, 'location': [145.6478008115252, 156.62267042900098], 'diameter': 35.31714620435042, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7301213397040818, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2763158713034106, 'phi': -1.7218001479249398, 'norm_pos': [0.45514937753601625, 0.34740553987916256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665360.651117,"{'circle_3d': {'center': [-1.754624052425139, 4.50698462646231, 76.83597691621333], 'normal': [-0.11200667594463805, 0.643099975661136, -0.757546649288662], 'radius': 2.171388089228609}, 'confidence': 0.9979801383991814, 'timestamp': 7320.203827, 'diameter_3d': 4.342776178457218, 'ellipse': {'center': [145.87890674856575, 156.13854684330988], 'axes': [25.14162609987711, 35.05079738893214], 'angle': -79.43288177844651}, 'location': [145.87890674856575, 156.13854684330988], 'diameter': 35.05079738893214, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7297572732005042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269335862207443, 'phi': -1.7175873217435411, 'norm_pos': [0.455871583589268, 0.3494227214862088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
