eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665440.417336,"{'circle_3d': {'center': [-1.8790338614601718, 4.433328729874482, 76.68694996075043], 'normal': [-0.12271698596715051, 0.6380473402400871, -0.7601553347623685], 'radius': 2.223913553749783}, 'confidence': 0.999200756540418, 'timestamp': 7399.970227, 'diameter_3d': 4.447827107499566, 'ellipse': {'center': [144.85161557066237, 155.60239941256847], 'axes': [25.907779783441928, 35.96898254258116], 'angle': -78.38053572017327}, 'location': [144.85161557066237, 155.60239941256847], 'diameter': 35.96898254258116, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8375777072650026, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262755988425808, 'phi': -1.7308521347917545, 'norm_pos': [0.45266129865831994, 0.35165666911429805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.8423738,"{'circle_3d': {'center': [-1.969547750744037, 4.336221083992227, 76.62125603837592], 'normal': [-0.1302598100741393, 0.6299550364165659, -0.7656298282935771], 'radius': 2.188399764262112}, 'confidence': 0.9985252344359299, 'timestamp': 7403.397427, 'diameter_3d': 4.376799528524224, 'ellipse': {'center': [144.1079887360396, 154.85544474668828], 'axes': [25.740887467647365, 35.42486510725567], 'angle': -77.53893565035386}, 'location': [144.1079887360396, 154.85544474668828], 'diameter': 35.42486510725567, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8295195848959991, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2522916413590868, 'phi': -1.7393169011232037, 'norm_pos': [0.45033746480012377, 0.3547689802221322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.850158,"{'circle_3d': {'center': [-1.9742436806272976, 4.337490599711366, 76.62310099857471], 'normal': [-0.13065113756441102, 0.6300608293931608, -0.7654760816103451], 'radius': 2.196850769822202}, 'confidence': 0.9988126457632088, 'timestamp': 7403.405827, 'diameter_3d': 4.393701539644404, 'ellipse': {'center': [144.0708484702302, 154.86310434380476], 'axes': [25.833074216546756, 35.560869165793655], 'angle': -77.50588376286696}, 'location': [144.0708484702302, 154.86310434380476], 'diameter': 35.560869165793655, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8293343805410247, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252427869168263, 'phi': -1.7398469033268007, 'norm_pos': [0.4502214014694694, 0.35473706523414683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.858135,"{'circle_3d': {'center': [-1.9748700420372112, 4.334944407103404, 76.62111273239714], 'normal': [-0.13070333434857045, 0.6298486466758306, -0.7656417704584765], 'radius': 2.1939373864671894}, 'confidence': 0.9982469750098856, 'timestamp': 7403.414227, 'diameter_3d': 4.387874772934379, 'ellipse': {'center': [144.06527993859598, 154.84403564917267], 'axes': [25.806387341313368, 35.514614412038505], 'angle': -77.49670369418952}, 'location': [144.06527993859598, 154.84403564917267], 'diameter': 35.514614412038505, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8293467788663467, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252154660285939, 'phi': -1.739877256872004, 'norm_pos': [0.45020399980811243, 0.35481651812844717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.86672,"{'circle_3d': {'center': [-1.9794754237111238, 4.337827047778369, 76.62427245032181], 'normal': [-0.13108711615472984, 0.6300888667320776, -0.7653784606314202], 'radius': 2.2024718843439826}, 'confidence': 0.998657313192379, 'timestamp': 7403.422627, 'diameter_3d': 4.404943768687965, 'ellipse': {'center': [144.02914055788725, 154.864123785304], 'axes': [25.894483879221433, 35.651358509378184], 'angle': -77.46718806426517}, 'location': [144.02914055788725, 154.864123785304], 'diameter': 35.651358509378184, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.830110368309922, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524639748947513, 'phi': -1.7404215007184913, 'norm_pos': [0.4500910642433976, 0.3547328175612333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.87823,"{'circle_3d': {'center': [-1.9782657123739642, 4.32786114174699, 76.6158702760539], 'normal': [-0.13098630687663324, 0.6292583745627961, -0.7660786418204129], 'radius': 2.1863754940449462}, 'confidence': 0.9988171938572893, 'timestamp': 7403.431027, 'diameter_3d': 4.3727509880898925, 'ellipse': {'center': [144.03653826265435, 154.79074210498862], 'axes': [25.737264859021327, 35.39458781241953], 'angle': -77.45870539027483}, 'location': [144.03653826265435, 154.79074210498862], 'diameter': 35.39458781241953, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8311515981192064, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2513949373428788, 'phi': -1.7401415686873691, 'norm_pos': [0.45011418207079484, 0.3550385745625474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.885857,"{'circle_3d': {'center': [-1.9794501459413425, 4.335626109499287, 76.62245666751069], 'normal': [-0.13108500967391476, 0.6299054552088209, -0.7655297758656797], 'radius': 2.1990993661819838}, 'confidence': 0.998307241720711, 'timestamp': 7403.439427, 'diameter_3d': 4.3981987323639675, 'ellipse': {'center': [144.0288394058402, 154.84786555726083], 'axes': [25.861784218761148, 35.5975905016901], 'angle': -77.46350000162397}, 'location': [144.0288394058402, 154.84786555726083], 'diameter': 35.5975905016901, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8318170912087419, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252227801665111, 'phi': -1.7403859384465332, 'norm_pos': [0.4500901231432506, 0.3548005601780798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.8946612,"{'circle_3d': {'center': [-1.979738371121723, 4.345585002996732, 76.63070966757039], 'normal': [-0.13110902843894645, 0.6307353630002746, -0.764842025860705], 'radius': 2.1948374164804365}, 'confidence': 0.9984205728539719, 'timestamp': 7403.447827, 'diameter_3d': 4.389674832960873, 'ellipse': {'center': [144.0279946693216, 154.9255741310281], 'axes': [25.779970065935004, 35.52476063435196], 'angle': -77.47887708755827}, 'location': [144.0279946693216, 154.9255741310281], 'diameter': 35.52476063435196, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.833106884198187, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2532968089958283, 'phi': -1.7405660306250008, 'norm_pos': [0.45008748334163, 0.35447677445404957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.9027379,"{'circle_3d': {'center': [-1.9810692190827255, 4.339662632867885, 76.62605704025738], 'normal': [-0.13121993243569666, 0.6302418321562041, -0.7652297448034561], 'radius': 2.200816004023593}, 'confidence': 0.9979399674013822, 'timestamp': 7403.456227, 'diameter_3d': 4.401632008047186, 'ellipse': {'center': [144.01658134458913, 154.87852234574655], 'axes': [25.868071162938456, 35.623721547695844], 'angle': -77.45846070739167}, 'location': [144.01658134458913, 154.87852234574655], 'diameter': 35.623721547695844, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8339651122547087, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252660978261926, 'phi': -1.7406224480309505, 'norm_pos': [0.450051816701841, 0.35467282355938934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.912286,"{'circle_3d': {'center': [-1.9728490672348018, 4.341606626484825, 76.62625242319609], 'normal': [-0.13053491978170303, 0.6304038316242825, -0.7652134628918963], 'radius': 2.1973806408871046}, 'confidence': 0.9987866223660328, 'timestamp': 7403.464627, 'diameter_3d': 4.394761281774209, 'ellipse': {'center': [144.08274377050572, 154.8948438579128], 'axes': [25.82727031166222, 35.56798665434097], 'angle': -77.52358161678781}, 'location': [144.08274377050572, 154.8948438579128], 'diameter': 35.56798665434097, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8363158539209103, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252869650883055, 'phi': -1.7397562433214184, 'norm_pos': [0.45025857428283034, 0.35460481725869664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.918381,"{'circle_3d': {'center': [-1.9742397421342432, 4.343595066685571, 76.62812829702276], 'normal': [-0.1306508093566565, 0.6305695349743445, -0.7650571400730076], 'radius': 2.1942397319607854}, 'confidence': 0.998422040336124, 'timestamp': 7403.473027, 'diameter_3d': 4.388479463921571, 'ellipse': {'center': [144.07177819658537, 154.9107503830464], 'axes': [25.783077016414826, 35.51626462674326], 'angle': -77.51663348425333}, 'location': [144.07177819658537, 154.9107503830464], 'diameter': 35.51626462674326, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8366704293458316, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2530831310904085, 'phi': -1.7399373027234604, 'norm_pos': [0.4502243068643293, 0.35453854007064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.926819,"{'circle_3d': {'center': [-1.9649816977212042, 4.3432620335143, 76.626277647104], 'normal': [-0.12987930565556988, 0.630541782210072, -0.7652113608995708], 'radius': 2.199029213723825}, 'confidence': 0.9988413598631862, 'timestamp': 7403.481427, 'diameter_3d': 4.39805842744765, 'ellipse': {'center': [144.14623922903584, 154.90782667483228], 'axes': [25.84690280207803, 35.59465100301568], 'angle': -77.58554595728374}, 'location': [144.14623922903584, 154.90782667483228], 'diameter': 35.59465100301568, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8375185230589999, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2530473738558445, 'phi': -1.738924032404362, 'norm_pos': [0.450456997590737, 0.35455072218819883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.934863,"{'circle_3d': {'center': [-1.9843617150368966, 4.3471916495239, 76.63282868841507], 'normal': [-0.13149430709854426, 0.6308692502108719, -0.7646654407903145], 'radius': 2.191810679146779}, 'confidence': 0.9982973719851425, 'timestamp': 7403.489827, 'diameter_3d': 4.383621358293558, 'ellipse': {'center': [143.99102578463345, 154.93827350140256], 'axes': [25.736082361127867, 35.47478618751445], 'angle': -77.44704119309755}, 'location': [143.99102578463345, 154.93827350140256], 'diameter': 35.47478618751445, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8382788000044661, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253469356605424, 'phi': -1.74109390859344, 'norm_pos': [0.44997195557697955, 0.35442386041082263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.942115,"{'circle_3d': {'center': [-1.9796898930069533, 4.338241262732103, 76.62465019991659], 'normal': [-0.13110498859604897, 0.6301233846448888, -0.7653469814985222], 'radius': 2.194371931606649}, 'confidence': 0.9987062455263518, 'timestamp': 7403.498227, 'diameter_3d': 4.388743863213298, 'ellipse': {'center': [144.02715006198554, 154.86903040920444], 'axes': [25.797730245438053, 35.52002590681017], 'angle': -77.46631206009805}, 'location': [144.02715006198554, 154.86903040920444], 'diameter': 35.52002590681017, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8386892400669477, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252508427581817, 'phi': -1.7404510308784242, 'norm_pos': [0.4500848439437048, 0.3547123732949815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.95035,"{'circle_3d': {'center': [-1.9884277303181626, 4.346403083600514, 76.63287824045798], 'normal': [-0.1318331417053164, 0.6308035363839232, -0.7646613114534058], 'radius': 2.1780922019786484}, 'confidence': 0.9981927882804901, 'timestamp': 7403.506627, 'diameter_3d': 4.356184403957297, 'ellipse': {'center': [143.95768963712402, 154.93480168421254], 'axes': [25.574529209850017, 35.25266218161585], 'angle': -77.41517899462674}, 'location': [143.95768963712402, 154.93480168421254], 'diameter': 35.25266218161585, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8386567951837232, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533846646573212, 'phi': -1.7415251685748423, 'norm_pos': [0.4498677801160126, 0.3544383263157811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.964019,"{'circle_3d': {'center': [-1.9757074072845682, 4.353556087452425, 76.63659835864274], 'normal': [-0.13077311478585021, 0.631399620038249, -0.7643513016046756], 'radius': 2.1962211759141503}, 'confidence': 0.9986855516636063, 'timestamp': 7403.515027, 'diameter_3d': 4.392442351828301, 'ellipse': {'center': [144.06172510541833, 154.98704267344567], 'axes': [25.773820131029822, 35.5444311800714], 'angle': -77.52308686280091}, 'location': [144.06172510541833, 154.98704267344567], 'diameter': 35.5444311800714, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8391546673945927, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2541531106358783, 'phi': -1.7402459951269966, 'norm_pos': [0.45019289095443227, 0.35422065552730975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.97052,"{'circle_3d': {'center': [-1.9766411582854433, 4.34265455556365, 76.62776358176163], 'normal': [-0.13085092736925646, 0.6304911590475178, -0.7650875330114347], 'radius': 2.201770507032742}, 'confidence': 0.9986011494346835, 'timestamp': 7403.523427, 'diameter_3d': 4.403541014065484, 'ellipse': {'center': [144.0526592251722, 154.90171743394123], 'axes': [25.87292560597116, 35.638375129910564], 'angle': -77.49695720516533}, 'location': [144.0526592251722, 154.90171743394123], 'diameter': 35.638375129910564, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8394473173916395, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529821526030647, 'phi': -1.7401848509665017, 'norm_pos': [0.4501645600786631, 0.35457617735857816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.9784598,"{'circle_3d': {'center': [-1.9936458885995219, 4.354874260770469, 76.64077493596436], 'normal': [-0.13226798822876304, 0.6315094678147527, -0.7640032534945409], 'radius': 2.195184268415511}, 'confidence': 0.9990498327248043, 'timestamp': 7403.531827, 'diameter_3d': 4.390368536831022, 'ellipse': {'center': [143.91793326074804, 154.9961205311815], 'axes': [25.74485688146187, 35.52575273493024], 'angle': -77.39105935056928}, 'location': [143.91793326074804, 154.9961205311815], 'diameter': 35.52575273493024, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8401525809932919, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2542947742287525, 'phi': -1.742222036091077, 'norm_pos': [0.44974354143983764, 0.3541828311200771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.9866471,"{'circle_3d': {'center': [-1.970394046499373, 4.342056611303381, 76.62620467950032], 'normal': [-0.13033033472041727, 0.630441330359162, -0.7652174415332114], 'radius': 2.2019938041774023}, 'confidence': 0.9980114871534415, 'timestamp': 7403.540227, 'diameter_3d': 4.403987608354805, 'ellipse': {'center': [144.10271629603622, 154.897507351407], 'axes': [25.881818807572106, 35.64269994717698], 'angle': -77.54279869142762}, 'location': [144.10271629603622, 154.897507351407], 'diameter': 35.64269994717698, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8407768814363004, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529179582994727, 'phi': -1.7394955743824725, 'norm_pos': [0.4503209884251132, 0.35459371936913753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665443.9956229,"{'circle_3d': {'center': [-1.9574239916136675, 4.347725491881244, 76.628677320525], 'normal': [-0.12924949681327516, 0.6309137370739839, -0.7650113881144874], 'radius': 2.193251755834778}, 'confidence': 0.9990893286768086, 'timestamp': 7403.548627, 'diameter_3d': 4.386503511669556, 'ellipse': {'center': [144.20740442471438, 154.94402538960685], 'axes': [25.77007885405276, 35.49997612506842], 'angle': -77.65006794042264}, 'location': [144.20740442471438, 154.94402538960685], 'diameter': 35.49997612506842, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8413865043541358, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253526694563532, 'phi': -1.7381668455642594, 'norm_pos': [0.4506481388272324, 0.3543998942099714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.00283,"{'circle_3d': {'center': [-1.9827363827203373, 4.349984805039069, 76.63485441106467], 'normal': [-0.13135886273883096, 0.6311020131704694, -0.7644966305695151], 'radius': 2.1999071863270596}, 'confidence': 0.9977475069212788, 'timestamp': 7403.557027, 'diameter_3d': 4.399814372654119, 'ellipse': {'center': [144.00487148099822, 154.95820837358946], 'axes': [25.823503051564973, 35.60493152989419], 'angle': -77.46413862004371}, 'location': [144.00487148099822, 154.95820837358946], 'diameter': 35.60493152989419, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8425769392100046, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253769388324009, 'phi': -1.7409587070013977, 'norm_pos': [0.45001522337811944, 0.3543407984433773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.01108,"{'circle_3d': {'center': [-1.964561741304251, 4.354487460464121, 76.63546770131136], 'normal': [-0.12984430928749047, 0.6314772344558903, -0.764445523048958], 'radius': 2.1943529933868353}, 'confidence': 0.9989213267040742, 'timestamp': 7403.565427, 'diameter_3d': 4.388705986773671, 'ellipse': {'center': [144.15126227188074, 154.9954263573237], 'axes': [25.756693524280013, 35.51468320092502], 'angle': -77.60826476771747}, 'location': [144.15126227188074, 154.9954263573237], 'diameter': 35.51468320092502, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8438536422652132, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254253203250428, 'phi': -1.7390448095236193, 'norm_pos': [0.4504726945996273, 0.3541857235111512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.020677,"{'circle_3d': {'center': [-1.9677626456934258, 4.363954939438019, 76.64384135211247], 'normal': [-0.13011105131992168, 0.6322661910370485, -0.7637477188155309], 'radius': 2.1941103901807453}, 'confidence': 0.9983250452916274, 'timestamp': 7403.573827, 'diameter_3d': 4.3882207803614905, 'ellipse': {'center': [144.1271210266853, 155.06823914591996], 'axes': [25.72162392694842, 35.506892101547024], 'angle': -77.6007494808622}, 'location': [144.1271210266853, 155.06823914591996], 'diameter': 35.506892101547024, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8452440447255682, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552711160071595, 'phi': -1.7395350661458737, 'norm_pos': [0.4503972532083916, 0.3538823368920002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.0293891,"{'circle_3d': {'center': [-1.9702927227296532, 4.358877966996239, 76.64007194730674], 'normal': [-0.13032189107294062, 0.6318431100002335, -0.7640618358826761], 'radius': 2.191396010480384}, 'confidence': 0.9983369730460552, 'timestamp': 7403.582227, 'diameter_3d': 4.382792020960768, 'ellipse': {'center': [144.10586475315444, 155.0294943260725], 'axes': [25.70409575511572, 35.464696542085015], 'angle': -77.57296075604738}, 'location': [144.10586475315444, 155.0294943260725], 'diameter': 35.464696542085015, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8463109857594131, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254725151301376, 'phi': -1.7397351609265936, 'norm_pos': [0.45033082735360763, 0.35404377364136463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.034118,"{'circle_3d': {'center': [-1.9653040211775883, 4.3464048247911915, 76.62892297088202], 'normal': [-0.12990616594360188, 0.6308036814831463, -0.7649909172514029], 'radius': 2.1938057086782634}, 'confidence': 0.9987961199624623, 'timestamp': 7403.590627, 'diameter_3d': 4.387611417356527, 'ellipse': {'center': [144.14395267555778, 154.93315737727957], 'axes': [25.775312639296633, 35.50884958141308], 'angle': -77.58861339082189}, 'location': [144.14395267555778, 154.93315737727957], 'diameter': 35.50884958141308, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8472973853402732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533848516547055, 'phi': -1.7390057006703998, 'norm_pos': [0.4504498521111181, 0.3544451775946684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.046178,"{'circle_3d': {'center': [-1.974876426061026, 4.361207560975048, 76.64278207138548], 'normal': [-0.13070386635055506, 0.632037242831801, -0.7638359922094478], 'radius': 2.199245397419476}, 'confidence': 0.9983744683042252, 'timestamp': 7403.599027, 'diameter_3d': 4.398490794838952, 'ellipse': {'center': [144.06978584987826, 155.04545110163284], 'axes': [25.785623914814625, 35.5905262128337], 'angle': -77.54269382381625}, 'location': [144.06978584987826, 155.04545110163284], 'diameter': 35.5905262128337, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8481640375875288, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254975639730098, 'phi': -1.740270055241926, 'norm_pos': [0.45021808078086956, 0.35397728707652987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665444.060736,"{'circle_3d': {'center': [-1.9788697138012536, 4.342436727200759, 76.62796549370482], 'normal': [-0.13103664032890733, 0.6304730066839436, -0.7650707070161689], 'radius': 2.197520744705882}, 'confidence': 0.9979801894988128, 'timestamp': 7403.607427, 'diameter_3d': 4.395041489411764, 'ellipse': {'center': [144.03455803035536, 154.90078272115687], 'axes': [25.8220811535156, 35.56947551988432], 'angle': -77.47985369459539}, 'location': [144.03455803035536, 154.90078272115687], 'diameter': 35.56947551988432, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8493119724940379, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529587665239004, 'phi': -1.7404243367795398, 'norm_pos': [0.4501079938448605, 0.3545800719951797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
