imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666844.964454,-0.03882,0.04486,0.99652,0.05872,0.0153
1581666844.968974,-0.03888,0.04456,0.99652,0.05872,0.0153
1581666844.974751,-0.03894,0.04419,0.99652,0.05878,0.0153
1581666844.9799192,-0.03912,0.04364,0.99652,0.05890,0.0153
1581666844.986696,-0.03925,0.04346,0.99652,0.05902,0.0153
1581666844.992503,-0.03943,0.04321,0.99652,0.05908,0.0153
1581666844.997718,-0.03967,0.04303,0.99652,0.05920,0.0153
1581666845.00366,-0.03992,0.04297,0.99652,0.05933,0.0153
1581666845.009535,-0.04022,0.04285,0.99652,0.05951,0.0153
1581666845.014045,-0.04053,0.04279,0.99646,0.05969,0.0154
1581666845.019307,-0.04083,0.04272,0.99646,0.05988,0.0153
1581666845.025109,-0.04120,0.04272,0.99640,0.06006,0.0154
1581666845.030316,-0.04181,0.04285,0.99640,0.06049,0.0153
1581666845.037419,-0.04218,0.04297,0.99634,0.06073,0.0153
1581666845.041418,-0.04248,0.04315,0.99628,0.06097,0.0154
1581666845.047621,-0.04272,0.04327,0.99628,0.06122,0.0154
1581666845.053586,-0.04303,0.04352,0.99622,0.06146,0.0153
1581666845.057942,-0.04321,0.04370,0.99622,0.06171,0.0153
1581666845.06319,-0.04346,0.04395,0.99615,0.06201,0.0153
1581666845.068557,-0.04364,0.04419,0.99615,0.06226,0.0153
1581666845.0749922,-0.04376,0.04449,0.99609,0.06256,0.0154
1581666845.079763,-0.04388,0.04474,0.99603,0.06281,0.0154
1581666845.085183,-0.04407,0.04523,0.99597,0.06329,0.0154
1581666845.0916858,-0.04413,0.04541,0.99597,0.06360,0.0154
1581666845.09669,-0.04419,0.04559,0.99591,0.06390,0.0154
1581666845.102297,-0.04419,0.04565,0.99591,0.06421,0.0154
1581666845.1074219,-0.04425,0.04578,0.99591,0.06451,0.0154
1581666845.112801,-0.04425,0.04584,0.99585,0.06476,0.0154
1581666845.119479,-0.04431,0.04590,0.99585,0.06506,0.0154
1581666845.12377,-0.04431,0.04596,0.99585,0.06531,0.0154
1581666845.129826,-0.04431,0.04602,0.99579,0.06555,0.0155
1581666845.1353018,-0.04431,0.04614,0.99579,0.06598,0.0155
1581666845.140403,-0.04431,0.04620,0.99573,0.06616,0.0155
1581666845.146542,-0.04425,0.04626,0.99573,0.06635,0.0155
1581666845.1521769,-0.04425,0.04633,0.99573,0.06653,0.0155
1581666845.157532,-0.04419,0.04645,0.99573,0.06671,0.0155
1581666845.164259,-0.04413,0.04651,0.99573,0.06689,0.0155
1581666845.1689322,-0.04401,0.04657,0.99567,0.06708,0.0155
1581666845.1735098,-0.04388,0.04663,0.99567,0.06720,0.0155
1581666845.180465,-0.04376,0.04657,0.99567,0.06732,0.0155
1581666845.1857479,-0.04364,0.04645,0.99567,0.06744,0.0155
1581666845.190084,-0.04340,0.04596,0.99573,0.06769,0.0155
1581666845.196233,-0.04333,0.04559,0.99573,0.06781,0.0155
1581666845.2014809,-0.04321,0.04523,0.99573,0.06793,0.0155
1581666845.2074912,-0.04315,0.04498,0.99573,0.06805,0.0155
1581666845.212688,-0.04303,0.04474,0.99573,0.06812,0.0155
1581666845.218991,-0.04291,0.04456,0.99573,0.06824,0.0155
1581666845.223839,-0.04272,0.04437,0.99579,0.06830,0.0155
1581666845.229318,-0.04260,0.04413,0.99579,0.06842,0.0155
1581666845.233917,-0.04248,0.04376,0.99579,0.06854,0.0155
1581666845.2404978,-0.04230,0.04321,0.99579,0.06866,0.0156
1581666845.24562,-0.04205,0.04175,0.99585,0.06903,0.0156
1581666845.2512581,-0.04193,0.04077,0.99591,0.06921,0.0156
1581666845.2574131,-0.04181,0.03979,0.99591,0.06940,0.0156
1581666845.262126,-0.04169,0.03888,0.99597,0.06964,0.0156
1581666845.2673228,-0.04156,0.03778,0.99597,0.06989,0.0156
1581666845.2734451,-0.04144,0.03680,0.99597,0.07019,0.0156
1581666845.278496,-0.04126,0.03583,0.99603,0.07050,0.0156
1581666845.28353,-0.04108,0.03510,0.99603,0.07080,0.0156
1581666845.289545,-0.04077,0.03461,0.99603,0.07111,0.0156
1581666845.294642,-0.04016,0.03424,0.99603,0.07172,0.0157
1581666845.3000178,-0.03967,0.03418,0.99603,0.07202,0.0157
1581666845.306245,-0.03925,0.03418,0.99603,0.07227,0.0157
1581666845.313694,-0.03870,0.03412,0.99603,0.07257,0.0157
1581666845.3172932,-0.03821,0.03400,0.99603,0.07288,0.0157
1581666845.3229299,-0.03784,0.03381,0.99603,0.07312,0.0157
1581666845.329209,-0.03754,0.03357,0.99603,0.07336,0.0157
1581666845.334778,-0.03723,0.03339,0.99603,0.07361,0.0157
1581666845.339385,-0.03699,0.03320,0.99603,0.07379,0.0157
1581666845.34565,-0.03674,0.03308,0.99603,0.07416,0.0157
1581666845.351007,-0.03674,0.03308,0.99603,0.07434,0.0157
1581666845.357773,-0.03680,0.03320,0.99597,0.07452,0.0157
1581666845.362632,-0.03693,0.03333,0.99597,0.07458,0.0158
1581666845.368636,-0.03705,0.03357,0.99597,0.07471,0.0158
1581666845.373547,-0.03729,0.03381,0.99591,0.07483,0.0158
1581666845.378422,-0.03754,0.03418,0.99591,0.07483,0.0158
1581666845.3845818,-0.03784,0.03448,0.99585,0.07489,0.0158
1581666845.391021,-0.03815,0.03485,0.99585,0.07483,0.0158
1581666845.395249,-0.03888,0.03577,0.99579,0.07471,0.0158
1581666845.400504,-0.03925,0.03625,0.99579,0.07465,0.0158
1581666845.406785,-0.03955,0.03668,0.99579,0.07452,0.0158
1581666845.413461,-0.03992,0.03711,0.99573,0.07434,0.0158
1581666845.417331,-0.04016,0.03754,0.99573,0.07416,0.0158
1581666845.423257,-0.04041,0.03790,0.99573,0.07391,0.0158
1581666845.429665,-0.04059,0.03833,0.99573,0.07367,0.0158
1581666845.433696,-0.04077,0.03870,0.99573,0.07343,0.0158
1581666845.439554,-0.04083,0.03900,0.99573,0.07312,0.0158
1581666845.444854,-0.04077,0.03937,0.99573,0.07257,0.0158
1581666845.4518678,-0.04065,0.03949,0.99579,0.07220,0.0158
1581666845.457432,-0.04053,0.03949,0.99579,0.07190,0.0159
1581666845.4626749,-0.04028,0.03943,0.99585,0.07153,0.0159
1581666845.4679182,-0.04004,0.03931,0.99591,0.07123,0.0159
1581666845.473907,-0.03973,0.03918,0.99591,0.07086,0.0159
1581666845.478532,-0.03937,0.03900,0.99597,0.07050,0.0159
1581666845.483979,-0.03900,0.03876,0.99603,0.07013,0.0159
1581666845.49089,-0.03857,0.03857,0.99603,0.06982,0.0159
1581666845.495181,-0.03766,0.03809,0.99615,0.06921,0.0159
1581666845.50086,-0.03723,0.03784,0.99622,0.06891,0.0159
1581666845.506839,-0.03680,0.03766,0.99628,0.06866,0.0159
1581666845.511778,-0.03632,0.03741,0.99628,0.06848,0.0159
1581666845.517331,-0.03583,0.03717,0.99634,0.06824,0.0159
1581666845.523653,-0.03546,0.03699,0.99634,0.06805,0.0159
1581666845.5284212,-0.03497,0.03680,0.99640,0.06793,0.0159
1581666845.5335412,-0.03455,0.03656,0.99646,0.06775,0.0159
1581666845.5395021,-0.03412,0.03638,0.99646,0.06763,0.0160
1581666845.544539,-0.03339,0.03607,0.99652,0.06744,0.0160
1581666845.549886,-0.03296,0.03589,0.99652,0.06732,0.0160
1581666845.5558379,-0.03265,0.03577,0.99658,0.06726,0.0160
1581666845.561856,-0.03229,0.03564,0.99658,0.06726,0.0160
1581666845.5675561,-0.03198,0.03552,0.99658,0.06720,0.0160
1581666845.573202,-0.03168,0.03540,0.99658,0.06720,0.0160
1581666845.578223,-0.03131,0.03528,0.99664,0.06714,0.0160
1581666845.583742,-0.03107,0.03522,0.99664,0.06714,0.0161
1581666845.588717,-0.03076,0.03510,0.99664,0.06720,0.0161
1581666845.5945852,-0.03052,0.03503,0.99664,0.06720,0.0161
1581666845.5997949,-0.03003,0.03491,0.99664,0.06732,0.0161
1581666845.606328,-0.02979,0.03491,0.99664,0.06744,0.0161
1581666845.61117,-0.02954,0.03485,0.99664,0.06757,0.0161
1581666845.616719,-0.02936,0.03485,0.99664,0.06769,0.0161
1581666845.622262,-0.02924,0.03479,0.99664,0.06781,0.0161
1581666845.6278179,-0.02905,0.03485,0.99664,0.06805,0.0161
1581666845.6340349,-0.02893,0.03485,0.99664,0.06824,0.0161
1581666845.6384058,-0.02881,0.03491,0.99664,0.06848,0.0161
1581666845.643927,-0.02869,0.03503,0.99658,0.06873,0.0161
1581666845.650496,-0.02863,0.03522,0.99658,0.06903,0.0161
1581666845.654906,-0.02850,0.03558,0.99652,0.06964,0.0162
1581666845.660358,-0.02850,0.03571,0.99652,0.07001,0.0162
1581666845.6661708,-0.02850,0.03583,0.99646,0.07037,0.0162
1581666845.6715882,-0.02850,0.03595,0.99646,0.07086,0.0162
1581666845.677449,-0.02856,0.03607,0.99640,0.07129,0.0162
1581666845.683143,-0.02863,0.03619,0.99634,0.07178,0.0163
1581666845.689014,-0.02869,0.03632,0.99628,0.07233,0.0163
1581666845.693399,-0.02875,0.03650,0.99628,0.07288,0.0163
1581666845.699279,-0.02893,0.03662,0.99622,0.07355,0.0163
1581666845.705008,-0.02905,0.03680,0.99615,0.07422,0.0163
1581666845.7101371,-0.02942,0.03717,0.99603,0.07568,0.0163
1581666845.716707,-0.02960,0.03729,0.99591,0.07648,0.0163
1581666845.722175,-0.02991,0.03748,0.99585,0.07733,0.0163
1581666845.727426,-0.03015,0.03766,0.99579,0.07813,0.0163
1581666845.733255,-0.03052,0.03784,0.99567,0.07904,0.0163
1581666845.7378829,-0.03088,0.03809,0.99561,0.08002,0.0163
1581666845.743305,-0.03125,0.03827,0.99548,0.08093,0.0163
1581666845.749141,-0.03168,0.03845,0.99536,0.08191,0.0163
1581666845.754575,-0.03210,0.03870,0.99530,0.08295,0.0163
1581666845.760936,-0.03284,0.03912,0.99506,0.08502,0.0163
1581666845.7662988,-0.03314,0.03931,0.99500,0.08594,0.0163
1581666845.771293,-0.03339,0.03949,0.99487,0.08698,0.0163
1581666845.777518,-0.03357,0.03961,0.99475,0.08789,0.0164
1581666845.7824042,-0.03375,0.03955,0.99469,0.08893,0.0164
1581666845.787853,-0.03394,0.03943,0.99457,0.08997,0.0164
1581666845.792972,-0.03412,0.03912,0.99451,0.09113,0.0164
1581666845.7984781,-0.03430,0.03870,0.99438,0.09210,0.0164
1581666845.803769,-0.03448,0.03815,0.99432,0.09320,0.0164
1581666845.809576,-0.03461,0.03766,0.99426,0.09418,0.0164
1581666845.8149009,-0.03497,0.03644,0.99408,0.09631,0.0164
1581666845.820606,-0.03522,0.03589,0.99396,0.09735,0.0164
1581666845.826786,-0.03540,0.03540,0.99390,0.09833,0.0164
1581666845.8322,-0.03558,0.03485,0.99377,0.09943,0.0165
1581666845.837431,-0.03577,0.03442,0.99371,0.10046,0.0165
1581666845.842914,-0.03589,0.03406,0.99365,0.10132,0.0165
1581666845.849542,-0.03607,0.03363,0.99353,0.10223,0.0165
1581666845.853729,-0.03613,0.03333,0.99347,0.10315,0.0165
1581666845.859584,-0.03619,0.03302,0.99335,0.10400,0.0165
1581666845.864764,-0.03619,0.03259,0.99323,0.10547,0.0166
1581666845.872164,-0.03607,0.03247,0.99316,0.10620,0.0166
1581666845.876711,-0.03595,0.03241,0.99310,0.10681,0.0166
1581666845.882895,-0.03571,0.03241,0.99304,0.10736,0.0166
1581666845.887578,-0.03552,0.03247,0.99298,0.10779,0.0166
1581666845.8934212,-0.03528,0.03247,0.99298,0.10828,0.0166
1581666845.898544,-0.03503,0.03253,0.99292,0.10870,0.0166
1581666845.903897,-0.03479,0.03253,0.99292,0.10901,0.0166
1581666845.909373,-0.03424,0.03271,0.99286,0.10968,0.0166
1581666845.915476,-0.03394,0.03290,0.99280,0.10992,0.0166
1581666845.920949,-0.03363,0.03308,0.99280,0.11017,0.0166
1581666845.9259899,-0.03333,0.03339,0.99280,0.11035,0.0166
1581666845.932321,-0.03296,0.03375,0.99274,0.11053,0.0166
1581666845.938339,-0.03259,0.03406,0.99274,0.11066,0.0167
1581666845.943708,-0.03223,0.03442,0.99274,0.11072,0.0167
1581666845.948885,-0.03180,0.03473,0.99274,0.11078,0.0167
1581666845.953938,-0.03131,0.03510,0.99274,0.11078,0.0167
1581666845.959664,-0.03021,0.03577,0.99274,0.11060,0.0167
1581666845.9656441,-0.02972,0.03601,0.99280,0.11041,0.0167
1581666845.970921,-0.02905,0.03625,0.99280,0.11023,0.0167
1581666845.976799,-0.02844,0.03650,0.99286,0.10992,0.0167
1581666845.9823492,-0.02789,0.03656,0.99292,0.10968,0.0167
1581666845.9882472,-0.02728,0.03662,0.99298,0.10938,0.0167
1581666845.993419,-0.02667,0.03650,0.99298,0.10901,0.0167
1581666845.9987352,-0.02612,0.03625,0.99310,0.10858,0.0167
1581666846.005041,-0.02570,0.03595,0.99316,0.10822,0.0167
1581666846.010269,-0.02502,0.03485,0.99329,0.10748,0.0168
1581666846.016315,-0.02484,0.03424,0.99335,0.10712,0.0168
1581666846.021348,-0.02478,0.03345,0.99341,0.10681,0.0168
1581666846.0275111,-0.02472,0.03265,0.99347,0.10651,0.0168
1581666846.0343308,-0.02478,0.03180,0.99353,0.10620,0.0168
1581666846.037708,-0.02490,0.03088,0.99359,0.10596,0.0168
1581666846.043256,-0.02515,0.02991,0.99365,0.10571,0.0169
1581666846.048696,-0.02539,0.02911,0.99365,0.10553,0.0169
1581666846.0539699,-0.02570,0.02814,0.99371,0.10535,0.0169
1581666846.059514,-0.02600,0.02734,0.99371,0.10522,0.0169
1581666846.064827,-0.02673,0.02594,0.99377,0.10504,0.0169
1581666846.0706291,-0.02716,0.02527,0.99377,0.10498,0.0169
1581666846.076145,-0.02759,0.02472,0.99377,0.10498,0.0169
1581666846.0818088,-0.02795,0.02423,0.99377,0.10498,0.0169
1581666846.0879722,-0.02838,0.02380,0.99377,0.10504,0.0169
1581666846.093602,-0.02881,0.02350,0.99377,0.10510,0.0170
1581666846.0981078,-0.02924,0.02319,0.99377,0.10522,0.0170
1581666846.1040618,-0.02972,0.02295,0.99371,0.10535,0.0170
1581666846.1102889,-0.03058,0.02264,0.99365,0.10571,0.0170
1581666846.1172962,-0.03101,0.02264,0.99365,0.10590,0.0170
1581666846.122179,-0.03149,0.02264,0.99359,0.10620,0.0170
1581666846.127315,-0.03186,0.02271,0.99353,0.10645,0.0170
1581666846.13287,-0.03229,0.02283,0.99353,0.10669,0.0170
1581666846.138313,-0.03278,0.02295,0.99347,0.10706,0.0170
1581666846.144949,-0.03314,0.02313,0.99341,0.10736,0.0170
1581666846.149169,-0.03351,0.02332,0.99335,0.10767,0.0170
1581666846.1547341,-0.03430,0.02380,0.99323,0.10834,0.0171
1581666846.1604228,-0.03473,0.02411,0.99316,0.10870,0.0171
1581666846.165662,-0.03510,0.02435,0.99310,0.10907,0.0171
1581666846.171353,-0.03552,0.02472,0.99304,0.10944,0.0171
1581666846.177142,-0.03583,0.02509,0.99298,0.10980,0.0172
1581666846.1824698,-0.03613,0.02539,0.99292,0.11017,0.0172
1581666846.188258,-0.03644,0.02582,0.99286,0.11047,0.0172
1581666846.1937559,-0.03674,0.02631,0.99280,0.11084,0.0172
1581666846.2010722,-0.03699,0.02673,0.99274,0.11115,0.0172
1581666846.204499,-0.03723,0.02716,0.99268,0.11145,0.0172
1581666846.209594,-0.03754,0.02808,0.99261,0.11200,0.0172
1581666846.215532,-0.03772,0.02856,0.99255,0.11224,0.0172
1581666846.2214851,-0.03778,0.02899,0.99249,0.11243,0.0172
1581666846.226951,-0.03790,0.02954,0.99249,0.11261,0.0172
1581666846.232327,-0.03796,0.02997,0.99243,0.11273,0.0172
1581666846.2382379,-0.03802,0.03052,0.99243,0.11285,0.0172
1581666846.24296,-0.03802,0.03101,0.99237,0.11292,0.0173
1581666846.2503629,-0.03802,0.03156,0.99237,0.11298,0.0173
1581666846.254365,-0.03802,0.03204,0.99237,0.11298,0.0173
1581666846.259617,-0.03802,0.03290,0.99231,0.11285,0.0173
1581666846.265782,-0.03809,0.03326,0.99231,0.11273,0.0173
1581666846.271009,-0.03809,0.03369,0.99231,0.11261,0.0173
1581666846.2773728,-0.03815,0.03406,0.99237,0.11237,0.0174
1581666846.28208,-0.03821,0.03436,0.99237,0.11218,0.0174
1581666846.287308,-0.03827,0.03467,0.99237,0.11194,0.0174
1581666846.292875,-0.03833,0.03503,0.99237,0.11157,0.0174
1581666846.298367,-0.03839,0.03534,0.99243,0.11121,0.0174
1581666846.304248,-0.03845,0.03564,0.99243,0.11084,0.0174
1581666846.3092558,-0.03851,0.03589,0.99249,0.11041,0.0174
1581666846.315629,-0.03864,0.03644,0.99255,0.10944,0.0174
1581666846.320909,-0.03864,0.03662,0.99261,0.10889,0.0174
1581666846.326441,-0.03864,0.03680,0.99268,0.10840,0.0174
1581666846.3327549,-0.03864,0.03699,0.99274,0.10779,0.0174
1581666846.3377888,-0.03864,0.03711,0.99280,0.10718,0.0174
1581666846.3437052,-0.03857,0.03717,0.99286,0.10651,0.0175
1581666846.3481312,-0.03857,0.03717,0.99292,0.10596,0.0175
1581666846.353984,-0.03857,0.03723,0.99298,0.10522,0.0175
1581666846.3592372,-0.03857,0.03723,0.99304,0.10461,0.0175
1581666846.364872,-0.03857,0.03741,0.99323,0.10333,0.0175
1581666846.370829,-0.03857,0.03741,0.99329,0.10260,0.0175
1581666846.3760378,-0.03864,0.03735,0.99335,0.10199,0.0175
1581666846.382229,-0.03870,0.03723,0.99341,0.10144,0.0175
1581666846.387177,-0.03882,0.03693,0.99347,0.10083,0.0175
1581666846.392725,-0.03900,0.03650,0.99353,0.10022,0.0175
1581666846.3979032,-0.03925,0.03595,0.99359,0.09961,0.0175
1581666846.4035919,-0.03955,0.03534,0.99365,0.09912,0.0175
1581666846.4089322,-0.03998,0.03455,0.99371,0.09857,0.0176
1581666846.414592,-0.04083,0.03314,0.99384,0.09772,0.0176
1581666846.419947,-0.04132,0.03259,0.99384,0.09729,0.0176
1581666846.425573,-0.04169,0.03229,0.99390,0.09692,0.0176
1581666846.4315252,-0.04205,0.03210,0.99390,0.09662,0.0176
1581666846.437711,-0.04236,0.03204,0.99396,0.09631,0.0176
1581666846.442303,-0.04266,0.03210,0.99396,0.09607,0.0176
1581666846.4480572,-0.04297,0.03229,0.99396,0.09583,0.0176
1581666846.4534929,-0.04321,0.03247,0.99396,0.09564,0.0176
1581666846.4588192,-0.04340,0.03259,0.99396,0.09552,0.0176
1581666846.464997,-0.04395,0.03265,0.99396,0.09534,0.0177
1581666846.4707599,-0.04419,0.03259,0.99396,0.09528,0.0177
1581666846.4766872,-0.04449,0.03259,0.99390,0.09521,0.0177
1581666846.4829388,-0.04474,0.03253,0.99390,0.09521,0.0177
1581666846.489312,-0.04504,0.03253,0.99390,0.09521,0.0177
1581666846.494221,-0.04535,0.03253,0.99390,0.09528,0.0177
1581666846.49907,-0.04559,0.03259,0.99390,0.09528,0.0177
1581666846.504556,-0.04614,0.03284,0.99384,0.09540,0.0177
1581666846.5108821,-0.04645,0.03302,0.99377,0.09546,0.0177
1581666846.51735,-0.04675,0.03326,0.99377,0.09558,0.0177
1581666846.521788,-0.04706,0.03357,0.99371,0.09564,0.0177
1581666846.5269902,-0.04730,0.03387,0.99371,0.09570,0.0177
1581666846.532521,-0.04761,0.03424,0.99365,0.09583,0.0177
1581666846.538226,-0.04797,0.03467,0.99365,0.09595,0.0177
1581666846.5436969,-0.04828,0.03503,0.99359,0.09607,0.0178
1581666846.5489411,-0.04871,0.03552,0.99353,0.09619,0.0178
1581666846.555132,-0.04944,0.03656,0.99341,0.09644,0.0178
1581666846.561332,-0.04980,0.03705,0.99341,0.09650,0.0178
1581666846.5665762,-0.05023,0.03748,0.99335,0.09668,0.0178
1581666846.572052,-0.05060,0.03778,0.99329,0.09674,0.0178
1581666846.577277,-0.05096,0.03802,0.99329,0.09686,0.0178
1581666846.5839832,-0.05139,0.03815,0.99323,0.09698,0.0178
1581666846.588641,-0.05176,0.03821,0.99316,0.09711,0.0178
1581666846.594368,-0.05219,0.03815,0.99316,0.09723,0.0178
1581666846.599513,-0.05280,0.03784,0.99310,0.09753,0.0178
1581666846.604961,-0.05304,0.03766,0.99310,0.09766,0.0178
1581666846.611008,-0.05328,0.03735,0.99304,0.09784,0.0178
1581666846.616734,-0.05347,0.03705,0.99304,0.09808,0.0179
1581666846.621902,-0.05359,0.03668,0.99304,0.09827,0.0179
1581666846.627591,-0.05365,0.03632,0.99304,0.09845,0.0179
1581666846.6334689,-0.05371,0.03595,0.99304,0.09869,0.0179
1581666846.638269,-0.05365,0.03552,0.99298,0.09894,0.0179
1581666846.644154,-0.05359,0.03516,0.99298,0.09918,0.0179
1581666846.649869,-0.05341,0.03442,0.99298,0.09979,0.0179
1581666846.654857,-0.05316,0.03406,0.99298,0.10010,0.0179
1581666846.661205,-0.05298,0.03369,0.99298,0.10040,0.0180
1581666846.666784,-0.05273,0.03339,0.99298,0.10071,0.0180
1581666846.672159,-0.05243,0.03314,0.99292,0.10101,0.0180
1581666846.6785111,-0.05212,0.03290,0.99292,0.10138,0.0180
1581666846.683087,-0.05170,0.03265,0.99292,0.10175,0.0180
1581666846.688121,-0.05139,0.03247,0.99292,0.10205,0.0180
1581666846.693727,-0.05090,0.03229,0.99292,0.10236,0.0180
1581666846.6993878,-0.05048,0.03217,0.99292,0.10272,0.0180
1581666846.704475,-0.04956,0.03186,0.99292,0.10327,0.0180
1581666846.710482,-0.04907,0.03180,0.99292,0.10358,0.0180
1581666846.716023,-0.04858,0.03174,0.99292,0.10382,0.0180
1581666846.722125,-0.04803,0.03168,0.99292,0.10406,0.0180
1581666846.727347,-0.04755,0.03168,0.99292,0.10425,0.0180
1581666846.732863,-0.04700,0.03168,0.99292,0.10443,0.0180
1581666846.737982,-0.04645,0.03168,0.99292,0.10455,0.0180
1581666846.743764,-0.04590,0.03174,0.99292,0.10474,0.0181
1581666846.749003,-0.04535,0.03180,0.99292,0.10486,0.0181
1581666846.7544398,-0.04431,0.03198,0.99298,0.10504,0.0181
1581666846.760105,-0.04382,0.03217,0.99298,0.10510,0.0181
1581666846.765908,-0.04333,0.03235,0.99298,0.10516,0.0181
1581666846.772923,-0.04285,0.03253,0.99298,0.10522,0.0181
1581666846.7780328,-0.04242,0.03278,0.99298,0.10522,0.0181
1581666846.782974,-0.04199,0.03308,0.99298,0.10522,0.0181
1581666846.78844,-0.04163,0.03339,0.99304,0.10522,0.0181
1581666846.794137,-0.04126,0.03369,0.99304,0.10522,0.0181
1581666846.7990558,-0.04047,0.03448,0.99304,0.10516,0.0181
1581666846.804631,-0.04016,0.03491,0.99304,0.10510,0.0181
1581666846.8100522,-0.03979,0.03540,0.99304,0.10504,0.0181
1581666846.81585,-0.03955,0.03583,0.99304,0.10498,0.0181
1581666846.820915,-0.03925,0.03632,0.99304,0.10492,0.0181
1581666846.826854,-0.03894,0.03674,0.99304,0.10486,0.0182
1581666846.832266,-0.03870,0.03729,0.99304,0.10474,0.0182
1581666846.837614,-0.03833,0.03784,0.99304,0.10468,0.0182
1581666846.843168,-0.03802,0.03839,0.99304,0.10455,0.0182
1581666846.849056,-0.03778,0.03888,0.99304,0.10449,0.0182
1581666846.8545358,-0.03754,0.03937,0.99304,0.10443,0.0182
1581666846.8593469,-0.03711,0.04010,0.99304,0.10443,0.0182
1581666846.8656142,-0.03693,0.04041,0.99304,0.10443,0.0182
1581666846.870713,-0.03674,0.04071,0.99304,0.10443,0.0182
1581666846.87671,-0.03656,0.04102,0.99298,0.10449,0.0183
1581666846.881902,-0.03644,0.04132,0.99298,0.10455,0.0183
1581666846.8878038,-0.03632,0.04156,0.99298,0.10461,0.0183
1581666846.893137,-0.03619,0.04187,0.99298,0.10468,0.0183
1581666846.89919,-0.03607,0.04211,0.99298,0.10474,0.0183
1581666846.904454,-0.03595,0.04254,0.99292,0.10492,0.0183
1581666846.910109,-0.03595,0.04272,0.99292,0.10504,0.0183
1581666846.9167092,-0.03595,0.04291,0.99286,0.10510,0.0183
1581666846.921619,-0.03595,0.04309,0.99286,0.10522,0.0183
1581666846.927883,-0.03601,0.04327,0.99286,0.10529,0.0183
1581666846.9332259,-0.03601,0.04352,0.99280,0.10535,0.0183
1581666846.938464,-0.03601,0.04382,0.99280,0.10541,0.0183
1581666846.9434571,-0.03607,0.04413,0.99280,0.10547,0.0183
1581666846.950026,-0.03601,0.04431,0.99280,0.10553,0.0183
1581666846.954269,-0.03607,0.04449,0.99274,0.10565,0.0183
1581666846.959606,-0.03619,0.04437,0.99274,0.10571,0.0183
1581666846.964967,-0.03632,0.04419,0.99274,0.10577,0.0184
1581666846.97205,-0.03650,0.04382,0.99274,0.10583,0.0184
1581666846.978366,-0.03674,0.04340,0.99274,0.10596,0.0184
1581666846.982356,-0.03705,0.04297,0.99274,0.10608,0.0184
1581666846.987941,-0.03735,0.04254,0.99274,0.10626,0.0184
1581666846.99329,-0.03778,0.04211,0.99268,0.10645,0.0184
