imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665821.928393,0.02209,-0.02106,-0.99951,0.00983,0.0143
1581665821.933635,0.02209,-0.02142,-0.99945,0.00977,0.0143
1581665821.93842,0.02203,-0.02179,-0.99945,0.00977,0.0143
1581665821.9451468,0.02197,-0.02209,-0.99945,0.00970,0.0143
1581665821.950216,0.02185,-0.02283,-0.99945,0.00952,0.0143
1581665821.955415,0.02185,-0.02313,-0.99945,0.00940,0.0143
1581665821.9616508,0.02179,-0.02350,-0.99945,0.00928,0.0143
1581665821.966581,0.02173,-0.02374,-0.99945,0.00909,0.0143
1581665821.973161,0.02167,-0.02411,-0.99945,0.00885,0.0143
1581665821.977646,0.02161,-0.02441,-0.99945,0.00861,0.0143
1581665821.983099,0.02161,-0.02484,-0.99945,0.00818,0.0143
1581665821.9883158,0.02161,-0.02521,-0.99939,0.00775,0.0143
1581665821.9940631,0.02167,-0.02570,-0.99939,0.00726,0.0143
1581665821.999713,0.02179,-0.02667,-0.99939,0.00598,0.0143
1581665822.005097,0.02191,-0.02710,-0.99939,0.00525,0.0143
1581665822.011688,0.02203,-0.02747,-0.99939,0.00446,0.0143
1581665822.017644,0.02222,-0.02765,-0.99939,0.00360,0.0143
1581665822.022633,0.02240,-0.02777,-0.99933,0.00262,0.0143
1581665822.028057,0.02264,-0.02783,-0.99933,0.00159,0.0143
1581665822.034528,0.02295,-0.02777,-0.99933,0.00043,0.0143
1581665822.040291,-0.02356,0.02753,0.99933,0.00195,0.0143
1581665822.044775,-0.02393,0.02734,0.99933,0.00317,0.0143
1581665822.0506399,-0.02429,0.02716,0.99933,0.00439,0.0143
1581665822.056535,-0.02466,0.02698,0.99933,0.00562,0.0143
1581665822.062,-0.02509,0.02679,0.99933,0.00696,0.0143
1581665822.068129,-0.02545,0.02667,0.99927,0.00830,0.0143
1581665822.0732129,-0.02582,0.02667,0.99927,0.00970,0.0143
1581665822.0785868,-0.02618,0.02667,0.99927,0.01093,0.0143
1581665822.0857658,-0.02649,0.02673,0.99921,0.01233,0.0143
1581665822.08958,-0.02679,0.02679,0.99921,0.01361,0.0144
1581665822.094781,-0.02716,0.02692,0.99915,0.01605,0.0144
1581665822.1003578,-0.02734,0.02692,0.99908,0.01721,0.0144
1581665822.105522,-0.02747,0.02692,0.99908,0.01831,0.0144
1581665822.111447,-0.02759,0.02686,0.99908,0.01935,0.0144
1581665822.117742,-0.02771,0.02679,0.99902,0.02026,0.0144
1581665822.122947,-0.02783,0.02679,0.99902,0.02124,0.0144
1581665822.1285608,-0.02795,0.02679,0.99902,0.02222,0.0144
1581665822.1334069,-0.02814,0.02686,0.99896,0.02313,0.0144
1581665822.13952,-0.02832,0.02692,0.99896,0.02399,0.0144
1581665822.144423,-0.02869,0.02728,0.99890,0.02551,0.0144
1581665822.150229,-0.02893,0.02753,0.99884,0.02631,0.0144
1581665822.156472,-0.02911,0.02777,0.99884,0.02698,0.0144
1581665822.1623402,-0.02942,0.02808,0.99878,0.02771,0.0144
1581665822.16707,-0.02960,0.02838,0.99878,0.02826,0.0144
1581665822.17262,-0.02979,0.02869,0.99872,0.02881,0.0144
1581665822.178647,-0.02997,0.02905,0.99872,0.02930,0.0144
1581665822.1836731,-0.03009,0.02936,0.99866,0.02972,0.0144
1581665822.189198,-0.03027,0.02960,0.99866,0.03009,0.0144
1581665822.194431,-0.03040,0.02985,0.99866,0.03040,0.0144
1581665822.199845,-0.03052,0.03021,0.99860,0.03082,0.0144
1581665822.205069,-0.03058,0.03027,0.99860,0.03094,0.0144
1581665822.210491,-0.03064,0.03027,0.99860,0.03107,0.0144
1581665822.216633,-0.03070,0.03021,0.99860,0.03113,0.0144
1581665822.2222478,-0.03070,0.03009,0.99860,0.03119,0.0144
1581665822.227408,-0.03070,0.02991,0.99860,0.03113,0.0144
1581665822.233985,-0.03064,0.02960,0.99860,0.03107,0.0144
1581665822.238063,-0.03064,0.02936,0.99860,0.03101,0.0144
1581665822.246117,-0.03058,0.02905,0.99866,0.03088,0.0144
1581665822.2494562,-0.03046,0.02832,0.99866,0.03064,0.0144
1581665822.255085,-0.03040,0.02795,0.99866,0.03046,0.0144
1581665822.260624,-0.03027,0.02753,0.99872,0.03027,0.0144
1581665822.267245,-0.03021,0.02710,0.99872,0.03015,0.0144
1581665822.272697,-0.03009,0.02667,0.99872,0.02997,0.0144
1581665822.278145,-0.02991,0.02625,0.99878,0.02979,0.0144
1581665822.283756,-0.02979,0.02570,0.99878,0.02954,0.0144
1581665822.2887738,-0.02960,0.02527,0.99884,0.02936,0.0144
1581665822.294952,-0.02942,0.02478,0.99884,0.02917,0.0144
1581665822.300312,-0.02905,0.02399,0.99890,0.02875,0.0144
1581665822.305891,-0.02887,0.02362,0.99890,0.02856,0.0144
1581665822.312001,-0.02869,0.02319,0.99890,0.02832,0.0144
1581665822.316721,-0.02844,0.02289,0.99896,0.02814,0.0144
1581665822.322041,-0.02826,0.02252,0.99896,0.02789,0.0144
1581665822.329102,-0.02802,0.02222,0.99896,0.02765,0.0144
1581665822.3329332,-0.02777,0.02191,0.99902,0.02747,0.0144
1581665822.3381708,-0.02759,0.02167,0.99902,0.02722,0.0144
1581665822.343905,-0.02740,0.02142,0.99902,0.02698,0.0144
1581665822.34906,-0.02698,0.02106,0.99908,0.02655,0.0144
1581665822.3551638,-0.02679,0.02094,0.99908,0.02637,0.0144
1581665822.3616629,-0.02667,0.02081,0.99908,0.02612,0.0144
1581665822.367944,-0.02649,0.02069,0.99908,0.02588,0.0144
1581665822.373516,-0.02637,0.02063,0.99908,0.02570,0.0144
1581665822.377594,-0.02631,0.02063,0.99915,0.02545,0.0144
1581665822.382977,-0.02618,0.02057,0.99915,0.02521,0.0144
1581665822.38837,-0.02618,0.02057,0.99915,0.02502,0.0144
1581665822.394176,-0.02612,0.02063,0.99915,0.02484,0.0144
1581665822.399938,-0.02612,0.02069,0.99915,0.02441,0.0144
1581665822.4058821,-0.02618,0.02081,0.99915,0.02417,0.0144
1581665822.410432,-0.02618,0.02087,0.99915,0.02399,0.0144
1581665822.416117,-0.02618,0.02100,0.99915,0.02380,0.0144
1581665822.4223192,-0.02618,0.02112,0.99915,0.02356,0.0144
1581665822.4270048,-0.02618,0.02124,0.99915,0.02332,0.0144
1581665822.433635,-0.02618,0.02136,0.99915,0.02313,0.0144
1581665822.4380212,-0.02618,0.02142,0.99915,0.02289,0.0144
1581665822.443155,-0.02612,0.02155,0.99915,0.02264,0.0144
1581665822.450067,-0.02606,0.02167,0.99915,0.02240,0.0144
1581665822.454635,-0.02606,0.02191,0.99921,0.02185,0.0144
1581665822.460159,-0.02606,0.02197,0.99921,0.02161,0.0144
1581665822.465987,-0.02606,0.02209,0.99921,0.02130,0.0144
1581665822.4719832,-0.02606,0.02222,0.99921,0.02100,0.0144
1581665822.478783,-0.02606,0.02228,0.99921,0.02075,0.0144
1581665822.482694,-0.02612,0.02234,0.99921,0.02039,0.0144
1581665822.488459,-0.02618,0.02240,0.99921,0.02008,0.0144
1581665822.493603,-0.02625,0.02246,0.99921,0.01971,0.0144
1581665822.499527,-0.02643,0.02264,0.99921,0.01898,0.0144
1581665822.50448,-0.02649,0.02277,0.99921,0.01855,0.0144
1581665822.5096939,-0.02661,0.02289,0.99921,0.01813,0.0144
1581665822.5151591,-0.02667,0.02313,0.99921,0.01770,0.0144
1581665822.521294,-0.02679,0.02332,0.99921,0.01721,0.0144
1581665822.527605,-0.02686,0.02362,0.99921,0.01672,0.0144
1581665822.532925,-0.02692,0.02386,0.99921,0.01630,0.0144
1581665822.5385752,-0.02698,0.02417,0.99921,0.01575,0.0144
1581665822.543471,-0.02704,0.02472,0.99921,0.01477,0.0144
1581665822.548979,-0.02710,0.02502,0.99921,0.01428,0.0144
1581665822.55468,-0.02710,0.02533,0.99921,0.01379,0.0144
1581665822.560378,-0.02716,0.02557,0.99921,0.01331,0.0144
1581665822.566325,-0.02716,0.02582,0.99921,0.01276,0.0144
1581665822.572347,-0.02722,0.02594,0.99921,0.01233,0.0144
1581665822.577526,-0.02722,0.02600,0.99921,0.01178,0.0144
1581665822.583137,-0.02722,0.02600,0.99921,0.01123,0.0144
1581665822.589036,-0.02722,0.02594,0.99921,0.01062,0.0144
1581665822.5941818,-0.02722,0.02582,0.99927,0.00940,0.0144
1581665822.59979,-0.02728,0.02588,0.99927,0.00879,0.0144
1581665822.605435,-0.02728,0.02594,0.99927,0.00812,0.0144
1581665822.610966,-0.02728,0.02600,0.99927,0.00751,0.0144
1581665822.617463,-0.02734,0.02606,0.99927,0.00684,0.0144
1581665822.6228402,-0.02740,0.02600,0.99927,0.00616,0.0144
1581665822.628762,-0.02747,0.02588,0.99927,0.00549,0.0144
1581665822.6335292,-0.02753,0.02557,0.99927,0.00482,0.0144
1581665822.639189,-0.02771,0.02521,0.99927,0.00427,0.0144
1581665822.644879,-0.02808,0.02435,0.99933,0.00330,0.0144
1581665822.651119,-0.02832,0.02386,0.99933,0.00275,0.0144
1581665822.6564019,-0.02850,0.02344,0.99933,0.00232,0.0144
1581665822.661843,-0.02881,0.02307,0.99933,0.00183,0.0144
1581665822.667408,-0.02905,0.02283,0.99933,0.00140,0.0144
1581665822.672611,-0.02936,0.02264,0.99933,0.00098,0.0144
1581665822.678321,-0.02960,0.02271,0.99933,0.00055,0.0144
1581665822.6839528,-0.02991,0.02289,0.99927,0.00012,0.0144
1581665822.688968,0.03046,-0.02362,-0.99927,0.00067,0.0144
1581665822.6949298,0.03070,-0.02411,-0.99921,0.00104,0.0144
1581665822.700512,0.03088,-0.02466,-0.99921,0.00146,0.0144
1581665822.7066612,0.03107,-0.02527,-0.99921,0.00189,0.0144
1581665822.712299,0.03125,-0.02570,-0.99921,0.00220,0.0144
1581665822.720638,0.03137,-0.02612,-0.99915,0.00256,0.0144
1581665822.722962,0.03156,-0.02655,-0.99915,0.00293,0.0144
1581665822.729611,0.03168,-0.02692,-0.99915,0.00330,0.0144
1581665822.7358289,0.03198,-0.02771,-0.99908,0.00385,0.0144
1581665822.7398489,0.03217,-0.02814,-0.99908,0.00415,0.0144
1581665822.745263,0.03235,-0.02863,-0.99908,0.00439,0.0144
1581665822.7513752,0.03253,-0.02905,-0.99902,0.00458,0.0144
1581665822.756695,0.03271,-0.02954,-0.99902,0.00476,0.0144
1581665822.762107,0.03296,-0.03003,-0.99902,0.00494,0.0144
1581665822.767759,0.03320,-0.03052,-0.99896,0.00513,0.0144
1581665822.773365,0.03345,-0.03094,-0.99896,0.00531,0.0144
1581665822.7785442,0.03375,-0.03137,-0.99890,0.00543,0.0144
1581665822.78496,0.03406,-0.03174,-0.99890,0.00549,0.0144
1581665822.791115,0.03473,-0.03241,-0.99884,0.00568,0.0144
1581665822.796433,0.03510,-0.03271,-0.99884,0.00574,0.0144
1581665822.80279,0.03540,-0.03290,-0.99884,0.00580,0.0144
1581665822.807491,0.03577,-0.03308,-0.99878,0.00580,0.0144
1581665822.812855,0.03607,-0.03314,-0.99878,0.00586,0.0144
1581665822.819147,0.03632,-0.03320,-0.99878,0.00586,0.0144
1581665822.825175,0.03662,-0.03302,-0.99878,0.00592,0.0144
1581665822.830102,0.03668,-0.03284,-0.99878,0.00592,0.0144
1581665822.835624,0.03668,-0.03253,-0.99878,0.00592,0.0144
1581665822.841509,0.03656,-0.03217,-0.99878,0.00598,0.0144
1581665822.847136,0.03638,-0.03180,-0.99884,0.00598,0.0144
1581665822.8529081,0.03613,-0.03131,-0.99884,0.00598,0.0144
1581665822.8580742,0.03583,-0.03076,-0.99884,0.00598,0.0144
1581665822.8644521,0.03497,-0.02954,-0.99896,0.00592,0.0144
1581665822.868971,0.03448,-0.02893,-0.99896,0.00592,0.0144
1581665822.8750641,0.03400,-0.02844,-0.99902,0.00586,0.0144
1581665822.880383,0.03351,-0.02783,-0.99902,0.00580,0.0144
1581665822.886786,0.03290,-0.02722,-0.99908,0.00574,0.0144
1581665822.892297,0.03235,-0.02673,-0.99908,0.00568,0.0144
1581665822.898607,0.03180,-0.02625,-0.99915,0.00562,0.0144
1581665822.904226,0.03119,-0.02576,-0.99915,0.00555,0.0144
1581665822.908287,0.03064,-0.02527,-0.99921,0.00543,0.0144
1581665822.915213,0.03009,-0.02490,-0.99921,0.00537,0.0144
1581665822.92123,0.02905,-0.02411,-0.99927,0.00513,0.0144
1581665822.9270039,0.02856,-0.02374,-0.99927,0.00507,0.0144
1581665822.9312372,0.02808,-0.02344,-0.99933,0.00494,0.0144
1581665822.936803,0.02759,-0.02319,-0.99933,0.00482,0.0144
1581665822.942593,0.02716,-0.02289,-0.99933,0.00470,0.0144
1581665822.947602,0.02667,-0.02264,-0.99939,0.00458,0.0144
1581665822.9528031,0.02625,-0.02246,-0.99939,0.00446,0.0144
1581665822.958981,0.02582,-0.02228,-0.99939,0.00433,0.0144
1581665822.964088,0.02496,-0.02197,-0.99945,0.00415,0.0144
1581665822.969434,0.02460,-0.02191,-0.99945,0.00403,0.0144
1581665822.975324,0.02423,-0.02179,-0.99945,0.00391,0.0144
1581665822.982443,0.02386,-0.02173,-0.99945,0.00378,0.0144
1581665822.986984,0.02356,-0.02167,-0.99945,0.00372,0.0144
1581665822.992722,0.02325,-0.02167,-0.99951,0.00360,0.0144
1581665822.99793,0.02295,-0.02167,-0.99951,0.00348,0.0144
1581665823.003233,0.02264,-0.02167,-0.99951,0.00330,0.0144
1581665823.010126,0.02234,-0.02167,-0.99951,0.00317,0.0144
1581665823.016278,0.02191,-0.02173,-0.99951,0.00287,0.0144
1581665823.0210712,0.02173,-0.02173,-0.99951,0.00269,0.0144
1581665823.026579,0.02155,-0.02179,-0.99951,0.00250,0.0144
1581665823.0319831,0.02142,-0.02185,-0.99951,0.00232,0.0144
1581665823.0388439,0.02130,-0.02197,-0.99951,0.00214,0.0144
1581665823.0426922,0.02118,-0.02203,-0.99951,0.00195,0.0144
1581665823.04855,0.02106,-0.02222,-0.99951,0.00171,0.0144
1581665823.054077,0.02081,-0.02252,-0.99951,0.00134,0.0144
1581665823.0595,0.02069,-0.02277,-0.99951,0.00110,0.0144
1581665823.065266,0.02057,-0.02295,-0.99951,0.00085,0.0144
1581665823.071622,0.02045,-0.02307,-0.99951,0.00061,0.0144
1581665823.076957,0.02026,-0.02325,-0.99951,0.00043,0.0144
1581665823.082154,0.02008,-0.02338,-0.99951,0.00018,0.0143
1581665823.088109,-0.01990,0.02344,0.99951,0.00006,0.0143
1581665823.094545,-0.01971,0.02356,0.99951,0.00031,0.0143
1581665823.0987651,-0.01953,0.02362,0.99951,0.00055,0.0143
1581665823.104557,-0.01917,0.02386,0.99951,0.00116,0.0143
1581665823.111292,-0.01904,0.02399,0.99951,0.00140,0.0143
1581665823.116102,-0.01886,0.02417,0.99951,0.00171,0.0143
1581665823.1219132,-0.01868,0.02435,0.99951,0.00195,0.0143
1581665823.1271858,-0.01849,0.02448,0.99951,0.00226,0.0143
1581665823.1325629,-0.01831,0.02466,0.99951,0.00256,0.0143
1581665823.137887,-0.01819,0.02478,0.99951,0.00287,0.0143
1581665823.143745,-0.01801,0.02496,0.99951,0.00323,0.0143
1581665823.149986,-0.01770,0.02521,0.99951,0.00378,0.0143
1581665823.1550028,-0.01758,0.02527,0.99951,0.00409,0.0143
1581665823.160979,-0.01746,0.02533,0.99951,0.00439,0.0143
1581665823.168334,-0.01740,0.02533,0.99951,0.00464,0.0143
1581665823.172687,-0.01727,0.02539,0.99951,0.00488,0.0143
1581665823.177857,-0.01721,0.02545,0.99951,0.00519,0.0143
1581665823.18301,-0.01715,0.02551,0.99951,0.00543,0.0143
1581665823.188451,-0.01709,0.02551,0.99951,0.00568,0.0143
1581665823.19446,-0.01691,0.02539,0.99951,0.00616,0.0143
1581665823.200164,-0.01685,0.02515,0.99951,0.00641,0.0143
1581665823.206233,-0.01672,0.02478,0.99951,0.00665,0.0143
1581665823.21203,-0.01666,0.02441,0.99951,0.00690,0.0143
1581665823.218442,-0.01654,0.02386,0.99957,0.00720,0.0143
1581665823.222852,-0.01648,0.02332,0.99957,0.00751,0.0143
1581665823.229904,-0.01642,0.02283,0.99957,0.00781,0.0143
1581665823.234428,-0.01630,0.02179,0.99957,0.00854,0.0143
1581665823.239567,-0.01624,0.02130,0.99957,0.00891,0.0143
1581665823.245891,-0.01624,0.02087,0.99963,0.00934,0.0143
1581665823.2510478,-0.01624,0.02057,0.99963,0.00977,0.0143
1581665823.2565389,-0.01617,0.02039,0.99963,0.01013,0.0143
1581665823.262205,-0.01611,0.02026,0.99963,0.01062,0.0143
1581665823.268414,-0.01605,0.02026,0.99963,0.01105,0.0143
1581665823.273011,-0.01599,0.02032,0.99957,0.01147,0.0143
1581665823.2791271,-0.01587,0.02045,0.99957,0.01190,0.0143
1581665823.284102,-0.01556,0.02081,0.99957,0.01276,0.0143
1581665823.2902322,-0.01538,0.02094,0.99957,0.01318,0.0143
1581665823.2960262,-0.01526,0.02106,0.99957,0.01361,0.0143
1581665823.302356,-0.01514,0.02118,0.99957,0.01404,0.0143
1581665823.3077319,-0.01501,0.02136,0.99957,0.01447,0.0143
1581665823.3126762,-0.01489,0.02161,0.99957,0.01495,0.0143
1581665823.318639,-0.01483,0.02185,0.99951,0.01538,0.0143
1581665823.3237529,-0.01471,0.02228,0.99951,0.01587,0.0143
1581665823.3293939,-0.01465,0.02319,0.99951,0.01678,0.0143
1581665823.335457,-0.01465,0.02368,0.99945,0.01715,0.0143
1581665823.341453,-0.01459,0.02423,0.99945,0.01764,0.0143
1581665823.3465412,-0.01459,0.02478,0.99945,0.01813,0.0143
1581665823.3528,-0.01459,0.02527,0.99939,0.01849,0.0143
1581665823.3573802,-0.01453,0.02582,0.99939,0.01892,0.0143
1581665823.363212,-0.01453,0.02631,0.99939,0.01935,0.0143
1581665823.3684359,-0.01453,0.02686,0.99933,0.01978,0.0143
1581665823.374329,-0.01447,0.02771,0.99933,0.02051,0.0144
1581665823.38136,-0.01447,0.02814,0.99927,0.02087,0.0143
1581665823.386896,-0.01447,0.02850,0.99927,0.02130,0.0143
1581665823.3914418,-0.01447,0.02881,0.99927,0.02167,0.0144
1581665823.397755,-0.01447,0.02899,0.99921,0.02197,0.0144
1581665823.40291,-0.01447,0.02911,0.99921,0.02234,0.0143
1581665823.407831,-0.01447,0.02917,0.99921,0.02271,0.0143
1581665823.4143941,-0.01453,0.02924,0.99921,0.02307,0.0143
1581665823.4189749,-0.01459,0.02917,0.99921,0.02380,0.0143
1581665823.42507,-0.01459,0.02911,0.99921,0.02417,0.0143
1581665823.430859,-0.01459,0.02899,0.99915,0.02454,0.0143
1581665823.437084,-0.01459,0.02887,0.99915,0.02484,0.0143
1581665823.442453,-0.01459,0.02869,0.99915,0.02521,0.0143
1581665823.44783,-0.01453,0.02850,0.99915,0.02557,0.0143
1581665823.454209,-0.01447,0.02838,0.99915,0.02594,0.0143
1581665823.459317,-0.01434,0.02820,0.99915,0.02631,0.0143
1581665823.463985,-0.01422,0.02808,0.99915,0.02667,0.0143
1581665823.470247,-0.01385,0.02783,0.99915,0.02734,0.0143
1581665823.475343,-0.01367,0.02777,0.99915,0.02765,0.0143
1581665823.481558,-0.01349,0.02771,0.99915,0.02802,0.0143
1581665823.4858,-0.01324,0.02765,0.99915,0.02826,0.0143
1581665823.491607,-0.01300,0.02753,0.99915,0.02856,0.0143
1581665823.4971352,-0.01276,0.02747,0.99915,0.02887,0.0143
1581665823.503655,-0.01251,0.02740,0.99915,0.02911,0.0143
1581665823.507793,-0.01221,0.02734,0.99915,0.02936,0.0143
1581665823.513648,-0.01190,0.02728,0.99915,0.02954,0.0143
1581665823.5192041,-0.01129,0.02716,0.99915,0.02991,0.0143
1581665823.5241501,-0.01105,0.02704,0.99915,0.03003,0.0143
1581665823.532887,-0.01074,0.02704,0.99915,0.03015,0.0143
1581665823.535184,-0.01050,0.02698,0.99915,0.03021,0.0143
1581665823.540546,-0.01025,0.02698,0.99915,0.03027,0.0143
1581665823.546667,-0.00995,0.02698,0.99915,0.03027,0.0143
1581665823.551671,-0.00970,0.02704,0.99915,0.03027,0.0143
1581665823.557562,-0.00946,0.02710,0.99915,0.03027,0.0143
1581665823.562641,-0.00922,0.02716,0.99915,0.03021,0.0143
1581665823.568094,-0.00897,0.02728,0.99915,0.03009,0.0143
1581665823.573647,-0.00854,0.02747,0.99915,0.02985,0.0144
1581665823.579306,-0.00836,0.02759,0.99915,0.02972,0.0144
1581665823.584776,-0.00818,0.02777,0.99915,0.02948,0.0144
1581665823.590317,-0.00800,0.02795,0.99915,0.02930,0.0144
1581665823.5959208,-0.00781,0.02814,0.99915,0.02905,0.0144
1581665823.603629,-0.00763,0.02832,0.99915,0.02881,0.0144
1581665823.607092,-0.00751,0.02850,0.99915,0.02856,0.0144
1581665823.6120708,-0.00732,0.02869,0.99915,0.02820,0.0144
1581665823.617955,-0.00714,0.02887,0.99915,0.02789,0.0144
1581665823.623401,-0.00702,0.02905,0.99915,0.02759,0.0144
1581665823.628972,-0.00671,0.02942,0.99921,0.02692,0.0144
1581665823.63407,-0.00665,0.02954,0.99921,0.02655,0.0144
1581665823.639613,-0.00653,0.02972,0.99921,0.02618,0.0144
1581665823.646433,-0.00647,0.02991,0.99921,0.02582,0.0144
1581665823.651656,-0.00641,0.03003,0.99921,0.02539,0.0144
1581665823.6565309,-0.00641,0.03015,0.99921,0.02509,0.0144
1581665823.6629188,-0.00641,0.03021,0.99921,0.02466,0.0144
1581665823.667383,-0.00641,0.03027,0.99921,0.02435,0.0144
1581665823.67267,-0.00653,0.03040,0.99921,0.02393,0.0144
1581665823.678642,-0.00659,0.03040,0.99927,0.02356,0.0144
1581665823.6848059,-0.00684,0.03046,0.99927,0.02271,0.0144
1581665823.689184,-0.00696,0.03052,0.99927,0.02228,0.0144
1581665823.695046,-0.00708,0.03064,0.99927,0.02185,0.0144
1581665823.70346,-0.00726,0.03070,0.99927,0.02136,0.0144
1581665823.7065651,-0.00745,0.03076,0.99927,0.02094,0.0144
1581665823.711894,-0.00763,0.03088,0.99927,0.02045,0.0144
1581665823.719527,-0.00781,0.03094,0.99927,0.02002,0.0144
1581665823.723116,-0.00812,0.03101,0.99933,0.01898,0.0144
1581665823.72839,-0.00830,0.03107,0.99933,0.01843,0.0144
1581665823.734698,-0.00848,0.03107,0.99933,0.01801,0.0144
1581665823.7409549,-0.00861,0.03094,0.99933,0.01740,0.0144
1581665823.745009,-0.00873,0.03082,0.99933,0.01691,0.0144
1581665823.7510731,-0.00885,0.03070,0.99933,0.01636,0.0144
1581665823.7562292,-0.00897,0.03058,0.99939,0.01587,0.0144
1581665823.76159,-0.00909,0.03052,0.99939,0.01538,0.0144
1581665823.767124,-0.00928,0.03052,0.99939,0.01483,0.0144
1581665823.7727091,-0.00946,0.03058,0.99939,0.01428,0.0144
1581665823.7781801,-0.00970,0.03064,0.99939,0.01379,0.0144
1581665823.78431,-0.01025,0.03070,0.99939,0.01294,0.0144
1581665823.792649,-0.01056,0.03064,0.99939,0.01257,0.0144
1581665823.7956421,-0.01086,0.03046,0.99939,0.01221,0.0144
1581665823.801561,-0.01129,0.03015,0.99939,0.01190,0.0144
1581665823.807082,-0.01172,0.02985,0.99939,0.01166,0.0144
1581665823.8123388,-0.01227,0.02936,0.99945,0.01135,0.0144
1581665823.817975,-0.01276,0.02899,0.99945,0.01123,0.0144
1581665823.823494,-0.01331,0.02850,0.99945,0.01105,0.0144
1581665823.8292701,-0.01453,0.02789,0.99945,0.01080,0.0144
1581665823.835071,-0.01514,0.02771,0.99945,0.01074,0.0144
1581665823.839979,-0.01587,0.02765,0.99945,0.01068,0.0144
1581665823.846307,-0.01660,0.02765,0.99945,0.01068,0.0144
1581665823.852705,-0.01721,0.02765,0.99939,0.01068,0.0144
1581665823.857067,-0.01794,0.02765,0.99939,0.01074,0.0144
1581665823.862735,-0.01874,0.02765,0.99939,0.01080,0.0144
1581665823.868868,-0.01947,0.02753,0.99939,0.01093,0.0144
1581665823.8746839,-0.02100,0.02722,0.99933,0.01129,0.0145
1581665823.8823612,-0.02179,0.02698,0.99933,0.01147,0.0145
1581665823.8855271,-0.02271,0.02667,0.99933,0.01172,0.0145
1581665823.8915179,-0.02350,0.02643,0.99933,0.01202,0.0145
1581665823.897558,-0.02441,0.02618,0.99927,0.01233,0.0145
1581665823.902381,-0.02533,0.02594,0.99927,0.01276,0.0145
1581665823.908271,-0.02618,0.02570,0.99927,0.01318,0.0145
1581665823.914291,-0.02789,0.02521,0.99921,0.01416,0.0145
1581665823.919743,-0.02881,0.02496,0.99915,0.01483,0.0145
1581665823.924684,-0.02960,0.02472,0.99915,0.01544,0.0145
1581665823.930551,-0.03046,0.02448,0.99908,0.01617,0.0145
1581665823.9361439,-0.03119,0.02423,0.99908,0.01678,0.0145
1581665823.9417,-0.03198,0.02405,0.99902,0.01752,0.0145
1581665823.947019,-0.03284,0.02393,0.99902,0.01837,0.0145
1581665823.952381,-0.03357,0.02380,0.99896,0.01910,0.0145
1581665823.958574,-0.03436,0.02368,0.99890,0.01990,0.0145
1581665823.964004,-0.03577,0.02350,0.99884,0.02161,0.0146
1581665823.969774,-0.03632,0.02338,0.99884,0.02234,0.0146
1581665823.97577,-0.03687,0.02332,0.99878,0.02319,0.0146
1581665823.982539,-0.03741,0.02325,0.99872,0.02399,0.0146
1581665823.98666,-0.03784,0.02325,0.99872,0.02478,0.0146
1581665823.992626,-0.03827,0.02319,0.99866,0.02570,0.0146
1581665823.9984279,-0.03851,0.02313,0.99866,0.02643,0.0147
1581665824.003337,-0.03876,0.02307,0.99860,0.02734,0.0147
1581665824.009131,-0.03906,0.02283,0.99854,0.02887,0.0147
1581665824.0137641,-0.03906,0.02271,0.99854,0.02960,0.0147
1581665824.019477,-0.03906,0.02252,0.99854,0.03040,0.0147
1581665824.025407,-0.03900,0.02234,0.99854,0.03107,0.0147
1581665824.031057,-0.03882,0.02209,0.99847,0.03180,0.0147
1581665824.036837,-0.03870,0.02185,0.99847,0.03241,0.0147
1581665824.042767,-0.03845,0.02161,0.99847,0.03308,0.0147
1581665824.0471501,-0.03821,0.02130,0.99847,0.03375,0.0147
1581665824.052477,-0.03790,0.02106,0.99847,0.03442,0.0147
1581665824.058739,-0.03760,0.02075,0.99847,0.03503,0.0147
1581665824.063682,-0.03693,0.02014,0.99847,0.03632,0.0147
1581665824.069895,-0.03656,0.01990,0.99847,0.03693,0.0147
1581665824.075176,-0.03619,0.01959,0.99847,0.03748,0.0147
1581665824.080687,-0.03577,0.01929,0.99847,0.03815,0.0147
1581665824.0859342,-0.03534,0.01904,0.99847,0.03864,0.0147
1581665824.091698,-0.03497,0.01880,0.99847,0.03918,0.0147
1581665824.097423,-0.03455,0.01855,0.99841,0.03967,0.0147
1581665824.1023219,-0.03406,0.01831,0.99841,0.04028,0.0147
1581665824.1081102,-0.03357,0.01807,0.99841,0.04077,0.0147
1581665824.113696,-0.03265,0.01764,0.99841,0.04163,0.0147
1581665824.121431,-0.03217,0.01746,0.99841,0.04211,0.0147
1581665824.125632,-0.03162,0.01733,0.99847,0.04248,0.0147
1581665824.131687,-0.03113,0.01715,0.99847,0.04285,0.0147
1581665824.136629,-0.03058,0.01703,0.99847,0.04321,0.0147
1581665824.1414511,-0.03003,0.01691,0.99847,0.04358,0.0147
1581665824.1467352,-0.02942,0.01685,0.99847,0.04388,0.0147
1581665824.152512,-0.02881,0.01672,0.99847,0.04413,0.0147
1581665824.158391,-0.02826,0.01666,0.99847,0.04437,0.0147
1581665824.163209,-0.02765,0.01666,0.99847,0.04462,0.0147
1581665824.168798,-0.02655,0.01666,0.99847,0.04504,0.0147
1581665824.1744719,-0.02606,0.01672,0.99847,0.04523,0.0147
