imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666623.012127,0.01416,-0.02484,-0.99487,0.09729,0.0141
1581666623.0180259,0.01416,-0.02490,-0.99487,0.09723,0.0141
1581666623.023674,0.01416,-0.02490,-0.99487,0.09723,0.0141
1581666623.029431,0.01416,-0.02496,-0.99487,0.09717,0.0141
1581666623.034959,0.01416,-0.02502,-0.99487,0.09717,0.0141
1581666623.039844,0.01416,-0.02509,-0.99487,0.09711,0.0141
1581666623.045652,0.01416,-0.02509,-0.99487,0.09711,0.0141
1581666623.051137,0.01416,-0.02515,-0.99487,0.09711,0.0141
1581666623.05727,0.01416,-0.02521,-0.99487,0.09711,0.0141
1581666623.062631,0.01416,-0.02521,-0.99487,0.09711,0.0141
1581666623.067573,0.01416,-0.02527,-0.99487,0.09711,0.0141
1581666623.0730271,0.01416,-0.02533,-0.99487,0.09711,0.0141
1581666623.078389,0.01416,-0.02539,-0.99487,0.09711,0.0141
1581666623.084498,0.01422,-0.02545,-0.99487,0.09717,0.0141
1581666623.089322,0.01422,-0.02545,-0.99481,0.09717,0.0141
1581666623.096121,0.01422,-0.02551,-0.99481,0.09723,0.0141
1581666623.10063,0.01422,-0.02551,-0.99481,0.09723,0.0141
1581666623.105954,0.01422,-0.02551,-0.99481,0.09723,0.0141
1581666623.1115131,0.01422,-0.02551,-0.99481,0.09723,0.0141
1581666623.116777,0.01422,-0.02551,-0.99481,0.09723,0.0141
1581666623.1221702,0.01422,-0.02551,-0.99481,0.09729,0.0141
1581666623.128373,0.01416,-0.02551,-0.99481,0.09729,0.0141
1581666623.133287,0.01416,-0.02551,-0.99481,0.09729,0.0141
1581666623.139175,0.01410,-0.02545,-0.99481,0.09729,0.0141
1581666623.1441898,0.01404,-0.02539,-0.99481,0.09729,0.0141
1581666623.150557,0.01398,-0.02533,-0.99481,0.09729,0.0141
1581666623.155731,0.01398,-0.02533,-0.99481,0.09729,0.0141
1581666623.1606998,0.01392,-0.02527,-0.99481,0.09729,0.0141
1581666623.167302,0.01385,-0.02521,-0.99481,0.09729,0.0141
1581666623.173048,0.01379,-0.02521,-0.99481,0.09729,0.0141
1581666623.178111,0.01373,-0.02515,-0.99481,0.09729,0.0141
1581666623.1838772,0.01373,-0.02509,-0.99487,0.09729,0.0141
1581666623.189311,0.01367,-0.02509,-0.99487,0.09729,0.0141
1581666623.194504,0.01361,-0.02509,-0.99487,0.09729,0.0141
1581666623.201078,0.01349,-0.02502,-0.99487,0.09729,0.0141
1581666623.2052999,0.01343,-0.02502,-0.99487,0.09735,0.0141
1581666623.211097,0.01337,-0.02496,-0.99487,0.09735,0.0141
1581666623.216706,0.01331,-0.02496,-0.99481,0.09741,0.0141
1581666623.222823,0.01324,-0.02496,-0.99481,0.09747,0.0141
1581666623.228253,0.01324,-0.02490,-0.99481,0.09747,0.0141
1581666623.23489,0.01318,-0.02490,-0.99481,0.09753,0.0141
1581666623.239747,0.01312,-0.02484,-0.99481,0.09766,0.0141
1581666623.244194,0.01306,-0.02478,-0.99481,0.09772,0.0141
1581666623.249968,0.01306,-0.02472,-0.99481,0.09778,0.0141
1581666623.255203,0.01300,-0.02472,-0.99481,0.09784,0.0141
1581666623.261309,0.01300,-0.02466,-0.99481,0.09790,0.0141
1581666623.267031,0.01294,-0.02460,-0.99481,0.09796,0.0141
1581666623.27263,0.01294,-0.02454,-0.99481,0.09796,0.0141
1581666623.278466,0.01288,-0.02448,-0.99481,0.09802,0.0141
1581666623.284693,0.01288,-0.02448,-0.99481,0.09808,0.0141
1581666623.289622,0.01282,-0.02441,-0.99481,0.09814,0.0141
1581666623.2944598,0.01276,-0.02435,-0.99475,0.09827,0.0141
1581666623.3014631,0.01270,-0.02429,-0.99475,0.09833,0.0141
1581666623.3059368,0.01270,-0.02429,-0.99475,0.09833,0.0141
1581666623.311671,0.01270,-0.02423,-0.99475,0.09839,0.0141
1581666623.317343,0.01263,-0.02417,-0.99475,0.09845,0.0141
1581666623.322531,0.01263,-0.02417,-0.99475,0.09851,0.0141
1581666623.327731,0.01257,-0.02411,-0.99475,0.09851,0.0141
1581666623.333218,0.01257,-0.02405,-0.99475,0.09857,0.0141
1581666623.339888,0.01251,-0.02405,-0.99475,0.09863,0.0141
1581666623.3462558,0.01245,-0.02399,-0.99475,0.09869,0.0141
1581666623.350852,0.01239,-0.02393,-0.99475,0.09875,0.0141
1581666623.356202,0.01233,-0.02386,-0.99475,0.09875,0.0141
1581666623.3617878,0.01227,-0.02386,-0.99475,0.09882,0.0141
1581666623.36833,0.01221,-0.02380,-0.99475,0.09882,0.0141
1581666623.373101,0.01221,-0.02380,-0.99475,0.09888,0.0141
1581666623.378131,0.01215,-0.02374,-0.99475,0.09894,0.0141
1581666623.3851972,0.01208,-0.02374,-0.99475,0.09894,0.0141
1581666623.390389,0.01202,-0.02374,-0.99475,0.09900,0.0141
1581666623.394906,0.01196,-0.02368,-0.99475,0.09906,0.0141
1581666623.400887,0.01190,-0.02362,-0.99475,0.09912,0.0141
1581666623.405974,0.01190,-0.02362,-0.99469,0.09918,0.0141
1581666623.411393,0.01184,-0.02362,-0.99469,0.09924,0.0141
1581666623.4174552,0.01184,-0.02356,-0.99469,0.09924,0.0141
1581666623.4229262,0.01178,-0.02356,-0.99469,0.09930,0.0141
1581666623.428863,0.01178,-0.02356,-0.99469,0.09937,0.0141
1581666623.433729,0.01172,-0.02356,-0.99469,0.09943,0.0141
1581666623.440217,0.01172,-0.02356,-0.99469,0.09949,0.0141
1581666623.4462972,0.01166,-0.02356,-0.99469,0.09955,0.0141
1581666623.450716,0.01166,-0.02356,-0.99469,0.09961,0.0141
1581666623.456579,0.01166,-0.02356,-0.99469,0.09967,0.0141
1581666623.4621792,0.01160,-0.02356,-0.99469,0.09973,0.0141
1581666623.467455,0.01160,-0.02356,-0.99469,0.09973,0.0141
1581666623.472797,0.01154,-0.02362,-0.99469,0.09979,0.0141
1581666623.478297,0.01154,-0.02362,-0.99463,0.09985,0.0141
1581666623.484926,0.01147,-0.02362,-0.99463,0.09985,0.0141
1581666623.4895658,0.01141,-0.02362,-0.99463,0.09991,0.0141
1581666623.4945579,0.01141,-0.02368,-0.99463,0.09991,0.0141
1581666623.501417,0.01135,-0.02368,-0.99463,0.09998,0.0141
1581666623.506421,0.01135,-0.02368,-0.99463,0.09998,0.0141
1581666623.511917,0.01135,-0.02368,-0.99463,0.09998,0.0141
1581666623.518306,0.01129,-0.02368,-0.99463,0.10004,0.0141
1581666623.522454,0.01123,-0.02368,-0.99463,0.10004,0.0141
1581666623.527854,0.01123,-0.02368,-0.99463,0.10004,0.0141
1581666623.533252,0.01123,-0.02374,-0.99463,0.10004,0.0141
1581666623.5388968,0.01117,-0.02374,-0.99463,0.10010,0.0141
1581666623.545415,0.01117,-0.02374,-0.99463,0.10010,0.0141
1581666623.550306,0.01111,-0.02380,-0.99463,0.10016,0.0141
1581666623.555938,0.01111,-0.02380,-0.99463,0.10016,0.0141
1581666623.561748,0.01111,-0.02380,-0.99463,0.10016,0.0141
1581666623.567276,0.01111,-0.02380,-0.99463,0.10022,0.0141
1581666623.572953,0.01117,-0.02380,-0.99463,0.10022,0.0141
1581666623.578351,0.01117,-0.02380,-0.99463,0.10022,0.0141
1581666623.585388,0.01117,-0.02380,-0.99463,0.10028,0.0141
1581666623.5892322,0.01117,-0.02380,-0.99463,0.10028,0.0141
1581666623.594704,0.01117,-0.02380,-0.99463,0.10028,0.0141
1581666623.602015,0.01117,-0.02380,-0.99463,0.10028,0.0141
1581666623.606508,0.01117,-0.02380,-0.99463,0.10028,0.0141
1581666623.612685,0.01123,-0.02380,-0.99463,0.10028,0.0141
1581666623.617588,0.01123,-0.02380,-0.99463,0.10028,0.0141
1581666623.623822,0.01123,-0.02380,-0.99463,0.10028,0.0141
1581666623.628541,0.01123,-0.02380,-0.99463,0.10028,0.0141
1581666623.634422,0.01123,-0.02374,-0.99463,0.10028,0.0141
1581666623.640148,0.01123,-0.02374,-0.99463,0.10028,0.0141
1581666623.645518,0.01123,-0.02374,-0.99463,0.10028,0.0141
1581666623.6517289,0.01123,-0.02374,-0.99463,0.10022,0.0141
1581666623.6572092,0.01123,-0.02374,-0.99463,0.10022,0.0141
1581666623.662893,0.01123,-0.02374,-0.99463,0.10022,0.0141
1581666623.667854,0.01129,-0.02374,-0.99463,0.10016,0.0141
1581666623.674067,0.01129,-0.02374,-0.99463,0.10016,0.0141
1581666623.6794188,0.01129,-0.02374,-0.99463,0.10016,0.0141
1581666623.68492,0.01135,-0.02380,-0.99463,0.10010,0.0141
1581666623.690437,0.01135,-0.02380,-0.99463,0.10010,0.0141
1581666623.6962612,0.01141,-0.02386,-0.99463,0.10004,0.0141
1581666623.701741,0.01141,-0.02386,-0.99463,0.10004,0.0141
1581666623.707999,0.01141,-0.02386,-0.99463,0.10004,0.0141
1581666623.713484,0.01141,-0.02393,-0.99463,0.09998,0.0141
1581666623.718772,0.01147,-0.02393,-0.99463,0.09998,0.0141
1581666623.724134,0.01147,-0.02399,-0.99463,0.09998,0.0141
1581666623.730564,0.01154,-0.02405,-0.99463,0.09991,0.0141
1581666623.736515,0.01154,-0.02405,-0.99463,0.09991,0.0141
1581666623.7412128,0.01160,-0.02405,-0.99463,0.09985,0.0141
1581666623.746677,0.01160,-0.02411,-0.99463,0.09985,0.0141
1581666623.752657,0.01160,-0.02411,-0.99463,0.09985,0.0141
1581666623.757648,0.01166,-0.02417,-0.99463,0.09979,0.0141
1581666623.762702,0.01166,-0.02417,-0.99463,0.09979,0.0141
1581666623.7688801,0.01172,-0.02417,-0.99463,0.09979,0.0141
1581666623.7742028,0.01172,-0.02423,-0.99463,0.09979,0.0141
1581666623.781128,0.01178,-0.02423,-0.99463,0.09979,0.0141
1581666623.78537,0.01178,-0.02429,-0.99463,0.09979,0.0141
1581666623.791544,0.01178,-0.02435,-0.99463,0.09979,0.0141
1581666623.796889,0.01178,-0.02441,-0.99463,0.09979,0.0141
1581666623.802345,0.01184,-0.02448,-0.99463,0.09985,0.0141
1581666623.8076391,0.01184,-0.02448,-0.99463,0.09985,0.0141
1581666623.813498,0.01184,-0.02454,-0.99463,0.09985,0.0141
1581666623.819018,0.01184,-0.02460,-0.99463,0.09985,0.0141
1581666623.8245509,0.01190,-0.02478,-0.99463,0.09991,0.0141
1581666623.831726,0.01190,-0.02484,-0.99463,0.09991,0.0141
1581666623.835588,0.01190,-0.02490,-0.99463,0.09998,0.0141
1581666623.841686,0.01196,-0.02496,-0.99463,0.09998,0.0141
1581666623.847224,0.01196,-0.02502,-0.99463,0.09998,0.0141
1581666623.8525388,0.01202,-0.02509,-0.99457,0.10004,0.0141
1581666623.857919,0.01202,-0.02515,-0.99457,0.10004,0.0141
1581666623.8641028,0.01202,-0.02521,-0.99457,0.10004,0.0141
1581666623.8689458,0.01208,-0.02521,-0.99457,0.10010,0.0141
1581666623.8755789,0.01215,-0.02527,-0.99457,0.10004,0.0141
1581666623.8807921,0.01215,-0.02527,-0.99457,0.10004,0.0141
1581666623.885958,0.01215,-0.02527,-0.99457,0.10004,0.0141
1581666623.891278,0.01221,-0.02527,-0.99457,0.10004,0.0141
1581666623.896985,0.01221,-0.02527,-0.99457,0.10004,0.0141
1581666623.9029388,0.01221,-0.02527,-0.99457,0.10004,0.0141
1581666623.907967,0.01227,-0.02533,-0.99457,0.10004,0.0141
1581666623.913654,0.01227,-0.02533,-0.99457,0.09998,0.0141
1581666623.920898,0.01227,-0.02533,-0.99457,0.09998,0.0141
1581666623.925083,0.01227,-0.02539,-0.99457,0.09991,0.0141
1581666623.930871,0.01227,-0.02545,-0.99457,0.09991,0.0141
1581666623.9367611,0.01233,-0.02545,-0.99457,0.09991,0.0141
1581666623.942912,0.01233,-0.02551,-0.99457,0.09985,0.0141
1581666623.947412,0.01233,-0.02551,-0.99457,0.09985,0.0141
1581666623.953234,0.01233,-0.02557,-0.99463,0.09985,0.0141
1581666623.958424,0.01227,-0.02557,-0.99463,0.09985,0.0141
1581666623.963788,0.01227,-0.02557,-0.99463,0.09985,0.0141
1581666623.969928,0.01227,-0.02557,-0.99463,0.09979,0.0141
1581666623.97438,0.01221,-0.02557,-0.99463,0.09979,0.0141
1581666623.9802969,0.01221,-0.02551,-0.99463,0.09979,0.0141
1581666623.986628,0.01221,-0.02551,-0.99463,0.09979,0.0141
1581666623.9918668,0.01221,-0.02545,-0.99463,0.09979,0.0141
1581666623.996908,0.01221,-0.02539,-0.99463,0.09985,0.0141
1581666624.00228,0.01221,-0.02533,-0.99463,0.09985,0.0141
1581666624.007933,0.01221,-0.02527,-0.99463,0.09985,0.0141
1581666624.0131059,0.01221,-0.02515,-0.99463,0.09985,0.0141
1581666624.0192058,0.01215,-0.02509,-0.99463,0.09991,0.0141
1581666624.0250711,0.01215,-0.02490,-0.99463,0.09998,0.0141
1581666624.0298932,0.01215,-0.02478,-0.99463,0.10004,0.0141
1581666624.036077,0.01215,-0.02472,-0.99463,0.10004,0.0141
1581666624.042217,0.01215,-0.02460,-0.99463,0.10010,0.0141
1581666624.046666,0.01215,-0.02448,-0.99463,0.10010,0.0141
1581666624.053359,0.01215,-0.02441,-0.99463,0.10016,0.0141
1581666624.057784,0.01215,-0.02429,-0.99463,0.10016,0.0141
1581666624.064161,0.01221,-0.02417,-0.99463,0.10022,0.0141
1581666624.0686631,0.01221,-0.02399,-0.99463,0.10022,0.0141
1581666624.074599,0.01221,-0.02374,-0.99463,0.10028,0.0141
1581666624.0812008,0.01221,-0.02356,-0.99463,0.10028,0.0141
1581666624.0862741,0.01215,-0.02344,-0.99463,0.10028,0.0141
1581666624.092234,0.01215,-0.02332,-0.99463,0.10028,0.0141
1581666624.097846,0.01215,-0.02319,-0.99463,0.10028,0.0141
1581666624.10325,0.01215,-0.02301,-0.99463,0.10028,0.0141
1581666624.1081269,0.01215,-0.02289,-0.99463,0.10028,0.0141
1581666624.11377,0.01215,-0.02277,-0.99463,0.10028,0.0141
1581666624.119894,0.01215,-0.02258,-0.99463,0.10022,0.0141
1581666624.125368,0.01215,-0.02252,-0.99463,0.10022,0.0141
1581666624.1316311,0.01208,-0.02240,-0.99463,0.10022,0.0141
1581666624.136909,0.01208,-0.02234,-0.99463,0.10016,0.0141
1581666624.142296,0.01208,-0.02228,-0.99463,0.10016,0.0141
1581666624.148181,0.01208,-0.02222,-0.99463,0.10010,0.0141
1581666624.153135,0.01208,-0.02216,-0.99469,0.10010,0.0141
1581666624.158926,0.01208,-0.02209,-0.99469,0.10004,0.0141
1581666624.16589,0.01208,-0.02197,-0.99469,0.09998,0.0141
1581666624.170536,0.01215,-0.02197,-0.99469,0.09991,0.0141
1581666624.176484,0.01215,-0.02191,-0.99469,0.09985,0.0141
1581666624.182167,0.01215,-0.02191,-0.99469,0.09979,0.0141
1581666624.1873941,0.01215,-0.02185,-0.99469,0.09979,0.0141
1581666624.193563,0.01215,-0.02185,-0.99469,0.09973,0.0141
1581666624.198153,0.01215,-0.02185,-0.99469,0.09967,0.0141
1581666624.2037828,0.01221,-0.02185,-0.99469,0.09961,0.0141
1581666624.209717,0.01221,-0.02185,-0.99469,0.09955,0.0141
1581666624.2147,0.01221,-0.02185,-0.99469,0.09949,0.0141
1581666624.221866,0.01227,-0.02191,-0.99475,0.09949,0.0141
1581666624.2276092,0.01227,-0.02191,-0.99475,0.09943,0.0141
1581666624.233482,0.01227,-0.02191,-0.99475,0.09943,0.0141
1581666624.237321,0.01227,-0.02191,-0.99475,0.09937,0.0141
1581666624.243016,0.01233,-0.02197,-0.99475,0.09937,0.0141
1581666624.248807,0.01233,-0.02197,-0.99475,0.09930,0.0141
1581666624.254122,0.01233,-0.02203,-0.99475,0.09924,0.0141
1581666624.261297,0.01239,-0.02203,-0.99475,0.09924,0.0141
1581666624.265898,0.01239,-0.02203,-0.99475,0.09924,0.0141
1581666624.271573,0.01239,-0.02209,-0.99475,0.09924,0.0141
1581666624.2777238,0.01245,-0.02209,-0.99475,0.09918,0.0141
1581666624.281804,0.01245,-0.02209,-0.99475,0.09924,0.0141
1581666624.287207,0.01245,-0.02209,-0.99475,0.09918,0.0141
1581666624.2927759,0.01251,-0.02209,-0.99475,0.09918,0.0141
1581666624.2998981,0.01251,-0.02209,-0.99475,0.09918,0.0141
1581666624.304266,0.01257,-0.02209,-0.99475,0.09918,0.0141
1581666624.310519,0.01263,-0.02209,-0.99475,0.09918,0.0141
1581666624.316253,0.01263,-0.02209,-0.99475,0.09918,0.0141
1581666624.3217201,0.01263,-0.02209,-0.99475,0.09918,0.0141
1581666624.327457,0.01270,-0.02203,-0.99475,0.09918,0.0141
1581666624.333424,0.01276,-0.02203,-0.99475,0.09918,0.0141
1581666624.3382158,0.01276,-0.02203,-0.99475,0.09918,0.0141
1581666624.344671,0.01276,-0.02197,-0.99475,0.09918,0.0141
1581666624.349219,0.01288,-0.02197,-0.99475,0.09918,0.0141
1581666624.3545768,0.01288,-0.02191,-0.99475,0.09918,0.0141
1581666624.3608902,0.01288,-0.02191,-0.99475,0.09912,0.0141
1581666624.365778,0.01294,-0.02185,-0.99475,0.09912,0.0141
1581666624.371535,0.01294,-0.02185,-0.99475,0.09912,0.0141
1581666624.377453,0.01294,-0.02179,-0.99475,0.09906,0.0141
1581666624.382876,0.01300,-0.02173,-0.99475,0.09906,0.0141
1581666624.3878322,0.01300,-0.02173,-0.99475,0.09900,0.0141
1581666624.393873,0.01300,-0.02167,-0.99475,0.09900,0.0141
1581666624.398654,0.01306,-0.02161,-0.99475,0.09894,0.0141
1581666624.404753,0.01306,-0.02155,-0.99475,0.09888,0.0141
1581666624.4106722,0.01312,-0.02148,-0.99481,0.09882,0.0141
1581666624.416585,0.01312,-0.02142,-0.99481,0.09882,0.0141
1581666624.4223511,0.01312,-0.02136,-0.99481,0.09875,0.0141
1581666624.427535,0.01312,-0.02130,-0.99481,0.09869,0.0141
1581666624.433482,0.01318,-0.02124,-0.99481,0.09863,0.0141
1581666624.438459,0.01318,-0.02118,-0.99481,0.09857,0.0141
1581666624.444038,0.01318,-0.02112,-0.99481,0.09851,0.0141
1581666624.450263,0.01324,-0.02100,-0.99481,0.09839,0.0141
1581666624.455801,0.01324,-0.02094,-0.99487,0.09833,0.0141
1581666624.4612942,0.01324,-0.02087,-0.99487,0.09833,0.0141
1581666624.466681,0.01324,-0.02081,-0.99487,0.09827,0.0141
1581666624.47196,0.01324,-0.02075,-0.99487,0.09814,0.0141
1581666624.477834,0.01324,-0.02069,-0.99487,0.09808,0.0141
1581666624.482597,0.01324,-0.02069,-0.99487,0.09808,0.0141
1581666624.488746,0.01324,-0.02063,-0.99487,0.09796,0.0141
1581666624.49398,0.01324,-0.02057,-0.99487,0.09790,0.0141
1581666624.5004108,0.01324,-0.02051,-0.99493,0.09784,0.0141
1581666624.506248,0.01324,-0.02045,-0.99493,0.09778,0.0141
1581666624.510944,0.01324,-0.02045,-0.99493,0.09772,0.0141
1581666624.516255,0.01318,-0.02045,-0.99493,0.09766,0.0141
1581666624.521895,0.01318,-0.02039,-0.99493,0.09766,0.0141
1581666624.527947,0.01318,-0.02045,-0.99493,0.09760,0.0141
1581666624.532593,0.01318,-0.02045,-0.99493,0.09760,0.0141
1581666624.5385768,0.01312,-0.02045,-0.99493,0.09760,0.0141
1581666624.5446882,0.01312,-0.02057,-0.99493,0.09760,0.0141
1581666624.5496378,0.01306,-0.02063,-0.99493,0.09760,0.0141
1581666624.5555,0.01306,-0.02069,-0.99493,0.09760,0.0141
1581666624.560585,0.01306,-0.02075,-0.99493,0.09766,0.0141
1581666624.5664058,0.01306,-0.02081,-0.99493,0.09766,0.0141
1581666624.5716732,0.01306,-0.02094,-0.99493,0.09772,0.0141
1581666624.577673,0.01306,-0.02100,-0.99493,0.09772,0.0141
1581666624.584497,0.01306,-0.02112,-0.99487,0.09778,0.0141
1581666624.587935,0.01306,-0.02118,-0.99487,0.09784,0.0141
1581666624.593889,0.01306,-0.02130,-0.99487,0.09790,0.0141
1581666624.599909,0.01312,-0.02148,-0.99487,0.09802,0.0141
1581666624.605508,0.01312,-0.02155,-0.99487,0.09808,0.0141
1581666624.6141498,0.01312,-0.02161,-0.99487,0.09814,0.0141
1581666624.616537,0.01312,-0.02167,-0.99487,0.09821,0.0141
1581666624.6228979,0.01312,-0.02173,-0.99481,0.09827,0.0141
1581666624.6275399,0.01312,-0.02173,-0.99481,0.09833,0.0141
1581666624.633152,0.01312,-0.02179,-0.99481,0.09839,0.0141
1581666624.639429,0.01306,-0.02185,-0.99481,0.09845,0.0141
1581666624.644574,0.01306,-0.02197,-0.99481,0.09851,0.0141
1581666624.649206,0.01306,-0.02203,-0.99481,0.09857,0.0141
1581666624.6567,0.01306,-0.02209,-0.99481,0.09857,0.0141
1581666624.661352,0.01306,-0.02216,-0.99481,0.09863,0.0141
1581666624.666856,0.01306,-0.02222,-0.99481,0.09869,0.0141
1581666624.672496,0.01300,-0.02228,-0.99481,0.09869,0.0141
1581666624.67807,0.01300,-0.02234,-0.99475,0.09875,0.0141
1581666624.682699,0.01300,-0.02240,-0.99475,0.09875,0.0141
1581666624.688767,0.01294,-0.02246,-0.99475,0.09882,0.0141
1581666624.693814,0.01294,-0.02264,-0.99475,0.09888,0.0141
1581666624.6995661,0.01288,-0.02271,-0.99475,0.09888,0.0141
1581666624.7048461,0.01288,-0.02277,-0.99475,0.09894,0.0141
1581666624.7106922,0.01282,-0.02283,-0.99475,0.09894,0.0141
1581666624.71633,0.01282,-0.02283,-0.99475,0.09900,0.0141
1581666624.7225978,0.01282,-0.02289,-0.99475,0.09906,0.0141
1581666624.727493,0.01276,-0.02289,-0.99475,0.09906,0.0141
1581666624.732286,0.01276,-0.02295,-0.99475,0.09912,0.0141
1581666624.7383099,0.01276,-0.02295,-0.99475,0.09912,0.0141
1581666624.743668,0.01270,-0.02295,-0.99475,0.09918,0.0141
1581666624.749869,0.01270,-0.02295,-0.99469,0.09924,0.0141
1581666624.7558799,0.01263,-0.02295,-0.99469,0.09930,0.0141
1581666624.7611,0.01263,-0.02295,-0.99469,0.09930,0.0141
1581666624.7668989,0.01263,-0.02295,-0.99469,0.09937,0.0141
1581666624.771501,0.01263,-0.02301,-0.99469,0.09937,0.0141
1581666624.776664,0.01257,-0.02301,-0.99469,0.09943,0.0141
1581666624.782088,0.01257,-0.02301,-0.99469,0.09943,0.0141
1581666624.7879848,0.01257,-0.02307,-0.99469,0.09949,0.0141
1581666624.792644,0.01257,-0.02307,-0.99469,0.09949,0.0141
1581666624.798591,0.01251,-0.02313,-0.99469,0.09955,0.0141
1581666624.803704,0.01251,-0.02319,-0.99469,0.09961,0.0141
1581666624.809854,0.01245,-0.02319,-0.99469,0.09961,0.0141
1581666624.816639,0.01245,-0.02319,-0.99469,0.09967,0.0141
1581666624.8213482,0.01245,-0.02319,-0.99469,0.09967,0.0141
1581666624.827026,0.01239,-0.02319,-0.99469,0.09967,0.0141
1581666624.832154,0.01233,-0.02319,-0.99469,0.09973,0.0141
1581666624.838128,0.01233,-0.02319,-0.99469,0.09973,0.0141
1581666624.8443992,0.01227,-0.02313,-0.99469,0.09973,0.0141
1581666624.848756,0.01221,-0.02313,-0.99469,0.09973,0.0141
1581666624.8537118,0.01208,-0.02301,-0.99469,0.09979,0.0141
1581666624.861932,0.01202,-0.02295,-0.99469,0.09979,0.0141
1581666624.866129,0.01190,-0.02289,-0.99469,0.09979,0.0141
1581666624.8709602,0.01184,-0.02283,-0.99469,0.09979,0.0141
1581666624.876876,0.01178,-0.02277,-0.99469,0.09979,0.0141
1581666624.881891,0.01172,-0.02271,-0.99469,0.09979,0.0141
1581666624.888866,0.01166,-0.02264,-0.99469,0.09985,0.0141
1581666624.893745,0.01160,-0.02258,-0.99469,0.09985,0.0141
1581666624.898371,0.01154,-0.02258,-0.99469,0.09985,0.0141
1581666624.9040582,0.01147,-0.02252,-0.99469,0.09991,0.0141
1581666624.909688,0.01141,-0.02252,-0.99469,0.09998,0.0141
1581666624.916548,0.01135,-0.02252,-0.99469,0.10004,0.0141
1581666624.921576,0.01129,-0.02252,-0.99463,0.10010,0.0141
1581666624.926816,0.01123,-0.02258,-0.99463,0.10016,0.0141
1581666624.932245,0.01123,-0.02258,-0.99463,0.10022,0.0141
1581666624.937536,0.01117,-0.02264,-0.99463,0.10028,0.0141
1581666624.944648,0.01117,-0.02271,-0.99463,0.10034,0.0141
1581666624.94869,0.01105,-0.02289,-0.99463,0.10046,0.0141
1581666624.954568,0.01105,-0.02295,-0.99463,0.10052,0.0141
1581666624.9602492,0.01105,-0.02307,-0.99463,0.10059,0.0141
1581666624.965776,0.01105,-0.02313,-0.99457,0.10065,0.0141
1581666624.971859,0.01099,-0.02325,-0.99457,0.10071,0.0141
1581666624.9767911,0.01099,-0.02338,-0.99457,0.10083,0.0141
1581666624.9822211,0.01099,-0.02344,-0.99457,0.10089,0.0141
1581666624.988826,0.01099,-0.02356,-0.99457,0.10089,0.0141
1581666624.993273,0.01093,-0.02368,-0.99457,0.10095,0.0141
1581666624.9991522,0.01093,-0.02386,-0.99451,0.10107,0.0141
1581666625.0051122,0.01093,-0.02393,-0.99451,0.10114,0.0141
1581666625.010171,0.01093,-0.02405,-0.99451,0.10114,0.0141
1581666625.016138,0.01086,-0.02411,-0.99451,0.10120,0.0141
1581666625.021556,0.01086,-0.02423,-0.99451,0.10120,0.0141
1581666625.027541,0.01086,-0.02429,-0.99451,0.10126,0.0141
1581666625.034186,0.01086,-0.02441,-0.99451,0.10126,0.0141
1581666625.039875,0.01086,-0.02448,-0.99451,0.10126,0.0141
1581666625.044108,0.01086,-0.02466,-0.99451,0.10126,0.0141
1581666625.049684,0.01080,-0.02472,-0.99451,0.10126,0.0141
1581666625.0570261,0.01080,-0.02484,-0.99451,0.10120,0.0141
1581666625.060626,0.01080,-0.02490,-0.99451,0.10120,0.0141
1581666625.0663931,0.01080,-0.02502,-0.99451,0.10120,0.0141
1581666625.0720232,0.01074,-0.02515,-0.99451,0.10114,0.0141
1581666625.0768661,0.01074,-0.02521,-0.99451,0.10114,0.0141
1581666625.083039,0.01068,-0.02527,-0.99451,0.10114,0.0141
1581666625.087857,0.01068,-0.02539,-0.99451,0.10107,0.0141
1581666625.093527,0.01062,-0.02545,-0.99451,0.10107,0.0141
1581666625.1001658,0.01056,-0.02557,-0.99451,0.10101,0.0141
1581666625.105671,0.01056,-0.02570,-0.99451,0.10095,0.0141
1581666625.111434,0.01050,-0.02576,-0.99451,0.10095,0.0141
1581666625.118434,0.01050,-0.02576,-0.99451,0.10095,0.0141
1581666625.122313,0.01044,-0.02582,-0.99451,0.10089,0.0141
1581666625.127599,0.01044,-0.02588,-0.99451,0.10089,0.0141
1581666625.133635,0.01038,-0.02594,-0.99451,0.10089,0.0141
1581666625.13838,0.01031,-0.02594,-0.99451,0.10089,0.0141
