imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665248.513833,0.02057,0.01886,-0.99933,0.02264,0.0141
1581665248.519762,0.02057,0.01880,-0.99933,0.02258,0.0141
1581665248.528115,0.02063,0.01880,-0.99933,0.02252,0.0141
1581665248.53212,0.02063,0.01880,-0.99933,0.02246,0.0141
1581665248.540638,0.02063,0.01874,-0.99939,0.02240,0.0141
1581665248.545045,0.02063,0.01874,-0.99939,0.02240,0.0141
1581665248.5479648,0.02063,0.01874,-0.99939,0.02234,0.0141
1581665248.5528,0.02063,0.01874,-0.99939,0.02234,0.0141
1581665248.558725,0.02063,0.01874,-0.99939,0.02228,0.0141
1581665248.56548,0.02057,0.01868,-0.99939,0.02228,0.0141
1581665248.56988,0.02057,0.01868,-0.99939,0.02228,0.0141
1581665248.577098,0.02057,0.01868,-0.99939,0.02228,0.0141
1581665248.5815501,0.02057,0.01868,-0.99939,0.02228,0.0141
1581665248.587085,0.02057,0.01874,-0.99939,0.02234,0.0141
1581665248.5958269,0.02057,0.01874,-0.99939,0.02234,0.0141
1581665248.597816,0.02057,0.01874,-0.99939,0.02240,0.0141
1581665248.603789,0.02057,0.01880,-0.99939,0.02246,0.0141
1581665248.609877,0.02051,0.01886,-0.99933,0.02252,0.0141
1581665248.615319,0.02051,0.01892,-0.99933,0.02258,0.0141
1581665248.623683,0.02045,0.01898,-0.99933,0.02264,0.0141
1581665248.628095,0.02045,0.01898,-0.99933,0.02277,0.0141
1581665248.631998,0.02039,0.01904,-0.99933,0.02283,0.0141
1581665248.637395,0.02039,0.01904,-0.99933,0.02289,0.0141
1581665248.6473532,0.02032,0.01910,-0.99933,0.02295,0.0141
1581665248.6488378,0.02026,0.01910,-0.99933,0.02307,0.0141
1581665248.654161,0.02020,0.01910,-0.99933,0.02325,0.0141
1581665248.660056,0.02014,0.01910,-0.99933,0.02332,0.0141
1581665248.666201,0.02014,0.01910,-0.99933,0.02338,0.0141
1581665248.671356,0.02014,0.01910,-0.99933,0.02344,0.0141
1581665248.677974,0.02008,0.01904,-0.99933,0.02356,0.0141
1581665248.68241,0.02008,0.01904,-0.99933,0.02362,0.0141
1581665248.6880488,0.02008,0.01904,-0.99933,0.02368,0.0141
1581665248.6934772,0.02002,0.01898,-0.99933,0.02374,0.0141
1581665248.69992,0.02002,0.01898,-0.99933,0.02380,0.0141
1581665248.7069519,0.02002,0.01892,-0.99933,0.02386,0.0141
1581665248.710798,0.02002,0.01892,-0.99933,0.02386,0.0141
1581665248.716983,0.02002,0.01892,-0.99933,0.02386,0.0141
1581665248.7220852,0.02002,0.01892,-0.99933,0.02393,0.0141
1581665248.72796,0.02002,0.01886,-0.99933,0.02393,0.0141
1581665248.732564,0.02002,0.01886,-0.99933,0.02393,0.0141
1581665248.740994,0.02002,0.01886,-0.99933,0.02393,0.0141
1581665248.743972,0.02002,0.01886,-0.99933,0.02386,0.0141
1581665248.7504,0.02002,0.01886,-0.99933,0.02386,0.0141
1581665248.756448,0.02002,0.01880,-0.99933,0.02386,0.0141
1581665248.760561,0.02002,0.01880,-0.99933,0.02380,0.0141
1581665248.766125,0.02002,0.01880,-0.99933,0.02380,0.0141
1581665248.77157,0.02002,0.01880,-0.99933,0.02380,0.0141
1581665248.777117,0.02002,0.01874,-0.99933,0.02374,0.0141
1581665248.782336,0.02002,0.01874,-0.99933,0.02374,0.0141
1581665248.788398,0.02002,0.01874,-0.99933,0.02374,0.0141
1581665248.7935731,0.02002,0.01874,-0.99933,0.02368,0.0141
1581665248.79885,0.02008,0.01868,-0.99933,0.02362,0.0141
1581665248.805076,0.02008,0.01868,-0.99933,0.02362,0.0141
1581665248.810047,0.02008,0.01868,-0.99933,0.02356,0.0141
1581665248.815818,0.02008,0.01868,-0.99933,0.02356,0.0141
1581665248.824935,0.02014,0.01874,-0.99933,0.02356,0.0141
1581665248.827383,0.02014,0.01874,-0.99933,0.02350,0.0141
1581665248.844485,0.02014,0.01874,-0.99933,0.02350,0.0141
1581665248.844764,0.02014,0.01880,-0.99933,0.02344,0.0141
1581665248.844772,0.02020,0.01886,-0.99933,0.02344,0.0141
1581665248.848525,0.02020,0.01886,-0.99933,0.02338,0.0141
1581665248.8539178,0.02020,0.01892,-0.99933,0.02332,0.0141
1581665248.860172,0.02020,0.01898,-0.99933,0.02332,0.0141
1581665248.866148,0.02020,0.01898,-0.99933,0.02332,0.0141
1581665248.871531,0.02020,0.01904,-0.99933,0.02325,0.0141
1581665248.87692,0.02026,0.01904,-0.99933,0.02325,0.0141
1581665248.882965,0.02026,0.01910,-0.99933,0.02319,0.0141
1581665248.8869288,0.02026,0.01917,-0.99933,0.02319,0.0141
1581665248.892247,0.02026,0.01917,-0.99933,0.02313,0.0141
1581665248.897912,0.02026,0.01917,-0.99933,0.02313,0.0141
1581665248.90493,0.02026,0.01923,-0.99933,0.02307,0.0141
1581665248.908601,0.02026,0.01929,-0.99933,0.02301,0.0141
1581665248.914515,0.02026,0.01929,-0.99933,0.02301,0.0141
1581665248.9210792,0.02026,0.01929,-0.99933,0.02295,0.0141
1581665248.926038,0.02026,0.01935,-0.99933,0.02295,0.0141
1581665248.931556,0.02032,0.01935,-0.99933,0.02289,0.0141
1581665248.9372969,0.02032,0.01941,-0.99933,0.02289,0.0141
1581665248.9421382,0.02032,0.01941,-0.99933,0.02283,0.0141
1581665248.9474041,0.02032,0.01947,-0.99933,0.02283,0.0141
1581665248.953438,0.02032,0.01947,-0.99933,0.02277,0.0141
1581665248.958559,0.02032,0.01953,-0.99933,0.02271,0.0141
1581665248.9637089,0.02032,0.01959,-0.99933,0.02271,0.0141
1581665248.9692612,0.02026,0.01959,-0.99933,0.02264,0.0141
1581665248.975137,0.02026,0.01959,-0.99933,0.02264,0.0141
1581665248.98207,0.02026,0.01959,-0.99933,0.02264,0.0141
1581665248.986573,0.02026,0.01959,-0.99933,0.02258,0.0141
1581665248.993237,0.02026,0.01965,-0.99933,0.02258,0.0141
1581665248.9973052,0.02020,0.01965,-0.99933,0.02252,0.0141
1581665249.003082,0.02020,0.01965,-0.99933,0.02252,0.0141
1581665249.008029,0.02014,0.01965,-0.99933,0.02246,0.0141
1581665249.0148952,0.02008,0.01959,-0.99933,0.02246,0.0141
1581665249.01909,0.02008,0.01959,-0.99933,0.02246,0.0141
1581665249.024064,0.02002,0.01959,-0.99933,0.02246,0.0141
1581665249.029922,0.01996,0.01959,-0.99933,0.02246,0.0141
1581665249.060032,0.01990,0.01959,-0.99933,0.02246,0.0141
1581665249.060095,0.01990,0.01959,-0.99933,0.02246,0.0141
1581665249.060101,0.01984,0.01959,-0.99933,0.02246,0.0141
1581665249.0601048,0.01984,0.01959,-0.99933,0.02252,0.0141
1581665249.060108,0.01978,0.01959,-0.99939,0.02252,0.0141
1581665249.075045,0.01971,0.01959,-0.99939,0.02252,0.0141
1581665249.0750551,0.01965,0.01953,-0.99939,0.02264,0.0141
1581665249.075059,0.01965,0.01953,-0.99939,0.02264,0.0141
1581665249.102608,0.01959,0.01953,-0.99939,0.02271,0.0141
1581665249.1026208,0.01953,0.01953,-0.99933,0.02271,0.0141
1581665249.102627,0.01953,0.01959,-0.99933,0.02277,0.0141
1581665249.1026309,0.01947,0.01959,-0.99933,0.02277,0.0141
1581665249.102635,0.01947,0.01959,-0.99933,0.02283,0.0141
1581665249.1314318,0.01941,0.01965,-0.99933,0.02283,0.0141
1581665249.1314461,0.01941,0.01965,-0.99933,0.02289,0.0141
1581665249.1314502,0.01929,0.01971,-0.99933,0.02295,0.0141
1581665249.131453,0.01929,0.01978,-0.99933,0.02295,0.0141
1581665249.131457,0.01923,0.01978,-0.99933,0.02295,0.0141
1581665249.136471,0.01917,0.01978,-0.99933,0.02301,0.0141
1581665249.162189,0.01917,0.01984,-0.99933,0.02301,0.0141
1581665249.1622012,0.01910,0.01984,-0.99933,0.02301,0.0141
1581665249.162206,0.01910,0.01984,-0.99933,0.02307,0.0141
1581665249.16221,0.01904,0.01990,-0.99933,0.02307,0.0141
1581665249.187513,0.01898,0.01990,-0.99933,0.02307,0.0141
1581665249.187773,0.01898,0.01990,-0.99933,0.02307,0.0141
1581665249.187789,0.01892,0.01996,-0.99933,0.02307,0.0141
1581665249.187794,0.01892,0.01996,-0.99933,0.02313,0.0141
1581665249.187798,0.01892,0.01996,-0.99933,0.02313,0.0141
1581665249.198845,0.01892,0.01996,-0.99933,0.02313,0.0141
1581665249.198857,0.01892,0.01996,-0.99933,0.02313,0.0141
1581665249.202317,0.01892,0.01996,-0.99933,0.02313,0.0141
1581665249.216856,0.01892,0.02002,-0.99933,0.02313,0.0141
1581665249.216867,0.01892,0.02008,-0.99933,0.02313,0.0141
1581665249.2197819,0.01892,0.02014,-0.99933,0.02313,0.0141
1581665249.22457,0.01892,0.02020,-0.99933,0.02313,0.0141
1581665249.2285619,0.01892,0.02032,-0.99933,0.02307,0.0141
1581665249.2359512,0.01886,0.02045,-0.99933,0.02307,0.0141
1581665249.243781,0.01886,0.02051,-0.99933,0.02307,0.0141
1581665249.2457879,0.01886,0.02063,-0.99933,0.02307,0.0141
1581665249.2547278,0.01886,0.02069,-0.99933,0.02307,0.0141
1581665249.256743,0.01886,0.02081,-0.99933,0.02307,0.0141
1581665249.26189,0.01880,0.02087,-0.99933,0.02307,0.0141
1581665249.2678368,0.01880,0.02100,-0.99933,0.02307,0.0141
1581665249.27289,0.01880,0.02106,-0.99933,0.02313,0.0141
1581665249.279115,0.01874,0.02124,-0.99933,0.02313,0.0141
1581665249.350645,0.01868,0.02130,-0.99933,0.02313,0.0141
1581665249.350656,0.01868,0.02142,-0.99933,0.02319,0.0141
1581665249.35066,0.01868,0.02148,-0.99933,0.02319,0.0141
1581665249.350664,0.01862,0.02155,-0.99933,0.02319,0.0141
1581665249.350668,0.01862,0.02161,-0.99933,0.02325,0.0141
1581665249.3506718,0.01862,0.02167,-0.99933,0.02325,0.0141
1581665249.350676,0.01855,0.02173,-0.99933,0.02332,0.0141
1581665249.35068,0.01855,0.02179,-0.99933,0.02332,0.0141
1581665249.350684,0.01849,0.02185,-0.99933,0.02332,0.0141
1581665249.350687,0.01849,0.02191,-0.99933,0.02338,0.0141
1581665249.350691,0.01843,0.02203,-0.99933,0.02344,0.0141
1581665249.350695,0.01843,0.02203,-0.99933,0.02344,0.0141
1581665249.350698,0.01837,0.02209,-0.99933,0.02344,0.0141
1581665249.3581,0.01837,0.02209,-0.99933,0.02350,0.0141
1581665249.3608441,0.01837,0.02209,-0.99933,0.02350,0.0141
1581665249.36625,0.01831,0.02216,-0.99933,0.02350,0.0141
1581665249.3754501,0.01831,0.02216,-0.99933,0.02350,0.0141
1581665249.378141,0.01825,0.02216,-0.99933,0.02356,0.0141
1581665249.382398,0.01825,0.02216,-0.99933,0.02356,0.0141
1581665249.388344,0.01819,0.02216,-0.99933,0.02356,0.0141
1581665249.394071,0.01813,0.02209,-0.99933,0.02356,0.0141
1581665249.4011478,0.01813,0.02203,-0.99933,0.02356,0.0141
1581665249.406087,0.01813,0.02203,-0.99933,0.02362,0.0141
1581665249.426296,0.01807,0.02197,-0.99933,0.02362,0.0141
1581665249.4263082,0.01807,0.02191,-0.99933,0.02362,0.0141
1581665249.426312,0.01807,0.02191,-0.99933,0.02362,0.0141
1581665249.428064,0.01807,0.02185,-0.99933,0.02362,0.0141
1581665249.450624,0.01801,0.02179,-0.99933,0.02362,0.0141
1581665249.450637,0.01801,0.02173,-0.99933,0.02362,0.0141
1581665249.4506419,0.01801,0.02173,-0.99933,0.02362,0.0141
1581665249.450646,0.01801,0.02173,-0.99933,0.02362,0.0141
1581665249.454939,0.01801,0.02167,-0.99933,0.02362,0.0141
1581665249.4615629,0.01801,0.02167,-0.99933,0.02362,0.0141
1581665249.476022,0.01794,0.02167,-0.99933,0.02362,0.0141
1581665249.476046,0.01794,0.02167,-0.99933,0.02362,0.0141
1581665249.477431,0.01794,0.02161,-0.99933,0.02362,0.0141
1581665249.485356,0.01788,0.02161,-0.99933,0.02368,0.0141
1581665249.4881248,0.01782,0.02161,-0.99933,0.02368,0.0141
1581665249.493412,0.01782,0.02161,-0.99933,0.02368,0.0141
1581665249.498825,0.01776,0.02161,-0.99933,0.02374,0.0141
1581665249.5075462,0.01770,0.02161,-0.99933,0.02374,0.0141
1581665249.5097659,0.01770,0.02161,-0.99933,0.02380,0.0141
1581665249.517152,0.01764,0.02161,-0.99933,0.02380,0.0141
1581665249.520811,0.01764,0.02161,-0.99933,0.02380,0.0141
1581665249.526276,0.01758,0.02167,-0.99933,0.02386,0.0141
1581665249.531723,0.01758,0.02167,-0.99933,0.02393,0.0141
1581665249.541993,0.01752,0.02167,-0.99933,0.02393,0.0141
1581665249.543714,0.01752,0.02167,-0.99933,0.02399,0.0141
1581665249.57565,0.01746,0.02173,-0.99933,0.02405,0.0141
1581665249.57566,0.01746,0.02179,-0.99933,0.02411,0.0141
1581665249.575731,0.01746,0.02179,-0.99933,0.02417,0.0141
1581665249.575736,0.01746,0.02185,-0.99933,0.02417,0.0141
1581665249.5757399,0.01746,0.02191,-0.99933,0.02423,0.0141
1581665249.576757,0.01740,0.02191,-0.99933,0.02423,0.0141
1581665249.592847,0.01740,0.02197,-0.99933,0.02429,0.0141
1581665249.5928562,0.01740,0.02203,-0.99933,0.02429,0.0141
1581665249.5943391,0.01733,0.02216,-0.99933,0.02429,0.0141
1581665249.5997849,0.01733,0.02222,-0.99933,0.02435,0.0141
1581665249.627817,0.01733,0.02228,-0.99933,0.02435,0.0141
1581665249.627826,0.01727,0.02234,-0.99933,0.02435,0.0141
1581665249.6278322,0.01727,0.02240,-0.99933,0.02435,0.0141
1581665249.6278348,0.01727,0.02240,-0.99933,0.02441,0.0141
1581665249.627839,0.01721,0.02246,-0.99933,0.02441,0.0141
1581665249.631776,0.01721,0.02246,-0.99933,0.02441,0.0141
1581665249.637008,0.01715,0.02252,-0.99933,0.02441,0.0141
1581665249.6422741,0.01715,0.02258,-0.99933,0.02441,0.0141
1581665249.648004,0.01715,0.02258,-0.99933,0.02441,0.0141
1581665249.653323,0.01709,0.02264,-0.99933,0.02435,0.0141
1581665249.667347,0.01709,0.02271,-0.99933,0.02435,0.0141
1581665249.667358,0.01709,0.02271,-0.99933,0.02435,0.0141
1581665249.670657,0.01715,0.02271,-0.99933,0.02435,0.0141
1581665249.675911,0.01715,0.02277,-0.99933,0.02429,0.0141
1581665249.6818602,0.01715,0.02277,-0.99927,0.02429,0.0141
1581665249.687399,0.01715,0.02283,-0.99927,0.02429,0.0141
1581665249.693095,0.01715,0.02283,-0.99927,0.02429,0.0141
1581665249.6977322,0.01715,0.02289,-0.99927,0.02423,0.0141
1581665249.703069,0.01715,0.02289,-0.99927,0.02423,0.0141
1581665249.7081752,0.01721,0.02289,-0.99927,0.02417,0.0141
1581665249.715144,0.01721,0.02289,-0.99927,0.02417,0.0141
1581665249.7220852,0.01721,0.02289,-0.99927,0.02411,0.0141
1581665249.725248,0.01721,0.02289,-0.99933,0.02411,0.0141
1581665249.7309282,0.01721,0.02289,-0.99933,0.02411,0.0141
1581665249.735817,0.01721,0.02283,-0.99933,0.02405,0.0141
1581665249.741428,0.01721,0.02283,-0.99933,0.02405,0.0141
1581665249.746954,0.01721,0.02283,-0.99933,0.02399,0.0141
1581665249.7519202,0.01721,0.02277,-0.99933,0.02399,0.0141
1581665249.757365,0.01721,0.02277,-0.99933,0.02393,0.0141
1581665249.763804,0.01727,0.02277,-0.99933,0.02393,0.0141
1581665249.771127,0.01727,0.02277,-0.99933,0.02386,0.0141
1581665249.7747352,0.01727,0.02277,-0.99933,0.02380,0.0141
1581665249.781085,0.01727,0.02277,-0.99933,0.02380,0.0141
1581665249.785853,0.01733,0.02271,-0.99933,0.02374,0.0141
1581665249.791137,0.01733,0.02271,-0.99933,0.02374,0.0141
1581665249.796587,0.01733,0.02271,-0.99933,0.02368,0.0141
1581665249.801962,0.01740,0.02271,-0.99933,0.02368,0.0141
1581665249.807372,0.01740,0.02277,-0.99933,0.02362,0.0141
1581665249.8129542,0.01740,0.02277,-0.99933,0.02356,0.0141
1581665249.844077,0.01740,0.02283,-0.99933,0.02350,0.0141
1581665249.844088,0.01740,0.02283,-0.99933,0.02350,0.0141
1581665249.844092,0.01740,0.02283,-0.99933,0.02344,0.0141
1581665249.844095,0.01740,0.02289,-0.99933,0.02338,0.0141
1581665249.8441238,0.01740,0.02295,-0.99933,0.02338,0.0141
1581665249.888432,0.01740,0.02295,-0.99933,0.02332,0.0141
1581665249.888443,0.01740,0.02301,-0.99933,0.02325,0.0141
1581665249.888447,0.01740,0.02301,-0.99933,0.02325,0.0141
1581665249.8884501,0.01740,0.02307,-0.99933,0.02319,0.0141
1581665249.888454,0.01746,0.02313,-0.99933,0.02319,0.0141
1581665249.8884559,0.01746,0.02313,-0.99933,0.02313,0.0141
1581665249.88846,0.01746,0.02319,-0.99933,0.02307,0.0141
1581665249.8884969,0.01746,0.02319,-0.99933,0.02301,0.0141
1581665249.888501,0.01746,0.02325,-0.99933,0.02295,0.0141
1581665249.9401338,0.01752,0.02325,-0.99933,0.02295,0.0141
1581665249.9401689,0.01752,0.02325,-0.99933,0.02289,0.0141
1581665249.9401758,0.01752,0.02325,-0.99933,0.02283,0.0141
1581665249.940181,0.01752,0.02325,-0.99933,0.02283,0.0141
1581665249.94028,0.01752,0.02325,-0.99933,0.02277,0.0141
1581665249.940285,0.01758,0.02319,-0.99933,0.02271,0.0141
1581665249.94029,0.01758,0.02319,-0.99933,0.02271,0.0141
1581665249.9402938,0.01758,0.02319,-0.99933,0.02264,0.0141
1581665249.940297,0.01758,0.02313,-0.99933,0.02252,0.0141
1581665249.963659,0.01758,0.02319,-0.99933,0.02246,0.0141
1581665249.9636722,0.01758,0.02319,-0.99933,0.02246,0.0141
1581665249.963677,0.01758,0.02319,-0.99933,0.02240,0.0141
1581665249.963681,0.01758,0.02319,-0.99933,0.02234,0.0141
1581665249.998844,0.01758,0.02325,-0.99933,0.02228,0.0141
1581665249.9988558,0.01758,0.02325,-0.99933,0.02222,0.0141
1581665249.998862,0.01758,0.02325,-0.99933,0.02216,0.0141
1581665249.9988658,0.01758,0.02325,-0.99933,0.02216,0.0141
1581665249.998871,0.01758,0.02332,-0.99933,0.02209,0.0141
1581665249.9988742,0.01758,0.02332,-0.99933,0.02203,0.0141
1581665249.998879,0.01758,0.02332,-0.99933,0.02197,0.0141
1581665250.024812,0.01758,0.02332,-0.99933,0.02191,0.0141
1581665250.024821,0.01752,0.02332,-0.99933,0.02191,0.0141
1581665250.024825,0.01752,0.02332,-0.99933,0.02185,0.0141
1581665250.024828,0.01752,0.02332,-0.99933,0.02185,0.0141
1581665250.028824,0.01752,0.02338,-0.99933,0.02185,0.0141
1581665250.050647,0.01752,0.02338,-0.99933,0.02179,0.0141
1581665250.0507,0.01746,0.02332,-0.99933,0.02179,0.0141
1581665250.050709,0.01746,0.02332,-0.99933,0.02179,0.0141
1581665250.050716,0.01746,0.02332,-0.99933,0.02173,0.0141
1581665250.060241,0.01740,0.02332,-0.99933,0.02173,0.0141
1581665250.060259,0.01740,0.02332,-0.99933,0.02173,0.0141
1581665250.0657809,0.01740,0.02338,-0.99933,0.02173,0.0141
1581665250.071153,0.01740,0.02338,-0.99933,0.02179,0.0141
1581665250.076837,0.01733,0.02338,-0.99933,0.02179,0.0141
1581665250.086163,0.01733,0.02338,-0.99933,0.02179,0.0141
1581665250.087091,0.01733,0.02338,-0.99933,0.02179,0.0141
1581665250.093306,0.01733,0.02338,-0.99933,0.02179,0.0141
1581665250.0983481,0.01733,0.02338,-0.99933,0.02185,0.0141
1581665250.104088,0.01733,0.02338,-0.99933,0.02191,0.0141
1581665250.111103,0.01727,0.02344,-0.99933,0.02191,0.0141
1581665250.1163142,0.01727,0.02344,-0.99933,0.02191,0.0141
1581665250.1212769,0.01727,0.02344,-0.99933,0.02197,0.0141
1581665250.12722,0.01727,0.02344,-0.99933,0.02197,0.0141
1581665250.131588,0.01727,0.02344,-0.99933,0.02203,0.0141
1581665250.136835,0.01727,0.02338,-0.99933,0.02203,0.0141
1581665250.142317,0.01727,0.02338,-0.99933,0.02203,0.0141
1581665250.147629,0.01727,0.02338,-0.99933,0.02209,0.0141
1581665250.153385,0.01727,0.02332,-0.99933,0.02209,0.0141
1581665250.159394,0.01727,0.02325,-0.99933,0.02216,0.0141
1581665250.165376,0.01727,0.02325,-0.99933,0.02216,0.0141
1581665250.175806,0.01727,0.02325,-0.99933,0.02222,0.0141
1581665250.176348,0.01727,0.02319,-0.99933,0.02222,0.0141
1581665250.181494,0.01727,0.02319,-0.99933,0.02222,0.0141
1581665250.1912608,0.01727,0.02313,-0.99933,0.02222,0.0141
1581665250.1922932,0.01727,0.02313,-0.99933,0.02228,0.0141
1581665250.2033448,0.01727,0.02313,-0.99933,0.02228,0.0141
1581665250.20431,0.01727,0.02307,-0.99933,0.02228,0.0141
1581665250.2105532,0.01727,0.02307,-0.99933,0.02234,0.0141
1581665250.220335,0.01727,0.02307,-0.99933,0.02234,0.0141
1581665250.221077,0.01727,0.02307,-0.99933,0.02234,0.0141
1581665250.226478,0.01727,0.02307,-0.99933,0.02234,0.0141
1581665250.235144,0.01727,0.02307,-0.99933,0.02228,0.0141
1581665250.237816,0.01727,0.02307,-0.99933,0.02228,0.0141
1581665250.2437649,0.01727,0.02307,-0.99933,0.02228,0.0141
1581665250.251827,0.01727,0.02307,-0.99933,0.02228,0.0141
1581665250.254067,0.01727,0.02313,-0.99933,0.02228,0.0141
1581665250.260503,0.01727,0.02313,-0.99933,0.02228,0.0141
1581665250.267265,0.01727,0.02319,-0.99933,0.02228,0.0141
1581665250.2747269,0.01727,0.02319,-0.99933,0.02228,0.0141
1581665250.276512,0.01727,0.02319,-0.99933,0.02222,0.0141
1581665250.285154,0.01727,0.02325,-0.99933,0.02222,0.0141
1581665250.287458,0.01727,0.02325,-0.99933,0.02222,0.0141
1581665250.292941,0.01727,0.02332,-0.99933,0.02228,0.0141
1581665250.29842,0.01727,0.02332,-0.99933,0.02228,0.0141
1581665250.304457,0.01727,0.02338,-0.99933,0.02234,0.0141
1581665250.310303,0.01721,0.02338,-0.99933,0.02234,0.0141
1581665250.3162181,0.01721,0.02338,-0.99933,0.02234,0.0141
1581665250.32305,0.01721,0.02338,-0.99933,0.02240,0.0141
1581665250.32647,0.01721,0.02338,-0.99933,0.02240,0.0141
1581665250.336083,0.01721,0.02344,-0.99933,0.02246,0.0141
1581665250.337846,0.01721,0.02344,-0.99933,0.02252,0.0141
1581665250.3429399,0.01721,0.02344,-0.99933,0.02264,0.0141
1581665250.35153,0.01715,0.02344,-0.99933,0.02271,0.0141
1581665250.355098,0.01715,0.02344,-0.99933,0.02277,0.0141
1581665250.361612,0.01715,0.02350,-0.99933,0.02283,0.0141
1581665250.3689091,0.01715,0.02350,-0.99933,0.02289,0.0141
1581665250.372094,0.01715,0.02350,-0.99933,0.02295,0.0141
1581665250.37813,0.01709,0.02356,-0.99933,0.02301,0.0141
1581665250.382494,0.01709,0.02356,-0.99933,0.02307,0.0141
1581665250.387873,0.01709,0.02362,-0.99933,0.02313,0.0141
1581665250.3934898,0.01703,0.02368,-0.99933,0.02319,0.0141
1581665250.401831,0.01703,0.02368,-0.99933,0.02325,0.0141
1581665250.4051142,0.01703,0.02368,-0.99933,0.02332,0.0141
1581665250.41111,0.01703,0.02374,-0.99933,0.02332,0.0141
1581665250.416619,0.01703,0.02374,-0.99933,0.02338,0.0141
1581665250.4220438,0.01703,0.02374,-0.99933,0.02338,0.0141
1581665250.4272609,0.01697,0.02374,-0.99933,0.02344,0.0141
1581665250.432916,0.01697,0.02374,-0.99933,0.02344,0.0141
1581665250.4382982,0.01697,0.02368,-0.99933,0.02350,0.0141
1581665250.4444401,0.01691,0.02368,-0.99933,0.02350,0.0141
1581665250.4528089,0.01691,0.02368,-0.99933,0.02350,0.0141
1581665250.454827,0.01691,0.02362,-0.99933,0.02356,0.0141
1581665250.4605298,0.01691,0.02362,-0.99933,0.02356,0.0141
1581665250.46721,0.01685,0.02362,-0.99933,0.02356,0.0141
1581665250.4714339,0.01685,0.02362,-0.99933,0.02356,0.0141
1581665250.476688,0.01685,0.02362,-0.99933,0.02362,0.0141
1581665250.48298,0.01685,0.02362,-0.99933,0.02362,0.0141
1581665250.487776,0.01685,0.02362,-0.99933,0.02362,0.0141
1581665250.49313,0.01678,0.02362,-0.99933,0.02368,0.0141
1581665250.499331,0.01678,0.02362,-0.99933,0.02368,0.0141
1581665250.504965,0.01678,0.02362,-0.99933,0.02374,0.0141
1581665250.511036,0.01678,0.02362,-0.99927,0.02374,0.0141
1581665250.516087,0.01678,0.02368,-0.99927,0.02380,0.0141
1581665250.524837,0.01678,0.02368,-0.99927,0.02386,0.0141
1581665250.526735,0.01678,0.02368,-0.99927,0.02386,0.0141
1581665250.535795,0.01678,0.02374,-0.99927,0.02393,0.0141
1581665250.537847,0.01678,0.02374,-0.99927,0.02393,0.0141
1581665250.543254,0.01678,0.02374,-0.99927,0.02405,0.0141
1581665250.5493429,0.01678,0.02374,-0.99927,0.02411,0.0141
1581665250.556064,0.01678,0.02380,-0.99927,0.02411,0.0141
1581665250.559862,0.01678,0.02380,-0.99927,0.02417,0.0141
1581665250.565619,0.01685,0.02380,-0.99927,0.02423,0.0141
1581665250.59247,0.01685,0.02380,-0.99927,0.02429,0.0141
1581665250.5924811,0.01685,0.02380,-0.99927,0.02429,0.0141
1581665250.5924852,0.01691,0.02380,-0.99927,0.02435,0.0141
1581665250.599201,0.01691,0.02380,-0.99927,0.02435,0.0141
1581665250.5992582,0.01691,0.02380,-0.99927,0.02441,0.0141
1581665250.599264,0.01691,0.02386,-0.99927,0.02448,0.0141
1581665250.606857,0.01691,0.02393,-0.99927,0.02448,0.0141
1581665250.609108,0.01697,0.02399,-0.99927,0.02448,0.0141
1581665250.616381,0.01697,0.02399,-0.99927,0.02448,0.0141
1581665250.620744,0.01697,0.02405,-0.99927,0.02448,0.0141
1581665250.626397,0.01697,0.02405,-0.99927,0.02448,0.0141
1581665250.632509,0.01697,0.02411,-0.99927,0.02454,0.0141
1581665250.639162,0.01697,0.02417,-0.99927,0.02454,0.0141
1581665250.645063,0.01691,0.02423,-0.99927,0.02454,0.0141
1581665250.64817,0.01691,0.02429,-0.99927,0.02454,0.0141
1581665250.653643,0.01691,0.02429,-0.99927,0.02454,0.0141
1581665250.660341,0.01691,0.02429,-0.99927,0.02454,0.0141
1581665250.6656342,0.01691,0.02429,-0.99927,0.02454,0.0141
1581665250.6709151,0.01691,0.02429,-0.99927,0.02448,0.0141
1581665250.677768,0.01691,0.02429,-0.99927,0.02448,0.0141
1581665250.68416,0.01697,0.02429,-0.99927,0.02448,0.0141
1581665250.687094,0.01697,0.02423,-0.99927,0.02441,0.0141
1581665250.693113,0.01697,0.02423,-0.99927,0.02441,0.0141
1581665250.6986089,0.01703,0.02423,-0.99927,0.02441,0.0141
1581665250.703447,0.01709,0.02423,-0.99927,0.02435,0.0141
1581665250.709412,0.01709,0.02423,-0.99927,0.02429,0.0141
1581665250.716104,0.01709,0.02429,-0.99927,0.02423,0.0141
1581665250.720597,0.01715,0.02429,-0.99927,0.02423,0.0141
1581665250.7259421,0.01715,0.02429,-0.99927,0.02417,0.0141
1581665250.731581,0.01715,0.02429,-0.99927,0.02417,0.0141
1581665250.7373672,0.01715,0.02429,-0.99927,0.02411,0.0141
1581665250.742505,0.01721,0.02435,-0.99927,0.02405,0.0141
1581665250.747673,0.01721,0.02435,-0.99927,0.02399,0.0141
1581665250.753237,0.01721,0.02435,-0.99927,0.02393,0.0141
1581665250.758529,0.01721,0.02435,-0.99927,0.02386,0.0141
