eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665224.095435,"{'circle_3d': {'center': [-1.9142089693174702, 4.324530427463024, 76.6413423445961], 'normal': [-0.12520006660478009, 0.6271283692185345, -0.7687879758707599], 'radius': 2.163222067300312}, 'confidence': 0.9995455231209545, 'timestamp': 7183.691232, 'diameter_3d': 4.326444134600624, 'ellipse': {'center': [144.557271031914, 154.75703033341506], 'axes': [25.56543316147149, 35.007803677672406], 'angle': -77.93873663961261}, 'location': [144.557271031914, 154.75703033341506], 'diameter': 35.007803677672406, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.923584538921296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248657340200181, 'phi': -1.7322329394103222, 'norm_pos': [0.4517414719747313, 0.3551790402774373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.355576,"{'circle_3d': {'center': [-1.9292884099754488, 4.3745488674638064, 76.68485046647835], 'normal': [-0.12645668665961163, 0.631296572551933, -0.7651622990472379], 'radius': 2.053600748949883}, 'confidence': 0.9984610563494498, 'timestamp': 7186.950416, 'diameter_3d': 4.107201497899766, 'ellipse': {'center': [144.44002539152467, 155.16407250935487], 'axes': [24.112387414375974, 33.21446039487473], 'angle': -77.91030138822097}, 'location': [144.44002539152467, 155.16407250935487], 'diameter': 33.21446039487473, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8642210455695354, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254020231791479, 'phi': -1.7345836327705517, 'norm_pos': [0.4513750793485146, 0.3534830312110214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.363748,"{'circle_3d': {'center': [-1.9347093139867009, 4.386696581437586, 76.69578497622503], 'normal': [-0.1269084286605493, 0.632308882049748, -0.7642510899016816], 'radius': 2.052654050035849}, 'confidence': 0.9986780975397583, 'timestamp': 7186.958815, 'diameter_3d': 4.105308100071698, 'ellipse': {'center': [144.39845517987564, 155.25745212947186], 'axes': [24.061869969126242, 33.19443138667936], 'angle': -77.89025721367511}, 'location': [144.39845517987564, 155.25745212947186], 'diameter': 33.19443138667936, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8640283402061355, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255326220111757, 'phi': -1.7353507191926754, 'norm_pos': [0.4512451724371114, 0.35309394946053396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.3722298,"{'circle_3d': {'center': [-1.941485073599634, 4.384207855094503, 76.69485395286033], 'normal': [-0.1274730752949604, 0.6321014881878244, -0.7643286751820731], 'radius': 2.053205843251505}, 'confidence': 0.9990127249547326, 'timestamp': 7186.967215, 'diameter_3d': 4.10641168650301, 'ellipse': {'center': [144.34369293376741, 155.23768882863556], 'axes': [24.071410242820576, 33.2037735499687], 'angle': -77.83518298641228}, 'location': [144.34369293376741, 155.23768882863556], 'diameter': 33.2037735499687, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8641173810810643, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255058546397722, 'phi': -1.7360531579213059, 'norm_pos': [0.4510740404180232, 0.35317629654735183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.37967,"{'circle_3d': {'center': [-1.951575007053266, 4.385736428831441, 76.69780701653009], 'normal': [-0.12831390308276308, 0.6322288693325693, -0.7640825865429262], 'radius': 2.0442976704781586}, 'confidence': 0.9984531037933948, 'timestamp': 7186.975615, 'diameter_3d': 4.088595340956317, 'ellipse': {'center': [144.26263711425187, 155.25050303650147], 'axes': [23.95597584773512, 33.05842107662054], 'angle': -77.76214541893906}, 'location': [144.26263711425187, 155.25050303650147], 'diameter': 33.05842107662054, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8637759544694257, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255222944452719, 'phi': -1.737175868542098, 'norm_pos': [0.4508207409820371, 0.35312290401457724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.3875022,"{'circle_3d': {'center': [-1.9672518937239785, 4.3884921821132075, 76.70273501498176], 'normal': [-0.12962031030532242, 0.6324585154393831, -0.7636719200052884], 'radius': 2.021675437490431}, 'confidence': 0.9985361454753288, 'timestamp': 7186.984015, 'diameter_3d': 4.043350874980862, 'ellipse': {'center': [144.1364427111756, 155.27503841136027], 'axes': [23.672724084098853, 32.69042493242211], 'angle': -77.64947797958683}, 'location': [144.1364427111756, 155.27503841136027], 'diameter': 32.69042493242211, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.863673101418827, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255519381363442, 'phi': -1.7389269520886237, 'norm_pos': [0.4504263834724237, 0.35302067328599884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.395436,"{'circle_3d': {'center': [-1.9709859129476675, 4.380385013250975, 76.69666095840199], 'normal': [-0.12993147857396317, 0.6317829180341971, -0.7641780913869349], 'radius': 2.0282912338547994}, 'confidence': 0.9987509330594756, 'timestamp': 7186.992415, 'diameter_3d': 4.056582467709599, 'ellipse': {'center': [144.1053848826031, 155.21103002523557], 'axes': [23.771586366057132, 32.80003356291387], 'angle': -77.60744470737271}, 'location': [144.1053848826031, 155.21103002523557], 'diameter': 32.80003356291387, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8635762370211686, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254647496356444, 'phi': -1.7392134506766357, 'norm_pos': [0.45032932775813467, 0.35328737489485174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.404064,"{'circle_3d': {'center': [-1.9671240083389927, 4.393444634134371, 76.7068170831607], 'normal': [-0.12960965318990697, 0.6328712197744801, -0.7633317476570418], 'radius': 2.0197168489750568}, 'confidence': 0.902164356566621, 'timestamp': 7187.000815, 'diameter_3d': 4.0394336979501135, 'ellipse': {'center': [144.13821723623946, 155.31356500519726], 'axes': [23.635398252661073, 32.65701038677146], 'angle': -77.65900513130096}, 'location': [144.13821723623946, 155.31356500519726], 'diameter': 32.65701038677146, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8635898421300414, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2560522980132838, 'phi': -1.7389869030696705, 'norm_pos': [0.4504319288632483, 0.3528601458116781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.411236,"{'circle_3d': {'center': [-1.980919312594306, 4.3922914805712585, 76.70821395052616], 'normal': [-0.13075926187784973, 0.6327751236442207, -0.7632153420432539], 'radius': 2.040042962837666}, 'confidence': 0.9987936212542432, 'timestamp': 7187.009215, 'diameter_3d': 4.080085925675332, 'ellipse': {'center': [144.02811481807814, 155.29967615582382], 'axes': [23.86788032676798, 32.98519089752195], 'angle': -77.55382608879374}, 'location': [144.02811481807814, 155.29967615582382], 'diameter': 32.98519089752195, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8634332165137759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2559281903240413, 'phi': -1.7404757580757144, 'norm_pos': [0.45008785880649416, 0.3529180160174008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.419434,"{'circle_3d': {'center': [-1.9874612657455497, 4.387248932331626, 76.70515826459298], 'normal': [-0.1313044246404534, 0.632354911290918, -0.763469982537686], 'radius': 2.0106542665790785}, 'confidence': 0.9981686719362827, 'timestamp': 7187.017615, 'diameter_3d': 4.021308533158157, 'ellipse': {'center': [143.97366533176572, 155.26612502706848], 'axes': [23.53430248052516, 32.511177605516444], 'angle': -77.49611699510695}, 'location': [143.97366533176572, 155.26612502706848], 'diameter': 32.511177605516444, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8630862148433782, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553856358646285, 'phi': -1.7411138721633925, 'norm_pos': [0.44991770416176785, 0.3530578123872147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.427777,"{'circle_3d': {'center': [-1.9938122206901818, 4.386362647945711, 76.70551869913359], 'normal': [-0.1318336708858394, 0.6322810542587585, -0.7634399463259681], 'radius': 2.019188432475583}, 'confidence': 0.9988331821834318, 'timestamp': 7187.026015, 'diameter_3d': 4.038376864951166, 'ellipse': {'center': [143.92288750610425, 155.2571638100048], 'axes': [23.632728933781166, 32.64907011617377], 'angle': -77.4470741595015}, 'location': [143.92288750610425, 155.2571638100048], 'diameter': 32.64907011617377, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8635538020104527, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552903006661142, 'phi': -1.7417936876237685, 'norm_pos': [0.44975902345657576, 0.35309515079164666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.439184,"{'circle_3d': {'center': [-1.9839701613363006, 4.396768356621199, 76.71245096369914], 'normal': [-0.13101349927301595, 0.6331481966483824, -0.7628622576121725], 'radius': 2.0023380560404833}, 'confidence': 0.9985670536274482, 'timestamp': 7187.034415, 'diameter_3d': 4.004676112080967, 'ellipse': {'center': [144.00295701490128, 155.34129271844327], 'axes': [23.411573761318053, 32.37359111488596], 'angle': -77.53884918733198}, 'location': [144.00295701490128, 155.34129271844327], 'diameter': 32.37359111488596, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8634715464197584, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2564100827793907, 'phi': -1.7408765308412704, 'norm_pos': [0.4500092406715665, 0.352744613673153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.4471831,"{'circle_3d': {'center': [-2.0024373745358415, 4.398437417721808, 76.71702769557001], 'normal': [-0.13255243370631103, 0.6332872850734331, -0.7624808632896004], 'radius': 2.0109568543680534}, 'confidence': 0.9985700403619456, 'timestamp': 7187.042815, 'diameter_3d': 4.021913708736107, 'ellipse': {'center': [143.85541823235656, 155.3510861728741], 'axes': [23.495623449858268, 32.511080405991876], 'angle': -77.4039099252262}, 'location': [143.85541823235656, 155.3510861728741], 'diameter': 32.511080405991876, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8632401355414987, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565897896933422, 'phi': -1.7429197554903697, 'norm_pos': [0.44954818197611424, 0.35270380761302467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.4551291,"{'circle_3d': {'center': [-1.9936457841721564, 4.393432772138401, 76.7113500214803], 'normal': [-0.13181980117600392, 0.6328702312748159, -0.7629540027970755], 'radius': 2.0213669519810002}, 'confidence': 0.9991642786995697, 'timestamp': 7187.051215, 'diameter_3d': 4.0427339039620005, 'ellipse': {'center': [143.9254955302499, 155.31118807828545], 'axes': [23.637687594414245, 32.68182526431759], 'angle': -77.46073357157721}, 'location': [143.9254955302499, 155.31118807828545], 'diameter': 32.68182526431759, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8633931867083611, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256051021306645, 'phi': -1.7418828352775837, 'norm_pos': [0.4497671735320309, 0.35287004967381064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.46353,"{'circle_3d': {'center': [-1.9925490832056636, 4.404739231068658, 76.72055091473968], 'normal': [-0.13172840942879618, 0.6338124361856706, -0.7621872616921281], 'radius': 2.002408463307864}, 'confidence': 0.9987668008509967, 'timestamp': 7187.059615, 'diameter_3d': 4.004816926615728, 'ellipse': {'center': [143.93547827673817, 155.40199194535208], 'axes': [23.383777702499447, 32.37133512361775], 'angle': -77.48873033842679}, 'location': [143.93547827673817, 155.40199194535208], 'diameter': 32.37133512361775, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8631858974606832, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257268540989088, 'phi': -1.7419351730631236, 'norm_pos': [0.4497983696148068, 0.3524917002276997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.4710479,"{'circle_3d': {'center': [-2.0014215017986356, 4.396114227932992, 76.71492213407097], 'normal': [-0.13246777764487722, 0.6330936859243652, -0.7626563267478534], 'radius': 2.0120003993024747}, 'confidence': 0.998468860290067, 'timestamp': 7187.068015, 'diameter_3d': 4.024000798604949, 'ellipse': {'center': [143.86321380256962, 155.33307624176447], 'axes': [23.51525058139198, 32.52884535181496], 'angle': -77.40739886593623}, 'location': [143.86321380256962, 155.33307624176447], 'diameter': 32.52884535181496, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.863138115587958, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563396602993726, 'phi': -1.7427731836928615, 'norm_pos': [0.4495725431330301, 0.352778848992648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.4795141,"{'circle_3d': {'center': [-1.9947969750846966, 4.408022366253213, 76.72367097267355], 'normal': [-0.13191573375204896, 0.6340860307843836, -0.7619272568643046], 'radius': 2.0078086756261264}, 'confidence': 0.998936013915591, 'timestamp': 7187.076415, 'diameter_3d': 4.015617351252253, 'ellipse': {'center': [143.9182059038415, 155.42604168949012], 'axes': [23.435866700668573, 32.457348004311186], 'angle': -77.47770747453285}, 'location': [143.9182059038415, 155.42604168949012], 'diameter': 32.457348004311186, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.863081162008783, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2576223082071087, 'phi': -1.7422311499463037, 'norm_pos': [0.44974439344950473, 0.3523914929604578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.487378,"{'circle_3d': {'center': [-2.0016134552955696, 4.398635359753041, 76.71704890476786], 'normal': [-0.1324837737696217, 0.6333037802427026, -0.7624790958564452], 'radius': 2.0148238806601357}, 'confidence': 0.9989189350020888, 'timestamp': 7187.084815, 'diameter_3d': 4.0296477613202715, 'ellipse': {'center': [143.8622086233549, 155.35191881168373], 'axes': [23.5407893327832, 32.57360587361945], 'angle': -77.41040310617727}, 'location': [143.8622086233549, 155.35191881168373], 'diameter': 32.57360587361945, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8629517535495013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566111037584995, 'phi': -1.7428327386080027, 'norm_pos': [0.449569401947984, 0.3527003382846511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.495605,"{'circle_3d': {'center': [-2.001143694110991, 4.398760003817538, 76.71707082233254], 'normal': [-0.13244462700424012, 0.6333141672480773, -0.7624772693927223], 'radius': 1.9898823897181297}, 'confidence': 0.9975472103884062, 'timestamp': 7187.093215, 'diameter_3d': 3.9797647794362594, 'ellipse': {'center': [143.86504963746947, 155.35774472573158], 'axes': [23.24915525996525, 32.17025295456312], 'angle': -77.41413848322058}, 'location': [143.86504963746947, 155.35774472573158], 'diameter': 32.17025295456312, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8625450174555516, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256624525412575, 'phi': -1.742783305251046, 'norm_pos': [0.4495782801170921, 0.35267606364278514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.503531,"{'circle_3d': {'center': [-1.9976117908869533, 4.403064194889242, 76.72003455822605], 'normal': [-0.13215030173557032, 0.633672849837386, -0.7622302914015968], 'radius': 2.0109954126593803}, 'confidence': 0.9990319943698959, 'timestamp': 7187.101615, 'diameter_3d': 4.021990825318761, 'ellipse': {'center': [143.8949104986579, 155.38705339152045], 'axes': [23.485722420357106, 32.51042211783272], 'angle': -77.4480342858824}, 'location': [143.8949104986579, 155.38705339152045], 'diameter': 32.51042211783272, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.862382765142411, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570880905485664, 'phi': -1.7424630948991076, 'norm_pos': [0.44967159530830597, 0.35255394420199815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.511348,"{'circle_3d': {'center': [-1.9883538419020357, 4.40466322500951, 76.7197636454176], 'normal': [-0.1313788059868272, 0.6338061023474083, -0.7622528674689668], 'radius': 2.006845171333246}, 'confidence': 0.9993167919018645, 'timestamp': 7187.110015, 'diameter_3d': 4.013690342666492, 'ellipse': {'center': [143.96928625374485, 155.40086034431317], 'axes': [23.43853835225827, 32.44340419387145], 'angle': -77.51989042337665}, 'location': [143.96928625374485, 155.40086034431317], 'diameter': 32.44340419387145, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8623936729841186, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25726035233326, 'phi': -1.7414753502831684, 'norm_pos': [0.44990401954295267, 0.35249641523202846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.524041,"{'circle_3d': {'center': [-1.9980032181343876, 4.404624403050366, 76.72139972864395], 'normal': [-0.13218292067285653, 0.6338028671841464, -0.7621165272001053], 'radius': 2.014361532588561}, 'confidence': 0.9987706010086319, 'timestamp': 7187.118415, 'diameter_3d': 4.028723065177122, 'ellipse': {'center': [143.89216290169875, 155.39837627161378], 'axes': [23.520246989448577, 32.564278025710195], 'angle': -77.44785006165529}, 'location': [143.89216290169875, 155.39837627161378], 'diameter': 32.564278025710195, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8622814785974375, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257256169797627, 'phi': -1.7425297705253593, 'norm_pos': [0.4496630090678086, 0.35250676553494253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.5311182,"{'circle_3d': {'center': [-1.9871781925677472, 4.405607296481471, 76.72034614466003], 'normal': [-0.13128083520896983, 0.6338847749700718, -0.7622043258654314], 'radius': 2.0043135532033935}, 'confidence': 0.9993018599685242, 'timestamp': 7187.126815, 'diameter_3d': 4.008627106406787, 'ellipse': {'center': [143.97878052977367, 155.40870521920326], 'axes': [23.406964546298028, 32.40221742992857], 'angle': -77.53030850952524}, 'location': [143.97878052977367, 155.40870521920326], 'diameter': 32.40221742992857, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8622059843500729, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573620675477986, 'phi': -1.7413611800946516, 'norm_pos': [0.4499336891555427, 0.35246372825331973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.539335,"{'circle_3d': {'center': [-1.9891611820726687, 4.405748687888072, 76.72080550684855], 'normal': [-0.13144608433437996, 0.6338965575872885, -0.7621660456830549], 'radius': 2.006290760336448}, 'confidence': 0.9990816969915374, 'timestamp': 7187.135215, 'diameter_3d': 4.012581520672896, 'ellipse': {'center': [143.96297183039894, 155.40926147581757], 'axes': [23.428383354620962, 32.43400076926016], 'angle': -77.51576159424286}, 'location': [143.96297183039894, 155.40926147581757], 'diameter': 32.43400076926016, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8621479487673556, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573773019308936, 'phi': -1.7415801417437047, 'norm_pos': [0.4498842869699967, 0.35246141051742674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.547172,"{'circle_3d': {'center': [-1.9954630798997588, 4.415334727183432, 76.72987679703276], 'normal': [-0.13197124248663747, 0.6346953941952352, -0.7614101048343711], 'radius': 1.9951555496663365}, 'confidence': 0.9985182579506898, 'timestamp': 7187.143615, 'diameter_3d': 3.990311099332673, 'ellipse': {'center': [143.9136223573226, 155.48470586912669], 'axes': [23.266483103629437, 32.250142197810604], 'angle': -77.4855296292301}, 'location': [143.9136223573226, 155.48470586912669], 'diameter': 32.250142197810604, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8619059456386191, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2584106051727555, 'phi': -1.7424160958751536, 'norm_pos': [0.4497300698666331, 0.35214705887863884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.5551722,"{'circle_3d': {'center': [-1.9917771629389325, 4.411020878681145, 76.72564474512596], 'normal': [-0.13166408273990193, 0.6343359068200446, -0.7617627758266035], 'radius': 1.9927631626196773}, 'confidence': 0.9983705595266134, 'timestamp': 7187.152015, 'diameter_3d': 3.9855263252393547, 'ellipse': {'center': [143.9423676308537, 155.45225372757722], 'axes': [23.253412044719994, 32.21322638209261], 'angle': -77.5054611726702}, 'location': [143.9423676308537, 155.45225372757722], 'diameter': 32.21322638209261, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.861729378968179, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579454961967875, 'phi': -1.7419466921993594, 'norm_pos': [0.4498198988464178, 0.3522822761350949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665227.5633988,"{'circle_3d': {'center': [-1.9879293375257738, 4.414708055861226, 76.72805194242265], 'normal': [-0.1313434306221387, 0.6346431715850513, -0.7615621760518799], 'radius': 2.00317215424537}, 'confidence': 0.9678678859631084, 'timestamp': 7187.160414, 'diameter_3d': 4.00634430849074, 'ellipse': {'center': [143.97424568266726, 155.4789000672224], 'axes': [23.366689274763115, 32.3805149561828], 'angle': -77.5405541712264}, 'location': [143.97424568266726, 155.4789000672224], 'diameter': 32.3805149561828, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8615056262270326, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583430279204246, 'phi': -1.7415820442396837, 'norm_pos': [0.44991951775833516, 0.35217124971990665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
