imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667420.228883,-0.03162,0.02948,0.99902,0.00757,0.0143
1581667420.234825,-0.03168,0.02942,0.99902,0.00812,0.0143
1581667420.240268,-0.03174,0.02942,0.99902,0.00861,0.0143
1581667420.2455308,-0.03174,0.02948,0.99902,0.00946,0.0143
1581667420.252182,-0.03180,0.02960,0.99902,0.00995,0.0143
1581667420.256983,-0.03180,0.02972,0.99902,0.01038,0.0143
1581667420.2637281,-0.03180,0.02997,0.99896,0.01074,0.0143
1581667420.2680771,-0.03180,0.03021,0.99896,0.01111,0.0143
1581667420.273456,-0.03180,0.03052,0.99896,0.01147,0.0143
1581667420.279167,-0.03180,0.03082,0.99896,0.01184,0.0143
1581667420.284875,-0.03180,0.03119,0.99896,0.01215,0.0143
1581667420.291012,-0.03174,0.03162,0.99890,0.01239,0.0143
1581667420.295388,-0.03168,0.03259,0.99890,0.01288,0.0143
1581667420.300809,-0.03168,0.03308,0.99884,0.01306,0.0143
1581667420.306371,-0.03162,0.03363,0.99884,0.01324,0.0143
1581667420.312067,-0.03149,0.03406,0.99884,0.01337,0.0143
1581667420.318631,-0.03143,0.03448,0.99884,0.01349,0.0143
1581667420.323185,-0.03143,0.03491,0.99878,0.01361,0.0143
1581667420.328671,-0.03137,0.03534,0.99878,0.01367,0.0143
1581667420.334734,-0.03137,0.03571,0.99878,0.01373,0.0143
1581667420.340482,-0.03131,0.03619,0.99878,0.01379,0.0143
1581667420.3453581,-0.03131,0.03717,0.99872,0.01373,0.0143
1581667420.350691,-0.03131,0.03778,0.99872,0.01373,0.0143
1581667420.356756,-0.03131,0.03833,0.99866,0.01367,0.0143
1581667420.362976,-0.03137,0.03894,0.99866,0.01361,0.0143
1581667420.368164,-0.03143,0.03955,0.99866,0.01355,0.0143
1581667420.375253,-0.03149,0.04016,0.99860,0.01343,0.0143
1581667420.379305,-0.03162,0.04077,0.99860,0.01337,0.0143
1581667420.384518,-0.03174,0.04126,0.99854,0.01331,0.0143
1581667420.391119,-0.03192,0.04163,0.99854,0.01324,0.0143
1581667420.3959758,-0.03235,0.04199,0.99854,0.01318,0.0143
1581667420.402195,-0.03259,0.04205,0.99847,0.01318,0.0143
1581667420.408063,-0.03284,0.04211,0.99847,0.01318,0.0143
1581667420.4138181,-0.03302,0.04230,0.99847,0.01318,0.0143
1581667420.419094,-0.03314,0.04248,0.99847,0.01318,0.0143
1581667420.42399,-0.03320,0.04272,0.99847,0.01312,0.0143
1581667420.4295402,-0.03326,0.04291,0.99841,0.01318,0.0143
1581667420.435723,-0.03320,0.04297,0.99841,0.01324,0.0143
1581667420.440253,-0.03320,0.04272,0.99847,0.01337,0.0143
1581667420.447228,-0.03320,0.04248,0.99847,0.01349,0.0143
1581667420.4514408,-0.03326,0.04218,0.99847,0.01361,0.0143
1581667420.457272,-0.03326,0.04187,0.99847,0.01373,0.0143
1581667420.462521,-0.03333,0.04169,0.99847,0.01385,0.0143
1581667420.468277,-0.03333,0.04150,0.99847,0.01404,0.0143
1581667420.4742458,-0.03333,0.04138,0.99847,0.01422,0.0143
1581667420.4791481,-0.03339,0.04138,0.99847,0.01434,0.0143
1581667420.48511,-0.03345,0.04150,0.99847,0.01447,0.0143
1581667420.490581,-0.03357,0.04218,0.99841,0.01477,0.0143
1581667420.495569,-0.03363,0.04279,0.99841,0.01483,0.0143
1581667420.5013819,-0.03369,0.04346,0.99835,0.01495,0.0143
1581667420.507828,-0.03369,0.04413,0.99835,0.01501,0.0143
1581667420.5122938,-0.03375,0.04492,0.99829,0.01501,0.0143
1581667420.51806,-0.03381,0.04559,0.99829,0.01508,0.0143
1581667420.523173,-0.03387,0.04626,0.99823,0.01514,0.0143
1581667420.528747,-0.03394,0.04694,0.99823,0.01514,0.0143
1581667420.534057,-0.03406,0.04773,0.99817,0.01520,0.0143
1581667420.539685,-0.03412,0.04846,0.99811,0.01526,0.0143
1581667420.545185,-0.03418,0.04926,0.99811,0.01532,0.0143
1581667420.551059,-0.03442,0.05090,0.99799,0.01538,0.0143
1581667420.5571342,-0.03448,0.05176,0.99792,0.01544,0.0143
1581667420.562031,-0.03461,0.05249,0.99792,0.01544,0.0143
1581667420.568349,-0.03467,0.05322,0.99786,0.01550,0.0143
1581667420.573202,-0.03479,0.05396,0.99780,0.01550,0.0143
1581667420.579444,-0.03479,0.05463,0.99780,0.01556,0.0143
1581667420.5835378,-0.03485,0.05511,0.99774,0.01556,0.0143
1581667420.5891972,-0.03485,0.05554,0.99774,0.01563,0.0143
1581667420.594701,-0.03479,0.05597,0.99768,0.01563,0.0143
1581667420.600343,-0.03467,0.05640,0.99768,0.01569,0.0143
1581667420.605773,-0.03455,0.05646,0.99768,0.01575,0.0143
1581667420.6117709,-0.03442,0.05640,0.99768,0.01581,0.0143
1581667420.617054,-0.03436,0.05627,0.99768,0.01587,0.0143
1581667420.6230621,-0.03424,0.05603,0.99774,0.01593,0.0143
1581667420.628294,-0.03418,0.05573,0.99774,0.01599,0.0143
1581667420.6333241,-0.03406,0.05536,0.99774,0.01611,0.0143
1581667420.638582,-0.03400,0.05493,0.99780,0.01624,0.0143
1581667420.6439319,-0.03394,0.05450,0.99780,0.01636,0.0143
1581667420.649695,-0.03394,0.05402,0.99780,0.01654,0.0143
1581667420.655872,-0.03394,0.05292,0.99786,0.01691,0.0143
1581667420.6605592,-0.03394,0.05231,0.99792,0.01715,0.0143
1581667420.666089,-0.03400,0.05176,0.99792,0.01740,0.0143
1581667420.671791,-0.03406,0.05109,0.99799,0.01764,0.0143
1581667420.6776059,-0.03412,0.05042,0.99799,0.01794,0.0143
1581667420.683837,-0.03418,0.04980,0.99799,0.01819,0.0143
1581667420.6886258,-0.03430,0.04919,0.99805,0.01849,0.0143
1581667420.693961,-0.03442,0.04852,0.99805,0.01886,0.0143
1581667420.700431,-0.03455,0.04797,0.99805,0.01917,0.0143
1581667420.705011,-0.03479,0.04687,0.99811,0.01978,0.0143
1581667420.710607,-0.03497,0.04626,0.99811,0.02008,0.0143
1581667420.717119,-0.03510,0.04572,0.99811,0.02045,0.0143
1581667420.7227142,-0.03528,0.04523,0.99811,0.02075,0.0143
1581667420.727715,-0.03546,0.04480,0.99817,0.02100,0.0143
1581667420.732979,-0.03558,0.04437,0.99817,0.02130,0.0143
1581667420.739789,-0.03583,0.04388,0.99817,0.02161,0.0143
1581667420.744329,-0.03601,0.04352,0.99817,0.02191,0.0143
1581667420.7492769,-0.03625,0.04315,0.99817,0.02222,0.0143
1581667420.75578,-0.03644,0.04285,0.99817,0.02252,0.0143
1581667420.7602382,-0.03699,0.04230,0.99817,0.02313,0.0143
1581667420.766297,-0.03723,0.04218,0.99817,0.02338,0.0143
1581667420.77166,-0.03754,0.04199,0.99811,0.02368,0.0143
1581667420.777109,-0.03778,0.04193,0.99811,0.02393,0.0143
1581667420.782968,-0.03809,0.04187,0.99811,0.02423,0.0143
1581667420.788,-0.03845,0.04187,0.99811,0.02448,0.0143
1581667420.794178,-0.03876,0.04187,0.99805,0.02478,0.0143
1581667420.798933,-0.03906,0.04193,0.99805,0.02496,0.0143
1581667420.804086,-0.03937,0.04193,0.99805,0.02521,0.0143
1581667420.809879,-0.03967,0.04199,0.99799,0.02545,0.0143
1581667420.8158898,-0.04016,0.04211,0.99799,0.02582,0.0143
1581667420.820351,-0.04041,0.04211,0.99799,0.02600,0.0143
1581667420.826103,-0.04059,0.04211,0.99792,0.02618,0.0143
1581667420.8318348,-0.04077,0.04211,0.99792,0.02637,0.0143
1581667420.8386319,-0.04095,0.04211,0.99792,0.02649,0.0143
1581667420.844001,-0.04114,0.04218,0.99792,0.02661,0.0143
1581667420.848476,-0.04126,0.04218,0.99792,0.02679,0.0143
1581667420.853751,-0.04144,0.04211,0.99786,0.02692,0.0143
1581667420.859468,-0.04156,0.04211,0.99786,0.02698,0.0143
1581667420.864927,-0.04175,0.04193,0.99786,0.02710,0.0143
1581667420.870456,-0.04181,0.04181,0.99786,0.02716,0.0143
1581667420.876218,-0.04187,0.04163,0.99786,0.02716,0.0143
1581667420.88416,-0.04187,0.04138,0.99786,0.02722,0.0143
1581667420.8877609,-0.04193,0.04120,0.99792,0.02716,0.0143
1581667420.893427,-0.04193,0.04089,0.99792,0.02716,0.0143
1581667420.899343,-0.04199,0.04065,0.99792,0.02704,0.0143
1581667420.903641,-0.04199,0.04041,0.99792,0.02698,0.0143
1581667420.910104,-0.04199,0.04016,0.99792,0.02686,0.0143
1581667420.916804,-0.04187,0.03973,0.99799,0.02655,0.0143
1581667420.922539,-0.04181,0.03955,0.99799,0.02637,0.0143
1581667420.928339,-0.04169,0.03937,0.99799,0.02618,0.0143
1581667420.933119,-0.04156,0.03918,0.99805,0.02600,0.0143
1581667420.939571,-0.04144,0.03894,0.99805,0.02576,0.0143
1581667420.943572,-0.04132,0.03870,0.99805,0.02557,0.0143
1581667420.948985,-0.04120,0.03839,0.99811,0.02539,0.0143
1581667420.955113,-0.04102,0.03796,0.99811,0.02521,0.0143
1581667420.9598641,-0.04089,0.03699,0.99817,0.02496,0.0143
1581667420.9659462,-0.04089,0.03644,0.99817,0.02484,0.0143
1581667420.9715788,-0.04089,0.03595,0.99823,0.02472,0.0143
1581667420.9776719,-0.04089,0.03552,0.99823,0.02466,0.0143
1581667420.982914,-0.04095,0.03540,0.99823,0.02454,0.0143
1581667420.989246,-0.04102,0.03534,0.99823,0.02448,0.0143
1581667420.99547,-0.04114,0.03540,0.99823,0.02435,0.0143
1581667421.000201,-0.04126,0.03540,0.99823,0.02429,0.0143
1581667421.0054998,-0.04144,0.03528,0.99823,0.02423,0.0143
1581667421.011133,-0.04156,0.03503,0.99823,0.02417,0.0143
1581667421.01758,-0.04175,0.03455,0.99823,0.02417,0.0143
1581667421.0238562,-0.04193,0.03412,0.99823,0.02417,0.0143
1581667421.028204,-0.04218,0.03363,0.99823,0.02417,0.0143
1581667421.034183,-0.04236,0.03320,0.99823,0.02417,0.0143
1581667421.039816,-0.04248,0.03296,0.99829,0.02417,0.0143
1581667421.0447009,-0.04272,0.03302,0.99823,0.02405,0.0143
1581667421.0502222,-0.04279,0.03339,0.99823,0.02393,0.0143
1581667421.05609,-0.04285,0.03394,0.99823,0.02380,0.0143
1581667421.062173,-0.04285,0.03455,0.99823,0.02368,0.0143
1581667421.069597,-0.04285,0.03522,0.99817,0.02356,0.0143
1581667421.0741,-0.04285,0.03595,0.99817,0.02344,0.0143
1581667421.077949,-0.04285,0.03662,0.99817,0.02332,0.0143
1581667421.083928,-0.04285,0.03711,0.99811,0.02313,0.0143
1581667421.088841,-0.04297,0.03766,0.99811,0.02301,0.0143
1581667421.096054,-0.04315,0.03815,0.99811,0.02277,0.0143
1581667421.1001291,-0.04358,0.03906,0.99805,0.02240,0.0143
1581667421.106077,-0.04382,0.03949,0.99799,0.02222,0.0143
1581667421.111819,-0.04413,0.04004,0.99799,0.02197,0.0143
1581667421.116894,-0.04443,0.04053,0.99792,0.02173,0.0143
1581667421.123109,-0.04474,0.04108,0.99792,0.02155,0.0143
1581667421.128109,-0.04510,0.04156,0.99786,0.02130,0.0143
1581667421.133408,-0.04553,0.04218,0.99786,0.02106,0.0143
1581667421.1391711,-0.04584,0.04260,0.99780,0.02087,0.0143
1581667421.144352,-0.04626,0.04309,0.99780,0.02063,0.0143
1581667421.150156,-0.04694,0.04370,0.99774,0.02026,0.0143
1581667421.1552708,-0.04724,0.04382,0.99774,0.02008,0.0143
1581667421.1606112,-0.04755,0.04388,0.99768,0.01996,0.0143
1581667421.165886,-0.04779,0.04376,0.99768,0.01978,0.0143
1581667421.171378,-0.04803,0.04358,0.99768,0.01965,0.0143
1581667421.17809,-0.04822,0.04327,0.99768,0.01959,0.0143
1581667421.1831439,-0.04840,0.04291,0.99774,0.01953,0.0143
1581667421.18814,-0.04846,0.04236,0.99774,0.01947,0.0143
1581667421.193799,-0.04858,0.04175,0.99774,0.01947,0.0143
1581667421.200186,-0.04858,0.04114,0.99780,0.01947,0.0143
1581667421.2049751,-0.04852,0.03973,0.99786,0.01953,0.0143
1581667421.210413,-0.04840,0.03882,0.99786,0.01965,0.0143
1581667421.216544,-0.04828,0.03796,0.99792,0.01978,0.0143
1581667421.221977,-0.04810,0.03705,0.99792,0.01996,0.0143
1581667421.227454,-0.04791,0.03625,0.99799,0.02014,0.0143
1581667421.233289,-0.04767,0.03546,0.99805,0.02039,0.0143
1581667421.23946,-0.04736,0.03455,0.99805,0.02063,0.0143
1581667421.2442188,-0.04706,0.03381,0.99811,0.02087,0.0144
1581667421.250338,-0.04639,0.03241,0.99817,0.02142,0.0144
1581667421.255525,-0.04608,0.03180,0.99817,0.02173,0.0144
1581667421.261416,-0.04578,0.03125,0.99823,0.02203,0.0144
1581667421.266685,-0.04541,0.03070,0.99823,0.02240,0.0144
1581667421.272606,-0.04510,0.03015,0.99829,0.02271,0.0144
1581667421.277836,-0.04480,0.02966,0.99829,0.02307,0.0144
1581667421.284364,-0.04443,0.02917,0.99829,0.02350,0.0143
1581667421.288794,-0.04413,0.02875,0.99835,0.02386,0.0144
1581667421.2950778,-0.04376,0.02826,0.99835,0.02423,0.0144
1581667421.2998242,-0.04321,0.02747,0.99835,0.02502,0.0144
1581667421.307147,-0.04297,0.02716,0.99841,0.02533,0.0144
1581667421.31146,-0.04266,0.02679,0.99841,0.02576,0.0144
1581667421.31827,-0.04242,0.02649,0.99841,0.02612,0.0144
1581667421.322755,-0.04218,0.02618,0.99841,0.02643,0.0144
1581667421.328131,-0.04193,0.02588,0.99841,0.02679,0.0144
1581667421.334013,-0.04169,0.02563,0.99841,0.02710,0.0144
1581667421.339286,-0.04138,0.02539,0.99841,0.02747,0.0144
1581667421.3450089,-0.04108,0.02515,0.99847,0.02777,0.0144
1581667421.350126,-0.04053,0.02478,0.99847,0.02832,0.0144
1581667421.35625,-0.04016,0.02460,0.99847,0.02863,0.0144
1581667421.361568,-0.03986,0.02454,0.99847,0.02887,0.0144
1581667421.367767,-0.03955,0.02441,0.99847,0.02905,0.0144
1581667421.37271,-0.03918,0.02435,0.99847,0.02930,0.0144
1581667421.377783,-0.03888,0.02429,0.99854,0.02954,0.0144
1581667421.383404,-0.03857,0.02423,0.99854,0.02979,0.0144
1581667421.3885078,-0.03833,0.02423,0.99854,0.02997,0.0144
1581667421.393609,-0.03802,0.02423,0.99854,0.03027,0.0144
1581667421.399894,-0.03778,0.02423,0.99854,0.03052,0.0144
1581667421.40555,-0.03741,0.02417,0.99854,0.03101,0.0144
1581667421.4108732,-0.03723,0.02417,0.99854,0.03125,0.0144
1581667421.4171588,-0.03711,0.02411,0.99854,0.03156,0.0144
1581667421.422415,-0.03699,0.02417,0.99854,0.03180,0.0144
1581667421.4281,-0.03687,0.02417,0.99854,0.03204,0.0144
1581667421.433635,-0.03674,0.02423,0.99854,0.03229,0.0144
1581667421.439214,-0.03656,0.02423,0.99854,0.03253,0.0145
1581667421.445054,-0.03644,0.02423,0.99847,0.03284,0.0145
1581667421.450468,-0.03607,0.02417,0.99847,0.03339,0.0145
1581667421.456425,-0.03589,0.02411,0.99847,0.03363,0.0145
1581667421.462409,-0.03571,0.02405,0.99847,0.03394,0.0145
1581667421.46885,-0.03552,0.02405,0.99847,0.03418,0.0145
1581667421.473373,-0.03528,0.02405,0.99847,0.03442,0.0145
1581667421.4790132,-0.03510,0.02417,0.99847,0.03467,0.0145
1581667421.484309,-0.03485,0.02429,0.99847,0.03497,0.0145
1581667421.489501,-0.03461,0.02472,0.99847,0.03540,0.0145
1581667421.495223,-0.03455,0.02496,0.99847,0.03571,0.0145
1581667421.500878,-0.03455,0.02521,0.99841,0.03595,0.0145
1581667421.5070238,-0.03461,0.02533,0.99841,0.03613,0.0145
1581667421.5126982,-0.03467,0.02545,0.99841,0.03638,0.0145
1581667421.518133,-0.03485,0.02545,0.99841,0.03662,0.0144
1581667421.524296,-0.03503,0.02539,0.99835,0.03693,0.0144
1581667421.528914,-0.03528,0.02527,0.99835,0.03717,0.0145
1581667421.534983,-0.03552,0.02509,0.99835,0.03741,0.0144
1581667421.53959,-0.03583,0.02496,0.99835,0.03760,0.0144
1581667421.544988,-0.03619,0.02490,0.99829,0.03790,0.0144
1581667421.550946,-0.03638,0.02484,0.99829,0.03802,0.0144
1581667421.556421,-0.03650,0.02472,0.99829,0.03809,0.0144
1581667421.562222,-0.03656,0.02454,0.99829,0.03815,0.0144
1581667421.568248,-0.03662,0.02411,0.99829,0.03821,0.0144
1581667421.574205,-0.03668,0.02356,0.99829,0.03827,0.0144
1581667421.579253,-0.03668,0.02295,0.99835,0.03833,0.0144
1581667421.584523,-0.03668,0.02173,0.99835,0.03833,0.0144
1581667421.589844,-0.03662,0.02112,0.99835,0.03833,0.0144
1581667421.595571,-0.03656,0.02063,0.99841,0.03833,0.0144
1581667421.602993,-0.03644,0.02020,0.99841,0.03833,0.0144
1581667421.6083379,-0.03638,0.01978,0.99841,0.03833,0.0144
1581667421.6128461,-0.03625,0.01959,0.99841,0.03827,0.0145
1581667421.618845,-0.03613,0.01953,0.99841,0.03821,0.0145
1581667421.6231208,-0.03595,0.01959,0.99841,0.03815,0.0145
1581667421.6286862,-0.03571,0.01984,0.99841,0.03802,0.0145
1581667421.634604,-0.03546,0.02014,0.99847,0.03790,0.0145
1581667421.6403892,-0.03491,0.02087,0.99847,0.03772,0.0145
1581667421.646361,-0.03473,0.02118,0.99847,0.03766,0.0145
1581667421.652169,-0.03448,0.02155,0.99847,0.03754,0.0145
1581667421.657941,-0.03430,0.02179,0.99847,0.03748,0.0145
1581667421.663164,-0.03412,0.02209,0.99847,0.03741,0.0145
1581667421.6680582,-0.03394,0.02246,0.99847,0.03735,0.0145
1581667421.673409,-0.03375,0.02283,0.99847,0.03723,0.0145
1581667421.6795928,-0.03357,0.02325,0.99847,0.03711,0.0145
1581667421.6849742,-0.03333,0.02405,0.99847,0.03693,0.0145
1581667421.691047,-0.03314,0.02441,0.99847,0.03680,0.0145
1581667421.697546,-0.03290,0.02472,0.99847,0.03668,0.0145
1581667421.7036312,-0.03265,0.02496,0.99847,0.03650,0.0145
1581667421.707937,-0.03241,0.02521,0.99847,0.03638,0.0145
1581667421.714599,-0.03204,0.02539,0.99854,0.03613,0.0145
1581667421.718689,-0.03168,0.02557,0.99854,0.03595,0.0145
1581667421.724663,-0.03131,0.02570,0.99854,0.03571,0.0146
1581667421.73005,-0.03052,0.02582,0.99860,0.03528,0.0146
1581667421.735513,-0.03015,0.02582,0.99860,0.03503,0.0146
1581667421.741351,-0.02979,0.02576,0.99860,0.03485,0.0146
1581667421.747295,-0.02948,0.02570,0.99866,0.03461,0.0146
1581667421.7540119,-0.02911,0.02557,0.99866,0.03442,0.0146
1581667421.758595,-0.02881,0.02539,0.99866,0.03418,0.0146
1581667421.763361,-0.02856,0.02521,0.99872,0.03400,0.0146
1581667421.768953,-0.02832,0.02502,0.99872,0.03381,0.0146
1581667421.7747571,-0.02789,0.02448,0.99872,0.03357,0.0146
1581667421.7803361,-0.02777,0.02417,0.99878,0.03339,0.0146
1581667421.786696,-0.02771,0.02393,0.99878,0.03333,0.0146
1581667421.7909088,-0.02765,0.02362,0.99878,0.03326,0.0146
1581667421.797735,-0.02759,0.02338,0.99878,0.03320,0.0146
1581667421.803552,-0.02759,0.02313,0.99878,0.03314,0.0146
1581667421.807462,-0.02765,0.02289,0.99878,0.03314,0.0146
1581667421.8131342,-0.02771,0.02271,0.99878,0.03314,0.0146
1581667421.819529,-0.02777,0.02258,0.99884,0.03314,0.0147
1581667421.8261352,-0.02783,0.02246,0.99884,0.03314,0.0147
1581667421.830024,-0.02808,0.02234,0.99878,0.03320,0.0147
1581667421.835127,-0.02820,0.02234,0.99878,0.03326,0.0147
1581667421.8412092,-0.02838,0.02234,0.99878,0.03333,0.0147
1581667421.8478038,-0.02850,0.02234,0.99878,0.03339,0.0147
1581667421.852727,-0.02863,0.02234,0.99878,0.03351,0.0147
1581667421.857688,-0.02881,0.02240,0.99878,0.03357,0.0147
1581667421.863019,-0.02899,0.02246,0.99878,0.03369,0.0147
1581667421.871082,-0.02911,0.02252,0.99878,0.03381,0.0147
1581667421.8742578,-0.02930,0.02264,0.99872,0.03394,0.0147
1581667421.879642,-0.02948,0.02271,0.99872,0.03412,0.0147
1581667421.884649,-0.02979,0.02301,0.99872,0.03442,0.0147
1581667421.890712,-0.02997,0.02313,0.99866,0.03455,0.0147
1581667421.897075,-0.03015,0.02332,0.99866,0.03473,0.0147
1581667421.902087,-0.03033,0.02350,0.99866,0.03485,0.0147
1581667421.909042,-0.03052,0.02362,0.99866,0.03497,0.0147
1581667421.9135711,-0.03070,0.02380,0.99866,0.03516,0.0147
1581667421.919172,-0.03088,0.02399,0.99860,0.03528,0.0147
1581667421.924476,-0.03113,0.02417,0.99860,0.03546,0.0147
1581667421.929012,-0.03156,0.02454,0.99854,0.03583,0.0147
1581667421.9363189,-0.03180,0.02472,0.99854,0.03601,0.0147
1581667421.940522,-0.03204,0.02490,0.99854,0.03619,0.0147
1581667421.946917,-0.03235,0.02515,0.99847,0.03644,0.0147
1581667421.9526,-0.03265,0.02533,0.99847,0.03668,0.0147
1581667421.95843,-0.03296,0.02551,0.99847,0.03693,0.0147
1581667421.96314,-0.03326,0.02576,0.99841,0.03717,0.0147
1581667421.9681652,-0.03357,0.02594,0.99841,0.03741,0.0147
1581667421.974358,-0.03387,0.02625,0.99835,0.03772,0.0147
1581667421.979883,-0.03436,0.02673,0.99835,0.03821,0.0147
1581667421.98544,-0.03455,0.02698,0.99829,0.03839,0.0147
1581667421.991262,-0.03479,0.02728,0.99829,0.03864,0.0147
1581667421.996918,-0.03503,0.02753,0.99823,0.03888,0.0147
1581667422.00292,-0.03522,0.02777,0.99823,0.03906,0.0147
1581667422.007791,-0.03540,0.02802,0.99823,0.03925,0.0147
1581667422.0138612,-0.03552,0.02820,0.99817,0.03943,0.0147
1581667422.01838,-0.03577,0.02844,0.99817,0.03967,0.0147
1581667422.024247,-0.03589,0.02869,0.99817,0.03986,0.0147
1581667422.029454,-0.03625,0.02905,0.99811,0.04022,0.0147
1581667422.0354471,-0.03644,0.02924,0.99811,0.04041,0.0147
1581667422.040829,-0.03656,0.02942,0.99805,0.04059,0.0147
1581667422.047873,-0.03668,0.02960,0.99805,0.04077,0.0147
1581667422.051975,-0.03680,0.02979,0.99805,0.04089,0.0147
1581667422.057445,-0.03687,0.02997,0.99805,0.04102,0.0147
1581667422.0631301,-0.03680,0.03015,0.99805,0.04114,0.0147
1581667422.0682728,-0.03674,0.03033,0.99799,0.04126,0.0148
1581667422.073948,-0.03656,0.03052,0.99799,0.04132,0.0148
1581667422.079482,-0.03607,0.03070,0.99799,0.04150,0.0148
1581667422.0846028,-0.03583,0.03064,0.99805,0.04156,0.0148
1581667422.091049,-0.03558,0.03046,0.99805,0.04163,0.0148
1581667422.096459,-0.03540,0.03027,0.99805,0.04175,0.0148
1581667422.1019928,-0.03522,0.03003,0.99805,0.04181,0.0148
1581667422.107438,-0.03503,0.02985,0.99805,0.04193,0.0148
1581667422.1129348,-0.03485,0.02979,0.99805,0.04199,0.0148
1581667422.119019,-0.03473,0.02979,0.99805,0.04205,0.0148
1581667422.124237,-0.03467,0.02991,0.99805,0.04211,0.0148
1581667422.130315,-0.03448,0.03003,0.99805,0.04230,0.0148
1581667422.1356559,-0.03442,0.03003,0.99805,0.04236,0.0148
1581667422.1423209,-0.03442,0.02991,0.99805,0.04248,0.0148
1581667422.14818,-0.03442,0.02966,0.99805,0.04260,0.0148
1581667422.152809,-0.03442,0.02942,0.99805,0.04272,0.0148
1581667422.158206,-0.03442,0.02917,0.99805,0.04279,0.0148
1581667422.163538,-0.03442,0.02899,0.99805,0.04285,0.0149
1581667422.169486,-0.03442,0.02887,0.99805,0.04291,0.0149
1581667422.175188,-0.03442,0.02881,0.99805,0.04297,0.0149
1581667422.18113,-0.03436,0.02893,0.99805,0.04297,0.0149
1581667422.186435,-0.03430,0.02917,0.99805,0.04297,0.0149
1581667422.1936588,-0.03418,0.02954,0.99805,0.04291,0.0149
1581667422.1993,-0.03406,0.03003,0.99805,0.04285,0.0149
1581667422.203584,-0.03387,0.03070,0.99805,0.04279,0.0149
1581667422.208338,-0.03375,0.03125,0.99805,0.04266,0.0149
1581667422.215372,-0.03363,0.03192,0.99805,0.04254,0.0149
1581667422.219523,-0.03345,0.03314,0.99799,0.04230,0.0149
1581667422.2247832,-0.03345,0.03363,0.99799,0.04218,0.0149
1581667422.230927,-0.03351,0.03412,0.99799,0.04205,0.0149
1581667422.236671,-0.03357,0.03455,0.99799,0.04193,0.0149
1581667422.241845,-0.03369,0.03491,0.99792,0.04181,0.0150
1581667422.247364,-0.03381,0.03522,0.99792,0.04163,0.0150
1581667422.2533839,-0.03400,0.03552,0.99792,0.04150,0.0149
1581667422.2579148,-0.03418,0.03577,0.99792,0.04132,0.0149
1581667422.263935,-0.03436,0.03601,0.99792,0.04120,0.0149
1581667422.2692952,-0.03491,0.03656,0.99786,0.04089,0.0149
1581667422.2752361,-0.03516,0.03680,0.99786,0.04077,0.0149
1581667422.2815769,-0.03540,0.03699,0.99786,0.04059,0.0149
1581667422.286626,-0.03571,0.03711,0.99786,0.04041,0.0149
1581667422.292353,-0.03589,0.03717,0.99786,0.04022,0.0149
1581667422.2977579,-0.03613,0.03723,0.99786,0.04004,0.0149
1581667422.302868,-0.03638,0.03717,0.99786,0.03979,0.0149
1581667422.310169,-0.03650,0.03711,0.99786,0.03961,0.0149
1581667422.314986,-0.03662,0.03705,0.99786,0.03931,0.0149
1581667422.319582,-0.03668,0.03680,0.99792,0.03876,0.0149
1581667422.324495,-0.03662,0.03668,0.99792,0.03845,0.0149
1581667422.330059,-0.03656,0.03650,0.99792,0.03815,0.0149
1581667422.336224,-0.03638,0.03632,0.99799,0.03784,0.0149
1581667422.343059,-0.03619,0.03613,0.99799,0.03754,0.0149
1581667422.347162,-0.03601,0.03595,0.99799,0.03723,0.0150
1581667422.35264,-0.03571,0.03571,0.99805,0.03693,0.0150
1581667422.357878,-0.03540,0.03546,0.99805,0.03656,0.0150
1581667422.363595,-0.03503,0.03522,0.99811,0.03625,0.0150
1581667422.370804,-0.03430,0.03479,0.99817,0.03577,0.0150
1581667422.37453,-0.03387,0.03455,0.99817,0.03546,0.0150
1581667422.379592,-0.03351,0.03430,0.99823,0.03522,0.0150
1581667422.3858922,-0.03314,0.03412,0.99823,0.03503,0.0150
1581667422.392482,-0.03271,0.03387,0.99829,0.03485,0.0150
1581667422.39688,-0.03235,0.03369,0.99829,0.03473,0.0150
1581667422.403668,-0.03198,0.03351,0.99835,0.03461,0.0150
1581667422.408085,-0.03162,0.03333,0.99835,0.03448,0.0150
1581667422.413179,-0.03119,0.03308,0.99835,0.03436,0.0150
1581667422.418891,-0.03088,0.03290,0.99841,0.03430,0.0150
1581667422.42398,-0.03021,0.03253,0.99841,0.03430,0.0150
1581667422.4296288,-0.02985,0.03235,0.99841,0.03436,0.0150
1581667422.437098,-0.02954,0.03223,0.99847,0.03442,0.0150
1581667422.442183,-0.02924,0.03210,0.99847,0.03448,0.0150
1581667422.4471219,-0.02893,0.03198,0.99847,0.03461,0.0150
1581667422.452699,-0.02869,0.03198,0.99847,0.03473,0.0150
1581667422.458142,-0.02838,0.03192,0.99847,0.03485,0.0150
1581667422.4633112,-0.02814,0.03192,0.99847,0.03503,0.0150
1581667422.4692008,-0.02795,0.03198,0.99847,0.03528,0.0150
1581667422.4739509,-0.02753,0.03217,0.99847,0.03577,0.0150
1581667422.479597,-0.02734,0.03229,0.99847,0.03613,0.0150
1581667422.485787,-0.02716,0.03247,0.99841,0.03638,0.0150
