imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665993.578445,0.02734,-0.05768,-0.99756,0.02893,0.0148
1581665993.582987,0.02740,-0.05780,-0.99756,0.02899,0.0148
1581665993.588495,0.02740,-0.05786,-0.99750,0.02917,0.0148
1581665993.5947242,0.02747,-0.05798,-0.99750,0.02936,0.0148
1581665993.599696,0.02747,-0.05804,-0.99750,0.02960,0.0149
1581665993.605369,0.02747,-0.05804,-0.99750,0.03009,0.0149
1581665993.610977,0.02740,-0.05798,-0.99750,0.03040,0.0149
1581665993.617193,0.02740,-0.05786,-0.99750,0.03082,0.0149
1581665993.623242,0.02728,-0.05774,-0.99750,0.03125,0.0149
1581665993.628532,0.02722,-0.05762,-0.99750,0.03162,0.0149
1581665993.634262,0.02710,-0.05737,-0.99750,0.03204,0.0149
1581665993.639842,0.02698,-0.05707,-0.99750,0.03253,0.0149
1581665993.645254,0.02661,-0.05640,-0.99750,0.03345,0.0149
1581665993.651252,0.02637,-0.05591,-0.99750,0.03394,0.0150
1581665993.658187,0.02612,-0.05542,-0.99750,0.03442,0.0150
1581665993.66372,0.02588,-0.05481,-0.99756,0.03497,0.0150
1581665993.6680691,0.02557,-0.05426,-0.99756,0.03546,0.0150
1581665993.6734982,0.02521,-0.05365,-0.99762,0.03601,0.0150
1581665993.6794932,0.02490,-0.05304,-0.99762,0.03650,0.0150
1581665993.6849291,0.02448,-0.05243,-0.99762,0.03699,0.0150
1581665993.690523,0.02362,-0.05133,-0.99768,0.03802,0.0150
1581665993.697073,0.02325,-0.05084,-0.99768,0.03845,0.0150
1581665993.702048,0.02277,-0.05029,-0.99774,0.03894,0.0150
1581665993.708454,0.02240,-0.04987,-0.99774,0.03931,0.0150
1581665993.714849,0.02191,-0.04938,-0.99774,0.03979,0.0150
1581665993.718904,0.02148,-0.04889,-0.99774,0.04022,0.0151
1581665993.724183,0.02106,-0.04846,-0.99780,0.04059,0.0151
1581665993.73056,0.02063,-0.04803,-0.99780,0.04095,0.0151
1581665993.73503,0.01978,-0.04730,-0.99780,0.04156,0.0151
1581665993.740574,0.01935,-0.04694,-0.99786,0.04181,0.0151
1581665993.747455,0.01898,-0.04669,-0.99786,0.04205,0.0151
1581665993.7517598,0.01855,-0.04645,-0.99786,0.04230,0.0151
1581665993.7573671,0.01819,-0.04626,-0.99786,0.04248,0.0152
1581665993.763406,0.01788,-0.04614,-0.99786,0.04266,0.0152
1581665993.7695029,0.01746,-0.04602,-0.99786,0.04285,0.0152
1581665993.775142,0.01715,-0.04590,-0.99786,0.04297,0.0152
1581665993.780423,0.01678,-0.04584,-0.99786,0.04309,0.0152
1581665993.785773,0.01617,-0.04590,-0.99786,0.04327,0.0152
1581665993.7920399,0.01581,-0.04596,-0.99786,0.04340,0.0152
1581665993.796103,0.01556,-0.04608,-0.99786,0.04346,0.0152
1581665993.802078,0.01532,-0.04620,-0.99786,0.04358,0.0152
1581665993.807935,0.01501,-0.04639,-0.99786,0.04364,0.0152
1581665993.812993,0.01477,-0.04657,-0.99786,0.04364,0.0152
1581665993.818837,0.01459,-0.04681,-0.99786,0.04370,0.0152
1581665993.824291,0.01440,-0.04706,-0.99786,0.04370,0.0152
1581665993.8301451,0.01422,-0.04730,-0.99780,0.04370,0.0152
1581665993.834924,0.01392,-0.04791,-0.99780,0.04370,0.0153
1581665993.841698,0.01379,-0.04828,-0.99780,0.04370,0.0153
1581665993.846909,0.01373,-0.04852,-0.99774,0.04370,0.0153
1581665993.852174,0.01367,-0.04889,-0.99774,0.04364,0.0153
1581665993.857595,0.01361,-0.04913,-0.99774,0.04358,0.0153
1581665993.863619,0.01355,-0.04944,-0.99774,0.04352,0.0153
1581665993.868993,0.01355,-0.04974,-0.99774,0.04340,0.0153
1581665993.87441,0.01355,-0.05005,-0.99774,0.04333,0.0153
1581665993.880131,0.01355,-0.05029,-0.99768,0.04321,0.0153
1581665993.885744,0.01361,-0.05066,-0.99768,0.04297,0.0153
1581665993.891808,0.01361,-0.05078,-0.99768,0.04279,0.0153
1581665993.897184,0.01361,-0.05078,-0.99768,0.04260,0.0153
1581665993.902596,0.01367,-0.05072,-0.99774,0.04242,0.0153
1581665993.9089239,0.01367,-0.05060,-0.99774,0.04218,0.0153
1581665993.913483,0.01373,-0.05048,-0.99774,0.04199,0.0153
1581665993.9187882,0.01379,-0.05029,-0.99774,0.04169,0.0153
1581665993.925472,0.01385,-0.05011,-0.99780,0.04144,0.0154
1581665993.930401,0.01404,-0.04980,-0.99780,0.04083,0.0154
1581665993.9358919,0.01410,-0.04962,-0.99786,0.04053,0.0154
1581665993.942006,0.01422,-0.04944,-0.99786,0.04022,0.0154
1581665993.9476511,0.01428,-0.04919,-0.99786,0.03992,0.0154
1581665993.9531121,0.01440,-0.04895,-0.99792,0.03961,0.0154
1581665993.9596028,0.01453,-0.04858,-0.99792,0.03925,0.0154
1581665993.9646,0.01465,-0.04828,-0.99799,0.03888,0.0154
1581665993.9696362,0.01489,-0.04755,-0.99805,0.03821,0.0154
1581665993.975483,0.01501,-0.04718,-0.99805,0.03784,0.0155
1581665993.981927,0.01514,-0.04687,-0.99811,0.03754,0.0155
1581665993.987693,0.01532,-0.04663,-0.99811,0.03717,0.0155
1581665993.992725,0.01550,-0.04639,-0.99811,0.03680,0.0155
1581665993.998204,0.01575,-0.04602,-0.99817,0.03644,0.0155
1581665994.003351,0.01593,-0.04559,-0.99817,0.03607,0.0155
1581665994.0088189,0.01617,-0.04504,-0.99823,0.03564,0.0155
1581665994.015219,0.01642,-0.04437,-0.99823,0.03522,0.0155
1581665994.019636,0.01703,-0.04266,-0.99835,0.03430,0.0155
1581665994.0257149,0.01727,-0.04181,-0.99841,0.03381,0.0155
1581665994.031765,0.01764,-0.04077,-0.99847,0.03333,0.0155
1581665994.0369148,0.01794,-0.03979,-0.99854,0.03278,0.0155
1581665994.043571,0.01825,-0.03900,-0.99854,0.03235,0.0156
1581665994.048505,0.01862,-0.03827,-0.99860,0.03186,0.0156
1581665994.0538812,0.01904,-0.03760,-0.99860,0.03137,0.0156
1581665994.059669,0.01941,-0.03711,-0.99866,0.03088,0.0156
1581665994.0659149,0.01984,-0.03687,-0.99866,0.03040,0.0156
1581665994.071058,0.02051,-0.03668,-0.99866,0.02954,0.0156
1581665994.07687,0.02081,-0.03680,-0.99866,0.02905,0.0156
1581665994.08377,0.02106,-0.03693,-0.99866,0.02869,0.0156
1581665994.088492,0.02130,-0.03705,-0.99866,0.02826,0.0156
1581665994.093466,0.02148,-0.03723,-0.99872,0.02777,0.0156
1581665994.099417,0.02161,-0.03729,-0.99872,0.02734,0.0156
1581665994.104566,0.02191,-0.03741,-0.99872,0.02643,0.0156
1581665994.1099148,0.02203,-0.03754,-0.99872,0.02594,0.0156
1581665994.118657,0.02216,-0.03772,-0.99872,0.02545,0.0157
1581665994.121346,0.02228,-0.03790,-0.99872,0.02496,0.0157
1581665994.127101,0.02234,-0.03815,-0.99872,0.02448,0.0157
1581665994.132472,0.02246,-0.03845,-0.99872,0.02399,0.0157
1581665994.141004,0.02258,-0.03882,-0.99872,0.02350,0.0157
1581665994.143667,0.02271,-0.03925,-0.99872,0.02289,0.0157
1581665994.149112,0.02277,-0.03961,-0.99872,0.02240,0.0157
1581665994.154798,0.02289,-0.04010,-0.99872,0.02185,0.0157
1581665994.159785,0.02289,-0.04083,-0.99866,0.02081,0.0157
1581665994.165843,0.02289,-0.04120,-0.99866,0.02032,0.0157
1581665994.1711411,0.02283,-0.04156,-0.99866,0.01984,0.0157
1581665994.177262,0.02277,-0.04187,-0.99866,0.01929,0.0157
1581665994.1824808,0.02264,-0.04218,-0.99866,0.01892,0.0158
1581665994.188488,0.02252,-0.04242,-0.99866,0.01849,0.0157
1581665994.193929,0.02240,-0.04260,-0.99866,0.01807,0.0157
1581665994.199589,0.02222,-0.04272,-0.99866,0.01770,0.0157
1581665994.204577,0.02185,-0.04272,-0.99872,0.01691,0.0157
1581665994.2103932,0.02167,-0.04254,-0.99872,0.01660,0.0157
1581665994.215368,0.02148,-0.04236,-0.99872,0.01624,0.0158
1581665994.220476,0.02136,-0.04211,-0.99878,0.01593,0.0158
1581665994.225908,0.02124,-0.04181,-0.99878,0.01569,0.0158
1581665994.2316391,0.02112,-0.04150,-0.99878,0.01538,0.0158
1581665994.237059,0.02106,-0.04120,-0.99884,0.01514,0.0158
1581665994.243079,0.02100,-0.04083,-0.99884,0.01489,0.0158
1581665994.248044,0.02094,-0.04047,-0.99884,0.01471,0.0158
1581665994.2534242,0.02094,-0.04016,-0.99884,0.01447,0.0158
1581665994.259373,0.02094,-0.03979,-0.99890,0.01428,0.0158
1581665994.264551,0.02094,-0.03925,-0.99890,0.01404,0.0158
1581665994.27038,0.02100,-0.03894,-0.99890,0.01392,0.0158
1581665994.275828,0.02100,-0.03876,-0.99896,0.01379,0.0158
1581665994.2819579,0.02106,-0.03851,-0.99896,0.01367,0.0158
1581665994.286817,0.02106,-0.03839,-0.99896,0.01361,0.0158
1581665994.292147,0.02106,-0.03821,-0.99896,0.01361,0.0158
1581665994.2976902,0.02112,-0.03802,-0.99896,0.01355,0.0158
1581665994.303332,0.02112,-0.03784,-0.99896,0.01355,0.0158
1581665994.308372,0.02106,-0.03772,-0.99896,0.01355,0.0159
1581665994.313566,0.02106,-0.03760,-0.99896,0.01361,0.0159
1581665994.319668,0.02100,-0.03748,-0.99896,0.01367,0.0159
1581665994.325094,0.02094,-0.03729,-0.99896,0.01385,0.0159
1581665994.33055,0.02087,-0.03723,-0.99896,0.01398,0.0159
1581665994.336183,0.02081,-0.03717,-0.99896,0.01416,0.0159
1581665994.3429902,0.02075,-0.03711,-0.99896,0.01434,0.0159
1581665994.347289,0.02069,-0.03711,-0.99896,0.01453,0.0159
1581665994.352774,0.02063,-0.03717,-0.99896,0.01477,0.0159
1581665994.359381,0.02051,-0.03723,-0.99896,0.01501,0.0159
1581665994.36395,0.02045,-0.03729,-0.99896,0.01532,0.0159
1581665994.369246,0.02032,-0.03748,-0.99896,0.01587,0.0159
1581665994.374449,0.02032,-0.03754,-0.99896,0.01617,0.0159
1581665994.3807502,0.02026,-0.03766,-0.99896,0.01648,0.0159
1581665994.385908,0.02026,-0.03778,-0.99896,0.01678,0.0159
1581665994.391901,0.02020,-0.03790,-0.99890,0.01715,0.0160
1581665994.397843,0.02020,-0.03796,-0.99890,0.01746,0.0160
1581665994.403444,0.02026,-0.03809,-0.99890,0.01776,0.0160
1581665994.408627,0.02026,-0.03821,-0.99890,0.01807,0.0160
1581665994.4134111,0.02032,-0.03833,-0.99890,0.01837,0.0160
1581665994.419285,0.02032,-0.03845,-0.99890,0.01874,0.0160
1581665994.4248168,0.02039,-0.03857,-0.99884,0.01910,0.0160
1581665994.42973,0.02045,-0.03888,-0.99884,0.01971,0.0160
1581665994.435755,0.02051,-0.03900,-0.99884,0.02008,0.0161
1581665994.441879,0.02057,-0.03918,-0.99884,0.02045,0.0161
1581665994.44667,0.02057,-0.03931,-0.99878,0.02081,0.0161
1581665994.4532459,0.02063,-0.03943,-0.99878,0.02118,0.0161
1581665994.4575539,0.02063,-0.03955,-0.99878,0.02161,0.0161
1581665994.4630022,0.02069,-0.03973,-0.99878,0.02197,0.0161
1581665994.471156,0.02069,-0.03986,-0.99872,0.02234,0.0161
1581665994.474388,0.02081,-0.04004,-0.99872,0.02277,0.0161
1581665994.480448,0.02106,-0.04047,-0.99866,0.02350,0.0161
1581665994.4856782,0.02124,-0.04071,-0.99866,0.02380,0.0161
1581665994.49187,0.02142,-0.04108,-0.99866,0.02423,0.0161
1581665994.496926,0.02167,-0.04132,-0.99860,0.02454,0.0161
1581665994.5028741,0.02197,-0.04169,-0.99860,0.02484,0.0161
1581665994.5079622,0.02228,-0.04199,-0.99854,0.02521,0.0162
1581665994.514112,0.02264,-0.04230,-0.99854,0.02557,0.0162
1581665994.519736,0.02295,-0.04260,-0.99847,0.02588,0.0162
1581665994.524545,0.02362,-0.04321,-0.99841,0.02655,0.0162
1581665994.5305972,0.02399,-0.04352,-0.99841,0.02698,0.0162
1581665994.536435,0.02429,-0.04370,-0.99835,0.02728,0.0163
1581665994.54266,0.02460,-0.04388,-0.99835,0.02771,0.0163
1581665994.5485592,0.02490,-0.04395,-0.99835,0.02802,0.0163
1581665994.5537322,0.02515,-0.04401,-0.99829,0.02844,0.0163
1581665994.560108,0.02539,-0.04401,-0.99829,0.02881,0.0163
1581665994.56532,0.02594,-0.04419,-0.99823,0.02954,0.0163
1581665994.572482,0.02625,-0.04443,-0.99823,0.02991,0.0163
1581665994.5770009,0.02661,-0.04474,-0.99817,0.03033,0.0163
1581665994.58195,0.02704,-0.04498,-0.99817,0.03070,0.0163
1581665994.587765,0.02753,-0.04529,-0.99811,0.03107,0.0163
1581665994.5939488,0.02802,-0.04547,-0.99811,0.03137,0.0163
1581665994.598321,0.02863,-0.04553,-0.99805,0.03174,0.0163
1581665994.6054149,0.02924,-0.04541,-0.99805,0.03210,0.0164
1581665994.610147,0.03064,-0.04498,-0.99799,0.03271,0.0164
1581665994.614593,0.03143,-0.04474,-0.99799,0.03302,0.0164
1581665994.620804,0.03223,-0.04449,-0.99792,0.03339,0.0164
1581665994.6273391,0.03302,-0.04425,-0.99792,0.03369,0.0164
1581665994.6326232,0.03400,-0.04401,-0.99786,0.03418,0.0164
1581665994.637459,0.03473,-0.04388,-0.99786,0.03455,0.0164
1581665994.642924,0.03564,-0.04382,-0.99780,0.03497,0.0164
1581665994.6486988,0.03644,-0.04388,-0.99774,0.03540,0.0164
1581665994.654081,0.03741,-0.04401,-0.99768,0.03595,0.0164
1581665994.659598,0.03912,-0.04443,-0.99756,0.03699,0.0164
1581665994.6664588,0.04004,-0.04468,-0.99750,0.03760,0.0164
1581665994.671641,0.04095,-0.04498,-0.99744,0.03821,0.0165
1581665994.676556,0.04181,-0.04523,-0.99738,0.03882,0.0165
1581665994.6835961,0.04260,-0.04547,-0.99725,0.03937,0.0165
1581665994.687695,0.04346,-0.04572,-0.99719,0.04004,0.0165
1581665994.693183,0.04431,-0.04602,-0.99713,0.04071,0.0165
1581665994.6983879,0.04510,-0.04626,-0.99707,0.04132,0.0166
1581665994.7040918,0.04596,-0.04669,-0.99695,0.04199,0.0166
1581665994.7094452,0.04669,-0.04700,-0.99689,0.04254,0.0166
1581665994.715793,0.04834,-0.04785,-0.99670,0.04364,0.0166
1581665994.7214878,0.04926,-0.04834,-0.99664,0.04425,0.0166
1581665994.727329,0.04999,-0.04871,-0.99658,0.04468,0.0166
1581665994.732759,0.05090,-0.04913,-0.99646,0.04517,0.0166
1581665994.738227,0.05182,-0.04950,-0.99640,0.04565,0.0166
1581665994.7434812,0.05267,-0.04980,-0.99634,0.04596,0.0166
1581665994.750377,0.05359,-0.05005,-0.99622,0.04633,0.0166
1581665994.7556329,0.05548,-0.05035,-0.99609,0.04687,0.0166
1581665994.761179,0.05634,-0.05042,-0.99603,0.04706,0.0166
1581665994.7673101,0.05713,-0.05048,-0.99597,0.04718,0.0166
1581665994.774677,0.05798,-0.05042,-0.99591,0.04730,0.0166
1581665994.77876,0.05884,-0.05035,-0.99585,0.04730,0.0166
1581665994.783443,0.05969,-0.05023,-0.99585,0.04730,0.0167
1581665994.788566,0.06036,-0.05005,-0.99579,0.04724,0.0167
1581665994.7943208,0.06104,-0.04974,-0.99579,0.04718,0.0167
1581665994.800344,0.06219,-0.04913,-0.99573,0.04687,0.0167
1581665994.805974,0.06262,-0.04877,-0.99573,0.04663,0.0167
1581665994.8125598,0.06299,-0.04828,-0.99579,0.04633,0.0167
1581665994.817461,0.06323,-0.04779,-0.99579,0.04608,0.0167
1581665994.823361,0.06342,-0.04730,-0.99579,0.04572,0.0167
1581665994.828755,0.06348,-0.04675,-0.99585,0.04535,0.0167
1581665994.833539,0.06348,-0.04620,-0.99591,0.04492,0.0167
1581665994.8398452,0.06335,-0.04572,-0.99597,0.04449,0.0168
1581665994.8457248,0.06299,-0.04468,-0.99609,0.04352,0.0168
1581665994.851988,0.06262,-0.04419,-0.99615,0.04297,0.0168
1581665994.856844,0.06226,-0.04370,-0.99622,0.04242,0.0168
1581665994.8631098,0.06189,-0.04327,-0.99628,0.04199,0.0168
1581665994.8681018,0.06140,-0.04285,-0.99634,0.04138,0.0168
1581665994.873482,0.06079,-0.04236,-0.99640,0.04077,0.0168
1581665994.878548,0.06030,-0.04199,-0.99646,0.04028,0.0169
1581665994.884147,0.05963,-0.04156,-0.99658,0.03961,0.0169
1581665994.889771,0.05829,-0.04089,-0.99670,0.03845,0.0169
1581665994.89555,0.05756,-0.04053,-0.99683,0.03778,0.0169
1581665994.901435,0.05688,-0.04022,-0.99689,0.03723,0.0169
1581665994.907381,0.05621,-0.03998,-0.99695,0.03662,0.0169
1581665994.912756,0.05548,-0.03973,-0.99701,0.03601,0.0169
1581665994.918663,0.05463,-0.03949,-0.99707,0.03540,0.0169
1581665994.923674,0.05389,-0.03931,-0.99719,0.03479,0.0169
1581665994.929961,0.05316,-0.03912,-0.99725,0.03418,0.0169
1581665994.9346292,0.05157,-0.03894,-0.99738,0.03296,0.0170
1581665994.9415429,0.05084,-0.03894,-0.99744,0.03235,0.0170
1581665994.9478881,0.05011,-0.03894,-0.99750,0.03186,0.0170
1581665994.9519842,0.04938,-0.03900,-0.99756,0.03125,0.0170
1581665994.957453,0.04871,-0.03906,-0.99756,0.03070,0.0170
1581665994.962898,0.04791,-0.03918,-0.99762,0.03009,0.0170
1581665994.968483,0.04730,-0.03931,-0.99768,0.02954,0.0170
1581665994.975586,0.04657,-0.03955,-0.99774,0.02893,0.0170
1581665994.979541,0.04529,-0.03998,-0.99780,0.02783,0.0170
1581665994.985541,0.04474,-0.04028,-0.99780,0.02728,0.0170
1581665994.991609,0.04413,-0.04065,-0.99786,0.02667,0.0171
1581665994.996871,0.04364,-0.04095,-0.99786,0.02618,0.0171
1581665995.00348,0.04315,-0.04132,-0.99786,0.02557,0.0171
1581665995.0076969,0.04266,-0.04175,-0.99792,0.02502,0.0171
1581665995.013212,0.04218,-0.04224,-0.99792,0.02441,0.0171
1581665995.0188658,0.04175,-0.04266,-0.99792,0.02386,0.0171
1581665995.024796,0.04126,-0.04321,-0.99792,0.02332,0.0172
1581665995.031757,0.04047,-0.04425,-0.99792,0.02228,0.0172
1581665995.0361989,0.04010,-0.04468,-0.99799,0.02179,0.0172
1581665995.042711,0.03973,-0.04517,-0.99799,0.02124,0.0172
1581665995.047188,0.03937,-0.04547,-0.99799,0.02081,0.0172
1581665995.052556,0.03900,-0.04584,-0.99799,0.02026,0.0172
1581665995.058242,0.03864,-0.04614,-0.99799,0.01978,0.0172
1581665995.0658822,0.03821,-0.04651,-0.99799,0.01923,0.0172
1581665995.070745,0.03778,-0.04675,-0.99799,0.01886,0.0172
1581665995.076051,0.03693,-0.04749,-0.99805,0.01801,0.0172
1581665995.0816598,0.03644,-0.04791,-0.99805,0.01764,0.0172
1581665995.088049,0.03601,-0.04834,-0.99805,0.01733,0.0172
1581665995.093049,0.03552,-0.04877,-0.99805,0.01703,0.0172
1581665995.097874,0.03503,-0.04926,-0.99805,0.01678,0.0172
1581665995.10366,0.03455,-0.04980,-0.99805,0.01660,0.0173
1581665995.1095612,0.03357,-0.05090,-0.99799,0.01630,0.0173
1581665995.115426,0.03320,-0.05145,-0.99799,0.01617,0.0173
1581665995.122506,0.03278,-0.05200,-0.99799,0.01611,0.0173
1581665995.1274061,0.03247,-0.05255,-0.99799,0.01611,0.0173
1581665995.132131,0.03217,-0.05322,-0.99792,0.01611,0.0173
1581665995.1374788,0.03186,-0.05396,-0.99792,0.01611,0.0173
1581665995.142942,0.03162,-0.05481,-0.99786,0.01624,0.0174
1581665995.1479979,0.03137,-0.05548,-0.99780,0.01630,0.0174
1581665995.155175,0.03119,-0.05621,-0.99780,0.01648,0.0174
1581665995.15985,0.03088,-0.05731,-0.99774,0.01678,0.0174
1581665995.165848,0.03076,-0.05768,-0.99774,0.01697,0.0174
1581665995.1712089,0.03070,-0.05798,-0.99768,0.01727,0.0175
1581665995.176904,0.03064,-0.05817,-0.99768,0.01752,0.0175
1581665995.182358,0.03064,-0.05841,-0.99768,0.01776,0.0175
1581665995.19071,0.03064,-0.05865,-0.99762,0.01813,0.0175
1581665995.1930618,0.03064,-0.05890,-0.99762,0.01849,0.0175
1581665995.198912,0.03070,-0.05920,-0.99762,0.01886,0.0175
1581665995.204244,0.03082,-0.05994,-0.99756,0.01965,0.0175
1581665995.210131,0.03082,-0.06036,-0.99750,0.02014,0.0175
1581665995.2161942,0.03088,-0.06079,-0.99744,0.02057,0.0175
1581665995.221694,0.03094,-0.06134,-0.99744,0.02106,0.0175
1581665995.227103,0.03094,-0.06177,-0.99738,0.02148,0.0175
1581665995.233043,0.03088,-0.06219,-0.99731,0.02197,0.0175
1581665995.238189,0.03082,-0.06262,-0.99731,0.02252,0.0175
1581665995.245104,0.03076,-0.06299,-0.99725,0.02295,0.0176
1581665995.249123,0.03070,-0.06323,-0.99725,0.02332,0.0176
1581665995.254804,0.03052,-0.06366,-0.99719,0.02411,0.0176
1581665995.2609432,0.03040,-0.06378,-0.99719,0.02441,0.0176
1581665995.266579,0.03033,-0.06378,-0.99719,0.02472,0.0176
1581665995.2737029,0.03027,-0.06384,-0.99719,0.02490,0.0176
1581665995.276949,0.03021,-0.06384,-0.99719,0.02502,0.0176
1581665995.282496,0.03021,-0.06390,-0.99719,0.02515,0.0176
1581665995.2877839,0.03021,-0.06403,-0.99719,0.02515,0.0176
1581665995.293513,0.03021,-0.06421,-0.99713,0.02515,0.0176
1581665995.298966,0.03027,-0.06451,-0.99713,0.02509,0.0176
1581665995.304723,0.03040,-0.06512,-0.99713,0.02484,0.0177
1581665995.3109388,0.03046,-0.06555,-0.99707,0.02466,0.0177
1581665995.315706,0.03046,-0.06592,-0.99707,0.02441,0.0177
1581665995.321698,0.03052,-0.06635,-0.99701,0.02417,0.0177
1581665995.327819,0.03052,-0.06665,-0.99701,0.02399,0.0177
1581665995.332424,0.03058,-0.06702,-0.99701,0.02368,0.0177
1581665995.338197,0.03058,-0.06738,-0.99701,0.02344,0.0177
1581665995.3437738,0.03052,-0.06763,-0.99695,0.02313,0.0177
1581665995.348963,0.03052,-0.06812,-0.99695,0.02258,0.0177
1581665995.356152,0.03046,-0.06818,-0.99695,0.02228,0.0177
1581665995.360981,0.03040,-0.06818,-0.99695,0.02197,0.0177
1581665995.3670158,0.03040,-0.06805,-0.99701,0.02167,0.0177
1581665995.371918,0.03040,-0.06787,-0.99701,0.02136,0.0178
1581665995.3776069,0.03033,-0.06763,-0.99701,0.02100,0.0178
1581665995.3833768,0.03033,-0.06726,-0.99707,0.02063,0.0178
1581665995.3890119,0.03033,-0.06696,-0.99707,0.02026,0.0178
1581665995.395607,0.03040,-0.06647,-0.99713,0.01984,0.0178
1581665995.400414,0.03046,-0.06555,-0.99719,0.01904,0.0178
1581665995.4066381,0.03052,-0.06506,-0.99725,0.01868,0.0178
1581665995.411783,0.03058,-0.06445,-0.99731,0.01819,0.0178
1581665995.418022,0.03064,-0.06396,-0.99731,0.01776,0.0178
1581665995.423033,0.03070,-0.06335,-0.99738,0.01727,0.0178
1581665995.428031,0.03076,-0.06274,-0.99744,0.01672,0.0178
1581665995.433577,0.03082,-0.06207,-0.99744,0.01624,0.0178
1581665995.4402099,0.03094,-0.06079,-0.99756,0.01520,0.0178
1581665995.444915,0.03101,-0.06024,-0.99762,0.01471,0.0178
1581665995.4516559,0.03101,-0.05957,-0.99762,0.01416,0.0178
1581665995.457128,0.03107,-0.05902,-0.99768,0.01367,0.0179
1581665995.4631271,0.03107,-0.05853,-0.99774,0.01324,0.0179
1581665995.467474,0.03101,-0.05798,-0.99774,0.01276,0.0179
1581665995.4731672,0.03101,-0.05743,-0.99780,0.01227,0.0179
1581665995.4781141,0.03101,-0.05695,-0.99780,0.01184,0.0179
1581665995.4840121,0.03094,-0.05646,-0.99786,0.01141,0.0179
1581665995.4894688,0.03082,-0.05566,-0.99792,0.01062,0.0179
1581665995.495779,0.03082,-0.05530,-0.99792,0.01019,0.0180
1581665995.5011158,0.03076,-0.05499,-0.99799,0.00989,0.0180
1581665995.507357,0.03076,-0.05469,-0.99799,0.00952,0.0180
1581665995.5123389,0.03076,-0.05444,-0.99799,0.00922,0.0180
1581665995.519882,0.03082,-0.05420,-0.99799,0.00885,0.0180
1581665995.524443,0.03082,-0.05402,-0.99805,0.00854,0.0180
1581665995.528948,0.03088,-0.05383,-0.99805,0.00824,0.0180
1581665995.534106,0.03107,-0.05359,-0.99805,0.00775,0.0180
1581665995.5401092,0.03113,-0.05353,-0.99805,0.00751,0.0180
1581665995.54771,0.03125,-0.05347,-0.99805,0.00732,0.0180
1581665995.551481,0.03137,-0.05341,-0.99805,0.00720,0.0180
1581665995.5573142,0.03143,-0.05341,-0.99805,0.00708,0.0180
1581665995.5637288,0.03149,-0.05341,-0.99805,0.00696,0.0180
1581665995.5687318,0.03156,-0.05347,-0.99805,0.00690,0.0180
1581665995.574642,0.03162,-0.05347,-0.99805,0.00690,0.0180
1581665995.579835,0.03168,-0.05353,-0.99805,0.00690,0.0180
1581665995.585066,0.03168,-0.05359,-0.99805,0.00702,0.0180
1581665995.5906932,0.03162,-0.05365,-0.99805,0.00708,0.0180
1581665995.5967748,0.03162,-0.05371,-0.99805,0.00726,0.0181
1581665995.602001,0.03156,-0.05383,-0.99805,0.00739,0.0181
1581665995.607456,0.03149,-0.05389,-0.99805,0.00757,0.0181
1581665995.61287,0.03149,-0.05396,-0.99805,0.00781,0.0181
1581665995.618858,0.03143,-0.05402,-0.99799,0.00812,0.0181
1581665995.625162,0.03131,-0.05408,-0.99799,0.00867,0.0181
1581665995.629653,0.03131,-0.05408,-0.99799,0.00897,0.0181
1581665995.63539,0.03131,-0.05408,-0.99799,0.00934,0.0181
1581665995.64145,0.03131,-0.05402,-0.99799,0.00970,0.0181
1581665995.6470149,0.03137,-0.05396,-0.99799,0.01007,0.0181
1581665995.652877,0.03143,-0.05389,-0.99799,0.01044,0.0181
1581665995.658119,0.03149,-0.05383,-0.99799,0.01086,0.0181
1581665995.663361,0.03156,-0.05377,-0.99799,0.01129,0.0181
1581665995.670184,0.03162,-0.05371,-0.99799,0.01172,0.0182
1581665995.674554,0.03162,-0.05353,-0.99799,0.01257,0.0182
1581665995.68122,0.03156,-0.05347,-0.99799,0.01300,0.0182
1581665995.686815,0.03149,-0.05341,-0.99799,0.01349,0.0182
