imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667307.604296,-0.02905,0.08014,0.99634,0.00061,0.0147
1581667307.610085,-0.02905,0.08002,0.99640,0.00165,0.0147
1581667307.615902,-0.02905,0.08002,0.99634,0.00220,0.0147
1581667307.6224651,-0.02899,0.08008,0.99634,0.00281,0.0147
1581667307.6279821,-0.02893,0.08020,0.99634,0.00342,0.0147
1581667307.634058,-0.02893,0.08032,0.99634,0.00409,0.0147
1581667307.6387231,-0.02887,0.08044,0.99634,0.00482,0.0147
1581667307.644999,-0.02887,0.08057,0.99634,0.00555,0.0147
1581667307.649523,-0.02887,0.08069,0.99628,0.00702,0.0148
1581667307.65585,-0.02893,0.08075,0.99628,0.00787,0.0148
1581667307.660921,-0.02899,0.08075,0.99628,0.00867,0.0148
1581667307.6664162,-0.02911,0.08081,0.99628,0.00952,0.0148
1581667307.674416,-0.02924,0.08093,0.99622,0.01031,0.0148
1581667307.677515,-0.02936,0.08105,0.99622,0.01123,0.0148
1581667307.683434,-0.02948,0.08118,0.99622,0.01215,0.0148
1581667307.6885,-0.02954,0.08130,0.99615,0.01300,0.0148
1581667307.693569,-0.02960,0.08136,0.99615,0.01392,0.0148
1581667307.699218,-0.02972,0.08130,0.99615,0.01483,0.0148
1581667307.70574,-0.02985,0.08069,0.99615,0.01672,0.0147
1581667307.71062,-0.02997,0.08020,0.99615,0.01758,0.0148
1581667307.716645,-0.03009,0.07953,0.99622,0.01849,0.0148
1581667307.722475,-0.03015,0.07892,0.99622,0.01929,0.0148
1581667307.7287529,-0.03027,0.07825,0.99628,0.02020,0.0148
1581667307.732436,-0.03040,0.07758,0.99628,0.02100,0.0148
1581667307.7389429,-0.03052,0.07684,0.99634,0.02197,0.0148
1581667307.7438238,-0.03064,0.07635,0.99634,0.02271,0.0148
1581667307.748458,-0.03070,0.07593,0.99634,0.02350,0.0148
1581667307.754263,-0.03076,0.07562,0.99634,0.02423,0.0148
1581667307.7603781,-0.03082,0.07556,0.99634,0.02557,0.0148
1581667307.765876,-0.03076,0.07581,0.99628,0.02618,0.0148
1581667307.771439,-0.03070,0.07605,0.99628,0.02667,0.0148
1581667307.776566,-0.03052,0.07642,0.99622,0.02722,0.0148
1581667307.783162,-0.03033,0.07678,0.99622,0.02771,0.0148
1581667307.7876039,-0.03021,0.07703,0.99615,0.02808,0.0148
1581667307.793876,-0.02997,0.07727,0.99615,0.02856,0.0148
1581667307.7986271,-0.02979,0.07739,0.99615,0.02893,0.0148
1581667307.804142,-0.02954,0.07758,0.99609,0.02936,0.0148
1581667307.80941,-0.02911,0.07788,0.99609,0.03003,0.0149
1581667307.814753,-0.02887,0.07813,0.99609,0.03040,0.0149
1581667307.822253,-0.02863,0.07837,0.99603,0.03070,0.0149
1581667307.828827,-0.02838,0.07880,0.99603,0.03094,0.0149
1581667307.832163,-0.02808,0.07916,0.99597,0.03113,0.0149
1581667307.837827,-0.02777,0.07959,0.99597,0.03131,0.0148
1581667307.842968,-0.02740,0.08008,0.99591,0.03149,0.0148
1581667307.848661,-0.02704,0.08057,0.99591,0.03162,0.0149
1581667307.8541179,-0.02612,0.08148,0.99585,0.03174,0.0149
1581667307.859883,-0.02563,0.08197,0.99579,0.03174,0.0149
1581667307.8666072,-0.02515,0.08234,0.99579,0.03174,0.0149
1581667307.871319,-0.02466,0.08276,0.99579,0.03174,0.0149
1581667307.8771331,-0.02411,0.08307,0.99573,0.03168,0.0149
1581667307.883004,-0.02356,0.08337,0.99573,0.03162,0.0149
1581667307.8885891,-0.02301,0.08362,0.99573,0.03149,0.0149
1581667307.893662,-0.02258,0.08374,0.99573,0.03143,0.0149
1581667307.899372,-0.02216,0.08386,0.99573,0.03137,0.0149
1581667307.90385,-0.02173,0.08392,0.99573,0.03125,0.0149
1581667307.9102452,-0.02136,0.08398,0.99573,0.03107,0.0149
1581667307.915641,-0.02075,0.08398,0.99579,0.03082,0.0150
1581667307.9217222,-0.02051,0.08392,0.99579,0.03070,0.0150
1581667307.92679,-0.02032,0.08386,0.99579,0.03058,0.0150
1581667307.932161,-0.02014,0.08374,0.99579,0.03046,0.0150
1581667307.937803,-0.02002,0.08362,0.99585,0.03040,0.0150
1581667307.943595,-0.01990,0.08350,0.99585,0.03021,0.0150
1581667307.949883,-0.01984,0.08331,0.99585,0.03015,0.0150
1581667307.954175,-0.01978,0.08295,0.99591,0.02991,0.0150
1581667307.9596758,-0.01978,0.08270,0.99591,0.02979,0.0150
1581667307.968221,-0.01978,0.08246,0.99597,0.02966,0.0150
1581667307.971873,-0.01984,0.08221,0.99597,0.02954,0.0150
1581667307.97723,-0.01984,0.08197,0.99603,0.02942,0.0150
1581667307.982473,-0.01990,0.08167,0.99603,0.02930,0.0150
1581667307.987835,-0.01996,0.08142,0.99603,0.02917,0.0150
1581667307.993516,-0.02002,0.08112,0.99609,0.02911,0.0151
1581667307.998573,-0.02014,0.08081,0.99609,0.02899,0.0150
1581667308.004153,-0.02020,0.08051,0.99615,0.02887,0.0151
1581667308.009546,-0.02039,0.08002,0.99615,0.02869,0.0151
1581667308.015612,-0.02051,0.07971,0.99622,0.02856,0.0151
1581667308.0220952,-0.02063,0.07947,0.99622,0.02844,0.0151
1581667308.027767,-0.02069,0.07928,0.99622,0.02838,0.0151
1581667308.032801,-0.02081,0.07910,0.99628,0.02826,0.0151
1581667308.038322,-0.02094,0.07892,0.99628,0.02814,0.0151
1581667308.0442932,-0.02106,0.07880,0.99628,0.02802,0.0151
1581667308.049258,-0.02130,0.07867,0.99628,0.02777,0.0151
1581667308.055105,-0.02142,0.07861,0.99628,0.02771,0.0151
1581667308.061481,-0.02155,0.07861,0.99628,0.02759,0.0152
1581667308.066881,-0.02173,0.07861,0.99628,0.02753,0.0152
1581667308.072479,-0.02185,0.07867,0.99628,0.02747,0.0152
1581667308.077606,-0.02203,0.07867,0.99628,0.02747,0.0152
1581667308.0832262,-0.02222,0.07874,0.99628,0.02747,0.0152
1581667308.0889652,-0.02240,0.07880,0.99628,0.02753,0.0152
1581667308.09467,-0.02258,0.07886,0.99628,0.02759,0.0152
1581667308.0996768,-0.02301,0.07892,0.99622,0.02777,0.0152
1581667308.105778,-0.02325,0.07898,0.99622,0.02789,0.0152
1581667308.112511,-0.02344,0.07904,0.99622,0.02808,0.0152
1581667308.117892,-0.02368,0.07904,0.99622,0.02820,0.0152
1581667308.1223419,-0.02393,0.07910,0.99615,0.02838,0.0152
1581667308.128542,-0.02417,0.07910,0.99615,0.02856,0.0152
1581667308.13441,-0.02435,0.07916,0.99615,0.02881,0.0152
1581667308.138446,-0.02460,0.07916,0.99615,0.02905,0.0152
1581667308.144205,-0.02484,0.07916,0.99609,0.02930,0.0152
1581667308.150505,-0.02527,0.07910,0.99609,0.02979,0.0152
1581667308.155342,-0.02557,0.07910,0.99609,0.03003,0.0152
1581667308.161612,-0.02588,0.07910,0.99609,0.03027,0.0152
1581667308.166982,-0.02618,0.07916,0.99603,0.03052,0.0152
1581667308.172692,-0.02643,0.07922,0.99603,0.03070,0.0152
1581667308.17745,-0.02679,0.07941,0.99597,0.03101,0.0152
1581667308.182836,-0.02716,0.07959,0.99597,0.03125,0.0152
1581667308.188513,-0.02747,0.07977,0.99591,0.03143,0.0152
1581667308.19399,-0.02814,0.08032,0.99585,0.03192,0.0152
1581667308.1999738,-0.02850,0.08063,0.99579,0.03217,0.0152
1581667308.205257,-0.02875,0.08093,0.99579,0.03235,0.0152
1581667308.211135,-0.02905,0.08118,0.99573,0.03259,0.0152
1581667308.217479,-0.02936,0.08142,0.99573,0.03278,0.0152
1581667308.222713,-0.02960,0.08154,0.99567,0.03296,0.0152
1581667308.2277231,-0.02985,0.08154,0.99567,0.03314,0.0152
1581667308.2345479,-0.03003,0.08148,0.99567,0.03326,0.0152
1581667308.239276,-0.03027,0.08130,0.99567,0.03345,0.0153
1581667308.245149,-0.03064,0.08093,0.99567,0.03369,0.0153
1581667308.252382,-0.03076,0.08087,0.99567,0.03375,0.0153
1581667308.257772,-0.03088,0.08093,0.99567,0.03381,0.0153
1581667308.2624772,-0.03094,0.08105,0.99567,0.03381,0.0153
1581667308.2674701,-0.03107,0.08118,0.99567,0.03381,0.0153
1581667308.2734232,-0.03113,0.08130,0.99561,0.03375,0.0153
1581667308.279149,-0.03125,0.08112,0.99567,0.03363,0.0153
1581667308.2841332,-0.03131,0.08087,0.99567,0.03351,0.0153
1581667308.28933,-0.03137,0.08044,0.99573,0.03345,0.0153
1581667308.2949262,-0.03149,0.07996,0.99573,0.03333,0.0153
1581667308.3014321,-0.03156,0.07953,0.99579,0.03320,0.0153
1581667308.3057,-0.03162,0.07910,0.99579,0.03302,0.0154
1581667308.311674,-0.03162,0.07874,0.99585,0.03284,0.0154
1581667308.3169239,-0.03162,0.07837,0.99591,0.03259,0.0154
1581667308.32261,-0.03156,0.07806,0.99591,0.03235,0.0154
1581667308.327623,-0.03149,0.07788,0.99597,0.03198,0.0154
1581667308.333771,-0.03143,0.07788,0.99597,0.03168,0.0154
1581667308.3391612,-0.03131,0.07813,0.99597,0.03125,0.0154
1581667308.344382,-0.03119,0.07849,0.99597,0.03082,0.0155
1581667308.3497431,-0.03088,0.07947,0.99591,0.02991,0.0155
1581667308.3552089,-0.03076,0.08002,0.99591,0.02948,0.0155
1581667308.362769,-0.03070,0.08051,0.99585,0.02899,0.0155
1581667308.3672042,-0.03070,0.08093,0.99585,0.02856,0.0155
1581667308.373116,-0.03070,0.08136,0.99579,0.02808,0.0155
1581667308.380082,-0.03082,0.08179,0.99579,0.02759,0.0155
1581667308.383111,-0.03101,0.08215,0.99579,0.02710,0.0155
1581667308.38931,-0.03119,0.08252,0.99573,0.02661,0.0155
1581667308.394731,-0.03174,0.08319,0.99567,0.02576,0.0155
1581667308.4007978,-0.03210,0.08350,0.99567,0.02539,0.0155
1581667308.406467,-0.03253,0.08392,0.99561,0.02490,0.0155
1581667308.412407,-0.03290,0.08423,0.99561,0.02460,0.0155
1581667308.417633,-0.03339,0.08466,0.99554,0.02417,0.0155
1581667308.423075,-0.03394,0.08502,0.99554,0.02374,0.0155
1581667308.428371,-0.03442,0.08539,0.99548,0.02344,0.0155
1581667308.4342332,-0.03491,0.08563,0.99542,0.02307,0.0156
1581667308.439614,-0.03589,0.08606,0.99536,0.02246,0.0156
1581667308.44491,-0.03638,0.08618,0.99536,0.02222,0.0156
1581667308.451933,-0.03674,0.08624,0.99536,0.02197,0.0156
1581667308.456318,-0.03717,0.08624,0.99536,0.02173,0.0156
1581667308.462225,-0.03748,0.08624,0.99536,0.02155,0.0156
1581667308.468758,-0.03772,0.08618,0.99536,0.02136,0.0156
1581667308.472807,-0.03790,0.08612,0.99536,0.02124,0.0156
1581667308.4782221,-0.03802,0.08606,0.99536,0.02106,0.0156
1581667308.4838011,-0.03809,0.08594,0.99536,0.02094,0.0156
1581667308.490001,-0.03802,0.08563,0.99536,0.02081,0.0156
1581667308.494569,-0.03784,0.08539,0.99542,0.02075,0.0156
1581667308.5002391,-0.03766,0.08521,0.99542,0.02075,0.0156
1581667308.5065742,-0.03741,0.08496,0.99548,0.02075,0.0156
1581667308.51173,-0.03711,0.08478,0.99548,0.02075,0.0156
1581667308.517789,-0.03680,0.08459,0.99554,0.02081,0.0156
1581667308.5237708,-0.03644,0.08435,0.99554,0.02087,0.0156
1581667308.52809,-0.03607,0.08417,0.99561,0.02094,0.0156
1581667308.533345,-0.03558,0.08398,0.99561,0.02106,0.0156
1581667308.539741,-0.03516,0.08386,0.99561,0.02118,0.0156
1581667308.544628,-0.03424,0.08362,0.99567,0.02148,0.0156
1581667308.5503502,-0.03381,0.08350,0.99573,0.02167,0.0157
1581667308.5557828,-0.03333,0.08337,0.99573,0.02185,0.0157
1581667308.561197,-0.03290,0.08331,0.99573,0.02203,0.0157
1581667308.56675,-0.03247,0.08325,0.99573,0.02228,0.0157
1581667308.572133,-0.03204,0.08319,0.99579,0.02252,0.0157
1581667308.5779798,-0.03156,0.08313,0.99579,0.02277,0.0157
1581667308.58302,-0.03119,0.08307,0.99579,0.02295,0.0157
1581667308.588664,-0.03070,0.08307,0.99579,0.02325,0.0157
1581667308.594908,-0.02991,0.08307,0.99579,0.02374,0.0157
1581667308.5998988,-0.02960,0.08313,0.99579,0.02405,0.0158
1581667308.604626,-0.02924,0.08313,0.99579,0.02435,0.0158
1581667308.61067,-0.02893,0.08319,0.99579,0.02460,0.0158
1581667308.616139,-0.02856,0.08331,0.99579,0.02490,0.0158
1581667308.6226602,-0.02832,0.08337,0.99579,0.02521,0.0158
1581667308.627098,-0.02802,0.08350,0.99579,0.02551,0.0158
1581667308.633035,-0.02777,0.08362,0.99579,0.02582,0.0158
1581667308.63844,-0.02753,0.08374,0.99579,0.02612,0.0158
1581667308.643507,-0.02728,0.08386,0.99573,0.02649,0.0158
1581667308.6491609,-0.02692,0.08411,0.99573,0.02710,0.0158
1581667308.6549492,-0.02673,0.08429,0.99573,0.02747,0.0158
1581667308.6601138,-0.02655,0.08441,0.99567,0.02777,0.0158
1581667308.666174,-0.02637,0.08453,0.99567,0.02814,0.0158
1581667308.672004,-0.02625,0.08472,0.99567,0.02838,0.0158
1581667308.6772878,-0.02606,0.08490,0.99567,0.02875,0.0158
1581667308.682962,-0.02588,0.08508,0.99561,0.02911,0.0158
1581667308.688364,-0.02576,0.08527,0.99561,0.02942,0.0158
1581667308.693653,-0.02557,0.08539,0.99554,0.02979,0.0158
1581667308.69946,-0.02533,0.08569,0.99554,0.03052,0.0159
1581667308.705773,-0.02521,0.08575,0.99554,0.03088,0.0159
1581667308.7111151,-0.02515,0.08582,0.99548,0.03131,0.0159
1581667308.716931,-0.02502,0.08582,0.99548,0.03168,0.0159
1581667308.722311,-0.02490,0.08588,0.99548,0.03204,0.0159
1581667308.727564,-0.02484,0.08594,0.99548,0.03247,0.0159
1581667308.733428,-0.02472,0.08600,0.99542,0.03284,0.0159
1581667308.739163,-0.02460,0.08612,0.99542,0.03326,0.0159
1581667308.74411,-0.02435,0.08649,0.99536,0.03400,0.0159
1581667308.7508092,-0.02417,0.08673,0.99536,0.03436,0.0159
1581667308.756364,-0.02405,0.08710,0.99530,0.03467,0.0159
1581667308.762475,-0.02386,0.08746,0.99524,0.03503,0.0159
1581667308.767959,-0.02368,0.08783,0.99524,0.03528,0.0159
1581667308.7734022,-0.02350,0.08813,0.99518,0.03558,0.0160
1581667308.778184,-0.02332,0.08832,0.99518,0.03583,0.0160
1581667308.783259,-0.02319,0.08850,0.99518,0.03613,0.0160
1581667308.789421,-0.02301,0.08856,0.99512,0.03638,0.0160
1581667308.795147,-0.02283,0.08862,0.99512,0.03687,0.0160
1581667308.8009531,-0.02277,0.08875,0.99512,0.03705,0.0160
1581667308.807509,-0.02264,0.08887,0.99512,0.03729,0.0160
1581667308.8125372,-0.02258,0.08893,0.99506,0.03748,0.0160
1581667308.817931,-0.02240,0.08905,0.99506,0.03766,0.0161
1581667308.8234081,-0.02222,0.08905,0.99506,0.03784,0.0161
1581667308.829791,-0.02203,0.08887,0.99506,0.03809,0.0161
1581667308.8343081,-0.02167,0.08813,0.99512,0.03864,0.0161
1581667308.840034,-0.02148,0.08759,0.99518,0.03894,0.0161
1581667308.846841,-0.02136,0.08698,0.99518,0.03931,0.0161
1581667308.852281,-0.02118,0.08636,0.99524,0.03961,0.0161
1581667308.858239,-0.02106,0.08575,0.99530,0.03998,0.0161
1581667308.862398,-0.02094,0.08508,0.99536,0.04041,0.0161
1581667308.8679621,-0.02087,0.08447,0.99536,0.04071,0.0161
1581667308.874538,-0.02081,0.08392,0.99542,0.04108,0.0161
1581667308.878944,-0.02075,0.08344,0.99542,0.04144,0.0161
1581667308.884588,-0.02069,0.08307,0.99542,0.04199,0.0161
1581667308.8904378,-0.02063,0.08313,0.99542,0.04218,0.0161
1581667308.8958778,-0.02051,0.08344,0.99542,0.04230,0.0162
1581667308.9020312,-0.02039,0.08380,0.99536,0.04242,0.0162
1581667308.9067662,-0.02020,0.08423,0.99536,0.04248,0.0162
1581667308.911969,-0.02002,0.08466,0.99530,0.04248,0.0162
1581667308.917686,-0.01978,0.08508,0.99530,0.04248,0.0162
1581667308.9225621,-0.01959,0.08533,0.99524,0.04248,0.0162
1581667308.9287791,-0.01947,0.08557,0.99524,0.04242,0.0162
1581667308.934564,-0.01929,0.08575,0.99524,0.04236,0.0162
1581667308.9397602,-0.01898,0.08630,0.99518,0.04211,0.0163
1581667308.944583,-0.01880,0.08667,0.99518,0.04193,0.0163
1581667308.950457,-0.01862,0.08704,0.99518,0.04181,0.0163
1581667308.956019,-0.01837,0.08752,0.99512,0.04163,0.0163
1581667308.961527,-0.01813,0.08807,0.99512,0.04138,0.0163
1581667308.967426,-0.01788,0.08862,0.99506,0.04120,0.0163
1581667308.97224,-0.01752,0.08929,0.99500,0.04095,0.0163
1581667308.978868,-0.01715,0.08990,0.99500,0.04077,0.0163
1581667308.984509,-0.01666,0.09058,0.99493,0.04047,0.0163
1581667308.988868,-0.01624,0.09113,0.99487,0.04022,0.0163
1581667308.994261,-0.01532,0.09216,0.99481,0.03967,0.0163
1581667309.000043,-0.01483,0.09259,0.99481,0.03937,0.0163
1581667309.006361,-0.01440,0.09296,0.99481,0.03912,0.0164
1581667309.011866,-0.01398,0.09320,0.99481,0.03888,0.0164
1581667309.017751,-0.01355,0.09338,0.99481,0.03870,0.0164
1581667309.022346,-0.01312,0.09351,0.99481,0.03851,0.0164
1581667309.027689,-0.01282,0.09351,0.99481,0.03833,0.0164
1581667309.0334778,-0.01251,0.09344,0.99481,0.03821,0.0164
1581667309.039876,-0.01227,0.09332,0.99481,0.03809,0.0164
1581667309.04435,-0.01196,0.09296,0.99487,0.03802,0.0164
1581667309.051549,-0.01184,0.09265,0.99487,0.03802,0.0164
1581667309.05558,-0.01178,0.09229,0.99493,0.03809,0.0164
1581667309.0616908,-0.01178,0.09192,0.99493,0.03815,0.0164
1581667309.067252,-0.01184,0.09155,0.99500,0.03827,0.0164
1581667309.072351,-0.01190,0.09113,0.99506,0.03839,0.0164
1581667309.0774,-0.01196,0.09064,0.99506,0.03851,0.0164
1581667309.0827599,-0.01208,0.09027,0.99512,0.03870,0.0164
1581667309.0884569,-0.01221,0.08984,0.99512,0.03888,0.0165
1581667309.094906,-0.01251,0.08911,0.99518,0.03918,0.0165
1581667309.099772,-0.01263,0.08881,0.99518,0.03937,0.0165
1581667309.105634,-0.01282,0.08850,0.99518,0.03949,0.0165
1581667309.110541,-0.01294,0.08826,0.99524,0.03967,0.0166
1581667309.116193,-0.01306,0.08807,0.99524,0.03979,0.0166
1581667309.122037,-0.01324,0.08783,0.99524,0.03992,0.0166
1581667309.127124,-0.01337,0.08765,0.99524,0.04004,0.0166
1581667309.132224,-0.01349,0.08746,0.99524,0.04016,0.0166
1581667309.137664,-0.01367,0.08734,0.99530,0.04022,0.0166
1581667309.1438131,-0.01379,0.08716,0.99530,0.04034,0.0166
1581667309.1488209,-0.01410,0.08691,0.99530,0.04047,0.0166
1581667309.155522,-0.01428,0.08679,0.99530,0.04053,0.0166
1581667309.159877,-0.01453,0.08673,0.99530,0.04059,0.0166
1581667309.166396,-0.01471,0.08667,0.99530,0.04065,0.0166
1581667309.17277,-0.01489,0.08655,0.99530,0.04071,0.0166
1581667309.177283,-0.01508,0.08649,0.99530,0.04071,0.0167
1581667309.182703,-0.01526,0.08643,0.99530,0.04071,0.0167
1581667309.189358,-0.01544,0.08636,0.99530,0.04077,0.0167
1581667309.19436,-0.01581,0.08624,0.99530,0.04071,0.0167
1581667309.199237,-0.01593,0.08624,0.99530,0.04071,0.0167
1581667309.2061791,-0.01611,0.08624,0.99530,0.04071,0.0167
1581667309.211839,-0.01624,0.08624,0.99530,0.04065,0.0167
1581667309.216674,-0.01636,0.08624,0.99530,0.04059,0.0167
1581667309.222771,-0.01648,0.08624,0.99530,0.04059,0.0167
1581667309.227592,-0.01666,0.08630,0.99530,0.04053,0.0167
1581667309.233784,-0.01678,0.08636,0.99530,0.04053,0.0167
1581667309.2384698,-0.01691,0.08643,0.99530,0.04047,0.0167
1581667309.243705,-0.01715,0.08661,0.99530,0.04041,0.0167
1581667309.250834,-0.01727,0.08673,0.99524,0.04041,0.0167
1581667309.2550342,-0.01740,0.08685,0.99524,0.04034,0.0167
1581667309.260121,-0.01746,0.08698,0.99524,0.04034,0.0168
1581667309.266159,-0.01758,0.08716,0.99524,0.04028,0.0168
1581667309.271638,-0.01770,0.08728,0.99524,0.04028,0.0168
1581667309.277233,-0.01776,0.08740,0.99518,0.04022,0.0168
1581667309.2824588,-0.01782,0.08752,0.99518,0.04022,0.0168
1581667309.288888,-0.01788,0.08759,0.99518,0.04022,0.0168
1581667309.295462,-0.01794,0.08771,0.99518,0.04022,0.0168
1581667309.2993212,-0.01801,0.08795,0.99518,0.04022,0.0168
1581667309.3051038,-0.01801,0.08807,0.99512,0.04022,0.0169
1581667309.311153,-0.01807,0.08826,0.99512,0.04028,0.0169
1581667309.316552,-0.01807,0.08844,0.99512,0.04028,0.0169
1581667309.321971,-0.01807,0.08868,0.99506,0.04034,0.0169
1581667309.327549,-0.01801,0.08905,0.99506,0.04047,0.0169
1581667309.332554,-0.01801,0.08936,0.99500,0.04059,0.0169
1581667309.3379269,-0.01794,0.08984,0.99493,0.04071,0.0169
1581667309.3436391,-0.01794,0.09027,0.99493,0.04089,0.0169
1581667309.3497422,-0.01782,0.09125,0.99481,0.04144,0.0169
1581667309.355825,-0.01776,0.09180,0.99475,0.04181,0.0169
1581667309.3618612,-0.01770,0.09229,0.99469,0.04224,0.0169
1581667309.366623,-0.01764,0.09271,0.99463,0.04272,0.0169
1581667309.372161,-0.01758,0.09314,0.99457,0.04327,0.0169
1581667309.378779,-0.01758,0.09357,0.99451,0.04395,0.0170
1581667309.383667,-0.01758,0.09399,0.99445,0.04462,0.0170
1581667309.388822,-0.01758,0.09448,0.99432,0.04535,0.0170
1581667309.3945029,-0.01764,0.09552,0.99414,0.04687,0.0170
1581667309.400547,-0.01770,0.09613,0.99408,0.04761,0.0170
1581667309.4079301,-0.01776,0.09674,0.99396,0.04852,0.0170
1581667309.411675,-0.01788,0.09717,0.99390,0.04926,0.0170
1581667309.4178078,-0.01801,0.09760,0.99377,0.05017,0.0170
1581667309.424843,-0.01813,0.09790,0.99371,0.05109,0.0170
1581667309.428461,-0.01831,0.09808,0.99365,0.05206,0.0171
1581667309.434873,-0.01849,0.09814,0.99359,0.05292,0.0171
1581667309.4391549,-0.01904,0.09796,0.99347,0.05487,0.0171
1581667309.444771,-0.01929,0.09784,0.99347,0.05573,0.0171
1581667309.450441,-0.01953,0.09778,0.99341,0.05652,0.0171
1581667309.456665,-0.01984,0.09784,0.99335,0.05737,0.0171
1581667309.461526,-0.02002,0.09802,0.99329,0.05804,0.0172
1581667309.468422,-0.02020,0.09833,0.99323,0.05865,0.0172
1581667309.472437,-0.02045,0.09882,0.99310,0.05927,0.0172
1581667309.479122,-0.02063,0.09937,0.99304,0.05981,0.0172
1581667309.483519,-0.02075,0.09991,0.99298,0.06024,0.0172
1581667309.488996,-0.02100,0.10095,0.99280,0.06104,0.0172
1581667309.495048,-0.02112,0.10138,0.99274,0.06140,0.0172
1581667309.500691,-0.02130,0.10175,0.99268,0.06171,0.0172
1581667309.506069,-0.02148,0.10193,0.99261,0.06195,0.0172
1581667309.512079,-0.02167,0.10211,0.99261,0.06213,0.0172
1581667309.517233,-0.02191,0.10229,0.99255,0.06226,0.0172
1581667309.523156,-0.02222,0.10248,0.99255,0.06238,0.0172
1581667309.528199,-0.02252,0.10272,0.99249,0.06244,0.0172
1581667309.534678,-0.02319,0.10345,0.99243,0.06244,0.0172
1581667309.539914,-0.02356,0.10394,0.99237,0.06238,0.0173
1581667309.545867,-0.02393,0.10443,0.99231,0.06226,0.0173
1581667309.551112,-0.02435,0.10504,0.99225,0.06213,0.0173
1581667309.5566232,-0.02478,0.10565,0.99219,0.06201,0.0173
1581667309.561756,-0.02515,0.10626,0.99207,0.06183,0.0173
1581667309.567152,-0.02563,0.10693,0.99200,0.06165,0.0173
1581667309.57263,-0.02606,0.10748,0.99194,0.06140,0.0173
1581667309.57922,-0.02655,0.10809,0.99188,0.06110,0.0173
1581667309.58364,-0.02753,0.10901,0.99182,0.06049,0.0174
1581667309.589321,-0.02795,0.10938,0.99176,0.06018,0.0174
1581667309.5952,-0.02838,0.10968,0.99176,0.05981,0.0174
1581667309.601941,-0.02881,0.10986,0.99176,0.05939,0.0174
1581667309.60689,-0.02917,0.10999,0.99176,0.05902,0.0174
1581667309.612097,-0.02954,0.10999,0.99176,0.05859,0.0174
1581667309.6185632,-0.02979,0.10986,0.99182,0.05817,0.0174
1581667309.6233442,-0.03003,0.10968,0.99182,0.05762,0.0174
1581667309.6287098,-0.03021,0.10944,0.99188,0.05713,0.0174
1581667309.6341472,-0.03033,0.10864,0.99200,0.05609,0.0174
1581667309.639864,-0.03027,0.10809,0.99213,0.05554,0.0174
1581667309.645142,-0.03015,0.10754,0.99225,0.05499,0.0175
1581667309.651158,-0.03003,0.10693,0.99231,0.05444,0.0175
1581667309.6572108,-0.02979,0.10632,0.99243,0.05389,0.0175
1581667309.662426,-0.02948,0.10565,0.99255,0.05334,0.0175
1581667309.667118,-0.02911,0.10492,0.99268,0.05273,0.0175
1581667309.672829,-0.02875,0.10431,0.99274,0.05225,0.0175
1581667309.678355,-0.02832,0.10358,0.99286,0.05164,0.0175
1581667309.683882,-0.02734,0.10236,0.99310,0.05066,0.0175
1581667309.689599,-0.02686,0.10175,0.99316,0.05017,0.0175
1581667309.695037,-0.02631,0.10114,0.99329,0.04968,0.0175
