imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667573.580126,0.04541,-0.07184,-0.99567,0.03821,0.0143
1581667573.586585,0.04517,-0.07172,-0.99567,0.03821,0.0143
1581667573.5920231,0.04486,-0.07159,-0.99567,0.03827,0.0143
1581667573.596521,0.04449,-0.07153,-0.99573,0.03833,0.0143
1581667573.6019928,0.04401,-0.07141,-0.99573,0.03839,0.0143
1581667573.607763,0.04352,-0.07135,-0.99573,0.03851,0.0143
1581667573.612926,0.04291,-0.07135,-0.99579,0.03864,0.0143
1581667573.619106,0.04169,-0.07129,-0.99585,0.03888,0.0143
1581667573.624676,0.04108,-0.07129,-0.99585,0.03900,0.0143
1581667573.63012,0.04034,-0.07123,-0.99585,0.03918,0.0143
1581667573.6358569,0.03961,-0.07123,-0.99591,0.03931,0.0143
1581667573.6412969,0.03900,-0.07129,-0.99591,0.03943,0.0143
1581667573.6470652,0.03827,-0.07129,-0.99591,0.03961,0.0143
1581667573.6529129,0.03754,-0.07135,-0.99597,0.03973,0.0143
1581667573.6581109,0.03687,-0.07135,-0.99597,0.03986,0.0143
1581667573.663466,0.03558,-0.07141,-0.99597,0.04010,0.0143
1581667573.669626,0.03491,-0.07147,-0.99603,0.04022,0.0143
1581667573.6759748,0.03436,-0.07153,-0.99603,0.04034,0.0143
1581667573.680676,0.03369,-0.07159,-0.99603,0.04041,0.0143
1581667573.686091,0.03314,-0.07159,-0.99603,0.04053,0.0143
1581667573.6918132,0.03253,-0.07172,-0.99609,0.04059,0.0143
1581667573.697767,0.03192,-0.07178,-0.99609,0.04065,0.0143
1581667573.702209,0.03119,-0.07184,-0.99609,0.04071,0.0143
1581667573.708364,0.03064,-0.07196,-0.99609,0.04077,0.0143
1581667573.713802,0.02936,-0.07214,-0.99609,0.04089,0.0143
1581667573.71935,0.02875,-0.07227,-0.99615,0.04095,0.0143
1581667573.7254882,0.02814,-0.07239,-0.99615,0.04102,0.0143
1581667573.73061,0.02759,-0.07251,-0.99615,0.04108,0.0143
1581667573.7359412,0.02692,-0.07263,-0.99615,0.04108,0.0143
1581667573.741399,0.02637,-0.07275,-0.99615,0.04114,0.0143
1581667573.7476742,0.02582,-0.07294,-0.99615,0.04114,0.0143
1581667573.7527192,0.02521,-0.07306,-0.99615,0.04120,0.0143
1581667573.759757,0.02472,-0.07324,-0.99615,0.04120,0.0143
1581667573.7635,0.02374,-0.07355,-0.99615,0.04126,0.0143
1581667573.770741,0.02325,-0.07379,-0.99615,0.04126,0.0143
1581667573.775498,0.02283,-0.07397,-0.99615,0.04132,0.0143
1581667573.780798,0.02240,-0.07422,-0.99615,0.04132,0.0143
1581667573.786983,0.02203,-0.07440,-0.99615,0.04132,0.0143
1581667573.792008,0.02173,-0.07465,-0.99609,0.04132,0.0143
1581667573.797419,0.02130,-0.07495,-0.99609,0.04132,0.0143
1581667573.803249,0.02100,-0.07526,-0.99609,0.04138,0.0143
1581667573.8081532,0.02063,-0.07550,-0.99609,0.04138,0.0143
1581667573.8139892,0.01996,-0.07605,-0.99603,0.04144,0.0143
1581667573.820431,0.01965,-0.07623,-0.99603,0.04144,0.0143
1581667573.825452,0.01929,-0.07635,-0.99603,0.04144,0.0143
1581667573.831381,0.01904,-0.07642,-0.99603,0.04144,0.0143
1581667573.836517,0.01874,-0.07654,-0.99603,0.04150,0.0143
1581667573.8419662,0.01837,-0.07660,-0.99603,0.04150,0.0143
1581667573.847853,0.01813,-0.07672,-0.99603,0.04150,0.0143
1581667573.853166,0.01782,-0.07684,-0.99603,0.04150,0.0143
1581667573.859672,0.01727,-0.07721,-0.99603,0.04150,0.0143
1581667573.864485,0.01703,-0.07739,-0.99597,0.04150,0.0143
1581667573.870073,0.01678,-0.07764,-0.99597,0.04144,0.0143
1581667573.8763049,0.01654,-0.07794,-0.99597,0.04138,0.0143
1581667573.881568,0.01636,-0.07813,-0.99597,0.04132,0.0143
1581667573.8871949,0.01617,-0.07837,-0.99591,0.04126,0.0143
1581667573.8921542,0.01605,-0.07855,-0.99591,0.04120,0.0143
1581667573.897387,0.01593,-0.07867,-0.99591,0.04114,0.0143
1581667573.904029,0.01581,-0.07880,-0.99591,0.04102,0.0143
1581667573.908731,0.01569,-0.07898,-0.99591,0.04083,0.0143
1581667573.9145532,0.01563,-0.07910,-0.99591,0.04077,0.0143
1581667573.921005,0.01563,-0.07928,-0.99591,0.04065,0.0143
1581667573.9257689,0.01556,-0.07947,-0.99591,0.04059,0.0143
1581667573.93121,0.01550,-0.07971,-0.99585,0.04053,0.0143
1581667573.93722,0.01544,-0.07990,-0.99585,0.04041,0.0143
1581667573.942602,0.01532,-0.08002,-0.99585,0.04034,0.0143
1581667573.947437,0.01520,-0.07996,-0.99585,0.04028,0.0143
1581667573.953248,0.01508,-0.07983,-0.99591,0.04022,0.0143
1581667573.960021,0.01495,-0.07916,-0.99597,0.03998,0.0143
1581667573.964561,0.01489,-0.07874,-0.99597,0.03986,0.0143
1581667573.970529,0.01483,-0.07819,-0.99603,0.03973,0.0143
1581667573.9774652,0.01483,-0.07776,-0.99609,0.03961,0.0143
1581667573.984371,0.01489,-0.07721,-0.99609,0.03943,0.0143
1581667573.987616,0.01495,-0.07672,-0.99615,0.03925,0.0143
1581667573.993097,0.01508,-0.07629,-0.99622,0.03906,0.0143
1581667573.999795,0.01526,-0.07599,-0.99622,0.03888,0.0143
1581667574.003237,0.01569,-0.07587,-0.99628,0.03851,0.0143
1581667574.009391,0.01593,-0.07599,-0.99622,0.03833,0.0143
1581667574.0149581,0.01617,-0.07617,-0.99622,0.03815,0.0143
1581667574.020833,0.01642,-0.07642,-0.99622,0.03796,0.0143
1581667574.026328,0.01666,-0.07666,-0.99622,0.03778,0.0143
1581667574.031851,0.01685,-0.07684,-0.99622,0.03760,0.0143
1581667574.0371358,0.01709,-0.07697,-0.99622,0.03735,0.0143
1581667574.0426931,0.01727,-0.07697,-0.99622,0.03717,0.0143
1581667574.0487108,0.01746,-0.07697,-0.99622,0.03693,0.0143
1581667574.0548532,0.01764,-0.07697,-0.99622,0.03650,0.0143
1581667574.059701,0.01776,-0.07703,-0.99622,0.03625,0.0143
1581667574.0659,0.01776,-0.07715,-0.99622,0.03607,0.0143
1581667574.071011,0.01782,-0.07739,-0.99622,0.03589,0.0143
1581667574.0762649,0.01782,-0.07770,-0.99615,0.03571,0.0143
1581667574.081802,0.01776,-0.07825,-0.99615,0.03546,0.0143
1581667574.08797,0.01770,-0.07874,-0.99609,0.03528,0.0143
1581667574.093334,0.01752,-0.07935,-0.99609,0.03510,0.0143
1581667574.0984828,0.01709,-0.08051,-0.99597,0.03485,0.0143
1581667574.104486,0.01678,-0.08099,-0.99597,0.03467,0.0143
1581667574.110534,0.01642,-0.08160,-0.99591,0.03455,0.0143
1581667574.115345,0.01599,-0.08203,-0.99591,0.03442,0.0143
1581667574.121203,0.01563,-0.08240,-0.99591,0.03430,0.0143
1581667574.126412,0.01526,-0.08270,-0.99585,0.03412,0.0143
1581667574.131924,0.01483,-0.08295,-0.99585,0.03400,0.0143
1581667574.136897,0.01440,-0.08313,-0.99585,0.03381,0.0143
1581667574.143548,0.01398,-0.08319,-0.99585,0.03363,0.0143
1581667574.1484349,0.01318,-0.08319,-0.99591,0.03326,0.0143
1581667574.153939,0.01282,-0.08307,-0.99591,0.03308,0.0143
1581667574.158785,0.01245,-0.08295,-0.99591,0.03290,0.0143
1581667574.1646981,0.01221,-0.08282,-0.99597,0.03271,0.0143
1581667574.1714618,0.01196,-0.08264,-0.99597,0.03247,0.0143
1581667574.175364,0.01172,-0.08246,-0.99597,0.03229,0.0143
1581667574.181267,0.01160,-0.08221,-0.99603,0.03204,0.0143
1581667574.188211,0.01141,-0.08197,-0.99603,0.03180,0.0143
1581667574.192023,0.01135,-0.08167,-0.99609,0.03156,0.0143
1581667574.197382,0.01129,-0.08142,-0.99615,0.03131,0.0143
1581667574.204629,0.01123,-0.08105,-0.99615,0.03101,0.0143
1581667574.209894,0.01129,-0.08044,-0.99622,0.03058,0.0143
1581667574.215235,0.01129,-0.08008,-0.99628,0.03033,0.0143
1581667574.21909,0.01141,-0.07977,-0.99628,0.03009,0.0143
1581667574.224619,0.01147,-0.07941,-0.99634,0.02991,0.0143
1581667574.2312949,0.01160,-0.07904,-0.99634,0.02966,0.0143
1581667574.236049,0.01172,-0.07874,-0.99640,0.02948,0.0143
1581667574.2415712,0.01184,-0.07849,-0.99640,0.02930,0.0143
1581667574.247494,0.01202,-0.07813,-0.99646,0.02911,0.0143
1581667574.253481,0.01215,-0.07788,-0.99646,0.02899,0.0143
1581667574.258312,0.01239,-0.07758,-0.99652,0.02881,0.0143
1581667574.264352,0.01282,-0.07709,-0.99652,0.02856,0.0143
1581667574.269975,0.01312,-0.07684,-0.99652,0.02844,0.0143
1581667574.2753851,0.01337,-0.07666,-0.99658,0.02832,0.0143
1581667574.282702,0.01367,-0.07654,-0.99658,0.02826,0.0143
1581667574.287083,0.01398,-0.07635,-0.99658,0.02820,0.0143
1581667574.292402,0.01434,-0.07623,-0.99658,0.02814,0.0143
1581667574.298375,0.01465,-0.07617,-0.99658,0.02808,0.0143
1581667574.303699,0.01532,-0.07599,-0.99658,0.02802,0.0143
1581667574.310861,0.01569,-0.07593,-0.99658,0.02802,0.0143
1581667574.3152902,0.01599,-0.07593,-0.99658,0.02802,0.0143
1581667574.320878,0.01636,-0.07593,-0.99658,0.02802,0.0143
1581667574.326538,0.01660,-0.07593,-0.99658,0.02808,0.0143
1581667574.332393,0.01691,-0.07593,-0.99658,0.02814,0.0143
1581667574.339369,0.01721,-0.07599,-0.99658,0.02820,0.0143
1581667574.344175,0.01770,-0.07611,-0.99652,0.02838,0.0143
1581667574.3489769,0.01794,-0.07617,-0.99652,0.02850,0.0143
1581667574.355402,0.01819,-0.07629,-0.99652,0.02863,0.0143
1581667574.3608599,0.01843,-0.07635,-0.99652,0.02875,0.0143
1581667574.366225,0.01862,-0.07648,-0.99646,0.02887,0.0143
1581667574.371885,0.01886,-0.07654,-0.99646,0.02905,0.0143
1581667574.377197,0.01910,-0.07666,-0.99646,0.02917,0.0143
1581667574.382396,0.01935,-0.07672,-0.99646,0.02936,0.0143
1581667574.3882399,0.01959,-0.07678,-0.99640,0.02948,0.0143
1581667574.393739,0.02008,-0.07697,-0.99640,0.02985,0.0143
1581667574.399677,0.02032,-0.07709,-0.99634,0.03003,0.0143
1581667574.4053729,0.02057,-0.07715,-0.99634,0.03015,0.0143
1581667574.410871,0.02081,-0.07727,-0.99634,0.03040,0.0143
1581667574.416855,0.02106,-0.07739,-0.99634,0.03058,0.0143
1581667574.422625,0.02130,-0.07751,-0.99628,0.03082,0.0143
1581667574.4275131,0.02155,-0.07770,-0.99628,0.03107,0.0143
1581667574.4332218,0.02179,-0.07788,-0.99622,0.03131,0.0143
1581667574.4388149,0.02228,-0.07843,-0.99615,0.03186,0.0143
1581667574.444994,0.02252,-0.07874,-0.99609,0.03210,0.0143
1581667574.450318,0.02277,-0.07916,-0.99609,0.03241,0.0143
1581667574.4555001,0.02301,-0.07965,-0.99603,0.03271,0.0143
1581667574.461304,0.02325,-0.08014,-0.99597,0.03302,0.0143
1581667574.466964,0.02356,-0.08075,-0.99591,0.03333,0.0143
1581667574.4726899,0.02380,-0.08136,-0.99585,0.03363,0.0143
1581667574.478131,0.02405,-0.08203,-0.99579,0.03400,0.0143
1581667574.484451,0.02454,-0.08313,-0.99561,0.03461,0.0143
1581667574.488323,0.02478,-0.08374,-0.99554,0.03491,0.0143
1581667574.494655,0.02502,-0.08423,-0.99548,0.03516,0.0143
1581667574.5001118,0.02527,-0.08459,-0.99548,0.03540,0.0143
1581667574.505416,0.02557,-0.08508,-0.99542,0.03564,0.0143
1581667574.5111942,0.02588,-0.08551,-0.99536,0.03583,0.0143
1581667574.517329,0.02625,-0.08600,-0.99530,0.03607,0.0143
1581667574.52378,0.02667,-0.08655,-0.99524,0.03625,0.0143
1581667574.527696,0.02710,-0.08704,-0.99518,0.03638,0.0143
1581667574.533269,0.02765,-0.08759,-0.99512,0.03650,0.0143
1581667574.539724,0.02875,-0.08844,-0.99500,0.03674,0.0143
1581667574.544567,0.02924,-0.08862,-0.99493,0.03680,0.0143
1581667574.5505002,0.02991,-0.08875,-0.99493,0.03687,0.0143
1581667574.556011,0.03046,-0.08868,-0.99493,0.03687,0.0143
1581667574.562814,0.03107,-0.08856,-0.99493,0.03687,0.0143
1581667574.568234,0.03162,-0.08826,-0.99493,0.03693,0.0143
1581667574.572216,0.03217,-0.08801,-0.99493,0.03687,0.0143
1581667574.579139,0.03278,-0.08765,-0.99493,0.03687,0.0143
1581667574.585781,0.03375,-0.08722,-0.99493,0.03687,0.0143
1581667574.589642,0.03424,-0.08716,-0.99493,0.03687,0.0143
1581667574.595476,0.03479,-0.08728,-0.99487,0.03680,0.0143
1581667574.601696,0.03516,-0.08740,-0.99487,0.03680,0.0143
1581667574.6064398,0.03564,-0.08765,-0.99481,0.03674,0.0143
1581667574.612632,0.03607,-0.08795,-0.99481,0.03674,0.0143
1581667574.617373,0.03644,-0.08813,-0.99475,0.03674,0.0143
1581667574.622899,0.03680,-0.08832,-0.99475,0.03668,0.0143
1581667574.628865,0.03748,-0.08826,-0.99469,0.03662,0.0143
1581667574.6346052,0.03784,-0.08813,-0.99469,0.03656,0.0143
1581667574.6400928,0.03821,-0.08795,-0.99475,0.03650,0.0143
1581667574.645885,0.03857,-0.08771,-0.99475,0.03644,0.0143
1581667574.651437,0.03894,-0.08752,-0.99475,0.03638,0.0143
1581667574.6563709,0.03931,-0.08740,-0.99475,0.03632,0.0143
1581667574.662357,0.03967,-0.08734,-0.99475,0.03625,0.0143
1581667574.668403,0.04010,-0.08734,-0.99469,0.03619,0.0143
1581667574.673072,0.04053,-0.08740,-0.99469,0.03607,0.0143
1581667574.678087,0.04138,-0.08777,-0.99463,0.03589,0.0143
1581667574.6845179,0.04181,-0.08801,-0.99457,0.03577,0.0143
1581667574.690516,0.04230,-0.08838,-0.99457,0.03564,0.0143
1581667574.696128,0.04266,-0.08875,-0.99451,0.03552,0.0143
1581667574.701805,0.04315,-0.08917,-0.99445,0.03540,0.0143
1581667574.7078578,0.04364,-0.08960,-0.99438,0.03528,0.0143
1581667574.7126,0.04419,-0.09009,-0.99432,0.03510,0.0143
1581667574.718206,0.04474,-0.09058,-0.99426,0.03491,0.0143
1581667574.723926,0.04572,-0.09143,-0.99414,0.03467,0.0143
1581667574.73001,0.04626,-0.09180,-0.99408,0.03448,0.0143
1581667574.735487,0.04669,-0.09210,-0.99408,0.03436,0.0143
1581667574.740903,0.04712,-0.09235,-0.99402,0.03424,0.0143
1581667574.7465339,0.04749,-0.09259,-0.99402,0.03412,0.0143
1581667574.752403,0.04773,-0.09271,-0.99396,0.03400,0.0143
1581667574.757123,0.04797,-0.09283,-0.99396,0.03394,0.0143
1581667574.7630458,0.04810,-0.09290,-0.99396,0.03381,0.0143
1581667574.7688909,0.04803,-0.09283,-0.99396,0.03375,0.0143
1581667574.7756858,0.04791,-0.09277,-0.99396,0.03369,0.0143
1581667574.780311,0.04767,-0.09259,-0.99402,0.03369,0.0143
1581667574.786752,0.04736,-0.09247,-0.99402,0.03369,0.0143
1581667574.7922182,0.04700,-0.09229,-0.99408,0.03363,0.0143
1581667574.797044,0.04645,-0.09210,-0.99408,0.03363,0.0143
1581667574.802432,0.04596,-0.09192,-0.99414,0.03357,0.0143
1581667574.808348,0.04541,-0.09180,-0.99420,0.03357,0.0143
1581667574.8141382,0.04413,-0.09155,-0.99426,0.03345,0.0143
1581667574.819801,0.04358,-0.09143,-0.99432,0.03339,0.0143
1581667574.825431,0.04285,-0.09131,-0.99432,0.03326,0.0143
1581667574.831219,0.04218,-0.09119,-0.99438,0.03314,0.0143
1581667574.836514,0.04150,-0.09113,-0.99445,0.03302,0.0143
1581667574.841571,0.04077,-0.09106,-0.99445,0.03290,0.0143
1581667574.847166,0.04022,-0.09100,-0.99451,0.03278,0.0143
1581667574.853038,0.03949,-0.09094,-0.99457,0.03253,0.0143
1581667574.858167,0.03821,-0.09082,-0.99463,0.03217,0.0143
1581667574.864075,0.03766,-0.09076,-0.99463,0.03198,0.0143
1581667574.869747,0.03699,-0.09076,-0.99469,0.03174,0.0143
1581667574.87519,0.03632,-0.09070,-0.99469,0.03156,0.0143
1581667574.880948,0.03577,-0.09064,-0.99475,0.03137,0.0143
1581667574.887597,0.03510,-0.09058,-0.99481,0.03113,0.0143
1581667574.8918982,0.03442,-0.09052,-0.99481,0.03094,0.0143
1581667574.897027,0.03375,-0.09045,-0.99487,0.03076,0.0143
1581667574.903311,0.03314,-0.09039,-0.99487,0.03058,0.0143
1581667574.9083211,0.03192,-0.09027,-0.99493,0.03033,0.0143
1581667574.915272,0.03125,-0.09021,-0.99500,0.03021,0.0143
1581667574.919591,0.03064,-0.09015,-0.99500,0.03009,0.0144
1581667574.925409,0.03009,-0.09009,-0.99500,0.02997,0.0144
1581667574.931325,0.02954,-0.09009,-0.99506,0.02991,0.0144
1581667574.9363132,0.02899,-0.09003,-0.99506,0.02985,0.0144
1581667574.94276,0.02838,-0.09003,-0.99512,0.02979,0.0144
1581667574.948019,0.02795,-0.09003,-0.99512,0.02979,0.0144
1581667574.953092,0.02698,-0.09003,-0.99512,0.02979,0.0144
1581667574.961258,0.02655,-0.09009,-0.99512,0.02979,0.0144
1581667574.964813,0.02618,-0.09015,-0.99512,0.02979,0.0144
1581667574.9702778,0.02576,-0.09027,-0.99512,0.02979,0.0144
1581667574.9763489,0.02545,-0.09039,-0.99512,0.02979,0.0144
1581667574.983209,0.02515,-0.09058,-0.99512,0.02979,0.0144
1581667574.9874072,0.02484,-0.09076,-0.99512,0.02979,0.0144
1581667574.991981,0.02454,-0.09100,-0.99512,0.02979,0.0144
1581667574.9978619,0.02423,-0.09125,-0.99506,0.02979,0.0144
1581667575.004624,0.02374,-0.09174,-0.99506,0.02979,0.0144
1581667575.0096462,0.02350,-0.09192,-0.99506,0.02972,0.0144
1581667575.0161211,0.02319,-0.09210,-0.99506,0.02972,0.0144
1581667575.021419,0.02295,-0.09229,-0.99500,0.02966,0.0144
1581667575.026499,0.02271,-0.09247,-0.99500,0.02960,0.0144
1581667575.031515,0.02246,-0.09259,-0.99500,0.02954,0.0143
1581667575.0369549,0.02228,-0.09271,-0.99500,0.02948,0.0144
1581667575.043953,0.02203,-0.09290,-0.99500,0.02942,0.0143
1581667575.048235,0.02161,-0.09332,-0.99500,0.02924,0.0143
1581667575.054504,0.02142,-0.09357,-0.99493,0.02911,0.0143
1581667575.060197,0.02124,-0.09381,-0.99493,0.02893,0.0143
1581667575.0655239,0.02106,-0.09406,-0.99493,0.02881,0.0143
1581667575.071224,0.02087,-0.09436,-0.99493,0.02869,0.0143
1581667575.076561,0.02069,-0.09460,-0.99487,0.02850,0.0143
1581667575.081889,0.02051,-0.09479,-0.99487,0.02826,0.0143
1581667575.088696,0.02039,-0.09491,-0.99487,0.02808,0.0143
1581667575.0933492,0.02008,-0.09497,-0.99487,0.02759,0.0143
1581667575.098819,0.02002,-0.09503,-0.99487,0.02734,0.0143
1581667575.1044962,0.01996,-0.09509,-0.99487,0.02716,0.0143
1581667575.111038,0.01990,-0.09515,-0.99487,0.02686,0.0143
1581667575.11565,0.01984,-0.09528,-0.99487,0.02661,0.0143
1581667575.1214561,0.01978,-0.09540,-0.99487,0.02637,0.0143
1581667575.127718,0.01965,-0.09546,-0.99487,0.02612,0.0143
1581667575.131823,0.01953,-0.09540,-0.99493,0.02588,0.0143
1581667575.138912,0.01941,-0.09528,-0.99493,0.02557,0.0143
1581667575.143581,0.01917,-0.09454,-0.99500,0.02509,0.0143
1581667575.1491158,0.01904,-0.09387,-0.99512,0.02484,0.0143
1581667575.155255,0.01892,-0.09326,-0.99518,0.02454,0.0143
1581667575.160347,0.01886,-0.09259,-0.99524,0.02423,0.0143
1581667575.165896,0.01886,-0.09192,-0.99530,0.02399,0.0143
1581667575.1714401,0.01886,-0.09119,-0.99536,0.02362,0.0143
1581667575.176777,0.01898,-0.09052,-0.99542,0.02332,0.0143
1581667575.182838,0.01910,-0.08990,-0.99548,0.02295,0.0144
1581667575.189163,0.01953,-0.08929,-0.99554,0.02222,0.0144
1581667575.195373,0.01971,-0.08911,-0.99561,0.02191,0.0144
1581667575.2006881,0.02002,-0.08905,-0.99561,0.02148,0.0144
1581667575.2058449,0.02020,-0.08899,-0.99561,0.02118,0.0144
1581667575.21138,0.02039,-0.08905,-0.99561,0.02081,0.0144
1581667575.216685,0.02057,-0.08911,-0.99561,0.02045,0.0143
1581667575.22228,0.02069,-0.08911,-0.99561,0.02008,0.0144
1581667575.2290401,0.02075,-0.08887,-0.99567,0.01935,0.0144
1581667575.233301,0.02075,-0.08862,-0.99567,0.01898,0.0144
1581667575.238642,0.02069,-0.08838,-0.99573,0.01862,0.0144
1581667575.244117,0.02057,-0.08820,-0.99573,0.01831,0.0144
1581667575.250015,0.02045,-0.08801,-0.99573,0.01788,0.0144
1581667575.2557518,0.02039,-0.08795,-0.99579,0.01758,0.0144
1581667575.261167,0.02026,-0.08801,-0.99579,0.01727,0.0144
1581667575.266339,0.02014,-0.08826,-0.99573,0.01697,0.0144
1581667575.271522,0.02002,-0.08856,-0.99573,0.01666,0.0144
1581667575.277316,0.01978,-0.08911,-0.99567,0.01636,0.0144
1581667575.28369,0.01935,-0.09027,-0.99561,0.01587,0.0144
1581667575.288385,0.01898,-0.09094,-0.99554,0.01556,0.0144
1581667575.294518,0.01862,-0.09155,-0.99548,0.01532,0.0144
1581667575.299839,0.01825,-0.09210,-0.99548,0.01508,0.0144
1581667575.3055758,0.01788,-0.09259,-0.99542,0.01489,0.0144
1581667575.3112059,0.01746,-0.09308,-0.99542,0.01465,0.0144
1581667575.317246,0.01697,-0.09344,-0.99536,0.01440,0.0144
1581667575.321953,0.01654,-0.09369,-0.99536,0.01416,0.0144
1581667575.327776,0.01611,-0.09387,-0.99536,0.01398,0.0144
1581667575.333644,0.01532,-0.09387,-0.99536,0.01349,0.0144
1581667575.339374,0.01501,-0.09381,-0.99536,0.01324,0.0144
1581667575.3448699,0.01471,-0.09363,-0.99542,0.01300,0.0144
1581667575.351147,0.01447,-0.09344,-0.99542,0.01276,0.0144
1581667575.355964,0.01428,-0.09320,-0.99548,0.01251,0.0144
1581667575.362154,0.01416,-0.09290,-0.99548,0.01221,0.0144
1581667575.366532,0.01410,-0.09259,-0.99554,0.01196,0.0144
1581667575.372545,0.01410,-0.09216,-0.99561,0.01166,0.0144
1581667575.3794591,0.01428,-0.09131,-0.99567,0.01105,0.0144
1581667575.3839118,0.01447,-0.09088,-0.99573,0.01074,0.0144
1581667575.390112,0.01465,-0.09039,-0.99573,0.01044,0.0144
1581667575.395551,0.01495,-0.08984,-0.99579,0.01013,0.0144
1581667575.401071,0.01520,-0.08942,-0.99585,0.00983,0.0144
1581667575.407658,0.01556,-0.08893,-0.99585,0.00952,0.0144
1581667575.4127429,0.01587,-0.08850,-0.99591,0.00922,0.0144
1581667575.418228,0.01630,-0.08801,-0.99597,0.00891,0.0144
1581667575.42367,0.01709,-0.08716,-0.99603,0.00830,0.0145
1581667575.429356,0.01752,-0.08673,-0.99603,0.00806,0.0145
1581667575.4348679,0.01801,-0.08630,-0.99609,0.00775,0.0145
1581667575.440536,0.01837,-0.08594,-0.99609,0.00751,0.0145
1581667575.4475572,0.01880,-0.08563,-0.99609,0.00726,0.0145
1581667575.451864,0.01929,-0.08527,-0.99615,0.00702,0.0145
1581667575.456876,0.01971,-0.08496,-0.99615,0.00677,0.0145
1581667575.462694,0.02014,-0.08472,-0.99615,0.00653,0.0145
1581667575.468189,0.02100,-0.08423,-0.99622,0.00610,0.0145
1581667575.473984,0.02148,-0.08405,-0.99622,0.00586,0.0145
1581667575.480364,0.02185,-0.08392,-0.99622,0.00568,0.0145
1581667575.485575,0.02228,-0.08386,-0.99622,0.00549,0.0145
1581667575.491602,0.02271,-0.08380,-0.99622,0.00531,0.0145
1581667575.496277,0.02313,-0.08374,-0.99622,0.00519,0.0145
1581667575.5022368,0.02350,-0.08374,-0.99622,0.00500,0.0145
1581667575.508307,0.02393,-0.08374,-0.99622,0.00488,0.0145
1581667575.513335,0.02472,-0.08380,-0.99615,0.00458,0.0145
1581667575.5182369,0.02515,-0.08386,-0.99615,0.00446,0.0145
1581667575.5240362,0.02545,-0.08398,-0.99615,0.00439,0.0145
1581667575.5304809,0.02582,-0.08411,-0.99609,0.00427,0.0145
1581667575.536463,0.02606,-0.08423,-0.99609,0.00421,0.0145
1581667575.541039,0.02643,-0.08441,-0.99609,0.00415,0.0145
1581667575.547026,0.02667,-0.08459,-0.99603,0.00409,0.0145
1581667575.552475,0.02698,-0.08484,-0.99603,0.00409,0.0145
1581667575.5575738,0.02747,-0.08521,-0.99597,0.00409,0.0145
1581667575.5637372,0.02765,-0.08539,-0.99597,0.00409,0.0145
1581667575.5692182,0.02789,-0.08563,-0.99591,0.00409,0.0145
1581667575.576094,0.02808,-0.08582,-0.99591,0.00415,0.0145
1581667575.581855,0.02826,-0.08600,-0.99591,0.00415,0.0145
1581667575.5865679,0.02844,-0.08624,-0.99585,0.00427,0.0145
1581667575.5915022,0.02863,-0.08643,-0.99585,0.00433,0.0145
1581667575.596769,0.02881,-0.08667,-0.99579,0.00446,0.0145
1581667575.6035688,0.02899,-0.08685,-0.99579,0.00452,0.0145
1581667575.607948,0.02936,-0.08722,-0.99573,0.00482,0.0145
1581667575.615335,0.02948,-0.08740,-0.99573,0.00500,0.0145
1581667575.6201758,0.02966,-0.08759,-0.99573,0.00519,0.0145
1581667575.6281118,0.02985,-0.08777,-0.99567,0.00537,0.0145
1581667575.631825,0.03009,-0.08801,-0.99567,0.00562,0.0145
1581667575.6362119,0.03027,-0.08826,-0.99561,0.00592,0.0145
1581667575.641671,0.03052,-0.08856,-0.99561,0.00616,0.0145
1581667575.6469061,0.03070,-0.08881,-0.99554,0.00641,0.0145
1581667575.652638,0.03094,-0.08923,-0.99548,0.00677,0.0145
1581667575.659285,0.03143,-0.08997,-0.99542,0.00739,0.0145
1581667575.6648881,0.03168,-0.09045,-0.99536,0.00775,0.0145
1581667575.669711,0.03192,-0.09100,-0.99530,0.00818,0.0145
1581667575.677254,0.03217,-0.09149,-0.99524,0.00848,0.0145
1581667575.6806242,0.03241,-0.09198,-0.99518,0.00891,0.0145
1581667575.686802,0.03265,-0.09247,-0.99512,0.00928,0.0145
1581667575.6913369,0.03296,-0.09296,-0.99506,0.00970,0.0145
1581667575.6975439,0.03326,-0.09332,-0.99506,0.01013,0.0145
1581667575.702534,0.03394,-0.09393,-0.99493,0.01093,0.0145
1581667575.708501,0.03436,-0.09424,-0.99487,0.01141,0.0145
1581667575.715055,0.03473,-0.09460,-0.99481,0.01184,0.0146
1581667575.720464,0.03534,-0.09503,-0.99475,0.01239,0.0146
1581667575.72556,0.03583,-0.09540,-0.99469,0.01276,0.0146
1581667575.732547,0.03638,-0.09589,-0.99463,0.01324,0.0146
1581667575.73649,0.03711,-0.09637,-0.99457,0.01379,0.0146
1581667575.74161,0.03772,-0.09674,-0.99451,0.01422,0.0146
1581667575.7477682,0.03839,-0.09705,-0.99445,0.01471,0.0146
1581667575.752791,0.03973,-0.09729,-0.99432,0.01569,0.0146
1581667575.758462,0.04041,-0.09717,-0.99432,0.01611,0.0146
1581667575.763773,0.04108,-0.09705,-0.99426,0.01660,0.0146
1581667575.770367,0.04187,-0.09680,-0.99426,0.01715,0.0146
1581667575.776625,0.04260,-0.09656,-0.99426,0.01764,0.0146
1581667575.781342,0.04321,-0.09637,-0.99426,0.01807,0.0146
