eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666340.584623,"{'circle_3d': {'center': [-1.064759947900717, 6.214118027885425, 82.52462149984908], 'normal': [-0.08277123438590214, 0.6250505538478034, -0.7761834370126615], 'radius': 2.234908835816264}, 'confidence': 0.9976363208231083, 'timestamp': 8300.139997, 'diameter_3d': 4.469817671632528, 'ellipse': {'center': [152.0274443337324, 166.47904770910006], 'axes': [24.4559031820077, 33.58635155760972], 'angle': -82.29388847896617}, 'location': [152.0274443337324, 166.47904770910006], 'diameter': 33.58635155760972, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8226259344487397, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2459926221655184, 'phi': -1.6770335906786553, 'norm_pos': [0.47508576354291376, 0.30633730121208314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.198091,"{'circle_3d': {'center': [-2.0088853325069325, 5.626092126156644, 82.22306560153511], 'normal': [-0.16144834976975342, 0.576048395370405, -0.8013130952054914], 'radius': 2.02608654390341}, 'confidence': 0.9991214272250214, 'timestamp': 8302.752398, 'diameter_3d': 4.05217308780682, 'ellipse': {'center': [144.897495158714, 162.25875131554923], 'axes': [23.164224832018846, 30.558911793073992], 'angle': -74.03439781073722}, 'location': [144.897495158714, 162.25875131554923], 'diameter': 30.558911793073992, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7884701571823749, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1846824693395575, 'phi': -1.7696143026665678, 'norm_pos': [0.45280467237098126, 0.32392186951854485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.209143,"{'circle_3d': {'center': [-2.0165290855710944, 5.625915493167469, 82.2244818288532], 'normal': [-0.1620853291917669, 0.5760336759546404, -0.8011950762623177], 'radius': 2.0396308380766452}, 'confidence': 0.9997592211743823, 'timestamp': 8302.760798, 'diameter_3d': 4.0792616761532905, 'ellipse': {'center': [144.84090053816695, 162.25452101568766], 'axes': [23.314262737899043, 30.762715355812606], 'angle': -73.97449836797533}, 'location': [144.84090053816695, 162.25452101568766], 'diameter': 30.762715355812606, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7888200316443661, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1846644621929383, 'phi': -1.7704067187315922, 'norm_pos': [0.4526278141817717, 0.3239394957679681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.2134778,"{'circle_3d': {'center': [-1.9331067864253833, 5.648750593499752, 82.22441187449404], 'normal': [-0.15513347092962432, 0.5779366009823307, -0.8012009057922473], 'radius': 2.017772585084041}, 'confidence': 0.9971311844029382, 'timestamp': 8302.769198, 'diameter_3d': 4.035545170168082, 'ellipse': {'center': [145.46699104893716, 162.42976333852494], 'axes': [23.06564555258236, 30.43296994429158], 'angle': -74.67548644888294}, 'location': [145.46699104893716, 162.42976333852494], 'diameter': 30.43296994429158, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7883730759051244, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1869943247952723, 'phi': -1.762055769389965, 'norm_pos': [0.4545843470279286, 0.3232093194228127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.220691,"{'circle_3d': {'center': [-1.7522566867646887, 5.729158930796231, 82.24946595174569], 'normal': [-0.14006262929123312, 0.5846372957570373, -0.7991130660212766], 'radius': 2.050759009074222}, 'confidence': 0.9979347704910109, 'timestamp': 8302.777598, 'diameter_3d': 4.101518018148444, 'ellipse': {'center': [146.8315957572454, 163.01623730556497], 'axes': [23.360245423453147, 30.921154991750008], 'angle': -76.25526176130788}, 'location': [146.8315957572454, 163.01623730556497], 'diameter': 30.921154991750008, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7880635947240644, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.19522924412687, 'phi': -1.744306486177912, 'norm_pos': [0.45884873674139187, 0.3207656778934793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.232584,"{'circle_3d': {'center': [-1.6098035660698213, 5.812873581434839, 82.2872420216838], 'normal': [-0.12819153589999416, 0.5916135166435879, -0.7959650601931014], 'radius': 2.038498115761632}, 'confidence': 0.9985571350321039, 'timestamp': 8302.785998, 'diameter_3d': 4.076996231523264, 'ellipse': {'center': [147.9069069851087, 163.62821004911905], 'axes': [23.095016394494415, 30.722142452830866], 'angle': -77.52464177560948}, 'location': [147.9069069851087, 163.62821004911905], 'diameter': 30.722142452830866, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7880511421380576, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.203855032659374, 'phi': -1.730476880939987, 'norm_pos': [0.46220908432846464, 0.31821579146200396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.236783,"{'circle_3d': {'center': [-1.484334762673969, 5.944575126965461, 82.36698925961124], 'normal': [-0.11773580228367311, 0.6025886454378063, -0.7893194570324804], 'radius': 2.031359142789539}, 'confidence': 0.9993678452061844, 'timestamp': 8302.794398, 'diameter_3d': 4.062718285579078, 'ellipse': {'center': [148.8594757921526, 164.5773835878727], 'axes': [22.748587451812373, 30.584945692603778], 'angle': -78.71930550773915}, 'location': [148.8594757921526, 164.5773835878727], 'diameter': 30.584945692603778, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7882522103924927, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.217537184038134, 'phi': -1.7188657878195257, 'norm_pos': [0.4651858618504769, 0.3142609017171971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.244503,"{'circle_3d': {'center': [-1.3825648689201142, 6.064057080877853, 82.44464367932099], 'normal': [-0.10925497780418524, 0.6125454749305057, -0.7828482553900009], 'radius': 2.010939178485515}, 'confidence': 0.9993233941285149, 'timestamp': 8302.802798, 'diameter_3d': 4.02187835697103, 'ellipse': {'center': [149.6319999687644, 165.43649128988216], 'axes': [22.264396968639073, 30.248968281009244], 'angle': -79.68113283557742}, 'location': [149.6319999687644, 165.43649128988216], 'diameter': 30.248968281009244, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7884885792272422, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2300732604234406, 'phi': -1.7094615465654617, 'norm_pos': [0.46759999990238876, 0.31068128629215763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.252853,"{'circle_3d': {'center': [-1.3361228225581316, 6.14141215552075, 82.49928141696327], 'normal': [-0.10538480727402001, 0.6189917311507471, -0.7782951105864785], 'radius': 2.028227404746266}, 'confidence': 0.9996896376911985, 'timestamp': 8302.811198, 'diameter_3d': 4.056454809492532, 'ellipse': {'center': [149.9870970488306, 165.98447083254766], 'axes': [22.274873008900496, 30.48892629559917], 'angle': -80.14216550047566}, 'location': [149.9870970488306, 165.98447083254766], 'diameter': 30.48892629559917, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7889381730754708, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2382546106949373, 'phi': -1.7053824787993799, 'norm_pos': [0.46870967827759563, 0.30839803819771805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.265183,"{'circle_3d': {'center': [-1.2915073884914465, 6.174373210286383, 82.51964170288731], 'normal': [-0.10166685443512959, 0.6217384857145499, -0.7765984200928074], 'radius': 2.053189213064638}, 'confidence': 0.9988609430602053, 'timestamp': 8302.819598, 'diameter_3d': 4.106378426129276, 'ellipse': {'center': [150.32436391134996, 166.2163340089683], 'axes': [22.481209925705123, 30.856650021887273], 'angle': -80.52419277269863}, 'location': [150.32436391134996, 166.2163340089683], 'diameter': 30.856650021887273, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.789022927820926, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241756730439611, 'phi': -1.7009690847889258, 'norm_pos': [0.46976363722296866, 0.30743194162929877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.2726378,"{'circle_3d': {'center': [-1.278381562143958, 6.18596376213795, 82.52722219884664], 'normal': [-0.10057303557283889, 0.6227043650355139, -0.7759667120961968], 'radius': 2.0705580692880354}, 'confidence': 0.998674341435909, 'timestamp': 8302.827998, 'diameter_3d': 4.141116138576071, 'ellipse': {'center': [150.42399720636266, 166.29613481128848], 'axes': [22.645955668454686, 31.11489329357512], 'angle': -80.63849462835934}, 'location': [150.42399720636266, 166.29613481128848], 'diameter': 31.11489329357512, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7889419528118169, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2429905430921204, 'phi': -1.6996877805515611, 'norm_pos': [0.4700749912698833, 0.30709943828629804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.28073,"{'circle_3d': {'center': [-1.267181513793892, 6.192447878477064, 82.5309837426435], 'normal': [-0.09963969821033337, 0.6232447080637733, -0.775653250113126], 'radius': 2.077317663211883}, 'confidence': 0.9981231091456703, 'timestamp': 8302.836398, 'diameter_3d': 4.154635326423766, 'ellipse': {'center': [150.50847595214228, 166.34152404618274], 'axes': [22.7072591453999, 31.21507684084138], 'angle': -80.73152411559397}, 'location': [150.50847595214228, 166.34152404618274], 'diameter': 31.21507684084138, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7889846083118934, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243681305004494, 'phi': -1.6985557162440408, 'norm_pos': [0.4703389873504446, 0.3069103164742386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.2901251,"{'circle_3d': {'center': [-1.268393161265032, 6.204631513164284, 82.54094243559864], 'normal': [-0.09974066883292838, 0.624260010954375, -0.7748233590335307], 'radius': 2.093980214988871}, 'confidence': 0.9978503498675718, 'timestamp': 8302.844798, 'diameter_3d': 4.187960429977742, 'ellipse': {'center': [150.5009552412578, 166.42455367543158], 'axes': [22.8554267718437, 31.461738306188277], 'angle': -80.7376394638652}, 'location': [150.5009552412578, 166.42455367543158], 'diameter': 31.461738306188277, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7887857967870171, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244980274407255, 'phi': -1.6988192614219373, 'norm_pos': [0.4703154851289306, 0.3065643596857017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.296984,"{'circle_3d': {'center': [-1.2719193295844184, 6.188949781958507, 82.52878372763782], 'normal': [-0.10003451619287725, 0.6229532000205602, -0.7758365846969327], 'radius': 2.075091363381257}, 'confidence': 0.9981685701205096, 'timestamp': 8302.853198, 'diameter_3d': 4.150182726762514, 'ellipse': {'center': [150.4726907135836, 166.31688617117092], 'axes': [22.69032608862502, 31.182444189139872], 'angle': -80.69123210777217}, 'location': [150.4726907135836, 166.31688617117092], 'diameter': 31.182444189139872, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7886139372309864, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2433086007252205, 'phi': -1.6990264568535511, 'norm_pos': [0.4702271584799488, 0.30701297428678787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.304708,"{'circle_3d': {'center': [-1.2628869273971808, 6.206010336690774, 82.54134626728829], 'normal': [-0.09928181601060744, 0.6243749129149158, -0.7747897063927264], 'radius': 2.0797550973957684}, 'confidence': 0.9982450642981442, 'timestamp': 8302.861598, 'diameter_3d': 4.159510194791537, 'ellipse': {'center': [150.54184537051785, 166.4371139262784], 'axes': [22.698760561472323, 31.247800224902647], 'angle': -80.7810014130528}, 'location': [150.54184537051785, 166.4371139262784], 'diameter': 31.247800224902647, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7882911177780061, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2451273638419753, 'phi': -1.6982421434572852, 'norm_pos': [0.4704432667828683, 0.30651202530717325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.3128672,"{'circle_3d': {'center': [-1.2721046805869072, 6.209445512921562, 82.54530176256728], 'normal': [-0.10004996210975131, 0.6246611776008147, -0.7744600817861439], 'radius': 2.074241448920419}, 'confidence': 0.997844036297898, 'timestamp': 8302.869998, 'diameter_3d': 4.148482897840838, 'ellipse': {'center': [150.47311453092004, 166.46165971633434], 'axes': [22.625077640386017, 31.163450842593157], 'angle': -80.71562582397623}, 'location': [150.47311453092004, 166.46165971633434], 'diameter': 31.163450842593157, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.787962664744013, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24549389506678, 'phi': -1.69927148941911, 'norm_pos': [0.4702284829091251, 0.30640975118194025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.3211572,"{'circle_3d': {'center': [-1.2789989519579192, 6.20658840279692, 82.54389103694979], 'normal': [-0.10062448472400232, 0.624423085090428, -0.7745776422542683], 'radius': 2.0664102409274503}, 'confidence': 0.9991634416367249, 'timestamp': 8302.878398, 'diameter_3d': 4.132820481854901, 'ellipse': {'center': [150.42112329405026, 166.4423624865242], 'axes': [22.544312446360106, 31.046295250836067], 'angle': -80.65993743749688}, 'location': [150.42112329405026, 166.4423624865242], 'diameter': 31.046295250836067, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7883047021788214, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2451890356290307, 'phi': -1.699981686993954, 'norm_pos': [0.47006601029390704, 0.3064901563061492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.3290088,"{'circle_3d': {'center': [-1.2703439475431337, 6.215641687602139, 82.5500754454882], 'normal': [-0.09990323435610352, 0.6251775254908629, -0.7740622748760665], 'radius': 2.073622638990558}, 'confidence': 0.9983886263719737, 'timestamp': 8302.886798, 'diameter_3d': 4.147245277981116, 'ellipse': {'center': [150.4868110818429, 166.50559615678048], 'axes': [22.602183083020698, 31.15235502330573], 'angle': -80.73669061454557}, 'location': [150.4868110818429, 166.50559615678048], 'diameter': 31.15235502330573, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7882955566514971, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246155295074037, 'phi': -1.6991503455772694, 'norm_pos': [0.470271284630759, 0.30622668268008135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.3372102,"{'circle_3d': {'center': [-1.2736282510097419, 6.2172502444596764, 82.55179937295844], 'normal': [-0.1001769263116542, 0.6253115718956577, -0.7739186142535474], 'radius': 2.059369115209487}, 'confidence': 0.9980724021145021, 'timestamp': 8302.895198, 'diameter_3d': 4.118738230418974, 'ellipse': {'center': [150.46202980487936, 166.51914656907223], 'axes': [22.440921181481745, 30.937524923496127], 'angle': -80.71391501809968}, 'location': [150.46202980487936, 166.51914656907223], 'diameter': 30.937524923496127, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7880799222098833, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2463270549957626, 'phi': -1.699521743059527, 'norm_pos': [0.47019384314024804, 0.30617022262886573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.3489769,"{'circle_3d': {'center': [-1.2651568931285606, 6.210883701802504, 82.54556692190623], 'normal': [-0.09947097982155577, 0.6247810266742266, -0.7744379851745645], 'radius': 2.086874409926458}, 'confidence': 0.9979171345364594, 'timestamp': 8302.903598, 'diameter_3d': 4.173748819852916, 'ellipse': {'center': [150.5255057409876, 166.47011460591375], 'axes': [22.76210225944698, 31.35319550329696], 'angle': -80.76992204423532}, 'location': [150.5255057409876, 166.47011460591375], 'diameter': 31.35319550329696, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7878805547419376, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2456473808657034, 'phi': -1.6985397021116901, 'norm_pos': [0.47039220544058624, 0.30637452247535935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.357843,"{'circle_3d': {'center': [-1.265151842821773, 6.218035545782389, 82.55134059820762], 'normal': [-0.09947055896265679, 0.6253770136725504, -0.7739568454827823], 'radius': 2.078640584045725}, 'confidence': 0.9986609129805778, 'timestamp': 8302.911998, 'diameter_3d': 4.15728116809145, 'ellipse': {'center': [150.52595976100247, 166.5219790096798], 'axes': [22.65265982836512, 31.227281473593116], 'angle': -80.77887801442931}, 'location': [150.52595976100247, 166.5219790096798], 'diameter': 31.227281473593116, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7879979690455396, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246410917190034, 'phi': -1.6986177184889426, 'norm_pos': [0.4703936242531327, 0.3061584207930008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.365477,"{'circle_3d': {'center': [-1.2669173040764654, 6.210404376762055, 82.54540651704575], 'normal': [-0.09961768073388116, 0.6247410829208558, -0.7744513522462717], 'radius': 2.0689050401859745}, 'confidence': 0.9982407673111628, 'timestamp': 8302.920398, 'diameter_3d': 4.137810080371949, 'ellipse': {'center': [150.51182447009694, 166.46969638314678], 'axes': [22.56653270457343, 31.083216079932697], 'angle': -80.75602279422468}, 'location': [150.51182447009694, 166.46969638314678], 'diameter': 31.083216079932697, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7877674239471943, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2455962244428957, 'phi': -1.6987238680646715, 'norm_pos': [0.47034945146905294, 0.30637626507022175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.375115,"{'circle_3d': {'center': [-1.2681796419164337, 6.212337412568077, 82.54712869586886], 'normal': [-0.09972287555387851, 0.6249021692380244, -0.7743078373443453], 'radius': 2.0830015872812107}, 'confidence': 0.998029584522266, 'timestamp': 8302.928798, 'diameter_3d': 4.166003174562421, 'ellipse': {'center': [150.50294173421267, 166.4808280816859], 'axes': [22.714501798014247, 31.294405625165595], 'angle': -80.7489009474474}, 'location': [150.50294173421267, 166.4808280816859], 'diameter': 31.294405625165595, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7878198629388877, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245802542344007, 'phi': -1.698880963240697, 'norm_pos': [0.4703216929194146, 0.30632988299297537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.382045,"{'circle_3d': {'center': [-1.2664231513218667, 6.2175661426610525, 82.551124801045], 'normal': [-0.0995765013376646, 0.6253378967457723, -0.7739748285796664], 'radius': 2.0744628661903937}, 'confidence': 0.9985658762748622, 'timestamp': 8302.937198, 'diameter_3d': 4.148925732380787, 'ellipse': {'center': [150.51630558117066, 166.51929720323295], 'axes': [22.607828067834163, 31.164585425471163], 'angle': -80.76869572126245}, 'location': [150.51630558117066, 166.51929720323295], 'diameter': 31.164585425471163, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7879699606706869, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24636078903323, 'phi': -1.698749435261702, 'norm_pos': [0.4703634549411583, 0.3061695949865294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.388408,"{'circle_3d': {'center': [-1.2822073258412685, 6.20959357710511, 82.54673191762329], 'normal': [-0.10089184921428142, 0.6246735162827771, -0.7743409021981428], 'radius': 2.076888371649573}, 'confidence': 0.9993548158818413, 'timestamp': 8302.945598, 'diameter_3d': 4.153776743299146, 'ellipse': {'center': [150.3977014484359, 166.46154711272084], 'axes': [22.649025571931052, 31.2026911748106], 'angle': -80.63949907303513}, 'location': [150.3977014484359, 166.46154711272084], 'diameter': 31.2026911748106, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.787967447926119, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2455096958410885, 'phi': -1.700360276103126, 'norm_pos': [0.4699928170263622, 0.30641022036366317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.397429,"{'circle_3d': {'center': [-1.2530078248003254, 6.221569966755366, 82.5526444300666], 'normal': [-0.0984585574608695, 0.6256715487536318, -0.7738481928278674], 'radius': 2.0660807952904916}, 'confidence': 0.9985100723480611, 'timestamp': 8302.953998, 'diameter_3d': 4.132161590580983, 'ellipse': {'center': [150.6166927790182, 166.54989139370065], 'axes': [22.51142656359109, 31.038058151294692], 'angle': -80.87494207345014}, 'location': [150.6166927790182, 166.54989139370065], 'diameter': 31.038058151294692, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7878616419968565, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2467884272028207, 'phi': -1.697348762623041, 'norm_pos': [0.47067716493443185, 0.306042119192914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666343.404955,"{'circle_3d': {'center': [-1.2537723665701748, 6.229329344771788, 82.55902077736734], 'normal': [-0.09852226927502361, 0.6263181635883336, -0.773316830552806], 'radius': 2.0647949581692324}, 'confidence': 0.9988261231796423, 'timestamp': 8302.962398, 'diameter_3d': 4.129589916338465, 'ellipse': {'center': [150.61163268593978, 166.60477312930897], 'axes': [22.475920486305306, 31.016348183792154], 'angle': -80.8787301486361}, 'location': [150.61163268593978, 166.60477312930897], 'diameter': 31.016348183792154, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.7879074382521334, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2476176043598, 'phi': -1.6975158657132585, 'norm_pos': [0.4706613521435618, 0.305813445294546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
