imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666704.400377,0.02722,0.01184,-0.99951,0.00800,0.0141
1581666704.405462,0.02722,0.01190,-0.99951,0.00800,0.0141
1581666704.410709,0.02722,0.01190,-0.99951,0.00800,0.0141
1581666704.4165142,0.02722,0.01196,-0.99951,0.00806,0.0141
1581666704.422016,0.02716,0.01202,-0.99951,0.00806,0.0141
1581666704.4271271,0.02716,0.01202,-0.99951,0.00812,0.0141
1581666704.4334521,0.02710,0.01208,-0.99951,0.00812,0.0141
1581666704.4386308,0.02710,0.01208,-0.99951,0.00812,0.0141
1581666704.444969,0.02710,0.01208,-0.99951,0.00812,0.0141
1581666704.449515,0.02704,0.01208,-0.99951,0.00818,0.0141
1581666704.455125,0.02704,0.01208,-0.99951,0.00818,0.0141
1581666704.46118,0.02704,0.01208,-0.99951,0.00824,0.0141
1581666704.4664068,0.02704,0.01202,-0.99951,0.00824,0.0141
1581666704.472057,0.02698,0.01202,-0.99951,0.00830,0.0141
1581666704.477395,0.02698,0.01196,-0.99951,0.00836,0.0141
1581666704.482558,0.02698,0.01196,-0.99951,0.00836,0.0141
1581666704.4884229,0.02692,0.01196,-0.99951,0.00842,0.0141
1581666704.4941409,0.02692,0.01190,-0.99951,0.00842,0.0141
1581666704.499551,0.02692,0.01190,-0.99951,0.00848,0.0141
1581666704.5061371,0.02686,0.01190,-0.99951,0.00848,0.0141
1581666704.511086,0.02686,0.01190,-0.99951,0.00854,0.0141
1581666704.515452,0.02686,0.01190,-0.99951,0.00854,0.0141
1581666704.5215092,0.02686,0.01190,-0.99951,0.00861,0.0141
1581666704.526481,0.02686,0.01190,-0.99951,0.00861,0.0141
1581666704.532911,0.02686,0.01190,-0.99951,0.00867,0.0141
1581666704.5376399,0.02686,0.01190,-0.99951,0.00867,0.0141
1581666704.543364,0.02686,0.01196,-0.99951,0.00867,0.0141
1581666704.549087,0.02686,0.01196,-0.99951,0.00873,0.0141
1581666704.5564108,0.02686,0.01196,-0.99951,0.00873,0.0141
1581666704.560199,0.02686,0.01196,-0.99951,0.00879,0.0141
1581666704.565231,0.02686,0.01190,-0.99951,0.00879,0.0141
1581666704.57098,0.02686,0.01190,-0.99951,0.00879,0.0141
1581666704.576448,0.02686,0.01184,-0.99951,0.00885,0.0141
1581666704.583932,0.02692,0.01184,-0.99951,0.00885,0.0141
1581666704.588041,0.02692,0.01178,-0.99951,0.00891,0.0141
1581666704.592774,0.02698,0.01178,-0.99951,0.00891,0.0141
1581666704.598552,0.02704,0.01172,-0.99951,0.00891,0.0141
1581666704.6053162,0.02704,0.01172,-0.99951,0.00891,0.0141
1581666704.60955,0.02710,0.01172,-0.99951,0.00897,0.0141
1581666704.616801,0.02710,0.01166,-0.99951,0.00897,0.0141
1581666704.62049,0.02716,0.01166,-0.99951,0.00897,0.0141
1581666704.6256819,0.02716,0.01166,-0.99951,0.00897,0.0141
1581666704.631695,0.02722,0.01166,-0.99951,0.00897,0.0141
1581666704.6372778,0.02728,0.01160,-0.99951,0.00897,0.0141
1581666704.643491,0.02728,0.01160,-0.99951,0.00903,0.0141
1581666704.648911,0.02734,0.01160,-0.99951,0.00903,0.0141
1581666704.654463,0.02734,0.01160,-0.99951,0.00903,0.0141
1581666704.659751,0.02740,0.01160,-0.99951,0.00903,0.0141
1581666704.665597,0.02747,0.01154,-0.99951,0.00903,0.0141
1581666704.670177,0.02747,0.01154,-0.99951,0.00903,0.0141
1581666704.675858,0.02753,0.01154,-0.99951,0.00903,0.0141
1581666704.682271,0.02753,0.01147,-0.99951,0.00903,0.0141
1581666704.68677,0.02759,0.01147,-0.99951,0.00903,0.0141
1581666704.695086,0.02765,0.01141,-0.99951,0.00903,0.0141
1581666704.698615,0.02765,0.01141,-0.99951,0.00903,0.0141
1581666704.7036748,0.02771,0.01141,-0.99951,0.00903,0.0141
1581666704.7090309,0.02771,0.01135,-0.99951,0.00903,0.0141
1581666704.714478,0.02777,0.01135,-0.99951,0.00903,0.0141
1581666704.720264,0.02783,0.01129,-0.99951,0.00903,0.0141
1581666704.7261472,0.02783,0.01129,-0.99951,0.00903,0.0141
1581666704.730859,0.02789,0.01129,-0.99951,0.00903,0.0141
1581666704.737592,0.02795,0.01123,-0.99951,0.00903,0.0141
1581666704.743105,0.02802,0.01123,-0.99951,0.00897,0.0141
1581666704.748217,0.02802,0.01123,-0.99951,0.00897,0.0141
1581666704.7539048,0.02808,0.01123,-0.99951,0.00897,0.0141
1581666704.7591062,0.02814,0.01123,-0.99951,0.00897,0.0141
1581666704.76547,0.02814,0.01123,-0.99951,0.00897,0.0141
1581666704.7697852,0.02820,0.01117,-0.99951,0.00891,0.0141
1581666704.77543,0.02820,0.01117,-0.99951,0.00891,0.0141
1581666704.7813902,0.02820,0.01117,-0.99951,0.00891,0.0141
1581666704.78634,0.02826,0.01117,-0.99951,0.00891,0.0141
1581666704.7917912,0.02826,0.01117,-0.99951,0.00891,0.0141
1581666704.797654,0.02826,0.01117,-0.99951,0.00891,0.0141
1581666704.803241,0.02832,0.01117,-0.99951,0.00891,0.0141
1581666704.809002,0.02832,0.01117,-0.99951,0.00891,0.0141
1581666704.814572,0.02832,0.01117,-0.99951,0.00885,0.0141
1581666704.820755,0.02832,0.01117,-0.99951,0.00885,0.0141
1581666704.825322,0.02832,0.01117,-0.99951,0.00885,0.0141
1581666704.8303869,0.02832,0.01117,-0.99951,0.00885,0.0141
1581666704.83569,0.02832,0.01111,-0.99951,0.00885,0.0141
1581666704.8425238,0.02838,0.01111,-0.99951,0.00885,0.0141
1581666704.848087,0.02838,0.01111,-0.99951,0.00891,0.0141
1581666704.852494,0.02838,0.01105,-0.99951,0.00891,0.0141
1581666704.85822,0.02844,0.01105,-0.99951,0.00891,0.0141
1581666704.865094,0.02844,0.01105,-0.99951,0.00891,0.0141
1581666704.8697228,0.02844,0.01105,-0.99951,0.00891,0.0141
1581666704.874464,0.02844,0.01105,-0.99951,0.00891,0.0141
1581666704.880018,0.02850,0.01105,-0.99951,0.00891,0.0141
1581666704.8853278,0.02850,0.01105,-0.99951,0.00891,0.0141
1581666704.8906848,0.02850,0.01105,-0.99951,0.00891,0.0141
1581666704.897357,0.02850,0.01105,-0.99951,0.00891,0.0141
1581666704.9020858,0.02856,0.01105,-0.99951,0.00891,0.0141
1581666704.907874,0.02856,0.01099,-0.99951,0.00891,0.0141
1581666704.913578,0.02863,0.01099,-0.99951,0.00891,0.0141
1581666704.919581,0.02863,0.01099,-0.99951,0.00891,0.0141
1581666704.9257321,0.02863,0.01099,-0.99951,0.00891,0.0141
1581666704.9305239,0.02869,0.01099,-0.99951,0.00891,0.0141
1581666704.9354491,0.02869,0.01099,-0.99951,0.00885,0.0141
1581666704.941154,0.02869,0.01093,-0.99951,0.00885,0.0141
1581666704.9471638,0.02875,0.01093,-0.99951,0.00885,0.0141
1581666704.9524438,0.02875,0.01086,-0.99951,0.00879,0.0141
1581666704.9582038,0.02875,0.01086,-0.99951,0.00873,0.0141
1581666704.9628859,0.02881,0.01080,-0.99951,0.00867,0.0141
1581666704.9687731,0.02881,0.01080,-0.99951,0.00867,0.0141
1581666704.973995,0.02881,0.01074,-0.99951,0.00861,0.0141
1581666704.9812322,0.02881,0.01074,-0.99951,0.00854,0.0141
1581666704.984973,0.02881,0.01074,-0.99951,0.00848,0.0141
1581666704.990099,0.02881,0.01074,-0.99951,0.00842,0.0141
1581666704.995392,0.02881,0.01068,-0.99951,0.00836,0.0141
1581666705.0016,0.02881,0.01068,-0.99951,0.00830,0.0141
1581666705.0067441,0.02881,0.01068,-0.99951,0.00812,0.0141
1581666705.012576,0.02881,0.01062,-0.99951,0.00812,0.0141
1581666705.01867,0.02881,0.01062,-0.99951,0.00800,0.0141
1581666705.023807,0.02875,0.01062,-0.99951,0.00800,0.0141
1581666705.0294342,0.02875,0.01062,-0.99951,0.00793,0.0141
1581666705.0348842,0.02875,0.01062,-0.99951,0.00787,0.0141
1581666705.0420768,0.02869,0.01062,-0.99951,0.00787,0.0141
1581666705.046443,0.02869,0.01056,-0.99951,0.00781,0.0141
1581666705.0517519,0.02869,0.01056,-0.99951,0.00781,0.0141
1581666705.0567858,0.02869,0.01056,-0.99951,0.00781,0.0141
1581666705.0617652,0.02863,0.01050,-0.99951,0.00781,0.0141
1581666705.067338,0.02863,0.01050,-0.99951,0.00781,0.0141
1581666705.073087,0.02863,0.01044,-0.99951,0.00787,0.0141
1581666705.078601,0.02856,0.01050,-0.99951,0.00787,0.0141
1581666705.083887,0.02856,0.01050,-0.99951,0.00787,0.0141
1581666705.089495,0.02856,0.01050,-0.99951,0.00793,0.0141
1581666705.095266,0.02856,0.01056,-0.99951,0.00800,0.0141
1581666705.1010711,0.02850,0.01056,-0.99951,0.00806,0.0141
1581666705.106108,0.02850,0.01062,-0.99951,0.00806,0.0141
1581666705.112333,0.02844,0.01068,-0.99951,0.00818,0.0141
1581666705.117951,0.02844,0.01074,-0.99951,0.00824,0.0141
1581666705.123411,0.02844,0.01074,-0.99951,0.00830,0.0141
1581666705.129067,0.02838,0.01080,-0.99951,0.00830,0.0141
1581666705.134033,0.02838,0.01080,-0.99951,0.00836,0.0141
1581666705.139828,0.02832,0.01080,-0.99951,0.00842,0.0141
1581666705.144786,0.02832,0.01086,-0.99951,0.00848,0.0141
1581666705.150203,0.02826,0.01086,-0.99951,0.00848,0.0141
1581666705.155636,0.02826,0.01093,-0.99951,0.00854,0.0141
1581666705.161074,0.02820,0.01093,-0.99951,0.00854,0.0141
1581666705.1667268,0.02814,0.01093,-0.99951,0.00861,0.0141
1581666705.172361,0.02808,0.01093,-0.99951,0.00861,0.0141
1581666705.1775959,0.02802,0.01093,-0.99951,0.00867,0.0141
1581666705.185261,0.02802,0.01093,-0.99951,0.00867,0.0141
1581666705.188894,0.02795,0.01093,-0.99951,0.00873,0.0141
1581666705.194497,0.02789,0.01093,-0.99951,0.00873,0.0141
1581666705.2006679,0.02789,0.01093,-0.99951,0.00873,0.0141
1581666705.2052,0.02783,0.01099,-0.99951,0.00879,0.0141
1581666705.210407,0.02783,0.01099,-0.99951,0.00879,0.0141
1581666705.216164,0.02777,0.01099,-0.99951,0.00879,0.0141
1581666705.221465,0.02777,0.01111,-0.99951,0.00879,0.0141
1581666705.227309,0.02771,0.01111,-0.99951,0.00879,0.0141
1581666705.232361,0.02771,0.01117,-0.99951,0.00879,0.0141
1581666705.237731,0.02771,0.01123,-0.99951,0.00879,0.0141
1581666705.243943,0.02765,0.01129,-0.99951,0.00885,0.0141
1581666705.249772,0.02765,0.01129,-0.99951,0.00885,0.0141
1581666705.254792,0.02765,0.01135,-0.99951,0.00885,0.0141
1581666705.261468,0.02759,0.01135,-0.99951,0.00885,0.0141
1581666705.267293,0.02759,0.01135,-0.99951,0.00885,0.0141
1581666705.271141,0.02759,0.01141,-0.99951,0.00885,0.0141
1581666705.277148,0.02759,0.01141,-0.99951,0.00885,0.0141
1581666705.282412,0.02759,0.01147,-0.99951,0.00885,0.0141
1581666705.288306,0.02759,0.01147,-0.99951,0.00885,0.0141
1581666705.295841,0.02759,0.01147,-0.99951,0.00885,0.0141
1581666705.3003452,0.02753,0.01147,-0.99951,0.00885,0.0141
1581666705.3049018,0.02753,0.01154,-0.99951,0.00885,0.0141
1581666705.310836,0.02753,0.01154,-0.99951,0.00885,0.0141
1581666705.315624,0.02753,0.01154,-0.99951,0.00885,0.0141
1581666705.3211179,0.02753,0.01154,-0.99951,0.00885,0.0141
1581666705.327369,0.02753,0.01160,-0.99951,0.00891,0.0141
1581666705.3327308,0.02753,0.01160,-0.99951,0.00891,0.0141
1581666705.33847,0.02753,0.01160,-0.99951,0.00891,0.0141
1581666705.344488,0.02747,0.01166,-0.99951,0.00891,0.0141
1581666705.348984,0.02747,0.01166,-0.99951,0.00891,0.0141
1581666705.355139,0.02747,0.01172,-0.99951,0.00891,0.0141
1581666705.360218,0.02747,0.01172,-0.99951,0.00891,0.0141
1581666705.365189,0.02747,0.01172,-0.99951,0.00891,0.0141
1581666705.3707678,0.02747,0.01178,-0.99951,0.00891,0.0141
1581666705.376427,0.02747,0.01184,-0.99951,0.00897,0.0141
1581666705.38153,0.02747,0.01190,-0.99951,0.00897,0.0141
1581666705.387251,0.02747,0.01196,-0.99951,0.00897,0.0141
1581666705.393218,0.02747,0.01196,-0.99951,0.00897,0.0141
1581666705.400075,0.02747,0.01202,-0.99951,0.00897,0.0141
1581666705.4044712,0.02747,0.01208,-0.99951,0.00897,0.0141
1581666705.409559,0.02747,0.01208,-0.99951,0.00897,0.0141
1581666705.415377,0.02747,0.01215,-0.99951,0.00903,0.0141
1581666705.420266,0.02747,0.01221,-0.99951,0.00903,0.0141
1581666705.4259589,0.02747,0.01221,-0.99951,0.00903,0.0141
1581666705.4326332,0.02747,0.01233,-0.99951,0.00897,0.0141
1581666705.4376929,0.02747,0.01239,-0.99951,0.00897,0.0141
1581666705.443265,0.02747,0.01245,-0.99951,0.00897,0.0141
1581666705.4489431,0.02747,0.01251,-0.99951,0.00897,0.0141
1581666705.456285,0.02747,0.01257,-0.99951,0.00897,0.0141
1581666705.460105,0.02747,0.01263,-0.99951,0.00897,0.0141
1581666705.4657102,0.02747,0.01270,-0.99951,0.00897,0.0141
1581666705.470934,0.02747,0.01282,-0.99951,0.00891,0.0141
1581666705.477095,0.02747,0.01282,-0.99951,0.00891,0.0141
1581666705.481942,0.02747,0.01288,-0.99951,0.00891,0.0141
1581666705.487481,0.02747,0.01294,-0.99951,0.00891,0.0141
1581666705.492927,0.02747,0.01300,-0.99951,0.00885,0.0141
1581666705.498732,0.02747,0.01306,-0.99951,0.00885,0.0141
1581666705.505455,0.02747,0.01306,-0.99951,0.00885,0.0141
1581666705.509967,0.02747,0.01312,-0.99951,0.00885,0.0141
1581666705.51527,0.02747,0.01312,-0.99951,0.00885,0.0141
1581666705.5219011,0.02740,0.01318,-0.99951,0.00885,0.0141
1581666705.526324,0.02740,0.01324,-0.99951,0.00885,0.0141
1581666705.531911,0.02740,0.01324,-0.99951,0.00885,0.0141
1581666705.539881,0.02740,0.01331,-0.99951,0.00885,0.0141
1581666705.5425842,0.02740,0.01331,-0.99951,0.00885,0.0141
1581666705.548361,0.02740,0.01337,-0.99951,0.00885,0.0141
1581666705.5541382,0.02740,0.01337,-0.99951,0.00885,0.0141
1581666705.560462,0.02740,0.01337,-0.99951,0.00885,0.0141
1581666705.5648608,0.02740,0.01337,-0.99951,0.00885,0.0141
1581666705.570883,0.02747,0.01337,-0.99951,0.00885,0.0141
1581666705.576847,0.02747,0.01343,-0.99951,0.00891,0.0141
1581666705.5817118,0.02747,0.01343,-0.99951,0.00891,0.0141
1581666705.587602,0.02747,0.01337,-0.99951,0.00891,0.0141
1581666705.5934951,0.02747,0.01337,-0.99951,0.00891,0.0141
1581666705.5993102,0.02753,0.01337,-0.99951,0.00891,0.0141
1581666705.604474,0.02753,0.01337,-0.99951,0.00891,0.0141
1581666705.609727,0.02753,0.01337,-0.99951,0.00891,0.0141
1581666705.615019,0.02753,0.01337,-0.99951,0.00891,0.0141
1581666705.621234,0.02753,0.01337,-0.99951,0.00885,0.0141
1581666705.626273,0.02759,0.01337,-0.99951,0.00885,0.0141
1581666705.632252,0.02759,0.01337,-0.99951,0.00885,0.0141
1581666705.6376672,0.02759,0.01331,-0.99951,0.00885,0.0141
1581666705.644347,0.02759,0.01331,-0.99951,0.00879,0.0141
1581666705.648754,0.02765,0.01331,-0.99951,0.00879,0.0141
1581666705.6547399,0.02765,0.01331,-0.99951,0.00879,0.0141
1581666705.659853,0.02765,0.01331,-0.99951,0.00873,0.0141
1581666705.6653209,0.02765,0.01331,-0.99951,0.00873,0.0141
1581666705.67375,0.02771,0.01331,-0.99951,0.00873,0.0141
1581666705.6763022,0.02771,0.01324,-0.99951,0.00873,0.0141
1581666705.6826081,0.02771,0.01324,-0.99951,0.00867,0.0141
1581666705.6884632,0.02771,0.01324,-0.99951,0.00861,0.0141
1581666705.694245,0.02771,0.01324,-0.99951,0.00861,0.0141
1581666705.70006,0.02771,0.01318,-0.99951,0.00861,0.0141
1581666705.705228,0.02777,0.01318,-0.99951,0.00854,0.0141
1581666705.709985,0.02777,0.01318,-0.99951,0.00854,0.0141
1581666705.716314,0.02777,0.01318,-0.99951,0.00854,0.0141
1581666705.721549,0.02783,0.01312,-0.99951,0.00848,0.0141
1581666705.726551,0.02783,0.01312,-0.99951,0.00854,0.0141
1581666705.7326348,0.02783,0.01312,-0.99951,0.00848,0.0141
1581666705.738509,0.02789,0.01306,-0.99951,0.00848,0.0141
1581666705.7439082,0.02789,0.01306,-0.99951,0.00854,0.0141
1581666705.7496939,0.02789,0.01300,-0.99951,0.00854,0.0141
1581666705.755084,0.02789,0.01300,-0.99951,0.00854,0.0141
1581666705.760066,0.02795,0.01294,-0.99951,0.00854,0.0141
1581666705.766685,0.02795,0.01288,-0.99951,0.00854,0.0141
1581666705.77228,0.02802,0.01282,-0.99951,0.00861,0.0141
1581666705.777345,0.02802,0.01282,-0.99951,0.00861,0.0141
1581666705.783093,0.02802,0.01282,-0.99951,0.00861,0.0141
1581666705.788843,0.02808,0.01282,-0.99951,0.00861,0.0141
1581666705.794235,0.02808,0.01276,-0.99951,0.00861,0.0141
1581666705.799391,0.02808,0.01276,-0.99951,0.00867,0.0141
1581666705.8048892,0.02808,0.01282,-0.99951,0.00867,0.0141
1581666705.810744,0.02814,0.01282,-0.99951,0.00867,0.0141
1581666705.8157701,0.02814,0.01282,-0.99951,0.00867,0.0141
1581666705.82144,0.02814,0.01282,-0.99951,0.00867,0.0141
1581666705.826884,0.02814,0.01288,-0.99951,0.00861,0.0141
1581666705.833792,0.02814,0.01288,-0.99951,0.00861,0.0141
1581666705.838163,0.02814,0.01294,-0.99951,0.00861,0.0141
1581666705.84413,0.02814,0.01294,-0.99951,0.00861,0.0141
1581666705.849738,0.02814,0.01294,-0.99951,0.00861,0.0141
1581666705.854696,0.02814,0.01300,-0.99951,0.00854,0.0141
1581666705.860001,0.02814,0.01300,-0.99951,0.00854,0.0141
1581666705.866366,0.02814,0.01300,-0.99951,0.00848,0.0141
1581666705.87224,0.02814,0.01306,-0.99951,0.00848,0.0141
1581666705.878128,0.02814,0.01306,-0.99951,0.00842,0.0141
1581666705.883819,0.02814,0.01306,-0.99951,0.00842,0.0141
1581666705.889714,0.02814,0.01312,-0.99951,0.00842,0.0141
1581666705.896597,0.02814,0.01312,-0.99951,0.00842,0.0141
1581666705.9002292,0.02814,0.01312,-0.99951,0.00842,0.0141
1581666705.905517,0.02808,0.01312,-0.99951,0.00842,0.0141
1581666705.9135108,0.02808,0.01312,-0.99951,0.00842,0.0141
1581666705.916558,0.02808,0.01318,-0.99951,0.00842,0.0141
1581666705.922347,0.02808,0.01318,-0.99951,0.00842,0.0141
1581666705.928025,0.02808,0.01324,-0.99951,0.00842,0.0141
1581666705.9341471,0.02808,0.01324,-0.99951,0.00842,0.0141
1581666705.9394639,0.02808,0.01324,-0.99951,0.00842,0.0141
1581666705.9444501,0.02808,0.01331,-0.99945,0.00848,0.0141
1581666705.9503832,0.02814,0.01331,-0.99945,0.00848,0.0141
1581666705.955173,0.02814,0.01331,-0.99945,0.00848,0.0141
1581666705.960931,0.02814,0.01331,-0.99945,0.00854,0.0141
1581666705.9665248,0.02808,0.01331,-0.99945,0.00854,0.0141
1581666705.9729989,0.02814,0.01331,-0.99945,0.00854,0.0141
1581666705.9775538,0.02814,0.01324,-0.99945,0.00861,0.0141
1581666705.9835432,0.02814,0.01324,-0.99945,0.00861,0.0141
1581666705.98929,0.02814,0.01318,-0.99945,0.00861,0.0141
1581666705.993981,0.02814,0.01318,-0.99945,0.00861,0.0141
1581666706.0008872,0.02814,0.01318,-0.99945,0.00861,0.0141
1581666706.0047271,0.02814,0.01312,-0.99945,0.00861,0.0141
1581666706.0118148,0.02820,0.01312,-0.99945,0.00861,0.0141
1581666706.0174332,0.02820,0.01306,-0.99945,0.00854,0.0141
1581666706.022296,0.02820,0.01306,-0.99945,0.00854,0.0141
1581666706.027138,0.02820,0.01306,-0.99945,0.00854,0.0141
1581666706.033141,0.02820,0.01300,-0.99945,0.00854,0.0141
1581666706.037798,0.02820,0.01300,-0.99945,0.00854,0.0141
1581666706.044159,0.02820,0.01300,-0.99945,0.00854,0.0141
1581666706.048911,0.02820,0.01300,-0.99951,0.00848,0.0141
1581666706.0567622,0.02820,0.01300,-0.99951,0.00848,0.0141
1581666706.060106,0.02820,0.01294,-0.99951,0.00848,0.0141
1581666706.065682,0.02820,0.01294,-0.99951,0.00848,0.0141
1581666706.070984,0.02820,0.01294,-0.99951,0.00848,0.0141
1581666706.076389,0.02814,0.01294,-0.99951,0.00842,0.0141
1581666706.083332,0.02814,0.01294,-0.99951,0.00842,0.0141
1581666706.0880399,0.02814,0.01294,-0.99951,0.00842,0.0141
1581666706.093822,0.02814,0.01288,-0.99951,0.00842,0.0141
1581666706.099364,0.02814,0.01288,-0.99951,0.00842,0.0141
1581666706.104626,0.02814,0.01288,-0.99951,0.00842,0.0141
1581666706.1098208,0.02820,0.01288,-0.99951,0.00842,0.0141
1581666706.1151948,0.02814,0.01288,-0.99951,0.00842,0.0141
1581666706.1210198,0.02820,0.01288,-0.99951,0.00842,0.0141
1581666706.127563,0.02820,0.01294,-0.99951,0.00842,0.0141
1581666706.132189,0.02820,0.01294,-0.99951,0.00842,0.0141
1581666706.1383371,0.02820,0.01294,-0.99951,0.00842,0.0141
1581666706.1445749,0.02820,0.01294,-0.99951,0.00842,0.0141
1581666706.1491709,0.02820,0.01300,-0.99951,0.00842,0.0141
1581666706.155216,0.02820,0.01300,-0.99951,0.00842,0.0141
1581666706.15947,0.02820,0.01300,-0.99951,0.00842,0.0141
1581666706.164636,0.02820,0.01306,-0.99951,0.00842,0.0141
1581666706.170599,0.02820,0.01306,-0.99951,0.00842,0.0141
1581666706.1766741,0.02814,0.01318,-0.99945,0.00848,0.0141
1581666706.1813009,0.02814,0.01318,-0.99945,0.00848,0.0141
1581666706.1874912,0.02814,0.01324,-0.99945,0.00848,0.0141
1581666706.193501,0.02814,0.01324,-0.99945,0.00848,0.0141
1581666706.1978061,0.02808,0.01331,-0.99945,0.00854,0.0141
1581666706.205077,0.02808,0.01331,-0.99945,0.00854,0.0141
1581666706.209685,0.02808,0.01337,-0.99945,0.00854,0.0141
1581666706.217118,0.02802,0.01337,-0.99945,0.00854,0.0141
1581666706.219738,0.02802,0.01343,-0.99951,0.00854,0.0141
1581666706.2252438,0.02795,0.01349,-0.99951,0.00854,0.0141
1581666706.230869,0.02795,0.01349,-0.99951,0.00854,0.0141
1581666706.236131,0.02789,0.01355,-0.99951,0.00854,0.0141
1581666706.242013,0.02783,0.01355,-0.99951,0.00861,0.0141
1581666706.2482991,0.02783,0.01361,-0.99951,0.00861,0.0141
1581666706.254474,0.02783,0.01361,-0.99951,0.00861,0.0141
1581666706.2581,0.02777,0.01361,-0.99951,0.00861,0.0141
1581666706.263525,0.02777,0.01367,-0.99951,0.00867,0.0141
1581666706.268988,0.02777,0.01367,-0.99951,0.00867,0.0142
1581666706.274506,0.02771,0.01367,-0.99951,0.00867,0.0142
1581666706.2798111,0.02771,0.01367,-0.99951,0.00867,0.0142
1581666706.2858849,0.02771,0.01367,-0.99951,0.00873,0.0142
1581666706.291917,0.02765,0.01361,-0.99951,0.00873,0.0142
1581666706.297125,0.02765,0.01361,-0.99951,0.00873,0.0142
1581666706.302834,0.02765,0.01355,-0.99951,0.00873,0.0142
1581666706.309505,0.02765,0.01355,-0.99951,0.00879,0.0142
1581666706.314263,0.02759,0.01349,-0.99951,0.00879,0.0142
1581666706.3211882,0.02759,0.01349,-0.99951,0.00879,0.0142
1581666706.324946,0.02759,0.01343,-0.99951,0.00879,0.0142
1581666706.332654,0.02759,0.01343,-0.99951,0.00879,0.0142
1581666706.336592,0.02759,0.01337,-0.99951,0.00885,0.0142
1581666706.34211,0.02759,0.01337,-0.99951,0.00885,0.0142
1581666706.346688,0.02759,0.01337,-0.99951,0.00885,0.0142
1581666706.352177,0.02759,0.01337,-0.99951,0.00885,0.0142
1581666706.357901,0.02759,0.01337,-0.99951,0.00879,0.0142
1581666706.3634849,0.02759,0.01343,-0.99951,0.00879,0.0142
1581666706.36944,0.02759,0.01343,-0.99951,0.00879,0.0142
1581666706.3746839,0.02759,0.01343,-0.99951,0.00879,0.0142
1581666706.379797,0.02759,0.01349,-0.99951,0.00873,0.0142
1581666706.385977,0.02759,0.01349,-0.99951,0.00873,0.0142
1581666706.391642,0.02759,0.01355,-0.99951,0.00873,0.0142
1581666706.396252,0.02759,0.01361,-0.99951,0.00873,0.0142
1581666706.402283,0.02765,0.01361,-0.99951,0.00867,0.0142
