imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665068.5273442,0.00366,-0.01123,-0.99469,0.10199,0.0141
1581665068.5331159,0.00366,-0.01117,-0.99469,0.10199,0.0141
1581665068.538102,0.00366,-0.01123,-0.99469,0.10199,0.0141
1581665068.5435698,0.00366,-0.01123,-0.99469,0.10193,0.0141
1581665068.550657,0.00366,-0.01123,-0.99469,0.10193,0.0141
1581665068.555348,0.00366,-0.01117,-0.99469,0.10193,0.0141
1581665068.560829,0.00372,-0.01117,-0.99469,0.10193,0.0141
1581665068.566771,0.00372,-0.01117,-0.99475,0.10193,0.0141
1581665068.572711,0.00372,-0.01117,-0.99475,0.10193,0.0141
1581665068.577595,0.00372,-0.01111,-0.99475,0.10187,0.0141
1581665068.582695,0.00378,-0.01105,-0.99475,0.10187,0.0141
1581665068.5889752,0.00378,-0.01099,-0.99475,0.10187,0.0141
1581665068.5941179,0.00378,-0.01093,-0.99475,0.10181,0.0141
1581665068.5999,0.00385,-0.01086,-0.99475,0.10181,0.0141
1581665068.605512,0.00385,-0.01074,-0.99475,0.10181,0.0141
1581665068.6115851,0.00385,-0.01068,-0.99475,0.10181,0.0141
1581665068.615959,0.00385,-0.01062,-0.99475,0.10175,0.0141
1581665068.6215081,0.00385,-0.01056,-0.99475,0.10175,0.0141
1581665068.6265259,0.00385,-0.01050,-0.99475,0.10175,0.0141
1581665068.6323898,0.00385,-0.01044,-0.99475,0.10175,0.0141
1581665068.637802,0.00385,-0.01031,-0.99475,0.10168,0.0141
1581665068.644211,0.00385,-0.01031,-0.99475,0.10168,0.0141
1581665068.65023,0.00385,-0.01025,-0.99475,0.10168,0.0141
1581665068.655411,0.00391,-0.01025,-0.99475,0.10168,0.0141
1581665068.661695,0.00391,-0.01025,-0.99475,0.10168,0.0141
1581665068.666374,0.00391,-0.01019,-0.99475,0.10168,0.0141
1581665068.6721852,0.00391,-0.01019,-0.99475,0.10175,0.0141
1581665068.678987,0.00397,-0.01025,-0.99475,0.10175,0.0141
1581665068.6843698,0.00397,-0.01025,-0.99475,0.10175,0.0141
1581665068.6898549,0.00403,-0.01025,-0.99475,0.10175,0.0141
1581665068.695337,0.00403,-0.01025,-0.99475,0.10181,0.0141
1581665068.701634,0.00403,-0.01019,-0.99475,0.10181,0.0141
1581665068.705868,0.00409,-0.01019,-0.99475,0.10181,0.0141
1581665068.711263,0.00409,-0.01019,-0.99475,0.10181,0.0141
1581665068.717721,0.00409,-0.01013,-0.99475,0.10187,0.0141
1581665068.722155,0.00409,-0.01001,-0.99475,0.10187,0.0141
1581665068.7279239,0.00409,-0.00995,-0.99475,0.10193,0.0141
1581665068.733823,0.00409,-0.00989,-0.99475,0.10193,0.0141
1581665068.738524,0.00409,-0.00977,-0.99475,0.10199,0.0141
1581665068.744359,0.00409,-0.00970,-0.99475,0.10199,0.0141
1581665068.749784,0.00403,-0.00964,-0.99475,0.10205,0.0141
1581665068.755265,0.00403,-0.00952,-0.99469,0.10211,0.0141
1581665068.7609951,0.00403,-0.00946,-0.99469,0.10217,0.0141
1581665068.765963,0.00403,-0.00940,-0.99469,0.10217,0.0141
1581665068.771647,0.00403,-0.00934,-0.99469,0.10223,0.0141
1581665068.777971,0.00403,-0.00928,-0.99469,0.10229,0.0141
1581665068.782704,0.00403,-0.00922,-0.99469,0.10236,0.0141
1581665068.787776,0.00403,-0.00916,-0.99469,0.10242,0.0141
1581665068.793071,0.00403,-0.00909,-0.99469,0.10248,0.0141
1581665068.798976,0.00403,-0.00909,-0.99469,0.10254,0.0141
1581665068.80569,0.00403,-0.00903,-0.99469,0.10260,0.0141
1581665068.8102899,0.00403,-0.00897,-0.99469,0.10260,0.0141
1581665068.815726,0.00403,-0.00897,-0.99469,0.10266,0.0141
1581665068.821315,0.00403,-0.00891,-0.99469,0.10272,0.0141
1581665068.826572,0.00403,-0.00885,-0.99469,0.10272,0.0141
1581665068.8322601,0.00409,-0.00879,-0.99463,0.10278,0.0141
1581665068.83828,0.00409,-0.00873,-0.99463,0.10284,0.0141
1581665068.843467,0.00409,-0.00867,-0.99463,0.10284,0.0141
1581665068.850089,0.00409,-0.00861,-0.99463,0.10291,0.0141
1581665068.8554728,0.00409,-0.00854,-0.99463,0.10291,0.0141
1581665068.860418,0.00409,-0.00848,-0.99463,0.10291,0.0141
1581665068.86656,0.00409,-0.00842,-0.99463,0.10297,0.0141
1581665068.871549,0.00403,-0.00836,-0.99463,0.10297,0.0141
1581665068.8769789,0.00403,-0.00830,-0.99463,0.10297,0.0141
1581665068.883029,0.00403,-0.00830,-0.99463,0.10297,0.0141
1581665068.887591,0.00397,-0.00818,-0.99463,0.10297,0.0141
1581665068.8950028,0.00397,-0.00818,-0.99463,0.10297,0.0141
1581665068.898796,0.00397,-0.00818,-0.99463,0.10303,0.0141
1581665068.905513,0.00397,-0.00812,-0.99463,0.10303,0.0141
1581665068.9105961,0.00391,-0.00812,-0.99463,0.10303,0.0141
1581665068.91536,0.00391,-0.00812,-0.99463,0.10303,0.0141
1581665068.921327,0.00391,-0.00812,-0.99463,0.10303,0.0141
1581665068.9265752,0.00391,-0.00812,-0.99463,0.10303,0.0141
1581665068.9328089,0.00397,-0.00806,-0.99463,0.10303,0.0141
1581665068.937759,0.00397,-0.00812,-0.99463,0.10303,0.0141
1581665068.94335,0.00397,-0.00812,-0.99463,0.10303,0.0141
1581665068.947954,0.00397,-0.00812,-0.99463,0.10303,0.0141
1581665068.9539142,0.00397,-0.00812,-0.99463,0.10303,0.0141
1581665068.960056,0.00403,-0.00806,-0.99463,0.10303,0.0141
1581665068.964906,0.00403,-0.00806,-0.99463,0.10303,0.0141
1581665068.9707708,0.00403,-0.00806,-0.99463,0.10303,0.0141
1581665068.9755101,0.00403,-0.00800,-0.99463,0.10303,0.0141
1581665068.981247,0.00403,-0.00800,-0.99463,0.10303,0.0141
1581665068.986856,0.00409,-0.00793,-0.99463,0.10303,0.0141
1581665068.992021,0.00409,-0.00793,-0.99463,0.10309,0.0141
1581665068.997798,0.00409,-0.00787,-0.99463,0.10309,0.0141
1581665069.003592,0.00415,-0.00781,-0.99463,0.10309,0.0141
1581665069.009752,0.00415,-0.00781,-0.99463,0.10309,0.0141
1581665069.015351,0.00421,-0.00775,-0.99463,0.10315,0.0141
1581665069.0205162,0.00421,-0.00775,-0.99463,0.10315,0.0141
1581665069.025894,0.00421,-0.00769,-0.99463,0.10315,0.0141
1581665069.0313458,0.00427,-0.00763,-0.99463,0.10315,0.0141
1581665069.037605,0.00427,-0.00763,-0.99463,0.10315,0.0141
1581665069.042933,0.00433,-0.00751,-0.99463,0.10315,0.0141
1581665069.0496871,0.00439,-0.00751,-0.99463,0.10315,0.0141
1581665069.0544379,0.00439,-0.00745,-0.99463,0.10315,0.0141
1581665069.060031,0.00439,-0.00739,-0.99463,0.10315,0.0141
1581665069.065872,0.00439,-0.00739,-0.99463,0.10315,0.0141
1581665069.070864,0.00446,-0.00732,-0.99463,0.10315,0.0141
1581665069.076342,0.00446,-0.00726,-0.99463,0.10315,0.0141
1581665069.082908,0.00446,-0.00720,-0.99463,0.10315,0.0141
1581665069.087275,0.00446,-0.00708,-0.99463,0.10309,0.0141
1581665069.0929081,0.00446,-0.00708,-0.99463,0.10309,0.0141
1581665069.0988412,0.00446,-0.00702,-0.99463,0.10309,0.0141
1581665069.104058,0.00446,-0.00696,-0.99463,0.10309,0.0141
1581665069.110374,0.00439,-0.00690,-0.99463,0.10309,0.0141
1581665069.1154618,0.00439,-0.00684,-0.99463,0.10303,0.0141
1581665069.121355,0.00439,-0.00677,-0.99463,0.10303,0.0141
1581665069.126747,0.00433,-0.00677,-0.99463,0.10303,0.0141
1581665069.1314409,0.00433,-0.00671,-0.99463,0.10303,0.0141
1581665069.1385741,0.00433,-0.00671,-0.99463,0.10303,0.0141
1581665069.1426592,0.00427,-0.00665,-0.99463,0.10297,0.0141
1581665069.1485078,0.00427,-0.00659,-0.99463,0.10297,0.0141
1581665069.15464,0.00427,-0.00659,-0.99469,0.10291,0.0141
1581665069.160057,0.00421,-0.00659,-0.99469,0.10291,0.0141
1581665069.165579,0.00421,-0.00659,-0.99469,0.10284,0.0141
1581665069.170753,0.00421,-0.00659,-0.99469,0.10284,0.0141
1581665069.176034,0.00421,-0.00653,-0.99469,0.10278,0.0141
1581665069.181622,0.00421,-0.00653,-0.99469,0.10278,0.0141
1581665069.186989,0.00421,-0.00653,-0.99469,0.10278,0.0141
1581665069.19247,0.00421,-0.00653,-0.99469,0.10272,0.0141
1581665069.198553,0.00421,-0.00653,-0.99469,0.10266,0.0141
1581665069.2043,0.00421,-0.00653,-0.99469,0.10266,0.0141
1581665069.209425,0.00421,-0.00659,-0.99469,0.10266,0.0141
1581665069.2148852,0.00421,-0.00659,-0.99469,0.10266,0.0141
1581665069.22052,0.00421,-0.00659,-0.99469,0.10260,0.0141
1581665069.2257652,0.00421,-0.00659,-0.99469,0.10260,0.0141
1581665069.230871,0.00421,-0.00659,-0.99469,0.10260,0.0141
1581665069.236634,0.00421,-0.00659,-0.99469,0.10260,0.0141
1581665069.241937,0.00421,-0.00659,-0.99469,0.10254,0.0141
1581665069.248505,0.00421,-0.00659,-0.99469,0.10254,0.0141
1581665069.2532868,0.00421,-0.00659,-0.99469,0.10248,0.0141
1581665069.25843,0.00421,-0.00659,-0.99469,0.10248,0.0141
1581665069.264044,0.00421,-0.00665,-0.99469,0.10248,0.0141
1581665069.2700002,0.00421,-0.00665,-0.99469,0.10248,0.0141
1581665069.275409,0.00421,-0.00665,-0.99469,0.10242,0.0141
1581665069.280735,0.00421,-0.00665,-0.99469,0.10242,0.0141
1581665069.286731,0.00421,-0.00671,-0.99469,0.10236,0.0141
1581665069.2919621,0.00421,-0.00671,-0.99469,0.10236,0.0141
1581665069.297285,0.00427,-0.00677,-0.99475,0.10229,0.0141
1581665069.3035772,0.00427,-0.00684,-0.99475,0.10223,0.0141
1581665069.309419,0.00427,-0.00684,-0.99475,0.10223,0.0141
1581665069.314799,0.00427,-0.00690,-0.99475,0.10223,0.0141
1581665069.3205051,0.00427,-0.00690,-0.99475,0.10217,0.0141
1581665069.325971,0.00427,-0.00690,-0.99475,0.10217,0.0141
1581665069.332,0.00427,-0.00696,-0.99475,0.10211,0.0141
1581665069.3375092,0.00427,-0.00696,-0.99475,0.10205,0.0141
1581665069.342773,0.00427,-0.00696,-0.99475,0.10199,0.0141
1581665069.348054,0.00427,-0.00696,-0.99475,0.10199,0.0141
1581665069.3534641,0.00427,-0.00696,-0.99475,0.10193,0.0141
1581665069.359147,0.00427,-0.00690,-0.99475,0.10193,0.0141
1581665069.365782,0.00427,-0.00690,-0.99475,0.10187,0.0141
1581665069.3703659,0.00421,-0.00690,-0.99475,0.10187,0.0141
1581665069.375508,0.00427,-0.00696,-0.99475,0.10187,0.0141
1581665069.382106,0.00427,-0.00696,-0.99475,0.10187,0.0141
1581665069.3876932,0.00427,-0.00696,-0.99475,0.10181,0.0141
1581665069.3920581,0.00427,-0.00696,-0.99475,0.10181,0.0141
1581665069.3978739,0.00427,-0.00702,-0.99475,0.10181,0.0141
1581665069.4033952,0.00427,-0.00708,-0.99475,0.10181,0.0141
1581665069.410144,0.00427,-0.00714,-0.99475,0.10181,0.0141
1581665069.41477,0.00427,-0.00714,-0.99475,0.10181,0.0141
1581665069.420449,0.00427,-0.00720,-0.99475,0.10187,0.0141
1581665069.425514,0.00427,-0.00726,-0.99475,0.10187,0.0141
1581665069.4308648,0.00433,-0.00732,-0.99475,0.10187,0.0141
1581665069.437048,0.00433,-0.00739,-0.99475,0.10187,0.0141
1581665069.4435751,0.00433,-0.00739,-0.99475,0.10187,0.0141
1581665069.447297,0.00439,-0.00745,-0.99475,0.10187,0.0141
1581665069.4536278,0.00439,-0.00751,-0.99475,0.10187,0.0141
1581665069.458695,0.00439,-0.00751,-0.99475,0.10187,0.0141
1581665069.464309,0.00439,-0.00757,-0.99475,0.10187,0.0141
1581665069.469922,0.00439,-0.00757,-0.99475,0.10187,0.0141
1581665069.4761071,0.00439,-0.00757,-0.99475,0.10187,0.0141
1581665069.480802,0.00439,-0.00757,-0.99475,0.10187,0.0141
1581665069.486581,0.00439,-0.00757,-0.99475,0.10181,0.0141
1581665069.492623,0.00439,-0.00757,-0.99475,0.10181,0.0141
1581665069.4971259,0.00433,-0.00763,-0.99475,0.10181,0.0141
1581665069.503127,0.00433,-0.00763,-0.99475,0.10175,0.0141
1581665069.508016,0.00433,-0.00769,-0.99475,0.10175,0.0141
1581665069.5140018,0.00433,-0.00769,-0.99475,0.10175,0.0141
1581665069.520558,0.00433,-0.00775,-0.99475,0.10175,0.0141
1581665069.526091,0.00427,-0.00775,-0.99475,0.10168,0.0141
1581665069.530551,0.00427,-0.00781,-0.99475,0.10168,0.0141
1581665069.536473,0.00427,-0.00787,-0.99475,0.10168,0.0141
1581665069.5414882,0.00427,-0.00793,-0.99475,0.10168,0.0141
1581665069.547233,0.00427,-0.00800,-0.99475,0.10168,0.0141
1581665069.552394,0.00427,-0.00806,-0.99475,0.10168,0.0141
1581665069.5587661,0.00427,-0.00812,-0.99475,0.10168,0.0141
1581665069.563932,0.00433,-0.00812,-0.99475,0.10175,0.0141
1581665069.569694,0.00433,-0.00818,-0.99475,0.10175,0.0141
1581665069.574861,0.00433,-0.00818,-0.99475,0.10175,0.0141
1581665069.581339,0.00433,-0.00824,-0.99475,0.10175,0.0141
1581665069.586129,0.00439,-0.00824,-0.99475,0.10175,0.0141
1581665069.5910022,0.00439,-0.00824,-0.99475,0.10175,0.0141
1581665069.5970502,0.00446,-0.00824,-0.99475,0.10175,0.0141
1581665069.6025221,0.00452,-0.00824,-0.99475,0.10175,0.0141
1581665069.608284,0.00452,-0.00824,-0.99475,0.10175,0.0141
1581665069.6137018,0.00452,-0.00824,-0.99475,0.10175,0.0141
1581665069.620085,0.00458,-0.00818,-0.99475,0.10175,0.0141
1581665069.6250482,0.00458,-0.00818,-0.99475,0.10175,0.0141
1581665069.630135,0.00458,-0.00818,-0.99475,0.10175,0.0141
1581665069.635375,0.00458,-0.00818,-0.99475,0.10175,0.0141
1581665069.641323,0.00464,-0.00824,-0.99475,0.10175,0.0141
1581665069.646179,0.00464,-0.00824,-0.99475,0.10175,0.0141
1581665069.6520371,0.00464,-0.00824,-0.99475,0.10175,0.0141
1581665069.6587899,0.00470,-0.00830,-0.99475,0.10175,0.0141
1581665069.6635158,0.00470,-0.00830,-0.99475,0.10175,0.0141
1581665069.670031,0.00470,-0.00830,-0.99475,0.10175,0.0141
1581665069.6748211,0.00476,-0.00836,-0.99475,0.10181,0.0141
1581665069.681032,0.00476,-0.00836,-0.99475,0.10181,0.0141
1581665069.686722,0.00476,-0.00836,-0.99475,0.10181,0.0141
1581665069.691477,0.00476,-0.00836,-0.99475,0.10181,0.0141
1581665069.697026,0.00482,-0.00836,-0.99475,0.10187,0.0141
1581665069.702921,0.00482,-0.00830,-0.99475,0.10187,0.0141
1581665069.7086358,0.00482,-0.00830,-0.99475,0.10193,0.0141
1581665069.7143612,0.00482,-0.00830,-0.99475,0.10193,0.0141
1581665069.720654,0.00488,-0.00824,-0.99475,0.10193,0.0141
1581665069.7263758,0.00488,-0.00824,-0.99475,0.10199,0.0141
1581665069.730736,0.00488,-0.00818,-0.99475,0.10199,0.0141
1581665069.73681,0.00488,-0.00818,-0.99475,0.10199,0.0141
1581665069.7433238,0.00494,-0.00812,-0.99475,0.10205,0.0141
1581665069.747891,0.00494,-0.00812,-0.99475,0.10211,0.0141
1581665069.753671,0.00494,-0.00806,-0.99475,0.10211,0.0141
1581665069.759358,0.00494,-0.00806,-0.99475,0.10217,0.0141
1581665069.764,0.00494,-0.00806,-0.99469,0.10223,0.0141
1581665069.769442,0.00494,-0.00806,-0.99469,0.10223,0.0141
1581665069.7750368,0.00494,-0.00806,-0.99469,0.10223,0.0141
1581665069.781653,0.00494,-0.00806,-0.99469,0.10229,0.0141
1581665069.786218,0.00494,-0.00806,-0.99469,0.10236,0.0141
1581665069.790962,0.00494,-0.00806,-0.99469,0.10236,0.0141
1581665069.7968352,0.00494,-0.00806,-0.99469,0.10242,0.0141
1581665069.8043342,0.00494,-0.00812,-0.99469,0.10242,0.0141
1581665069.808081,0.00494,-0.00812,-0.99469,0.10248,0.0141
1581665069.814435,0.00494,-0.00812,-0.99469,0.10248,0.0141
1581665069.819572,0.00494,-0.00818,-0.99469,0.10248,0.0141
1581665069.826186,0.00494,-0.00818,-0.99469,0.10254,0.0141
1581665069.8303769,0.00494,-0.00818,-0.99469,0.10254,0.0141
1581665069.8361359,0.00500,-0.00818,-0.99469,0.10254,0.0141
1581665069.8411362,0.00500,-0.00812,-0.99469,0.10254,0.0141
1581665069.847759,0.00500,-0.00812,-0.99469,0.10248,0.0141
1581665069.85283,0.00500,-0.00812,-0.99469,0.10248,0.0141
1581665069.85817,0.00500,-0.00812,-0.99469,0.10248,0.0141
1581665069.863574,0.00500,-0.00806,-0.99469,0.10242,0.0141
1581665069.869571,0.00500,-0.00806,-0.99469,0.10242,0.0141
1581665069.874872,0.00500,-0.00806,-0.99469,0.10242,0.0141
1581665069.880152,0.00500,-0.00806,-0.99469,0.10236,0.0141
1581665069.885323,0.00500,-0.00806,-0.99469,0.10236,0.0141
1581665069.891326,0.00500,-0.00806,-0.99469,0.10236,0.0141
1581665069.896148,0.00507,-0.00806,-0.99469,0.10229,0.0141
1581665069.9023669,0.00507,-0.00812,-0.99469,0.10229,0.0141
1581665069.907051,0.00507,-0.00812,-0.99469,0.10223,0.0141
1581665069.912677,0.00513,-0.00818,-0.99469,0.10223,0.0141
1581665069.9189062,0.00513,-0.00818,-0.99469,0.10217,0.0141
1581665069.924156,0.00513,-0.00818,-0.99475,0.10217,0.0141
1581665069.930402,0.00513,-0.00818,-0.99475,0.10217,0.0141
1581665069.9349802,0.00519,-0.00818,-0.99475,0.10211,0.0141
1581665069.940898,0.00519,-0.00818,-0.99475,0.10211,0.0141
1581665069.947099,0.00519,-0.00818,-0.99475,0.10211,0.0141
1581665069.950928,0.00525,-0.00818,-0.99475,0.10205,0.0141
1581665069.957067,0.00525,-0.00818,-0.99475,0.10205,0.0141
1581665069.9620962,0.00531,-0.00812,-0.99475,0.10199,0.0141
1581665069.9686341,0.00537,-0.00812,-0.99475,0.10199,0.0141
1581665069.9733949,0.00537,-0.00806,-0.99475,0.10199,0.0141
1581665069.979406,0.00537,-0.00800,-0.99475,0.10193,0.0141
1581665069.9865532,0.00537,-0.00800,-0.99475,0.10193,0.0141
1581665069.990243,0.00537,-0.00800,-0.99475,0.10193,0.0141
1581665069.995392,0.00537,-0.00793,-0.99475,0.10193,0.0141
1581665070.000862,0.00537,-0.00793,-0.99475,0.10193,0.0141
1581665070.006588,0.00537,-0.00787,-0.99475,0.10193,0.0141
1581665070.012256,0.00537,-0.00787,-0.99475,0.10193,0.0141
1581665070.017858,0.00537,-0.00781,-0.99475,0.10193,0.0141
1581665070.0231931,0.00537,-0.00781,-0.99475,0.10199,0.0141
1581665070.028984,0.00531,-0.00781,-0.99475,0.10199,0.0141
1581665070.034532,0.00531,-0.00781,-0.99475,0.10199,0.0141
1581665070.0402188,0.00531,-0.00781,-0.99475,0.10199,0.0141
1581665070.045813,0.00531,-0.00781,-0.99475,0.10199,0.0141
1581665070.050727,0.00531,-0.00781,-0.99475,0.10199,0.0141
1581665070.0566652,0.00525,-0.00781,-0.99475,0.10205,0.0141
1581665070.061858,0.00525,-0.00781,-0.99475,0.10205,0.0141
1581665070.067133,0.00525,-0.00781,-0.99475,0.10205,0.0141
1581665070.072983,0.00525,-0.00787,-0.99475,0.10205,0.0141
1581665070.07838,0.00519,-0.00787,-0.99475,0.10205,0.0141
1581665070.0857909,0.00519,-0.00787,-0.99475,0.10199,0.0141
1581665070.089843,0.00513,-0.00787,-0.99475,0.10199,0.0141
1581665070.0955331,0.00513,-0.00787,-0.99475,0.10199,0.0141
1581665070.101537,0.00507,-0.00787,-0.99475,0.10199,0.0141
1581665070.106977,0.00500,-0.00787,-0.99475,0.10199,0.0141
1581665070.1117241,0.00500,-0.00793,-0.99475,0.10199,0.0141
1581665070.117426,0.00494,-0.00793,-0.99475,0.10193,0.0141
1581665070.123269,0.00494,-0.00793,-0.99475,0.10193,0.0141
1581665070.1293728,0.00488,-0.00800,-0.99475,0.10187,0.0141
1581665070.134656,0.00488,-0.00800,-0.99475,0.10187,0.0141
1581665070.1408021,0.00482,-0.00806,-0.99475,0.10187,0.0141
1581665070.146701,0.00476,-0.00812,-0.99475,0.10187,0.0141
1581665070.1518788,0.00476,-0.00818,-0.99475,0.10181,0.0141
1581665070.157652,0.00470,-0.00818,-0.99475,0.10181,0.0141
1581665070.163178,0.00470,-0.00830,-0.99475,0.10175,0.0141
1581665070.1687932,0.00470,-0.00842,-0.99475,0.10175,0.0141
1581665070.173632,0.00470,-0.00848,-0.99475,0.10168,0.0141
1581665070.179929,0.00470,-0.00854,-0.99475,0.10168,0.0141
1581665070.185777,0.00470,-0.00861,-0.99475,0.10168,0.0141
1581665070.191374,0.00470,-0.00861,-0.99475,0.10162,0.0141
1581665070.1957781,0.00470,-0.00867,-0.99475,0.10162,0.0141
1581665070.201226,0.00470,-0.00867,-0.99475,0.10156,0.0141
1581665070.2089128,0.00470,-0.00867,-0.99475,0.10156,0.0141
1581665070.2123258,0.00470,-0.00867,-0.99481,0.10150,0.0141
1581665070.217359,0.00470,-0.00867,-0.99481,0.10150,0.0141
1581665070.223049,0.00470,-0.00867,-0.99481,0.10144,0.0141
1581665070.2304482,0.00464,-0.00867,-0.99481,0.10144,0.0141
1581665070.234271,0.00464,-0.00867,-0.99481,0.10144,0.0141
1581665070.24063,0.00458,-0.00861,-0.99481,0.10144,0.0141
1581665070.246075,0.00458,-0.00861,-0.99481,0.10138,0.0141
1581665070.250592,0.00452,-0.00861,-0.99481,0.10138,0.0141
1581665070.256577,0.00452,-0.00861,-0.99481,0.10138,0.0141
1581665070.262036,0.00446,-0.00867,-0.99481,0.10138,0.0141
1581665070.267256,0.00439,-0.00867,-0.99481,0.10138,0.0141
1581665070.2727768,0.00439,-0.00873,-0.99481,0.10138,0.0141
1581665070.279536,0.00433,-0.00873,-0.99481,0.10138,0.0141
1581665070.284863,0.00433,-0.00873,-0.99481,0.10144,0.0141
1581665070.290623,0.00427,-0.00879,-0.99481,0.10144,0.0141
1581665070.2954519,0.00427,-0.00879,-0.99481,0.10144,0.0141
1581665070.300538,0.00427,-0.00879,-0.99481,0.10144,0.0141
1581665070.306138,0.00427,-0.00879,-0.99481,0.10144,0.0141
1581665070.312564,0.00427,-0.00879,-0.99481,0.10138,0.0141
1581665070.3176892,0.00421,-0.00873,-0.99481,0.10138,0.0141
1581665070.323095,0.00421,-0.00867,-0.99481,0.10144,0.0141
1581665070.328656,0.00421,-0.00867,-0.99481,0.10144,0.0141
1581665070.3366342,0.00421,-0.00861,-0.99481,0.10144,0.0141
1581665070.339351,0.00421,-0.00861,-0.99481,0.10144,0.0141
1581665070.344794,0.00421,-0.00854,-0.99481,0.10144,0.0141
1581665070.350231,0.00421,-0.00854,-0.99481,0.10144,0.0141
1581665070.355884,0.00415,-0.00848,-0.99481,0.10144,0.0141
1581665070.360863,0.00415,-0.00842,-0.99481,0.10144,0.0141
1581665070.367573,0.00409,-0.00842,-0.99481,0.10144,0.0141
1581665070.371836,0.00403,-0.00842,-0.99481,0.10150,0.0141
1581665070.3788102,0.00403,-0.00842,-0.99481,0.10150,0.0141
1581665070.384558,0.00403,-0.00842,-0.99481,0.10150,0.0141
1581665070.3895261,0.00403,-0.00842,-0.99481,0.10156,0.0141
1581665070.395445,0.00403,-0.00842,-0.99481,0.10156,0.0141
1581665070.4013271,0.00397,-0.00842,-0.99481,0.10156,0.0141
1581665070.4072242,0.00397,-0.00848,-0.99481,0.10156,0.0141
1581665070.411842,0.00397,-0.00848,-0.99475,0.10162,0.0141
1581665070.417433,0.00397,-0.00854,-0.99475,0.10162,0.0141
1581665070.4230452,0.00403,-0.00854,-0.99475,0.10162,0.0141
1581665070.430634,0.00403,-0.00861,-0.99475,0.10162,0.0141
1581665070.43564,0.00403,-0.00861,-0.99475,0.10162,0.0141
1581665070.440224,0.00403,-0.00867,-0.99475,0.10168,0.0141
1581665070.448603,0.00397,-0.00867,-0.99475,0.10168,0.0141
1581665070.450901,0.00397,-0.00867,-0.99475,0.10168,0.0141
1581665070.4563682,0.00397,-0.00873,-0.99475,0.10168,0.0141
1581665070.461827,0.00397,-0.00879,-0.99475,0.10175,0.0141
1581665070.4678872,0.00397,-0.00879,-0.99475,0.10175,0.0141
1581665070.47446,0.00397,-0.00879,-0.99475,0.10181,0.0141
1581665070.480417,0.00397,-0.00879,-0.99475,0.10181,0.0141
1581665070.4852428,0.00397,-0.00879,-0.99475,0.10181,0.0141
1581665070.4907,0.00397,-0.00879,-0.99475,0.10187,0.0141
1581665070.496855,0.00397,-0.00879,-0.99475,0.10187,0.0141
1581665070.501598,0.00391,-0.00879,-0.99475,0.10193,0.0141
1581665070.507809,0.00397,-0.00879,-0.99475,0.10193,0.0141
1581665070.514755,0.00397,-0.00879,-0.99475,0.10193,0.0141
1581665070.519607,0.00397,-0.00879,-0.99475,0.10193,0.0141
1581665070.524705,0.00391,-0.00873,-0.99475,0.10199,0.0141
1581665070.530046,0.00391,-0.00873,-0.99475,0.10199,0.0141
1581665070.535593,0.00391,-0.00873,-0.99475,0.10199,0.0141
1581665070.540428,0.00391,-0.00873,-0.99475,0.10205,0.0141
1581665070.546614,0.00391,-0.00873,-0.99475,0.10205,0.0141
1581665070.552097,0.00391,-0.00873,-0.99475,0.10211,0.0141
1581665070.5591948,0.00385,-0.00873,-0.99475,0.10211,0.0141
1581665070.562946,0.00385,-0.00873,-0.99475,0.10211,0.0141
1581665070.568483,0.00385,-0.00873,-0.99475,0.10217,0.0141
1581665070.574628,0.00378,-0.00873,-0.99475,0.10217,0.0141
1581665070.579563,0.00378,-0.00867,-0.99475,0.10217,0.0141
1581665070.586379,0.00378,-0.00867,-0.99469,0.10217,0.0141
1581665070.5915651,0.00378,-0.00867,-0.99469,0.10217,0.0141
1581665070.5960162,0.00378,-0.00867,-0.99469,0.10223,0.0141
1581665070.6036081,0.00372,-0.00861,-0.99469,0.10223,0.0141
1581665070.6078238,0.00372,-0.00861,-0.99469,0.10223,0.0141
1581665070.613628,0.00372,-0.00854,-0.99469,0.10223,0.0141
1581665070.6194382,0.00372,-0.00848,-0.99469,0.10229,0.0141
1581665070.624439,0.00372,-0.00842,-0.99469,0.10229,0.0141
1581665070.630738,0.00372,-0.00836,-0.99469,0.10229,0.0141
1581665070.637116,0.00372,-0.00830,-0.99469,0.10229,0.0141
1581665070.641595,0.00372,-0.00824,-0.99469,0.10229,0.0141
