imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667180.866139,0.02014,0.01855,-0.99768,0.06274,0.0156
1581667180.870806,0.02020,0.01807,-0.99768,0.06256,0.0156
1581667180.87695,0.02026,0.01752,-0.99768,0.06238,0.0156
1581667180.8843598,0.02032,0.01703,-0.99774,0.06219,0.0156
1581667180.8883321,0.02032,0.01654,-0.99774,0.06201,0.0156
1581667180.893636,0.02032,0.01593,-0.99774,0.06183,0.0156
1581667180.898551,0.02032,0.01538,-0.99774,0.06165,0.0156
1581667180.904408,0.02026,0.01477,-0.99780,0.06152,0.0157
1581667180.9103959,0.02014,0.01343,-0.99780,0.06122,0.0157
1581667180.9148219,0.02002,0.01270,-0.99786,0.06116,0.0157
1581667180.921555,0.01990,0.01196,-0.99786,0.06104,0.0157
1581667180.926002,0.01971,0.01111,-0.99786,0.06104,0.0157
1581667180.932072,0.01959,0.01031,-0.99786,0.06097,0.0157
1581667180.937269,0.01935,0.00964,-0.99792,0.06097,0.0157
1581667180.942899,0.01910,0.00885,-0.99792,0.06104,0.0157
1581667180.948233,0.01886,0.00806,-0.99792,0.06116,0.0157
1581667180.9543529,0.01855,0.00739,-0.99792,0.06128,0.0157
1581667180.9598238,0.01794,0.00604,-0.99792,0.06158,0.0158
1581667180.965006,0.01752,0.00531,-0.99792,0.06183,0.0158
1581667180.970308,0.01715,0.00476,-0.99792,0.06201,0.0158
1581667180.97663,0.01685,0.00427,-0.99792,0.06219,0.0158
1581667180.982044,0.01648,0.00385,-0.99792,0.06244,0.0158
1581667180.9873888,0.01611,0.00354,-0.99792,0.06262,0.0158
1581667180.993286,0.01575,0.00336,-0.99786,0.06287,0.0158
1581667180.998297,0.01544,0.00323,-0.99786,0.06305,0.0158
1581667181.0043461,0.01514,0.00317,-0.99786,0.06329,0.0158
1581667181.0104299,0.01465,0.00330,-0.99786,0.06360,0.0158
1581667181.016108,0.01447,0.00336,-0.99786,0.06378,0.0158
1581667181.023516,0.01428,0.00354,-0.99786,0.06396,0.0158
1581667181.0272288,0.01416,0.00372,-0.99786,0.06409,0.0158
1581667181.0324962,0.01404,0.00391,-0.99780,0.06421,0.0158
1581667181.038499,0.01392,0.00415,-0.99780,0.06433,0.0158
1581667181.043617,0.01385,0.00433,-0.99780,0.06439,0.0158
1581667181.049844,0.01385,0.00458,-0.99780,0.06445,0.0158
1581667181.054226,0.01385,0.00500,-0.99780,0.06458,0.0158
1581667181.0605922,0.01392,0.00525,-0.99780,0.06464,0.0158
1581667181.066276,0.01398,0.00543,-0.99780,0.06470,0.0158
1581667181.073094,0.01404,0.00568,-0.99780,0.06470,0.0158
1581667181.078627,0.01410,0.00586,-0.99780,0.06470,0.0158
1581667181.0844858,0.01422,0.00604,-0.99780,0.06464,0.0158
1581667181.088064,0.01434,0.00623,-0.99780,0.06464,0.0158
1581667181.0945978,0.01447,0.00641,-0.99780,0.06458,0.0158
1581667181.0997849,0.01483,0.00671,-0.99780,0.06445,0.0159
1581667181.10591,0.01501,0.00684,-0.99780,0.06439,0.0159
1581667181.111757,0.01526,0.00696,-0.99780,0.06427,0.0159
1581667181.1176891,0.01550,0.00702,-0.99780,0.06415,0.0159
1581667181.124105,0.01575,0.00714,-0.99780,0.06403,0.0159
1581667181.129505,0.01605,0.00720,-0.99780,0.06396,0.0159
1581667181.1341288,0.01630,0.00720,-0.99780,0.06384,0.0159
1581667181.139264,0.01678,0.00726,-0.99780,0.06360,0.0159
1581667181.146262,0.01703,0.00720,-0.99780,0.06348,0.0159
1581667181.1507578,0.01727,0.00720,-0.99780,0.06335,0.0159
1581667181.157577,0.01752,0.00714,-0.99780,0.06317,0.0159
1581667181.162944,0.01776,0.00708,-0.99780,0.06305,0.0159
1581667181.1681988,0.01801,0.00702,-0.99780,0.06293,0.0159
1581667181.1742232,0.01825,0.00690,-0.99786,0.06274,0.0159
1581667181.178983,0.01868,0.00665,-0.99786,0.06244,0.0160
1581667181.185407,0.01892,0.00647,-0.99786,0.06219,0.0160
1581667181.189989,0.01910,0.00635,-0.99786,0.06201,0.0160
1581667181.195018,0.01935,0.00616,-0.99786,0.06183,0.0160
1581667181.200748,0.01953,0.00604,-0.99786,0.06158,0.0160
1581667181.20673,0.01971,0.00586,-0.99792,0.06140,0.0160
1581667181.21227,0.01984,0.00574,-0.99792,0.06116,0.0160
1581667181.218975,0.02002,0.00562,-0.99792,0.06091,0.0160
1581667181.223566,0.02014,0.00549,-0.99792,0.06073,0.0160
1581667181.228354,0.02032,0.00543,-0.99792,0.06049,0.0160
1581667181.2343822,0.02045,0.00543,-0.99799,0.06024,0.0160
1581667181.240716,0.02069,0.00555,-0.99799,0.05988,0.0160
1581667181.2461598,0.02081,0.00568,-0.99799,0.05969,0.0161
1581667181.251611,0.02100,0.00586,-0.99799,0.05951,0.0161
1581667181.258213,0.02112,0.00604,-0.99799,0.05939,0.0161
1581667181.2624588,0.02124,0.00623,-0.99799,0.05920,0.0161
1581667181.267906,0.02142,0.00647,-0.99799,0.05908,0.0161
1581667181.2733078,0.02155,0.00677,-0.99799,0.05896,0.0161
1581667181.279107,0.02167,0.00708,-0.99799,0.05890,0.0161
1581667181.284215,0.02179,0.00763,-0.99799,0.05872,0.0161
1581667181.290716,0.02185,0.00787,-0.99799,0.05872,0.0161
1581667181.2953742,0.02185,0.00812,-0.99799,0.05872,0.0161
1581667181.3025951,0.02185,0.00830,-0.99799,0.05872,0.0161
1581667181.306816,0.02179,0.00861,-0.99799,0.05872,0.0161
1581667181.312124,0.02179,0.00879,-0.99799,0.05878,0.0161
1581667181.31746,0.02173,0.00916,-0.99799,0.05884,0.0161
1581667181.32355,0.02167,0.00946,-0.99799,0.05890,0.0161
1581667181.329366,0.02161,0.00995,-0.99799,0.05902,0.0161
1581667181.33377,0.02155,0.01044,-0.99799,0.05908,0.0161
1581667181.34009,0.02148,0.01123,-0.99792,0.05933,0.0161
1581667181.346056,0.02155,0.01154,-0.99792,0.05945,0.0162
1581667181.3509881,0.02161,0.01172,-0.99792,0.05957,0.0162
1581667181.35666,0.02179,0.01196,-0.99792,0.05975,0.0162
1581667181.362062,0.02197,0.01221,-0.99786,0.05981,0.0162
1581667181.367651,0.02222,0.01263,-0.99786,0.05994,0.0162
1581667181.372823,0.02252,0.01318,-0.99786,0.06000,0.0162
1581667181.3790898,0.02283,0.01392,-0.99786,0.06006,0.0162
1581667181.386427,0.02350,0.01563,-0.99780,0.06012,0.0162
1581667181.3903208,0.02380,0.01642,-0.99774,0.06018,0.0162
1581667181.3962722,0.02411,0.01733,-0.99774,0.06030,0.0163
1581667181.4024372,0.02441,0.01807,-0.99774,0.06036,0.0163
1581667181.4085991,0.02466,0.01880,-0.99768,0.06049,0.0163
1581667181.41424,0.02490,0.01941,-0.99768,0.06061,0.0163
1581667181.4181728,0.02509,0.01978,-0.99762,0.06073,0.0163
1581667181.425428,0.02515,0.01996,-0.99762,0.06091,0.0163
1581667181.4297931,0.02521,0.01990,-0.99762,0.06134,0.0163
1581667181.4356139,0.02521,0.01978,-0.99762,0.06158,0.0163
1581667181.441061,0.02509,0.01965,-0.99756,0.06177,0.0163
1581667181.4471412,0.02496,0.01947,-0.99756,0.06201,0.0163
1581667181.4522119,0.02484,0.01941,-0.99756,0.06226,0.0163
1581667181.4579048,0.02466,0.01929,-0.99756,0.06250,0.0163
1581667181.4632409,0.02448,0.01929,-0.99756,0.06274,0.0163
1581667181.46942,0.02429,0.01929,-0.99756,0.06305,0.0163
1581667181.4741728,0.02405,0.01929,-0.99750,0.06354,0.0163
1581667181.480062,0.02393,0.01929,-0.99750,0.06372,0.0163
1581667181.485458,0.02380,0.01923,-0.99750,0.06403,0.0163
1581667181.4916391,0.02374,0.01923,-0.99744,0.06427,0.0164
1581667181.496449,0.02362,0.01917,-0.99744,0.06451,0.0164
1581667181.501809,0.02356,0.01904,-0.99744,0.06476,0.0164
1581667181.508341,0.02350,0.01898,-0.99744,0.06506,0.0164
1581667181.512974,0.02344,0.01886,-0.99744,0.06531,0.0164
1581667181.519424,0.02344,0.01880,-0.99738,0.06561,0.0164
1581667181.5238678,0.02344,0.01874,-0.99738,0.06586,0.0164
1581667181.530093,0.02350,0.01868,-0.99738,0.06616,0.0164
1581667181.534454,0.02362,0.01874,-0.99731,0.06671,0.0164
1581667181.540364,0.02362,0.01886,-0.99731,0.06696,0.0164
1581667181.5470479,0.02368,0.01904,-0.99725,0.06726,0.0164
1581667181.551872,0.02368,0.01923,-0.99725,0.06750,0.0164
1581667181.558204,0.02368,0.01941,-0.99725,0.06781,0.0164
1581667181.563328,0.02368,0.01971,-0.99719,0.06812,0.0164
1581667181.5700748,0.02356,0.02002,-0.99719,0.06842,0.0164
1581667181.5747972,0.02344,0.02039,-0.99713,0.06879,0.0164
1581667181.5825422,0.02307,0.02112,-0.99707,0.06946,0.0165
1581667181.586964,0.02283,0.02148,-0.99707,0.06976,0.0165
1581667181.591593,0.02252,0.02191,-0.99707,0.07013,0.0165
1581667181.596997,0.02222,0.02228,-0.99701,0.07043,0.0165
1581667181.602407,0.02191,0.02258,-0.99701,0.07080,0.0165
1581667181.6079822,0.02155,0.02295,-0.99695,0.07117,0.0165
1581667181.613939,0.02118,0.02325,-0.99695,0.07153,0.0165
1581667181.6189718,0.02075,0.02350,-0.99689,0.07190,0.0165
1581667181.6247349,0.01996,0.02393,-0.99689,0.07257,0.0165
1581667181.630822,0.01953,0.02411,-0.99683,0.07294,0.0165
1581667181.6362581,0.01917,0.02423,-0.99683,0.07324,0.0165
1581667181.6431308,0.01880,0.02435,-0.99683,0.07349,0.0166
1581667181.647249,0.01837,0.02441,-0.99683,0.07379,0.0166
1581667181.6534138,0.01794,0.02448,-0.99677,0.07410,0.0166
1581667181.659177,0.01752,0.02448,-0.99677,0.07434,0.0166
1581667181.6641731,0.01715,0.02448,-0.99677,0.07458,0.0166
1581667181.6701922,0.01636,0.02441,-0.99677,0.07501,0.0166
1581667181.675972,0.01605,0.02435,-0.99677,0.07520,0.0166
1581667181.6811619,0.01563,0.02423,-0.99677,0.07538,0.0166
1581667181.687041,0.01532,0.02417,-0.99670,0.07556,0.0166
1581667181.692548,0.01495,0.02405,-0.99670,0.07574,0.0166
1581667181.6988401,0.01453,0.02386,-0.99670,0.07587,0.0166
1581667181.7032478,0.01422,0.02374,-0.99670,0.07599,0.0166
1581667181.70875,0.01385,0.02350,-0.99670,0.07611,0.0167
1581667181.714831,0.01318,0.02301,-0.99670,0.07635,0.0167
1581667181.720143,0.01288,0.02271,-0.99670,0.07642,0.0167
1581667181.7254899,0.01251,0.02234,-0.99677,0.07654,0.0167
1581667181.731423,0.01215,0.02197,-0.99677,0.07660,0.0167
1581667181.7371268,0.01190,0.02161,-0.99677,0.07666,0.0167
1581667181.7427242,0.01160,0.02118,-0.99677,0.07666,0.0167
1581667181.7477272,0.01135,0.02069,-0.99677,0.07672,0.0167
1581667181.753471,0.01111,0.02020,-0.99677,0.07672,0.0167
1581667181.758868,0.01086,0.01971,-0.99683,0.07666,0.0167
1581667181.763828,0.01068,0.01923,-0.99683,0.07666,0.0168
1581667181.76931,0.01031,0.01819,-0.99683,0.07648,0.0168
1581667181.7750988,0.01019,0.01764,-0.99689,0.07642,0.0168
1581667181.7858438,0.01001,0.01715,-0.99689,0.07629,0.0168
1581667181.786588,0.00989,0.01672,-0.99689,0.07611,0.0168
1581667181.791872,0.00977,0.01642,-0.99695,0.07593,0.0168
1581667181.7967758,0.00964,0.01617,-0.99695,0.07574,0.0168
1581667181.802528,0.00952,0.01605,-0.99695,0.07550,0.0169
1581667181.808083,0.00934,0.01593,-0.99701,0.07526,0.0169
1581667181.81456,0.00916,0.01593,-0.99701,0.07495,0.0169
1581667181.81896,0.00885,0.01605,-0.99707,0.07446,0.0169
1581667181.825439,0.00861,0.01624,-0.99707,0.07410,0.0169
1581667181.83091,0.00842,0.01636,-0.99713,0.07373,0.0169
1581667181.8372638,0.00824,0.01654,-0.99713,0.07343,0.0169
1581667181.843085,0.00806,0.01672,-0.99713,0.07306,0.0169
1581667181.8473332,0.00793,0.01691,-0.99719,0.07269,0.0169
1581667181.853174,0.00781,0.01709,-0.99719,0.07227,0.0169
1581667181.8583128,0.00763,0.01752,-0.99725,0.07147,0.0169
1581667181.86377,0.00763,0.01776,-0.99731,0.07104,0.0169
1581667181.869225,0.00757,0.01801,-0.99731,0.07062,0.0169
1581667181.8751318,0.00757,0.01825,-0.99731,0.07019,0.0169
1581667181.880911,0.00757,0.01849,-0.99738,0.06982,0.0169
1581667181.886227,0.00757,0.01862,-0.99738,0.06940,0.0169
1581667181.892108,0.00757,0.01874,-0.99744,0.06903,0.0169
1581667181.897908,0.00751,0.01874,-0.99744,0.06860,0.0169
1581667181.902771,0.00745,0.01874,-0.99744,0.06824,0.0170
1581667181.908132,0.00739,0.01886,-0.99750,0.06775,0.0170
1581667181.914167,0.00732,0.01910,-0.99750,0.06732,0.0170
1581667181.920214,0.00708,0.01996,-0.99756,0.06647,0.0170
1581667181.9255629,0.00696,0.02063,-0.99756,0.06598,0.0170
1581667181.931455,0.00677,0.02136,-0.99762,0.06543,0.0170
1581667181.936924,0.00659,0.02203,-0.99762,0.06488,0.0170
1581667181.942512,0.00635,0.02283,-0.99768,0.06427,0.0170
1581667181.9486668,0.00604,0.02368,-0.99768,0.06354,0.0170
1581667181.953451,0.00580,0.02448,-0.99768,0.06293,0.0170
1581667181.959424,0.00519,0.02600,-0.99774,0.06146,0.0171
1581667181.9652889,0.00476,0.02667,-0.99780,0.06061,0.0171
1581667181.96988,0.00439,0.02722,-0.99780,0.05981,0.0171
1581667181.975939,0.00391,0.02759,-0.99786,0.05902,0.0171
1581667181.9821582,0.00354,0.02783,-0.99792,0.05829,0.0171
1581667181.987181,0.00305,0.02802,-0.99792,0.05750,0.0172
1581667181.9928682,0.00250,0.02808,-0.99799,0.05658,0.0172
1581667181.998271,0.00201,0.02814,-0.99805,0.05579,0.0172
1581667182.004229,0.00092,0.02826,-0.99811,0.05414,0.0172
1581667182.011307,0.00037,0.02838,-0.99817,0.05334,0.0172
1581667182.016426,-0.00006,0.02838,-0.99823,0.05267,0.0172
1581667182.0214221,-0.00067,0.02832,-0.99823,0.05188,0.0172
1581667182.027078,-0.00116,0.02826,-0.99829,0.05127,0.0172
1581667182.0322628,-0.00171,0.02808,-0.99835,0.05060,0.0172
1581667182.0377338,-0.00226,0.02777,-0.99835,0.04999,0.0172
1581667182.04288,-0.00275,0.02747,-0.99841,0.04956,0.0172
1581667182.049406,-0.00336,0.02698,-0.99841,0.04907,0.0172
1581667182.054059,-0.00452,0.02612,-0.99847,0.04852,0.0172
1581667182.06084,-0.00500,0.02576,-0.99847,0.04834,0.0172
1581667182.066016,-0.00568,0.02533,-0.99847,0.04828,0.0172
1581667182.072484,-0.00629,0.02496,-0.99847,0.04828,0.0173
1581667182.077034,-0.00684,0.02466,-0.99847,0.04840,0.0173
1581667182.082916,-0.00751,0.02423,-0.99847,0.04865,0.0173
1581667182.088216,-0.00812,0.02393,-0.99847,0.04901,0.0173
1581667182.093109,-0.00873,0.02356,-0.99847,0.04944,0.0173
1581667182.098839,-0.00934,0.02332,-0.99841,0.04999,0.0173
1581667182.105304,-0.01031,0.02301,-0.99835,0.05115,0.0174
1581667182.110751,-0.01080,0.02301,-0.99835,0.05188,0.0174
1581667182.1157608,-0.01117,0.02307,-0.99829,0.05261,0.0174
1581667182.121292,-0.01147,0.02325,-0.99823,0.05328,0.0174
1581667182.127059,-0.01172,0.02350,-0.99817,0.05408,0.0174
1581667182.132164,-0.01190,0.02380,-0.99811,0.05487,0.0174
1581667182.137354,-0.01202,0.02423,-0.99805,0.05579,0.0174
1581667182.142884,-0.01208,0.02466,-0.99805,0.05652,0.0174
1581667182.148374,-0.01208,0.02521,-0.99799,0.05743,0.0174
1581667182.154638,-0.01190,0.02625,-0.99786,0.05914,0.0174
1581667182.159063,-0.01172,0.02667,-0.99780,0.05994,0.0175
1581667182.1650538,-0.01154,0.02716,-0.99768,0.06085,0.0175
1581667182.172176,-0.01129,0.02759,-0.99768,0.06171,0.0175
1581667182.176162,-0.01099,0.02789,-0.99762,0.06250,0.0175
1581667182.1822872,-0.01068,0.02820,-0.99756,0.06329,0.0175
1581667182.187197,-0.01031,0.02844,-0.99750,0.06409,0.0175
1581667182.1924841,-0.00989,0.02869,-0.99744,0.06494,0.0175
1581667182.197696,-0.00940,0.02887,-0.99738,0.06567,0.0175
1581667182.2033331,-0.00897,0.02899,-0.99731,0.06635,0.0175
1581667182.209056,-0.00793,0.02905,-0.99725,0.06763,0.0175
1581667182.2142332,-0.00739,0.02899,-0.99719,0.06824,0.0175
1581667182.2201228,-0.00684,0.02887,-0.99719,0.06873,0.0176
1581667182.225945,-0.00623,0.02863,-0.99719,0.06927,0.0176
1581667182.231293,-0.00574,0.02838,-0.99713,0.06970,0.0176
1581667182.23683,-0.00513,0.02802,-0.99713,0.07013,0.0176
1581667182.242523,-0.00452,0.02759,-0.99713,0.07056,0.0176
1581667182.248283,-0.00391,0.02710,-0.99713,0.07092,0.0177
1581667182.254171,-0.00323,0.02655,-0.99707,0.07123,0.0177
1581667182.2598279,-0.00262,0.02600,-0.99707,0.07153,0.0177
1581667182.264242,-0.00146,0.02478,-0.99707,0.07196,0.0177
1581667182.2703722,-0.00085,0.02411,-0.99713,0.07214,0.0177
1581667182.275372,-0.00024,0.02344,-0.99713,0.07233,0.0177
1581667182.281813,0.00024,0.02289,-0.99713,0.07245,0.0177
1581667182.2875159,0.00073,0.02222,-0.99713,0.07251,0.0177
1581667182.292025,0.00128,0.02155,-0.99713,0.07257,0.0177
1581667182.298995,0.00177,0.02094,-0.99713,0.07263,0.0177
1581667182.30416,0.00220,0.02032,-0.99713,0.07263,0.0177
1581667182.308458,0.00311,0.01923,-0.99719,0.07251,0.0178
1581667182.314812,0.00348,0.01868,-0.99719,0.07245,0.0178
1581667182.319233,0.00378,0.01825,-0.99719,0.07233,0.0178
1581667182.325741,0.00415,0.01782,-0.99725,0.07220,0.0178
1581667182.330375,0.00446,0.01746,-0.99725,0.07202,0.0178
1581667182.337834,0.00470,0.01709,-0.99725,0.07184,0.0178
1581667182.341847,0.00494,0.01685,-0.99725,0.07166,0.0178
1581667182.347732,0.00519,0.01654,-0.99731,0.07147,0.0178
1581667182.3530722,0.00543,0.01630,-0.99731,0.07123,0.0178
1581667182.3584719,0.00580,0.01599,-0.99738,0.07074,0.0178
1581667182.363957,0.00598,0.01599,-0.99738,0.07050,0.0178
1581667182.369997,0.00616,0.01599,-0.99738,0.07025,0.0178
1581667182.374594,0.00635,0.01605,-0.99738,0.06995,0.0179
1581667182.3799438,0.00653,0.01611,-0.99744,0.06970,0.0179
1581667182.386175,0.00671,0.01630,-0.99744,0.06946,0.0179
1581667182.391745,0.00690,0.01648,-0.99744,0.06921,0.0179
1581667182.3977149,0.00708,0.01672,-0.99744,0.06897,0.0179
1581667182.40369,0.00726,0.01703,-0.99744,0.06879,0.0179
1581667182.408385,0.00739,0.01740,-0.99750,0.06848,0.0179
1581667182.41426,0.00763,0.01819,-0.99750,0.06805,0.0179
1581667182.4196239,0.00769,0.01855,-0.99750,0.06787,0.0180
1581667182.42609,0.00775,0.01898,-0.99750,0.06775,0.0180
1581667182.432144,0.00775,0.01947,-0.99750,0.06757,0.0180
1581667182.437303,0.00769,0.01984,-0.99750,0.06744,0.0180
1581667182.4421718,0.00763,0.02026,-0.99750,0.06738,0.0180
1581667182.447333,0.00751,0.02075,-0.99750,0.06732,0.0180
1581667182.452995,0.00739,0.02130,-0.99750,0.06726,0.0180
1581667182.458667,0.00720,0.02185,-0.99750,0.06720,0.0180
1581667182.464409,0.00684,0.02289,-0.99744,0.06720,0.0180
1581667182.470113,0.00665,0.02332,-0.99744,0.06726,0.0180
1581667182.475805,0.00653,0.02380,-0.99744,0.06726,0.0180
1581667182.482055,0.00641,0.02417,-0.99744,0.06732,0.0180
1581667182.487186,0.00629,0.02454,-0.99744,0.06732,0.0180
1581667182.492827,0.00629,0.02509,-0.99738,0.06732,0.0180
1581667182.4989161,0.00623,0.02563,-0.99738,0.06726,0.0180
1581667182.5045319,0.00629,0.02637,-0.99738,0.06726,0.0181
1581667182.509352,0.00641,0.02795,-0.99731,0.06714,0.0181
1581667182.5159512,0.00647,0.02881,-0.99731,0.06714,0.0181
1581667182.521455,0.00659,0.02985,-0.99725,0.06702,0.0181
1581667182.527159,0.00665,0.03070,-0.99725,0.06702,0.0181
1581667182.532407,0.00671,0.03168,-0.99725,0.06696,0.0181
1581667182.538794,0.00677,0.03259,-0.99719,0.06689,0.0181
1581667182.542639,0.00684,0.03308,-0.99719,0.06689,0.0181
1581667182.5500648,0.00684,0.03351,-0.99719,0.06689,0.0181
1581667182.554872,0.00677,0.03369,-0.99713,0.06702,0.0182
1581667182.560029,0.00671,0.03363,-0.99713,0.06708,0.0182
1581667182.5650449,0.00665,0.03357,-0.99713,0.06720,0.0182
1581667182.573001,0.00653,0.03345,-0.99713,0.06726,0.0182
1581667182.57632,0.00647,0.03339,-0.99713,0.06738,0.0182
1581667182.5818071,0.00635,0.03345,-0.99713,0.06750,0.0182
1581667182.588274,0.00629,0.03351,-0.99713,0.06763,0.0182
1581667182.592866,0.00616,0.03363,-0.99713,0.06775,0.0183
1581667182.598327,0.00610,0.03369,-0.99713,0.06787,0.0183
1581667182.6039739,0.00592,0.03387,-0.99707,0.06824,0.0183
1581667182.6101491,0.00586,0.03394,-0.99707,0.06842,0.0183
1581667182.615216,0.00574,0.03400,-0.99707,0.06866,0.0183
1581667182.621835,0.00562,0.03400,-0.99701,0.06885,0.0183
1581667182.627143,0.00549,0.03400,-0.99701,0.06915,0.0183
1581667182.632858,0.00537,0.03394,-0.99701,0.06946,0.0183
1581667182.6383848,0.00531,0.03387,-0.99695,0.06976,0.0183
1581667182.6442251,0.00519,0.03375,-0.99695,0.07013,0.0183
1581667182.648677,0.00507,0.03363,-0.99695,0.07056,0.0183
1581667182.654851,0.00494,0.03326,-0.99689,0.07141,0.0184
1581667182.660696,0.00488,0.03308,-0.99683,0.07190,0.0184
1581667182.6655328,0.00488,0.03290,-0.99683,0.07239,0.0184
1581667182.670971,0.00488,0.03271,-0.99677,0.07294,0.0184
1581667182.676197,0.00494,0.03265,-0.99677,0.07343,0.0184
1581667182.6818938,0.00500,0.03271,-0.99670,0.07397,0.0184
1581667182.6874518,0.00507,0.03278,-0.99664,0.07452,0.0184
1581667182.6926332,0.00513,0.03296,-0.99664,0.07513,0.0184
1581667182.700664,0.00513,0.03320,-0.99658,0.07568,0.0184
1581667182.703257,0.00513,0.03351,-0.99652,0.07635,0.0184
1581667182.70869,0.00507,0.03436,-0.99640,0.07758,0.0184
1581667182.7146082,0.00500,0.03485,-0.99634,0.07825,0.0184
1581667182.720906,0.00488,0.03534,-0.99622,0.07886,0.0184
1581667182.725847,0.00470,0.03595,-0.99615,0.07959,0.0184
1581667182.731576,0.00452,0.03644,-0.99609,0.08014,0.0185
1581667182.737159,0.00433,0.03699,-0.99603,0.08081,0.0185
1581667182.742464,0.00403,0.03748,-0.99597,0.08142,0.0185
1581667182.7481742,0.00372,0.03796,-0.99591,0.08215,0.0185
1581667182.7537549,0.00311,0.03870,-0.99579,0.08337,0.0185
1581667182.759734,0.00281,0.03894,-0.99573,0.08392,0.0186
1581667182.766281,0.00244,0.03925,-0.99567,0.08459,0.0186
1581667182.770868,0.00208,0.03949,-0.99561,0.08521,0.0186
1581667182.7768111,0.00177,0.03967,-0.99554,0.08575,0.0186
1581667182.782043,0.00140,0.03986,-0.99548,0.08630,0.0186
1581667182.787563,0.00098,0.03998,-0.99542,0.08691,0.0186
1581667182.793451,0.00061,0.04010,-0.99536,0.08740,0.0186
1581667182.799686,-0.00012,0.04022,-0.99530,0.08832,0.0186
1581667182.804275,-0.00049,0.04028,-0.99524,0.08881,0.0186
1581667182.810495,-0.00092,0.04028,-0.99518,0.08923,0.0186
1581667182.816291,-0.00128,0.04028,-0.99518,0.08966,0.0186
1581667182.821252,-0.00165,0.04022,-0.99512,0.09003,0.0186
1581667182.827404,-0.00201,0.04016,-0.99512,0.09039,0.0186
1581667182.832674,-0.00238,0.04010,-0.99506,0.09076,0.0186
1581667182.8383338,-0.00275,0.03998,-0.99506,0.09106,0.0186
1581667182.843849,-0.00311,0.03986,-0.99500,0.09137,0.0186
1581667182.8504782,-0.00385,0.03955,-0.99500,0.09186,0.0187
1581667182.855405,-0.00415,0.03937,-0.99500,0.09204,0.0187
1581667182.861279,-0.00452,0.03912,-0.99493,0.09222,0.0187
1581667182.866472,-0.00482,0.03888,-0.99493,0.09241,0.0187
1581667182.872053,-0.00513,0.03857,-0.99493,0.09259,0.0187
1581667182.8770711,-0.00537,0.03827,-0.99493,0.09271,0.0187
1581667182.8824499,-0.00562,0.03802,-0.99493,0.09277,0.0188
