imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665261.651595,0.01056,-0.05389,-0.99701,0.05438,0.0142
1581665261.6592839,0.01062,-0.05389,-0.99701,0.05444,0.0142
1581665261.662262,0.01068,-0.05383,-0.99701,0.05444,0.0142
1581665261.668326,0.01068,-0.05383,-0.99701,0.05444,0.0142
1581665261.6754482,0.01074,-0.05383,-0.99701,0.05450,0.0142
1581665261.6785212,0.01080,-0.05383,-0.99701,0.05450,0.0142
1581665261.684375,0.01086,-0.05383,-0.99701,0.05450,0.0142
1581665261.68941,0.01099,-0.05383,-0.99701,0.05450,0.0142
1581665261.6954072,0.01111,-0.05389,-0.99701,0.05450,0.0142
1581665261.701089,0.01117,-0.05389,-0.99701,0.05450,0.0142
1581665261.706526,0.01123,-0.05396,-0.99701,0.05444,0.0142
1581665261.714612,0.01129,-0.05396,-0.99701,0.05438,0.0142
1581665261.717608,0.01135,-0.05402,-0.99701,0.05432,0.0142
1581665261.723618,0.01141,-0.05402,-0.99701,0.05426,0.0142
1581665261.7281852,0.01147,-0.05408,-0.99701,0.05420,0.0142
1581665261.7334452,0.01154,-0.05408,-0.99701,0.05408,0.0142
1581665261.739222,0.01166,-0.05414,-0.99701,0.05402,0.0142
1581665261.744826,0.01172,-0.05414,-0.99701,0.05377,0.0142
1581665261.751082,0.01184,-0.05420,-0.99701,0.05359,0.0142
1581665261.759003,0.01190,-0.05420,-0.99701,0.05347,0.0142
1581665261.7619572,0.01196,-0.05420,-0.99701,0.05334,0.0142
1581665261.767506,0.01202,-0.05426,-0.99701,0.05316,0.0142
1581665261.772568,0.01208,-0.05426,-0.99707,0.05298,0.0142
1581665261.77816,0.01208,-0.05426,-0.99707,0.05280,0.0142
1581665261.783696,0.01215,-0.05420,-0.99707,0.05267,0.0142
1581665261.7901819,0.01215,-0.05420,-0.99707,0.05243,0.0142
1581665261.795487,0.01215,-0.05408,-0.99713,0.05206,0.0142
1581665261.7998788,0.01221,-0.05408,-0.99713,0.05182,0.0142
1581665261.8066292,0.01221,-0.05396,-0.99713,0.05164,0.0142
1581665261.8114839,0.01221,-0.05389,-0.99713,0.05139,0.0142
1581665261.817548,0.01221,-0.05377,-0.99719,0.05121,0.0142
1581665261.8223622,0.01221,-0.05365,-0.99719,0.05103,0.0142
1581665261.827924,0.01227,-0.05359,-0.99719,0.05078,0.0142
1581665261.833101,0.01227,-0.05347,-0.99719,0.05060,0.0142
1581665261.838627,0.01227,-0.05334,-0.99725,0.05042,0.0142
1581665261.844379,0.01227,-0.05328,-0.99725,0.05023,0.0142
1581665261.849729,0.01227,-0.05310,-0.99725,0.04987,0.0142
1581665261.857864,0.01227,-0.05304,-0.99725,0.04974,0.0142
1581665261.861421,0.01227,-0.05292,-0.99731,0.04962,0.0142
1581665261.867321,0.01227,-0.05286,-0.99731,0.04950,0.0142
1581665261.8731341,0.01227,-0.05280,-0.99731,0.04938,0.0142
1581665261.878657,0.01227,-0.05267,-0.99731,0.04932,0.0142
1581665261.8844328,0.01227,-0.05261,-0.99731,0.04919,0.0142
1581665261.889484,0.01227,-0.05249,-0.99731,0.04907,0.0142
1581665261.895782,0.01221,-0.05237,-0.99738,0.04907,0.0142
1581665261.903838,0.01221,-0.05231,-0.99738,0.04901,0.0142
1581665261.9077828,0.01221,-0.05231,-0.99738,0.04901,0.0142
1581665261.9127228,0.01221,-0.05225,-0.99738,0.04895,0.0142
1581665261.918057,0.01215,-0.05219,-0.99738,0.04895,0.0142
1581665261.9240708,0.01215,-0.05212,-0.99738,0.04895,0.0142
1581665261.93008,0.01208,-0.05206,-0.99738,0.04901,0.0142
1581665261.93502,0.01202,-0.05194,-0.99738,0.04901,0.0142
1581665261.940711,0.01202,-0.05188,-0.99738,0.04907,0.0142
1581665261.946462,0.01196,-0.05182,-0.99738,0.04913,0.0142
1581665261.952447,0.01196,-0.05176,-0.99738,0.04913,0.0142
1581665261.960692,0.01190,-0.05170,-0.99738,0.04919,0.0142
1581665261.9631748,0.01190,-0.05157,-0.99738,0.04926,0.0142
1581665261.969724,0.01184,-0.05157,-0.99738,0.04932,0.0142
1581665261.977328,0.01178,-0.05145,-0.99738,0.04944,0.0142
1581665261.979636,0.01172,-0.05139,-0.99738,0.04962,0.0142
1581665261.986921,0.01166,-0.05133,-0.99738,0.04968,0.0142
1581665261.991488,0.01166,-0.05127,-0.99738,0.04980,0.0142
1581665261.997441,0.01160,-0.05121,-0.99738,0.04987,0.0142
1581665262.002466,0.01154,-0.05121,-0.99738,0.04999,0.0142
1581665262.008943,0.01147,-0.05115,-0.99738,0.05011,0.0142
1581665262.014206,0.01147,-0.05109,-0.99738,0.05017,0.0142
1581665262.018989,0.01141,-0.05109,-0.99738,0.05035,0.0142
1581665262.0251598,0.01135,-0.05109,-0.99738,0.05048,0.0142
1581665262.030703,0.01129,-0.05109,-0.99731,0.05072,0.0142
1581665262.035726,0.01129,-0.05109,-0.99731,0.05084,0.0142
1581665262.041901,0.01129,-0.05115,-0.99731,0.05096,0.0142
1581665262.047102,0.01123,-0.05115,-0.99731,0.05109,0.0142
1581665262.0521522,0.01123,-0.05115,-0.99731,0.05121,0.0142
1581665262.057457,0.01123,-0.05109,-0.99731,0.05133,0.0142
1581665262.06351,0.01117,-0.05109,-0.99731,0.05145,0.0142
1581665262.068567,0.01117,-0.05109,-0.99731,0.05157,0.0142
1581665262.0737479,0.01117,-0.05103,-0.99731,0.05170,0.0142
1581665262.07972,0.01117,-0.05103,-0.99731,0.05182,0.0142
1581665262.084727,0.01111,-0.05096,-0.99725,0.05206,0.0142
1581665262.0915468,0.01105,-0.05090,-0.99725,0.05219,0.0142
1581665262.096745,0.01105,-0.05090,-0.99725,0.05225,0.0142
1581665262.102446,0.01099,-0.05084,-0.99725,0.05237,0.0142
1581665262.1087139,0.01093,-0.05084,-0.99725,0.05243,0.0142
1581665262.113206,0.01086,-0.05084,-0.99725,0.05249,0.0142
1581665262.118507,0.01080,-0.05078,-0.99725,0.05261,0.0142
1581665262.124471,0.01080,-0.05078,-0.99725,0.05267,0.0142
1581665262.130142,0.01068,-0.05078,-0.99725,0.05273,0.0142
1581665262.135871,0.01068,-0.05084,-0.99725,0.05280,0.0142
1581665262.142118,0.01062,-0.05084,-0.99725,0.05286,0.0142
1581665262.147337,0.01062,-0.05084,-0.99725,0.05292,0.0142
1581665262.1539268,0.01056,-0.05090,-0.99725,0.05292,0.0142
1581665262.1590881,0.01050,-0.05096,-0.99725,0.05298,0.0142
1581665262.163585,0.01050,-0.05103,-0.99725,0.05304,0.0141
1581665262.169069,0.01050,-0.05103,-0.99725,0.05304,0.0142
1581665262.174699,0.01050,-0.05115,-0.99719,0.05310,0.0142
1581665262.1796842,0.01050,-0.05121,-0.99719,0.05310,0.0142
1581665262.185836,0.01050,-0.05127,-0.99719,0.05310,0.0142
1581665262.191096,0.01056,-0.05127,-0.99719,0.05310,0.0141
1581665262.1975648,0.01056,-0.05133,-0.99719,0.05310,0.0141
1581665262.2028558,0.01062,-0.05133,-0.99719,0.05310,0.0142
1581665262.20859,0.01062,-0.05133,-0.99719,0.05304,0.0141
1581665262.213037,0.01068,-0.05133,-0.99719,0.05304,0.0141
1581665262.218394,0.01074,-0.05133,-0.99719,0.05298,0.0141
1581665262.224297,0.01080,-0.05133,-0.99719,0.05292,0.0142
1581665262.230708,0.01086,-0.05127,-0.99725,0.05273,0.0141
1581665262.235422,0.01093,-0.05127,-0.99725,0.05267,0.0141
1581665262.241756,0.01099,-0.05127,-0.99725,0.05261,0.0142
1581665262.2477891,0.01105,-0.05127,-0.99725,0.05249,0.0141
1581665262.2527401,0.01111,-0.05133,-0.99725,0.05243,0.0141
1581665262.258726,0.01123,-0.05133,-0.99725,0.05231,0.0141
1581665262.26316,0.01123,-0.05133,-0.99725,0.05219,0.0142
1581665262.268735,0.01135,-0.05139,-0.99725,0.05212,0.0141
1581665262.274474,0.01141,-0.05139,-0.99725,0.05200,0.0142
1581665262.280051,0.01154,-0.05151,-0.99725,0.05182,0.0141
1581665262.285515,0.01160,-0.05151,-0.99725,0.05170,0.0141
1581665262.291062,0.01166,-0.05157,-0.99725,0.05157,0.0141
1581665262.29715,0.01172,-0.05164,-0.99725,0.05151,0.0142
1581665262.302186,0.01178,-0.05164,-0.99725,0.05145,0.0141
1581665262.307478,0.01184,-0.05170,-0.99725,0.05133,0.0141
1581665262.31263,0.01190,-0.05176,-0.99725,0.05127,0.0141
1581665262.3184562,0.01196,-0.05176,-0.99725,0.05121,0.0142
1581665262.324461,0.01202,-0.05182,-0.99725,0.05115,0.0141
1581665262.329329,0.01208,-0.05194,-0.99725,0.05103,0.0141
1581665262.336757,0.01215,-0.05194,-0.99725,0.05103,0.0141
1581665262.3402328,0.01215,-0.05194,-0.99725,0.05096,0.0141
1581665262.345973,0.01221,-0.05200,-0.99725,0.05096,0.0141
1581665262.3521001,0.01221,-0.05200,-0.99725,0.05096,0.0141
1581665262.356819,0.01227,-0.05200,-0.99725,0.05096,0.0142
1581665262.362296,0.01227,-0.05206,-0.99725,0.05096,0.0141
1581665262.369878,0.01233,-0.05206,-0.99725,0.05103,0.0141
1581665262.373023,0.01233,-0.05212,-0.99725,0.05103,0.0141
1581665262.378428,0.01239,-0.05212,-0.99725,0.05109,0.0142
1581665262.3843992,0.01239,-0.05212,-0.99725,0.05115,0.0141
1581665262.389608,0.01245,-0.05219,-0.99725,0.05121,0.0141
1581665262.395642,0.01245,-0.05225,-0.99725,0.05127,0.0141
1581665262.40178,0.01245,-0.05225,-0.99725,0.05139,0.0141
1581665262.407367,0.01245,-0.05225,-0.99725,0.05145,0.0141
1581665262.4133382,0.01245,-0.05231,-0.99725,0.05151,0.0141
1581665262.419331,0.01251,-0.05225,-0.99719,0.05157,0.0141
1581665262.424395,0.01251,-0.05225,-0.99719,0.05164,0.0141
1581665262.4295712,0.01245,-0.05219,-0.99719,0.05182,0.0141
1581665262.435284,0.01245,-0.05212,-0.99719,0.05188,0.0141
1581665262.440927,0.01245,-0.05206,-0.99719,0.05194,0.0141
1581665262.4474082,0.01245,-0.05200,-0.99719,0.05200,0.0141
1581665262.452126,0.01245,-0.05188,-0.99719,0.05206,0.0141
1581665262.457453,0.01245,-0.05182,-0.99719,0.05212,0.0141
1581665262.465097,0.01239,-0.05170,-0.99719,0.05219,0.0141
1581665262.468701,0.01239,-0.05164,-0.99725,0.05219,0.0141
1581665262.475334,0.01239,-0.05157,-0.99725,0.05225,0.0141
1581665262.480484,0.01233,-0.05139,-0.99725,0.05237,0.0141
1581665262.487969,0.01227,-0.05139,-0.99725,0.05243,0.0141
1581665262.491641,0.01227,-0.05133,-0.99725,0.05249,0.0141
1581665262.49726,0.01221,-0.05127,-0.99725,0.05249,0.0141
1581665262.502528,0.01221,-0.05121,-0.99725,0.05255,0.0141
1581665262.508152,0.01215,-0.05121,-0.99725,0.05261,0.0141
1581665262.513433,0.01215,-0.05115,-0.99725,0.05261,0.0141
1581665262.519574,0.01215,-0.05115,-0.99725,0.05261,0.0141
1581665262.5249128,0.01215,-0.05109,-0.99725,0.05267,0.0141
1581665262.531562,0.01215,-0.05109,-0.99725,0.05261,0.0141
1581665262.539254,0.01215,-0.05109,-0.99725,0.05261,0.0141
1581665262.542778,0.01221,-0.05109,-0.99725,0.05255,0.0141
1581665262.548547,0.01221,-0.05103,-0.99725,0.05255,0.0141
1581665262.556459,0.01221,-0.05103,-0.99725,0.05249,0.0141
1581665262.559353,0.01227,-0.05103,-0.99725,0.05243,0.0141
1581665262.565136,0.01227,-0.05103,-0.99725,0.05231,0.0141
1581665262.569692,0.01227,-0.05103,-0.99725,0.05212,0.0141
1581665262.5760489,0.01227,-0.05103,-0.99725,0.05194,0.0141
1581665262.581829,0.01227,-0.05103,-0.99725,0.05182,0.0141
1581665262.586993,0.01233,-0.05109,-0.99731,0.05164,0.0141
1581665262.592281,0.01233,-0.05109,-0.99731,0.05145,0.0141
1581665262.597931,0.01233,-0.05109,-0.99731,0.05121,0.0141
1581665262.603057,0.01233,-0.05109,-0.99731,0.05096,0.0141
1581665262.608595,0.01227,-0.05109,-0.99731,0.05072,0.0141
1581665262.615263,0.01227,-0.05109,-0.99731,0.05048,0.0141
1581665262.619554,0.01227,-0.05109,-0.99738,0.04987,0.0141
1581665262.625588,0.01227,-0.05109,-0.99738,0.04962,0.0141
1581665262.6316328,0.01227,-0.05103,-0.99738,0.04932,0.0141
1581665262.6380942,0.01227,-0.05103,-0.99744,0.04907,0.0141
1581665262.642727,0.01221,-0.05096,-0.99744,0.04877,0.0141
1581665262.648231,0.01221,-0.05090,-0.99744,0.04846,0.0141
1581665262.653806,0.01221,-0.05090,-0.99750,0.04816,0.0141
1581665262.659541,0.01221,-0.05084,-0.99750,0.04785,0.0142
1581665262.665195,0.01215,-0.05072,-0.99750,0.04736,0.0142
1581665262.670881,0.01215,-0.05066,-0.99756,0.04706,0.0142
1581665262.6775181,0.01215,-0.05054,-0.99756,0.04681,0.0142
1581665262.683168,0.01215,-0.05042,-0.99756,0.04663,0.0142
1581665262.68827,0.01215,-0.05035,-0.99756,0.04639,0.0141
1581665262.693324,0.01215,-0.05023,-0.99762,0.04620,0.0142
1581665262.6994078,0.01215,-0.05011,-0.99762,0.04602,0.0142
1581665262.705854,0.01215,-0.04999,-0.99762,0.04584,0.0142
1581665262.710932,0.01208,-0.04968,-0.99762,0.04559,0.0142
1581665262.715883,0.01208,-0.04956,-0.99768,0.04553,0.0142
1581665262.721848,0.01202,-0.04944,-0.99768,0.04547,0.0142
1581665262.727649,0.01202,-0.04932,-0.99768,0.04547,0.0142
1581665262.732694,0.01202,-0.04919,-0.99768,0.04547,0.0142
1581665262.7383308,0.01196,-0.04913,-0.99768,0.04547,0.0142
1581665262.7440891,0.01190,-0.04901,-0.99768,0.04547,0.0142
1581665262.749275,0.01184,-0.04889,-0.99768,0.04565,0.0141
1581665262.755072,0.01178,-0.04883,-0.99768,0.04572,0.0142
1581665262.76073,0.01172,-0.04883,-0.99768,0.04584,0.0142
1581665262.766805,0.01166,-0.04883,-0.99768,0.04596,0.0141
1581665262.7722182,0.01160,-0.04883,-0.99768,0.04608,0.0142
1581665262.777664,0.01154,-0.04883,-0.99768,0.04620,0.0141
1581665262.782749,0.01141,-0.04889,-0.99768,0.04639,0.0141
1581665262.788484,0.01135,-0.04895,-0.99768,0.04651,0.0142
1581665262.794115,0.01129,-0.04901,-0.99762,0.04669,0.0141
1581665262.7999392,0.01111,-0.04926,-0.99762,0.04712,0.0142
1581665262.805411,0.01105,-0.04938,-0.99762,0.04724,0.0142
1581665262.811559,0.01099,-0.04950,-0.99756,0.04749,0.0142
1581665262.8169441,0.01093,-0.04968,-0.99756,0.04767,0.0142
1581665262.822432,0.01086,-0.04980,-0.99756,0.04785,0.0142
1581665262.828112,0.01080,-0.04999,-0.99756,0.04803,0.0142
1581665262.833376,0.01080,-0.05011,-0.99750,0.04822,0.0142
1581665262.8387709,0.01074,-0.05029,-0.99750,0.04834,0.0142
1581665262.844544,0.01074,-0.05042,-0.99750,0.04852,0.0142
1581665262.850812,0.01068,-0.05072,-0.99744,0.04877,0.0142
1581665262.855534,0.01062,-0.05084,-0.99744,0.04889,0.0142
1581665262.8608031,0.01062,-0.05090,-0.99744,0.04895,0.0142
1581665262.86741,0.01056,-0.05103,-0.99744,0.04907,0.0142
1581665262.873108,0.01050,-0.05109,-0.99744,0.04913,0.0142
1581665262.879869,0.01050,-0.05115,-0.99744,0.04919,0.0142
1581665262.8829088,0.01050,-0.05121,-0.99744,0.04919,0.0142
1581665262.888631,0.01044,-0.05127,-0.99744,0.04919,0.0142
1581665262.895128,0.01038,-0.05127,-0.99744,0.04926,0.0142
1581665262.899344,0.01038,-0.05133,-0.99744,0.04919,0.0142
1581665262.904733,0.01038,-0.05133,-0.99744,0.04919,0.0142
1581665262.9113421,0.01038,-0.05133,-0.99744,0.04913,0.0142
1581665262.919038,0.01038,-0.05127,-0.99744,0.04907,0.0142
1581665262.922221,0.01031,-0.05127,-0.99744,0.04901,0.0142
1581665262.927704,0.01031,-0.05121,-0.99744,0.04895,0.0142
1581665262.9331021,0.01031,-0.05121,-0.99744,0.04889,0.0142
1581665262.93983,0.01031,-0.05115,-0.99744,0.04877,0.0142
1581665262.944524,0.01031,-0.05103,-0.99744,0.04858,0.0141
1581665262.951707,0.01031,-0.05096,-0.99750,0.04846,0.0142
1581665262.956604,0.01031,-0.05084,-0.99750,0.04834,0.0142
1581665262.961877,0.01031,-0.05078,-0.99750,0.04822,0.0142
1581665262.967233,0.01031,-0.05066,-0.99750,0.04810,0.0142
1581665262.972872,0.01031,-0.05060,-0.99750,0.04797,0.0141
1581665262.977888,0.01031,-0.05048,-0.99750,0.04785,0.0142
1581665262.9836001,0.01038,-0.05042,-0.99756,0.04773,0.0141
1581665262.9909241,0.01038,-0.05023,-0.99756,0.04749,0.0142
1581665262.994324,0.01038,-0.05017,-0.99756,0.04742,0.0142
1581665262.999805,0.01038,-0.05005,-0.99756,0.04730,0.0142
1581665263.006353,0.01038,-0.04999,-0.99756,0.04724,0.0142
1581665263.012046,0.01038,-0.04993,-0.99756,0.04718,0.0142
1581665263.016763,0.01038,-0.04987,-0.99762,0.04706,0.0142
1581665263.022444,0.01038,-0.04987,-0.99762,0.04706,0.0142
1581665263.027888,0.01038,-0.04987,-0.99762,0.04700,0.0141
1581665263.0330508,0.01038,-0.04993,-0.99762,0.04694,0.0142
1581665263.038561,0.01038,-0.04993,-0.99762,0.04694,0.0141
1581665263.044956,0.01038,-0.04999,-0.99762,0.04687,0.0142
1581665263.049974,0.01038,-0.05017,-0.99756,0.04687,0.0141
1581665263.056054,0.01044,-0.05029,-0.99756,0.04687,0.0142
1581665263.0615091,0.01044,-0.05042,-0.99756,0.04694,0.0142
1581665263.06672,0.01044,-0.05048,-0.99756,0.04694,0.0142
1581665263.072343,0.01044,-0.05066,-0.99756,0.04694,0.0141
1581665263.079243,0.01044,-0.05078,-0.99756,0.04700,0.0141
1581665263.083115,0.01044,-0.05096,-0.99756,0.04706,0.0142
1581665263.089529,0.01044,-0.05109,-0.99756,0.04706,0.0142
1581665263.095335,0.01044,-0.05127,-0.99750,0.04712,0.0142
1581665263.099602,0.01044,-0.05164,-0.99750,0.04724,0.0142
1581665263.105901,0.01038,-0.05188,-0.99750,0.04730,0.0141
1581665263.111082,0.01038,-0.05212,-0.99744,0.04736,0.0142
1581665263.116447,0.01038,-0.05237,-0.99744,0.04749,0.0142
1581665263.1219141,0.01038,-0.05261,-0.99744,0.04755,0.0142
1581665263.1276622,0.01031,-0.05286,-0.99744,0.04761,0.0142
1581665263.132812,0.01031,-0.05316,-0.99738,0.04767,0.0142
1581665263.139199,0.01031,-0.05347,-0.99738,0.04779,0.0142
1581665263.1449192,0.01025,-0.05377,-0.99738,0.04785,0.0142
1581665263.149036,0.01019,-0.05432,-0.99731,0.04803,0.0142
1581665263.155377,0.01019,-0.05463,-0.99731,0.04816,0.0142
1581665263.160217,0.01013,-0.05487,-0.99725,0.04822,0.0142
1581665263.165324,0.01007,-0.05518,-0.99725,0.04834,0.0142
1581665263.171477,0.01001,-0.05542,-0.99725,0.04840,0.0142
1581665263.1768699,0.01001,-0.05573,-0.99719,0.04852,0.0142
1581665263.183212,0.00995,-0.05597,-0.99719,0.04865,0.0142
1581665263.188045,0.00989,-0.05627,-0.99719,0.04877,0.0142
1581665263.1931698,0.00983,-0.05646,-0.99713,0.04889,0.0142
1581665263.199316,0.00977,-0.05676,-0.99713,0.04901,0.0142
1581665263.204233,0.00964,-0.05719,-0.99707,0.04926,0.0142
1581665263.209669,0.00958,-0.05743,-0.99707,0.04944,0.0142
1581665263.215683,0.00952,-0.05768,-0.99707,0.04962,0.0142
1581665263.221889,0.00946,-0.05786,-0.99701,0.04974,0.0142
1581665263.226808,0.00940,-0.05804,-0.99701,0.04993,0.0142
1581665263.232637,0.00934,-0.05823,-0.99701,0.05011,0.0142
1581665263.238003,0.00928,-0.05847,-0.99701,0.05029,0.0142
1581665263.243032,0.00922,-0.05865,-0.99695,0.05048,0.0142
1581665263.248332,0.00916,-0.05878,-0.99695,0.05066,0.0142
1581665263.254942,0.00909,-0.05896,-0.99695,0.05084,0.0142
1581665263.259718,0.00897,-0.05927,-0.99689,0.05121,0.0142
1581665263.2653189,0.00891,-0.05939,-0.99689,0.05145,0.0142
1581665263.270941,0.00891,-0.05951,-0.99683,0.05170,0.0142
1581665263.277674,0.00885,-0.05963,-0.99683,0.05188,0.0142
1581665263.2825768,0.00885,-0.05975,-0.99683,0.05206,0.0142
1581665263.287575,0.00879,-0.05988,-0.99683,0.05225,0.0142
1581665263.292845,0.00879,-0.06000,-0.99677,0.05243,0.0142
1581665263.299926,0.00873,-0.06012,-0.99677,0.05261,0.0142
1581665263.303964,0.00873,-0.06018,-0.99677,0.05280,0.0142
1581665263.3097181,0.00867,-0.06042,-0.99670,0.05310,0.0142
1581665263.314462,0.00867,-0.06049,-0.99670,0.05328,0.0142
1581665263.319809,0.00867,-0.06055,-0.99670,0.05347,0.0142
1581665263.325314,0.00867,-0.06067,-0.99670,0.05359,0.0142
1581665263.3317928,0.00867,-0.06073,-0.99664,0.05371,0.0142
1581665263.336721,0.00867,-0.06079,-0.99664,0.05383,0.0142
1581665263.344265,0.00867,-0.06091,-0.99664,0.05389,0.0142
1581665263.348104,0.00867,-0.06097,-0.99664,0.05402,0.0142
1581665263.352763,0.00867,-0.06104,-0.99664,0.05408,0.0142
1581665263.358586,0.00867,-0.06110,-0.99664,0.05414,0.0142
1581665263.364144,0.00867,-0.06116,-0.99664,0.05420,0.0142
1581665263.3699808,0.00867,-0.06128,-0.99658,0.05432,0.0142
1581665263.375699,0.00867,-0.06134,-0.99658,0.05432,0.0142
1581665263.3806562,0.00867,-0.06140,-0.99658,0.05438,0.0142
1581665263.386295,0.00867,-0.06140,-0.99658,0.05438,0.0142
1581665263.3921402,0.00867,-0.06146,-0.99658,0.05438,0.0142
1581665263.3973708,0.00867,-0.06146,-0.99658,0.05438,0.0142
1581665263.403446,0.00873,-0.06152,-0.99658,0.05444,0.0142
1581665263.407915,0.00873,-0.06152,-0.99658,0.05444,0.0142
1581665263.413074,0.00873,-0.06158,-0.99658,0.05444,0.0142
1581665263.418804,0.00879,-0.06158,-0.99658,0.05444,0.0142
1581665263.424012,0.00879,-0.06165,-0.99658,0.05444,0.0142
1581665263.42977,0.00885,-0.06165,-0.99658,0.05444,0.0142
1581665263.4349198,0.00885,-0.06165,-0.99658,0.05444,0.0142
1581665263.440167,0.00885,-0.06165,-0.99658,0.05444,0.0142
1581665263.447519,0.00885,-0.06158,-0.99658,0.05444,0.0142
1581665263.452509,0.00891,-0.06158,-0.99658,0.05444,0.0142
1581665263.457132,0.00897,-0.06152,-0.99658,0.05444,0.0142
1581665263.463843,0.00897,-0.06152,-0.99658,0.05444,0.0142
1581665263.468551,0.00903,-0.06146,-0.99658,0.05444,0.0142
1581665263.473525,0.00903,-0.06140,-0.99658,0.05450,0.0142
1581665263.478867,0.00909,-0.06134,-0.99658,0.05450,0.0142
1581665263.485204,0.00909,-0.06128,-0.99658,0.05457,0.0142
1581665263.491536,0.00916,-0.06122,-0.99658,0.05457,0.0142
1581665263.4966311,0.00916,-0.06116,-0.99658,0.05457,0.0142
1581665263.502496,0.00916,-0.06110,-0.99658,0.05463,0.0142
1581665263.507524,0.00922,-0.06104,-0.99658,0.05463,0.0142
1581665263.512557,0.00922,-0.06097,-0.99658,0.05469,0.0142
1581665263.51784,0.00922,-0.06091,-0.99658,0.05475,0.0142
1581665263.5243561,0.00916,-0.06085,-0.99658,0.05475,0.0142
1581665263.5291,0.00922,-0.06073,-0.99658,0.05481,0.0142
1581665263.5342138,0.00916,-0.06067,-0.99658,0.05487,0.0142
1581665263.5398679,0.00916,-0.06061,-0.99658,0.05493,0.0142
1581665263.545651,0.00916,-0.06049,-0.99658,0.05493,0.0142
1581665263.550913,0.00916,-0.06042,-0.99664,0.05499,0.0141
1581665263.556302,0.00916,-0.06036,-0.99664,0.05499,0.0142
1581665263.561899,0.00916,-0.06024,-0.99664,0.05505,0.0141
1581665263.567798,0.00916,-0.06018,-0.99664,0.05505,0.0141
1581665263.5729952,0.00916,-0.06012,-0.99664,0.05511,0.0141
1581665263.579199,0.00916,-0.06006,-0.99664,0.05511,0.0142
1581665263.583842,0.00909,-0.05988,-0.99664,0.05518,0.0141
1581665263.589062,0.00909,-0.05981,-0.99664,0.05524,0.0142
1581665263.5946481,0.00909,-0.05975,-0.99664,0.05530,0.0142
1581665263.600037,0.00903,-0.05975,-0.99664,0.05530,0.0142
1581665263.6057851,0.00903,-0.05975,-0.99664,0.05536,0.0141
1581665263.6119502,0.00903,-0.05975,-0.99664,0.05542,0.0141
1581665263.6170108,0.00903,-0.05975,-0.99664,0.05542,0.0142
1581665263.623782,0.00903,-0.05981,-0.99664,0.05548,0.0141
1581665263.627813,0.00903,-0.05981,-0.99664,0.05554,0.0141
1581665263.6367528,0.00903,-0.05988,-0.99664,0.05554,0.0141
1581665263.638817,0.00903,-0.06000,-0.99658,0.05566,0.0141
1581665263.6444318,0.00903,-0.06000,-0.99658,0.05566,0.0141
1581665263.649997,0.00903,-0.06006,-0.99658,0.05573,0.0141
1581665263.655,0.00903,-0.06006,-0.99658,0.05573,0.0141
1581665263.6607811,0.00903,-0.06006,-0.99658,0.05579,0.0141
1581665263.667646,0.00903,-0.06006,-0.99658,0.05579,0.0141
1581665263.674989,0.00903,-0.06006,-0.99658,0.05585,0.0141
1581665263.677129,0.00903,-0.06000,-0.99658,0.05585,0.0141
1581665263.684096,0.00903,-0.06000,-0.99658,0.05585,0.0141
1581665263.688834,0.00903,-0.05994,-0.99658,0.05591,0.0141
1581665263.6938932,0.00903,-0.05988,-0.99658,0.05591,0.0141
1581665263.6996648,0.00903,-0.05969,-0.99658,0.05597,0.0141
1581665263.707445,0.00897,-0.05963,-0.99658,0.05603,0.0141
1581665263.7111502,0.00897,-0.05951,-0.99658,0.05603,0.0141
1581665263.716801,0.00897,-0.05939,-0.99664,0.05609,0.0141
1581665263.7221289,0.00897,-0.05933,-0.99664,0.05609,0.0141
1581665263.728101,0.00897,-0.05914,-0.99664,0.05615,0.0141
1581665263.732733,0.00897,-0.05902,-0.99664,0.05615,0.0141
1581665263.739456,0.00897,-0.05890,-0.99664,0.05621,0.0141
1581665263.743874,0.00903,-0.05865,-0.99664,0.05621,0.0141
1581665263.750145,0.00903,-0.05847,-0.99664,0.05621,0.0141
1581665263.7548869,0.00903,-0.05835,-0.99664,0.05621,0.0141
1581665263.760245,0.00903,-0.05817,-0.99670,0.05621,0.0141
1581665263.7659252,0.00909,-0.05798,-0.99670,0.05621,0.0141
1581665263.774147,0.00909,-0.05780,-0.99670,0.05621,0.0142
1581665263.776864,0.00916,-0.05762,-0.99670,0.05615,0.0142
1581665263.7833679,0.00916,-0.05743,-0.99670,0.05615,0.0141
1581665263.788028,0.00922,-0.05719,-0.99677,0.05609,0.0142
1581665263.7940512,0.00928,-0.05695,-0.99677,0.05603,0.0141
1581665263.7997382,0.00934,-0.05646,-0.99683,0.05591,0.0141
