imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666543.1009269,0.01611,-0.07147,-0.99609,0.04987,0.0141
1581666543.1063218,0.01611,-0.07141,-0.99609,0.04987,0.0142
1581666543.112112,0.01611,-0.07141,-0.99609,0.04993,0.0142
1581666543.118444,0.01611,-0.07141,-0.99603,0.04999,0.0142
1581666543.124057,0.01605,-0.07141,-0.99603,0.05005,0.0142
1581666543.12958,0.01605,-0.07141,-0.99603,0.05011,0.0141
1581666543.1351502,0.01605,-0.07135,-0.99603,0.05011,0.0142
1581666543.140437,0.01605,-0.07135,-0.99603,0.05017,0.0141
1581666543.145795,0.01605,-0.07129,-0.99603,0.05023,0.0141
1581666543.151123,0.01605,-0.07129,-0.99603,0.05029,0.0141
1581666543.157141,0.01605,-0.07129,-0.99603,0.05029,0.0141
1581666543.162403,0.01605,-0.07123,-0.99603,0.05042,0.0141
1581666543.168361,0.01605,-0.07117,-0.99603,0.05042,0.0141
1581666543.174028,0.01605,-0.07117,-0.99603,0.05048,0.0141
1581666543.1800342,0.01611,-0.07111,-0.99603,0.05054,0.0141
1581666543.186056,0.01611,-0.07111,-0.99603,0.05060,0.0142
1581666543.191148,0.01611,-0.07104,-0.99603,0.05060,0.0141
1581666543.196769,0.01611,-0.07104,-0.99603,0.05066,0.0141
1581666543.202049,0.01611,-0.07098,-0.99603,0.05066,0.0141
1581666543.207232,0.01617,-0.07092,-0.99603,0.05072,0.0141
1581666543.212994,0.01624,-0.07086,-0.99603,0.05072,0.0141
1581666543.218667,0.01624,-0.07086,-0.99603,0.05072,0.0141
1581666543.2237399,0.01624,-0.07086,-0.99609,0.05072,0.0141
1581666543.229755,0.01630,-0.07086,-0.99609,0.05072,0.0141
1581666543.2353,0.01636,-0.07086,-0.99609,0.05066,0.0141
1581666543.240391,0.01636,-0.07086,-0.99609,0.05066,0.0141
1581666543.245954,0.01642,-0.07086,-0.99609,0.05066,0.0141
1581666543.251194,0.01642,-0.07086,-0.99609,0.05066,0.0141
1581666543.256974,0.01648,-0.07080,-0.99609,0.05060,0.0141
1581666543.262219,0.01654,-0.07080,-0.99609,0.05054,0.0141
1581666543.2675278,0.01660,-0.07080,-0.99609,0.05054,0.0141
1581666543.2735062,0.01660,-0.07080,-0.99609,0.05048,0.0141
1581666543.279078,0.01666,-0.07080,-0.99609,0.05042,0.0141
1581666543.285299,0.01672,-0.07080,-0.99609,0.05042,0.0141
1581666543.290427,0.01672,-0.07080,-0.99609,0.05035,0.0141
1581666543.296302,0.01678,-0.07080,-0.99609,0.05035,0.0141
1581666543.3018959,0.01685,-0.07080,-0.99609,0.05029,0.0141
1581666543.30761,0.01685,-0.07080,-0.99609,0.05029,0.0141
1581666543.313111,0.01697,-0.07074,-0.99609,0.05023,0.0141
1581666543.318896,0.01697,-0.07080,-0.99609,0.05023,0.0141
1581666543.325887,0.01703,-0.07080,-0.99609,0.05023,0.0141
1581666543.330695,0.01703,-0.07080,-0.99609,0.05017,0.0141
1581666543.335616,0.01709,-0.07086,-0.99609,0.05017,0.0141
1581666543.341394,0.01709,-0.07092,-0.99609,0.05017,0.0141
1581666543.3475351,0.01715,-0.07098,-0.99609,0.05023,0.0141
1581666543.352216,0.01721,-0.07098,-0.99603,0.05023,0.0141
1581666543.357951,0.01727,-0.07111,-0.99603,0.05029,0.0141
1581666543.36313,0.01727,-0.07117,-0.99603,0.05029,0.0141
1581666543.368736,0.01733,-0.07123,-0.99603,0.05029,0.0141
1581666543.374363,0.01733,-0.07129,-0.99603,0.05035,0.0141
1581666543.380188,0.01733,-0.07129,-0.99603,0.05042,0.0141
1581666543.385293,0.01733,-0.07135,-0.99603,0.05042,0.0141
1581666543.390738,0.01740,-0.07135,-0.99603,0.05048,0.0141
1581666543.396018,0.01740,-0.07135,-0.99603,0.05048,0.0141
1581666543.401794,0.01740,-0.07135,-0.99603,0.05054,0.0141
1581666543.407661,0.01740,-0.07135,-0.99603,0.05060,0.0141
1581666543.4125109,0.01740,-0.07129,-0.99603,0.05066,0.0141
1581666543.418414,0.01733,-0.07129,-0.99603,0.05072,0.0141
1581666543.4240232,0.01733,-0.07123,-0.99603,0.05072,0.0141
1581666543.429889,0.01733,-0.07117,-0.99603,0.05078,0.0141
1581666543.43565,0.01733,-0.07104,-0.99603,0.05078,0.0141
1581666543.441227,0.01733,-0.07098,-0.99603,0.05078,0.0141
1581666543.445675,0.01733,-0.07086,-0.99603,0.05078,0.0141
1581666543.4518762,0.01727,-0.07080,-0.99603,0.05084,0.0141
1581666543.456963,0.01727,-0.07068,-0.99603,0.05084,0.0141
1581666543.4636428,0.01727,-0.07043,-0.99609,0.05084,0.0141
1581666543.468946,0.01721,-0.07037,-0.99609,0.05090,0.0141
1581666543.4768581,0.01721,-0.07025,-0.99609,0.05090,0.0141
1581666543.480185,0.01721,-0.07013,-0.99609,0.05090,0.0141
1581666543.485564,0.01715,-0.07001,-0.99609,0.05090,0.0141
1581666543.491751,0.01715,-0.06989,-0.99609,0.05090,0.0141
1581666543.496038,0.01715,-0.06976,-0.99609,0.05096,0.0141
1581666543.502035,0.01709,-0.06964,-0.99609,0.05096,0.0141
1581666543.508127,0.01709,-0.06940,-0.99615,0.05096,0.0141
1581666543.51399,0.01703,-0.06927,-0.99615,0.05096,0.0141
1581666543.520193,0.01703,-0.06915,-0.99615,0.05096,0.0141
1581666543.525776,0.01703,-0.06903,-0.99615,0.05096,0.0141
1581666543.530383,0.01697,-0.06891,-0.99615,0.05096,0.0141
1581666543.53674,0.01697,-0.06879,-0.99615,0.05096,0.0141
1581666543.541564,0.01691,-0.06866,-0.99622,0.05103,0.0141
1581666543.547368,0.01691,-0.06854,-0.99622,0.05103,0.0141
1581666543.552649,0.01685,-0.06836,-0.99622,0.05103,0.0141
1581666543.5581272,0.01678,-0.06824,-0.99622,0.05103,0.0141
1581666543.5639098,0.01678,-0.06818,-0.99622,0.05109,0.0141
1581666543.570024,0.01678,-0.06805,-0.99622,0.05109,0.0141
1581666543.574555,0.01678,-0.06799,-0.99622,0.05109,0.0141
1581666543.580369,0.01678,-0.06787,-0.99622,0.05109,0.0141
1581666543.5862012,0.01678,-0.06781,-0.99628,0.05109,0.0141
1581666543.5918012,0.01678,-0.06775,-0.99628,0.05115,0.0141
1581666543.596159,0.01678,-0.06769,-0.99628,0.05115,0.0141
1581666543.602369,0.01678,-0.06757,-0.99628,0.05115,0.0141
1581666543.607627,0.01678,-0.06744,-0.99628,0.05115,0.0141
1581666543.6137118,0.01678,-0.06738,-0.99628,0.05121,0.0141
1581666543.619682,0.01678,-0.06732,-0.99628,0.05121,0.0141
1581666543.624663,0.01678,-0.06726,-0.99628,0.05121,0.0141
1581666543.630681,0.01678,-0.06720,-0.99628,0.05121,0.0141
1581666543.6366332,0.01678,-0.06714,-0.99628,0.05121,0.0141
1581666543.640718,0.01678,-0.06708,-0.99628,0.05121,0.0141
1581666543.646382,0.01678,-0.06702,-0.99628,0.05121,0.0141
1581666543.652396,0.01678,-0.06702,-0.99628,0.05121,0.0141
1581666543.657093,0.01685,-0.06689,-0.99628,0.05121,0.0141
1581666543.662868,0.01685,-0.06689,-0.99628,0.05115,0.0141
1581666543.668693,0.01685,-0.06683,-0.99634,0.05115,0.0141
1581666543.674146,0.01685,-0.06683,-0.99634,0.05115,0.0141
1581666543.6797109,0.01685,-0.06677,-0.99634,0.05109,0.0141
1581666543.685371,0.01685,-0.06677,-0.99634,0.05109,0.0141
1581666543.691844,0.01685,-0.06671,-0.99634,0.05109,0.0141
1581666543.6957471,0.01685,-0.06671,-0.99634,0.05103,0.0141
1581666543.7011871,0.01685,-0.06671,-0.99634,0.05103,0.0141
1581666543.707287,0.01691,-0.06665,-0.99634,0.05103,0.0141
1581666543.712915,0.01691,-0.06659,-0.99634,0.05096,0.0141
1581666543.7182012,0.01691,-0.06653,-0.99634,0.05096,0.0141
1581666543.7234712,0.01691,-0.06647,-0.99634,0.05096,0.0141
1581666543.7293792,0.01697,-0.06647,-0.99634,0.05096,0.0141
1581666543.73541,0.01697,-0.06641,-0.99634,0.05096,0.0141
1581666543.740269,0.01697,-0.06635,-0.99634,0.05096,0.0141
1581666543.745643,0.01703,-0.06622,-0.99634,0.05096,0.0141
1581666543.751644,0.01703,-0.06622,-0.99634,0.05096,0.0141
1581666543.757045,0.01709,-0.06610,-0.99634,0.05096,0.0141
1581666543.76227,0.01715,-0.06598,-0.99634,0.05103,0.0141
1581666543.768019,0.01715,-0.06592,-0.99634,0.05109,0.0141
1581666543.7732348,0.01721,-0.06586,-0.99640,0.05115,0.0141
1581666543.779147,0.01721,-0.06573,-0.99640,0.05121,0.0141
1581666543.784766,0.01727,-0.06567,-0.99640,0.05127,0.0141
1581666543.791237,0.01733,-0.06555,-0.99640,0.05133,0.0141
1581666543.7965708,0.01733,-0.06543,-0.99640,0.05139,0.0141
1581666543.801093,0.01740,-0.06531,-0.99640,0.05145,0.0141
1581666543.807114,0.01746,-0.06519,-0.99640,0.05151,0.0141
1581666543.812661,0.01746,-0.06506,-0.99640,0.05157,0.0141
1581666543.8177228,0.01752,-0.06482,-0.99640,0.05170,0.0141
1581666543.823234,0.01758,-0.06464,-0.99640,0.05176,0.0141
1581666543.828884,0.01758,-0.06451,-0.99640,0.05182,0.0141
1581666543.835604,0.01758,-0.06433,-0.99640,0.05182,0.0141
1581666543.840289,0.01764,-0.06421,-0.99646,0.05188,0.0141
1581666543.84528,0.01764,-0.06403,-0.99646,0.05194,0.0141
1581666543.8525498,0.01764,-0.06384,-0.99646,0.05194,0.0141
1581666543.856399,0.01764,-0.06354,-0.99646,0.05194,0.0141
1581666543.862825,0.01764,-0.06335,-0.99646,0.05200,0.0141
1581666543.867894,0.01764,-0.06317,-0.99652,0.05200,0.0141
1581666543.873615,0.01764,-0.06305,-0.99652,0.05200,0.0141
1581666543.8804412,0.01764,-0.06287,-0.99652,0.05194,0.0141
1581666543.8850932,0.01764,-0.06268,-0.99652,0.05194,0.0141
1581666543.891022,0.01764,-0.06256,-0.99652,0.05194,0.0141
1581666543.896513,0.01764,-0.06238,-0.99652,0.05188,0.0141
1581666543.901021,0.01764,-0.06226,-0.99658,0.05188,0.0141
1581666543.907368,0.01764,-0.06213,-0.99658,0.05188,0.0141
1581666543.9123352,0.01764,-0.06189,-0.99658,0.05182,0.0141
1581666543.9187589,0.01764,-0.06177,-0.99658,0.05176,0.0141
1581666543.9242299,0.01764,-0.06171,-0.99658,0.05176,0.0141
1581666543.930892,0.01758,-0.06158,-0.99658,0.05170,0.0141
1581666543.935654,0.01758,-0.06152,-0.99658,0.05170,0.0141
1581666543.940644,0.01758,-0.06146,-0.99664,0.05170,0.0141
1581666543.945757,0.01758,-0.06140,-0.99664,0.05164,0.0141
1581666543.95105,0.01752,-0.06128,-0.99664,0.05164,0.0141
1581666543.9572842,0.01752,-0.06122,-0.99664,0.05164,0.0141
1581666543.9622972,0.01746,-0.06116,-0.99664,0.05170,0.0141
1581666543.9682739,0.01746,-0.06110,-0.99664,0.05170,0.0141
1581666543.974505,0.01740,-0.06104,-0.99664,0.05170,0.0141
1581666543.979778,0.01740,-0.06104,-0.99664,0.05170,0.0141
1581666543.9857569,0.01733,-0.06097,-0.99664,0.05176,0.0141
1581666543.9917362,0.01733,-0.06097,-0.99664,0.05176,0.0141
1581666543.997167,0.01733,-0.06091,-0.99664,0.05182,0.0141
1581666544.001908,0.01733,-0.06091,-0.99664,0.05182,0.0141
1581666544.00839,0.01727,-0.06085,-0.99664,0.05194,0.0141
1581666544.013708,0.01727,-0.06085,-0.99664,0.05194,0.0141
1581666544.020384,0.01721,-0.06079,-0.99664,0.05200,0.0141
1581666544.024673,0.01721,-0.06079,-0.99664,0.05206,0.0141
1581666544.030085,0.01721,-0.06079,-0.99664,0.05206,0.0141
1581666544.035767,0.01721,-0.06079,-0.99664,0.05212,0.0141
1581666544.0409868,0.01715,-0.06079,-0.99664,0.05219,0.0141
1581666544.0466251,0.01715,-0.06079,-0.99664,0.05225,0.0141
1581666544.05206,0.01715,-0.06079,-0.99664,0.05231,0.0141
1581666544.058579,0.01709,-0.06079,-0.99664,0.05237,0.0141
1581666544.0648751,0.01703,-0.06085,-0.99664,0.05243,0.0141
1581666544.0695622,0.01703,-0.06085,-0.99664,0.05249,0.0141
1581666544.0756109,0.01703,-0.06091,-0.99664,0.05249,0.0141
1581666544.081217,0.01697,-0.06097,-0.99658,0.05255,0.0141
1581666544.085703,0.01697,-0.06104,-0.99658,0.05261,0.0141
1581666544.091126,0.01697,-0.06110,-0.99658,0.05261,0.0141
1581666544.0974789,0.01697,-0.06116,-0.99658,0.05267,0.0141
1581666544.102301,0.01691,-0.06128,-0.99658,0.05273,0.0141
1581666544.108361,0.01691,-0.06134,-0.99658,0.05273,0.0141
1581666544.113448,0.01691,-0.06140,-0.99658,0.05280,0.0141
1581666544.1189399,0.01691,-0.06146,-0.99658,0.05280,0.0141
1581666544.124778,0.01691,-0.06146,-0.99658,0.05280,0.0141
1581666544.130223,0.01691,-0.06152,-0.99658,0.05280,0.0141
1581666544.1354618,0.01691,-0.06158,-0.99658,0.05280,0.0141
1581666544.1413682,0.01691,-0.06158,-0.99658,0.05286,0.0141
1581666544.146901,0.01691,-0.06165,-0.99658,0.05286,0.0141
1581666544.151954,0.01691,-0.06171,-0.99658,0.05280,0.0141
1581666544.1573162,0.01691,-0.06171,-0.99658,0.05280,0.0141
1581666544.164364,0.01691,-0.06177,-0.99658,0.05280,0.0141
1581666544.168013,0.01691,-0.06177,-0.99658,0.05273,0.0141
1581666544.1736488,0.01691,-0.06177,-0.99658,0.05273,0.0141
1581666544.179654,0.01691,-0.06183,-0.99658,0.05267,0.0141
1581666544.18507,0.01691,-0.06189,-0.99652,0.05267,0.0141
1581666544.190745,0.01691,-0.06189,-0.99652,0.05261,0.0141
1581666544.196645,0.01697,-0.06195,-0.99652,0.05255,0.0141
1581666544.2010171,0.01697,-0.06201,-0.99652,0.05255,0.0141
1581666544.2068732,0.01697,-0.06207,-0.99652,0.05249,0.0141
1581666544.213967,0.01697,-0.06213,-0.99652,0.05243,0.0141
1581666544.218,0.01697,-0.06219,-0.99652,0.05237,0.0141
1581666544.224617,0.01697,-0.06226,-0.99652,0.05231,0.0141
1581666544.230644,0.01697,-0.06226,-0.99652,0.05231,0.0141
1581666544.235911,0.01697,-0.06232,-0.99652,0.05225,0.0141
1581666544.240934,0.01697,-0.06232,-0.99652,0.05219,0.0141
1581666544.245614,0.01697,-0.06238,-0.99652,0.05212,0.0141
1581666544.251203,0.01697,-0.06238,-0.99652,0.05212,0.0141
1581666544.256994,0.01703,-0.06244,-0.99652,0.05206,0.0141
1581666544.262573,0.01703,-0.06250,-0.99652,0.05200,0.0141
1581666544.26824,0.01703,-0.06250,-0.99652,0.05200,0.0141
1581666544.275033,0.01703,-0.06250,-0.99652,0.05194,0.0141
1581666544.2790499,0.01703,-0.06256,-0.99652,0.05188,0.0141
1581666544.284572,0.01703,-0.06262,-0.99652,0.05188,0.0141
1581666544.289969,0.01703,-0.06262,-0.99652,0.05182,0.0141
1581666544.29541,0.01703,-0.06268,-0.99652,0.05182,0.0141
1581666544.3006332,0.01703,-0.06274,-0.99652,0.05182,0.0141
1581666544.306169,0.01703,-0.06281,-0.99652,0.05176,0.0141
1581666544.3115442,0.01703,-0.06293,-0.99652,0.05176,0.0141
1581666544.317419,0.01703,-0.06299,-0.99652,0.05170,0.0141
1581666544.3226612,0.01703,-0.06305,-0.99652,0.05170,0.0141
1581666544.328059,0.01709,-0.06311,-0.99652,0.05170,0.0141
1581666544.333864,0.01709,-0.06317,-0.99652,0.05164,0.0141
1581666544.339479,0.01709,-0.06323,-0.99652,0.05164,0.0141
1581666544.3450859,0.01709,-0.06329,-0.99652,0.05157,0.0141
1581666544.351457,0.01715,-0.06335,-0.99652,0.05157,0.0141
1581666544.3559082,0.01715,-0.06342,-0.99652,0.05151,0.0141
1581666544.36176,0.01715,-0.06348,-0.99652,0.05151,0.0141
1581666544.3676622,0.01721,-0.06360,-0.99652,0.05139,0.0141
1581666544.372965,0.01721,-0.06366,-0.99652,0.05133,0.0141
1581666544.380665,0.01727,-0.06372,-0.99652,0.05127,0.0141
1581666544.3850849,0.01727,-0.06378,-0.99652,0.05127,0.0141
1581666544.3900821,0.01733,-0.06384,-0.99652,0.05121,0.0141
1581666544.3954759,0.01733,-0.06396,-0.99652,0.05109,0.0141
1581666544.40117,0.01740,-0.06403,-0.99652,0.05103,0.0141
1581666544.407451,0.01746,-0.06409,-0.99652,0.05096,0.0141
1581666544.412429,0.01758,-0.06421,-0.99646,0.05078,0.0141
1581666544.417662,0.01764,-0.06427,-0.99646,0.05072,0.0141
1581666544.4232981,0.01770,-0.06433,-0.99646,0.05066,0.0141
1581666544.429139,0.01776,-0.06433,-0.99646,0.05060,0.0141
1581666544.435061,0.01782,-0.06439,-0.99646,0.05048,0.0141
1581666544.441228,0.01794,-0.06445,-0.99646,0.05042,0.0141
1581666544.4452941,0.01801,-0.06451,-0.99646,0.05035,0.0141
1581666544.450996,0.01807,-0.06458,-0.99646,0.05023,0.0141
1581666544.4563031,0.01813,-0.06458,-0.99646,0.05017,0.0141
1581666544.46258,0.01831,-0.06464,-0.99646,0.05005,0.0141
1581666544.4685812,0.01837,-0.06470,-0.99646,0.04999,0.0141
1581666544.473056,0.01843,-0.06470,-0.99646,0.04993,0.0141
1581666544.4805381,0.01855,-0.06470,-0.99646,0.04987,0.0141
1581666544.485418,0.01862,-0.06476,-0.99646,0.04980,0.0141
1581666544.490082,0.01868,-0.06476,-0.99646,0.04980,0.0141
1581666544.495507,0.01874,-0.06476,-0.99646,0.04974,0.0141
1581666544.501442,0.01880,-0.06482,-0.99646,0.04974,0.0141
1581666544.50677,0.01886,-0.06482,-0.99646,0.04968,0.0141
1581666544.5120351,0.01898,-0.06482,-0.99646,0.04962,0.0141
1581666544.518385,0.01904,-0.06482,-0.99646,0.04962,0.0141
1581666544.5242329,0.01910,-0.06482,-0.99646,0.04962,0.0141
1581666544.52913,0.01917,-0.06482,-0.99646,0.04956,0.0141
1581666544.5345101,0.01917,-0.06482,-0.99646,0.04956,0.0141
1581666544.540281,0.01923,-0.06482,-0.99646,0.04956,0.0141
1581666544.5458062,0.01923,-0.06482,-0.99646,0.04956,0.0141
1581666544.550621,0.01929,-0.06476,-0.99646,0.04956,0.0141
1581666544.5564039,0.01935,-0.06476,-0.99646,0.04956,0.0141
1581666544.562026,0.01935,-0.06470,-0.99646,0.04956,0.0141
1581666544.567137,0.01941,-0.06470,-0.99646,0.04956,0.0141
1581666544.57324,0.01941,-0.06470,-0.99646,0.04962,0.0141
1581666544.579147,0.01947,-0.06470,-0.99646,0.04962,0.0141
1581666544.586804,0.01947,-0.06464,-0.99646,0.04962,0.0141
1581666544.590065,0.01953,-0.06464,-0.99646,0.04968,0.0141
1581666544.596433,0.01953,-0.06464,-0.99646,0.04968,0.0141
1581666544.601409,0.01959,-0.06458,-0.99646,0.04974,0.0141
1581666544.606512,0.01959,-0.06458,-0.99646,0.04974,0.0141
1581666544.612458,0.01959,-0.06458,-0.99646,0.04980,0.0141
1581666544.6183538,0.01965,-0.06451,-0.99646,0.04987,0.0141
1581666544.624186,0.01965,-0.06451,-0.99646,0.04993,0.0141
1581666544.629559,0.01971,-0.06451,-0.99646,0.04993,0.0141
1581666544.6354299,0.01971,-0.06445,-0.99646,0.04999,0.0141
1581666544.641155,0.01971,-0.06445,-0.99646,0.05005,0.0141
1581666544.6455512,0.01978,-0.06445,-0.99646,0.05005,0.0141
1581666544.6526248,0.01978,-0.06445,-0.99646,0.05011,0.0141
1581666544.656908,0.01984,-0.06445,-0.99646,0.05023,0.0141
1581666544.6630762,0.01984,-0.06451,-0.99646,0.05023,0.0141
1581666544.669701,0.01990,-0.06451,-0.99646,0.05029,0.0141
1581666544.6734998,0.01990,-0.06451,-0.99646,0.05029,0.0141
1581666544.6805902,0.01996,-0.06451,-0.99646,0.05035,0.0141
1581666544.685035,0.02002,-0.06458,-0.99646,0.05042,0.0141
1581666544.690498,0.02002,-0.06458,-0.99646,0.05042,0.0141
1581666544.695992,0.02008,-0.06464,-0.99646,0.05048,0.0141
1581666544.701879,0.02008,-0.06464,-0.99640,0.05048,0.0141
1581666544.708025,0.02014,-0.06470,-0.99640,0.05054,0.0141
1581666544.714897,0.02020,-0.06476,-0.99640,0.05060,0.0141
1581666544.721514,0.02020,-0.06482,-0.99640,0.05060,0.0141
1581666544.724468,0.02026,-0.06482,-0.99640,0.05060,0.0141
1581666544.730096,0.02026,-0.06482,-0.99640,0.05066,0.0141
1581666544.7359328,0.02032,-0.06488,-0.99640,0.05066,0.0141
1581666544.741744,0.02039,-0.06488,-0.99640,0.05066,0.0141
1581666544.747148,0.02045,-0.06494,-0.99640,0.05072,0.0141
1581666544.753004,0.02045,-0.06494,-0.99640,0.05072,0.0141
1581666544.758792,0.02051,-0.06494,-0.99640,0.05072,0.0141
1581666544.764626,0.02051,-0.06494,-0.99640,0.05072,0.0141
1581666544.76952,0.02057,-0.06500,-0.99640,0.05078,0.0141
1581666544.7800498,0.02063,-0.06500,-0.99640,0.05078,0.0141
1581666544.782311,0.02063,-0.06500,-0.99640,0.05078,0.0141
1581666544.785623,0.02069,-0.06500,-0.99640,0.05078,0.0141
1581666544.79162,0.02069,-0.06506,-0.99640,0.05078,0.0141
1581666544.797536,0.02081,-0.06506,-0.99640,0.05078,0.0141
1581666544.803765,0.02081,-0.06512,-0.99634,0.05078,0.0141
1581666544.809184,0.02087,-0.06512,-0.99634,0.05078,0.0141
1581666544.8147368,0.02087,-0.06519,-0.99634,0.05078,0.0141
1581666544.820554,0.02094,-0.06525,-0.99634,0.05078,0.0141
1581666544.825235,0.02100,-0.06531,-0.99634,0.05078,0.0141
1581666544.831657,0.02106,-0.06537,-0.99634,0.05078,0.0141
1581666544.836469,0.02118,-0.06549,-0.99634,0.05072,0.0141
1581666544.8422022,0.02118,-0.06555,-0.99634,0.05072,0.0141
1581666544.849486,0.02124,-0.06561,-0.99634,0.05072,0.0141
1581666544.853945,0.02130,-0.06567,-0.99634,0.05066,0.0141
1581666544.86179,0.02136,-0.06573,-0.99634,0.05066,0.0141
1581666544.864929,0.02142,-0.06573,-0.99634,0.05060,0.0141
1581666544.870244,0.02142,-0.06580,-0.99634,0.05060,0.0141
1581666544.876181,0.02148,-0.06586,-0.99634,0.05054,0.0141
1581666544.8814578,0.02155,-0.06592,-0.99634,0.05054,0.0141
1581666544.8874528,0.02161,-0.06598,-0.99634,0.05042,0.0141
1581666544.8930292,0.02161,-0.06604,-0.99634,0.05042,0.0141
1581666544.899188,0.02167,-0.06604,-0.99634,0.05035,0.0141
1581666544.905092,0.02167,-0.06610,-0.99634,0.05029,0.0141
1581666544.9103591,0.02173,-0.06616,-0.99628,0.05029,0.0141
1581666544.915854,0.02173,-0.06616,-0.99628,0.05023,0.0141
1581666544.92139,0.02179,-0.06622,-0.99628,0.05017,0.0141
1581666544.9266188,0.02179,-0.06622,-0.99634,0.05011,0.0141
1581666544.9345138,0.02179,-0.06622,-0.99634,0.05005,0.0141
1581666544.938593,0.02179,-0.06622,-0.99634,0.04999,0.0141
1581666544.944088,0.02179,-0.06622,-0.99634,0.04999,0.0141
1581666544.950347,0.02179,-0.06622,-0.99634,0.04999,0.0141
1581666544.955194,0.02179,-0.06622,-0.99634,0.04993,0.0141
1581666544.960243,0.02179,-0.06622,-0.99634,0.04993,0.0141
1581666544.966571,0.02173,-0.06616,-0.99634,0.04993,0.0141
1581666544.971586,0.02167,-0.06610,-0.99634,0.04993,0.0141
1581666544.977184,0.02167,-0.06604,-0.99634,0.04993,0.0141
1581666544.9830961,0.02161,-0.06598,-0.99634,0.04993,0.0141
1581666544.9888902,0.02161,-0.06592,-0.99634,0.04999,0.0141
1581666544.994946,0.02155,-0.06586,-0.99634,0.04999,0.0141
1581666544.999734,0.02155,-0.06573,-0.99634,0.04999,0.0141
1581666545.0050628,0.02148,-0.06567,-0.99634,0.05005,0.0141
1581666545.010543,0.02148,-0.06561,-0.99634,0.05011,0.0141
1581666545.016803,0.02142,-0.06555,-0.99634,0.05011,0.0141
1581666545.021898,0.02136,-0.06543,-0.99634,0.05023,0.0141
1581666545.027585,0.02130,-0.06537,-0.99634,0.05029,0.0141
1581666545.0333471,0.02124,-0.06531,-0.99634,0.05035,0.0141
1581666545.039317,0.02124,-0.06531,-0.99634,0.05042,0.0141
1581666545.044801,0.02124,-0.06525,-0.99634,0.05042,0.0141
1581666545.051007,0.02118,-0.06519,-0.99640,0.05048,0.0141
1581666545.0555918,0.02118,-0.06519,-0.99640,0.05054,0.0141
1581666545.061644,0.02112,-0.06512,-0.99640,0.05060,0.0141
1581666545.0669,0.02106,-0.06506,-0.99634,0.05072,0.0141
1581666545.072654,0.02106,-0.06506,-0.99634,0.05078,0.0141
1581666545.0811598,0.02100,-0.06506,-0.99634,0.05078,0.0141
1581666545.0850701,0.02100,-0.06506,-0.99634,0.05084,0.0141
1581666545.08926,0.02094,-0.06506,-0.99634,0.05090,0.0141
1581666545.095994,0.02087,-0.06506,-0.99634,0.05090,0.0141
1581666545.1001458,0.02087,-0.06506,-0.99634,0.05096,0.0141
1581666545.1064162,0.02081,-0.06506,-0.99634,0.05096,0.0141
1581666545.112224,0.02075,-0.06506,-0.99634,0.05103,0.0141
1581666545.117861,0.02075,-0.06512,-0.99634,0.05103,0.0141
1581666545.123509,0.02069,-0.06512,-0.99634,0.05103,0.0141
1581666545.129662,0.02069,-0.06512,-0.99634,0.05103,0.0141
1581666545.1349308,0.02069,-0.06512,-0.99634,0.05103,0.0141
1581666545.140512,0.02063,-0.06519,-0.99634,0.05096,0.0141
1581666545.1454232,0.02063,-0.06519,-0.99634,0.05096,0.0141
1581666545.1514492,0.02063,-0.06519,-0.99634,0.05096,0.0141
1581666545.157161,0.02057,-0.06525,-0.99634,0.05090,0.0141
1581666545.164789,0.02057,-0.06531,-0.99634,0.05090,0.0141
1581666545.1695302,0.02057,-0.06531,-0.99634,0.05090,0.0141
1581666545.174127,0.02057,-0.06531,-0.99634,0.05090,0.0141
1581666545.181912,0.02051,-0.06537,-0.99634,0.05090,0.0141
1581666545.184875,0.02051,-0.06537,-0.99634,0.05084,0.0141
1581666545.1901708,0.02051,-0.06543,-0.99634,0.05084,0.0141
1581666545.196288,0.02045,-0.06543,-0.99634,0.05084,0.0141
1581666545.2012548,0.02045,-0.06549,-0.99634,0.05084,0.0141
1581666545.206691,0.02039,-0.06549,-0.99634,0.05084,0.0141
1581666545.212588,0.02039,-0.06549,-0.99634,0.05084,0.0141
1581666545.218278,0.02039,-0.06549,-0.99634,0.05084,0.0141
1581666545.224552,0.02039,-0.06549,-0.99634,0.05084,0.0141
1581666545.229352,0.02039,-0.06549,-0.99634,0.05084,0.0141
1581666545.234615,0.02032,-0.06549,-0.99634,0.05084,0.0141
1581666545.240073,0.02032,-0.06549,-0.99634,0.05084,0.0141
1581666545.2455318,0.02032,-0.06549,-0.99634,0.05084,0.0141
1581666545.251301,0.02032,-0.06549,-0.99634,0.05084,0.0141
1581666545.257495,0.02032,-0.06549,-0.99634,0.05084,0.0141
1581666545.263378,0.02032,-0.06549,-0.99634,0.05084,0.0141
1581666545.2682571,0.02032,-0.06543,-0.99634,0.05084,0.0141
1581666545.273793,0.02026,-0.06543,-0.99634,0.05084,0.0141
1581666545.279362,0.02026,-0.06537,-0.99634,0.05084,0.0141
1581666545.284645,0.02026,-0.06537,-0.99634,0.05090,0.0141
1581666545.2905579,0.02026,-0.06531,-0.99634,0.05090,0.0141
1581666545.296248,0.02026,-0.06531,-0.99634,0.05090,0.0141
