imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666275.446864,0.02002,-0.05878,-0.99738,0.03717,0.0145
1581666275.452655,0.01984,-0.05829,-0.99738,0.03760,0.0145
1581666275.458217,0.01953,-0.05774,-0.99744,0.03809,0.0145
1581666275.464108,0.01923,-0.05719,-0.99744,0.03864,0.0145
1581666275.4690702,0.01898,-0.05676,-0.99744,0.03900,0.0145
1581666275.4755242,0.01831,-0.05579,-0.99750,0.03992,0.0145
1581666275.4801779,0.01801,-0.05536,-0.99750,0.04028,0.0145
1581666275.485461,0.01770,-0.05493,-0.99750,0.04065,0.0145
1581666275.490962,0.01746,-0.05457,-0.99750,0.04095,0.0145
1581666275.497539,0.01715,-0.05420,-0.99750,0.04132,0.0145
1581666275.502448,0.01691,-0.05389,-0.99756,0.04156,0.0145
1581666275.508297,0.01666,-0.05359,-0.99756,0.04181,0.0145
1581666275.513259,0.01642,-0.05334,-0.99756,0.04205,0.0145
1581666275.52015,0.01617,-0.05310,-0.99756,0.04224,0.0145
1581666275.525749,0.01581,-0.05273,-0.99756,0.04248,0.0145
1581666275.531908,0.01563,-0.05261,-0.99756,0.04248,0.0145
1581666275.536386,0.01550,-0.05249,-0.99762,0.04254,0.0145
1581666275.5418692,0.01532,-0.05243,-0.99762,0.04248,0.0145
1581666275.5473542,0.01520,-0.05243,-0.99762,0.04242,0.0145
1581666275.5541801,0.01508,-0.05243,-0.99762,0.04230,0.0145
1581666275.5591428,0.01489,-0.05249,-0.99762,0.04211,0.0145
1581666275.5646138,0.01477,-0.05255,-0.99762,0.04187,0.0145
1581666275.56937,0.01465,-0.05267,-0.99762,0.04163,0.0145
1581666275.575187,0.01434,-0.05304,-0.99762,0.04102,0.0145
1581666275.58039,0.01428,-0.05328,-0.99762,0.04065,0.0145
1581666275.586488,0.01416,-0.05353,-0.99768,0.04028,0.0145
1581666275.592587,0.01410,-0.05377,-0.99768,0.03992,0.0145
1581666275.597266,0.01398,-0.05402,-0.99768,0.03943,0.0145
1581666275.603616,0.01392,-0.05432,-0.99768,0.03900,0.0145
1581666275.60796,0.01392,-0.05469,-0.99768,0.03845,0.0145
1581666275.614131,0.01385,-0.05499,-0.99768,0.03796,0.0145
1581666275.619123,0.01385,-0.05536,-0.99768,0.03741,0.0145
1581666275.6244411,0.01385,-0.05609,-0.99768,0.03638,0.0145
1581666275.629622,0.01392,-0.05652,-0.99768,0.03577,0.0145
1581666275.635328,0.01398,-0.05701,-0.99768,0.03522,0.0145
1581666275.640935,0.01404,-0.05743,-0.99762,0.03467,0.0145
1581666275.647968,0.01410,-0.05798,-0.99762,0.03406,0.0145
1581666275.652427,0.01422,-0.05841,-0.99762,0.03351,0.0146
1581666275.6579258,0.01434,-0.05896,-0.99762,0.03290,0.0146
1581666275.6638331,0.01453,-0.05957,-0.99762,0.03229,0.0146
1581666275.669191,0.01465,-0.06018,-0.99756,0.03168,0.0146
1581666275.675467,0.01495,-0.06140,-0.99756,0.03046,0.0146
1581666275.681781,0.01501,-0.06183,-0.99750,0.02991,0.0146
1581666275.686681,0.01514,-0.06244,-0.99750,0.02930,0.0146
1581666275.692808,0.01526,-0.06281,-0.99750,0.02875,0.0146
1581666275.697728,0.01532,-0.06329,-0.99750,0.02820,0.0146
1581666275.704229,0.01532,-0.06378,-0.99744,0.02759,0.0146
1581666275.7090518,0.01538,-0.06415,-0.99744,0.02704,0.0146
1581666275.7143118,0.01532,-0.06464,-0.99744,0.02655,0.0146
1581666275.720094,0.01520,-0.06549,-0.99744,0.02557,0.0146
1581666275.7258308,0.01514,-0.06592,-0.99738,0.02509,0.0146
1581666275.7319229,0.01501,-0.06628,-0.99738,0.02466,0.0146
1581666275.737343,0.01489,-0.06665,-0.99738,0.02423,0.0146
1581666275.7437508,0.01477,-0.06702,-0.99738,0.02380,0.0146
1581666275.748107,0.01465,-0.06738,-0.99738,0.02332,0.0146
1581666275.7537248,0.01453,-0.06763,-0.99731,0.02301,0.0147
1581666275.7599628,0.01440,-0.06793,-0.99731,0.02252,0.0147
1581666275.764391,0.01434,-0.06818,-0.99731,0.02216,0.0147
1581666275.771036,0.01410,-0.06866,-0.99731,0.02148,0.0147
1581666275.77774,0.01398,-0.06897,-0.99731,0.02112,0.0147
1581666275.7817569,0.01379,-0.06927,-0.99731,0.02081,0.0147
1581666275.7868721,0.01361,-0.06964,-0.99725,0.02051,0.0147
1581666275.792421,0.01343,-0.06995,-0.99725,0.02026,0.0147
1581666275.7986372,0.01324,-0.07025,-0.99725,0.01996,0.0147
1581666275.804039,0.01300,-0.07050,-0.99725,0.01978,0.0147
1581666275.808743,0.01245,-0.07056,-0.99725,0.01935,0.0147
1581666275.81422,0.01221,-0.07050,-0.99725,0.01917,0.0147
1581666275.821464,0.01190,-0.07031,-0.99725,0.01904,0.0147
1581666275.825851,0.01160,-0.07013,-0.99731,0.01886,0.0147
1581666275.831574,0.01129,-0.06989,-0.99731,0.01874,0.0147
1581666275.837112,0.01093,-0.06964,-0.99731,0.01862,0.0147
1581666275.843652,0.01056,-0.06940,-0.99738,0.01855,0.0147
1581666275.847716,0.01013,-0.06915,-0.99738,0.01843,0.0147
1581666275.853172,0.00977,-0.06897,-0.99738,0.01837,0.0147
1581666275.858977,0.00928,-0.06885,-0.99744,0.01837,0.0147
1581666275.8648279,0.00836,-0.06873,-0.99744,0.01843,0.0147
1581666275.870452,0.00793,-0.06866,-0.99744,0.01843,0.0147
1581666275.8764958,0.00739,-0.06873,-0.99744,0.01855,0.0147
1581666275.882642,0.00690,-0.06873,-0.99744,0.01868,0.0147
1581666275.888902,0.00641,-0.06879,-0.99744,0.01880,0.0147
1581666275.892931,0.00598,-0.06885,-0.99744,0.01892,0.0147
1581666275.898436,0.00555,-0.06891,-0.99744,0.01910,0.0147
1581666275.903809,0.00519,-0.06891,-0.99744,0.01929,0.0147
1581666275.911882,0.00464,-0.06903,-0.99744,0.01959,0.0147
1581666275.9152808,0.00446,-0.06915,-0.99738,0.01978,0.0147
1581666275.920393,0.00427,-0.06927,-0.99738,0.01996,0.0147
1581666275.925777,0.00421,-0.06952,-0.99738,0.02014,0.0147
1581666275.931631,0.00415,-0.06976,-0.99738,0.02032,0.0147
1581666275.9374342,0.00409,-0.07019,-0.99731,0.02051,0.0147
1581666275.943267,0.00403,-0.07074,-0.99725,0.02069,0.0147
1581666275.947871,0.00397,-0.07135,-0.99719,0.02094,0.0147
1581666275.953578,0.00397,-0.07196,-0.99719,0.02118,0.0148
1581666275.959567,0.00385,-0.07269,-0.99713,0.02148,0.0148
1581666275.964577,0.00360,-0.07397,-0.99701,0.02203,0.0148
1581666275.971912,0.00348,-0.07458,-0.99695,0.02228,0.0148
1581666275.976192,0.00330,-0.07520,-0.99689,0.02264,0.0148
1581666275.9815412,0.00317,-0.07574,-0.99689,0.02289,0.0148
1581666275.988099,0.00299,-0.07623,-0.99683,0.02319,0.0148
1581666275.992575,0.00287,-0.07666,-0.99677,0.02344,0.0148
1581666275.997948,0.00269,-0.07709,-0.99677,0.02368,0.0148
1581666276.003925,0.00256,-0.07739,-0.99670,0.02393,0.0148
1581666276.009184,0.00244,-0.07764,-0.99670,0.02417,0.0148
1581666276.0150971,0.00238,-0.07794,-0.99664,0.02448,0.0149
1581666276.021024,0.00244,-0.07800,-0.99664,0.02460,0.0149
1581666276.027097,0.00250,-0.07800,-0.99664,0.02466,0.0149
1581666276.032219,0.00262,-0.07794,-0.99664,0.02472,0.0149
1581666276.038371,0.00275,-0.07788,-0.99664,0.02472,0.0149
1581666276.043892,0.00299,-0.07770,-0.99664,0.02466,0.0149
1581666276.0488389,0.00323,-0.07751,-0.99670,0.02466,0.0149
1581666276.05445,0.00354,-0.07727,-0.99670,0.02454,0.0150
1581666276.059812,0.00421,-0.07672,-0.99677,0.02429,0.0150
1581666276.066224,0.00452,-0.07642,-0.99677,0.02417,0.0150
1581666276.071718,0.00488,-0.07611,-0.99683,0.02399,0.0150
1581666276.0770218,0.00525,-0.07574,-0.99683,0.02380,0.0150
1581666276.0824609,0.00562,-0.07538,-0.99689,0.02356,0.0150
1581666276.088439,0.00604,-0.07501,-0.99689,0.02332,0.0150
1581666276.0929751,0.00641,-0.07465,-0.99695,0.02307,0.0150
1581666276.098297,0.00684,-0.07428,-0.99695,0.02277,0.0150
1581666276.104415,0.00720,-0.07391,-0.99701,0.02252,0.0150
1581666276.1131158,0.00800,-0.07324,-0.99701,0.02197,0.0150
1581666276.1170402,0.00842,-0.07288,-0.99707,0.02167,0.0150
1581666276.1216798,0.00879,-0.07257,-0.99707,0.02142,0.0150
1581666276.127275,0.00916,-0.07220,-0.99713,0.02112,0.0150
1581666276.132658,0.00958,-0.07190,-0.99713,0.02081,0.0150
1581666276.138145,0.01001,-0.07153,-0.99719,0.02051,0.0150
1581666276.1438951,0.01050,-0.07129,-0.99719,0.02020,0.0150
1581666276.1499882,0.01135,-0.07074,-0.99725,0.01965,0.0150
1581666276.155744,0.01184,-0.07056,-0.99725,0.01941,0.0150
1581666276.161241,0.01233,-0.07037,-0.99725,0.01917,0.0151
1581666276.1668742,0.01288,-0.07019,-0.99725,0.01886,0.0151
1581666276.172309,0.01331,-0.07001,-0.99725,0.01868,0.0151
1581666276.177669,0.01385,-0.06989,-0.99731,0.01837,0.0151
1581666276.1832309,0.01428,-0.06982,-0.99731,0.01813,0.0151
1581666276.188468,0.01483,-0.06970,-0.99731,0.01788,0.0150
1581666276.1943018,0.01526,-0.06964,-0.99731,0.01764,0.0150
1581666276.200448,0.01624,-0.06964,-0.99731,0.01721,0.0150
1581666276.2064111,0.01660,-0.06964,-0.99731,0.01703,0.0150
1581666276.2118871,0.01697,-0.06964,-0.99731,0.01685,0.0150
1581666276.217432,0.01733,-0.06970,-0.99725,0.01660,0.0150
1581666276.222892,0.01770,-0.06970,-0.99725,0.01642,0.0150
1581666276.2285628,0.01801,-0.06976,-0.99725,0.01630,0.0150
1581666276.233797,0.01831,-0.06976,-0.99725,0.01611,0.0150
1581666276.239338,0.01880,-0.06970,-0.99725,0.01581,0.0150
1581666276.244868,0.01904,-0.06970,-0.99725,0.01569,0.0150
1581666276.2506502,0.01929,-0.06964,-0.99725,0.01556,0.0150
1581666276.2562728,0.01953,-0.06952,-0.99725,0.01544,0.0150
1581666276.262105,0.01971,-0.06946,-0.99725,0.01532,0.0150
1581666276.266925,0.02002,-0.06934,-0.99725,0.01514,0.0150
1581666276.273532,0.02026,-0.06915,-0.99731,0.01501,0.0150
1581666276.2778702,0.02051,-0.06903,-0.99731,0.01489,0.0150
1581666276.283711,0.02075,-0.06885,-0.99731,0.01477,0.0150
1581666276.2894368,0.02130,-0.06848,-0.99731,0.01453,0.0150
1581666276.296329,0.02167,-0.06824,-0.99731,0.01440,0.0150
1581666276.300967,0.02197,-0.06805,-0.99731,0.01422,0.0150
1581666276.3064268,0.02222,-0.06787,-0.99738,0.01410,0.0150
1581666276.311809,0.02258,-0.06769,-0.99738,0.01398,0.0150
1581666276.3193731,0.02289,-0.06750,-0.99738,0.01385,0.0150
1581666276.322651,0.02325,-0.06732,-0.99738,0.01373,0.0150
1581666276.328159,0.02356,-0.06720,-0.99738,0.01361,0.0150
1581666276.334163,0.02386,-0.06708,-0.99738,0.01355,0.0150
1581666276.339288,0.02429,-0.06689,-0.99738,0.01343,0.0150
1581666276.344981,0.02454,-0.06683,-0.99738,0.01331,0.0150
1581666276.350938,0.02466,-0.06671,-0.99738,0.01324,0.0150
1581666276.3562932,0.02484,-0.06653,-0.99738,0.01318,0.0150
1581666276.363399,0.02490,-0.06635,-0.99738,0.01312,0.0150
1581666276.3675158,0.02502,-0.06610,-0.99744,0.01306,0.0150
1581666276.373091,0.02509,-0.06580,-0.99744,0.01300,0.0150
1581666276.3784919,0.02515,-0.06549,-0.99744,0.01294,0.0150
1581666276.384129,0.02527,-0.06494,-0.99750,0.01276,0.0150
1581666276.3896708,0.02527,-0.06476,-0.99750,0.01263,0.0151
1581666276.396024,0.02533,-0.06464,-0.99750,0.01245,0.0150
1581666276.401579,0.02539,-0.06451,-0.99750,0.01227,0.0150
1581666276.4079201,0.02539,-0.06433,-0.99756,0.01208,0.0150
1581666276.412708,0.02539,-0.06415,-0.99756,0.01190,0.0150
1581666276.4182441,0.02545,-0.06384,-0.99756,0.01160,0.0150
1581666276.424447,0.02551,-0.06348,-0.99762,0.01135,0.0151
1581666276.428833,0.02557,-0.06299,-0.99762,0.01111,0.0151
1581666276.434247,0.02570,-0.06183,-0.99768,0.01050,0.0151
1581666276.4413261,0.02582,-0.06128,-0.99774,0.01013,0.0151
1581666276.445981,0.02594,-0.06067,-0.99774,0.00977,0.0151
1581666276.452051,0.02606,-0.06018,-0.99780,0.00940,0.0151
1581666276.458067,0.02618,-0.05969,-0.99780,0.00903,0.0151
1581666276.4626791,0.02637,-0.05933,-0.99786,0.00861,0.0152
1581666276.468447,0.02649,-0.05914,-0.99786,0.00824,0.0152
1581666276.473956,0.02667,-0.05927,-0.99786,0.00751,0.0152
1581666276.479767,0.02679,-0.05951,-0.99786,0.00720,0.0152
1581666276.486067,0.02686,-0.05981,-0.99780,0.00690,0.0152
1581666276.4919832,0.02692,-0.06024,-0.99780,0.00665,0.0152
1581666276.497532,0.02698,-0.06061,-0.99780,0.00641,0.0152
1581666276.5022552,0.02704,-0.06097,-0.99774,0.00623,0.0152
1581666276.508214,0.02716,-0.06128,-0.99774,0.00604,0.0152
1581666276.512927,0.02734,-0.06158,-0.99774,0.00592,0.0152
1581666276.518772,0.02753,-0.06189,-0.99768,0.00580,0.0152
1581666276.524608,0.02789,-0.06256,-0.99762,0.00568,0.0152
1581666276.53018,0.02814,-0.06293,-0.99762,0.00568,0.0152
1581666276.5358982,0.02850,-0.06348,-0.99756,0.00568,0.0152
1581666276.5416389,0.02881,-0.06403,-0.99750,0.00574,0.0152
1581666276.548964,0.02911,-0.06451,-0.99750,0.00580,0.0152
1581666276.552546,0.02948,-0.06519,-0.99744,0.00592,0.0152
1581666276.55977,0.02991,-0.06580,-0.99738,0.00604,0.0152
1581666276.563691,0.03076,-0.06708,-0.99725,0.00641,0.0153
1581666276.5708349,0.03119,-0.06763,-0.99719,0.00659,0.0153
1581666276.5759091,0.03168,-0.06824,-0.99713,0.00684,0.0153
1581666276.581892,0.03223,-0.06885,-0.99707,0.00714,0.0153
1581666276.58699,0.03265,-0.06934,-0.99701,0.00739,0.0153
1581666276.592507,0.03320,-0.06982,-0.99695,0.00769,0.0153
1581666276.597601,0.03375,-0.07031,-0.99695,0.00800,0.0153
1581666276.603165,0.03430,-0.07074,-0.99689,0.00830,0.0153
1581666276.609497,0.03485,-0.07104,-0.99683,0.00867,0.0153
1581666276.614433,0.03589,-0.07153,-0.99677,0.00928,0.0153
1581666276.620577,0.03638,-0.07166,-0.99670,0.00958,0.0153
1581666276.6263602,0.03680,-0.07172,-0.99670,0.00989,0.0153
1581666276.632448,0.03723,-0.07172,-0.99670,0.01019,0.0154
1581666276.637704,0.03760,-0.07166,-0.99664,0.01050,0.0154
1581666276.642812,0.03796,-0.07153,-0.99664,0.01086,0.0154
1581666276.648151,0.03821,-0.07141,-0.99664,0.01111,0.0154
1581666276.653545,0.03845,-0.07117,-0.99664,0.01147,0.0154
1581666276.6597068,0.03864,-0.07092,-0.99664,0.01172,0.0154
1581666276.665184,0.03888,-0.07025,-0.99670,0.01233,0.0155
1581666276.670356,0.03894,-0.07001,-0.99670,0.01251,0.0155
1581666276.6763918,0.03894,-0.06958,-0.99670,0.01282,0.0155
1581666276.6824331,0.03888,-0.06927,-0.99677,0.01300,0.0155
1581666276.687432,0.03882,-0.06891,-0.99677,0.01324,0.0155
1581666276.69298,0.03870,-0.06854,-0.99683,0.01343,0.0155
1581666276.700015,0.03857,-0.06818,-0.99683,0.01361,0.0155
1581666276.7039418,0.03821,-0.06744,-0.99689,0.01398,0.0155
1581666276.709494,0.03802,-0.06714,-0.99695,0.01410,0.0155
1581666276.715723,0.03778,-0.06671,-0.99695,0.01428,0.0155
1581666276.721447,0.03754,-0.06635,-0.99701,0.01440,0.0155
1581666276.7279081,0.03729,-0.06604,-0.99701,0.01453,0.0155
1581666276.732787,0.03705,-0.06573,-0.99707,0.01465,0.0155
1581666276.737846,0.03674,-0.06537,-0.99707,0.01471,0.0155
1581666276.7434409,0.03644,-0.06500,-0.99713,0.01483,0.0155
1581666276.748956,0.03613,-0.06470,-0.99713,0.01495,0.0155
1581666276.756426,0.03546,-0.06409,-0.99719,0.01514,0.0155
1581666276.760271,0.03510,-0.06378,-0.99725,0.01520,0.0155
1581666276.7680042,0.03473,-0.06354,-0.99725,0.01526,0.0155
1581666276.7721589,0.03436,-0.06329,-0.99731,0.01532,0.0155
1581666276.777448,0.03400,-0.06305,-0.99731,0.01538,0.0155
1581666276.7840571,0.03357,-0.06281,-0.99731,0.01544,0.0155
1581666276.788544,0.03320,-0.06262,-0.99738,0.01550,0.0155
1581666276.794098,0.03241,-0.06226,-0.99744,0.01556,0.0155
1581666276.800331,0.03198,-0.06207,-0.99744,0.01556,0.0155
1581666276.806417,0.03162,-0.06195,-0.99744,0.01556,0.0155
1581666276.812236,0.03125,-0.06183,-0.99750,0.01550,0.0155
1581666276.8167171,0.03088,-0.06177,-0.99750,0.01550,0.0155
1581666276.822609,0.03052,-0.06165,-0.99750,0.01544,0.0155
1581666276.828345,0.03021,-0.06152,-0.99756,0.01538,0.0155
1581666276.832732,0.02991,-0.06146,-0.99756,0.01526,0.0155
1581666276.838617,0.02960,-0.06134,-0.99756,0.01514,0.0155
1581666276.844492,0.02911,-0.06116,-0.99762,0.01489,0.0155
1581666276.850634,0.02893,-0.06110,-0.99762,0.01471,0.0155
1581666276.8558872,0.02875,-0.06097,-0.99762,0.01459,0.0155
1581666276.860926,0.02863,-0.06091,-0.99762,0.01440,0.0155
1581666276.867607,0.02850,-0.06085,-0.99762,0.01416,0.0155
1581666276.872503,0.02844,-0.06079,-0.99762,0.01392,0.0156
1581666276.877718,0.02838,-0.06073,-0.99768,0.01367,0.0156
1581666276.882954,0.02838,-0.06073,-0.99768,0.01337,0.0156
1581666276.8878322,0.02832,-0.06073,-0.99768,0.01306,0.0156
1581666276.893933,0.02832,-0.06073,-0.99768,0.01276,0.0156
1581666276.8994,0.02832,-0.06067,-0.99768,0.01215,0.0156
1581666276.905405,0.02832,-0.06061,-0.99768,0.01178,0.0156
1581666276.911888,0.02832,-0.06061,-0.99768,0.01141,0.0156
1581666276.9167418,0.02826,-0.06055,-0.99768,0.01105,0.0156
1581666276.922086,0.02826,-0.06061,-0.99768,0.01068,0.0156
1581666276.9291258,0.02826,-0.06067,-0.99768,0.01025,0.0156
1581666276.93293,0.02826,-0.06073,-0.99768,0.00989,0.0156
1581666276.938209,0.02826,-0.06085,-0.99768,0.00946,0.0156
1581666276.9446661,0.02832,-0.06097,-0.99768,0.00909,0.0156
1581666276.9518259,0.02844,-0.06116,-0.99768,0.00836,0.0156
1581666276.955838,0.02863,-0.06122,-0.99768,0.00793,0.0156
1581666276.9624698,0.02875,-0.06122,-0.99768,0.00751,0.0157
1581666276.968222,0.02899,-0.06116,-0.99768,0.00714,0.0157
1581666276.9722948,0.02930,-0.06110,-0.99768,0.00671,0.0157
1581666276.9779708,0.02966,-0.06097,-0.99768,0.00623,0.0157
1581666276.9849238,0.03003,-0.06085,-0.99768,0.00574,0.0157
1581666276.9889169,0.03082,-0.06073,-0.99768,0.00482,0.0157
1581666276.9951591,0.03131,-0.06073,-0.99768,0.00433,0.0157
1581666277.0010822,0.03168,-0.06073,-0.99762,0.00385,0.0157
1581666277.006876,0.03210,-0.06073,-0.99762,0.00336,0.0157
1581666277.013197,0.03241,-0.06061,-0.99762,0.00287,0.0157
1581666277.017663,0.03271,-0.06049,-0.99762,0.00238,0.0157
1581666277.0235121,0.03296,-0.06024,-0.99762,0.00189,0.0158
1581666277.028675,0.03320,-0.05994,-0.99768,0.00134,0.0158
1581666277.0347788,0.03339,-0.05957,-0.99768,0.00085,0.0158
1581666277.0404649,-0.03375,0.05872,0.99768,0.00012,0.0158
1581666277.0464199,-0.03394,0.05823,0.99774,0.00067,0.0158
1581666277.052006,-0.03406,0.05786,0.99774,0.00110,0.0158
1581666277.057193,-0.03418,0.05750,0.99774,0.00165,0.0158
1581666277.062977,-0.03424,0.05719,0.99780,0.00214,0.0158
1581666277.067735,-0.03436,0.05695,0.99780,0.00262,0.0158
1581666277.0735528,-0.03442,0.05688,0.99780,0.00305,0.0158
1581666277.080138,-0.03455,0.05688,0.99780,0.00397,0.0158
1581666277.084673,-0.03455,0.05695,0.99774,0.00433,0.0159
1581666277.090341,-0.03455,0.05701,0.99774,0.00470,0.0159
1581666277.096131,-0.03448,0.05713,0.99774,0.00507,0.0159
1581666277.101352,-0.03442,0.05725,0.99774,0.00543,0.0159
1581666277.106873,-0.03436,0.05737,0.99774,0.00568,0.0159
1581666277.1122088,-0.03430,0.05756,0.99774,0.00592,0.0159
1581666277.11747,-0.03424,0.05774,0.99774,0.00623,0.0159
1581666277.1238241,-0.03424,0.05792,0.99774,0.00647,0.0159
1581666277.130313,-0.03418,0.05847,0.99768,0.00684,0.0159
1581666277.1339788,-0.03418,0.05884,0.99768,0.00708,0.0159
1581666277.139631,-0.03424,0.05939,0.99762,0.00726,0.0159
1581666277.145751,-0.03430,0.05994,0.99756,0.00745,0.0159
1581666277.151499,-0.03442,0.06073,0.99756,0.00757,0.0159
1581666277.157443,-0.03448,0.06146,0.99750,0.00775,0.0159
1581666277.16183,-0.03461,0.06232,0.99744,0.00787,0.0159
1581666277.167496,-0.03473,0.06317,0.99738,0.00800,0.0159
1581666277.172565,-0.03479,0.06403,0.99731,0.00812,0.0159
1581666277.178633,-0.03491,0.06488,0.99725,0.00824,0.0160
1581666277.1838238,-0.03503,0.06628,0.99713,0.00848,0.0160
1581666277.189016,-0.03510,0.06683,0.99713,0.00854,0.0160
1581666277.195634,-0.03516,0.06744,0.99707,0.00861,0.0160
1581666277.20093,-0.03516,0.06781,0.99701,0.00867,0.0160
1581666277.206641,-0.03522,0.06824,0.99701,0.00873,0.0160
1581666277.211745,-0.03522,0.06848,0.99701,0.00873,0.0160
1581666277.21732,-0.03516,0.06866,0.99701,0.00879,0.0160
1581666277.222977,-0.03510,0.06873,0.99695,0.00885,0.0160
1581666277.22833,-0.03503,0.06873,0.99701,0.00885,0.0161
1581666277.233666,-0.03491,0.06836,0.99701,0.00891,0.0161
1581666277.239288,-0.03479,0.06812,0.99701,0.00897,0.0161
1581666277.2460952,-0.03473,0.06775,0.99707,0.00903,0.0161
1581666277.251872,-0.03461,0.06738,0.99707,0.00909,0.0161
1581666277.256706,-0.03455,0.06689,0.99713,0.00916,0.0161
1581666277.263005,-0.03448,0.06641,0.99713,0.00922,0.0161
1581666277.267531,-0.03436,0.06586,0.99719,0.00928,0.0161
1581666277.272753,-0.03430,0.06537,0.99725,0.00934,0.0161
1581666277.278498,-0.03424,0.06470,0.99725,0.00940,0.0161
1581666277.283812,-0.03406,0.06360,0.99738,0.00952,0.0161
1581666277.2895339,-0.03394,0.06311,0.99738,0.00958,0.0161
1581666277.294894,-0.03387,0.06256,0.99744,0.00958,0.0161
1581666277.300245,-0.03375,0.06201,0.99744,0.00958,0.0161
1581666277.3062131,-0.03369,0.06158,0.99750,0.00958,0.0161
1581666277.31157,-0.03357,0.06110,0.99750,0.00952,0.0161
1581666277.317962,-0.03345,0.06067,0.99756,0.00946,0.0161
1581666277.322737,-0.03333,0.06024,0.99756,0.00940,0.0162
1581666277.32888,-0.03314,0.05951,0.99762,0.00916,0.0162
1581666277.3339672,-0.03302,0.05920,0.99768,0.00897,0.0162
1581666277.338836,-0.03290,0.05890,0.99768,0.00879,0.0162
1581666277.344248,-0.03284,0.05865,0.99768,0.00861,0.0162
1581666277.350549,-0.03278,0.05847,0.99774,0.00842,0.0162
1581666277.356433,-0.03271,0.05823,0.99774,0.00818,0.0162
1581666277.361961,-0.03265,0.05811,0.99774,0.00793,0.0162
1581666277.367691,-0.03265,0.05792,0.99774,0.00763,0.0162
1581666277.3730829,-0.03271,0.05780,0.99774,0.00732,0.0162
1581666277.378891,-0.03278,0.05768,0.99780,0.00702,0.0162
1581666277.383928,-0.03296,0.05750,0.99780,0.00635,0.0163
1581666277.389497,-0.03302,0.05743,0.99780,0.00604,0.0163
1581666277.395242,-0.03314,0.05731,0.99780,0.00568,0.0163
1581666277.403659,-0.03333,0.05725,0.99780,0.00525,0.0163
1581666277.4077811,-0.03345,0.05719,0.99780,0.00494,0.0163
1581666277.41193,-0.03357,0.05707,0.99780,0.00452,0.0163
1581666277.417241,-0.03369,0.05701,0.99780,0.00421,0.0163
1581666277.422938,-0.03387,0.05695,0.99780,0.00378,0.0163
1581666277.4283352,-0.03400,0.05688,0.99780,0.00336,0.0163
1581666277.43454,-0.03418,0.05676,0.99780,0.00262,0.0163
1581666277.440407,-0.03430,0.05676,0.99780,0.00226,0.0164
1581666277.445177,-0.03436,0.05664,0.99780,0.00189,0.0164
1581666277.451892,-0.03442,0.05658,0.99780,0.00153,0.0164
1581666277.4567401,-0.03455,0.05652,0.99780,0.00116,0.0164
1581666277.464054,-0.03461,0.05646,0.99780,0.00079,0.0164
1581666277.4672918,-0.03467,0.05634,0.99780,0.00043,0.0164
1581666277.473247,-0.03473,0.05627,0.99780,0.00006,0.0164
1581666277.4789052,0.03479,-0.05621,-0.99780,0.00031,0.0164
1581666277.484491,0.03491,-0.05603,-0.99780,0.00098,0.0164
1581666277.4892302,0.03497,-0.05597,-0.99780,0.00128,0.0164
1581666277.495374,0.03510,-0.05591,-0.99780,0.00165,0.0164
1581666277.500968,0.03516,-0.05585,-0.99780,0.00195,0.0164
1581666277.507033,0.03522,-0.05585,-0.99780,0.00220,0.0164
1581666277.5118568,0.03534,-0.05579,-0.99780,0.00250,0.0164
1581666277.517969,0.03546,-0.05579,-0.99780,0.00275,0.0164
1581666277.524148,0.03558,-0.05579,-0.99780,0.00299,0.0165
1581666277.5289001,0.03583,-0.05579,-0.99780,0.00342,0.0165
1581666277.53454,0.03595,-0.05585,-0.99780,0.00360,0.0165
1581666277.5402539,0.03601,-0.05591,-0.99780,0.00372,0.0165
1581666277.545865,0.03613,-0.05597,-0.99780,0.00378,0.0165
1581666277.55137,0.03619,-0.05603,-0.99774,0.00385,0.0166
1581666277.5578759,0.03632,-0.05609,-0.99774,0.00378,0.0166
1581666277.562229,0.03644,-0.05621,-0.99774,0.00372,0.0166
1581666277.567925,0.03662,-0.05627,-0.99774,0.00360,0.0166
