imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665897.5033128,0.02081,-0.04230,-0.99524,0.08539,0.0143
1581665897.509154,0.02051,-0.04248,-0.99530,0.08423,0.0143
1581665897.514602,0.02032,-0.04254,-0.99536,0.08374,0.0143
1581665897.5210838,0.02020,-0.04260,-0.99542,0.08319,0.0143
1581665897.526335,0.02002,-0.04272,-0.99548,0.08264,0.0143
1581665897.5320692,0.01990,-0.04279,-0.99548,0.08215,0.0143
1581665897.537282,0.01978,-0.04291,-0.99554,0.08154,0.0143
1581665897.542828,0.01965,-0.04303,-0.99561,0.08099,0.0143
1581665897.548825,0.01959,-0.04309,-0.99561,0.08051,0.0143
1581665897.5540018,0.01947,-0.04333,-0.99573,0.07947,0.0143
1581665897.559776,0.01941,-0.04358,-0.99573,0.07892,0.0143
1581665897.565888,0.01935,-0.04382,-0.99579,0.07849,0.0143
1581665897.571393,0.01935,-0.04413,-0.99579,0.07800,0.0143
1581665897.5766988,0.01929,-0.04437,-0.99579,0.07758,0.0143
1581665897.582881,0.01929,-0.04456,-0.99585,0.07715,0.0143
1581665897.5875359,0.01923,-0.04462,-0.99585,0.07672,0.0143
1581665897.593365,0.01917,-0.04462,-0.99591,0.07629,0.0143
1581665897.5986292,0.01904,-0.04431,-0.99597,0.07544,0.0143
1581665897.6045492,0.01898,-0.04413,-0.99603,0.07513,0.0143
1581665897.61084,0.01892,-0.04388,-0.99603,0.07477,0.0143
1581665897.616718,0.01886,-0.04358,-0.99609,0.07440,0.0143
1581665897.622153,0.01880,-0.04327,-0.99615,0.07410,0.0143
1581665897.627533,0.01880,-0.04303,-0.99615,0.07379,0.0143
1581665897.6342888,0.01874,-0.04272,-0.99622,0.07349,0.0143
1581665897.638601,0.01868,-0.04242,-0.99622,0.07318,0.0143
1581665897.643861,0.01862,-0.04205,-0.99628,0.07275,0.0143
1581665897.650487,0.01855,-0.04181,-0.99634,0.07245,0.0143
1581665897.654902,0.01843,-0.04169,-0.99634,0.07227,0.0143
1581665897.660885,0.01837,-0.04150,-0.99634,0.07208,0.0143
1581665897.666924,0.01825,-0.04138,-0.99640,0.07190,0.0143
1581665897.671714,0.01813,-0.04114,-0.99640,0.07178,0.0143
1581665897.6772401,0.01794,-0.04095,-0.99646,0.07159,0.0143
1581665897.6827211,0.01776,-0.04071,-0.99646,0.07147,0.0143
1581665897.688951,0.01758,-0.04047,-0.99646,0.07129,0.0143
1581665897.69421,0.01709,-0.04004,-0.99652,0.07098,0.0143
1581665897.699212,0.01685,-0.03986,-0.99652,0.07086,0.0143
1581665897.7053702,0.01660,-0.03979,-0.99658,0.07074,0.0143
1581665897.7109509,0.01630,-0.03979,-0.99658,0.07062,0.0143
1581665897.715679,0.01605,-0.03986,-0.99658,0.07050,0.0143
1581665897.721361,0.01575,-0.03998,-0.99658,0.07037,0.0143
1581665897.726816,0.01544,-0.04022,-0.99658,0.07031,0.0143
1581665897.732329,0.01508,-0.04047,-0.99658,0.07019,0.0143
1581665897.738128,0.01483,-0.04071,-0.99658,0.07013,0.0143
1581665897.743456,0.01447,-0.04102,-0.99658,0.07007,0.0143
1581665897.7485719,0.01379,-0.04150,-0.99658,0.06995,0.0143
1581665897.753854,0.01343,-0.04181,-0.99658,0.06995,0.0143
1581665897.759447,0.01312,-0.04205,-0.99658,0.06995,0.0143
1581665897.764946,0.01282,-0.04230,-0.99658,0.06995,0.0143
1581665897.7710452,0.01251,-0.04254,-0.99658,0.06995,0.0143
1581665897.7769349,0.01221,-0.04266,-0.99658,0.06995,0.0143
1581665897.78213,0.01196,-0.04279,-0.99658,0.06995,0.0143
1581665897.7873569,0.01178,-0.04285,-0.99658,0.06995,0.0143
1581665897.792633,0.01154,-0.04291,-0.99658,0.06995,0.0143
1581665897.798896,0.01141,-0.04291,-0.99658,0.07001,0.0143
1581665897.803738,0.01123,-0.04297,-0.99658,0.07001,0.0143
1581665897.80992,0.01117,-0.04291,-0.99658,0.07001,0.0143
1581665897.816542,0.01117,-0.04291,-0.99658,0.06995,0.0143
1581665897.8211572,0.01117,-0.04285,-0.99658,0.06995,0.0143
1581665897.827296,0.01123,-0.04279,-0.99658,0.06989,0.0143
1581665897.831854,0.01135,-0.04266,-0.99658,0.06989,0.0142
1581665897.8371189,0.01141,-0.04248,-0.99658,0.06982,0.0142
1581665897.842911,0.01154,-0.04230,-0.99658,0.06970,0.0143
1581665897.848413,0.01166,-0.04211,-0.99664,0.06964,0.0142
1581665897.855257,0.01178,-0.04187,-0.99664,0.06958,0.0142
1581665897.858909,0.01196,-0.04144,-0.99664,0.06946,0.0143
1581665897.8649259,0.01208,-0.04126,-0.99664,0.06934,0.0142
1581665897.870633,0.01221,-0.04102,-0.99670,0.06927,0.0142
1581665897.875638,0.01233,-0.04083,-0.99670,0.06921,0.0142
1581665897.8814452,0.01245,-0.04065,-0.99670,0.06915,0.0142
1581665897.8869739,0.01251,-0.04047,-0.99670,0.06909,0.0142
1581665897.892162,0.01263,-0.04028,-0.99670,0.06903,0.0142
1581665897.898288,0.01270,-0.04016,-0.99670,0.06897,0.0142
1581665897.903606,0.01282,-0.03998,-0.99677,0.06891,0.0142
1581665897.9088829,0.01294,-0.03973,-0.99677,0.06879,0.0142
1581665897.91398,0.01300,-0.03961,-0.99677,0.06873,0.0142
1581665897.919532,0.01312,-0.03955,-0.99677,0.06873,0.0142
1581665897.9247942,0.01318,-0.03949,-0.99677,0.06866,0.0142
1581665897.9305868,0.01331,-0.03943,-0.99677,0.06860,0.0142
1581665897.93643,0.01337,-0.03943,-0.99677,0.06854,0.0142
1581665897.941756,0.01349,-0.03949,-0.99677,0.06854,0.0142
1581665897.947506,0.01361,-0.03955,-0.99677,0.06848,0.0142
1581665897.95262,0.01373,-0.03961,-0.99677,0.06842,0.0142
1581665897.958623,0.01385,-0.03973,-0.99677,0.06842,0.0142
1581665897.963844,0.01404,-0.04004,-0.99677,0.06836,0.0142
1581665897.970677,0.01416,-0.04028,-0.99677,0.06836,0.0142
1581665897.974942,0.01428,-0.04047,-0.99677,0.06836,0.0142
1581665897.980741,0.01440,-0.04071,-0.99670,0.06830,0.0142
1581665897.9871402,0.01447,-0.04095,-0.99670,0.06836,0.0142
1581665897.992067,0.01453,-0.04120,-0.99670,0.06836,0.0142
1581665897.997698,0.01459,-0.04150,-0.99670,0.06836,0.0142
1581665898.002609,0.01465,-0.04175,-0.99670,0.06836,0.0142
1581665898.0090199,0.01471,-0.04205,-0.99664,0.06836,0.0142
1581665898.014695,0.01477,-0.04266,-0.99664,0.06842,0.0142
1581665898.0198731,0.01483,-0.04291,-0.99664,0.06842,0.0142
1581665898.025669,0.01489,-0.04321,-0.99658,0.06842,0.0142
1581665898.032484,0.01495,-0.04352,-0.99658,0.06842,0.0142
1581665898.0378509,0.01501,-0.04388,-0.99658,0.06842,0.0142
1581665898.042208,0.01501,-0.04425,-0.99658,0.06842,0.0142
1581665898.047604,0.01508,-0.04456,-0.99652,0.06842,0.0142
1581665898.053216,0.01508,-0.04486,-0.99652,0.06842,0.0142
1581665898.058483,0.01508,-0.04547,-0.99652,0.06848,0.0142
1581665898.0639732,0.01508,-0.04578,-0.99646,0.06854,0.0142
1581665898.069765,0.01501,-0.04608,-0.99646,0.06854,0.0142
1581665898.074954,0.01495,-0.04633,-0.99646,0.06860,0.0142
1581665898.080993,0.01489,-0.04663,-0.99646,0.06866,0.0142
1581665898.086256,0.01483,-0.04687,-0.99640,0.06873,0.0142
1581665898.0924108,0.01477,-0.04718,-0.99640,0.06879,0.0142
1581665898.097279,0.01465,-0.04755,-0.99640,0.06891,0.0142
1581665898.102572,0.01447,-0.04779,-0.99634,0.06897,0.0142
1581665898.1087658,0.01434,-0.04810,-0.99634,0.06909,0.0142
1581665898.114538,0.01398,-0.04877,-0.99628,0.06934,0.0142
1581665898.120843,0.01373,-0.04907,-0.99628,0.06946,0.0142
1581665898.125442,0.01355,-0.04938,-0.99628,0.06958,0.0142
1581665898.13143,0.01331,-0.04968,-0.99622,0.06970,0.0142
1581665898.136385,0.01312,-0.04987,-0.99622,0.06982,0.0142
1581665898.1426291,0.01288,-0.04999,-0.99622,0.06995,0.0142
1581665898.147264,0.01270,-0.04999,-0.99622,0.07013,0.0142
1581665898.154541,0.01239,-0.04987,-0.99622,0.07025,0.0142
1581665898.158703,0.01215,-0.04974,-0.99622,0.07043,0.0142
1581665898.165212,0.01178,-0.04956,-0.99622,0.07074,0.0142
1581665898.1705642,0.01166,-0.04962,-0.99615,0.07098,0.0142
1581665898.1760268,0.01160,-0.04968,-0.99615,0.07123,0.0142
1581665898.181479,0.01160,-0.04974,-0.99615,0.07141,0.0142
1581665898.1869068,0.01154,-0.04980,-0.99609,0.07166,0.0142
1581665898.1922529,0.01154,-0.04974,-0.99609,0.07190,0.0142
1581665898.197727,0.01154,-0.04956,-0.99609,0.07214,0.0142
1581665898.20318,0.01154,-0.04901,-0.99609,0.07263,0.0142
1581665898.2085829,0.01154,-0.04871,-0.99609,0.07294,0.0142
1581665898.214231,0.01160,-0.04840,-0.99609,0.07318,0.0142
1581665898.2203891,0.01172,-0.04816,-0.99609,0.07349,0.0142
1581665898.22563,0.01178,-0.04791,-0.99603,0.07379,0.0142
1581665898.231424,0.01190,-0.04767,-0.99603,0.07404,0.0142
1581665898.236691,0.01196,-0.04755,-0.99603,0.07434,0.0142
1581665898.2421272,0.01208,-0.04749,-0.99603,0.07465,0.0142
1581665898.247665,0.01227,-0.04755,-0.99597,0.07495,0.0142
1581665898.254863,0.01251,-0.04779,-0.99591,0.07526,0.0142
1581665898.258631,0.01306,-0.04852,-0.99585,0.07581,0.0142
1581665898.264659,0.01331,-0.04895,-0.99579,0.07605,0.0142
1581665898.2701461,0.01361,-0.04932,-0.99579,0.07623,0.0142
1581665898.276036,0.01392,-0.04974,-0.99573,0.07648,0.0142
1581665898.281888,0.01422,-0.05005,-0.99573,0.07666,0.0142
1581665898.2869031,0.01459,-0.05035,-0.99567,0.07690,0.0142
1581665898.2923992,0.01495,-0.05072,-0.99561,0.07715,0.0142
1581665898.2988632,0.01532,-0.05109,-0.99561,0.07727,0.0142
1581665898.3032691,0.01611,-0.05182,-0.99548,0.07764,0.0142
1581665898.3088331,0.01660,-0.05225,-0.99548,0.07782,0.0142
1581665898.315518,0.01703,-0.05267,-0.99542,0.07794,0.0142
1581665898.321273,0.01752,-0.05310,-0.99536,0.07813,0.0142
1581665898.3263419,0.01794,-0.05347,-0.99536,0.07825,0.0142
1581665898.3321311,0.01837,-0.05383,-0.99530,0.07837,0.0142
1581665898.337282,0.01892,-0.05420,-0.99524,0.07849,0.0142
1581665898.342473,0.01941,-0.05444,-0.99524,0.07861,0.0142
1581665898.348255,0.01990,-0.05469,-0.99518,0.07867,0.0142
1581665898.354178,0.02087,-0.05493,-0.99518,0.07886,0.0142
1581665898.3600378,0.02130,-0.05499,-0.99512,0.07892,0.0142
1581665898.366761,0.02179,-0.05499,-0.99512,0.07898,0.0142
1581665898.371543,0.02228,-0.05505,-0.99512,0.07904,0.0142
1581665898.376683,0.02271,-0.05505,-0.99512,0.07910,0.0142
1581665898.382476,0.02313,-0.05499,-0.99506,0.07910,0.0142
1581665898.3876631,0.02344,-0.05493,-0.99506,0.07916,0.0142
1581665898.393554,0.02386,-0.05487,-0.99506,0.07916,0.0142
1581665898.398709,0.02435,-0.05457,-0.99506,0.07916,0.0142
1581665898.404413,0.02454,-0.05432,-0.99506,0.07910,0.0142
1581665898.410218,0.02466,-0.05408,-0.99512,0.07904,0.0142
1581665898.416358,0.02472,-0.05377,-0.99512,0.07898,0.0142
1581665898.4217322,0.02478,-0.05347,-0.99512,0.07892,0.0142
1581665898.427063,0.02472,-0.05310,-0.99518,0.07886,0.0142
1581665898.43238,0.02466,-0.05273,-0.99518,0.07874,0.0142
1581665898.43823,0.02454,-0.05231,-0.99524,0.07855,0.0142
1581665898.444368,0.02417,-0.05145,-0.99530,0.07831,0.0142
1581665898.450756,0.02399,-0.05103,-0.99536,0.07813,0.0142
1581665898.455644,0.02368,-0.05054,-0.99542,0.07794,0.0142
1581665898.4625971,0.02350,-0.05011,-0.99542,0.07776,0.0142
1581665898.466847,0.02319,-0.04962,-0.99548,0.07751,0.0142
1581665898.472192,0.02295,-0.04913,-0.99554,0.07727,0.0142
1581665898.477752,0.02264,-0.04871,-0.99561,0.07703,0.0142
1581665898.4839628,0.02240,-0.04834,-0.99561,0.07678,0.0142
1581665898.488744,0.02191,-0.04767,-0.99573,0.07629,0.0142
1581665898.494677,0.02167,-0.04736,-0.99573,0.07599,0.0142
1581665898.500234,0.02148,-0.04712,-0.99579,0.07574,0.0142
1581665898.506288,0.02124,-0.04694,-0.99579,0.07544,0.0142
1581665898.512544,0.02106,-0.04675,-0.99585,0.07513,0.0142
1581665898.51775,0.02081,-0.04657,-0.99591,0.07489,0.0142
1581665898.522923,0.02057,-0.04645,-0.99591,0.07458,0.0142
1581665898.5281868,0.02008,-0.04626,-0.99597,0.07404,0.0142
1581665898.5338829,0.01984,-0.04626,-0.99597,0.07379,0.0142
1581665898.5388951,0.01959,-0.04633,-0.99603,0.07355,0.0142
1581665898.5445702,0.01935,-0.04633,-0.99603,0.07336,0.0142
1581665898.550941,0.01910,-0.04645,-0.99603,0.07312,0.0142
1581665898.555611,0.01886,-0.04657,-0.99609,0.07294,0.0142
1581665898.5615392,0.01862,-0.04669,-0.99609,0.07275,0.0142
1581665898.5668359,0.01837,-0.04687,-0.99609,0.07251,0.0142
1581665898.572238,0.01819,-0.04706,-0.99609,0.07233,0.0142
1581665898.577344,0.01801,-0.04724,-0.99609,0.07214,0.0142
1581665898.583277,0.01782,-0.04749,-0.99609,0.07196,0.0142
1581665898.589536,0.01758,-0.04803,-0.99609,0.07159,0.0142
1581665898.595052,0.01752,-0.04834,-0.99615,0.07135,0.0142
1581665898.599134,0.01746,-0.04865,-0.99615,0.07117,0.0142
1581665898.6057222,0.01733,-0.04883,-0.99615,0.07092,0.0142
1581665898.61128,0.01727,-0.04901,-0.99615,0.07062,0.0142
1581665898.616343,0.01721,-0.04913,-0.99615,0.07037,0.0142
1581665898.621919,0.01715,-0.04919,-0.99615,0.07013,0.0142
1581665898.627846,0.01709,-0.04919,-0.99622,0.06976,0.0142
1581665898.632968,0.01685,-0.04919,-0.99628,0.06915,0.0142
1581665898.638412,0.01672,-0.04913,-0.99628,0.06879,0.0142
1581665898.64396,0.01666,-0.04913,-0.99628,0.06848,0.0142
1581665898.650313,0.01654,-0.04913,-0.99634,0.06812,0.0142
1581665898.655363,0.01642,-0.04913,-0.99634,0.06781,0.0142
1581665898.6611168,0.01630,-0.04919,-0.99640,0.06757,0.0142
1581665898.667051,0.01611,-0.04919,-0.99640,0.06726,0.0142
1581665898.672144,0.01599,-0.04926,-0.99640,0.06696,0.0142
1581665898.677981,0.01587,-0.04926,-0.99640,0.06671,0.0142
1581665898.6835651,0.01556,-0.04932,-0.99646,0.06628,0.0142
1581665898.68896,0.01538,-0.04926,-0.99646,0.06604,0.0142
1581665898.695342,0.01520,-0.04919,-0.99652,0.06586,0.0142
1581665898.7008908,0.01508,-0.04919,-0.99652,0.06573,0.0142
1581665898.706513,0.01495,-0.04913,-0.99652,0.06555,0.0142
1581665898.711471,0.01483,-0.04919,-0.99652,0.06543,0.0142
1581665898.716655,0.01483,-0.04932,-0.99652,0.06525,0.0142
1581665898.722629,0.01483,-0.04956,-0.99652,0.06512,0.0142
1581665898.727882,0.01489,-0.04980,-0.99652,0.06500,0.0142
1581665898.733899,0.01495,-0.05011,-0.99652,0.06482,0.0142
1581665898.738616,0.01501,-0.05054,-0.99652,0.06451,0.0142
1581665898.7449589,0.01508,-0.05060,-0.99652,0.06439,0.0142
1581665898.751437,0.01508,-0.05066,-0.99652,0.06421,0.0142
1581665898.756918,0.01514,-0.05078,-0.99652,0.06403,0.0142
1581665898.761444,0.01520,-0.05084,-0.99652,0.06390,0.0142
1581665898.767166,0.01532,-0.05103,-0.99652,0.06378,0.0142
1581665898.772702,0.01538,-0.05127,-0.99652,0.06360,0.0142
1581665898.778837,0.01550,-0.05157,-0.99652,0.06342,0.0142
1581665898.783895,0.01556,-0.05182,-0.99652,0.06323,0.0142
1581665898.790282,0.01575,-0.05231,-0.99652,0.06281,0.0142
1581665898.795994,0.01587,-0.05261,-0.99652,0.06250,0.0142
1581665898.8028648,0.01593,-0.05286,-0.99652,0.06219,0.0142
1581665898.80669,0.01599,-0.05304,-0.99652,0.06189,0.0142
1581665898.812789,0.01611,-0.05328,-0.99658,0.06152,0.0142
1581665898.819424,0.01617,-0.05353,-0.99658,0.06110,0.0142
1581665898.8232698,0.01624,-0.05383,-0.99658,0.06018,0.0142
1581665898.82901,0.01624,-0.05383,-0.99664,0.05963,0.0142
1581665898.835337,0.01624,-0.05377,-0.99670,0.05902,0.0142
1581665898.842817,0.01624,-0.05365,-0.99670,0.05841,0.0142
1581665898.8464031,0.01624,-0.05353,-0.99677,0.05780,0.0142
1581665898.851823,0.01624,-0.05347,-0.99683,0.05713,0.0142
1581665898.8567958,0.01624,-0.05347,-0.99683,0.05634,0.0142
1581665898.863152,0.01624,-0.05353,-0.99689,0.05573,0.0143
1581665898.8676522,0.01630,-0.05365,-0.99689,0.05493,0.0142
1581665898.875246,0.01636,-0.05389,-0.99695,0.05426,0.0143
1581665898.878585,0.01642,-0.05450,-0.99701,0.05280,0.0143
1581665898.884555,0.01642,-0.05481,-0.99701,0.05219,0.0143
1581665898.889913,0.01642,-0.05511,-0.99701,0.05145,0.0143
1581665898.895236,0.01636,-0.05542,-0.99701,0.05084,0.0143
1581665898.901567,0.01630,-0.05566,-0.99707,0.05023,0.0143
1581665898.906709,0.01624,-0.05591,-0.99707,0.04968,0.0143
1581665898.912148,0.01611,-0.05615,-0.99707,0.04901,0.0143
1581665898.919016,0.01599,-0.05634,-0.99713,0.04852,0.0143
1581665898.9232352,0.01581,-0.05646,-0.99713,0.04797,0.0143
1581665898.928511,0.01556,-0.05658,-0.99719,0.04700,0.0143
1581665898.934767,0.01538,-0.05658,-0.99719,0.04651,0.0143
1581665898.94029,0.01526,-0.05652,-0.99719,0.04608,0.0143
1581665898.944958,0.01514,-0.05646,-0.99725,0.04565,0.0143
1581665898.951288,0.01508,-0.05634,-0.99725,0.04517,0.0143
1581665898.9557838,0.01501,-0.05621,-0.99731,0.04480,0.0143
1581665898.962979,0.01495,-0.05609,-0.99731,0.04443,0.0143
1581665898.96671,0.01495,-0.05597,-0.99738,0.04401,0.0143
1581665898.972681,0.01495,-0.05579,-0.99738,0.04358,0.0143
1581665898.9778152,0.01501,-0.05560,-0.99738,0.04321,0.0143
1581665898.9832509,0.01514,-0.05524,-0.99744,0.04254,0.0143
1581665898.98925,0.01526,-0.05499,-0.99750,0.04218,0.0143
1581665898.9949,0.01538,-0.05481,-0.99750,0.04187,0.0144
1581665899.000363,0.01550,-0.05463,-0.99750,0.04150,0.0143
1581665899.007033,0.01563,-0.05444,-0.99756,0.04126,0.0143
1581665899.012188,0.01575,-0.05426,-0.99756,0.04095,0.0143
1581665899.017185,0.01587,-0.05408,-0.99756,0.04065,0.0143
1581665899.022681,0.01605,-0.05396,-0.99762,0.04041,0.0143
1581665899.028598,0.01636,-0.05371,-0.99762,0.03992,0.0143
1581665899.035676,0.01654,-0.05365,-0.99762,0.03973,0.0143
1581665899.040318,0.01672,-0.05359,-0.99762,0.03955,0.0143
1581665899.046886,0.01691,-0.05359,-0.99762,0.03937,0.0143
1581665899.0515049,0.01709,-0.05365,-0.99762,0.03925,0.0143
1581665899.056309,0.01733,-0.05371,-0.99762,0.03906,0.0143
1581665899.0616908,0.01758,-0.05383,-0.99762,0.03894,0.0143
1581665899.068405,0.01776,-0.05396,-0.99762,0.03888,0.0143
1581665899.073333,0.01801,-0.05414,-0.99762,0.03876,0.0143
1581665899.0794969,0.01855,-0.05457,-0.99756,0.03864,0.0143
1581665899.0845609,0.01880,-0.05481,-0.99756,0.03864,0.0143
1581665899.090209,0.01910,-0.05505,-0.99756,0.03857,0.0143
1581665899.09619,0.01941,-0.05536,-0.99756,0.03857,0.0143
1581665899.1018791,0.01971,-0.05560,-0.99750,0.03857,0.0143
1581665899.10705,0.02002,-0.05597,-0.99750,0.03857,0.0143
1581665899.114641,0.02032,-0.05627,-0.99744,0.03857,0.0143
1581665899.118408,0.02069,-0.05664,-0.99744,0.03857,0.0143
1581665899.1236212,0.02100,-0.05701,-0.99744,0.03864,0.0143
1581665899.1285691,0.02161,-0.05774,-0.99738,0.03876,0.0143
1581665899.134748,0.02191,-0.05811,-0.99731,0.03882,0.0143
1581665899.1399622,0.02222,-0.05847,-0.99725,0.03894,0.0143
1581665899.146296,0.02246,-0.05884,-0.99725,0.03906,0.0143
1581665899.151191,0.02271,-0.05914,-0.99719,0.03925,0.0143
1581665899.157929,0.02295,-0.05951,-0.99719,0.03943,0.0143
1581665899.162555,0.02319,-0.05981,-0.99713,0.03967,0.0143
1581665899.167477,0.02344,-0.06012,-0.99713,0.03992,0.0143
1581665899.173353,0.02368,-0.06042,-0.99707,0.04022,0.0143
1581665899.178953,0.02411,-0.06097,-0.99701,0.04089,0.0144
1581665899.184432,0.02429,-0.06116,-0.99701,0.04126,0.0144
1581665899.1905038,0.02448,-0.06134,-0.99695,0.04175,0.0144
1581665899.1960478,0.02466,-0.06146,-0.99689,0.04211,0.0144
1581665899.201167,0.02484,-0.06165,-0.99689,0.04260,0.0144
1581665899.206748,0.02502,-0.06171,-0.99683,0.04309,0.0144
1581665899.211932,0.02527,-0.06183,-0.99683,0.04364,0.0144
1581665899.217212,0.02545,-0.06189,-0.99677,0.04419,0.0144
1581665899.223416,0.02563,-0.06195,-0.99677,0.04480,0.0144
1581665899.22895,0.02606,-0.06201,-0.99670,0.04596,0.0144
1581665899.234886,0.02625,-0.06207,-0.99664,0.04651,0.0144
1581665899.240561,0.02643,-0.06207,-0.99658,0.04718,0.0144
1581665899.247065,0.02661,-0.06201,-0.99658,0.04779,0.0144
1581665899.2532558,0.02679,-0.06201,-0.99652,0.04840,0.0144
1581665899.256873,0.02698,-0.06195,-0.99652,0.04907,0.0144
1581665899.262667,0.02722,-0.06183,-0.99646,0.04980,0.0144
1581665899.268126,0.02753,-0.06158,-0.99640,0.05121,0.0144
1581665899.273466,0.02765,-0.06140,-0.99640,0.05194,0.0144
1581665899.279207,0.02777,-0.06116,-0.99634,0.05261,0.0144
1581665899.2841861,0.02783,-0.06091,-0.99634,0.05334,0.0144
1581665899.290189,0.02795,-0.06055,-0.99628,0.05414,0.0144
1581665899.296066,0.02802,-0.06024,-0.99628,0.05493,0.0144
1581665899.301461,0.02808,-0.06006,-0.99628,0.05560,0.0144
1581665899.308457,0.02814,-0.05988,-0.99622,0.05646,0.0144
1581665899.312305,0.02826,-0.05975,-0.99615,0.05731,0.0144
1581665899.318122,0.02838,-0.05963,-0.99615,0.05804,0.0144
1581665899.323686,0.02850,-0.05914,-0.99603,0.05957,0.0144
1581665899.329514,0.02863,-0.05865,-0.99603,0.06042,0.0144
1581665899.334622,0.02875,-0.05811,-0.99603,0.06116,0.0144
1581665899.340254,0.02893,-0.05737,-0.99603,0.06189,0.0144
1581665899.346059,0.02905,-0.05670,-0.99603,0.06256,0.0144
1581665899.352103,0.02924,-0.05597,-0.99597,0.06329,0.0144
1581665899.3577018,0.02948,-0.05518,-0.99597,0.06409,0.0144
1581665899.362239,0.02972,-0.05450,-0.99597,0.06470,0.0144
1581665899.367868,0.02997,-0.05371,-0.99597,0.06537,0.0144
1581665899.373745,0.03046,-0.05212,-0.99597,0.06671,0.0144
1581665899.379838,0.03064,-0.05145,-0.99591,0.06726,0.0144
1581665899.3852649,0.03088,-0.05078,-0.99591,0.06787,0.0144
1581665899.391073,0.03107,-0.05023,-0.99591,0.06842,0.0144
1581665899.396209,0.03125,-0.04980,-0.99591,0.06891,0.0144
1581665899.401692,0.03143,-0.04938,-0.99585,0.06946,0.0144
1581665899.40757,0.03149,-0.04913,-0.99585,0.06989,0.0144
1581665899.41274,0.03162,-0.04877,-0.99585,0.07031,0.0144
1581665899.4182,0.03168,-0.04810,-0.99579,0.07098,0.0144
1581665899.424246,0.03174,-0.04785,-0.99579,0.07123,0.0144
1581665899.430974,0.03174,-0.04755,-0.99579,0.07147,0.0144
1581665899.436645,0.03180,-0.04736,-0.99579,0.07166,0.0144
1581665899.4413729,0.03186,-0.04724,-0.99579,0.07178,0.0144
1581665899.44734,0.03192,-0.04712,-0.99579,0.07184,0.0144
1581665899.452267,0.03198,-0.04706,-0.99579,0.07190,0.0144
1581665899.4580631,0.03204,-0.04694,-0.99579,0.07190,0.0144
1581665899.4639192,0.03223,-0.04681,-0.99579,0.07178,0.0145
1581665899.469343,0.03229,-0.04675,-0.99579,0.07159,0.0145
1581665899.4753752,0.03241,-0.04669,-0.99585,0.07141,0.0145
1581665899.4807308,0.03253,-0.04663,-0.99585,0.07123,0.0145
1581665899.4871879,0.03265,-0.04663,-0.99585,0.07098,0.0145
1581665899.492011,0.03278,-0.04657,-0.99585,0.07074,0.0145
1581665899.497597,0.03290,-0.04657,-0.99591,0.07043,0.0145
1581665899.503215,0.03308,-0.04663,-0.99591,0.07013,0.0145
1581665899.509567,0.03339,-0.04681,-0.99591,0.06946,0.0145
1581665899.515108,0.03351,-0.04694,-0.99591,0.06909,0.0145
1581665899.520587,0.03363,-0.04712,-0.99597,0.06879,0.0145
1581665899.5265121,0.03375,-0.04724,-0.99597,0.06842,0.0145
1581665899.53137,0.03387,-0.04742,-0.99597,0.06805,0.0145
1581665899.538264,0.03394,-0.04749,-0.99597,0.06769,0.0145
1581665899.543338,0.03394,-0.04755,-0.99603,0.06732,0.0145
1581665899.547751,0.03387,-0.04755,-0.99609,0.06653,0.0145
1581665899.553222,0.03375,-0.04755,-0.99609,0.06616,0.0145
1581665899.559084,0.03357,-0.04742,-0.99615,0.06586,0.0145
1581665899.56437,0.03333,-0.04736,-0.99615,0.06555,0.0145
1581665899.570623,0.03308,-0.04730,-0.99622,0.06519,0.0145
1581665899.576055,0.03278,-0.04724,-0.99622,0.06488,0.0145
1581665899.5815759,0.03247,-0.04718,-0.99628,0.06458,0.0145
1581665899.586668,0.03217,-0.04718,-0.99628,0.06427,0.0145
1581665899.5933309,0.03180,-0.04712,-0.99634,0.06396,0.0145
1581665899.599259,0.03113,-0.04718,-0.99640,0.06348,0.0145
1581665899.6039019,0.03082,-0.04718,-0.99640,0.06323,0.0145
1581665899.610616,0.03046,-0.04730,-0.99640,0.06305,0.0145
1581665899.61586,0.03009,-0.04736,-0.99646,0.06287,0.0145
1581665899.621053,0.02979,-0.04742,-0.99646,0.06274,0.0145
1581665899.6270669,0.02942,-0.04749,-0.99646,0.06256,0.0145
1581665899.631677,0.02911,-0.04755,-0.99646,0.06244,0.0145
1581665899.637256,0.02875,-0.04767,-0.99652,0.06232,0.0145
1581665899.643528,0.02844,-0.04773,-0.99652,0.06219,0.0145
1581665899.649924,0.02789,-0.04785,-0.99652,0.06201,0.0145
1581665899.654502,0.02759,-0.04791,-0.99652,0.06195,0.0145
1581665899.6604428,0.02734,-0.04797,-0.99658,0.06189,0.0145
1581665899.665847,0.02710,-0.04803,-0.99658,0.06189,0.0145
1581665899.671375,0.02679,-0.04810,-0.99658,0.06183,0.0145
1581665899.676838,0.02655,-0.04816,-0.99658,0.06177,0.0145
1581665899.6830568,0.02631,-0.04822,-0.99658,0.06171,0.0145
1581665899.689153,0.02582,-0.04828,-0.99658,0.06158,0.0145
1581665899.6939662,0.02563,-0.04834,-0.99658,0.06152,0.0145
1581665899.69965,0.02539,-0.04840,-0.99658,0.06146,0.0146
