imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667324.376462,0.01849,0.00354,-0.99841,0.05280,0.0145
1581667324.3811672,0.01813,0.00311,-0.99841,0.05298,0.0145
1581667324.3871932,0.01776,0.00262,-0.99841,0.05310,0.0145
1581667324.392095,0.01727,0.00220,-0.99841,0.05334,0.0145
1581667324.3974972,0.01691,0.00183,-0.99841,0.05353,0.0145
1581667324.4041688,0.01605,0.00134,-0.99841,0.05396,0.0145
1581667324.409091,0.01556,0.00122,-0.99841,0.05420,0.0145
1581667324.415364,0.01514,0.00110,-0.99841,0.05444,0.0145
1581667324.4200692,0.01465,0.00110,-0.99841,0.05469,0.0145
1581667324.4258182,0.01428,0.00116,-0.99841,0.05493,0.0145
1581667324.431689,0.01385,0.00128,-0.99835,0.05518,0.0145
1581667324.4367738,0.01337,0.00153,-0.99835,0.05542,0.0145
1581667324.442708,0.01300,0.00183,-0.99835,0.05566,0.0145
1581667324.448891,0.01257,0.00220,-0.99835,0.05591,0.0145
1581667324.455161,0.01196,0.00311,-0.99835,0.05627,0.0145
1581667324.4593978,0.01172,0.00348,-0.99835,0.05646,0.0145
1581667324.4671092,0.01147,0.00397,-0.99835,0.05664,0.0145
1581667324.470876,0.01129,0.00446,-0.99829,0.05676,0.0145
1581667324.476246,0.01111,0.00488,-0.99829,0.05682,0.0145
1581667324.482235,0.01099,0.00543,-0.99829,0.05695,0.0144
1581667324.4868438,0.01093,0.00586,-0.99829,0.05701,0.0145
1581667324.49513,0.01086,0.00635,-0.99829,0.05707,0.0144
1581667324.498806,0.01093,0.00732,-0.99829,0.05713,0.0144
1581667324.503944,0.01099,0.00775,-0.99829,0.05707,0.0145
1581667324.509643,0.01111,0.00824,-0.99829,0.05701,0.0144
1581667324.515722,0.01123,0.00867,-0.99829,0.05695,0.0144
1581667324.521842,0.01135,0.00909,-0.99829,0.05676,0.0144
1581667324.526439,0.01147,0.00952,-0.99829,0.05664,0.0144
1581667324.532526,0.01166,0.01001,-0.99829,0.05640,0.0144
1581667324.538891,0.01184,0.01038,-0.99829,0.05621,0.0144
1581667324.543149,0.01202,0.01074,-0.99829,0.05597,0.0144
1581667324.548311,0.01239,0.01135,-0.99835,0.05536,0.0144
1581667324.5545018,0.01263,0.01160,-0.99835,0.05505,0.0144
1581667324.56027,0.01288,0.01184,-0.99835,0.05475,0.0144
1581667324.565409,0.01306,0.01202,-0.99835,0.05444,0.0144
1581667324.571583,0.01331,0.01221,-0.99835,0.05408,0.0144
1581667324.576698,0.01349,0.01233,-0.99841,0.05377,0.0144
1581667324.5822852,0.01373,0.01245,-0.99841,0.05341,0.0144
1581667324.586907,0.01398,0.01251,-0.99841,0.05310,0.0144
1581667324.5924768,0.01422,0.01257,-0.99841,0.05273,0.0144
1581667324.598474,0.01477,0.01270,-0.99847,0.05206,0.0144
1581667324.604148,0.01501,0.01276,-0.99847,0.05176,0.0144
1581667324.6092448,0.01532,0.01276,-0.99847,0.05139,0.0144
1581667324.615422,0.01556,0.01276,-0.99847,0.05109,0.0144
1581667324.620694,0.01581,0.01276,-0.99847,0.05078,0.0144
1581667324.62753,0.01611,0.01276,-0.99854,0.05054,0.0144
1581667324.6317272,0.01636,0.01282,-0.99854,0.05023,0.0144
1581667324.637892,0.01666,0.01282,-0.99854,0.04993,0.0144
1581667324.643445,0.01691,0.01282,-0.99854,0.04962,0.0144
1581667324.649805,0.01752,0.01288,-0.99854,0.04913,0.0144
1581667324.654677,0.01776,0.01294,-0.99854,0.04895,0.0144
1581667324.6603,0.01807,0.01300,-0.99854,0.04871,0.0144
1581667324.6679838,0.01837,0.01306,-0.99860,0.04852,0.0144
1581667324.6718998,0.01868,0.01306,-0.99860,0.04834,0.0144
1581667324.677474,0.01892,0.01312,-0.99860,0.04816,0.0144
1581667324.6846662,0.01929,0.01312,-0.99860,0.04791,0.0144
1581667324.688763,0.01953,0.01312,-0.99860,0.04779,0.0144
1581667324.6933131,0.02020,0.01318,-0.99860,0.04749,0.0144
1581667324.6986911,0.02051,0.01324,-0.99860,0.04736,0.0144
1581667324.703915,0.02081,0.01331,-0.99860,0.04724,0.0144
1581667324.7099898,0.02118,0.01331,-0.99860,0.04706,0.0144
1581667324.716325,0.02155,0.01331,-0.99860,0.04694,0.0144
1581667324.72091,0.02185,0.01331,-0.99860,0.04681,0.0144
1581667324.7268841,0.02228,0.01324,-0.99860,0.04669,0.0144
1581667324.732058,0.02258,0.01312,-0.99860,0.04657,0.0144
1581667324.7377448,0.02307,0.01294,-0.99860,0.04639,0.0144
1581667324.7426538,0.02380,0.01263,-0.99860,0.04614,0.0144
1581667324.7482529,0.02423,0.01245,-0.99860,0.04596,0.0144
1581667324.75405,0.02466,0.01227,-0.99860,0.04584,0.0144
1581667324.7598,0.02502,0.01208,-0.99860,0.04572,0.0144
1581667324.767488,0.02539,0.01196,-0.99860,0.04559,0.0144
1581667324.772655,0.02570,0.01184,-0.99854,0.04547,0.0144
1581667324.7765498,0.02606,0.01184,-0.99854,0.04541,0.0144
1581667324.782536,0.02637,0.01184,-0.99854,0.04535,0.0144
1581667324.787682,0.02686,0.01227,-0.99854,0.04523,0.0144
1581667324.793349,0.02704,0.01263,-0.99854,0.04523,0.0144
1581667324.7999291,0.02716,0.01306,-0.99854,0.04523,0.0144
1581667324.805094,0.02722,0.01349,-0.99854,0.04523,0.0144
1581667324.810994,0.02728,0.01379,-0.99854,0.04529,0.0144
1581667324.816588,0.02734,0.01404,-0.99847,0.04541,0.0144
1581667324.821408,0.02734,0.01422,-0.99847,0.04553,0.0144
1581667324.827455,0.02734,0.01434,-0.99847,0.04565,0.0144
1581667324.833023,0.02734,0.01453,-0.99847,0.04584,0.0144
1581667324.8386948,0.02734,0.01532,-0.99841,0.04614,0.0144
1581667324.844859,0.02734,0.01581,-0.99841,0.04633,0.0144
1581667324.850956,0.02728,0.01660,-0.99841,0.04651,0.0144
1581667324.855892,0.02728,0.01727,-0.99841,0.04669,0.0144
1581667324.861422,0.02716,0.01813,-0.99835,0.04687,0.0144
1581667324.866852,0.02710,0.01892,-0.99835,0.04706,0.0144
1581667324.872323,0.02698,0.01984,-0.99835,0.04724,0.0144
1581667324.879225,0.02667,0.02130,-0.99829,0.04773,0.0144
1581667324.883658,0.02649,0.02173,-0.99829,0.04797,0.0144
1581667324.889318,0.02631,0.02191,-0.99823,0.04822,0.0144
1581667324.895275,0.02618,0.02197,-0.99823,0.04858,0.0144
1581667324.9008482,0.02600,0.02179,-0.99823,0.04883,0.0144
1581667324.9065568,0.02588,0.02155,-0.99823,0.04913,0.0144
1581667324.9123662,0.02576,0.02118,-0.99823,0.04944,0.0144
1581667324.918953,0.02563,0.02087,-0.99823,0.04968,0.0144
1581667324.9231439,0.02557,0.02032,-0.99823,0.05011,0.0144
1581667324.928146,0.02563,0.02020,-0.99823,0.05035,0.0144
1581667324.933812,0.02570,0.02008,-0.99817,0.05054,0.0144
1581667324.940688,0.02582,0.02002,-0.99817,0.05072,0.0144
1581667324.9453151,0.02600,0.01990,-0.99817,0.05090,0.0144
1581667324.9513721,0.02625,0.01978,-0.99817,0.05109,0.0144
1581667324.956151,0.02649,0.01965,-0.99811,0.05133,0.0144
1581667324.962154,0.02667,0.01953,-0.99811,0.05151,0.0144
1581667324.9668748,0.02698,0.01941,-0.99811,0.05170,0.0144
1581667324.9731698,0.02716,0.01929,-0.99811,0.05194,0.0144
1581667324.97881,0.02765,0.01904,-0.99805,0.05243,0.0144
1581667324.983695,0.02783,0.01892,-0.99805,0.05261,0.0144
1581667324.989154,0.02808,0.01886,-0.99805,0.05286,0.0144
1581667324.99534,0.02826,0.01880,-0.99799,0.05310,0.0144
1581667325.00325,0.02850,0.01874,-0.99799,0.05334,0.0144
1581667325.005719,0.02869,0.01874,-0.99799,0.05353,0.0144
1581667325.011328,0.02893,0.01880,-0.99799,0.05377,0.0144
1581667325.0164359,0.02917,0.01886,-0.99792,0.05389,0.0144
1581667325.0236921,0.02942,0.01898,-0.99792,0.05414,0.0144
1581667325.027914,0.02979,0.01935,-0.99786,0.05438,0.0144
1581667325.035726,0.02991,0.01959,-0.99786,0.05450,0.0144
1581667325.040451,0.03009,0.01996,-0.99786,0.05463,0.0144
1581667325.045154,0.03015,0.02032,-0.99786,0.05469,0.0144
1581667325.050734,0.03021,0.02081,-0.99780,0.05475,0.0144
1581667325.055817,0.03021,0.02136,-0.99780,0.05481,0.0144
1581667325.061673,0.03021,0.02197,-0.99780,0.05481,0.0144
1581667325.067992,0.03015,0.02258,-0.99780,0.05481,0.0144
1581667325.072323,0.03009,0.02325,-0.99780,0.05481,0.0144
1581667325.078531,0.02985,0.02460,-0.99774,0.05463,0.0144
1581667325.084859,0.02972,0.02515,-0.99774,0.05450,0.0144
1581667325.0888052,0.02960,0.02576,-0.99774,0.05438,0.0144
1581667325.095237,0.02948,0.02631,-0.99774,0.05420,0.0144
1581667325.100245,0.02936,0.02679,-0.99774,0.05402,0.0144
1581667325.1068811,0.02917,0.02722,-0.99774,0.05383,0.0144
1581667325.1121652,0.02905,0.02771,-0.99774,0.05359,0.0144
1581667325.1193159,0.02893,0.02808,-0.99774,0.05334,0.0144
1581667325.122684,0.02863,0.02881,-0.99780,0.05280,0.0144
1581667325.128725,0.02844,0.02911,-0.99780,0.05249,0.0144
1581667325.134443,0.02832,0.02942,-0.99780,0.05219,0.0144
1581667325.140204,0.02814,0.02972,-0.99780,0.05182,0.0144
1581667325.147182,0.02795,0.02991,-0.99780,0.05157,0.0144
1581667325.150868,0.02777,0.03015,-0.99786,0.05121,0.0144
1581667325.1564832,0.02753,0.03033,-0.99786,0.05084,0.0144
1581667325.162495,0.02734,0.03052,-0.99786,0.05048,0.0144
1581667325.168053,0.02716,0.03064,-0.99792,0.05011,0.0144
1581667325.1727948,0.02692,0.03076,-0.99792,0.04974,0.0144
1581667325.178549,0.02649,0.03094,-0.99799,0.04907,0.0144
1581667325.18401,0.02625,0.03094,-0.99799,0.04871,0.0144
1581667325.189844,0.02600,0.03094,-0.99799,0.04840,0.0144
1581667325.1953459,0.02576,0.03094,-0.99805,0.04810,0.0144
1581667325.2007449,0.02557,0.03088,-0.99805,0.04779,0.0144
1581667325.206248,0.02533,0.03082,-0.99805,0.04749,0.0144
1581667325.2116191,0.02509,0.03076,-0.99811,0.04724,0.0144
1581667325.2171662,0.02484,0.03064,-0.99811,0.04694,0.0144
1581667325.2235808,0.02435,0.03046,-0.99817,0.04651,0.0144
1581667325.228904,0.02411,0.03040,-0.99817,0.04626,0.0144
1581667325.2351649,0.02386,0.03027,-0.99817,0.04602,0.0144
1581667325.2405388,0.02368,0.03015,-0.99823,0.04584,0.0144
1581667325.246445,0.02350,0.03003,-0.99823,0.04565,0.0144
1581667325.2518132,0.02332,0.02991,-0.99823,0.04547,0.0144
1581667325.257733,0.02319,0.02972,-0.99829,0.04529,0.0144
1581667325.263096,0.02301,0.02954,-0.99829,0.04510,0.0144
1581667325.267951,0.02277,0.02905,-0.99829,0.04480,0.0144
1581667325.273911,0.02271,0.02875,-0.99835,0.04468,0.0144
1581667325.279438,0.02258,0.02844,-0.99835,0.04449,0.0144
1581667325.287498,0.02252,0.02814,-0.99835,0.04431,0.0144
1581667325.290744,0.02240,0.02783,-0.99841,0.04419,0.0144
1581667325.296109,0.02234,0.02753,-0.99841,0.04401,0.0144
1581667325.301997,0.02222,0.02722,-0.99841,0.04388,0.0144
1581667325.307523,0.02209,0.02686,-0.99841,0.04370,0.0144
1581667325.313416,0.02197,0.02655,-0.99847,0.04358,0.0144
1581667325.318279,0.02167,0.02582,-0.99847,0.04333,0.0144
1581667325.323179,0.02155,0.02545,-0.99854,0.04321,0.0144
1581667325.32905,0.02130,0.02502,-0.99854,0.04309,0.0144
1581667325.3344882,0.02118,0.02466,-0.99854,0.04309,0.0144
1581667325.3407419,0.02094,0.02423,-0.99854,0.04303,0.0144
1581667325.347393,0.02075,0.02380,-0.99860,0.04303,0.0144
1581667325.351228,0.02057,0.02344,-0.99860,0.04297,0.0144
1581667325.356759,0.02039,0.02307,-0.99860,0.04297,0.0144
1581667325.363243,0.02026,0.02289,-0.99860,0.04297,0.0144
1581667325.368284,0.02008,0.02264,-0.99860,0.04297,0.0144
1581667325.374105,0.02002,0.02264,-0.99860,0.04303,0.0144
1581667325.379592,0.02002,0.02264,-0.99860,0.04303,0.0144
1581667325.385949,0.02008,0.02264,-0.99860,0.04297,0.0144
1581667325.391051,0.02014,0.02271,-0.99860,0.04297,0.0144
1581667325.396866,0.02020,0.02271,-0.99860,0.04303,0.0144
1581667325.402139,0.02032,0.02277,-0.99860,0.04297,0.0144
1581667325.407496,0.02039,0.02319,-0.99860,0.04297,0.0144
1581667325.4137971,0.02045,0.02356,-0.99860,0.04291,0.0144
1581667325.418918,0.02045,0.02411,-0.99860,0.04285,0.0144
1581667325.42481,0.02045,0.02472,-0.99860,0.04272,0.0144
1581667325.431871,0.02045,0.02551,-0.99854,0.04260,0.0144
1581667325.435764,0.02045,0.02606,-0.99854,0.04254,0.0144
1581667325.441279,0.02045,0.02673,-0.99854,0.04242,0.0144
1581667325.44643,0.02045,0.02728,-0.99854,0.04230,0.0144
1581667325.4528372,0.02039,0.02783,-0.99854,0.04218,0.0144
1581667325.4577239,0.02032,0.02856,-0.99847,0.04199,0.0144
1581667325.46341,0.02026,0.02875,-0.99847,0.04193,0.0144
1581667325.4687538,0.02020,0.02875,-0.99854,0.04187,0.0144
1581667325.474654,0.02008,0.02863,-0.99854,0.04181,0.0144
1581667325.479885,0.02002,0.02838,-0.99854,0.04181,0.0144
1581667325.4853241,0.01990,0.02808,-0.99854,0.04181,0.0144
1581667325.491693,0.01978,0.02765,-0.99854,0.04187,0.0144
1581667325.496147,0.01959,0.02728,-0.99854,0.04193,0.0144
1581667325.501725,0.01941,0.02686,-0.99854,0.04205,0.0144
1581667325.5079849,0.01929,0.02649,-0.99860,0.04211,0.0144
1581667325.5143979,0.01892,0.02576,-0.99860,0.04230,0.0144
1581667325.518659,0.01874,0.02539,-0.99860,0.04242,0.0144
1581667325.52409,0.01862,0.02509,-0.99860,0.04248,0.0144
1581667325.5309381,0.01849,0.02472,-0.99860,0.04260,0.0144
1581667325.536167,0.01843,0.02441,-0.99860,0.04266,0.0144
1581667325.5408242,0.01831,0.02405,-0.99866,0.04279,0.0144
1581667325.5462809,0.01825,0.02374,-0.99866,0.04285,0.0144
1581667325.552376,0.01819,0.02344,-0.99866,0.04291,0.0144
1581667325.557591,0.01819,0.02307,-0.99866,0.04297,0.0144
1581667325.563521,0.01813,0.02264,-0.99866,0.04303,0.0144
1581667325.570575,0.01807,0.02240,-0.99866,0.04303,0.0145
1581667325.5756211,0.01807,0.02216,-0.99866,0.04309,0.0145
1581667325.580283,0.01801,0.02203,-0.99866,0.04315,0.0145
1581667325.586983,0.01794,0.02185,-0.99866,0.04315,0.0145
1581667325.591247,0.01788,0.02173,-0.99866,0.04321,0.0145
1581667325.596548,0.01782,0.02167,-0.99866,0.04321,0.0145
1581667325.603353,0.01776,0.02167,-0.99866,0.04327,0.0145
1581667325.608039,0.01770,0.02173,-0.99866,0.04321,0.0145
1581667325.613607,0.01770,0.02179,-0.99866,0.04321,0.0145
1581667325.619167,0.01770,0.02191,-0.99866,0.04315,0.0145
1581667325.625154,0.01776,0.02209,-0.99866,0.04303,0.0145
1581667325.631806,0.01782,0.02228,-0.99866,0.04297,0.0145
1581667325.635693,0.01794,0.02252,-0.99866,0.04285,0.0145
1581667325.6413388,0.01813,0.02277,-0.99866,0.04272,0.0145
1581667325.647306,0.01831,0.02307,-0.99866,0.04260,0.0145
1581667325.652662,0.01855,0.02344,-0.99866,0.04236,0.0145
1581667325.658734,0.01910,0.02405,-0.99866,0.04193,0.0145
1581667325.6641338,0.01935,0.02429,-0.99866,0.04169,0.0145
1581667325.669274,0.01965,0.02454,-0.99866,0.04138,0.0145
1581667325.675789,0.01990,0.02478,-0.99866,0.04114,0.0145
1581667325.680363,0.02020,0.02496,-0.99866,0.04083,0.0145
1581667325.6859689,0.02051,0.02509,-0.99866,0.04047,0.0145
1581667325.691432,0.02081,0.02521,-0.99866,0.04016,0.0145
1581667325.696737,0.02112,0.02533,-0.99866,0.03979,0.0145
1581667325.702792,0.02136,0.02539,-0.99866,0.03949,0.0145
1581667325.707946,0.02179,0.02551,-0.99866,0.03882,0.0145
1581667325.71552,0.02203,0.02551,-0.99872,0.03851,0.0145
1581667325.719994,0.02222,0.02551,-0.99872,0.03821,0.0145
1581667325.725277,0.02240,0.02545,-0.99872,0.03790,0.0145
1581667325.731019,0.02258,0.02545,-0.99872,0.03760,0.0145
1581667325.736344,0.02283,0.02533,-0.99872,0.03729,0.0145
1581667325.742302,0.02301,0.02527,-0.99872,0.03705,0.0146
1581667325.747353,0.02344,0.02509,-0.99872,0.03644,0.0146
1581667325.753747,0.02368,0.02496,-0.99878,0.03619,0.0146
1581667325.758792,0.02386,0.02484,-0.99878,0.03589,0.0146
1581667325.764385,0.02405,0.02472,-0.99878,0.03558,0.0146
1581667325.7700968,0.02429,0.02454,-0.99878,0.03534,0.0146
1581667325.775329,0.02448,0.02441,-0.99878,0.03510,0.0146
1581667325.78106,0.02472,0.02429,-0.99878,0.03479,0.0146
1581667325.787159,0.02490,0.02411,-0.99878,0.03455,0.0146
1581667325.7916229,0.02515,0.02393,-0.99884,0.03424,0.0146
1581667325.79932,0.02539,0.02374,-0.99884,0.03400,0.0146
1581667325.805148,0.02582,0.02332,-0.99884,0.03351,0.0147
1581667325.808723,0.02606,0.02307,-0.99884,0.03326,0.0147
1581667325.8145611,0.02625,0.02289,-0.99884,0.03302,0.0147
1581667325.8205671,0.02649,0.02258,-0.99884,0.03278,0.0147
1581667325.827084,0.02667,0.02234,-0.99884,0.03259,0.0147
1581667325.832221,0.02692,0.02209,-0.99884,0.03241,0.0147
1581667325.836994,0.02710,0.02179,-0.99890,0.03217,0.0147
1581667325.8431811,0.02728,0.02155,-0.99890,0.03198,0.0147
1581667325.847682,0.02747,0.02130,-0.99890,0.03180,0.0147
1581667325.8531358,0.02783,0.02094,-0.99890,0.03149,0.0147
1581667325.8588061,0.02802,0.02075,-0.99890,0.03131,0.0147
1581667325.865005,0.02820,0.02063,-0.99890,0.03113,0.0147
1581667325.869503,0.02832,0.02057,-0.99890,0.03101,0.0147
1581667325.875799,0.02850,0.02051,-0.99890,0.03088,0.0147
1581667325.880532,0.02869,0.02045,-0.99890,0.03070,0.0147
1581667325.886558,0.02887,0.02039,-0.99890,0.03052,0.0147
1581667325.891435,0.02911,0.02039,-0.99890,0.03033,0.0147
1581667325.897593,0.02942,0.02032,-0.99890,0.03009,0.0147
1581667325.9023051,0.02966,0.02026,-0.99890,0.02985,0.0147
1581667325.9079602,0.03033,0.02008,-0.99890,0.02936,0.0147
1581667325.9136488,0.03064,0.01996,-0.99890,0.02911,0.0148
1581667325.91904,0.03094,0.01984,-0.99890,0.02887,0.0148
1581667325.924693,0.03119,0.01971,-0.99890,0.02863,0.0148
1581667325.930285,0.03149,0.01959,-0.99890,0.02838,0.0147
1581667325.935798,0.03168,0.01959,-0.99890,0.02814,0.0147
1581667325.9408262,0.03192,0.01965,-0.99890,0.02789,0.0147
1581667325.9462552,0.03204,0.01978,-0.99890,0.02771,0.0147
1581667325.953632,0.03217,0.01996,-0.99890,0.02747,0.0147
1581667325.9575849,0.03229,0.02014,-0.99890,0.02722,0.0148
1581667325.962765,0.03235,0.02014,-0.99890,0.02710,0.0148
1581667325.968415,0.03235,0.02008,-0.99890,0.02704,0.0148
1581667325.974376,0.03241,0.02002,-0.99890,0.02698,0.0148
1581667325.981183,0.03241,0.02002,-0.99890,0.02692,0.0148
1581667325.9868438,0.03247,0.02014,-0.99890,0.02686,0.0148
1581667325.991167,0.03253,0.02039,-0.99890,0.02679,0.0148
1581667325.998637,0.03265,0.02075,-0.99890,0.02667,0.0148
1581667326.002395,0.03296,0.02179,-0.99884,0.02655,0.0148
1581667326.008976,0.03314,0.02240,-0.99884,0.02649,0.0148
1581667326.013695,0.03326,0.02295,-0.99884,0.02643,0.0148
1581667326.0196722,0.03351,0.02350,-0.99884,0.02637,0.0148
1581667326.026303,0.03363,0.02393,-0.99878,0.02637,0.0148
1581667326.030742,0.03381,0.02423,-0.99878,0.02643,0.0148
1581667326.036593,0.03400,0.02435,-0.99878,0.02649,0.0148
1581667326.0414138,0.03412,0.02435,-0.99878,0.02661,0.0148
1581667326.0472891,0.03424,0.02417,-0.99878,0.02673,0.0148
1581667326.053206,0.03448,0.02362,-0.99878,0.02716,0.0148
1581667326.057866,0.03461,0.02332,-0.99878,0.02747,0.0148
1581667326.063355,0.03473,0.02301,-0.99872,0.02771,0.0148
1581667326.0697842,0.03479,0.02277,-0.99872,0.02808,0.0148
1581667326.075225,0.03485,0.02264,-0.99872,0.02838,0.0148
1581667326.080826,0.03491,0.02264,-0.99872,0.02875,0.0148
1581667326.086406,0.03503,0.02271,-0.99872,0.02917,0.0148
1581667326.091538,0.03510,0.02283,-0.99866,0.02960,0.0148
1581667326.097308,0.03516,0.02301,-0.99866,0.03003,0.0148
1581667326.103287,0.03528,0.02350,-0.99860,0.03094,0.0148
1581667326.108625,0.03540,0.02380,-0.99860,0.03143,0.0148
1581667326.115841,0.03552,0.02417,-0.99860,0.03192,0.0148
1581667326.119921,0.03564,0.02448,-0.99854,0.03247,0.0148
1581667326.12704,0.03577,0.02478,-0.99854,0.03284,0.0148
1581667326.1304379,0.03595,0.02515,-0.99847,0.03333,0.0148
1581667326.135723,0.03613,0.02545,-0.99847,0.03381,0.0148
1581667326.1412349,0.03632,0.02576,-0.99841,0.03424,0.0148
1581667326.146228,0.03650,0.02612,-0.99841,0.03467,0.0148
1581667326.152834,0.03674,0.02649,-0.99835,0.03510,0.0149
1581667326.157443,0.03717,0.02734,-0.99829,0.03583,0.0149
1581667326.1633852,0.03729,0.02777,-0.99829,0.03619,0.0149
1581667326.1700082,0.03748,0.02826,-0.99823,0.03650,0.0149
1581667326.17415,0.03754,0.02875,-0.99823,0.03674,0.0149
1581667326.1806421,0.03766,0.02930,-0.99817,0.03699,0.0149
1581667326.1853418,0.03766,0.02985,-0.99817,0.03717,0.0149
1581667326.19085,0.03772,0.03046,-0.99811,0.03741,0.0150
1581667326.196198,0.03766,0.03101,-0.99811,0.03760,0.0150
1581667326.202776,0.03754,0.03174,-0.99805,0.03778,0.0150
1581667326.207128,0.03741,0.03235,-0.99805,0.03790,0.0150
1581667326.214676,0.03699,0.03375,-0.99799,0.03815,0.0150
1581667326.21742,0.03668,0.03442,-0.99799,0.03821,0.0150
1581667326.224426,0.03644,0.03510,-0.99799,0.03827,0.0150
1581667326.229277,0.03607,0.03577,-0.99799,0.03833,0.0150
1581667326.2349381,0.03564,0.03644,-0.99799,0.03833,0.0150
1581667326.240134,0.03528,0.03699,-0.99799,0.03833,0.0150
1581667326.246892,0.03485,0.03760,-0.99792,0.03833,0.0150
1581667326.251295,0.03436,0.03827,-0.99792,0.03827,0.0150
1581667326.2565691,0.03387,0.03876,-0.99792,0.03821,0.0151
1581667326.262521,0.03339,0.03925,-0.99792,0.03809,0.0151
1581667326.267244,0.03296,0.03967,-0.99792,0.03796,0.0151
1581667326.273456,0.03192,0.04053,-0.99799,0.03766,0.0151
1581667326.278794,0.03143,0.04083,-0.99799,0.03741,0.0151
1581667326.2875252,0.03101,0.04108,-0.99799,0.03723,0.0151
1581667326.289747,0.03052,0.04132,-0.99799,0.03699,0.0151
1581667326.295089,0.03003,0.04156,-0.99799,0.03674,0.0151
1581667326.300415,0.02948,0.04175,-0.99805,0.03644,0.0151
1581667326.306855,0.02899,0.04187,-0.99805,0.03613,0.0152
1581667326.311004,0.02844,0.04193,-0.99805,0.03577,0.0151
1581667326.3169012,0.02795,0.04199,-0.99811,0.03546,0.0152
1581667326.322858,0.02698,0.04193,-0.99817,0.03473,0.0151
1581667326.328347,0.02637,0.04181,-0.99817,0.03436,0.0152
1581667326.334188,0.02588,0.04169,-0.99823,0.03406,0.0152
1581667326.339944,0.02533,0.04144,-0.99823,0.03369,0.0152
1581667326.345185,0.02478,0.04120,-0.99829,0.03339,0.0152
1581667326.3513348,0.02423,0.04089,-0.99835,0.03302,0.0152
1581667326.355946,0.02368,0.04053,-0.99835,0.03265,0.0152
1581667326.3628218,0.02307,0.04010,-0.99841,0.03223,0.0152
1581667326.367119,0.02258,0.03973,-0.99847,0.03186,0.0152
1581667326.3727202,0.02148,0.03857,-0.99854,0.03107,0.0152
1581667326.377855,0.02100,0.03802,-0.99860,0.03070,0.0152
1581667326.383224,0.02051,0.03741,-0.99866,0.03033,0.0152
1581667326.3900611,0.02002,0.03680,-0.99866,0.02997,0.0152
1581667326.394872,0.01947,0.03595,-0.99872,0.02954,0.0152
1581667326.4006689,0.01910,0.03528,-0.99878,0.02924,0.0153
1581667326.4060001,0.01862,0.03436,-0.99884,0.02881,0.0153
1581667326.410982,0.01813,0.03357,-0.99884,0.02850,0.0153
1581667326.4176042,0.01764,0.03271,-0.99890,0.02808,0.0153
1581667326.423053,0.01666,0.03131,-0.99902,0.02728,0.0153
1581667326.428556,0.01611,0.03064,-0.99902,0.02692,0.0153
1581667326.4344692,0.01563,0.03003,-0.99908,0.02655,0.0153
1581667326.439805,0.01508,0.02948,-0.99908,0.02618,0.0153
1581667326.444811,0.01459,0.02905,-0.99915,0.02588,0.0153
1581667326.451088,0.01404,0.02863,-0.99915,0.02551,0.0153
1581667326.455688,0.01343,0.02826,-0.99921,0.02521,0.0153
1581667326.462234,0.01288,0.02795,-0.99921,0.02490,0.0153
1581667326.466614,0.01239,0.02765,-0.99927,0.02454,0.0153
1581667326.472973,0.01135,0.02722,-0.99927,0.02393,0.0153
1581667326.481915,0.01086,0.02710,-0.99927,0.02362,0.0153
1581667326.4843378,0.01044,0.02698,-0.99933,0.02332,0.0154
1581667326.4911518,0.01001,0.02698,-0.99933,0.02301,0.0154
1581667326.495208,0.00964,0.02704,-0.99933,0.02271,0.0154
1581667326.5014348,0.00928,0.02710,-0.99933,0.02240,0.0154
1581667326.507288,0.00903,0.02716,-0.99933,0.02216,0.0154
1581667326.51153,0.00873,0.02716,-0.99933,0.02185,0.0154
1581667326.517474,0.00836,0.02722,-0.99939,0.02136,0.0154
1581667326.524073,0.00818,0.02734,-0.99939,0.02118,0.0155
1581667326.527578,0.00793,0.02765,-0.99939,0.02094,0.0155
1581667326.5338051,0.00769,0.02814,-0.99933,0.02075,0.0155
1581667326.5397341,0.00745,0.02875,-0.99933,0.02057,0.0155
1581667326.545825,0.00726,0.02948,-0.99933,0.02039,0.0155
1581667326.550273,0.00708,0.03033,-0.99933,0.02020,0.0155
1581667326.557984,0.00684,0.03137,-0.99927,0.01996,0.0155
1581667326.560671,0.00665,0.03229,-0.99927,0.01984,0.0155
1581667326.5664508,0.00641,0.03326,-0.99921,0.01965,0.0155
1581667326.5716999,0.00604,0.03510,-0.99921,0.01929,0.0155
1581667326.577564,0.00592,0.03595,-0.99915,0.01910,0.0155
1581667326.582914,0.00580,0.03656,-0.99915,0.01898,0.0155
1581667326.588456,0.00568,0.03705,-0.99915,0.01880,0.0155
1581667326.594165,0.00555,0.03723,-0.99915,0.01874,0.0155
1581667326.6006532,0.00543,0.03717,-0.99915,0.01862,0.0155
1581667326.6067798,0.00531,0.03699,-0.99915,0.01855,0.0155
1581667326.611079,0.00513,0.03668,-0.99915,0.01849,0.0155
1581667326.617075,0.00494,0.03632,-0.99915,0.01849,0.0155
1581667326.62315,0.00470,0.03558,-0.99921,0.01837,0.0155
1581667326.627268,0.00458,0.03516,-0.99921,0.01837,0.0155
1581667326.633548,0.00452,0.03473,-0.99921,0.01825,0.0156
