imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666782.699305,0.00446,-0.02234,-0.99536,0.09344,0.0141
1581666782.7052832,0.00446,-0.02234,-0.99536,0.09344,0.0141
1581666782.710885,0.00446,-0.02240,-0.99536,0.09344,0.0141
1581666782.716353,0.00452,-0.02246,-0.99536,0.09344,0.0141
1581666782.720629,0.00452,-0.02252,-0.99536,0.09344,0.0141
1581666782.726588,0.00452,-0.02252,-0.99536,0.09338,0.0141
1581666782.73279,0.00458,-0.02252,-0.99536,0.09338,0.0141
1581666782.737731,0.00458,-0.02252,-0.99536,0.09338,0.0141
1581666782.743243,0.00464,-0.02252,-0.99536,0.09338,0.0141
1581666782.749162,0.00464,-0.02252,-0.99536,0.09338,0.0141
1581666782.754047,0.00464,-0.02252,-0.99536,0.09338,0.0141
1581666782.759379,0.00470,-0.02252,-0.99536,0.09338,0.0141
1581666782.7648199,0.00470,-0.02252,-0.99536,0.09338,0.0141
1581666782.770635,0.00470,-0.02246,-0.99536,0.09338,0.0141
1581666782.7763112,0.00476,-0.02240,-0.99536,0.09338,0.0141
1581666782.782202,0.00476,-0.02240,-0.99536,0.09338,0.0141
1581666782.78787,0.00476,-0.02234,-0.99536,0.09338,0.0141
1581666782.792992,0.00476,-0.02228,-0.99536,0.09338,0.0141
1581666782.799424,0.00476,-0.02222,-0.99536,0.09338,0.0141
1581666782.804832,0.00476,-0.02216,-0.99536,0.09338,0.0141
1581666782.809377,0.00476,-0.02203,-0.99536,0.09338,0.0141
1581666782.816275,0.00476,-0.02197,-0.99536,0.09338,0.0141
1581666782.821467,0.00482,-0.02191,-0.99536,0.09338,0.0141
1581666782.826188,0.00482,-0.02173,-0.99536,0.09338,0.0141
1581666782.8317409,0.00482,-0.02167,-0.99536,0.09338,0.0141
1581666782.8385248,0.00476,-0.02161,-0.99536,0.09338,0.0141
1581666782.8436759,0.00476,-0.02148,-0.99536,0.09338,0.0141
1581666782.84913,0.00476,-0.02142,-0.99536,0.09338,0.0141
1581666782.854867,0.00476,-0.02136,-0.99536,0.09338,0.0141
1581666782.859842,0.00470,-0.02130,-0.99536,0.09338,0.0141
1581666782.866708,0.00470,-0.02124,-0.99536,0.09338,0.0141
1581666782.8712351,0.00470,-0.02118,-0.99536,0.09344,0.0141
1581666782.8774889,0.00470,-0.02112,-0.99536,0.09344,0.0141
1581666782.883054,0.00464,-0.02112,-0.99536,0.09344,0.0141
1581666782.8889549,0.00464,-0.02112,-0.99536,0.09344,0.0141
1581666782.8941,0.00458,-0.02106,-0.99536,0.09351,0.0141
1581666782.898717,0.00458,-0.02106,-0.99536,0.09351,0.0141
1581666782.90419,0.00452,-0.02106,-0.99536,0.09351,0.0141
1581666782.909336,0.00452,-0.02106,-0.99536,0.09357,0.0141
1581666782.915259,0.00446,-0.02106,-0.99536,0.09357,0.0141
1581666782.9221199,0.00446,-0.02112,-0.99536,0.09363,0.0141
1581666782.926975,0.00439,-0.02118,-0.99536,0.09369,0.0141
1581666782.933086,0.00439,-0.02118,-0.99536,0.09369,0.0141
1581666782.939214,0.00433,-0.02124,-0.99536,0.09375,0.0141
1581666782.94401,0.00433,-0.02130,-0.99536,0.09375,0.0141
1581666782.949696,0.00427,-0.02130,-0.99536,0.09381,0.0141
1581666782.9546392,0.00427,-0.02136,-0.99536,0.09381,0.0141
1581666782.961154,0.00421,-0.02142,-0.99536,0.09381,0.0141
1581666782.966181,0.00415,-0.02155,-0.99536,0.09387,0.0141
1581666782.972064,0.00415,-0.02161,-0.99536,0.09387,0.0141
1581666782.977831,0.00409,-0.02167,-0.99536,0.09393,0.0141
1581666782.983636,0.00409,-0.02179,-0.99536,0.09393,0.0141
1581666782.988637,0.00403,-0.02185,-0.99530,0.09393,0.0141
1581666782.994038,0.00403,-0.02191,-0.99530,0.09393,0.0141
1581666783.0006511,0.00397,-0.02197,-0.99530,0.09399,0.0141
1581666783.005104,0.00397,-0.02203,-0.99530,0.09399,0.0141
1581666783.010672,0.00391,-0.02222,-0.99530,0.09399,0.0141
1581666783.018461,0.00391,-0.02228,-0.99530,0.09406,0.0141
1581666783.023108,0.00391,-0.02234,-0.99530,0.09406,0.0141
1581666783.0281532,0.00385,-0.02240,-0.99530,0.09406,0.0141
1581666783.034185,0.00385,-0.02246,-0.99530,0.09406,0.0141
1581666783.039846,0.00385,-0.02252,-0.99530,0.09406,0.0141
1581666783.04486,0.00385,-0.02264,-0.99530,0.09406,0.0141
1581666783.050163,0.00378,-0.02271,-0.99530,0.09406,0.0141
1581666783.055928,0.00378,-0.02283,-0.99530,0.09406,0.0141
1581666783.061803,0.00372,-0.02289,-0.99530,0.09412,0.0141
1581666783.067575,0.00372,-0.02301,-0.99530,0.09412,0.0141
1581666783.073664,0.00372,-0.02307,-0.99530,0.09412,0.0141
1581666783.078624,0.00372,-0.02319,-0.99530,0.09412,0.0141
1581666783.0855749,0.00372,-0.02325,-0.99530,0.09412,0.0141
1581666783.089803,0.00372,-0.02332,-0.99530,0.09412,0.0141
1581666783.096137,0.00378,-0.02344,-0.99530,0.09412,0.0141
1581666783.100459,0.00378,-0.02350,-0.99530,0.09412,0.0141
1581666783.106387,0.00378,-0.02356,-0.99530,0.09406,0.0141
1581666783.1127732,0.00385,-0.02362,-0.99530,0.09406,0.0141
1581666783.1200929,0.00385,-0.02362,-0.99530,0.09399,0.0141
1581666783.1235,0.00385,-0.02362,-0.99530,0.09399,0.0141
1581666783.129536,0.00391,-0.02362,-0.99530,0.09393,0.0141
1581666783.134104,0.00391,-0.02362,-0.99530,0.09393,0.0141
1581666783.140121,0.00391,-0.02362,-0.99530,0.09387,0.0141
1581666783.1453629,0.00397,-0.02362,-0.99530,0.09381,0.0141
1581666783.150856,0.00397,-0.02356,-0.99530,0.09369,0.0141
1581666783.15665,0.00397,-0.02356,-0.99530,0.09363,0.0141
1581666783.162028,0.00397,-0.02356,-0.99530,0.09363,0.0141
1581666783.1680892,0.00403,-0.02356,-0.99530,0.09357,0.0141
1581666783.1739252,0.00403,-0.02350,-0.99536,0.09351,0.0141
1581666783.17946,0.00403,-0.02350,-0.99536,0.09344,0.0141
1581666783.1860301,0.00403,-0.02350,-0.99536,0.09338,0.0141
1581666783.189887,0.00403,-0.02350,-0.99536,0.09332,0.0141
1581666783.195254,0.00403,-0.02350,-0.99536,0.09326,0.0141
1581666783.201787,0.00403,-0.02350,-0.99536,0.09314,0.0141
1581666783.2067351,0.00403,-0.02350,-0.99536,0.09308,0.0141
1581666783.213429,0.00403,-0.02350,-0.99536,0.09308,0.0141
1581666783.218056,0.00409,-0.02350,-0.99536,0.09302,0.0141
1581666783.2231731,0.00409,-0.02344,-0.99536,0.09296,0.0141
1581666783.22948,0.00409,-0.02344,-0.99536,0.09296,0.0141
1581666783.235992,0.00409,-0.02338,-0.99542,0.09290,0.0141
1581666783.23985,0.00415,-0.02332,-0.99542,0.09283,0.0141
1581666783.245242,0.00415,-0.02332,-0.99542,0.09283,0.0141
1581666783.2510998,0.00421,-0.02319,-0.99542,0.09271,0.0141
1581666783.257067,0.00421,-0.02313,-0.99542,0.09271,0.0141
1581666783.263571,0.00421,-0.02307,-0.99542,0.09265,0.0141
1581666783.268241,0.00421,-0.02301,-0.99542,0.09265,0.0141
1581666783.273681,0.00421,-0.02295,-0.99542,0.09259,0.0141
1581666783.2792451,0.00427,-0.02295,-0.99542,0.09259,0.0141
1581666783.285022,0.00427,-0.02289,-0.99542,0.09253,0.0141
1581666783.291399,0.00427,-0.02289,-0.99542,0.09253,0.0141
1581666783.2957509,0.00427,-0.02289,-0.99542,0.09247,0.0141
1581666783.30196,0.00433,-0.02283,-0.99542,0.09247,0.0141
1581666783.307242,0.00433,-0.02283,-0.99542,0.09247,0.0141
1581666783.3129432,0.00433,-0.02283,-0.99542,0.09247,0.0141
1581666783.318272,0.00433,-0.02289,-0.99542,0.09247,0.0141
1581666783.323891,0.00439,-0.02289,-0.99542,0.09241,0.0141
1581666783.3291142,0.00439,-0.02289,-0.99542,0.09241,0.0141
1581666783.3346581,0.00439,-0.02289,-0.99542,0.09241,0.0141
1581666783.341996,0.00439,-0.02295,-0.99542,0.09235,0.0141
1581666783.345969,0.00446,-0.02301,-0.99542,0.09235,0.0141
1581666783.352918,0.00446,-0.02301,-0.99548,0.09235,0.0141
1581666783.357158,0.00446,-0.02307,-0.99548,0.09229,0.0141
1581666783.3631291,0.00452,-0.02307,-0.99548,0.09229,0.0141
1581666783.368126,0.00452,-0.02307,-0.99548,0.09229,0.0141
1581666783.373505,0.00452,-0.02313,-0.99548,0.09222,0.0141
1581666783.3792388,0.00452,-0.02313,-0.99548,0.09222,0.0141
1581666783.3854249,0.00458,-0.02319,-0.99548,0.09216,0.0141
1581666783.390547,0.00458,-0.02319,-0.99548,0.09216,0.0141
1581666783.396526,0.00464,-0.02325,-0.99548,0.09210,0.0141
1581666783.400651,0.00464,-0.02325,-0.99548,0.09210,0.0141
1581666783.406698,0.00470,-0.02325,-0.99548,0.09210,0.0141
1581666783.412897,0.00470,-0.02325,-0.99548,0.09204,0.0141
1581666783.418143,0.00476,-0.02325,-0.99548,0.09204,0.0141
1581666783.4249432,0.00482,-0.02325,-0.99548,0.09198,0.0141
1581666783.429142,0.00482,-0.02325,-0.99548,0.09192,0.0141
1581666783.434828,0.00488,-0.02332,-0.99548,0.09192,0.0141
1581666783.4402401,0.00488,-0.02332,-0.99548,0.09186,0.0141
1581666783.4464908,0.00494,-0.02332,-0.99548,0.09180,0.0141
1581666783.452945,0.00494,-0.02332,-0.99548,0.09174,0.0141
1581666783.458333,0.00500,-0.02332,-0.99548,0.09167,0.0141
1581666783.464412,0.00500,-0.02332,-0.99548,0.09167,0.0141
1581666783.468645,0.00507,-0.02332,-0.99548,0.09161,0.0141
1581666783.474165,0.00507,-0.02325,-0.99548,0.09155,0.0141
1581666783.480969,0.00507,-0.02325,-0.99554,0.09155,0.0141
1581666783.4853241,0.00513,-0.02325,-0.99554,0.09149,0.0141
1581666783.4908512,0.00513,-0.02325,-0.99554,0.09143,0.0141
1581666783.496396,0.00513,-0.02325,-0.99554,0.09137,0.0141
1581666783.502351,0.00519,-0.02319,-0.99554,0.09137,0.0141
1581666783.508011,0.00519,-0.02319,-0.99554,0.09137,0.0141
1581666783.513325,0.00519,-0.02319,-0.99554,0.09131,0.0141
1581666783.518694,0.00525,-0.02313,-0.99554,0.09131,0.0141
1581666783.524724,0.00525,-0.02313,-0.99554,0.09131,0.0141
1581666783.531069,0.00525,-0.02307,-0.99554,0.09125,0.0141
1581666783.5368042,0.00531,-0.02307,-0.99554,0.09125,0.0141
1581666783.541685,0.00531,-0.02301,-0.99554,0.09125,0.0141
1581666783.5476549,0.00531,-0.02301,-0.99554,0.09125,0.0141
1581666783.553088,0.00531,-0.02301,-0.99554,0.09125,0.0141
1581666783.558964,0.00537,-0.02295,-0.99554,0.09125,0.0141
1581666783.565274,0.00537,-0.02295,-0.99554,0.09131,0.0141
1581666783.569813,0.00537,-0.02289,-0.99554,0.09131,0.0141
1581666783.575705,0.00543,-0.02283,-0.99554,0.09131,0.0141
1581666783.582282,0.00537,-0.02283,-0.99554,0.09131,0.0141
1581666783.5862248,0.00543,-0.02277,-0.99554,0.09131,0.0141
1581666783.592959,0.00543,-0.02277,-0.99554,0.09131,0.0141
1581666783.597862,0.00543,-0.02271,-0.99554,0.09131,0.0141
1581666783.603329,0.00537,-0.02264,-0.99554,0.09131,0.0141
1581666783.608971,0.00537,-0.02258,-0.99554,0.09131,0.0141
1581666783.614304,0.00537,-0.02252,-0.99554,0.09131,0.0141
1581666783.62147,0.00537,-0.02252,-0.99554,0.09131,0.0141
1581666783.6264682,0.00537,-0.02240,-0.99554,0.09131,0.0141
1581666783.631905,0.00537,-0.02234,-0.99554,0.09131,0.0141
1581666783.6376781,0.00537,-0.02228,-0.99554,0.09131,0.0141
1581666783.6438348,0.00537,-0.02222,-0.99554,0.09131,0.0141
1581666783.649796,0.00537,-0.02216,-0.99554,0.09131,0.0141
1581666783.654277,0.00531,-0.02209,-0.99554,0.09131,0.0141
1581666783.659922,0.00531,-0.02203,-0.99554,0.09131,0.0141
1581666783.665291,0.00531,-0.02197,-0.99554,0.09131,0.0141
1581666783.670861,0.00531,-0.02191,-0.99554,0.09137,0.0141
1581666783.6766012,0.00531,-0.02185,-0.99554,0.09137,0.0141
1581666783.683128,0.00531,-0.02185,-0.99554,0.09137,0.0141
1581666783.689026,0.00531,-0.02179,-0.99554,0.09137,0.0141
1581666783.694664,0.00531,-0.02173,-0.99554,0.09137,0.0141
1581666783.698816,0.00531,-0.02167,-0.99554,0.09137,0.0141
1581666783.705195,0.00531,-0.02167,-0.99554,0.09137,0.0141
1581666783.7101371,0.00531,-0.02161,-0.99554,0.09143,0.0141
1581666783.7156851,0.00531,-0.02155,-0.99554,0.09143,0.0141
1581666783.721764,0.00531,-0.02142,-0.99554,0.09149,0.0141
1581666783.728991,0.00531,-0.02142,-0.99554,0.09149,0.0141
1581666783.7338219,0.00531,-0.02136,-0.99554,0.09149,0.0141
1581666783.7379289,0.00531,-0.02130,-0.99554,0.09149,0.0141
1581666783.7438889,0.00525,-0.02130,-0.99554,0.09155,0.0141
1581666783.7502038,0.00525,-0.02124,-0.99554,0.09155,0.0141
1581666783.7552,0.00525,-0.02124,-0.99554,0.09161,0.0141
1581666783.7605,0.00525,-0.02124,-0.99554,0.09161,0.0141
1581666783.766165,0.00525,-0.02124,-0.99554,0.09167,0.0141
1581666783.772547,0.00525,-0.02130,-0.99554,0.09167,0.0141
1581666783.777938,0.00525,-0.02130,-0.99554,0.09167,0.0141
1581666783.7839491,0.00525,-0.02136,-0.99554,0.09174,0.0141
1581666783.78929,0.00525,-0.02142,-0.99554,0.09174,0.0141
1581666783.794086,0.00525,-0.02142,-0.99554,0.09174,0.0141
1581666783.799191,0.00525,-0.02142,-0.99554,0.09174,0.0141
1581666783.8058019,0.00525,-0.02148,-0.99554,0.09180,0.0141
1581666783.81075,0.00525,-0.02148,-0.99554,0.09180,0.0141
1581666783.817787,0.00525,-0.02155,-0.99554,0.09180,0.0141
1581666783.823068,0.00525,-0.02155,-0.99554,0.09186,0.0141
1581666783.8279161,0.00525,-0.02155,-0.99554,0.09186,0.0141
1581666783.834411,0.00525,-0.02155,-0.99554,0.09186,0.0141
1581666783.839,0.00525,-0.02155,-0.99554,0.09186,0.0141
1581666783.845314,0.00525,-0.02155,-0.99554,0.09186,0.0141
1581666783.850368,0.00519,-0.02155,-0.99554,0.09192,0.0141
1581666783.8562171,0.00519,-0.02155,-0.99554,0.09192,0.0141
1581666783.8618429,0.00519,-0.02161,-0.99554,0.09192,0.0141
1581666783.866945,0.00519,-0.02161,-0.99554,0.09192,0.0141
1581666783.873556,0.00513,-0.02167,-0.99554,0.09192,0.0141
1581666783.8783731,0.00513,-0.02173,-0.99548,0.09198,0.0141
1581666783.883722,0.00513,-0.02173,-0.99548,0.09198,0.0141
1581666783.890332,0.00507,-0.02179,-0.99548,0.09198,0.0141
1581666783.8948522,0.00507,-0.02179,-0.99548,0.09198,0.0141
1581666783.900907,0.00500,-0.02185,-0.99548,0.09204,0.0141
1581666783.906569,0.00494,-0.02185,-0.99548,0.09204,0.0141
1581666783.912413,0.00494,-0.02185,-0.99548,0.09210,0.0141
1581666783.917711,0.00488,-0.02185,-0.99548,0.09210,0.0141
1581666783.92321,0.00488,-0.02185,-0.99548,0.09216,0.0141
1581666783.929562,0.00488,-0.02185,-0.99548,0.09216,0.0141
1581666783.934195,0.00482,-0.02179,-0.99548,0.09222,0.0141
1581666783.939284,0.00482,-0.02179,-0.99548,0.09222,0.0141
1581666783.945259,0.00482,-0.02173,-0.99548,0.09229,0.0141
1581666783.950805,0.00476,-0.02161,-0.99548,0.09235,0.0141
1581666783.9566941,0.00476,-0.02155,-0.99548,0.09241,0.0141
1581666783.961878,0.00476,-0.02148,-0.99548,0.09241,0.0141
1581666783.967869,0.00470,-0.02148,-0.99548,0.09247,0.0141
1581666783.972875,0.00470,-0.02142,-0.99548,0.09247,0.0141
1581666783.978616,0.00464,-0.02136,-0.99548,0.09253,0.0141
1581666783.984333,0.00464,-0.02130,-0.99548,0.09259,0.0141
1581666783.989357,0.00464,-0.02130,-0.99548,0.09259,0.0141
1581666783.9942248,0.00458,-0.02124,-0.99548,0.09265,0.0141
1581666784.0016232,0.00458,-0.02124,-0.99548,0.09265,0.0141
1581666784.005876,0.00452,-0.02112,-0.99548,0.09271,0.0141
1581666784.011744,0.00452,-0.02112,-0.99548,0.09277,0.0141
1581666784.0174131,0.00452,-0.02106,-0.99542,0.09277,0.0141
1581666784.023519,0.00452,-0.02106,-0.99542,0.09283,0.0141
1581666784.030058,0.00446,-0.02100,-0.99542,0.09283,0.0141
1581666784.0336452,0.00446,-0.02100,-0.99542,0.09283,0.0141
1581666784.0393841,0.00446,-0.02094,-0.99542,0.09290,0.0141
1581666784.045125,0.00439,-0.02094,-0.99542,0.09290,0.0141
1581666784.050407,0.00439,-0.02087,-0.99542,0.09296,0.0141
1581666784.055655,0.00439,-0.02087,-0.99542,0.09296,0.0141
1581666784.0621572,0.00439,-0.02081,-0.99542,0.09296,0.0141
1581666784.0672,0.00439,-0.02081,-0.99542,0.09302,0.0141
1581666784.073347,0.00433,-0.02081,-0.99542,0.09302,0.0141
1581666784.0782762,0.00433,-0.02081,-0.99542,0.09302,0.0141
1581666784.085205,0.00433,-0.02081,-0.99542,0.09302,0.0141
1581666784.08919,0.00433,-0.02075,-0.99542,0.09302,0.0141
1581666784.09515,0.00433,-0.02075,-0.99542,0.09302,0.0141
1581666784.100992,0.00433,-0.02081,-0.99542,0.09308,0.0141
1581666784.106893,0.00433,-0.02081,-0.99542,0.09308,0.0141
1581666784.1116831,0.00433,-0.02087,-0.99542,0.09308,0.0141
1581666784.118541,0.00433,-0.02087,-0.99542,0.09314,0.0141
1581666784.123231,0.00433,-0.02094,-0.99542,0.09314,0.0141
1581666784.130213,0.00427,-0.02094,-0.99542,0.09314,0.0141
1581666784.134263,0.00427,-0.02100,-0.99542,0.09314,0.0141
1581666784.1408901,0.00427,-0.02106,-0.99542,0.09320,0.0141
1581666784.145398,0.00427,-0.02112,-0.99542,0.09320,0.0141
1581666784.151241,0.00421,-0.02118,-0.99542,0.09326,0.0141
1581666784.156615,0.00421,-0.02124,-0.99542,0.09326,0.0141
1581666784.162784,0.00421,-0.02130,-0.99542,0.09326,0.0141
1581666784.168705,0.00421,-0.02130,-0.99542,0.09326,0.0141
1581666784.174697,0.00415,-0.02136,-0.99542,0.09326,0.0141
1581666784.1803908,0.00415,-0.02142,-0.99542,0.09332,0.0141
1581666784.185869,0.00415,-0.02142,-0.99542,0.09332,0.0141
1581666784.190346,0.00409,-0.02142,-0.99542,0.09332,0.0141
1581666784.195694,0.00409,-0.02148,-0.99542,0.09332,0.0141
1581666784.202168,0.00409,-0.02148,-0.99542,0.09332,0.0141
1581666784.2077801,0.00409,-0.02148,-0.99542,0.09338,0.0141
1581666784.212954,0.00403,-0.02148,-0.99536,0.09338,0.0141
1581666784.220622,0.00403,-0.02148,-0.99536,0.09338,0.0141
1581666784.224216,0.00397,-0.02148,-0.99536,0.09338,0.0141
1581666784.22897,0.00397,-0.02148,-0.99536,0.09338,0.0141
1581666784.234784,0.00397,-0.02148,-0.99536,0.09344,0.0141
1581666784.2402902,0.00391,-0.02148,-0.99536,0.09351,0.0141
1581666784.2458491,0.00391,-0.02148,-0.99536,0.09351,0.0141
1581666784.2530382,0.00385,-0.02148,-0.99536,0.09351,0.0141
1581666784.257354,0.00385,-0.02155,-0.99536,0.09357,0.0141
1581666784.263036,0.00385,-0.02155,-0.99536,0.09357,0.0141
1581666784.2687922,0.00378,-0.02155,-0.99536,0.09363,0.0141
1581666784.273962,0.00378,-0.02155,-0.99536,0.09363,0.0141
1581666784.2787971,0.00378,-0.02161,-0.99536,0.09369,0.0141
1581666784.2847412,0.00372,-0.02161,-0.99536,0.09369,0.0141
1581666784.2913542,0.00372,-0.02161,-0.99536,0.09375,0.0141
1581666784.295439,0.00372,-0.02161,-0.99536,0.09381,0.0141
1581666784.301332,0.00366,-0.02167,-0.99536,0.09381,0.0141
1581666784.307194,0.00366,-0.02167,-0.99536,0.09387,0.0141
1581666784.3126972,0.00366,-0.02167,-0.99536,0.09387,0.0141
1581666784.318364,0.00366,-0.02167,-0.99536,0.09393,0.0141
1581666784.323318,0.00366,-0.02167,-0.99536,0.09393,0.0141
1581666784.329605,0.00366,-0.02167,-0.99536,0.09393,0.0141
1581666784.3340878,0.00366,-0.02167,-0.99536,0.09399,0.0141
1581666784.340054,0.00366,-0.02167,-0.99530,0.09399,0.0141
1581666784.3454468,0.00366,-0.02167,-0.99530,0.09406,0.0141
1581666784.3512478,0.00366,-0.02167,-0.99530,0.09406,0.0141
1581666784.358062,0.00366,-0.02167,-0.99530,0.09406,0.0141
1581666784.3629491,0.00366,-0.02167,-0.99530,0.09406,0.0141
1581666784.368429,0.00366,-0.02173,-0.99530,0.09406,0.0141
1581666784.373976,0.00372,-0.02173,-0.99530,0.09406,0.0141
1581666784.378966,0.00372,-0.02173,-0.99530,0.09406,0.0141
1581666784.386267,0.00372,-0.02173,-0.99530,0.09412,0.0141
1581666784.3900769,0.00372,-0.02173,-0.99530,0.09412,0.0141
1581666784.396112,0.00378,-0.02173,-0.99530,0.09412,0.0141
1581666784.4005592,0.00378,-0.02179,-0.99530,0.09412,0.0141
1581666784.406711,0.00378,-0.02179,-0.99530,0.09412,0.0141
1581666784.41259,0.00385,-0.02179,-0.99530,0.09412,0.0141
1581666784.41805,0.00385,-0.02179,-0.99530,0.09412,0.0141
1581666784.422942,0.00385,-0.02185,-0.99530,0.09412,0.0141
1581666784.4284139,0.00391,-0.02185,-0.99530,0.09412,0.0141
1581666784.433703,0.00391,-0.02185,-0.99530,0.09406,0.0141
1581666784.4399629,0.00397,-0.02185,-0.99530,0.09406,0.0141
1581666784.446305,0.00397,-0.02191,-0.99530,0.09406,0.0141
1581666784.4503639,0.00403,-0.02197,-0.99530,0.09406,0.0141
1581666784.45628,0.00409,-0.02203,-0.99530,0.09406,0.0141
1581666784.4622688,0.00415,-0.02209,-0.99530,0.09406,0.0141
1581666784.467911,0.00421,-0.02209,-0.99530,0.09399,0.0141
1581666784.4731898,0.00427,-0.02209,-0.99530,0.09399,0.0141
1581666784.4789498,0.00427,-0.02216,-0.99530,0.09399,0.0141
1581666784.484067,0.00433,-0.02216,-0.99530,0.09399,0.0141
1581666784.490616,0.00439,-0.02216,-0.99530,0.09399,0.0141
1581666784.496321,0.00452,-0.02209,-0.99530,0.09399,0.0141
1581666784.501528,0.00452,-0.02209,-0.99530,0.09399,0.0141
1581666784.5080209,0.00458,-0.02203,-0.99530,0.09393,0.0141
1581666784.513823,0.00464,-0.02203,-0.99530,0.09393,0.0141
1581666784.51851,0.00470,-0.02203,-0.99530,0.09393,0.0141
1581666784.524487,0.00470,-0.02197,-0.99530,0.09387,0.0141
1581666784.5296881,0.00476,-0.02197,-0.99536,0.09387,0.0141
1581666784.53472,0.00482,-0.02191,-0.99536,0.09381,0.0141
1581666784.540226,0.00488,-0.02185,-0.99536,0.09375,0.0141
1581666784.546906,0.00494,-0.02185,-0.99536,0.09375,0.0141
1581666784.5518742,0.00494,-0.02185,-0.99536,0.09369,0.0141
1581666784.558326,0.00500,-0.02185,-0.99536,0.09369,0.0141
1581666784.563359,0.00500,-0.02179,-0.99536,0.09363,0.0141
1581666784.569695,0.00500,-0.02179,-0.99536,0.09363,0.0141
1581666784.574238,0.00507,-0.02179,-0.99536,0.09363,0.0141
1581666784.5791202,0.00507,-0.02179,-0.99536,0.09357,0.0141
1581666784.5849128,0.00507,-0.02179,-0.99536,0.09357,0.0141
1581666784.590415,0.00513,-0.02179,-0.99536,0.09357,0.0141
1581666784.597003,0.00513,-0.02179,-0.99536,0.09357,0.0141
1581666784.601421,0.00513,-0.02179,-0.99536,0.09357,0.0141
1581666784.607161,0.00513,-0.02179,-0.99536,0.09357,0.0141
1581666784.61357,0.00513,-0.02179,-0.99536,0.09357,0.0141
1581666784.618368,0.00513,-0.02173,-0.99536,0.09363,0.0141
1581666784.623188,0.00513,-0.02173,-0.99536,0.09363,0.0141
1581666784.629815,0.00513,-0.02173,-0.99536,0.09363,0.0141
1581666784.634357,0.00513,-0.02167,-0.99536,0.09369,0.0141
1581666784.640359,0.00513,-0.02167,-0.99536,0.09375,0.0141
1581666784.6461298,0.00513,-0.02167,-0.99536,0.09381,0.0141
1581666784.65152,0.00513,-0.02167,-0.99536,0.09387,0.0141
1581666784.658185,0.00507,-0.02167,-0.99530,0.09393,0.0141
1581666784.662712,0.00507,-0.02173,-0.99530,0.09399,0.0141
1581666784.66912,0.00507,-0.02179,-0.99530,0.09406,0.0141
1581666784.673613,0.00507,-0.02185,-0.99530,0.09412,0.0141
1581666784.678794,0.00507,-0.02185,-0.99530,0.09418,0.0141
1581666784.68534,0.00507,-0.02191,-0.99530,0.09424,0.0141
1581666784.690963,0.00507,-0.02203,-0.99530,0.09436,0.0141
1581666784.697234,0.00507,-0.02209,-0.99530,0.09442,0.0141
1581666784.703281,0.00507,-0.02216,-0.99524,0.09448,0.0141
1581666784.7082188,0.00513,-0.02222,-0.99524,0.09454,0.0141
1581666784.713637,0.00513,-0.02234,-0.99524,0.09460,0.0141
1581666784.7202308,0.00513,-0.02240,-0.99524,0.09467,0.0141
1581666784.724658,0.00513,-0.02246,-0.99524,0.09473,0.0141
1581666784.729845,0.00513,-0.02258,-0.99524,0.09479,0.0141
1581666784.735886,0.00519,-0.02264,-0.99524,0.09479,0.0141
1581666784.741525,0.00519,-0.02271,-0.99524,0.09485,0.0141
1581666784.7464662,0.00519,-0.02277,-0.99524,0.09485,0.0141
1581666784.7524118,0.00519,-0.02283,-0.99524,0.09491,0.0141
1581666784.758323,0.00519,-0.02283,-0.99524,0.09491,0.0141
1581666784.763825,0.00525,-0.02289,-0.99518,0.09491,0.0141
1581666784.7680771,0.00525,-0.02295,-0.99518,0.09491,0.0141
1581666784.773901,0.00525,-0.02301,-0.99518,0.09491,0.0141
1581666784.7788851,0.00531,-0.02307,-0.99518,0.09491,0.0141
1581666784.785179,0.00531,-0.02307,-0.99518,0.09491,0.0141
1581666784.79055,0.00537,-0.02319,-0.99518,0.09491,0.0141
1581666784.7971299,0.00537,-0.02325,-0.99518,0.09491,0.0141
1581666784.8020449,0.00537,-0.02332,-0.99518,0.09485,0.0141
1581666784.807997,0.00543,-0.02338,-0.99518,0.09485,0.0141
1581666784.81322,0.00543,-0.02338,-0.99518,0.09485,0.0141
1581666784.8183439,0.00543,-0.02344,-0.99518,0.09479,0.0141
1581666784.824092,0.00549,-0.02350,-0.99518,0.09479,0.0141
1581666784.828788,0.00549,-0.02350,-0.99518,0.09473,0.0141
1581666784.835165,0.00555,-0.02356,-0.99518,0.09473,0.0141
1581666784.84065,0.00562,-0.02362,-0.99524,0.09467,0.0141
