eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665213.0997288,"{'circle_3d': {'center': [-1.9383688197989186, 4.347491435026501, 76.66409526616984], 'normal': [-0.12721338747823413, 0.6290417865154909, -0.7668918990729479], 'radius': 2.103720077337829}, 'confidence': 0.9995026281766263, 'timestamp': 7172.695686, 'diameter_3d': 4.207440154675658, 'ellipse': {'center': [144.36466672904774, 154.94477631402836], 'axes': [24.777125699006465, 34.034540080437125], 'angle': -77.79561421980524}, 'location': [144.36466672904774, 154.94477631402836], 'diameter': 34.034540080437125, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9300275725208862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251116290037015, 'phi': -1.7351812262625497, 'norm_pos': [0.4511395835282742, 0.3543967653582152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.735478,"{'circle_3d': {'center': [-2.036170024467624, 4.414759724110502, 76.73654614027609], 'normal': [-0.1353634878672929, 0.634647477272491, -0.7608543262307603], 'radius': 2.0004272786738264}, 'confidence': 0.9979855712713485, 'timestamp': 7175.333273, 'diameter_3d': 4.000854557347653, 'ellipse': {'center': [143.58727429120364, 155.4761562644385], 'axes': [23.30313414563626, 32.33265733028979], 'angle': -77.18173143791022}, 'location': [143.58727429120364, 155.4761562644385], 'diameter': 32.33265733028979, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9018228745729773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583485994366175, 'phi': -1.7468639865333913, 'norm_pos': [0.4487102321600114, 0.3521826822315063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.743422,"{'circle_3d': {'center': [-2.064095358206621, 4.406358847734832, 76.73455374084011], 'normal': [-0.1376905990122093, 0.6339474042411851, -0.761020359517091], 'radius': 1.975436255504362}, 'confidence': 0.9982042712827175, 'timestamp': 7175.341673, 'diameter_3d': 3.950872511008724, 'ellipse': {'center': [143.36093362390403, 155.41414720415952], 'axes': [23.017598866468155, 31.929501526222108], 'angle': -76.95923910539406}, 'location': [143.36093362390403, 155.41414720415952], 'diameter': 31.929501526222108, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9013860684688124, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257443046501687, 'phi': -1.7497888958603203, 'norm_pos': [0.4480029175747001, 0.35244105331600195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.752555,"{'circle_3d': {'center': [-2.051462020134083, 4.41299465516588, 76.73780751309926], 'normal': [-0.13663782083949783, 0.6345003881937725, -0.7607492118288296], 'radius': 1.9876073101913156}, 'confidence': 0.9984766695526374, 'timestamp': 7175.350073, 'diameter_3d': 3.9752146203826313, 'ellipse': {'center': [143.46385866471093, 155.4638597002192], 'axes': [23.14873260655102, 32.12489503616968], 'angle': -77.06501308653824}, 'location': [143.46385866471093, 155.4638597002192], 'diameter': 32.12489503616968, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9010326382370093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2581582820859687, 'phi': -1.7485110393464918, 'norm_pos': [0.4483245583272216, 0.3522339179157534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.7637608,"{'circle_3d': {'center': [-2.0532868311219024, 4.427497746535452, 76.75025170688657], 'normal': [-0.1367898884218161, 0.6357089791412368, -0.7597121956798861], 'radius': 1.9844354276350975}, 'confidence': 0.9984658971357276, 'timestamp': 7175.358473, 'diameter_3d': 3.968870855270195, 'ellipse': {'center': [143.45163779523196, 155.57586802313875], 'axes': [23.06868667873523, 32.06842652627994], 'angle': -77.07755544270182}, 'location': [143.45163779523196, 155.57586802313875], 'diameter': 32.06842652627994, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9007380288523326, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597229513280768, 'phi': -1.74894242245575, 'norm_pos': [0.44828636811009986, 0.3517672165702552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.771362,"{'circle_3d': {'center': [-2.0402367352697492, 4.41978672144512, 76.74146640681091], 'normal': [-0.13570238043413668, 0.6350663937170425, -0.7604443040195246], 'radius': 1.9876183511397307}, 'confidence': 0.9980164466423108, 'timestamp': 7175.366873, 'diameter_3d': 3.9752367022794615, 'ellipse': {'center': [143.5550430439844, 155.5169769415008], 'axes': [23.136639047208824, 32.12352147289873], 'angle': -77.16051733413508}, 'location': [143.5550430439844, 155.5169769415008], 'diameter': 32.12352147289873, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9002863101676972, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2588907950753745, 'phi': -1.7473888989696311, 'norm_pos': [0.44860950951245127, 0.35201259607708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.779563,"{'circle_3d': {'center': [-2.0649731842269015, 4.432315885453272, 76.7563984307603], 'normal': [-0.13776375118056602, 0.6361104907177219, -0.7591999686904091], 'radius': 1.9735058384756359}, 'confidence': 0.9976564063725026, 'timestamp': 7175.375273, 'diameter_3d': 3.9470116769512718, 'ellipse': {'center': [143.3583813658597, 155.61407848324706], 'axes': [22.919977635822157, 31.889228945091304], 'angle': -76.999707337476}, 'location': [143.3583813658597, 155.61407848324706], 'diameter': 31.889228945091304, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9002456999267938, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260243203478998, 'phi': -1.7503022238153256, 'norm_pos': [0.4479949417683116, 0.35160800631980393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.787015,"{'circle_3d': {'center': [-2.0596203472443664, 4.413989928352903, 76.74010692014912], 'normal': [-0.13731768143202142, 0.6345833276260244, -0.7605575945746749], 'radius': 1.9574897428606226}, 'confidence': 0.997461672956992, 'timestamp': 7175.383673, 'diameter_3d': 3.914979485721245, 'ellipse': {'center': [143.39745703950248, 155.4766142931299], 'axes': [22.789611511279745, 31.637052337823278], 'angle': -77.00627983086419}, 'location': [143.39745703950248, 155.4766142931299], 'diameter': 31.637052337823278, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8997116283034456, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582655930791735, 'phi': -1.7494206896705553, 'norm_pos': [0.44811705324844525, 0.35218077377862544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.795511,"{'circle_3d': {'center': [-2.0548228723598143, 4.4240437355803826, 76.74763920297131], 'normal': [-0.13691789185830877, 0.635421144894981, -0.759929904339491], 'radius': 1.9858274829126068}, 'confidence': 0.9982317687065029, 'timestamp': 7175.392073, 'diameter_3d': 3.9716549658252136, 'ellipse': {'center': [143.43877365618843, 155.5489205922422], 'axes': [23.093851227393397, 32.092022206860285], 'angle': -77.0599662995568}, 'location': [143.43877365618843, 155.5489205922422], 'diameter': 32.092022206860285, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8995968744885174, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259350131881854, 'phi': -1.7490556086582831, 'norm_pos': [0.44824616767558884, 0.35187949753232417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.803523,"{'circle_3d': {'center': [-2.0726682126777436, 4.415048942403524, 76.74335626718099], 'normal': [-0.13840500355146954, 0.6346715787969095, -0.7602868156553525], 'radius': 1.965653363037454}, 'confidence': 0.9975957618859436, 'timestamp': 7175.400472, 'diameter_3d': 3.931306726074908, 'ellipse': {'center': [143.2933482055726, 155.48218349887253], 'axes': [22.873064293226083, 31.76771312528008], 'angle': -76.91144713079373}, 'location': [143.2933482055726, 155.48218349887253], 'diameter': 31.76771312528008, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8990449597090389, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583797870372804, 'phi': -1.7508675829938218, 'norm_pos': [0.4477917131424144, 0.35215756875469784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.811748,"{'circle_3d': {'center': [-2.0611226970745076, 4.427465475524832, 76.75163906235107], 'normal': [-0.13744287725119986, 0.6357062898903518, -0.7595965827245115], 'radius': 1.9681915901314497}, 'confidence': 0.9976921413601025, 'timestamp': 7175.408872, 'diameter_3d': 3.9363831802628995, 'ellipse': {'center': [143.38818830625536, 155.5781028911759], 'axes': [22.874685446422827, 31.805295022761708], 'angle': -77.01946430621274}, 'location': [143.38818830625536, 155.5781028911759], 'diameter': 31.805295022761708, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8986238447480033, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597194675262307, 'phi': -1.7498014912761684, 'norm_pos': [0.448088088457048, 0.3517579046201005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.819469,"{'circle_3d': {'center': [-2.067401532193339, 4.418887072887796, 76.74560409977225], 'normal': [-0.1379661135111025, 0.6349914230039322, -0.7600994962727463], 'radius': 1.9495198786043593}, 'confidence': 0.9967791433940629, 'timestamp': 7175.417272, 'diameter_3d': 3.8990397572087185, 'ellipse': {'center': [143.33562456824356, 155.515170231413], 'axes': [22.677801620523514, 31.505970015734245], 'angle': -76.95745459170479}, 'location': [143.33562456824356, 155.515170231413], 'diameter': 31.505970015734245, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8978634943926589, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258793744147652, 'phi': -1.7503520685809624, 'norm_pos': [0.44792382677576115, 0.3520201240357791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.827101,"{'circle_3d': {'center': [-2.0629188806988403, 4.426683694246983, 76.75131001107515], 'normal': [-0.13759255921989424, 0.6356411414505311, -0.759624003664172], 'radius': 1.955706400004632}, 'confidence': 0.9970626112038506, 'timestamp': 7175.425672, 'diameter_3d': 3.911412800009264, 'ellipse': {'center': [143.3731713475519, 155.57431494696303], 'axes': [22.730550137786945, 31.60362194608737], 'angle': -77.00475891282939}, 'location': [143.3731713475519, 155.57431494696303], 'diameter': 31.60362194608737, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.897176022931967, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596350737479893, 'phi': -1.749985961168192, 'norm_pos': [0.4480411604610997, 0.3517736877209874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.837,"{'circle_3d': {'center': [-2.0493660515277488, 4.4256196710976985, 76.74797554352628], 'normal': [-0.13646315678896995, 0.6355524728547574, -0.7599018759599109], 'radius': 1.9644253579591038}, 'confidence': 0.9986718859964561, 'timestamp': 7175.434072, 'diameter_3d': 3.9288507159182076, 'ellipse': {'center': [143.4819724766236, 155.5655504646694], 'axes': [22.843884485789623, 31.74590631348075], 'angle': -77.10325108706026}, 'location': [143.4819724766236, 155.5655504646694], 'diameter': 31.74590631348075, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.896987460409282, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259520221204447, 'phi': -1.7484823880247637, 'norm_pos': [0.44838116398944877, 0.35181020639721083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.8478951,"{'circle_3d': {'center': [-2.06381204245987, 4.433152554696119, 76.7568888762546], 'normal': [-0.1376669893666467, 0.6361802131546258, -0.75915909823255], 'radius': 1.977673714178718}, 'confidence': 0.9981951337382323, 'timestamp': 7175.442472, 'diameter_3d': 3.955347428357436, 'ellipse': {'center': [143.36799753760727, 155.61980751618333], 'axes': [22.96676758076955, 31.956388977134893], 'angle': -77.00980514686258}, 'location': [143.36799753760727, 155.61980751618333], 'diameter': 31.956388977134893, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8965921389349374, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260333567938096, 'phi': -1.750188283073317, 'norm_pos': [0.4480249923050227, 0.35158413534923616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.855786,"{'circle_3d': {'center': [-2.073833223240515, 4.43981984068236, 76.76430432969401], 'normal': [-0.1385020877650338, 0.6367358203201459, -0.7585411437792665], 'radius': 1.9361692670538677}, 'confidence': 0.9967094823498696, 'timestamp': 7175.450872, 'diameter_3d': 3.8723385341077354, 'ellipse': {'center': [143.28725530930242, 155.67809852577872], 'axes': [22.459131882744032, 31.282555637680815], 'angle': -76.94777470547373}, 'location': [143.28725530930242, 155.67809852577872], 'diameter': 31.282555637680815, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8960004548043243, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261053908958276, 'phi': -1.751396921931896, 'norm_pos': [0.4477726728415701, 0.3513412561425887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.863646,"{'circle_3d': {'center': [-2.0765335564142258, 4.419708986697691, 76.7479532013557], 'normal': [-0.1387271155295097, 0.6350599158214234, -0.7599037378074598], 'radius': 1.962651453752731}, 'confidence': 0.997938779253485, 'timestamp': 7175.459272, 'diameter_3d': 3.925302907505462, 'ellipse': {'center': [143.26306734721578, 155.5182864567264], 'axes': [22.822247633848303, 31.71729556275024], 'angle': -76.89129424306846}, 'location': [143.26306734721578, 155.5182864567264], 'diameter': 31.71729556275024, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8954538572554349, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258882409018122, 'phi': -1.7513666527516056, 'norm_pos': [0.4476970854600493, 0.35200713976363995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.871518,"{'circle_3d': {'center': [-2.046734296752018, 4.436278506133193, 76.75642809625168], 'normal': [-0.1362438438909924, 0.6364407091077152, -0.7591974965661277], 'radius': 1.9723669204762253}, 'confidence': 0.9986134186362432, 'timestamp': 7175.467672, 'diameter_3d': 3.9447338409524506, 'ellipse': {'center': [143.50523679653259, 155.6461968260548], 'axes': [22.90736254263705, 31.87077118264784], 'angle': -77.14181019289747}, 'location': [143.50523679653259, 155.6461968260548], 'diameter': 31.87077118264784, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8951412173156981, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260671245908586, 'phi': -1.7483639438353016, 'norm_pos': [0.44845386498916434, 0.35147417989143837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.8797069,"{'circle_3d': {'center': [-2.066890959744919, 4.429458409694255, 76.75435311640597], 'normal': [-0.13792356580706747, 0.6358723677378038, -0.7593704115532701], 'radius': 1.9434189384754812}, 'confidence': 0.9972430411613494, 'timestamp': 7175.476072, 'diameter_3d': 3.8868378769509624, 'ellipse': {'center': [143.34134722922823, 155.59764682466573], 'axes': [22.57720689720706, 31.40377093335276], 'angle': -76.98037064874019}, 'location': [143.34134722922823, 155.59764682466573], 'diameter': 31.40377093335276, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8944585233116142, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2599346325576843, 'phi': -1.7504665361052447, 'norm_pos': [0.4479417100913382, 0.3516764715638928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.887017,"{'circle_3d': {'center': [-2.059369838136121, 4.444460375372171, 76.76557158599813], 'normal': [-0.137296805673001, 0.6371225315442968, -0.7584355390872561], 'radius': 1.9560133172939642}, 'confidence': 0.9979448167524624, 'timestamp': 7175.484472, 'diameter_3d': 3.9120266345879284, 'ellipse': {'center': [143.40476219128803, 155.71118755621228], 'axes': [22.685700111439218, 31.602712631682195], 'angle': -77.06299189889114}, 'location': [143.40476219128803, 155.71118755621228], 'diameter': 31.602712631682195, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8940189430660328, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261555530491379, 'phi': -1.749883211793097, 'norm_pos': [0.4481398818477751, 0.35120338518244887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.8955631,"{'circle_3d': {'center': [-2.055086333333545, 4.428200436864576, 76.75116396081249], 'normal': [-0.13693984693945296, 0.6357675366686638, -0.7596361745193936], 'radius': 1.9414163906664235}, 'confidence': 0.9972170828165224, 'timestamp': 7175.492872, 'diameter_3d': 3.882832781332847, 'ellipse': {'center': [143.43568646670093, 155.589284987416], 'axes': [22.565170924035932, 31.37268093631452], 'angle': -77.06550612604724}, 'location': [143.43568646670093, 155.589284987416], 'diameter': 31.37268093631452, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8933858171468634, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259798812412215, 'phi': -1.7491510772887664, 'norm_pos': [0.4482365202084404, 0.3517113125524334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.904545,"{'circle_3d': {'center': [-2.0624950667170325, 4.441952146662963, 76.76403131379627], 'normal': [-0.13755724138807693, 0.6369135124851961, -0.7585638951040791], 'radius': 1.9581231712840772}, 'confidence': 0.9987232926337386, 'timestamp': 7175.501272, 'diameter_3d': 3.9162463425681544, 'ellipse': {'center': [143.37935091415022, 155.69126452901304], 'axes': [22.7153094936417, 31.637450410691127], 'angle': -77.03539096682974}, 'location': [143.37935091415022, 155.69126452901304], 'diameter': 31.637450410691127, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8931440264282275, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2612843761072097, 'phi': -1.7501859691262804, 'norm_pos': [0.44806047160671947, 0.35128639779577897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.911696,"{'circle_3d': {'center': [-2.0606392095167476, 4.4323864713599574, 76.75567219343404], 'normal': [-0.13740258662138655, 0.6361163728766123, -0.7592604884675977], 'radius': 1.9349820069773056}, 'confidence': 0.9725063095342563, 'timestamp': 7175.509672, 'diameter_3d': 3.869964013954611, 'ellipse': {'center': [143.3916603328014, 155.62223384753045], 'axes': [22.474939792283294, 31.26685249058853], 'angle': -77.03192271650295}, 'location': [143.3916603328014, 155.62223384753045], 'diameter': 31.26685249058853, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8927567816526705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260250826849617, 'phi': -1.749827664379633, 'norm_pos': [0.4480989385400044, 0.35157402563528983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.919752,"{'circle_3d': {'center': [-2.073100625182831, 4.429701237189186, 76.7556865232413], 'normal': [-0.13844103792689347, 0.6358926033623814, -0.7592592943169926], 'radius': 1.9604458388948305}, 'confidence': 0.9989714492609805, 'timestamp': 7175.518072, 'diameter_3d': 3.920891677789661, 'ellipse': {'center': [143.29226731927278, 155.59581112591835], 'axes': [22.770325233324847, 31.67844796280372], 'angle': -76.9348568691764}, 'location': [143.29226731927278, 155.59581112591835], 'diameter': 31.67844796280372, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8927518286492409, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259960851778279, 'phi': -1.751151966071607, 'norm_pos': [0.44778833537272744, 0.3516841203086736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.931413,"{'circle_3d': {'center': [-2.0767431329474855, 4.439552147038506, 76.76461141675227], 'normal': [-0.1387445802406147, 0.6367135125164913, -0.7585155531910783], 'radius': 1.9564376547613467}, 'confidence': 0.998890990619577, 'timestamp': 7175.526472, 'diameter_3d': 3.9128753095226934, 'ellipse': {'center': [143.26466280825872, 155.67200059164213], 'axes': [22.693209230986046, 31.610000122665845], 'angle': -76.92578512991238}, 'location': [143.26466280825872, 155.67200059164213], 'diameter': 31.610000122665845, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8926070700376321, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261024978784358, 'phi': -1.7517122442385462, 'norm_pos': [0.4477020712758085, 0.3513666642014911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.939538,"{'circle_3d': {'center': [-2.067750416122113, 4.425065148977265, 76.75083222296406], 'normal': [-0.13799518717183365, 0.6355062626780547, -0.7596638193400959], 'radius': 1.9396177758898618}, 'confidence': 0.9976225057841572, 'timestamp': 7175.534872, 'diameter_3d': 3.8792355517797237, 'ellipse': {'center': [143.33353712706514, 155.5645118698177], 'axes': [22.544880616751723, 31.34376858769764], 'angle': -76.96606485793829}, 'location': [143.33353712706514, 155.5645118698177], 'diameter': 31.34376858769764, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8921704845677225, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259460369408592, 'phi': -1.7504898945882785, 'norm_pos': [0.4479173035220786, 0.35181453387575956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665215.952665,"{'circle_3d': {'center': [-2.0702185806728495, 4.428198619397067, 76.75390330620269], 'normal': [-0.1382008675510617, 0.6357673852130381, -0.7594078957368763], 'radius': 1.9417398542087179}, 'confidence': 0.9981308833137256, 'timestamp': 7175.543272, 'diameter_3d': 3.8834797084174357, 'ellipse': {'center': [143.3143848979465, 155.58801117426657], 'axes': [22.559080308346104, 31.376821465816654], 'angle': -76.95346669378333}, 'location': [143.3143848979465, 155.58801117426657], 'diameter': 31.376821465816654, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8918698683275994, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259798616195836, 'phi': -1.7508113294343193, 'norm_pos': [0.4478574528060828, 0.3517166201072226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
