imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665137.065751,0.00403,0.03717,-0.99780,0.05457,0.0142
1581665137.070015,0.00403,0.03699,-0.99780,0.05450,0.0142
1581665137.0752919,0.00403,0.03687,-0.99780,0.05450,0.0142
1581665137.081385,0.00403,0.03674,-0.99780,0.05450,0.0142
1581665137.0872362,0.00403,0.03644,-0.99786,0.05444,0.0142
1581665137.092885,0.00409,0.03632,-0.99786,0.05444,0.0142
1581665137.0981162,0.00409,0.03613,-0.99786,0.05444,0.0142
1581665137.103297,0.00409,0.03595,-0.99786,0.05438,0.0142
1581665137.108672,0.00409,0.03583,-0.99786,0.05438,0.0142
1581665137.114079,0.00409,0.03558,-0.99786,0.05432,0.0142
1581665137.1198301,0.00403,0.03540,-0.99786,0.05432,0.0142
1581665137.124712,0.00403,0.03522,-0.99792,0.05426,0.0142
1581665137.1305249,0.00403,0.03497,-0.99792,0.05426,0.0142
1581665137.1368058,0.00403,0.03479,-0.99792,0.05420,0.0142
1581665137.14171,0.00397,0.03436,-0.99792,0.05414,0.0142
1581665137.146492,0.00397,0.03418,-0.99792,0.05414,0.0142
1581665137.1525152,0.00391,0.03394,-0.99792,0.05408,0.0142
1581665137.1578429,0.00391,0.03375,-0.99799,0.05408,0.0142
1581665137.163427,0.00385,0.03357,-0.99799,0.05402,0.0142
1581665137.168688,0.00385,0.03339,-0.99799,0.05402,0.0142
1581665137.17415,0.00385,0.03314,-0.99799,0.05396,0.0142
1581665137.179714,0.00385,0.03296,-0.99799,0.05396,0.0142
1581665137.185277,0.00378,0.03278,-0.99799,0.05389,0.0142
1581665137.1913118,0.00378,0.03259,-0.99799,0.05389,0.0142
1581665137.19612,0.00378,0.03229,-0.99805,0.05383,0.0142
1581665137.202198,0.00378,0.03210,-0.99805,0.05383,0.0142
1581665137.2064269,0.00378,0.03198,-0.99805,0.05383,0.0142
1581665137.212142,0.00378,0.03186,-0.99805,0.05383,0.0142
1581665137.218,0.00378,0.03174,-0.99805,0.05383,0.0142
1581665137.223969,0.00378,0.03162,-0.99805,0.05383,0.0142
1581665137.230248,0.00385,0.03149,-0.99805,0.05383,0.0142
1581665137.234335,0.00385,0.03137,-0.99805,0.05389,0.0142
1581665137.239605,0.00385,0.03131,-0.99805,0.05389,0.0142
1581665137.245673,0.00391,0.03119,-0.99805,0.05396,0.0142
1581665137.250674,0.00397,0.03107,-0.99805,0.05402,0.0142
1581665137.256043,0.00397,0.03094,-0.99805,0.05408,0.0142
1581665137.263291,0.00397,0.03088,-0.99805,0.05414,0.0142
1581665137.267255,0.00403,0.03082,-0.99805,0.05420,0.0142
1581665137.272993,0.00403,0.03076,-0.99805,0.05426,0.0142
1581665137.278583,0.00403,0.03070,-0.99805,0.05432,0.0142
1581665137.283775,0.00409,0.03064,-0.99805,0.05432,0.0142
1581665137.2900321,0.00409,0.03058,-0.99805,0.05438,0.0142
1581665137.29503,0.00409,0.03052,-0.99805,0.05444,0.0142
1581665137.300193,0.00415,0.03046,-0.99805,0.05444,0.0142
1581665137.3059,0.00415,0.03040,-0.99805,0.05457,0.0142
1581665137.3110201,0.00421,0.03033,-0.99805,0.05463,0.0142
1581665137.316384,0.00421,0.03033,-0.99805,0.05463,0.0142
1581665137.323092,0.00421,0.03027,-0.99805,0.05469,0.0142
1581665137.3281531,0.00421,0.03021,-0.99805,0.05469,0.0142
1581665137.333813,0.00421,0.03021,-0.99805,0.05475,0.0142
1581665137.33934,0.00421,0.03015,-0.99805,0.05475,0.0142
1581665137.345186,0.00421,0.03009,-0.99805,0.05475,0.0142
1581665137.3502321,0.00421,0.03009,-0.99805,0.05481,0.0142
1581665137.355916,0.00421,0.03009,-0.99805,0.05481,0.0142
1581665137.3609548,0.00421,0.02997,-0.99805,0.05481,0.0142
1581665137.366848,0.00415,0.02997,-0.99805,0.05481,0.0142
1581665137.372096,0.00415,0.02997,-0.99805,0.05487,0.0142
1581665137.3778088,0.00415,0.02991,-0.99805,0.05481,0.0142
1581665137.383583,0.00409,0.02985,-0.99805,0.05481,0.0142
1581665137.389357,0.00409,0.02985,-0.99805,0.05481,0.0142
1581665137.394332,0.00403,0.02979,-0.99805,0.05481,0.0141
1581665137.3995688,0.00403,0.02979,-0.99805,0.05481,0.0141
1581665137.406327,0.00397,0.02979,-0.99805,0.05475,0.0142
1581665137.410753,0.00391,0.02972,-0.99805,0.05469,0.0142
1581665137.416054,0.00385,0.02979,-0.99805,0.05463,0.0142
1581665137.4227421,0.00385,0.02979,-0.99805,0.05463,0.0142
1581665137.4276211,0.00378,0.02985,-0.99805,0.05457,0.0142
1581665137.433836,0.00372,0.02991,-0.99805,0.05450,0.0141
1581665137.438756,0.00366,0.02997,-0.99805,0.05444,0.0142
1581665137.4438,0.00366,0.03003,-0.99805,0.05438,0.0141
1581665137.4492018,0.00360,0.03009,-0.99805,0.05438,0.0141
1581665137.455631,0.00354,0.03015,-0.99805,0.05432,0.0142
1581665137.460219,0.00348,0.03021,-0.99805,0.05432,0.0141
1581665137.466729,0.00342,0.03033,-0.99805,0.05426,0.0141
1581665137.470656,0.00336,0.03040,-0.99805,0.05426,0.0142
1581665137.476197,0.00330,0.03046,-0.99805,0.05420,0.0141
1581665137.482673,0.00330,0.03052,-0.99805,0.05420,0.0142
1581665137.4871612,0.00330,0.03052,-0.99805,0.05420,0.0141
1581665137.493985,0.00330,0.03058,-0.99805,0.05420,0.0142
1581665137.4991941,0.00330,0.03058,-0.99805,0.05426,0.0141
1581665137.503742,0.00330,0.03058,-0.99805,0.05426,0.0141
1581665137.509762,0.00330,0.03064,-0.99805,0.05426,0.0141
1581665137.515703,0.00330,0.03070,-0.99805,0.05432,0.0142
1581665137.520216,0.00336,0.03076,-0.99805,0.05432,0.0141
1581665137.525583,0.00336,0.03082,-0.99805,0.05438,0.0141
1581665137.531243,0.00336,0.03088,-0.99805,0.05438,0.0141
1581665137.53826,0.00342,0.03088,-0.99805,0.05438,0.0141
1581665137.5433972,0.00342,0.03094,-0.99805,0.05444,0.0141
1581665137.549762,0.00342,0.03101,-0.99805,0.05444,0.0141
1581665137.554543,0.00342,0.03107,-0.99805,0.05444,0.0141
1581665137.559516,0.00342,0.03113,-0.99805,0.05450,0.0141
1581665137.564985,0.00342,0.03119,-0.99805,0.05450,0.0141
1581665137.570921,0.00342,0.03125,-0.99805,0.05450,0.0141
1581665137.576884,0.00336,0.03131,-0.99799,0.05450,0.0141
1581665137.5824482,0.00336,0.03137,-0.99799,0.05450,0.0141
1581665137.588901,0.00336,0.03137,-0.99799,0.05450,0.0141
1581665137.593249,0.00330,0.03143,-0.99799,0.05450,0.0141
1581665137.5992498,0.00323,0.03143,-0.99799,0.05450,0.0141
1581665137.603999,0.00323,0.03143,-0.99799,0.05450,0.0141
1581665137.609928,0.00317,0.03143,-0.99799,0.05450,0.0141
1581665137.614788,0.00311,0.03143,-0.99799,0.05450,0.0141
1581665137.620366,0.00305,0.03143,-0.99799,0.05450,0.0141
1581665137.625678,0.00299,0.03143,-0.99799,0.05450,0.0141
1581665137.6309829,0.00293,0.03143,-0.99799,0.05450,0.0141
1581665137.636993,0.00293,0.03143,-0.99799,0.05450,0.0141
1581665137.642824,0.00287,0.03143,-0.99799,0.05450,0.0141
1581665137.6477911,0.00287,0.03143,-0.99799,0.05450,0.0141
1581665137.653166,0.00281,0.03143,-0.99799,0.05450,0.0141
1581665137.6585548,0.00281,0.03143,-0.99799,0.05450,0.0141
1581665137.66463,0.00281,0.03143,-0.99799,0.05457,0.0141
1581665137.670244,0.00281,0.03143,-0.99799,0.05457,0.0141
1581665137.675155,0.00275,0.03143,-0.99799,0.05457,0.0141
1581665137.680779,0.00269,0.03137,-0.99799,0.05463,0.0141
1581665137.686093,0.00269,0.03143,-0.99799,0.05469,0.0141
1581665137.6921651,0.00269,0.03137,-0.99799,0.05469,0.0141
1581665137.6977139,0.00269,0.03137,-0.99799,0.05475,0.0141
1581665137.70352,0.00269,0.03137,-0.99799,0.05475,0.0141
1581665137.7085161,0.00262,0.03137,-0.99799,0.05481,0.0141
1581665137.714138,0.00262,0.03137,-0.99799,0.05481,0.0141
1581665137.720565,0.00262,0.03137,-0.99799,0.05487,0.0141
1581665137.7257879,0.00262,0.03131,-0.99799,0.05487,0.0141
1581665137.730459,0.00262,0.03131,-0.99799,0.05493,0.0141
1581665137.736444,0.00262,0.03125,-0.99799,0.05493,0.0141
1581665137.7427342,0.00262,0.03125,-0.99799,0.05499,0.0141
1581665137.7474601,0.00262,0.03125,-0.99799,0.05499,0.0141
1581665137.754213,0.00269,0.03119,-0.99799,0.05499,0.0141
1581665137.7590132,0.00269,0.03119,-0.99799,0.05499,0.0141
1581665137.763757,0.00269,0.03113,-0.99799,0.05499,0.0141
1581665137.7698328,0.00269,0.03113,-0.99799,0.05493,0.0141
1581665137.7749991,0.00275,0.03107,-0.99799,0.05493,0.0141
1581665137.782026,0.00275,0.03101,-0.99799,0.05493,0.0141
1581665137.785645,0.00275,0.03101,-0.99799,0.05481,0.0141
1581665137.790988,0.00275,0.03094,-0.99799,0.05481,0.0141
1581665137.797388,0.00275,0.03094,-0.99799,0.05475,0.0141
1581665137.8027132,0.00275,0.03094,-0.99805,0.05469,0.0141
1581665137.808932,0.00275,0.03094,-0.99805,0.05463,0.0141
1581665137.8139038,0.00269,0.03094,-0.99805,0.05463,0.0141
1581665137.8190851,0.00269,0.03088,-0.99805,0.05457,0.0141
1581665137.824139,0.00269,0.03088,-0.99805,0.05450,0.0141
1581665137.829519,0.00262,0.03088,-0.99805,0.05450,0.0141
1581665137.835168,0.00262,0.03088,-0.99805,0.05444,0.0141
1581665137.840844,0.00256,0.03088,-0.99805,0.05438,0.0141
1581665137.845698,0.00256,0.03088,-0.99805,0.05432,0.0141
1581665137.851427,0.00256,0.03088,-0.99805,0.05432,0.0141
1581665137.859885,0.00250,0.03082,-0.99805,0.05426,0.0141
1581665137.8628428,0.00250,0.03082,-0.99805,0.05426,0.0141
1581665137.868271,0.00250,0.03082,-0.99805,0.05426,0.0141
1581665137.87504,0.00244,0.03082,-0.99805,0.05426,0.0141
1581665137.8803189,0.00244,0.03076,-0.99805,0.05426,0.0141
1581665137.884439,0.00244,0.03076,-0.99805,0.05426,0.0141
1581665137.8895402,0.00244,0.03070,-0.99805,0.05426,0.0141
1581665137.895411,0.00244,0.03070,-0.99805,0.05426,0.0141
1581665137.902621,0.00238,0.03058,-0.99805,0.05426,0.0141
1581665137.906892,0.00238,0.03058,-0.99805,0.05426,0.0141
1581665137.912095,0.00238,0.03052,-0.99805,0.05426,0.0141
1581665137.919061,0.00238,0.03052,-0.99805,0.05432,0.0141
1581665137.923201,0.00238,0.03046,-0.99805,0.05432,0.0141
1581665137.928231,0.00238,0.03046,-0.99805,0.05438,0.0141
1581665137.934166,0.00238,0.03040,-0.99805,0.05438,0.0141
1581665137.939404,0.00238,0.03040,-0.99805,0.05438,0.0141
1581665137.944562,0.00238,0.03033,-0.99805,0.05444,0.0141
1581665137.9504561,0.00244,0.03033,-0.99805,0.05444,0.0141
1581665137.956257,0.00244,0.03027,-0.99805,0.05444,0.0141
1581665137.962912,0.00244,0.03027,-0.99805,0.05450,0.0141
1581665137.96892,0.00244,0.03027,-0.99805,0.05450,0.0141
1581665137.9738681,0.00244,0.03027,-0.99805,0.05450,0.0141
1581665137.979058,0.00244,0.03027,-0.99805,0.05450,0.0141
1581665137.984591,0.00244,0.03027,-0.99805,0.05450,0.0141
1581665137.989234,0.00244,0.03027,-0.99805,0.05450,0.0141
1581665137.995074,0.00244,0.03027,-0.99805,0.05444,0.0141
1581665138.0002072,0.00250,0.03027,-0.99805,0.05444,0.0141
1581665138.006068,0.00250,0.03027,-0.99805,0.05438,0.0141
1581665138.011481,0.00250,0.03027,-0.99805,0.05438,0.0141
1581665138.017492,0.00250,0.03033,-0.99805,0.05432,0.0141
1581665138.0230951,0.00250,0.03033,-0.99805,0.05432,0.0141
1581665138.0285041,0.00250,0.03033,-0.99805,0.05426,0.0141
1581665138.0346491,0.00250,0.03040,-0.99805,0.05420,0.0141
1581665138.039569,0.00250,0.03040,-0.99805,0.05420,0.0141
1581665138.0452669,0.00250,0.03046,-0.99805,0.05414,0.0141
1581665138.050648,0.00250,0.03046,-0.99805,0.05408,0.0141
1581665138.058635,0.00250,0.03046,-0.99805,0.05402,0.0141
1581665138.061816,0.00250,0.03052,-0.99805,0.05402,0.0141
1581665138.067612,0.00250,0.03052,-0.99805,0.05396,0.0141
1581665138.073214,0.00250,0.03052,-0.99805,0.05396,0.0141
1581665138.07867,0.00250,0.03052,-0.99805,0.05396,0.0141
1581665138.0837948,0.00250,0.03058,-0.99805,0.05389,0.0141
1581665138.0890439,0.00250,0.03058,-0.99805,0.05389,0.0141
1581665138.094906,0.00250,0.03058,-0.99805,0.05389,0.0141
1581665138.1001868,0.00250,0.03064,-0.99805,0.05389,0.0141
1581665138.105338,0.00250,0.03064,-0.99805,0.05389,0.0141
1581665138.110975,0.00250,0.03070,-0.99805,0.05389,0.0141
1581665138.1166358,0.00250,0.03070,-0.99805,0.05396,0.0141
1581665138.1230452,0.00250,0.03070,-0.99805,0.05396,0.0141
1581665138.128104,0.00250,0.03070,-0.99805,0.05402,0.0141
1581665138.134048,0.00250,0.03070,-0.99805,0.05402,0.0141
1581665138.138956,0.00250,0.03070,-0.99805,0.05408,0.0141
1581665138.143936,0.00250,0.03070,-0.99805,0.05408,0.0141
1581665138.1503758,0.00256,0.03070,-0.99805,0.05414,0.0141
1581665138.154624,0.00256,0.03070,-0.99805,0.05420,0.0141
1581665138.161561,0.00256,0.03064,-0.99805,0.05420,0.0141
1581665138.165515,0.00262,0.03064,-0.99805,0.05432,0.0141
1581665138.172739,0.00262,0.03058,-0.99805,0.05432,0.0141
1581665138.177015,0.00262,0.03052,-0.99805,0.05438,0.0141
1581665138.183274,0.00269,0.03052,-0.99805,0.05444,0.0141
1581665138.1883829,0.00269,0.03046,-0.99805,0.05444,0.0141
1581665138.193708,0.00275,0.03040,-0.99805,0.05450,0.0141
1581665138.199232,0.00281,0.03033,-0.99805,0.05450,0.0141
1581665138.204679,0.00287,0.03033,-0.99805,0.05450,0.0141
1581665138.210742,0.00287,0.03027,-0.99805,0.05450,0.0141
1581665138.2154062,0.00293,0.03021,-0.99805,0.05450,0.0141
1581665138.221909,0.00305,0.03015,-0.99805,0.05450,0.0141
1581665138.2260659,0.00305,0.03015,-0.99805,0.05450,0.0141
1581665138.2325451,0.00311,0.03015,-0.99805,0.05450,0.0141
1581665138.2381701,0.00311,0.03015,-0.99805,0.05444,0.0141
1581665138.243107,0.00311,0.03015,-0.99805,0.05444,0.0141
1581665138.249258,0.00317,0.03021,-0.99805,0.05438,0.0141
1581665138.255596,0.00317,0.03021,-0.99805,0.05438,0.0141
1581665138.2591481,0.00317,0.03021,-0.99805,0.05438,0.0141
1581665138.265069,0.00317,0.03027,-0.99805,0.05432,0.0141
1581665138.271081,0.00323,0.03033,-0.99805,0.05426,0.0141
1581665138.275857,0.00323,0.03040,-0.99805,0.05426,0.0141
1581665138.280693,0.00323,0.03040,-0.99805,0.05426,0.0141
1581665138.286685,0.00323,0.03046,-0.99805,0.05420,0.0141
1581665138.292275,0.00330,0.03046,-0.99805,0.05420,0.0141
1581665138.297677,0.00330,0.03052,-0.99805,0.05420,0.0141
1581665138.302874,0.00330,0.03058,-0.99805,0.05420,0.0141
1581665138.308243,0.00330,0.03058,-0.99805,0.05420,0.0141
1581665138.314477,0.00336,0.03064,-0.99805,0.05420,0.0141
1581665138.319655,0.00336,0.03070,-0.99805,0.05420,0.0141
1581665138.3257852,0.00336,0.03076,-0.99805,0.05420,0.0141
1581665138.332405,0.00336,0.03088,-0.99805,0.05420,0.0141
1581665138.337417,0.00342,0.03094,-0.99805,0.05420,0.0141
1581665138.3438232,0.00342,0.03101,-0.99805,0.05420,0.0141
1581665138.3483672,0.00342,0.03107,-0.99805,0.05420,0.0141
1581665138.354802,0.00342,0.03113,-0.99805,0.05420,0.0141
1581665138.3597708,0.00342,0.03119,-0.99805,0.05420,0.0141
1581665138.365082,0.00348,0.03125,-0.99805,0.05420,0.0141
1581665138.370637,0.00348,0.03131,-0.99805,0.05426,0.0141
1581665138.375597,0.00348,0.03137,-0.99805,0.05426,0.0141
1581665138.381675,0.00348,0.03143,-0.99805,0.05426,0.0141
1581665138.386935,0.00348,0.03149,-0.99805,0.05432,0.0141
1581665138.392857,0.00348,0.03156,-0.99805,0.05432,0.0141
1581665138.3986628,0.00348,0.03162,-0.99805,0.05432,0.0141
1581665138.403392,0.00342,0.03162,-0.99799,0.05432,0.0141
1581665138.4089339,0.00342,0.03168,-0.99799,0.05438,0.0141
1581665138.4147682,0.00342,0.03168,-0.99799,0.05438,0.0141
1581665138.420801,0.00348,0.03174,-0.99799,0.05438,0.0141
1581665138.4259572,0.00348,0.03174,-0.99799,0.05438,0.0141
1581665138.430611,0.00348,0.03180,-0.99799,0.05438,0.0141
1581665138.4362261,0.00348,0.03180,-0.99799,0.05438,0.0141
1581665138.442369,0.00348,0.03180,-0.99799,0.05444,0.0141
1581665138.44909,0.00354,0.03186,-0.99799,0.05444,0.0141
1581665138.45472,0.00354,0.03186,-0.99799,0.05438,0.0141
1581665138.458814,0.00354,0.03186,-0.99799,0.05438,0.0141
1581665138.463978,0.00354,0.03186,-0.99799,0.05438,0.0141
1581665138.4705658,0.00354,0.03186,-0.99799,0.05438,0.0141
1581665138.475898,0.00354,0.03186,-0.99799,0.05438,0.0141
1581665138.4811609,0.00354,0.03186,-0.99799,0.05438,0.0141
1581665138.486125,0.00354,0.03186,-0.99799,0.05438,0.0141
1581665138.491806,0.00354,0.03186,-0.99799,0.05438,0.0141
1581665138.497377,0.00354,0.03186,-0.99799,0.05432,0.0141
1581665138.502618,0.00354,0.03186,-0.99799,0.05432,0.0141
1581665138.5084548,0.00348,0.03180,-0.99799,0.05432,0.0141
1581665138.514573,0.00348,0.03180,-0.99799,0.05432,0.0141
1581665138.519882,0.00348,0.03180,-0.99799,0.05432,0.0141
1581665138.5242739,0.00348,0.03174,-0.99799,0.05426,0.0141
1581665138.530472,0.00348,0.03174,-0.99805,0.05426,0.0141
1581665138.535821,0.00342,0.03168,-0.99805,0.05420,0.0141
1581665138.541545,0.00342,0.03168,-0.99805,0.05420,0.0141
1581665138.54766,0.00342,0.03168,-0.99805,0.05420,0.0141
1581665138.5530958,0.00342,0.03162,-0.99805,0.05414,0.0141
1581665138.559134,0.00342,0.03162,-0.99805,0.05414,0.0141
1581665138.564016,0.00342,0.03162,-0.99805,0.05414,0.0141
1581665138.56933,0.00342,0.03156,-0.99805,0.05414,0.0141
1581665138.575792,0.00342,0.03156,-0.99805,0.05408,0.0141
1581665138.582442,0.00342,0.03156,-0.99805,0.05408,0.0141
1581665138.586592,0.00342,0.03149,-0.99805,0.05408,0.0141
1581665138.592482,0.00342,0.03149,-0.99805,0.05402,0.0141
1581665138.598588,0.00342,0.03149,-0.99805,0.05402,0.0141
1581665138.603654,0.00342,0.03149,-0.99805,0.05402,0.0141
1581665138.608813,0.00342,0.03149,-0.99805,0.05402,0.0141
1581665138.614722,0.00342,0.03149,-0.99805,0.05396,0.0141
1581665138.620171,0.00342,0.03149,-0.99805,0.05396,0.0141
1581665138.62537,0.00342,0.03149,-0.99805,0.05396,0.0141
1581665138.632441,0.00348,0.03156,-0.99805,0.05389,0.0141
1581665138.636458,0.00348,0.03156,-0.99805,0.05389,0.0141
1581665138.6432111,0.00348,0.03156,-0.99805,0.05389,0.0141
1581665138.647995,0.00348,0.03156,-0.99805,0.05389,0.0141
1581665138.6535208,0.00354,0.03156,-0.99805,0.05389,0.0141
1581665138.659679,0.00354,0.03156,-0.99805,0.05383,0.0141
1581665138.6641438,0.00354,0.03162,-0.99805,0.05383,0.0141
1581665138.6694982,0.00360,0.03162,-0.99805,0.05383,0.0141
1581665138.675447,0.00360,0.03162,-0.99805,0.05377,0.0141
1581665138.6801789,0.00360,0.03168,-0.99805,0.05371,0.0141
1581665138.685975,0.00366,0.03168,-0.99805,0.05371,0.0141
1581665138.691235,0.00366,0.03174,-0.99805,0.05365,0.0141
1581665138.697953,0.00372,0.03174,-0.99805,0.05365,0.0141
1581665138.7029052,0.00372,0.03180,-0.99805,0.05359,0.0141
1581665138.708382,0.00372,0.03180,-0.99805,0.05359,0.0141
1581665138.713971,0.00378,0.03186,-0.99805,0.05353,0.0141
1581665138.719323,0.00378,0.03186,-0.99805,0.05347,0.0141
1581665138.72479,0.00378,0.03192,-0.99805,0.05347,0.0141
1581665138.730607,0.00385,0.03192,-0.99805,0.05341,0.0141
1581665138.735494,0.00385,0.03198,-0.99805,0.05334,0.0141
1581665138.742342,0.00385,0.03204,-0.99805,0.05334,0.0141
1581665138.747961,0.00391,0.03204,-0.99805,0.05328,0.0141
1581665138.752873,0.00391,0.03210,-0.99805,0.05328,0.0141
1581665138.759568,0.00391,0.03210,-0.99805,0.05322,0.0141
1581665138.763576,0.00391,0.03217,-0.99805,0.05322,0.0141
1581665138.770344,0.00391,0.03217,-0.99805,0.05316,0.0141
1581665138.775103,0.00391,0.03223,-0.99805,0.05316,0.0141
1581665138.7805178,0.00391,0.03223,-0.99805,0.05316,0.0141
1581665138.7852852,0.00391,0.03229,-0.99805,0.05310,0.0141
1581665138.791201,0.00391,0.03235,-0.99805,0.05310,0.0141
1581665138.796341,0.00391,0.03235,-0.99805,0.05304,0.0141
1581665138.80221,0.00391,0.03235,-0.99805,0.05304,0.0141
1581665138.807555,0.00391,0.03241,-0.99805,0.05304,0.0141
1581665138.8132029,0.00385,0.03241,-0.99805,0.05304,0.0141
1581665138.8189068,0.00385,0.03241,-0.99805,0.05304,0.0141
1581665138.8238888,0.00385,0.03247,-0.99805,0.05304,0.0141
1581665138.8290749,0.00385,0.03247,-0.99805,0.05304,0.0141
1581665138.835249,0.00385,0.03247,-0.99805,0.05304,0.0141
1581665138.8406,0.00378,0.03253,-0.99805,0.05304,0.0141
1581665138.845545,0.00378,0.03253,-0.99805,0.05304,0.0141
1581665138.8512928,0.00378,0.03253,-0.99805,0.05304,0.0141
1581665138.8582962,0.00378,0.03253,-0.99805,0.05304,0.0141
1581665138.8635058,0.00372,0.03253,-0.99805,0.05304,0.0141
1581665138.868264,0.00372,0.03253,-0.99805,0.05304,0.0141
1581665138.874331,0.00378,0.03253,-0.99805,0.05304,0.0141
1581665138.879748,0.00378,0.03259,-0.99805,0.05304,0.0141
1581665138.8840058,0.00378,0.03253,-0.99805,0.05298,0.0141
1581665138.8899279,0.00378,0.03253,-0.99805,0.05298,0.0141
1581665138.896733,0.00378,0.03253,-0.99805,0.05298,0.0141
1581665138.901363,0.00378,0.03247,-0.99805,0.05298,0.0141
1581665138.9070451,0.00378,0.03247,-0.99805,0.05298,0.0141
1581665138.912856,0.00378,0.03241,-0.99805,0.05292,0.0141
1581665138.9188411,0.00385,0.03235,-0.99805,0.05292,0.0141
1581665138.9234939,0.00391,0.03229,-0.99805,0.05292,0.0141
1581665138.9290109,0.00391,0.03223,-0.99805,0.05286,0.0141
1581665138.9347441,0.00397,0.03217,-0.99805,0.05286,0.0141
1581665138.9406312,0.00403,0.03217,-0.99805,0.05286,0.0141
1581665138.946788,0.00409,0.03210,-0.99811,0.05280,0.0141
1581665138.952217,0.00415,0.03210,-0.99811,0.05273,0.0141
1581665138.958035,0.00415,0.03210,-0.99811,0.05273,0.0141
1581665138.9631062,0.00421,0.03210,-0.99811,0.05267,0.0141
1581665138.9696739,0.00421,0.03210,-0.99811,0.05267,0.0141
1581665138.974017,0.00427,0.03210,-0.99811,0.05261,0.0141
1581665138.9793012,0.00427,0.03210,-0.99811,0.05261,0.0141
1581665138.985714,0.00433,0.03210,-0.99811,0.05255,0.0141
1581665138.991293,0.00433,0.03217,-0.99811,0.05249,0.0141
1581665138.997513,0.00433,0.03217,-0.99811,0.05249,0.0141
1581665139.0027158,0.00439,0.03217,-0.99811,0.05243,0.0141
1581665139.0080159,0.00439,0.03217,-0.99811,0.05243,0.0141
1581665139.014837,0.00439,0.03217,-0.99811,0.05237,0.0141
1581665139.0190358,0.00439,0.03217,-0.99811,0.05237,0.0141
1581665139.024221,0.00439,0.03217,-0.99811,0.05237,0.0141
1581665139.0301208,0.00439,0.03217,-0.99811,0.05231,0.0141
1581665139.035327,0.00439,0.03217,-0.99811,0.05231,0.0141
1581665139.0428329,0.00439,0.03223,-0.99811,0.05225,0.0141
1581665139.047543,0.00439,0.03223,-0.99811,0.05225,0.0141
1581665139.053359,0.00439,0.03223,-0.99811,0.05225,0.0141
1581665139.057947,0.00433,0.03223,-0.99811,0.05225,0.0141
1581665139.0635068,0.00433,0.03223,-0.99811,0.05225,0.0141
1581665139.0686772,0.00433,0.03223,-0.99811,0.05225,0.0141
1581665139.073712,0.00427,0.03229,-0.99811,0.05225,0.0141
1581665139.079314,0.00427,0.03229,-0.99811,0.05225,0.0141
1581665139.0857532,0.00427,0.03235,-0.99811,0.05225,0.0141
1581665139.090591,0.00421,0.03241,-0.99811,0.05225,0.0141
1581665139.09645,0.00421,0.03247,-0.99811,0.05225,0.0141
1581665139.103049,0.00421,0.03247,-0.99811,0.05231,0.0141
1581665139.108379,0.00415,0.03253,-0.99811,0.05231,0.0141
1581665139.113569,0.00415,0.03259,-0.99811,0.05231,0.0141
1581665139.1188061,0.00409,0.03265,-0.99811,0.05231,0.0141
1581665139.12428,0.00409,0.03265,-0.99811,0.05231,0.0141
1581665139.1292338,0.00409,0.03271,-0.99811,0.05237,0.0141
1581665139.135274,0.00409,0.03271,-0.99811,0.05237,0.0141
1581665139.140743,0.00409,0.03271,-0.99811,0.05237,0.0141
1581665139.1462731,0.00409,0.03271,-0.99811,0.05237,0.0141
1581665139.152771,0.00409,0.03271,-0.99811,0.05237,0.0141
1581665139.157443,0.00409,0.03271,-0.99811,0.05237,0.0141
1581665139.162955,0.00409,0.03265,-0.99811,0.05237,0.0141
1581665139.1687,0.00409,0.03265,-0.99811,0.05237,0.0141
1581665139.173762,0.00409,0.03259,-0.99811,0.05243,0.0141
1581665139.1790762,0.00409,0.03259,-0.99811,0.05243,0.0141
1581665139.1849768,0.00415,0.03253,-0.99811,0.05243,0.0141
1581665139.190596,0.00415,0.03241,-0.99811,0.05243,0.0141
1581665139.196967,0.00415,0.03241,-0.99811,0.05243,0.0141
1581665139.2024739,0.00415,0.03235,-0.99811,0.05243,0.0141
1581665139.207833,0.00415,0.03229,-0.99811,0.05243,0.0141
1581665139.2135308,0.00415,0.03229,-0.99811,0.05243,0.0141
1581665139.2192929,0.00415,0.03223,-0.99811,0.05243,0.0141
1581665139.224747,0.00415,0.03223,-0.99811,0.05237,0.0141
1581665139.230307,0.00415,0.03217,-0.99811,0.05237,0.0141
1581665139.235379,0.00415,0.03210,-0.99811,0.05237,0.0141
1581665139.241216,0.00421,0.03204,-0.99811,0.05237,0.0141
1581665139.247044,0.00421,0.03204,-0.99811,0.05231,0.0141
1581665139.2525241,0.00421,0.03198,-0.99811,0.05231,0.0141
1581665139.258485,0.00421,0.03198,-0.99811,0.05225,0.0141
1581665139.263627,0.00421,0.03192,-0.99811,0.05225,0.0141
1581665139.268965,0.00415,0.03186,-0.99811,0.05225,0.0141
1581665139.274112,0.00415,0.03186,-0.99811,0.05225,0.0141
1581665139.280128,0.00415,0.03180,-0.99811,0.05225,0.0141
1581665139.285971,0.00415,0.03168,-0.99811,0.05225,0.0141
1581665139.291141,0.00415,0.03162,-0.99811,0.05219,0.0141
1581665139.297163,0.00415,0.03162,-0.99811,0.05219,0.0141
1581665139.3034172,0.00409,0.03156,-0.99811,0.05219,0.0141
