imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665149.790708,0.01825,-0.00854,-0.99976,0.01031,0.0141
1581665149.7965372,0.01825,-0.00867,-0.99976,0.01031,0.0141
1581665149.802676,0.01819,-0.00873,-0.99976,0.01025,0.0141
1581665149.807727,0.01819,-0.00879,-0.99976,0.01025,0.0141
1581665149.814553,0.01819,-0.00891,-0.99976,0.01025,0.0141
1581665149.819069,0.01819,-0.00897,-0.99976,0.01025,0.0141
1581665149.825689,0.01813,-0.00903,-0.99976,0.01025,0.0141
1581665149.830497,0.01813,-0.00909,-0.99976,0.01025,0.0141
1581665149.835478,0.01813,-0.00916,-0.99976,0.01025,0.0141
1581665149.840981,0.01813,-0.00928,-0.99976,0.01025,0.0141
1581665149.846875,0.01813,-0.00940,-0.99976,0.01019,0.0141
1581665149.853747,0.01813,-0.00946,-0.99976,0.01019,0.0141
1581665149.858895,0.01813,-0.00958,-0.99976,0.01019,0.0141
1581665149.863869,0.01813,-0.00964,-0.99976,0.01019,0.0141
1581665149.870626,0.01813,-0.00970,-0.99976,0.01013,0.0141
1581665149.8747678,0.01813,-0.00977,-0.99976,0.01013,0.0141
1581665149.879912,0.01813,-0.00983,-0.99976,0.01013,0.0141
1581665149.8868392,0.01813,-0.00989,-0.99976,0.01013,0.0141
1581665149.891789,0.01819,-0.01007,-0.99976,0.01007,0.0141
1581665149.897783,0.01819,-0.01019,-0.99976,0.01007,0.0141
1581665149.903261,0.01825,-0.01025,-0.99976,0.01007,0.0141
1581665149.909184,0.01831,-0.01031,-0.99976,0.01007,0.0141
1581665149.914355,0.01831,-0.01038,-0.99976,0.01001,0.0141
1581665149.9190772,0.01837,-0.01044,-0.99976,0.01001,0.0141
1581665149.926333,0.01837,-0.01050,-0.99976,0.01001,0.0141
1581665149.930302,0.01843,-0.01056,-0.99969,0.00995,0.0141
1581665149.935852,0.01849,-0.01062,-0.99969,0.00995,0.0141
1581665149.9450262,0.01855,-0.01068,-0.99969,0.00983,0.0141
1581665149.947846,0.01862,-0.01068,-0.99969,0.00983,0.0141
1581665149.952669,0.01862,-0.01068,-0.99969,0.00977,0.0141
1581665149.958112,0.01868,-0.01068,-0.99969,0.00970,0.0141
1581665149.964746,0.01868,-0.01062,-0.99969,0.00964,0.0141
1581665149.970283,0.01874,-0.01062,-0.99969,0.00958,0.0141
1581665149.9746392,0.01874,-0.01062,-0.99969,0.00952,0.0141
1581665149.979718,0.01874,-0.01056,-0.99969,0.00946,0.0141
1581665149.985122,0.01880,-0.01056,-0.99969,0.00934,0.0141
1581665149.9914722,0.01880,-0.01056,-0.99969,0.00928,0.0141
1581665149.996454,0.01886,-0.01056,-0.99969,0.00916,0.0141
1581665150.002325,0.01886,-0.01056,-0.99969,0.00909,0.0141
1581665150.007769,0.01886,-0.01062,-0.99969,0.00903,0.0141
1581665150.0135381,0.01892,-0.01062,-0.99969,0.00897,0.0141
1581665150.018878,0.01892,-0.01062,-0.99969,0.00891,0.0141
1581665150.02417,0.01892,-0.01068,-0.99969,0.00885,0.0141
1581665150.0294342,0.01898,-0.01074,-0.99969,0.00879,0.0141
1581665150.03483,0.01898,-0.01080,-0.99969,0.00873,0.0141
1581665150.040765,0.01898,-0.01086,-0.99969,0.00867,0.0141
1581665150.046923,0.01904,-0.01099,-0.99969,0.00861,0.0141
1581665150.052191,0.01904,-0.01105,-0.99969,0.00854,0.0141
1581665150.0584378,0.01910,-0.01111,-0.99969,0.00848,0.0141
1581665150.06388,0.01910,-0.01117,-0.99969,0.00848,0.0141
1581665150.0693388,0.01917,-0.01123,-0.99969,0.00842,0.0141
1581665150.0746188,0.01917,-0.01129,-0.99969,0.00836,0.0141
1581665150.0800781,0.01923,-0.01135,-0.99969,0.00836,0.0141
1581665150.086795,0.01923,-0.01141,-0.99969,0.00830,0.0141
1581665150.091168,0.01929,-0.01154,-0.99969,0.00824,0.0141
1581665150.097022,0.01935,-0.01166,-0.99969,0.00818,0.0141
1581665150.102873,0.01935,-0.01172,-0.99969,0.00818,0.0141
1581665150.10889,0.01941,-0.01178,-0.99969,0.00818,0.0141
1581665150.113743,0.01941,-0.01190,-0.99969,0.00812,0.0141
1581665150.119506,0.01947,-0.01196,-0.99969,0.00812,0.0141
1581665150.1247969,0.01953,-0.01208,-0.99969,0.00806,0.0141
1581665150.130089,0.01953,-0.01215,-0.99969,0.00806,0.0141
1581665150.137022,0.01953,-0.01227,-0.99969,0.00800,0.0141
1581665150.141391,0.01959,-0.01245,-0.99969,0.00793,0.0141
1581665150.147218,0.01965,-0.01257,-0.99969,0.00793,0.0141
1581665150.153106,0.01965,-0.01270,-0.99969,0.00787,0.0141
1581665150.1588428,0.01971,-0.01282,-0.99969,0.00781,0.0141
1581665150.164865,0.01971,-0.01288,-0.99969,0.00775,0.0141
1581665150.169656,0.01978,-0.01300,-0.99969,0.00775,0.0141
1581665150.1750531,0.01984,-0.01312,-0.99969,0.00769,0.0141
1581665150.1809301,0.01984,-0.01324,-0.99969,0.00763,0.0141
1581665150.1866722,0.01990,-0.01349,-0.99969,0.00751,0.0141
1581665150.192289,0.01990,-0.01361,-0.99969,0.00751,0.0141
1581665150.1981928,0.01996,-0.01373,-0.99969,0.00745,0.0141
1581665150.203889,0.01996,-0.01379,-0.99969,0.00739,0.0141
1581665150.2092018,0.02002,-0.01392,-0.99969,0.00732,0.0141
1581665150.215361,0.02002,-0.01404,-0.99969,0.00726,0.0141
1581665150.219712,0.02008,-0.01410,-0.99969,0.00720,0.0141
1581665150.2255669,0.02008,-0.01422,-0.99969,0.00714,0.0141
1581665150.231193,0.02014,-0.01434,-0.99969,0.00702,0.0141
1581665150.23712,0.02014,-0.01440,-0.99969,0.00696,0.0141
1581665150.243149,0.02014,-0.01447,-0.99969,0.00690,0.0141
1581665150.248459,0.02014,-0.01453,-0.99969,0.00684,0.0141
1581665150.2542222,0.02020,-0.01453,-0.99969,0.00677,0.0141
1581665150.2596679,0.02020,-0.01459,-0.99969,0.00671,0.0141
1581665150.2655098,0.02020,-0.01459,-0.99969,0.00665,0.0141
1581665150.2705889,0.02020,-0.01465,-0.99969,0.00665,0.0141
1581665150.27649,0.02020,-0.01465,-0.99969,0.00653,0.0141
1581665150.282332,0.02014,-0.01465,-0.99969,0.00653,0.0141
1581665150.2881489,0.02014,-0.01465,-0.99969,0.00647,0.0141
1581665150.2947788,0.02014,-0.01465,-0.99969,0.00647,0.0141
1581665150.299057,0.02014,-0.01459,-0.99969,0.00641,0.0141
1581665150.304217,0.02008,-0.01459,-0.99969,0.00641,0.0141
1581665150.309868,0.02008,-0.01453,-0.99969,0.00641,0.0141
1581665150.315456,0.02008,-0.01453,-0.99969,0.00641,0.0141
1581665150.320682,0.02002,-0.01447,-0.99969,0.00635,0.0141
1581665150.3261461,0.02002,-0.01440,-0.99969,0.00635,0.0141
1581665150.331692,0.02002,-0.01434,-0.99969,0.00641,0.0141
1581665150.337404,0.01996,-0.01434,-0.99969,0.00641,0.0141
1581665150.343137,0.01996,-0.01428,-0.99969,0.00641,0.0141
1581665150.349208,0.01996,-0.01428,-0.99969,0.00641,0.0141
1581665150.354126,0.01996,-0.01422,-0.99969,0.00641,0.0141
1581665150.3599439,0.01996,-0.01416,-0.99969,0.00641,0.0141
1581665150.3648472,0.01996,-0.01416,-0.99969,0.00641,0.0141
1581665150.370698,0.01996,-0.01410,-0.99969,0.00641,0.0141
1581665150.376412,0.01996,-0.01404,-0.99969,0.00647,0.0141
1581665150.382279,0.01996,-0.01404,-0.99969,0.00647,0.0141
1581665150.387666,0.01996,-0.01398,-0.99969,0.00653,0.0141
1581665150.394759,0.01996,-0.01398,-0.99969,0.00653,0.0141
1581665150.398239,0.01996,-0.01398,-0.99969,0.00653,0.0141
1581665150.40366,0.01996,-0.01398,-0.99969,0.00653,0.0141
1581665150.409881,0.01996,-0.01398,-0.99969,0.00659,0.0141
1581665150.415489,0.01990,-0.01398,-0.99969,0.00659,0.0141
1581665150.419832,0.01990,-0.01398,-0.99969,0.00659,0.0141
1581665150.425767,0.01990,-0.01398,-0.99969,0.00659,0.0141
1581665150.431042,0.01984,-0.01404,-0.99969,0.00659,0.0141
1581665150.436682,0.01984,-0.01404,-0.99969,0.00659,0.0141
1581665150.442623,0.01984,-0.01404,-0.99969,0.00659,0.0141
1581665150.448996,0.01984,-0.01404,-0.99969,0.00659,0.0141
1581665150.453803,0.01978,-0.01404,-0.99969,0.00653,0.0141
1581665150.459282,0.01978,-0.01404,-0.99969,0.00653,0.0141
1581665150.464451,0.01978,-0.01404,-0.99969,0.00647,0.0141
1581665150.471916,0.01978,-0.01404,-0.99969,0.00647,0.0141
1581665150.476623,0.01971,-0.01404,-0.99969,0.00641,0.0141
1581665150.482744,0.01971,-0.01398,-0.99969,0.00635,0.0141
1581665150.4869041,0.01971,-0.01392,-0.99969,0.00635,0.0141
1581665150.492617,0.01971,-0.01392,-0.99969,0.00629,0.0141
1581665150.498453,0.01965,-0.01385,-0.99969,0.00629,0.0141
1581665150.504447,0.01965,-0.01385,-0.99969,0.00623,0.0141
1581665150.510131,0.01965,-0.01379,-0.99969,0.00623,0.0141
1581665150.516086,0.01965,-0.01373,-0.99969,0.00616,0.0141
1581665150.521356,0.01959,-0.01373,-0.99969,0.00616,0.0141
1581665150.526625,0.01959,-0.01367,-0.99969,0.00610,0.0141
1581665150.534217,0.01959,-0.01361,-0.99969,0.00610,0.0141
1581665150.538805,0.01959,-0.01361,-0.99969,0.00610,0.0141
1581665150.544408,0.01959,-0.01361,-0.99969,0.00610,0.0141
1581665150.5493371,0.01959,-0.01355,-0.99969,0.00610,0.0141
1581665150.554859,0.01959,-0.01355,-0.99969,0.00604,0.0141
1581665150.5603871,0.01959,-0.01355,-0.99969,0.00604,0.0141
1581665150.5651681,0.01959,-0.01349,-0.99969,0.00604,0.0141
1581665150.5713081,0.01959,-0.01349,-0.99969,0.00604,0.0141
1581665150.5768251,0.01959,-0.01349,-0.99969,0.00604,0.0141
1581665150.5821052,0.01965,-0.01349,-0.99969,0.00610,0.0141
1581665150.588151,0.01965,-0.01355,-0.99969,0.00610,0.0141
1581665150.593662,0.01965,-0.01355,-0.99969,0.00610,0.0141
1581665150.599169,0.01965,-0.01361,-0.99969,0.00610,0.0141
1581665150.604196,0.01971,-0.01361,-0.99969,0.00610,0.0141
1581665150.609686,0.01971,-0.01367,-0.99969,0.00610,0.0141
1581665150.615107,0.01971,-0.01373,-0.99969,0.00610,0.0141
1581665150.620928,0.01978,-0.01379,-0.99969,0.00610,0.0141
1581665150.626536,0.01984,-0.01398,-0.99969,0.00604,0.0141
1581665150.631754,0.01990,-0.01404,-0.99969,0.00598,0.0141
1581665150.637564,0.01996,-0.01410,-0.99969,0.00598,0.0141
1581665150.643491,0.02002,-0.01422,-0.99969,0.00598,0.0141
1581665150.648732,0.02002,-0.01428,-0.99969,0.00592,0.0141
1581665150.6541922,0.02008,-0.01428,-0.99969,0.00586,0.0141
1581665150.660759,0.02014,-0.01434,-0.99969,0.00586,0.0141
1581665150.6658208,0.02020,-0.01440,-0.99969,0.00580,0.0141
1581665150.670573,0.02020,-0.01447,-0.99969,0.00574,0.0141
1581665150.676021,0.02026,-0.01447,-0.99969,0.00568,0.0141
1581665150.6837919,0.02026,-0.01447,-0.99969,0.00562,0.0141
1581665150.686783,0.02026,-0.01447,-0.99969,0.00555,0.0141
1581665150.692821,0.02026,-0.01453,-0.99969,0.00555,0.0141
1581665150.698022,0.02026,-0.01453,-0.99969,0.00549,0.0141
1581665150.704015,0.02026,-0.01453,-0.99969,0.00543,0.0141
1581665150.7097988,0.02020,-0.01459,-0.99969,0.00543,0.0141
1581665150.7146702,0.02020,-0.01459,-0.99969,0.00537,0.0141
1581665150.720099,0.02020,-0.01465,-0.99969,0.00537,0.0141
1581665150.726196,0.02014,-0.01465,-0.99969,0.00531,0.0141
1581665150.7310169,0.02014,-0.01471,-0.99969,0.00531,0.0141
1581665150.737414,0.02008,-0.01477,-0.99969,0.00531,0.0141
1581665150.7427552,0.02008,-0.01483,-0.99969,0.00531,0.0141
1581665150.748239,0.02008,-0.01483,-0.99969,0.00531,0.0141
1581665150.754255,0.02002,-0.01483,-0.99969,0.00537,0.0141
1581665150.7586591,0.02002,-0.01489,-0.99969,0.00537,0.0141
1581665150.764332,0.02002,-0.01489,-0.99969,0.00543,0.0141
1581665150.7698402,0.01996,-0.01489,-0.99969,0.00543,0.0141
1581665150.7748008,0.01996,-0.01483,-0.99969,0.00549,0.0141
1581665150.780915,0.01996,-0.01483,-0.99969,0.00549,0.0141
1581665150.786475,0.01990,-0.01477,-0.99969,0.00562,0.0141
1581665150.7917619,0.01990,-0.01471,-0.99969,0.00562,0.0141
1581665150.7974489,0.01990,-0.01465,-0.99969,0.00568,0.0141
1581665150.803705,0.01990,-0.01459,-0.99969,0.00574,0.0141
1581665150.810056,0.01990,-0.01453,-0.99969,0.00574,0.0141
1581665150.8140428,0.01990,-0.01447,-0.99969,0.00580,0.0141
1581665150.819768,0.01990,-0.01440,-0.99969,0.00580,0.0141
1581665150.826808,0.01990,-0.01434,-0.99969,0.00580,0.0141
1581665150.8306692,0.01984,-0.01434,-0.99969,0.00580,0.0141
1581665150.836782,0.01984,-0.01428,-0.99969,0.00586,0.0141
1581665150.84482,0.01978,-0.01422,-0.99969,0.00586,0.0141
1581665150.8481312,0.01978,-0.01422,-0.99969,0.00586,0.0141
1581665150.854302,0.01978,-0.01416,-0.99969,0.00586,0.0141
1581665150.859215,0.01971,-0.01410,-0.99969,0.00586,0.0141
1581665150.8646011,0.01971,-0.01410,-0.99969,0.00586,0.0141
1581665150.870222,0.01965,-0.01404,-0.99969,0.00580,0.0141
1581665150.875666,0.01959,-0.01398,-0.99969,0.00580,0.0141
1581665150.881236,0.01959,-0.01398,-0.99969,0.00580,0.0141
1581665150.887286,0.01959,-0.01398,-0.99969,0.00580,0.0141
1581665150.8930619,0.01953,-0.01392,-0.99969,0.00580,0.0141
1581665150.8987882,0.01953,-0.01392,-0.99969,0.00580,0.0141
1581665150.903722,0.01947,-0.01392,-0.99969,0.00580,0.0141
1581665150.909945,0.01947,-0.01392,-0.99969,0.00580,0.0141
1581665150.914755,0.01941,-0.01392,-0.99969,0.00580,0.0141
1581665150.921771,0.01935,-0.01392,-0.99969,0.00586,0.0141
1581665150.92973,0.01929,-0.01385,-0.99969,0.00592,0.0141
1581665150.9326332,0.01929,-0.01385,-0.99969,0.00598,0.0141
1581665150.938312,0.01923,-0.01385,-0.99969,0.00604,0.0141
1581665150.943308,0.01923,-0.01385,-0.99969,0.00610,0.0141
1581665150.949142,0.01923,-0.01379,-0.99969,0.00616,0.0141
1581665150.9546711,0.01917,-0.01379,-0.99969,0.00623,0.0141
1581665150.9602208,0.01917,-0.01379,-0.99969,0.00629,0.0141
1581665150.965843,0.01917,-0.01373,-0.99969,0.00635,0.0141
1581665150.971584,0.01917,-0.01367,-0.99969,0.00647,0.0141
1581665150.9783309,0.01917,-0.01361,-0.99969,0.00653,0.0141
1581665150.9834418,0.01910,-0.01355,-0.99969,0.00659,0.0141
1581665150.988479,0.01910,-0.01349,-0.99969,0.00665,0.0141
1581665150.993739,0.01910,-0.01343,-0.99969,0.00671,0.0141
1581665150.999808,0.01910,-0.01337,-0.99969,0.00677,0.0141
1581665151.004629,0.01910,-0.01324,-0.99969,0.00684,0.0141
1581665151.0105898,0.01904,-0.01318,-0.99969,0.00690,0.0141
1581665151.015794,0.01898,-0.01300,-0.99969,0.00696,0.0141
1581665151.021261,0.01892,-0.01294,-0.99969,0.00696,0.0141
1581665151.02678,0.01892,-0.01282,-0.99969,0.00702,0.0141
1581665151.0329869,0.01886,-0.01276,-0.99969,0.00708,0.0141
1581665151.0383081,0.01880,-0.01263,-0.99969,0.00708,0.0141
1581665151.045417,0.01880,-0.01257,-0.99969,0.00708,0.0141
1581665151.0499961,0.01874,-0.01245,-0.99969,0.00714,0.0141
1581665151.05539,0.01868,-0.01239,-0.99969,0.00714,0.0141
1581665151.060204,0.01868,-0.01227,-0.99969,0.00714,0.0141
1581665151.065815,0.01862,-0.01215,-0.99976,0.00720,0.0141
1581665151.071015,0.01855,-0.01202,-0.99976,0.00720,0.0141
1581665151.077613,0.01849,-0.01196,-0.99976,0.00726,0.0141
1581665151.0828211,0.01849,-0.01190,-0.99976,0.00726,0.0141
1581665151.088177,0.01849,-0.01184,-0.99976,0.00726,0.0141
1581665151.093642,0.01849,-0.01178,-0.99976,0.00732,0.0141
1581665151.099403,0.01849,-0.01166,-0.99976,0.00732,0.0141
1581665151.104516,0.01843,-0.01160,-0.99976,0.00732,0.0141
1581665151.1097689,0.01843,-0.01147,-0.99976,0.00739,0.0141
1581665151.1168199,0.01843,-0.01141,-0.99976,0.00739,0.0141
1581665151.121026,0.01843,-0.01123,-0.99976,0.00739,0.0141
1581665151.126966,0.01843,-0.01117,-0.99976,0.00745,0.0141
1581665151.132498,0.01843,-0.01111,-0.99976,0.00745,0.0141
1581665151.1375082,0.01837,-0.01099,-0.99976,0.00745,0.0141
1581665151.144632,0.01837,-0.01093,-0.99976,0.00751,0.0141
1581665151.14849,0.01837,-0.01086,-0.99976,0.00751,0.0141
1581665151.153883,0.01837,-0.01080,-0.99976,0.00751,0.0141
1581665151.159575,0.01837,-0.01074,-0.99976,0.00751,0.0141
1581665151.165493,0.01837,-0.01068,-0.99976,0.00757,0.0141
1581665151.1704571,0.01831,-0.01062,-0.99976,0.00757,0.0141
1581665151.175842,0.01837,-0.01056,-0.99976,0.00757,0.0141
1581665151.181182,0.01831,-0.01056,-0.99976,0.00757,0.0141
1581665151.1874151,0.01831,-0.01050,-0.99976,0.00751,0.0141
1581665151.1927161,0.01831,-0.01050,-0.99976,0.00751,0.0141
1581665151.198863,0.01831,-0.01044,-0.99976,0.00751,0.0141
1581665151.203632,0.01837,-0.01044,-0.99976,0.00745,0.0141
1581665151.2095418,0.01837,-0.01038,-0.99976,0.00745,0.0141
1581665151.214905,0.01837,-0.01038,-0.99976,0.00739,0.0141
1581665151.220182,0.01837,-0.01031,-0.99976,0.00732,0.0141
1581665151.22557,0.01837,-0.01025,-0.99976,0.00726,0.0141
1581665151.231307,0.01843,-0.01025,-0.99976,0.00714,0.0141
1581665151.237517,0.01843,-0.01019,-0.99976,0.00708,0.0141
1581665151.242937,0.01843,-0.01019,-0.99976,0.00702,0.0141
1581665151.24813,0.01843,-0.01019,-0.99976,0.00696,0.0141
1581665151.2569768,0.01849,-0.01019,-0.99976,0.00690,0.0141
1581665151.260948,0.01849,-0.01019,-0.99976,0.00684,0.0141
1581665151.264373,0.01849,-0.01025,-0.99976,0.00677,0.0141
1581665151.2702029,0.01849,-0.01025,-0.99976,0.00665,0.0141
1581665151.2763798,0.01849,-0.01038,-0.99976,0.00653,0.0141
1581665151.282718,0.01849,-0.01038,-0.99976,0.00647,0.0141
1581665151.288008,0.01849,-0.01044,-0.99976,0.00641,0.0141
1581665151.294292,0.01849,-0.01044,-0.99976,0.00635,0.0141
1581665151.299083,0.01849,-0.01050,-0.99976,0.00635,0.0141
1581665151.304086,0.01849,-0.01056,-0.99976,0.00629,0.0141
1581665151.3127522,0.01849,-0.01062,-0.99976,0.00623,0.0141
1581665151.315242,0.01849,-0.01068,-0.99976,0.00616,0.0141
1581665151.320535,0.01849,-0.01086,-0.99976,0.00610,0.0141
1581665151.325797,0.01849,-0.01093,-0.99976,0.00610,0.0141
1581665151.331171,0.01849,-0.01099,-0.99976,0.00610,0.0141
1581665151.337573,0.01849,-0.01111,-0.99976,0.00610,0.0141
1581665151.342667,0.01849,-0.01117,-0.99976,0.00610,0.0141
1581665151.3481212,0.01849,-0.01123,-0.99976,0.00610,0.0141
1581665151.354608,0.01849,-0.01135,-0.99976,0.00616,0.0141
1581665151.360594,0.01849,-0.01147,-0.99976,0.00616,0.0141
1581665151.36477,0.01849,-0.01154,-0.99976,0.00616,0.0141
1581665151.370496,0.01849,-0.01166,-0.99976,0.00616,0.0141
1581665151.376767,0.01849,-0.01178,-0.99976,0.00623,0.0141
1581665151.382602,0.01849,-0.01184,-0.99976,0.00623,0.0141
1581665151.387815,0.01849,-0.01190,-0.99976,0.00623,0.0141
1581665151.393131,0.01843,-0.01190,-0.99976,0.00623,0.0141
1581665151.398551,0.01843,-0.01196,-0.99976,0.00623,0.0141
1581665151.404779,0.01837,-0.01196,-0.99976,0.00623,0.0141
1581665151.409782,0.01837,-0.01196,-0.99976,0.00623,0.0141
1581665151.414755,0.01831,-0.01196,-0.99976,0.00623,0.0141
1581665151.4203331,0.01831,-0.01196,-0.99976,0.00623,0.0141
1581665151.425637,0.01819,-0.01196,-0.99976,0.00623,0.0141
1581665151.431909,0.01813,-0.01190,-0.99976,0.00623,0.0141
1581665151.4380999,0.01813,-0.01190,-0.99976,0.00623,0.0141
1581665151.443182,0.01807,-0.01190,-0.99976,0.00623,0.0141
1581665151.4487731,0.01801,-0.01184,-0.99976,0.00623,0.0141
1581665151.454405,0.01794,-0.01184,-0.99976,0.00616,0.0141
1581665151.4596999,0.01794,-0.01184,-0.99976,0.00616,0.0141
1581665151.465804,0.01788,-0.01178,-0.99976,0.00616,0.0141
1581665151.471196,0.01782,-0.01178,-0.99976,0.00616,0.0141
1581665151.478772,0.01776,-0.01178,-0.99976,0.00616,0.0141
1581665151.483213,0.01770,-0.01172,-0.99976,0.00610,0.0141
1581665151.488199,0.01770,-0.01172,-0.99976,0.00610,0.0141
1581665151.494802,0.01764,-0.01166,-0.99976,0.00610,0.0141
1581665151.499124,0.01758,-0.01166,-0.99976,0.00610,0.0141
1581665151.50531,0.01758,-0.01160,-0.99976,0.00610,0.0141
1581665151.510609,0.01752,-0.01154,-0.99976,0.00610,0.0141
1581665151.516743,0.01746,-0.01141,-0.99976,0.00610,0.0141
1581665151.520997,0.01746,-0.01135,-0.99976,0.00616,0.0141
1581665151.526804,0.01740,-0.01129,-0.99976,0.00616,0.0141
1581665151.532322,0.01740,-0.01117,-0.99976,0.00616,0.0141
1581665151.537979,0.01733,-0.01111,-0.99976,0.00616,0.0141
1581665151.543523,0.01733,-0.01105,-0.99976,0.00623,0.0141
1581665151.5497978,0.01733,-0.01099,-0.99976,0.00623,0.0141
1581665151.554301,0.01727,-0.01093,-0.99976,0.00629,0.0141
1581665151.5592792,0.01727,-0.01086,-0.99976,0.00629,0.0141
1581665151.566174,0.01721,-0.01080,-0.99976,0.00635,0.0141
1581665151.571787,0.01721,-0.01068,-0.99976,0.00647,0.0141
1581665151.5777469,0.01715,-0.01062,-0.99976,0.00647,0.0141
1581665151.5828218,0.01715,-0.01062,-0.99976,0.00653,0.0141
1581665151.588564,0.01715,-0.01056,-0.99976,0.00659,0.0141
1581665151.5944362,0.01715,-0.01056,-0.99976,0.00665,0.0141
1581665151.601794,0.01715,-0.01050,-0.99976,0.00671,0.0141
1581665151.6043289,0.01715,-0.01044,-0.99976,0.00677,0.0141
1581665151.610535,0.01715,-0.01044,-0.99976,0.00684,0.0141
1581665151.615204,0.01715,-0.01038,-0.99976,0.00690,0.0141
1581665151.620543,0.01715,-0.01025,-0.99976,0.00696,0.0141
1581665151.627436,0.01715,-0.01019,-0.99976,0.00702,0.0141
1581665151.632023,0.01715,-0.01013,-0.99976,0.00708,0.0141
1581665151.637532,0.01715,-0.01007,-0.99976,0.00708,0.0141
1581665151.643262,0.01715,-0.01007,-0.99976,0.00714,0.0141
1581665151.64978,0.01721,-0.01001,-0.99976,0.00720,0.0141
1581665151.6538198,0.01721,-0.00995,-0.99976,0.00720,0.0141
1581665151.659866,0.01721,-0.00989,-0.99976,0.00726,0.0141
1581665151.665823,0.01721,-0.00983,-0.99976,0.00726,0.0141
1581665151.6705751,0.01721,-0.00977,-0.99976,0.00732,0.0141
1581665151.6757271,0.01721,-0.00970,-0.99976,0.00739,0.0141
1581665151.6814039,0.01715,-0.00964,-0.99976,0.00739,0.0141
1581665151.686624,0.01715,-0.00964,-0.99976,0.00739,0.0141
1581665151.69275,0.01715,-0.00964,-0.99976,0.00745,0.0141
1581665151.698224,0.01715,-0.00958,-0.99976,0.00745,0.0141
1581665151.70352,0.01715,-0.00958,-0.99976,0.00745,0.0141
1581665151.708799,0.01715,-0.00952,-0.99976,0.00751,0.0141
1581665151.714219,0.01721,-0.00952,-0.99976,0.00751,0.0141
1581665151.719852,0.01721,-0.00952,-0.99976,0.00751,0.0141
1581665151.72578,0.01721,-0.00952,-0.99976,0.00751,0.0141
1581665151.731232,0.01727,-0.00946,-0.99976,0.00757,0.0141
1581665151.737468,0.01727,-0.00946,-0.99976,0.00757,0.0141
1581665151.742561,0.01727,-0.00940,-0.99976,0.00757,0.0141
1581665151.748074,0.01733,-0.00934,-0.99976,0.00757,0.0141
1581665151.755073,0.01733,-0.00934,-0.99976,0.00763,0.0141
1581665151.7590332,0.01740,-0.00928,-0.99976,0.00763,0.0141
1581665151.764815,0.01740,-0.00922,-0.99976,0.00763,0.0141
1581665151.770546,0.01746,-0.00916,-0.99976,0.00769,0.0141
1581665151.776612,0.01746,-0.00903,-0.99976,0.00775,0.0141
1581665151.781644,0.01752,-0.00897,-0.99976,0.00775,0.0141
1581665151.789341,0.01752,-0.00897,-0.99976,0.00781,0.0141
1581665151.794306,0.01758,-0.00891,-0.99976,0.00781,0.0141
1581665151.798645,0.01758,-0.00891,-0.99976,0.00787,0.0141
1581665151.804119,0.01764,-0.00891,-0.99976,0.00787,0.0141
1581665151.80929,0.01764,-0.00891,-0.99976,0.00793,0.0141
1581665151.815189,0.01770,-0.00891,-0.99976,0.00800,0.0141
1581665151.8210392,0.01776,-0.00891,-0.99976,0.00806,0.0141
1581665151.830302,0.01776,-0.00897,-0.99976,0.00806,0.0141
1581665151.832526,0.01782,-0.00897,-0.99976,0.00812,0.0141
1581665151.838285,0.01788,-0.00903,-0.99976,0.00812,0.0141
1581665151.843105,0.01788,-0.00909,-0.99976,0.00812,0.0141
1581665151.8491,0.01794,-0.00909,-0.99976,0.00818,0.0141
1581665151.85463,0.01801,-0.00916,-0.99976,0.00818,0.0141
1581665151.861757,0.01801,-0.00922,-0.99976,0.00818,0.0141
1581665151.8658419,0.01807,-0.00928,-0.99976,0.00818,0.0141
1581665151.8705878,0.01813,-0.00934,-0.99976,0.00812,0.0141
1581665151.876168,0.01813,-0.00940,-0.99976,0.00812,0.0141
1581665151.8837938,0.01813,-0.00946,-0.99976,0.00812,0.0141
1581665151.888468,0.01819,-0.00946,-0.99976,0.00812,0.0141
1581665151.89377,0.01819,-0.00952,-0.99976,0.00812,0.0141
