imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665077.452236,0.01733,-0.01276,-0.99969,0.01282,0.0141
1581665077.457587,0.01733,-0.01276,-0.99969,0.01288,0.0141
1581665077.4625752,0.01727,-0.01276,-0.99969,0.01288,0.0141
1581665077.4679291,0.01727,-0.01276,-0.99969,0.01294,0.0141
1581665077.4736,0.01733,-0.01276,-0.99969,0.01300,0.0141
1581665077.479001,0.01733,-0.01270,-0.99969,0.01312,0.0141
1581665077.484566,0.01733,-0.01270,-0.99969,0.01318,0.0141
1581665077.490377,0.01733,-0.01270,-0.99969,0.01324,0.0141
1581665077.495264,0.01733,-0.01270,-0.99969,0.01331,0.0141
1581665077.501596,0.01733,-0.01270,-0.99969,0.01343,0.0141
1581665077.506955,0.01733,-0.01270,-0.99969,0.01349,0.0141
1581665077.512314,0.01733,-0.01270,-0.99969,0.01361,0.0141
1581665077.517261,0.01733,-0.01270,-0.99969,0.01367,0.0141
1581665077.5233731,0.01733,-0.01276,-0.99969,0.01379,0.0141
1581665077.5279841,0.01727,-0.01276,-0.99969,0.01385,0.0141
1581665077.5343869,0.01727,-0.01276,-0.99969,0.01398,0.0141
1581665077.539501,0.01727,-0.01282,-0.99969,0.01416,0.0141
1581665077.544587,0.01727,-0.01288,-0.99969,0.01428,0.0141
1581665077.550187,0.01727,-0.01288,-0.99969,0.01434,0.0141
1581665077.556619,0.01727,-0.01288,-0.99963,0.01440,0.0141
1581665077.561572,0.01727,-0.01294,-0.99963,0.01447,0.0141
1581665077.566902,0.01727,-0.01294,-0.99963,0.01453,0.0141
1581665077.5723891,0.01727,-0.01300,-0.99963,0.01459,0.0141
1581665077.577864,0.01727,-0.01306,-0.99963,0.01465,0.0141
1581665077.58512,0.01733,-0.01312,-0.99963,0.01471,0.0141
1581665077.5895839,0.01733,-0.01312,-0.99963,0.01477,0.0141
1581665077.594476,0.01733,-0.01324,-0.99963,0.01477,0.0141
1581665077.600318,0.01740,-0.01331,-0.99963,0.01477,0.0141
1581665077.606632,0.01740,-0.01337,-0.99963,0.01477,0.0141
1581665077.611742,0.01746,-0.01343,-0.99963,0.01477,0.0141
1581665077.6169322,0.01752,-0.01343,-0.99963,0.01477,0.0141
1581665077.622397,0.01752,-0.01349,-0.99963,0.01471,0.0141
1581665077.627521,0.01758,-0.01355,-0.99963,0.01471,0.0141
1581665077.633326,0.01764,-0.01361,-0.99963,0.01465,0.0141
1581665077.6390662,0.01764,-0.01361,-0.99963,0.01459,0.0141
1581665077.644511,0.01776,-0.01361,-0.99963,0.01447,0.0141
1581665077.6510878,0.01776,-0.01361,-0.99963,0.01434,0.0141
1581665077.6557481,0.01782,-0.01361,-0.99963,0.01428,0.0141
1581665077.6614242,0.01788,-0.01361,-0.99963,0.01422,0.0141
1581665077.667516,0.01788,-0.01355,-0.99963,0.01416,0.0141
1581665077.672898,0.01788,-0.01349,-0.99963,0.01404,0.0141
1581665077.6783612,0.01794,-0.01343,-0.99963,0.01398,0.0141
1581665077.6838431,0.01801,-0.01331,-0.99963,0.01379,0.0141
1581665077.68927,0.01801,-0.01324,-0.99963,0.01373,0.0141
1581665077.6951108,0.01807,-0.01318,-0.99963,0.01361,0.0141
1581665077.700405,0.01807,-0.01306,-0.99963,0.01355,0.0141
1581665077.70777,0.01813,-0.01300,-0.99963,0.01349,0.0141
1581665077.712127,0.01813,-0.01294,-0.99963,0.01343,0.0141
1581665077.7178738,0.01813,-0.01288,-0.99963,0.01337,0.0141
1581665077.723213,0.01819,-0.01282,-0.99963,0.01331,0.0141
1581665077.728194,0.01819,-0.01276,-0.99969,0.01324,0.0141
1581665077.734429,0.01825,-0.01270,-0.99969,0.01324,0.0141
1581665077.740578,0.01831,-0.01257,-0.99969,0.01318,0.0141
1581665077.745412,0.01837,-0.01251,-0.99969,0.01318,0.0141
1581665077.751307,0.01837,-0.01245,-0.99969,0.01318,0.0141
1581665077.756774,0.01843,-0.01239,-0.99969,0.01318,0.0141
1581665077.7622359,0.01843,-0.01233,-0.99969,0.01318,0.0141
1581665077.767647,0.01849,-0.01227,-0.99969,0.01318,0.0141
1581665077.774558,0.01849,-0.01221,-0.99969,0.01318,0.0141
1581665077.777981,0.01849,-0.01208,-0.99969,0.01318,0.0141
1581665077.7849832,0.01855,-0.01202,-0.99969,0.01318,0.0141
1581665077.789386,0.01855,-0.01184,-0.99969,0.01324,0.0141
1581665077.795159,0.01855,-0.01178,-0.99969,0.01324,0.0141
1581665077.801352,0.01855,-0.01166,-0.99969,0.01331,0.0141
1581665077.807478,0.01855,-0.01160,-0.99969,0.01331,0.0141
1581665077.812487,0.01855,-0.01160,-0.99969,0.01331,0.0141
1581665077.817945,0.01855,-0.01154,-0.99969,0.01337,0.0141
1581665077.822989,0.01855,-0.01147,-0.99969,0.01337,0.0141
1581665077.829086,0.01855,-0.01141,-0.99969,0.01343,0.0141
1581665077.8349571,0.01855,-0.01141,-0.99969,0.01343,0.0141
1581665077.840606,0.01855,-0.01141,-0.99969,0.01349,0.0141
1581665077.8464582,0.01862,-0.01135,-0.99969,0.01349,0.0141
1581665077.853608,0.01862,-0.01135,-0.99969,0.01349,0.0141
1581665077.8578591,0.01862,-0.01135,-0.99969,0.01355,0.0141
1581665077.862974,0.01862,-0.01135,-0.99969,0.01355,0.0141
1581665077.868961,0.01862,-0.01135,-0.99969,0.01355,0.0141
1581665077.874584,0.01868,-0.01141,-0.99969,0.01355,0.0141
1581665077.879584,0.01868,-0.01141,-0.99969,0.01355,0.0141
1581665077.885011,0.01868,-0.01141,-0.99969,0.01355,0.0141
1581665077.89125,0.01868,-0.01141,-0.99969,0.01355,0.0141
1581665077.896559,0.01868,-0.01147,-0.99969,0.01355,0.0141
1581665077.902745,0.01868,-0.01147,-0.99969,0.01355,0.0141
1581665077.907598,0.01868,-0.01147,-0.99969,0.01355,0.0141
1581665077.913315,0.01868,-0.01147,-0.99969,0.01355,0.0141
1581665077.918932,0.01868,-0.01154,-0.99969,0.01355,0.0141
1581665077.924709,0.01868,-0.01160,-0.99969,0.01349,0.0141
1581665077.930277,0.01862,-0.01160,-0.99969,0.01349,0.0141
1581665077.936866,0.01862,-0.01166,-0.99969,0.01349,0.0141
1581665077.942666,0.01862,-0.01166,-0.99969,0.01343,0.0141
1581665077.947446,0.01862,-0.01166,-0.99969,0.01343,0.0141
1581665077.952887,0.01862,-0.01172,-0.99969,0.01343,0.0141
1581665077.958845,0.01862,-0.01172,-0.99969,0.01337,0.0141
1581665077.9652312,0.01862,-0.01178,-0.99969,0.01337,0.0141
1581665077.9690082,0.01862,-0.01184,-0.99969,0.01324,0.0141
1581665077.975214,0.01862,-0.01184,-0.99969,0.01324,0.0141
1581665077.981018,0.01855,-0.01190,-0.99969,0.01318,0.0141
1581665077.986667,0.01855,-0.01196,-0.99969,0.01318,0.0141
1581665077.992643,0.01855,-0.01196,-0.99969,0.01312,0.0141
1581665077.9981928,0.01855,-0.01202,-0.99969,0.01312,0.0141
1581665078.0032582,0.01855,-0.01202,-0.99969,0.01306,0.0141
1581665078.008634,0.01855,-0.01202,-0.99969,0.01306,0.0141
1581665078.014503,0.01855,-0.01202,-0.99969,0.01294,0.0141
1581665078.020158,0.01855,-0.01202,-0.99969,0.01294,0.0141
1581665078.0273879,0.01855,-0.01202,-0.99969,0.01288,0.0141
1581665078.0315058,0.01849,-0.01202,-0.99969,0.01288,0.0141
1581665078.037245,0.01849,-0.01196,-0.99969,0.01282,0.0141
1581665078.042808,0.01849,-0.01196,-0.99969,0.01276,0.0141
1581665078.0481348,0.01849,-0.01196,-0.99969,0.01276,0.0141
1581665078.054532,0.01849,-0.01196,-0.99969,0.01276,0.0141
1581665078.059069,0.01849,-0.01190,-0.99969,0.01270,0.0141
1581665078.06492,0.01849,-0.01190,-0.99969,0.01263,0.0141
1581665078.071723,0.01849,-0.01190,-0.99969,0.01263,0.0141
1581665078.076423,0.01843,-0.01190,-0.99969,0.01257,0.0141
1581665078.082019,0.01843,-0.01190,-0.99969,0.01257,0.0141
1581665078.087467,0.01843,-0.01190,-0.99969,0.01251,0.0141
1581665078.094471,0.01843,-0.01190,-0.99969,0.01251,0.0141
1581665078.09812,0.01843,-0.01184,-0.99969,0.01245,0.0141
1581665078.104581,0.01843,-0.01184,-0.99969,0.01245,0.0141
1581665078.112175,0.01843,-0.01184,-0.99969,0.01239,0.0141
1581665078.115018,0.01837,-0.01184,-0.99969,0.01233,0.0141
1581665078.120796,0.01837,-0.01184,-0.99969,0.01233,0.0141
1581665078.125961,0.01837,-0.01178,-0.99969,0.01227,0.0141
1581665078.131587,0.01837,-0.01178,-0.99969,0.01221,0.0141
1581665078.137253,0.01837,-0.01178,-0.99969,0.01221,0.0141
1581665078.143014,0.01837,-0.01172,-0.99969,0.01215,0.0141
1581665078.1477609,0.01837,-0.01172,-0.99969,0.01208,0.0141
1581665078.1550322,0.01837,-0.01166,-0.99969,0.01208,0.0141
1581665078.158829,0.01837,-0.01166,-0.99969,0.01196,0.0141
1581665078.164584,0.01837,-0.01166,-0.99969,0.01190,0.0141
1581665078.171186,0.01837,-0.01166,-0.99969,0.01184,0.0141
1581665078.1763442,0.01837,-0.01166,-0.99969,0.01184,0.0141
1581665078.182067,0.01831,-0.01166,-0.99969,0.01178,0.0141
1581665078.1894479,0.01831,-0.01166,-0.99969,0.01172,0.0141
1581665078.194965,0.01831,-0.01172,-0.99969,0.01166,0.0141
1581665078.199171,0.01831,-0.01172,-0.99969,0.01160,0.0141
1581665078.204364,0.01831,-0.01178,-0.99969,0.01154,0.0141
1581665078.210977,0.01831,-0.01178,-0.99969,0.01154,0.0141
1581665078.217365,0.01831,-0.01184,-0.99969,0.01147,0.0141
1581665078.2219038,0.01831,-0.01184,-0.99969,0.01147,0.0141
1581665078.226644,0.01831,-0.01184,-0.99969,0.01141,0.0141
1581665078.232411,0.01837,-0.01184,-0.99969,0.01141,0.0141
1581665078.238087,0.01837,-0.01190,-0.99969,0.01135,0.0141
1581665078.243093,0.01837,-0.01184,-0.99969,0.01129,0.0141
1581665078.249611,0.01837,-0.01184,-0.99969,0.01129,0.0141
1581665078.254107,0.01837,-0.01190,-0.99969,0.01123,0.0141
1581665078.260135,0.01837,-0.01190,-0.99969,0.01117,0.0141
1581665078.2659059,0.01837,-0.01190,-0.99969,0.01117,0.0141
1581665078.272234,0.01837,-0.01196,-0.99969,0.01117,0.0141
1581665078.2781708,0.01837,-0.01196,-0.99969,0.01117,0.0141
1581665078.282444,0.01837,-0.01202,-0.99969,0.01117,0.0141
1581665078.289147,0.01837,-0.01202,-0.99969,0.01117,0.0141
1581665078.2951229,0.01837,-0.01208,-0.99969,0.01117,0.0141
1581665078.2994251,0.01837,-0.01221,-0.99969,0.01117,0.0141
1581665078.3053892,0.01843,-0.01227,-0.99969,0.01117,0.0141
1581665078.311075,0.01843,-0.01239,-0.99969,0.01117,0.0141
1581665078.316467,0.01849,-0.01245,-0.99969,0.01117,0.0141
1581665078.322901,0.01849,-0.01251,-0.99969,0.01123,0.0141
1581665078.32737,0.01855,-0.01257,-0.99969,0.01123,0.0141
1581665078.3330932,0.01855,-0.01263,-0.99969,0.01123,0.0141
1581665078.3388832,0.01862,-0.01270,-0.99969,0.01123,0.0141
1581665078.345747,0.01862,-0.01276,-0.99969,0.01123,0.0141
1581665078.349157,0.01862,-0.01276,-0.99969,0.01123,0.0141
1581665078.354968,0.01868,-0.01276,-0.99969,0.01123,0.0141
1581665078.3625321,0.01868,-0.01276,-0.99969,0.01129,0.0141
1581665078.366349,0.01862,-0.01270,-0.99969,0.01129,0.0141
1581665078.372287,0.01862,-0.01270,-0.99969,0.01129,0.0141
1581665078.3782232,0.01862,-0.01270,-0.99969,0.01129,0.0141
1581665078.382785,0.01862,-0.01263,-0.99969,0.01135,0.0141
1581665078.388509,0.01855,-0.01263,-0.99969,0.01135,0.0141
1581665078.394753,0.01855,-0.01257,-0.99969,0.01141,0.0141
1581665078.400291,0.01849,-0.01257,-0.99969,0.01141,0.0141
1581665078.406513,0.01849,-0.01251,-0.99969,0.01141,0.0141
1581665078.411585,0.01849,-0.01251,-0.99969,0.01147,0.0141
1581665078.417293,0.01843,-0.01251,-0.99969,0.01147,0.0141
1581665078.422592,0.01843,-0.01251,-0.99969,0.01154,0.0141
1581665078.428263,0.01837,-0.01257,-0.99969,0.01154,0.0141
1581665078.4336681,0.01831,-0.01257,-0.99969,0.01166,0.0141
1581665078.4393249,0.01831,-0.01257,-0.99969,0.01166,0.0141
1581665078.4445922,0.01831,-0.01251,-0.99969,0.01172,0.0141
1581665078.449764,0.01825,-0.01251,-0.99969,0.01178,0.0141
1581665078.45682,0.01825,-0.01251,-0.99969,0.01178,0.0141
1581665078.4629261,0.01825,-0.01251,-0.99969,0.01184,0.0141
1581665078.467503,0.01825,-0.01245,-0.99969,0.01190,0.0141
1581665078.472728,0.01825,-0.01239,-0.99969,0.01190,0.0141
1581665078.478764,0.01825,-0.01233,-0.99969,0.01196,0.0141
1581665078.483934,0.01831,-0.01227,-0.99969,0.01196,0.0141
1581665078.489915,0.01831,-0.01215,-0.99969,0.01202,0.0141
1581665078.495103,0.01831,-0.01208,-0.99969,0.01208,0.0141
1581665078.501399,0.01831,-0.01202,-0.99969,0.01208,0.0141
1581665078.507175,0.01831,-0.01190,-0.99969,0.01208,0.0141
1581665078.5116968,0.01831,-0.01184,-0.99969,0.01215,0.0141
1581665078.517165,0.01831,-0.01178,-0.99969,0.01215,0.0141
1581665078.522916,0.01831,-0.01178,-0.99969,0.01221,0.0141
1581665078.528032,0.01831,-0.01172,-0.99969,0.01221,0.0141
1581665078.5339189,0.01831,-0.01172,-0.99969,0.01227,0.0141
1581665078.539986,0.01831,-0.01166,-0.99969,0.01227,0.0141
1581665078.546685,0.01837,-0.01166,-0.99969,0.01227,0.0141
1581665078.551757,0.01837,-0.01166,-0.99969,0.01233,0.0141
1581665078.5574038,0.01843,-0.01172,-0.99969,0.01233,0.0141
1581665078.563912,0.01843,-0.01172,-0.99969,0.01233,0.0141
1581665078.5683148,0.01843,-0.01172,-0.99969,0.01233,0.0141
1581665078.5737998,0.01855,-0.01172,-0.99969,0.01233,0.0141
1581665078.58012,0.01855,-0.01172,-0.99969,0.01233,0.0141
1581665078.585439,0.01862,-0.01166,-0.99969,0.01227,0.0141
1581665078.591433,0.01868,-0.01166,-0.99969,0.01227,0.0141
1581665078.59818,0.01868,-0.01166,-0.99969,0.01227,0.0141
1581665078.602356,0.01874,-0.01166,-0.99969,0.01227,0.0141
1581665078.608042,0.01880,-0.01160,-0.99969,0.01221,0.0141
1581665078.614049,0.01886,-0.01160,-0.99969,0.01221,0.0141
1581665078.619553,0.01886,-0.01154,-0.99969,0.01221,0.0141
1581665078.625259,0.01892,-0.01154,-0.99969,0.01215,0.0141
1581665078.632288,0.01892,-0.01154,-0.99969,0.01215,0.0141
1581665078.636482,0.01898,-0.01154,-0.99969,0.01215,0.0141
1581665078.642354,0.01898,-0.01154,-0.99969,0.01208,0.0141
1581665078.649085,0.01904,-0.01160,-0.99969,0.01208,0.0141
1581665078.653326,0.01904,-0.01160,-0.99969,0.01208,0.0141
1581665078.6589499,0.01910,-0.01160,-0.99969,0.01208,0.0141
1581665078.663925,0.01910,-0.01166,-0.99969,0.01202,0.0141
1581665078.6695292,0.01910,-0.01166,-0.99969,0.01202,0.0141
1581665078.674809,0.01910,-0.01172,-0.99969,0.01202,0.0141
1581665078.6813152,0.01917,-0.01172,-0.99969,0.01202,0.0141
1581665078.686215,0.01917,-0.01178,-0.99969,0.01202,0.0141
1581665078.691765,0.01917,-0.01178,-0.99969,0.01202,0.0141
1581665078.698671,0.01923,-0.01178,-0.99969,0.01202,0.0141
1581665078.704198,0.01923,-0.01184,-0.99969,0.01202,0.0141
1581665078.70851,0.01923,-0.01184,-0.99969,0.01202,0.0141
1581665078.713186,0.01929,-0.01184,-0.99969,0.01202,0.0141
1581665078.718654,0.01929,-0.01184,-0.99969,0.01202,0.0141
1581665078.7239602,0.01935,-0.01184,-0.99969,0.01202,0.0141
1581665078.7309172,0.01935,-0.01184,-0.99969,0.01202,0.0141
1581665078.735671,0.01935,-0.01184,-0.99969,0.01208,0.0141
1581665078.742378,0.01941,-0.01184,-0.99969,0.01208,0.0141
1581665078.746351,0.01941,-0.01184,-0.99969,0.01208,0.0141
1581665078.752759,0.01941,-0.01184,-0.99969,0.01208,0.0141
1581665078.758376,0.01941,-0.01184,-0.99969,0.01215,0.0141
1581665078.763336,0.01947,-0.01190,-0.99969,0.01215,0.0141
1581665078.768312,0.01947,-0.01190,-0.99969,0.01215,0.0141
1581665078.773695,0.01947,-0.01196,-0.99969,0.01215,0.0141
1581665078.780452,0.01947,-0.01196,-0.99969,0.01221,0.0141
1581665078.785574,0.01953,-0.01196,-0.99963,0.01221,0.0141
1581665078.791069,0.01953,-0.01202,-0.99963,0.01221,0.0141
1581665078.796601,0.01953,-0.01202,-0.99963,0.01215,0.0141
1581665078.803494,0.01953,-0.01208,-0.99963,0.01221,0.0141
1581665078.807503,0.01959,-0.01208,-0.99963,0.01221,0.0141
1581665078.81344,0.01959,-0.01208,-0.99963,0.01215,0.0141
1581665078.819853,0.01965,-0.01215,-0.99963,0.01215,0.0141
1581665078.824755,0.01965,-0.01215,-0.99963,0.01215,0.0141
1581665078.830027,0.01971,-0.01221,-0.99963,0.01208,0.0141
1581665078.836818,0.01971,-0.01221,-0.99963,0.01208,0.0141
1581665078.842446,0.01971,-0.01221,-0.99963,0.01208,0.0141
1581665078.8475788,0.01978,-0.01221,-0.99963,0.01202,0.0141
1581665078.853037,0.01978,-0.01221,-0.99963,0.01202,0.0141
1581665078.8584619,0.01978,-0.01215,-0.99963,0.01196,0.0141
1581665078.863646,0.01984,-0.01215,-0.99963,0.01190,0.0141
1581665078.869087,0.01984,-0.01215,-0.99963,0.01190,0.0141
1581665078.874922,0.01984,-0.01215,-0.99963,0.01190,0.0141
1581665078.8806741,0.01984,-0.01215,-0.99963,0.01184,0.0141
1581665078.886196,0.01984,-0.01215,-0.99963,0.01184,0.0141
1581665078.891949,0.01984,-0.01215,-0.99963,0.01178,0.0141
1581665078.8969479,0.01984,-0.01215,-0.99963,0.01178,0.0141
1581665078.90322,0.01984,-0.01215,-0.99963,0.01178,0.0141
1581665078.908483,0.01990,-0.01221,-0.99963,0.01178,0.0141
1581665078.913465,0.01990,-0.01221,-0.99963,0.01172,0.0141
1581665078.9196239,0.01990,-0.01227,-0.99963,0.01172,0.0141
1581665078.924588,0.01990,-0.01227,-0.99963,0.01166,0.0141
1581665078.930697,0.01990,-0.01233,-0.99963,0.01166,0.0141
1581665078.936874,0.01996,-0.01233,-0.99963,0.01166,0.0141
1581665078.943255,0.01996,-0.01233,-0.99963,0.01160,0.0141
1581665078.9466429,0.01996,-0.01233,-0.99963,0.01160,0.0141
1581665078.952309,0.01996,-0.01233,-0.99963,0.01160,0.0141
1581665078.957664,0.01996,-0.01233,-0.99963,0.01154,0.0141
1581665078.9633322,0.01996,-0.01233,-0.99963,0.01154,0.0141
1581665078.969884,0.01996,-0.01239,-0.99963,0.01154,0.0141
1581665078.974715,0.01990,-0.01239,-0.99963,0.01147,0.0141
1581665078.980476,0.01990,-0.01245,-0.99963,0.01147,0.0141
1581665078.986526,0.01990,-0.01245,-0.99963,0.01147,0.0141
1581665078.991881,0.01984,-0.01245,-0.99963,0.01147,0.0141
1581665078.997239,0.01984,-0.01245,-0.99963,0.01147,0.0141
1581665079.0055099,0.01984,-0.01251,-0.99963,0.01147,0.0141
1581665079.008439,0.01978,-0.01257,-0.99963,0.01147,0.0141
1581665079.014265,0.01978,-0.01257,-0.99963,0.01147,0.0141
1581665079.0212522,0.01984,-0.01263,-0.99963,0.01147,0.0141
1581665079.026382,0.01984,-0.01263,-0.99963,0.01147,0.0141
1581665079.0328052,0.01984,-0.01263,-0.99963,0.01147,0.0141
1581665079.036816,0.01984,-0.01263,-0.99963,0.01147,0.0141
1581665079.043481,0.01984,-0.01263,-0.99963,0.01154,0.0141
1581665079.047352,0.01984,-0.01263,-0.99963,0.01154,0.0141
1581665079.053681,0.01990,-0.01263,-0.99963,0.01154,0.0141
1581665079.060118,0.01990,-0.01263,-0.99963,0.01154,0.0141
1581665079.0646348,0.01990,-0.01257,-0.99963,0.01154,0.0141
1581665079.071115,0.01990,-0.01257,-0.99963,0.01154,0.0141
1581665079.076992,0.01990,-0.01257,-0.99963,0.01160,0.0141
1581665079.0818088,0.01990,-0.01251,-0.99963,0.01160,0.0141
1581665079.088088,0.01984,-0.01251,-0.99963,0.01160,0.0141
1581665079.092801,0.01984,-0.01251,-0.99963,0.01160,0.0141
1581665079.098159,0.01984,-0.01251,-0.99963,0.01166,0.0141
1581665079.105747,0.01978,-0.01251,-0.99963,0.01166,0.0141
1581665079.111597,0.01978,-0.01251,-0.99963,0.01166,0.0141
1581665079.115753,0.01978,-0.01251,-0.99963,0.01172,0.0141
1581665079.121328,0.01978,-0.01251,-0.99963,0.01172,0.0141
1581665079.127031,0.01971,-0.01251,-0.99963,0.01172,0.0141
1581665079.132061,0.01971,-0.01251,-0.99963,0.01172,0.0141
1581665079.138185,0.01971,-0.01251,-0.99963,0.01178,0.0141
1581665079.143852,0.01971,-0.01257,-0.99963,0.01178,0.0141
1581665079.150621,0.01965,-0.01257,-0.99963,0.01178,0.0141
1581665079.154824,0.01965,-0.01257,-0.99963,0.01184,0.0141
1581665079.160324,0.01965,-0.01257,-0.99963,0.01184,0.0141
1581665079.1656919,0.01965,-0.01257,-0.99963,0.01184,0.0141
1581665079.171391,0.01965,-0.01257,-0.99963,0.01184,0.0141
1581665079.176786,0.01965,-0.01257,-0.99963,0.01184,0.0141
1581665079.1822028,0.01965,-0.01263,-0.99963,0.01184,0.0141
1581665079.188895,0.01965,-0.01263,-0.99963,0.01184,0.0141
1581665079.193367,0.01965,-0.01257,-0.99963,0.01184,0.0141
1581665079.199688,0.01965,-0.01257,-0.99963,0.01184,0.0141
1581665079.204524,0.01959,-0.01257,-0.99963,0.01184,0.0141
1581665079.210718,0.01959,-0.01251,-0.99963,0.01184,0.0141
1581665079.216405,0.01959,-0.01251,-0.99963,0.01184,0.0141
1581665079.2218041,0.01959,-0.01251,-0.99963,0.01184,0.0141
1581665079.2266161,0.01953,-0.01251,-0.99963,0.01184,0.0141
1581665079.232335,0.01953,-0.01251,-0.99963,0.01178,0.0141
1581665079.238702,0.01953,-0.01251,-0.99963,0.01178,0.0141
1581665079.2439198,0.01953,-0.01257,-0.99963,0.01178,0.0141
1581665079.249046,0.01953,-0.01257,-0.99963,0.01178,0.0141
1581665079.25498,0.01953,-0.01257,-0.99963,0.01178,0.0141
1581665079.260672,0.01953,-0.01263,-0.99963,0.01178,0.0141
1581665079.266033,0.01953,-0.01263,-0.99963,0.01178,0.0141
1581665079.271863,0.01953,-0.01270,-0.99963,0.01178,0.0141
1581665079.278091,0.01953,-0.01270,-0.99963,0.01172,0.0141
1581665079.282868,0.01953,-0.01276,-0.99963,0.01172,0.0141
1581665079.289948,0.01953,-0.01276,-0.99963,0.01172,0.0141
1581665079.2947462,0.01953,-0.01282,-0.99963,0.01172,0.0141
1581665079.3005319,0.01953,-0.01288,-0.99963,0.01172,0.0141
1581665079.305783,0.01953,-0.01288,-0.99963,0.01172,0.0141
1581665079.311195,0.01947,-0.01288,-0.99963,0.01172,0.0141
1581665079.316573,0.01947,-0.01288,-0.99963,0.01172,0.0141
1581665079.322109,0.01947,-0.01288,-0.99963,0.01172,0.0141
1581665079.327327,0.01947,-0.01294,-0.99963,0.01172,0.0141
1581665079.333248,0.01941,-0.01294,-0.99963,0.01172,0.0141
1581665079.3387132,0.01941,-0.01294,-0.99963,0.01172,0.0141
1581665079.3452349,0.01935,-0.01294,-0.99963,0.01178,0.0141
1581665079.350188,0.01935,-0.01294,-0.99963,0.01178,0.0141
1581665079.356216,0.01935,-0.01294,-0.99963,0.01178,0.0141
1581665079.362464,0.01935,-0.01294,-0.99963,0.01178,0.0141
1581665079.368159,0.01935,-0.01294,-0.99963,0.01178,0.0141
1581665079.374447,0.01935,-0.01300,-0.99963,0.01178,0.0141
1581665079.3786392,0.01929,-0.01300,-0.99963,0.01178,0.0141
1581665079.383811,0.01929,-0.01300,-0.99963,0.01178,0.0141
1581665079.390319,0.01929,-0.01300,-0.99963,0.01184,0.0141
1581665079.395571,0.01929,-0.01306,-0.99963,0.01184,0.0141
1581665079.4004989,0.01929,-0.01306,-0.99963,0.01184,0.0141
1581665079.4065988,0.01929,-0.01306,-0.99963,0.01184,0.0141
1581665079.4114041,0.01929,-0.01306,-0.99963,0.01184,0.0141
1581665079.417314,0.01929,-0.01312,-0.99963,0.01184,0.0141
1581665079.425994,0.01923,-0.01312,-0.99963,0.01184,0.0141
1581665079.4389272,0.01923,-0.01318,-0.99963,0.01190,0.0141
1581665079.4395158,0.01923,-0.01324,-0.99963,0.01190,0.0141
1581665079.43953,0.01923,-0.01324,-0.99963,0.01190,0.0141
1581665079.446513,0.01917,-0.01324,-0.99963,0.01190,0.0141
1581665079.4510531,0.01917,-0.01331,-0.99963,0.01190,0.0141
1581665079.456794,0.01917,-0.01331,-0.99963,0.01190,0.0141
1581665079.462354,0.01910,-0.01331,-0.99963,0.01190,0.0141
1581665079.474071,0.01910,-0.01331,-0.99963,0.01190,0.0141
1581665079.4740841,0.01910,-0.01331,-0.99963,0.01190,0.0141
1581665079.479022,0.01904,-0.01331,-0.99963,0.01190,0.0141
1581665079.485779,0.01904,-0.01331,-0.99963,0.01190,0.0141
1581665079.4905128,0.01898,-0.01324,-0.99963,0.01190,0.0141
1581665079.497421,0.01898,-0.01324,-0.99963,0.01190,0.0141
1581665079.502173,0.01898,-0.01324,-0.99963,0.01190,0.0141
1581665079.50848,0.01892,-0.01318,-0.99963,0.01190,0.0141
1581665079.5125382,0.01892,-0.01318,-0.99963,0.01184,0.0141
1581665079.518538,0.01892,-0.01312,-0.99969,0.01184,0.0141
1581665079.525131,0.01886,-0.01312,-0.99969,0.01184,0.0141
1581665079.530962,0.01886,-0.01306,-0.99969,0.01184,0.0141
1581665079.538505,0.01886,-0.01306,-0.99969,0.01184,0.0141
1581665079.5416389,0.01886,-0.01306,-0.99969,0.01184,0.0141
1581665079.5497391,0.01886,-0.01306,-0.99969,0.01184,0.0141
1581665079.553056,0.01880,-0.01306,-0.99969,0.01178,0.0141
1581665079.5580292,0.01880,-0.01306,-0.99969,0.01178,0.0141
1581665079.563414,0.01880,-0.01306,-0.99969,0.01178,0.0141
1581665079.570453,0.01880,-0.01306,-0.99969,0.01178,0.0141
1581665079.575098,0.01880,-0.01306,-0.99969,0.01178,0.0141
1581665079.5811489,0.01880,-0.01306,-0.99969,0.01178,0.0141
1581665079.586996,0.01886,-0.01306,-0.99969,0.01178,0.0141
1581665079.592086,0.01886,-0.01306,-0.99969,0.01178,0.0141
1581665079.598547,0.01880,-0.01306,-0.99969,0.01178,0.0141
1581665079.602444,0.01880,-0.01306,-0.99969,0.01178,0.0141
1581665079.608574,0.01880,-0.01306,-0.99969,0.01172,0.0141
1581665079.613694,0.01880,-0.01300,-0.99969,0.01172,0.0141
1581665079.619287,0.01874,-0.01300,-0.99969,0.01166,0.0141
1581665079.6250398,0.01874,-0.01300,-0.99969,0.01166,0.0141
1581665079.631426,0.01868,-0.01294,-0.99969,0.01160,0.0141
1581665079.636312,0.01868,-0.01294,-0.99969,0.01160,0.0141
1581665079.642129,0.01868,-0.01288,-0.99969,0.01160,0.0141
1581665079.647742,0.01862,-0.01288,-0.99969,0.01160,0.0141
1581665079.6538591,0.01862,-0.01288,-0.99969,0.01154,0.0141
