imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665315.422126,0.00452,-0.03894,-0.99548,0.08667,0.0141
1581665315.427383,0.00452,-0.03900,-0.99548,0.08667,0.0141
1581665315.433286,0.00452,-0.03900,-0.99548,0.08667,0.0141
1581665315.439029,0.00452,-0.03900,-0.99548,0.08661,0.0141
1581665315.445158,0.00458,-0.03906,-0.99548,0.08661,0.0141
1581665315.4501162,0.00458,-0.03906,-0.99548,0.08661,0.0141
1581665315.455213,0.00458,-0.03912,-0.99548,0.08661,0.0141
1581665315.460695,0.00458,-0.03912,-0.99548,0.08661,0.0141
1581665315.46728,0.00464,-0.03912,-0.99548,0.08655,0.0141
1581665315.471837,0.00464,-0.03918,-0.99548,0.08655,0.0141
1581665315.47689,0.00470,-0.03925,-0.99548,0.08649,0.0141
1581665315.482723,0.00470,-0.03925,-0.99548,0.08649,0.0141
1581665315.488845,0.00476,-0.03931,-0.99548,0.08649,0.0141
1581665315.49402,0.00476,-0.03931,-0.99548,0.08643,0.0141
1581665315.499666,0.00476,-0.03937,-0.99548,0.08643,0.0141
1581665315.505451,0.00482,-0.03943,-0.99548,0.08636,0.0141
1581665315.511657,0.00482,-0.03943,-0.99548,0.08636,0.0141
1581665315.5160372,0.00488,-0.03949,-0.99548,0.08636,0.0141
1581665315.5214999,0.00494,-0.03961,-0.99548,0.08630,0.0141
1581665315.5275111,0.00494,-0.03961,-0.99548,0.08624,0.0141
1581665315.532089,0.00500,-0.03967,-0.99548,0.08624,0.0141
1581665315.538163,0.00500,-0.03967,-0.99548,0.08624,0.0141
1581665315.5463302,0.00507,-0.03973,-0.99548,0.08618,0.0141
1581665315.549233,0.00507,-0.03979,-0.99548,0.08618,0.0141
1581665315.5548868,0.00507,-0.03979,-0.99548,0.08618,0.0141
1581665315.5619898,0.00513,-0.03986,-0.99548,0.08612,0.0141
1581665315.566429,0.00513,-0.03992,-0.99548,0.08612,0.0141
1581665315.571847,0.00519,-0.03992,-0.99548,0.08606,0.0141
1581665315.577989,0.00519,-0.03998,-0.99548,0.08606,0.0141
1581665315.583499,0.00525,-0.04004,-0.99548,0.08600,0.0141
1581665315.589091,0.00525,-0.04010,-0.99548,0.08600,0.0141
1581665315.5966809,0.00525,-0.04010,-0.99548,0.08600,0.0141
1581665315.600569,0.00531,-0.04016,-0.99548,0.08594,0.0141
1581665315.606496,0.00531,-0.04022,-0.99548,0.08594,0.0141
1581665315.611617,0.00531,-0.04028,-0.99548,0.08594,0.0141
1581665315.6163042,0.00537,-0.04034,-0.99548,0.08588,0.0141
1581665315.622963,0.00537,-0.04041,-0.99548,0.08582,0.0141
1581665315.627879,0.00543,-0.04047,-0.99548,0.08582,0.0141
1581665315.632786,0.00543,-0.04053,-0.99548,0.08582,0.0141
1581665315.6387572,0.00549,-0.04059,-0.99548,0.08582,0.0141
1581665315.644345,0.00555,-0.04065,-0.99548,0.08582,0.0141
1581665315.649546,0.00555,-0.04071,-0.99548,0.08575,0.0141
1581665315.655164,0.00562,-0.04077,-0.99548,0.08575,0.0141
1581665315.661165,0.00562,-0.04083,-0.99548,0.08575,0.0141
1581665315.666302,0.00568,-0.04095,-0.99548,0.08575,0.0141
1581665315.671499,0.00574,-0.04114,-0.99542,0.08575,0.0141
1581665315.679486,0.00574,-0.04120,-0.99542,0.08575,0.0141
1581665315.68191,0.00580,-0.04138,-0.99542,0.08569,0.0141
1581665315.688264,0.00586,-0.04150,-0.99542,0.08569,0.0141
1581665315.695782,0.00592,-0.04156,-0.99542,0.08569,0.0141
1581665315.699177,0.00592,-0.04169,-0.99542,0.08569,0.0141
1581665315.705066,0.00598,-0.04181,-0.99542,0.08569,0.0141
1581665315.710536,0.00604,-0.04187,-0.99542,0.08569,0.0141
1581665315.716382,0.00610,-0.04193,-0.99542,0.08563,0.0141
1581665315.721656,0.00616,-0.04211,-0.99542,0.08563,0.0141
1581665315.728893,0.00623,-0.04218,-0.99542,0.08557,0.0141
1581665315.732995,0.00623,-0.04218,-0.99542,0.08557,0.0141
1581665315.7388349,0.00629,-0.04224,-0.99542,0.08551,0.0141
1581665315.744429,0.00629,-0.04230,-0.99542,0.08551,0.0141
1581665315.75035,0.00635,-0.04230,-0.99542,0.08545,0.0141
1581665315.7556758,0.00635,-0.04230,-0.99542,0.08539,0.0141
1581665315.7603042,0.00641,-0.04236,-0.99542,0.08533,0.0141
1581665315.7668622,0.00641,-0.04236,-0.99542,0.08533,0.0141
1581665315.7730691,0.00647,-0.04248,-0.99542,0.08521,0.0141
1581665315.778547,0.00647,-0.04248,-0.99542,0.08514,0.0141
1581665315.7826471,0.00647,-0.04254,-0.99542,0.08508,0.0141
1581665315.789116,0.00653,-0.04254,-0.99542,0.08502,0.0141
1581665315.795537,0.00653,-0.04260,-0.99542,0.08496,0.0141
1581665315.800509,0.00653,-0.04266,-0.99542,0.08496,0.0141
1581665315.805096,0.00653,-0.04266,-0.99548,0.08490,0.0141
1581665315.811815,0.00653,-0.04272,-0.99548,0.08484,0.0141
1581665315.817247,0.00659,-0.04279,-0.99548,0.08478,0.0141
1581665315.8239841,0.00659,-0.04291,-0.99548,0.08466,0.0141
1581665315.827863,0.00659,-0.04297,-0.99548,0.08459,0.0141
1581665315.83459,0.00659,-0.04303,-0.99548,0.08459,0.0141
1581665315.84016,0.00659,-0.04309,-0.99548,0.08453,0.0141
1581665315.845333,0.00659,-0.04315,-0.99548,0.08447,0.0141
1581665315.8529851,0.00665,-0.04315,-0.99548,0.08441,0.0141
1581665315.855916,0.00665,-0.04321,-0.99548,0.08441,0.0141
1581665315.861748,0.00665,-0.04321,-0.99548,0.08435,0.0141
1581665315.867425,0.00665,-0.04327,-0.99548,0.08429,0.0141
1581665315.872469,0.00665,-0.04327,-0.99548,0.08423,0.0141
1581665315.8787599,0.00665,-0.04333,-0.99548,0.08423,0.0141
1581665315.889311,0.00671,-0.04333,-0.99548,0.08417,0.0141
1581665315.8894231,0.00671,-0.04340,-0.99548,0.08417,0.0141
1581665315.8957682,0.00671,-0.04340,-0.99548,0.08411,0.0141
1581665315.9003751,0.00671,-0.04346,-0.99548,0.08411,0.0141
1581665315.905837,0.00671,-0.04346,-0.99548,0.08411,0.0141
1581665315.912043,0.00671,-0.04346,-0.99548,0.08405,0.0141
1581665315.916905,0.00677,-0.04346,-0.99548,0.08405,0.0141
1581665315.924434,0.00677,-0.04346,-0.99548,0.08405,0.0141
1581665315.927884,0.00677,-0.04346,-0.99548,0.08405,0.0141
1581665315.9338949,0.00684,-0.04346,-0.99548,0.08405,0.0141
1581665315.939441,0.00684,-0.04346,-0.99548,0.08398,0.0141
1581665315.9470599,0.00684,-0.04346,-0.99548,0.08398,0.0141
1581665315.9507358,0.00684,-0.04346,-0.99548,0.08398,0.0141
1581665315.955678,0.00690,-0.04346,-0.99548,0.08398,0.0141
1581665315.962653,0.00690,-0.04346,-0.99548,0.08398,0.0141
1581665315.9665868,0.00690,-0.04346,-0.99548,0.08398,0.0141
1581665315.972075,0.00690,-0.04340,-0.99548,0.08398,0.0141
1581665315.9799209,0.00690,-0.04340,-0.99548,0.08398,0.0141
1581665315.9849331,0.00690,-0.04340,-0.99548,0.08398,0.0141
1581665315.989326,0.00696,-0.04340,-0.99548,0.08398,0.0141
1581665315.995879,0.00696,-0.04340,-0.99548,0.08398,0.0141
1581665316.000267,0.00696,-0.04340,-0.99548,0.08398,0.0141
1581665316.006231,0.00690,-0.04340,-0.99548,0.08405,0.0141
1581665316.011415,0.00690,-0.04340,-0.99548,0.08405,0.0141
1581665316.0185359,0.00690,-0.04340,-0.99548,0.08405,0.0141
1581665316.023062,0.00690,-0.04340,-0.99548,0.08411,0.0141
1581665316.03102,0.00684,-0.04340,-0.99548,0.08411,0.0141
1581665316.034286,0.00684,-0.04340,-0.99548,0.08411,0.0141
1581665316.040043,0.00684,-0.04340,-0.99548,0.08417,0.0141
1581665316.045435,0.00684,-0.04340,-0.99548,0.08417,0.0141
1581665316.050899,0.00677,-0.04340,-0.99548,0.08423,0.0141
1581665316.056467,0.00677,-0.04340,-0.99548,0.08429,0.0141
1581665316.061792,0.00671,-0.04340,-0.99548,0.08435,0.0141
1581665316.0671449,0.00665,-0.04340,-0.99548,0.08441,0.0141
1581665316.0722828,0.00659,-0.04333,-0.99548,0.08447,0.0141
1581665316.079326,0.00659,-0.04333,-0.99548,0.08453,0.0141
1581665316.084013,0.00653,-0.04333,-0.99542,0.08459,0.0141
1581665316.089303,0.00653,-0.04333,-0.99542,0.08466,0.0141
1581665316.094987,0.00647,-0.04327,-0.99542,0.08478,0.0141
1581665316.103743,0.00647,-0.04327,-0.99542,0.08484,0.0141
1581665316.105484,0.00641,-0.04321,-0.99542,0.08496,0.0141
1581665316.111868,0.00635,-0.04321,-0.99542,0.08502,0.0141
1581665316.116593,0.00629,-0.04309,-0.99542,0.08527,0.0141
1581665316.123286,0.00623,-0.04303,-0.99542,0.08533,0.0141
1581665316.129232,0.00623,-0.04297,-0.99542,0.08545,0.0141
1581665316.134321,0.00616,-0.04291,-0.99536,0.08557,0.0141
1581665316.140533,0.00616,-0.04285,-0.99536,0.08569,0.0141
1581665316.1451688,0.00610,-0.04279,-0.99536,0.08582,0.0141
1581665316.151631,0.00604,-0.04272,-0.99536,0.08588,0.0141
1581665316.156152,0.00604,-0.04260,-0.99536,0.08600,0.0141
1581665316.161909,0.00598,-0.04254,-0.99536,0.08612,0.0141
1581665316.1676328,0.00592,-0.04236,-0.99536,0.08630,0.0141
1581665316.1729689,0.00592,-0.04224,-0.99536,0.08643,0.0141
1581665316.178674,0.00586,-0.04218,-0.99536,0.08649,0.0141
1581665316.185277,0.00586,-0.04205,-0.99536,0.08655,0.0141
1581665316.189672,0.00580,-0.04199,-0.99536,0.08667,0.0141
1581665316.19488,0.00580,-0.04193,-0.99536,0.08673,0.0141
1581665316.2007391,0.00574,-0.04181,-0.99530,0.08679,0.0141
1581665316.2063491,0.00568,-0.04163,-0.99530,0.08698,0.0141
1581665316.2113721,0.00568,-0.04156,-0.99530,0.08698,0.0141
1581665316.2170408,0.00568,-0.04150,-0.99530,0.08704,0.0141
1581665316.2245362,0.00562,-0.04144,-0.99530,0.08710,0.0141
1581665316.229279,0.00562,-0.04132,-0.99530,0.08716,0.0141
1581665316.234655,0.00555,-0.04126,-0.99530,0.08722,0.0141
1581665316.241581,0.00555,-0.04120,-0.99530,0.08728,0.0141
1581665316.245495,0.00555,-0.04114,-0.99530,0.08728,0.0141
1581665316.2510378,0.00549,-0.04108,-0.99530,0.08734,0.0141
1581665316.256641,0.00549,-0.04095,-0.99530,0.08734,0.0141
1581665316.261685,0.00549,-0.04095,-0.99530,0.08740,0.0141
1581665316.2676852,0.00549,-0.04089,-0.99530,0.08740,0.0141
1581665316.273186,0.00543,-0.04089,-0.99530,0.08746,0.0141
1581665316.27976,0.00543,-0.04083,-0.99530,0.08746,0.0141
1581665316.284488,0.00549,-0.04083,-0.99530,0.08752,0.0141
1581665316.2924318,0.00549,-0.04077,-0.99530,0.08752,0.0141
1581665316.295129,0.00549,-0.04077,-0.99530,0.08752,0.0141
1581665316.301435,0.00549,-0.04077,-0.99530,0.08759,0.0141
1581665316.3072681,0.00549,-0.04077,-0.99530,0.08759,0.0141
1581665316.311956,0.00549,-0.04077,-0.99530,0.08765,0.0141
1581665316.318016,0.00549,-0.04077,-0.99530,0.08771,0.0141
1581665316.323802,0.00549,-0.04077,-0.99530,0.08771,0.0141
1581665316.332324,0.00549,-0.04077,-0.99530,0.08777,0.0141
1581665316.3346791,0.00549,-0.04077,-0.99530,0.08777,0.0141
1581665316.34115,0.00549,-0.04077,-0.99530,0.08783,0.0141
1581665316.345531,0.00549,-0.04077,-0.99530,0.08783,0.0141
1581665316.351169,0.00549,-0.04077,-0.99530,0.08789,0.0141
1581665316.35769,0.00549,-0.04077,-0.99530,0.08795,0.0141
1581665316.363623,0.00549,-0.04077,-0.99524,0.08801,0.0141
1581665316.36883,0.00549,-0.04077,-0.99524,0.08807,0.0141
1581665316.37475,0.00549,-0.04077,-0.99524,0.08807,0.0141
1581665316.379968,0.00543,-0.04083,-0.99524,0.08813,0.0141
1581665316.3850582,0.00543,-0.04083,-0.99524,0.08820,0.0141
1581665316.3916302,0.00543,-0.04083,-0.99524,0.08826,0.0141
1581665316.395788,0.00543,-0.04089,-0.99524,0.08832,0.0141
1581665316.402863,0.00543,-0.04095,-0.99524,0.08838,0.0141
1581665316.407743,0.00543,-0.04108,-0.99524,0.08850,0.0141
1581665316.4133918,0.00543,-0.04114,-0.99518,0.08856,0.0141
1581665316.419886,0.00543,-0.04114,-0.99518,0.08862,0.0141
1581665316.4247239,0.00543,-0.04120,-0.99518,0.08868,0.0141
1581665316.4305549,0.00543,-0.04126,-0.99518,0.08875,0.0141
1581665316.43562,0.00543,-0.04132,-0.99518,0.08881,0.0141
1581665316.4405692,0.00543,-0.04132,-0.99518,0.08887,0.0141
1581665316.446764,0.00543,-0.04138,-0.99518,0.08893,0.0141
1581665316.45223,0.00537,-0.04144,-0.99518,0.08905,0.0141
1581665316.4577122,0.00537,-0.04144,-0.99512,0.08911,0.0141
1581665316.463039,0.00537,-0.04144,-0.99512,0.08917,0.0141
1581665316.4692328,0.00531,-0.04150,-0.99512,0.08923,0.0141
1581665316.4742012,0.00531,-0.04150,-0.99512,0.08929,0.0141
1581665316.479744,0.00525,-0.04150,-0.99512,0.08936,0.0141
1581665316.486418,0.00519,-0.04150,-0.99512,0.08942,0.0141
1581665316.4915578,0.00519,-0.04150,-0.99512,0.08948,0.0141
1581665316.496545,0.00513,-0.04150,-0.99512,0.08954,0.0141
1581665316.5018802,0.00507,-0.04150,-0.99512,0.08960,0.0141
1581665316.507007,0.00500,-0.04150,-0.99512,0.08966,0.0141
1581665316.513115,0.00494,-0.04150,-0.99512,0.08966,0.0141
1581665316.517743,0.00494,-0.04150,-0.99512,0.08972,0.0141
1581665316.52575,0.00488,-0.04150,-0.99506,0.08978,0.0141
1581665316.528855,0.00482,-0.04150,-0.99506,0.08984,0.0141
1581665316.534917,0.00476,-0.04150,-0.99506,0.08984,0.0141
1581665316.5403771,0.00476,-0.04150,-0.99506,0.08990,0.0141
1581665316.546496,0.00470,-0.04150,-0.99506,0.08997,0.0141
1581665316.551543,0.00464,-0.04150,-0.99506,0.09003,0.0141
1581665316.5558069,0.00458,-0.04150,-0.99506,0.09009,0.0141
1581665316.563488,0.00458,-0.04150,-0.99506,0.09015,0.0141
1581665316.567596,0.00446,-0.04144,-0.99506,0.09021,0.0141
1581665316.573826,0.00439,-0.04144,-0.99506,0.09027,0.0141
1581665316.577845,0.00433,-0.04144,-0.99506,0.09033,0.0141
1581665316.5836601,0.00433,-0.04144,-0.99506,0.09039,0.0141
1581665316.589531,0.00427,-0.04144,-0.99506,0.09045,0.0141
1581665316.5959628,0.00421,-0.04150,-0.99500,0.09052,0.0141
1581665316.6004858,0.00415,-0.04150,-0.99500,0.09058,0.0141
1581665316.605796,0.00409,-0.04150,-0.99500,0.09064,0.0141
1581665316.6120808,0.00409,-0.04156,-0.99500,0.09070,0.0141
1581665316.6164129,0.00397,-0.04169,-0.99500,0.09082,0.0141
1581665316.6234088,0.00397,-0.04175,-0.99500,0.09088,0.0141
1581665316.628128,0.00391,-0.04181,-0.99500,0.09094,0.0141
1581665316.635812,0.00385,-0.04187,-0.99493,0.09100,0.0141
1581665316.639638,0.00385,-0.04193,-0.99493,0.09106,0.0141
1581665316.644833,0.00385,-0.04199,-0.99493,0.09113,0.0141
1581665316.6509418,0.00378,-0.04211,-0.99493,0.09113,0.0141
1581665316.656359,0.00378,-0.04218,-0.99493,0.09119,0.0141
1581665316.6615229,0.00378,-0.04230,-0.99493,0.09125,0.0141
1581665316.670611,0.00372,-0.04236,-0.99493,0.09125,0.0141
1581665316.6743412,0.00372,-0.04242,-0.99493,0.09131,0.0141
1581665316.679337,0.00372,-0.04248,-0.99493,0.09131,0.0141
1581665316.6832168,0.00366,-0.04248,-0.99493,0.09131,0.0141
1581665316.6892622,0.00366,-0.04248,-0.99493,0.09131,0.0141
1581665316.6949189,0.00360,-0.04254,-0.99493,0.09131,0.0141
1581665316.700842,0.00360,-0.04254,-0.99493,0.09131,0.0141
1581665316.705705,0.00360,-0.04254,-0.99493,0.09131,0.0141
1581665316.711752,0.00354,-0.04254,-0.99493,0.09125,0.0141
1581665316.717886,0.00354,-0.04260,-0.99493,0.09125,0.0141
1581665316.724331,0.00348,-0.04260,-0.99493,0.09119,0.0141
1581665316.728348,0.00348,-0.04260,-0.99493,0.09119,0.0141
1581665316.734186,0.00348,-0.04266,-0.99493,0.09113,0.0141
1581665316.740617,0.00348,-0.04266,-0.99493,0.09113,0.0141
1581665316.745646,0.00348,-0.04266,-0.99493,0.09106,0.0141
1581665316.752044,0.00342,-0.04266,-0.99493,0.09106,0.0141
1581665316.756408,0.00342,-0.04272,-0.99493,0.09100,0.0141
1581665316.76382,0.00342,-0.04279,-0.99493,0.09100,0.0141
1581665316.7683442,0.00342,-0.04279,-0.99493,0.09100,0.0141
1581665316.77331,0.00342,-0.04279,-0.99493,0.09100,0.0141
1581665316.779103,0.00336,-0.04279,-0.99493,0.09094,0.0141
1581665316.7856388,0.00336,-0.04279,-0.99493,0.09094,0.0141
1581665316.791181,0.00336,-0.04279,-0.99493,0.09094,0.0141
1581665316.795861,0.00336,-0.04279,-0.99493,0.09094,0.0141
1581665316.801873,0.00330,-0.04279,-0.99493,0.09100,0.0141
1581665316.806914,0.00330,-0.04279,-0.99493,0.09100,0.0141
1581665316.812333,0.00323,-0.04279,-0.99493,0.09106,0.0141
1581665316.819347,0.00323,-0.04279,-0.99493,0.09106,0.0141
1581665316.8243961,0.00323,-0.04279,-0.99493,0.09113,0.0141
1581665316.829329,0.00317,-0.04279,-0.99493,0.09113,0.0141
1581665316.8347101,0.00317,-0.04279,-0.99493,0.09119,0.0141
1581665316.840267,0.00317,-0.04272,-0.99493,0.09119,0.0141
1581665316.846443,0.00317,-0.04272,-0.99493,0.09125,0.0141
1581665316.8528042,0.00311,-0.04272,-0.99487,0.09131,0.0141
1581665316.8567412,0.00311,-0.04272,-0.99487,0.09137,0.0141
1581665316.862677,0.00311,-0.04272,-0.99487,0.09143,0.0141
1581665316.8688152,0.00305,-0.04272,-0.99487,0.09143,0.0141
1581665316.87458,0.00305,-0.04272,-0.99487,0.09149,0.0141
1581665316.879754,0.00305,-0.04272,-0.99487,0.09149,0.0141
1581665316.887532,0.00299,-0.04272,-0.99487,0.09155,0.0141
1581665316.890799,0.00299,-0.04272,-0.99487,0.09155,0.0141
1581665316.896843,0.00293,-0.04272,-0.99487,0.09161,0.0141
1581665316.902144,0.00293,-0.04272,-0.99487,0.09167,0.0141
1581665316.9087,0.00287,-0.04272,-0.99487,0.09167,0.0141
1581665316.913419,0.00287,-0.04279,-0.99487,0.09167,0.0141
1581665316.919957,0.00287,-0.04279,-0.99487,0.09174,0.0141
1581665316.9243908,0.00281,-0.04279,-0.99487,0.09174,0.0141
1581665316.930124,0.00281,-0.04279,-0.99487,0.09174,0.0141
1581665316.935439,0.00275,-0.04279,-0.99487,0.09174,0.0141
1581665316.940943,0.00275,-0.04279,-0.99487,0.09174,0.0141
1581665316.9466612,0.00275,-0.04279,-0.99487,0.09174,0.0141
1581665316.9519832,0.00269,-0.04279,-0.99487,0.09167,0.0141
1581665316.9579651,0.00269,-0.04279,-0.99487,0.09167,0.0141
1581665316.96291,0.00269,-0.04279,-0.99487,0.09167,0.0141
1581665316.9688802,0.00262,-0.04272,-0.99487,0.09167,0.0141
1581665316.9749,0.00262,-0.04272,-0.99487,0.09167,0.0141
1581665316.979399,0.00262,-0.04272,-0.99487,0.09161,0.0141
1581665316.984792,0.00262,-0.04272,-0.99487,0.09161,0.0141
1581665316.9902232,0.00262,-0.04266,-0.99487,0.09161,0.0141
1581665316.995701,0.00269,-0.04266,-0.99487,0.09161,0.0141
1581665317.001272,0.00269,-0.04260,-0.99487,0.09155,0.0141
1581665317.0067189,0.00269,-0.04260,-0.99487,0.09155,0.0141
1581665317.012234,0.00269,-0.04254,-0.99487,0.09155,0.0141
1581665317.0182111,0.00269,-0.04254,-0.99487,0.09155,0.0141
1581665317.0232651,0.00269,-0.04254,-0.99487,0.09155,0.0141
1581665317.02998,0.00269,-0.04254,-0.99487,0.09149,0.0141
1581665317.035975,0.00269,-0.04248,-0.99487,0.09149,0.0141
1581665317.040322,0.00269,-0.04248,-0.99487,0.09149,0.0141
1581665317.045304,0.00269,-0.04248,-0.99487,0.09149,0.0141
1581665317.052711,0.00269,-0.04248,-0.99487,0.09149,0.0141
1581665317.057187,0.00269,-0.04248,-0.99487,0.09149,0.0141
1581665317.0641768,0.00269,-0.04242,-0.99487,0.09143,0.0141
1581665317.068641,0.00269,-0.04242,-0.99487,0.09143,0.0141
1581665317.074971,0.00269,-0.04242,-0.99493,0.09143,0.0141
1581665317.0798059,0.00269,-0.04236,-0.99493,0.09143,0.0141
1581665317.085739,0.00269,-0.04236,-0.99493,0.09143,0.0141
1581665317.0914629,0.00269,-0.04236,-0.99493,0.09137,0.0141
1581665317.096458,0.00269,-0.04230,-0.99493,0.09137,0.0141
1581665317.1033,0.00269,-0.04230,-0.99493,0.09137,0.0141
1581665317.1079948,0.00262,-0.04230,-0.99493,0.09131,0.0141
1581665317.113656,0.00262,-0.04224,-0.99493,0.09131,0.0141
1581665317.118901,0.00262,-0.04224,-0.99493,0.09131,0.0141
1581665317.1250129,0.00256,-0.04224,-0.99493,0.09131,0.0141
1581665317.13041,0.00256,-0.04224,-0.99493,0.09131,0.0141
1581665317.134976,0.00256,-0.04224,-0.99493,0.09131,0.0141
1581665317.1410491,0.00256,-0.04224,-0.99493,0.09131,0.0141
1581665317.151416,0.00250,-0.04224,-0.99493,0.09131,0.0141
1581665317.153609,0.00250,-0.04218,-0.99493,0.09131,0.0141
1581665317.15872,0.00244,-0.04218,-0.99493,0.09125,0.0141
1581665317.163557,0.00244,-0.04211,-0.99493,0.09125,0.0141
1581665317.168942,0.00238,-0.04205,-0.99493,0.09125,0.0141
1581665317.174283,0.00238,-0.04199,-0.99493,0.09125,0.0141
1581665317.1833758,0.00232,-0.04199,-0.99493,0.09125,0.0141
1581665317.1853912,0.00232,-0.04193,-0.99493,0.09119,0.0141
1581665317.1905558,0.00226,-0.04187,-0.99493,0.09119,0.0141
1581665317.196715,0.00226,-0.04181,-0.99493,0.09119,0.0141
1581665317.202634,0.00220,-0.04169,-0.99493,0.09119,0.0141
1581665317.207614,0.00220,-0.04163,-0.99493,0.09119,0.0141
1581665317.2177222,0.00214,-0.04163,-0.99493,0.09119,0.0141
1581665317.2193751,0.00214,-0.04156,-0.99500,0.09119,0.0141
1581665317.22485,0.00214,-0.04150,-0.99500,0.09113,0.0141
1581665317.2317991,0.00208,-0.04144,-0.99500,0.09113,0.0141
1581665317.235837,0.00208,-0.04144,-0.99500,0.09113,0.0141
1581665317.242381,0.00208,-0.04138,-0.99500,0.09113,0.0141
1581665317.2472599,0.00208,-0.04132,-0.99500,0.09113,0.0141
1581665317.2528808,0.00208,-0.04132,-0.99500,0.09113,0.0141
1581665317.258789,0.00201,-0.04126,-0.99500,0.09113,0.0141
1581665317.2642949,0.00201,-0.04126,-0.99500,0.09113,0.0141
1581665317.2699242,0.00201,-0.04120,-0.99500,0.09113,0.0141
1581665317.2752151,0.00201,-0.04120,-0.99500,0.09113,0.0141
1581665317.2811038,0.00195,-0.04120,-0.99500,0.09119,0.0141
1581665317.2864242,0.00195,-0.04114,-0.99500,0.09119,0.0141
1581665317.292196,0.00195,-0.04114,-0.99500,0.09125,0.0141
1581665317.2977002,0.00195,-0.04108,-0.99500,0.09125,0.0141
1581665317.303643,0.00195,-0.04108,-0.99500,0.09125,0.0141
1581665317.309589,0.00189,-0.04108,-0.99500,0.09125,0.0141
1581665317.315604,0.00189,-0.04102,-0.99500,0.09131,0.0141
1581665317.320076,0.00189,-0.04102,-0.99500,0.09131,0.0141
1581665317.325939,0.00189,-0.04102,-0.99500,0.09137,0.0141
1581665317.332737,0.00183,-0.04095,-0.99500,0.09143,0.0141
1581665317.336902,0.00177,-0.04089,-0.99500,0.09143,0.0141
1581665317.343755,0.00177,-0.04089,-0.99493,0.09149,0.0141
1581665317.348594,0.00171,-0.04089,-0.99493,0.09155,0.0141
1581665317.354829,0.00171,-0.04083,-0.99493,0.09155,0.0141
1581665317.3599958,0.00171,-0.04083,-0.99493,0.09161,0.0141
1581665317.3649468,0.00165,-0.04077,-0.99493,0.09167,0.0141
1581665317.3738081,0.00165,-0.04077,-0.99493,0.09167,0.0141
1581665317.3758059,0.00159,-0.04071,-0.99493,0.09174,0.0141
1581665317.38207,0.00159,-0.04071,-0.99493,0.09174,0.0141
1581665317.387548,0.00153,-0.04065,-0.99493,0.09186,0.0141
1581665317.393417,0.00153,-0.04065,-0.99493,0.09186,0.0141
1581665317.399318,0.00153,-0.04065,-0.99493,0.09192,0.0141
1581665317.404652,0.00146,-0.04059,-0.99493,0.09192,0.0141
1581665317.4098198,0.00146,-0.04059,-0.99493,0.09198,0.0141
1581665317.4181051,0.00146,-0.04059,-0.99493,0.09198,0.0141
1581665317.421379,0.00140,-0.04059,-0.99493,0.09198,0.0141
1581665317.426635,0.00140,-0.04059,-0.99493,0.09204,0.0141
1581665317.431723,0.00140,-0.04059,-0.99493,0.09204,0.0141
1581665317.437509,0.00134,-0.04053,-0.99493,0.09204,0.0141
1581665317.4431202,0.00134,-0.04053,-0.99493,0.09204,0.0141
1581665317.4485838,0.00134,-0.04059,-0.99493,0.09204,0.0141
1581665317.454775,0.00134,-0.04059,-0.99493,0.09204,0.0141
1581665317.460303,0.00134,-0.04059,-0.99493,0.09204,0.0141
1581665317.464941,0.00134,-0.04059,-0.99493,0.09204,0.0141
1581665317.471679,0.00134,-0.04059,-0.99493,0.09204,0.0141
1581665317.476319,0.00128,-0.04053,-0.99493,0.09210,0.0141
1581665317.482112,0.00128,-0.04053,-0.99493,0.09210,0.0141
1581665317.48701,0.00128,-0.04053,-0.99493,0.09210,0.0141
1581665317.493678,0.00128,-0.04053,-0.99493,0.09210,0.0141
1581665317.4999528,0.00128,-0.04047,-0.99493,0.09210,0.0141
1581665317.504489,0.00128,-0.04047,-0.99493,0.09210,0.0141
1581665317.509547,0.00128,-0.04047,-0.99493,0.09210,0.0141
1581665317.5160692,0.00128,-0.04041,-0.99493,0.09210,0.0141
1581665317.520947,0.00128,-0.04041,-0.99493,0.09210,0.0141
1581665317.528203,0.00128,-0.04034,-0.99493,0.09210,0.0141
1581665317.532037,0.00128,-0.04034,-0.99493,0.09210,0.0141
1581665317.5377102,0.00128,-0.04034,-0.99493,0.09210,0.0141
1581665317.544541,0.00128,-0.04034,-0.99493,0.09204,0.0141
1581665317.5488498,0.00128,-0.04034,-0.99493,0.09204,0.0141
1581665317.554334,0.00128,-0.04034,-0.99493,0.09204,0.0141
1581665317.560371,0.00128,-0.04034,-0.99493,0.09204,0.0141
1581665317.565332,0.00128,-0.04034,-0.99493,0.09204,0.0141
1581665317.573357,0.00128,-0.04034,-0.99493,0.09204,0.0141
1581665317.578342,0.00128,-0.04034,-0.99493,0.09198,0.0141
1581665317.5817862,0.00128,-0.04028,-0.99493,0.09198,0.0141
1581665317.5879328,0.00128,-0.04028,-0.99493,0.09198,0.0141
1581665317.5958881,0.00128,-0.04028,-0.99493,0.09198,0.0141
1581665317.598956,0.00122,-0.04028,-0.99493,0.09198,0.0141
1581665317.60574,0.00122,-0.04028,-0.99493,0.09198,0.0141
1581665317.609942,0.00122,-0.04028,-0.99493,0.09198,0.0141
1581665317.615423,0.00122,-0.04028,-0.99493,0.09198,0.0141
