imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666123.303933,-0.03473,0.04730,0.99829,0.00195,0.0143
1581666123.309878,-0.03467,0.04706,0.99829,0.00208,0.0143
1581666123.3166878,-0.03455,0.04669,0.99829,0.00226,0.0143
1581666123.320566,-0.03442,0.04633,0.99835,0.00238,0.0143
1581666123.3266869,-0.03436,0.04608,0.99835,0.00244,0.0143
1581666123.3326578,-0.03418,0.04547,0.99835,0.00256,0.0143
1581666123.337811,-0.03412,0.04523,0.99841,0.00262,0.0143
1581666123.3430111,-0.03406,0.04492,0.99841,0.00262,0.0143
1581666123.348922,-0.03400,0.04468,0.99841,0.00262,0.0143
1581666123.354497,-0.03387,0.04443,0.99841,0.00256,0.0143
1581666123.360461,-0.03381,0.04419,0.99847,0.00250,0.0143
1581666123.366509,-0.03375,0.04395,0.99847,0.00238,0.0143
1581666123.370989,-0.03369,0.04370,0.99847,0.00226,0.0143
1581666123.376977,-0.03363,0.04352,0.99847,0.00208,0.0143
1581666123.3826098,-0.03351,0.04315,0.99847,0.00165,0.0143
1581666123.3884668,-0.03351,0.04309,0.99854,0.00146,0.0143
1581666123.393825,-0.03351,0.04297,0.99854,0.00116,0.0143
1581666123.400583,-0.03351,0.04291,0.99854,0.00085,0.0143
1581666123.405549,-0.03357,0.04285,0.99854,0.00055,0.0143
1581666123.410413,-0.03363,0.04285,0.99854,0.00018,0.0143
1581666123.4168162,0.03369,-0.04279,-0.99854,0.00012,0.0143
1581666123.422412,0.03394,-0.04285,-0.99854,0.00085,0.0143
1581666123.4274719,0.03400,-0.04291,-0.99847,0.00122,0.0143
1581666123.432857,0.03412,-0.04291,-0.99847,0.00159,0.0143
1581666123.43852,0.03424,-0.04297,-0.99847,0.00195,0.0143
1581666123.444455,0.03436,-0.04303,-0.99847,0.00232,0.0143
1581666123.451488,0.03448,-0.04309,-0.99847,0.00262,0.0143
1581666123.456801,0.03455,-0.04315,-0.99847,0.00299,0.0143
1581666123.461045,0.03467,-0.04321,-0.99847,0.00336,0.0143
1581666123.467378,0.03479,-0.04327,-0.99847,0.00366,0.0143
1581666123.4724312,0.03491,-0.04333,-0.99841,0.00433,0.0143
1581666123.478047,0.03497,-0.04333,-0.99841,0.00458,0.0143
1581666123.4842958,0.03503,-0.04340,-0.99841,0.00488,0.0143
1581666123.489546,0.03510,-0.04340,-0.99841,0.00513,0.0143
1581666123.495606,0.03510,-0.04340,-0.99841,0.00543,0.0143
1581666123.5021179,0.03510,-0.04346,-0.99841,0.00568,0.0143
1581666123.506361,0.03510,-0.04352,-0.99841,0.00592,0.0143
1581666123.513563,0.03510,-0.04370,-0.99841,0.00635,0.0143
1581666123.517343,0.03510,-0.04388,-0.99841,0.00659,0.0143
1581666123.522877,0.03510,-0.04407,-0.99841,0.00677,0.0143
1581666123.5289369,0.03510,-0.04425,-0.99835,0.00702,0.0143
1581666123.5354052,0.03510,-0.04449,-0.99835,0.00714,0.0143
1581666123.5400698,0.03510,-0.04474,-0.99835,0.00732,0.0143
1581666123.545325,0.03510,-0.04510,-0.99835,0.00751,0.0143
1581666123.553013,0.03516,-0.04541,-0.99829,0.00769,0.0143
1581666123.55666,0.03516,-0.04572,-0.99829,0.00787,0.0143
1581666123.562325,0.03540,-0.04651,-0.99823,0.00818,0.0143
1581666123.567913,0.03552,-0.04681,-0.99823,0.00830,0.0143
1581666123.5742452,0.03564,-0.04724,-0.99823,0.00836,0.0143
1581666123.579485,0.03583,-0.04767,-0.99817,0.00848,0.0143
1581666123.5852559,0.03607,-0.04816,-0.99817,0.00854,0.0143
1581666123.590454,0.03632,-0.04865,-0.99811,0.00861,0.0143
1581666123.596705,0.03656,-0.04907,-0.99811,0.00867,0.0143
1581666123.601244,0.03680,-0.04956,-0.99805,0.00867,0.0143
1581666123.607082,0.03729,-0.05042,-0.99799,0.00867,0.0143
1581666123.614222,0.03748,-0.05078,-0.99799,0.00867,0.0143
1581666123.618624,0.03772,-0.05115,-0.99792,0.00867,0.0143
1581666123.624933,0.03790,-0.05145,-0.99792,0.00861,0.0143
1581666123.630322,0.03809,-0.05164,-0.99792,0.00854,0.0143
1581666123.636399,0.03827,-0.05182,-0.99786,0.00848,0.0143
1581666123.640457,0.03845,-0.05200,-0.99786,0.00842,0.0143
1581666123.646424,0.03857,-0.05212,-0.99786,0.00830,0.0143
1581666123.65236,0.03894,-0.05255,-0.99780,0.00812,0.0143
1581666123.658856,0.03906,-0.05292,-0.99780,0.00806,0.0143
1581666123.664205,0.03925,-0.05341,-0.99774,0.00793,0.0143
1581666123.669325,0.03943,-0.05389,-0.99774,0.00781,0.0143
1581666123.675065,0.03955,-0.05438,-0.99768,0.00775,0.0143
1581666123.680469,0.03973,-0.05487,-0.99768,0.00769,0.0143
1581666123.6873658,0.03986,-0.05524,-0.99762,0.00757,0.0143
1581666123.6914098,0.04022,-0.05566,-0.99762,0.00739,0.0143
1581666123.699878,0.04047,-0.05579,-0.99762,0.00732,0.0143
1581666123.703713,0.04071,-0.05585,-0.99756,0.00720,0.0143
1581666123.708918,0.04089,-0.05597,-0.99756,0.00714,0.0143
1581666123.716073,0.04114,-0.05615,-0.99756,0.00702,0.0143
1581666123.720137,0.04138,-0.05634,-0.99756,0.00696,0.0143
1581666123.7256699,0.04163,-0.05664,-0.99750,0.00684,0.0142
1581666123.730253,0.04187,-0.05707,-0.99750,0.00677,0.0143
1581666123.735946,0.04211,-0.05768,-0.99744,0.00665,0.0142
1581666123.7421231,0.04236,-0.05835,-0.99738,0.00659,0.0143
1581666123.746954,0.04279,-0.05994,-0.99725,0.00641,0.0143
1581666123.7527208,0.04291,-0.06061,-0.99719,0.00635,0.0143
1581666123.758181,0.04303,-0.06140,-0.99719,0.00629,0.0143
1581666123.76399,0.04315,-0.06207,-0.99713,0.00616,0.0143
1581666123.7696,0.04327,-0.06268,-0.99707,0.00610,0.0143
1581666123.775145,0.04340,-0.06323,-0.99701,0.00604,0.0143
1581666123.780351,0.04346,-0.06384,-0.99701,0.00598,0.0143
1581666123.7855659,0.04352,-0.06433,-0.99695,0.00592,0.0143
1581666123.791488,0.04358,-0.06494,-0.99695,0.00586,0.0143
1581666123.7970922,0.04364,-0.06616,-0.99683,0.00574,0.0143
1581666123.802947,0.04364,-0.06677,-0.99677,0.00574,0.0143
1581666123.8081868,0.04364,-0.06744,-0.99677,0.00568,0.0143
1581666123.814209,0.04358,-0.06805,-0.99670,0.00568,0.0143
1581666123.8201668,0.04358,-0.06860,-0.99670,0.00568,0.0143
1581666123.8266811,0.04352,-0.06915,-0.99664,0.00568,0.0143
1581666123.830427,0.04346,-0.06970,-0.99658,0.00568,0.0143
1581666123.8355,0.04340,-0.07013,-0.99658,0.00568,0.0143
1581666123.84131,0.04340,-0.07068,-0.99652,0.00568,0.0143
1581666123.847214,0.04333,-0.07153,-0.99646,0.00580,0.0143
1581666123.8528042,0.04327,-0.07184,-0.99646,0.00580,0.0143
1581666123.858895,0.04321,-0.07220,-0.99646,0.00586,0.0143
1581666123.864457,0.04315,-0.07239,-0.99640,0.00598,0.0143
1581666123.869534,0.04309,-0.07257,-0.99640,0.00604,0.0143
1581666123.8749812,0.04297,-0.07269,-0.99640,0.00616,0.0143
1581666123.880883,0.04279,-0.07269,-0.99640,0.00629,0.0143
1581666123.886204,0.04260,-0.07257,-0.99646,0.00647,0.0143
1581666123.8921,0.04199,-0.07214,-0.99646,0.00684,0.0143
1581666123.8979049,0.04156,-0.07178,-0.99652,0.00714,0.0143
1581666123.9035258,0.04108,-0.07129,-0.99658,0.00739,0.0143
1581666123.908876,0.04047,-0.07074,-0.99664,0.00769,0.0143
1581666123.9152482,0.03998,-0.07025,-0.99670,0.00793,0.0143
1581666123.920057,0.03931,-0.06958,-0.99677,0.00824,0.0143
1581666123.926083,0.03857,-0.06885,-0.99683,0.00861,0.0143
1581666123.9329169,0.03790,-0.06812,-0.99695,0.00897,0.0143
1581666123.937272,0.03650,-0.06665,-0.99707,0.00970,0.0143
1581666123.942822,0.03589,-0.06604,-0.99713,0.01001,0.0143
1581666123.948904,0.03516,-0.06537,-0.99719,0.01038,0.0143
1581666123.9548428,0.03455,-0.06482,-0.99725,0.01068,0.0143
1581666123.959955,0.03394,-0.06421,-0.99731,0.01099,0.0143
1581666123.9654028,0.03326,-0.06360,-0.99738,0.01135,0.0143
1581666123.971854,0.03271,-0.06311,-0.99738,0.01160,0.0143
1581666123.977389,0.03223,-0.06262,-0.99744,0.01190,0.0143
1581666123.982502,0.03125,-0.06183,-0.99750,0.01245,0.0143
1581666123.988032,0.03076,-0.06140,-0.99756,0.01276,0.0143
1581666123.9927108,0.03040,-0.06110,-0.99756,0.01294,0.0143
1581666123.999923,0.02997,-0.06073,-0.99762,0.01324,0.0143
1581666124.0043259,0.02954,-0.06042,-0.99762,0.01343,0.0143
1581666124.010026,0.02924,-0.06012,-0.99768,0.01361,0.0143
1581666124.015579,0.02887,-0.05981,-0.99768,0.01385,0.0143
1581666124.020632,0.02856,-0.05951,-0.99774,0.01404,0.0143
1581666124.027252,0.02826,-0.05927,-0.99774,0.01416,0.0143
1581666124.03187,0.02771,-0.05878,-0.99780,0.01447,0.0143
1581666124.0385091,0.02740,-0.05853,-0.99780,0.01459,0.0143
1581666124.0438159,0.02716,-0.05835,-0.99780,0.01465,0.0143
1581666124.049342,0.02692,-0.05811,-0.99786,0.01471,0.0143
1581666124.054743,0.02673,-0.05798,-0.99786,0.01477,0.0143
1581666124.061692,0.02649,-0.05780,-0.99786,0.01483,0.0143
1581666124.065117,0.02631,-0.05762,-0.99786,0.01483,0.0143
1581666124.070922,0.02618,-0.05750,-0.99786,0.01483,0.0143
1581666124.0765371,0.02588,-0.05719,-0.99792,0.01477,0.0143
1581666124.083734,0.02576,-0.05701,-0.99792,0.01465,0.0143
1581666124.0880158,0.02570,-0.05688,-0.99792,0.01459,0.0143
1581666124.092902,0.02563,-0.05670,-0.99799,0.01447,0.0143
1581666124.099877,0.02557,-0.05658,-0.99799,0.01434,0.0143
1581666124.105064,0.02557,-0.05640,-0.99799,0.01422,0.0143
1581666124.1102788,0.02557,-0.05621,-0.99799,0.01410,0.0143
1581666124.1161458,0.02557,-0.05609,-0.99799,0.01392,0.0143
1581666124.1214411,0.02563,-0.05591,-0.99799,0.01373,0.0143
1581666124.127033,0.02570,-0.05554,-0.99805,0.01337,0.0143
1581666124.1343958,0.02570,-0.05536,-0.99805,0.01318,0.0143
1581666124.138291,0.02576,-0.05511,-0.99805,0.01300,0.0143
1581666124.1439009,0.02576,-0.05481,-0.99811,0.01282,0.0143
1581666124.14972,0.02576,-0.05450,-0.99811,0.01257,0.0143
1581666124.1550632,0.02582,-0.05408,-0.99811,0.01239,0.0143
1581666124.160328,0.02582,-0.05359,-0.99817,0.01215,0.0143
1581666124.1667562,0.02582,-0.05304,-0.99817,0.01190,0.0143
1581666124.172228,0.02588,-0.05200,-0.99823,0.01141,0.0143
1581666124.177912,0.02588,-0.05151,-0.99829,0.01117,0.0143
1581666124.184453,0.02594,-0.05090,-0.99829,0.01086,0.0143
1581666124.189507,0.02606,-0.05035,-0.99835,0.01062,0.0143
1581666124.1955059,0.02612,-0.04980,-0.99835,0.01038,0.0143
1581666124.2005079,0.02631,-0.04919,-0.99841,0.01007,0.0143
1581666124.206461,0.02643,-0.04858,-0.99841,0.00977,0.0143
1581666124.211405,0.02661,-0.04803,-0.99847,0.00952,0.0143
1581666124.217648,0.02698,-0.04706,-0.99847,0.00897,0.0143
1581666124.223666,0.02722,-0.04657,-0.99854,0.00867,0.0143
1581666124.2285519,0.02747,-0.04620,-0.99854,0.00842,0.0143
1581666124.23425,0.02771,-0.04596,-0.99854,0.00812,0.0143
1581666124.2395048,0.02795,-0.04578,-0.99854,0.00781,0.0143
1581666124.245124,0.02820,-0.04572,-0.99854,0.00751,0.0143
1581666124.250815,0.02838,-0.04584,-0.99854,0.00726,0.0143
1581666124.255782,0.02856,-0.04596,-0.99854,0.00696,0.0143
1581666124.261927,0.02875,-0.04614,-0.99847,0.00665,0.0143
1581666124.267373,0.02899,-0.04633,-0.99847,0.00598,0.0143
1581666124.272765,0.02905,-0.04626,-0.99847,0.00568,0.0143
1581666124.278782,0.02924,-0.04614,-0.99847,0.00531,0.0143
1581666124.285912,0.02930,-0.04596,-0.99847,0.00494,0.0143
1581666124.291258,0.02942,-0.04578,-0.99854,0.00452,0.0143
1581666124.295826,0.02954,-0.04559,-0.99854,0.00415,0.0143
1581666124.301135,0.02972,-0.04547,-0.99854,0.00366,0.0143
1581666124.306428,0.03003,-0.04547,-0.99854,0.00269,0.0143
1581666124.312329,0.03015,-0.04565,-0.99847,0.00226,0.0143
1581666124.317941,0.03021,-0.04602,-0.99847,0.00177,0.0143
1581666124.3241532,0.03027,-0.04651,-0.99847,0.00128,0.0143
1581666124.32938,0.03033,-0.04706,-0.99841,0.00085,0.0143
1581666124.3358688,0.03033,-0.04773,-0.99841,0.00043,0.0143
1581666124.3405702,-0.03027,0.04846,0.99835,0.00006,0.0143
1581666124.346394,-0.03021,0.04926,0.99835,0.00049,0.0143
1581666124.352232,-0.03003,0.05060,0.99829,0.00134,0.0143
1581666124.3573802,-0.02985,0.05133,0.99823,0.00183,0.0143
1581666124.362396,-0.02972,0.05200,0.99823,0.00220,0.0143
1581666124.3679202,-0.02960,0.05273,0.99817,0.00269,0.0143
1581666124.373991,-0.02942,0.05341,0.99811,0.00305,0.0144
1581666124.379887,-0.02930,0.05420,0.99811,0.00348,0.0144
1581666124.384901,-0.02911,0.05511,0.99805,0.00397,0.0144
1581666124.391215,-0.02893,0.05609,0.99799,0.00446,0.0144
1581666124.39538,-0.02881,0.05701,0.99792,0.00488,0.0144
1581666124.401301,-0.02856,0.05804,0.99786,0.00531,0.0144
1581666124.406433,-0.02808,0.05981,0.99780,0.00616,0.0144
1581666124.4118028,-0.02777,0.06073,0.99774,0.00659,0.0144
1581666124.417706,-0.02740,0.06165,0.99768,0.00702,0.0144
1581666124.423583,-0.02698,0.06244,0.99768,0.00739,0.0144
1581666124.42903,-0.02661,0.06311,0.99762,0.00769,0.0144
1581666124.434864,-0.02612,0.06378,0.99756,0.00800,0.0144
1581666124.440405,-0.02563,0.06451,0.99756,0.00830,0.0144
1581666124.44592,-0.02515,0.06506,0.99750,0.00861,0.0144
1581666124.450668,-0.02460,0.06555,0.99750,0.00885,0.0144
1581666124.4562938,-0.02411,0.06592,0.99750,0.00903,0.0144
1581666124.461694,-0.02307,0.06653,0.99750,0.00940,0.0144
1581666124.467736,-0.02246,0.06665,0.99750,0.00958,0.0144
1581666124.473496,-0.02203,0.06677,0.99750,0.00970,0.0144
1581666124.479298,-0.02155,0.06677,0.99750,0.00977,0.0144
1581666124.4850109,-0.02106,0.06671,0.99750,0.00989,0.0144
1581666124.4904478,-0.02063,0.06659,0.99750,0.00995,0.0144
1581666124.4955788,-0.02020,0.06635,0.99756,0.01001,0.0144
1581666124.5010939,-0.01947,0.06573,0.99762,0.01001,0.0144
1581666124.508043,-0.01910,0.06537,0.99762,0.01001,0.0144
1581666124.5120552,-0.01886,0.06500,0.99768,0.00995,0.0144
1581666124.518295,-0.01862,0.06458,0.99768,0.00989,0.0144
1581666124.524631,-0.01837,0.06409,0.99774,0.00983,0.0144
1581666124.529126,-0.01819,0.06366,0.99774,0.00977,0.0144
1581666124.534847,-0.01801,0.06317,0.99780,0.00964,0.0144
1581666124.5407202,-0.01782,0.06268,0.99780,0.00952,0.0144
1581666124.548029,-0.01770,0.06219,0.99786,0.00934,0.0144
1581666124.552047,-0.01746,0.06134,0.99792,0.00903,0.0144
1581666124.556459,-0.01733,0.06091,0.99792,0.00879,0.0144
1581666124.562112,-0.01727,0.06055,0.99799,0.00861,0.0144
1581666124.567931,-0.01721,0.06018,0.99799,0.00836,0.0144
1581666124.5750191,-0.01715,0.05981,0.99805,0.00812,0.0144
1581666124.579187,-0.01709,0.05951,0.99805,0.00793,0.0144
1581666124.58472,-0.01703,0.05920,0.99805,0.00769,0.0144
1581666124.590556,-0.01703,0.05890,0.99811,0.00745,0.0144
1581666124.5955682,-0.01697,0.05859,0.99811,0.00720,0.0144
1581666124.6010199,-0.01697,0.05823,0.99811,0.00696,0.0144
1581666124.606474,-0.01703,0.05762,0.99817,0.00647,0.0144
1581666124.613153,-0.01709,0.05737,0.99817,0.00629,0.0144
1581666124.6185129,-0.01715,0.05707,0.99823,0.00610,0.0144
1581666124.623227,-0.01715,0.05682,0.99823,0.00592,0.0144
1581666124.629699,-0.01727,0.05652,0.99823,0.00574,0.0144
1581666124.6346729,-0.01733,0.05634,0.99823,0.00555,0.0144
1581666124.63957,-0.01740,0.05609,0.99829,0.00537,0.0144
1581666124.645288,-0.01746,0.05585,0.99829,0.00519,0.0144
1581666124.650832,-0.01752,0.05566,0.99829,0.00500,0.0144
1581666124.656379,-0.01758,0.05554,0.99829,0.00488,0.0144
1581666124.661636,-0.01764,0.05518,0.99829,0.00464,0.0144
1581666124.6667678,-0.01770,0.05505,0.99829,0.00452,0.0144
1581666124.672213,-0.01776,0.05493,0.99829,0.00446,0.0144
1581666124.677973,-0.01788,0.05481,0.99835,0.00446,0.0144
1581666124.683913,-0.01794,0.05469,0.99835,0.00439,0.0144
1581666124.68935,-0.01801,0.05463,0.99835,0.00439,0.0144
1581666124.695883,-0.01813,0.05450,0.99835,0.00439,0.0144
1581666124.700139,-0.01825,0.05438,0.99835,0.00439,0.0144
1581666124.7060559,-0.01831,0.05426,0.99835,0.00439,0.0144
1581666124.711648,-0.01855,0.05402,0.99835,0.00446,0.0144
1581666124.716543,-0.01868,0.05389,0.99835,0.00452,0.0145
1581666124.723711,-0.01880,0.05377,0.99835,0.00458,0.0145
1581666124.72869,-0.01892,0.05371,0.99835,0.00464,0.0145
1581666124.7344398,-0.01898,0.05365,0.99835,0.00470,0.0145
1581666124.740032,-0.01917,0.05365,0.99835,0.00482,0.0145
1581666124.745259,-0.01929,0.05371,0.99835,0.00494,0.0145
1581666124.750869,-0.01941,0.05377,0.99835,0.00507,0.0145
1581666124.7563488,-0.01947,0.05389,0.99835,0.00519,0.0145
1581666124.761665,-0.01959,0.05402,0.99835,0.00537,0.0145
1581666124.766748,-0.01984,0.05426,0.99829,0.00574,0.0145
1581666124.772314,-0.01996,0.05438,0.99829,0.00592,0.0145
1581666124.779436,-0.02002,0.05457,0.99829,0.00610,0.0144
1581666124.783272,-0.02014,0.05475,0.99829,0.00635,0.0145
1581666124.788894,-0.02026,0.05487,0.99829,0.00659,0.0145
1581666124.794847,-0.02032,0.05493,0.99829,0.00684,0.0145
1581666124.7994509,-0.02051,0.05493,0.99823,0.00708,0.0145
1581666124.805504,-0.02063,0.05487,0.99823,0.00739,0.0145
1581666124.810951,-0.02081,0.05487,0.99823,0.00769,0.0145
1581666124.816604,-0.02094,0.05481,0.99823,0.00800,0.0145
1581666124.821346,-0.02142,0.05487,0.99823,0.00873,0.0145
1581666124.8269188,-0.02167,0.05493,0.99823,0.00909,0.0145
1581666124.833888,-0.02197,0.05505,0.99817,0.00952,0.0145
1581666124.838071,-0.02228,0.05505,0.99817,0.00989,0.0145
1581666124.8441658,-0.02264,0.05499,0.99817,0.01038,0.0144
1581666124.8493178,-0.02295,0.05487,0.99817,0.01074,0.0145
1581666124.854764,-0.02338,0.05457,0.99817,0.01123,0.0145
1581666124.859862,-0.02374,0.05420,0.99817,0.01166,0.0145
1581666124.865252,-0.02417,0.05377,0.99817,0.01221,0.0145
1581666124.871225,-0.02454,0.05334,0.99817,0.01270,0.0145
1581666124.877357,-0.02521,0.05249,0.99823,0.01361,0.0145
1581666124.8826408,-0.02551,0.05206,0.99823,0.01410,0.0145
1581666124.88876,-0.02570,0.05182,0.99823,0.01459,0.0145
1581666124.895526,-0.02588,0.05164,0.99823,0.01501,0.0145
1581666124.8993201,-0.02594,0.05157,0.99823,0.01550,0.0145
1581666124.905074,-0.02600,0.05164,0.99817,0.01599,0.0145
1581666124.911909,-0.02606,0.05182,0.99817,0.01636,0.0145
1581666124.9158669,-0.02600,0.05212,0.99817,0.01678,0.0145
1581666124.921851,-0.02588,0.05280,0.99811,0.01758,0.0145
1581666124.927525,-0.02576,0.05316,0.99811,0.01788,0.0145
1581666124.933314,-0.02563,0.05353,0.99805,0.01825,0.0145
1581666124.938879,-0.02557,0.05377,0.99805,0.01862,0.0145
1581666124.944275,-0.02545,0.05402,0.99805,0.01892,0.0144
1581666124.949871,-0.02539,0.05426,0.99805,0.01929,0.0144
1581666124.9560032,-0.02527,0.05450,0.99799,0.01953,0.0145
1581666124.9612339,-0.02521,0.05475,0.99799,0.01978,0.0144
1581666124.9664462,-0.02509,0.05542,0.99792,0.02020,0.0144
1581666124.9727511,-0.02509,0.05573,0.99792,0.02039,0.0145
1581666124.977578,-0.02502,0.05615,0.99792,0.02051,0.0144
1581666124.983037,-0.02502,0.05658,0.99786,0.02063,0.0145
1581666124.98865,-0.02502,0.05701,0.99786,0.02069,0.0145
1581666124.994501,-0.02502,0.05743,0.99780,0.02075,0.0145
1581666125.001549,-0.02509,0.05792,0.99780,0.02081,0.0145
1581666125.004744,-0.02515,0.05841,0.99774,0.02075,0.0145
1581666125.010172,-0.02515,0.05890,0.99774,0.02075,0.0145
1581666125.015865,-0.02527,0.05939,0.99768,0.02069,0.0145
1581666125.02126,-0.02545,0.06030,0.99762,0.02051,0.0145
1581666125.026794,-0.02551,0.06073,0.99762,0.02032,0.0145
1581666125.0327418,-0.02563,0.06104,0.99762,0.02020,0.0145
1581666125.039669,-0.02576,0.06140,0.99756,0.01996,0.0145
1581666125.043721,-0.02582,0.06171,0.99756,0.01978,0.0145
1581666125.04898,-0.02588,0.06195,0.99756,0.01953,0.0145
1581666125.055069,-0.02594,0.06213,0.99756,0.01929,0.0145
1581666125.0599701,-0.02600,0.06226,0.99756,0.01892,0.0145
1581666125.06528,-0.02594,0.06226,0.99756,0.01862,0.0145
1581666125.07126,-0.02594,0.06226,0.99756,0.01831,0.0145
1581666125.076951,-0.02570,0.06189,0.99762,0.01764,0.0145
1581666125.0820212,-0.02551,0.06165,0.99762,0.01727,0.0145
1581666125.087828,-0.02533,0.06128,0.99768,0.01697,0.0145
1581666125.09412,-0.02509,0.06091,0.99768,0.01660,0.0145
1581666125.0989199,-0.02484,0.06049,0.99774,0.01624,0.0145
1581666125.1043258,-0.02454,0.06000,0.99780,0.01581,0.0145
1581666125.109762,-0.02423,0.05951,0.99780,0.01550,0.0145
1581666125.116195,-0.02386,0.05896,0.99786,0.01508,0.0145
1581666125.1208582,-0.02350,0.05841,0.99792,0.01477,0.0145
1581666125.126163,-0.02277,0.05737,0.99799,0.01404,0.0145
1581666125.132483,-0.02240,0.05688,0.99805,0.01373,0.0145
1581666125.1385002,-0.02203,0.05627,0.99811,0.01343,0.0145
1581666125.143668,-0.02167,0.05579,0.99811,0.01318,0.0145
1581666125.149157,-0.02130,0.05530,0.99817,0.01294,0.0145
1581666125.15602,-0.02100,0.05481,0.99817,0.01270,0.0145
1581666125.160823,-0.02063,0.05426,0.99823,0.01245,0.0145
1581666125.1657212,-0.02026,0.05377,0.99829,0.01221,0.0145
1581666125.171011,-0.02002,0.05328,0.99829,0.01202,0.0145
1581666125.177205,-0.01947,0.05243,0.99835,0.01178,0.0145
1581666125.1824908,-0.01917,0.05200,0.99841,0.01166,0.0145
1581666125.18804,-0.01892,0.05157,0.99841,0.01160,0.0145
1581666125.19462,-0.01874,0.05121,0.99847,0.01154,0.0145
1581666125.1994328,-0.01849,0.05090,0.99847,0.01147,0.0145
1581666125.205662,-0.01825,0.05054,0.99847,0.01141,0.0145
1581666125.2109241,-0.01801,0.05023,0.99854,0.01141,0.0145
1581666125.216106,-0.01764,0.04974,0.99854,0.01141,0.0145
1581666125.223597,-0.01746,0.04950,0.99854,0.01141,0.0145
1581666125.2275891,-0.01733,0.04932,0.99860,0.01147,0.0145
1581666125.2338638,-0.01715,0.04919,0.99860,0.01154,0.0145
1581666125.239889,-0.01703,0.04913,0.99860,0.01160,0.0145
1581666125.243876,-0.01691,0.04907,0.99860,0.01166,0.0145
1581666125.249278,-0.01678,0.04907,0.99860,0.01178,0.0145
1581666125.2549288,-0.01672,0.04913,0.99860,0.01190,0.0145
1581666125.2604969,-0.01660,0.04919,0.99860,0.01208,0.0145
1581666125.267526,-0.01654,0.04932,0.99860,0.01221,0.0145
1581666125.271369,-0.01642,0.04968,0.99854,0.01257,0.0145
1581666125.277,-0.01636,0.04993,0.99854,0.01282,0.0145
1581666125.283846,-0.01630,0.05017,0.99854,0.01306,0.0145
1581666125.290834,-0.01624,0.05048,0.99854,0.01331,0.0146
1581666125.294507,-0.01617,0.05066,0.99847,0.01355,0.0146
1581666125.299656,-0.01617,0.05084,0.99847,0.01385,0.0145
1581666125.308257,-0.01611,0.05096,0.99847,0.01416,0.0145
1581666125.310416,-0.01605,0.05115,0.99847,0.01453,0.0145
1581666125.316503,-0.01599,0.05127,0.99847,0.01489,0.0146
1581666125.321384,-0.01587,0.05151,0.99841,0.01563,0.0146
1581666125.3275971,-0.01581,0.05176,0.99841,0.01605,0.0146
1581666125.333052,-0.01575,0.05200,0.99841,0.01648,0.0146
1581666125.339123,-0.01569,0.05225,0.99835,0.01697,0.0146
1581666125.344608,-0.01556,0.05255,0.99835,0.01746,0.0146
1581666125.3499641,-0.01550,0.05286,0.99829,0.01794,0.0147
1581666125.355115,-0.01544,0.05316,0.99829,0.01849,0.0147
1581666125.360577,-0.01532,0.05377,0.99823,0.01965,0.0147
1581666125.3669171,-0.01526,0.05402,0.99823,0.02026,0.0147
1581666125.3735418,-0.01520,0.05432,0.99817,0.02087,0.0147
1581666125.3765,-0.01514,0.05457,0.99817,0.02161,0.0147
1581666125.383064,-0.01508,0.05481,0.99811,0.02228,0.0147
1581666125.3875682,-0.01501,0.05505,0.99811,0.02301,0.0147
1581666125.39363,-0.01495,0.05530,0.99811,0.02362,0.0147
1581666125.399082,-0.01489,0.05554,0.99805,0.02435,0.0147
1581666125.4041338,-0.01477,0.05566,0.99805,0.02509,0.0147
1581666125.409454,-0.01465,0.05579,0.99799,0.02594,0.0147
1581666125.415236,-0.01447,0.05573,0.99799,0.02661,0.0147
1581666125.420595,-0.01434,0.05554,0.99799,0.02747,0.0147
1581666125.4272351,-0.01398,0.05475,0.99799,0.02905,0.0147
1581666125.4315362,-0.01385,0.05414,0.99799,0.02997,0.0148
1581666125.436977,-0.01367,0.05353,0.99799,0.03088,0.0148
1581666125.4429069,-0.01361,0.05286,0.99799,0.03180,0.0148
1581666125.448267,-0.01349,0.05219,0.99799,0.03278,0.0148
1581666125.453474,-0.01343,0.05164,0.99799,0.03363,0.0148
1581666125.459666,-0.01337,0.05109,0.99799,0.03455,0.0148
1581666125.467627,-0.01331,0.05060,0.99799,0.03558,0.0148
1581666125.469708,-0.01331,0.05029,0.99799,0.03656,0.0148
1581666125.474876,-0.01324,0.05011,0.99792,0.03748,0.0148
1581666125.48081,-0.01318,0.05005,0.99792,0.03839,0.0148
1581666125.486938,-0.01294,0.05005,0.99786,0.04004,0.0148
1581666125.492403,-0.01282,0.05005,0.99780,0.04077,0.0148
1581666125.498483,-0.01257,0.05005,0.99780,0.04163,0.0148
1581666125.504162,-0.01245,0.04999,0.99780,0.04236,0.0148
1581666125.509459,-0.01233,0.04999,0.99774,0.04309,0.0148
1581666125.5152168,-0.01215,0.04999,0.99774,0.04382,0.0148
1581666125.521993,-0.01202,0.04999,0.99768,0.04449,0.0148
1581666125.5279932,-0.01184,0.05042,0.99762,0.04578,0.0149
1581666125.531465,-0.01172,0.05078,0.99756,0.04626,0.0149
1581666125.537299,-0.01166,0.05127,0.99750,0.04681,0.0149
