eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667040.810518,"{'circle_3d': {'center': [-1.7763120541062607, 7.142178223256936, 88.35431079637263], 'normal': [-0.12303165248277315, 0.6542562868648223, -0.746198313845062], 'radius': 2.2766417361469453}, 'confidence': 0.999150050030389, 'timestamp': 9000.363939, 'diameter_3d': 4.553283472293891, 'ellipse': {'center': [147.569394407202, 169.93182779412783], 'axes': [22.079444177737173, 31.956324177677015], 'angle': -79.10696729415085}, 'location': [147.569394407202, 169.93182779412783], 'diameter': 31.956324177677015, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8545435281362868, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2839951359117987, 'phi': -1.7342041335152838, 'norm_pos': [0.4611543575225062, 0.29195071752446744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.554883,"{'circle_3d': {'center': [-1.7466933311855912, 7.041738926679045, 88.26244705290898], 'normal': [-0.12056342557271736, 0.6458863454833315, -0.7538536258003662], 'radius': 2.2292073766822367}, 'confidence': 0.9993717525072771, 'timestamp': 9004.11034, 'diameter_3d': 4.458414753364473, 'ellipse': {'center': [147.76291949977224, 169.28573478650236], 'axes': [21.926582075429575, 31.32277717931276], 'angle': -79.1778359132645}, 'location': [147.76291949977224, 169.28573478650236], 'diameter': 31.32277717931276, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.892479025359405, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272980039472866, 'phi': -1.7293828377903133, 'norm_pos': [0.46175912343678827, 0.29464277172290687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.564727,"{'circle_3d': {'center': [-1.7914977268561403, 7.0434178057255625, 88.27116633808319], 'normal': [-0.12429712521192979, 0.6460262520705412, -0.7531270187025156], 'radius': 2.2422871532942006}, 'confidence': 0.999490647515677, 'timestamp': 9004.11874, 'diameter_3d': 4.484574306588401, 'ellipse': {'center': [147.45080486453065, 169.29075181201068], 'axes': [22.025358984823523, 31.503516528714314], 'angle': -78.85896406329626}, 'location': [147.45080486453065, 169.29075181201068], 'diameter': 31.503516528714314, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8926975823453365, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2731633133546825, 'phi': -1.7343632321643578, 'norm_pos': [0.4607837652016583, 0.29462186744995544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.571393,"{'circle_3d': {'center': [-1.8064686695936718, 7.066729633382893, 88.29370442887665], 'normal': [-0.12554470377339075, 0.6479689043753187, -0.7512488444697274], 'radius': 2.232064657605172}, 'confidence': 0.9988633479136336, 'timestamp': 9004.12714, 'diameter_3d': 4.464129315210344, 'ellipse': {'center': [147.3487924537285, 169.44359070757363], 'axes': [21.849186362532482, 31.351875715718936], 'angle': -78.78556510444288}, 'location': [147.3487924537285, 169.44359070757363], 'diameter': 31.351875715718936, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8927243349624248, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275711082807019, 'phi': -1.7363808690012064, 'norm_pos': [0.4604649764179015, 0.29398503871844317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.579087,"{'circle_3d': {'center': [-1.8240979075705424, 7.077281969104481, 88.3057836642485], 'normal': [-0.12701380693812994, 0.6488482656854511, -0.7502422415220737], 'radius': 2.2388449333238256}, 'confidence': 0.9994560143948988, 'timestamp': 9004.13554, 'diameter_3d': 4.477689866647651, 'ellipse': {'center': [147.22729082485972, 169.5099145952134], 'axes': [21.87480087293785, 31.442853258345618], 'angle': -78.67520158826092}, 'location': [147.22729082485972, 169.5099145952134], 'diameter': 31.442853258345618, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8931309387374187, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.276866172917415, 'phi': -1.7385032105490439, 'norm_pos': [0.46008528382768665, 0.29370868918661086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.58712,"{'circle_3d': {'center': [-1.8431538561405287, 7.084531155176236, 88.31530737431555], 'normal': [-0.12860180265229548, 0.649452364524764, -0.7494485990164856], 'radius': 2.2110031376815558}, 'confidence': 0.9035528423157541, 'timestamp': 9004.14394, 'diameter_3d': 4.4220062753631115, 'ellipse': {'center': [147.0944135118706, 169.56001163868328], 'axes': [21.570804323767337, 31.048392939231515], 'angle': -78.5502434373788}, 'location': [147.0944135118706, 169.56001163868328], 'diameter': 31.048392939231515, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.89312210568393, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2776603500377406, 'phi': -1.7407364942606738, 'norm_pos': [0.4596700422245957, 0.29349995150548636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.5951738,"{'circle_3d': {'center': [-1.8826067815214818, 7.055843898302486, 88.29736787239962], 'normal': [-0.13188954643404158, 0.6470617597852848, -0.7509435575094797], 'radius': 2.238395282610947}, 'confidence': 0.9778051944629422, 'timestamp': 9004.15234, 'diameter_3d': 4.476790565221894, 'ellipse': {'center': [146.81661748075257, 169.36443534245143], 'axes': [21.897886007538276, 31.4395302641198], 'angle': -78.22684082769057}, 'location': [146.81661748075257, 169.36443534245143], 'diameter': 31.4395302641198, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8931684750404068, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2745206860144127, 'phi': -1.7446549247204974, 'norm_pos': [0.4588019296273518, 0.29431485273978575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.603102,"{'circle_3d': {'center': [-1.900994573861061, 6.998409315958453, 88.2514268848245], 'normal': [-0.13342186246233984, 0.6422755445899487, -0.7547719731407395], 'radius': 2.22388540536698}, 'confidence': 0.9984704938018581, 'timestamp': 9004.16074, 'diameter_3d': 4.44777081073396, 'ellipse': {'center': [146.68079456056034, 168.98902865860137], 'axes': [21.90901532557261, 31.251885422193567], 'angle': -78.00757324547996}, 'location': [146.68079456056034, 168.98902865860137], 'diameter': 31.251885422193567, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8931001958205176, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2682597613956155, 'phi': -1.7457599345350772, 'norm_pos': [0.4583774830017511, 0.2958790472558276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.610807,"{'circle_3d': {'center': [-1.9158417163561416, 6.945815823022022, 88.20955847445292], 'normal': [-0.1346591243369299, 0.6378927535119128, -0.7582610073383711], 'radius': 2.22893675109099}, 'confidence': 0.9994075440731498, 'timestamp': 9004.16914, 'diameter_3d': 4.45787350218198, 'ellipse': {'center': [146.57086803831672, 168.64189336643955], 'axes': [22.09898171339825, 31.33771226233983], 'angle': -77.8185287397262}, 'location': [146.57086803831672, 168.64189336643955], 'diameter': 31.33771226233983, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.893369947576117, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26255524239004, 'phi': -1.746553348760749, 'norm_pos': [0.4580339626197397, 0.2973254443065019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.6194649,"{'circle_3d': {'center': [-1.9297840446153085, 6.953861814650274, 88.21882218974719], 'normal': [-0.1358209850251938, 0.6385632528142672, -0.7574890310638487], 'radius': 2.2385122154808816}, 'confidence': 0.9992519354729428, 'timestamp': 9004.17754, 'diameter_3d': 4.477024430961763, 'ellipse': {'center': [146.4748779345284, 168.69186079537667], 'axes': [22.162569527944864, 31.469082712747586], 'angle': -77.73102643500872}, 'location': [146.4748779345284, 168.69186079537667], 'diameter': 31.469082712747586, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8936295925075943, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2634261933981406, 'phi': -1.7482152457436577, 'norm_pos': [0.45773399354540123, 0.29711724668593054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.62716,"{'circle_3d': {'center': [-1.9480020250238779, 6.967412546444724, 88.23355230929288], 'normal': [-0.13733915005924124, 0.6396924804638047, -0.7562615211017085], 'radius': 2.248809459513843}, 'confidence': 0.9991627972734891, 'timestamp': 9004.18594, 'diameter_3d': 4.497618919027686, 'ellipse': {'center': [146.34980397654758, 168.7773778097192], 'axes': [22.214492846824477, 31.608623395346203], 'angle': -77.62193310627296}, 'location': [146.34980397654758, 168.7773778097192], 'diameter': 31.608623395346203, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8937016648544183, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2648944384060523, 'phi': -1.750441252659699, 'norm_pos': [0.4573431374267112, 0.29676092579283664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.639123,"{'circle_3d': {'center': [-1.9299923359665785, 7.02206205522125, 88.27679304699326], 'normal': [-0.13583834263779962, 0.6442466061951818, -0.7526581262933432], 'radius': 2.2345577780903754}, 'confidence': 0.9976595704731892, 'timestamp': 9004.19434, 'diameter_3d': 4.469115556180751, 'ellipse': {'center': [146.48182391140355, 169.13950987700255], 'axes': [21.928685133594033, 31.392912841714946], 'angle': -77.83729358018273}, 'location': [146.48182391140355, 169.13950987700255], 'diameter': 31.392912841714946, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8936104654306054, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2708341377557555, 'phi': -1.7493523659119659, 'norm_pos': [0.4577556997231361, 0.295252042179156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.6478531,"{'circle_3d': {'center': [-1.9331067398320543, 7.066827142408199, 88.31586833279141], 'normal': [-0.13609787629325595, 0.6479770301274276, -0.74940185247683], 'radius': 2.2405180170358583}, 'confidence': 0.995209508662183, 'timestamp': 9004.20274, 'diameter_3d': 4.481036034071717, 'ellipse': {'center': [146.4659756130304, 169.4311129715921], 'axes': [21.855837606146583, 31.462788597167364], 'angle': -77.88496763355165}, 'location': [146.4659756130304, 169.4311129715921], 'diameter': 31.462788597167364, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8936306841080932, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275721751237217, 'phi': -1.7504470149906761, 'norm_pos': [0.45770617379072, 0.29403702928503284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.654756,"{'circle_3d': {'center': [-1.9454505765092436, 7.099125780173534, 88.34615486132512], 'normal': [-0.1371265293496884, 0.6506685832745388, -0.7468779750990209], 'radius': 2.254534451230548}, 'confidence': 0.999229607672607, 'timestamp': 9004.21114, 'diameter_3d': 4.509068902461096, 'ellipse': {'center': [146.38455281612613, 169.63867036041216], 'axes': [21.890197235793718, 31.648855399115607], 'angle': -77.84776450527873}, 'location': [146.38455281612613, 169.63867036041216], 'diameter': 31.648855399115607, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8939761226832266, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27926088590996, 'phi': -1.7523737384777216, 'norm_pos': [0.45745172755039415, 0.29317220683161593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.6633,"{'circle_3d': {'center': [-1.9547649267562481, 7.12726605014015, 88.37246798558482], 'normal': [-0.13790272520360544, 0.6530136057717568, -0.744685214744047], 'radius': 2.24230434269868}, 'confidence': 0.9976949453510745, 'timestamp': 9004.21954, 'diameter_3d': 4.48460868539736, 'ellipse': {'center': [146.32290805058344, 169.82336702171446], 'axes': [21.68298220445994, 31.467780146360393], 'angle': -77.82574731569557}, 'location': [146.32290805058344, 169.82336702171446], 'diameter': 31.467780146360393, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8937569228757769, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2823531365118934, 'phi': -1.75390461986107, 'norm_pos': [0.4572590876580732, 0.2924026374095231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.6717901,"{'circle_3d': {'center': [-1.9525670307137863, 7.14546165429943, 88.38804905619807], 'normal': [-0.13771956720006695, 0.6545299061183635, -0.7433867921929421], 'radius': 2.2415815035513815}, 'confidence': 0.9979445439943484, 'timestamp': 9004.22794, 'diameter_3d': 4.483163007102763, 'ellipse': {'center': [146.34056821401245, 169.94234996779772], 'axes': [21.623809005194325, 31.45210502903643], 'angle': -77.86926339646212}, 'location': [146.34056821401245, 169.94234996779772], 'diameter': 31.45210502903643, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8935504983671461, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2843569921819764, 'phi': -1.7539791262571416, 'norm_pos': [0.4573142756687889, 0.2919068751341761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.679758,"{'circle_3d': {'center': [-1.9819359418488667, 7.132619092551705, 88.38224191660903], 'normal': [-0.14016697646132364, 0.6534596926393864, -0.7438707204920284], 'radius': 2.2498848363711357}, 'confidence': 0.9984798084034143, 'timestamp': 9004.23634, 'diameter_3d': 4.499769672742271, 'ellipse': {'center': [146.1346295766543, 169.8543394717622], 'axes': [21.723085074689653, 31.570715748549937], 'angle': -77.64326689963741}, 'location': [146.1346295766543, 169.8543394717622], 'diameter': 31.570715748549937, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8934807815680124, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2829422993572916, 'phi': -1.7570417829423943, 'norm_pos': [0.4566707174270447, 0.29227358553432425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.687892,"{'circle_3d': {'center': [-2.0185328077189366, 7.072050161787677, 88.33632911804135], 'normal': [-0.14321671528382948, 0.6484122817423841, -0.7476967870393357], 'radius': 2.2713223536109646}, 'confidence': 0.9340077003298652, 'timestamp': 9004.24474, 'diameter_3d': 4.542644707221929, 'ellipse': {'center': [145.8724392838367, 169.4517962083322], 'axes': [22.085705291275413, 31.88813440556547], 'angle': -77.28927567016916}, 'location': [145.8724392838367, 169.4517962083322], 'diameter': 31.88813440556547, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8936996247852047, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27629334165945, 'phi': -1.760047901687269, 'norm_pos': [0.4558513727619897, 0.29395084913194913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.695455,"{'circle_3d': {'center': [-2.046000404811161, 6.998087177217155, 88.27798530635242], 'normal': [-0.14550568170818148, 0.6422486996948406, -0.752558771346746], 'radius': 2.2455332050824377}, 'confidence': 0.998881109164637, 'timestamp': 9004.25314, 'diameter_3d': 4.491066410164875, 'ellipse': {'center': [145.67029730401737, 168.96928997136843], 'axes': [22.03085094068772, 31.54673750767813], 'angle': -76.97302257117325}, 'location': [145.67029730401737, 168.96928997136843], 'diameter': 31.54673750767813, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8938044142583035, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2682247380193314, 'phi': -1.7617875616055199, 'norm_pos': [0.4552196790750543, 0.29596129178596486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.703242,"{'circle_3d': {'center': [-2.0727381992318388, 6.969235253268181, 88.25863858963854], 'normal': [-0.14773383124323797, 0.6398443726990928, -0.7541709977395703], 'radius': 2.261476167460387}, 'confidence': 0.9994219844288995, 'timestamp': 9004.26154, 'diameter_3d': 4.522952334920774, 'ellipse': {'center': [145.48065466213774, 168.77492067026537], 'axes': [22.252686976023877, 31.777723289425836], 'angle': -76.73415682728111}, 'location': [145.48065466213774, 168.77492067026537], 'diameter': 31.777723289425836, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8939054456469364, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2650920686597167, 'phi': -1.7642359317411538, 'norm_pos': [0.45462704581918045, 0.29677116387389424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.711033,"{'circle_3d': {'center': [-2.0604626807300344, 6.989480817425925, 88.27345353637837], 'normal': [-0.1467108713680876, 0.6415315030455714, -0.7529364188445838], 'radius': 2.2870364269303427}, 'confidence': 0.999227513649235, 'timestamp': 9004.26994, 'diameter_3d': 4.574072853860685, 'ellipse': {'center': [145.56985180011023, 168.90471143927985], 'axes': [22.453628658289563, 32.13161629474163], 'angle': -76.85582379921925}, 'location': [145.56985180011023, 168.90471143927985], 'diameter': 32.13161629474163, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8939515313943769, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.267289422596099, 'phi': -1.7632366434524254, 'norm_pos': [0.45490578687534444, 0.2962303690030006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.722729,"{'circle_3d': {'center': [-2.0343838237238314, 7.026193952405674, 88.29980371576742], 'normal': [-0.14453763328423735, 0.6445909309605504, -0.750740570562163], 'radius': 2.266180611926051}, 'confidence': 0.9998079810577024, 'timestamp': 9004.27834, 'diameter_3d': 4.532361223852102, 'ellipse': {'center': [145.75572527731322, 169.15115969362247], 'axes': [22.159508889294862, 31.829046017705473], 'angle': -77.10217187013998}, 'location': [145.75572527731322, 169.15115969362247], 'diameter': 31.829046017705473, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.894255388650278, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2712844281104765, 'phi': -1.760995840114037, 'norm_pos': [0.4554866414916038, 0.295203501276573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.73151,"{'circle_3d': {'center': [-2.03481572160885, 7.069258911565528, 88.33704263933477], 'normal': [-0.1445736247746556, 0.6481796775572051, -0.7476373269315508], 'radius': 2.278752460558044}, 'confidence': 0.9994593209374673, 'timestamp': 9004.28674, 'diameter_3d': 4.557504921116088, 'ellipse': {'center': [145.7589117729771, 169.4306842674318], 'axes': [22.155334931559352, 31.992224114628556], 'angle': -77.16994780627738}, 'location': [145.7589117729771, 169.4306842674318], 'diameter': 31.992224114628556, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.894345925371598, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275987841624762, 'phi': -1.7618126962194542, 'norm_pos': [0.4554965992905534, 0.29403881555236755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.738901,"{'circle_3d': {'center': [-1.9850931328688421, 7.108581107307895, 88.36177683049993], 'normal': [-0.14043007571298827, 0.6514565272024022, -0.7455761443344537], 'radius': 2.277469076407493}, 'confidence': 0.9980684878028763, 'timestamp': 9004.29514, 'diameter_3d': 4.554938152814986, 'ellipse': {'center': [146.11040470305466, 169.69273906762726], 'axes': [22.05922500678985, 31.965273864089628], 'angle': -77.58325315470084}, 'location': [146.11040470305466, 169.69273906762726], 'diameter': 31.965273864089628, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8942131716426771, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2802989874213866, 'phi': -1.7569663300758847, 'norm_pos': [0.4565950146970458, 0.29294692055155314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.747891,"{'circle_3d': {'center': [-1.9882786838360058, 7.118505828098344, 88.37105956940349], 'normal': [-0.14069553829358525, 0.6522835872682731, -0.7448025827591573], 'radius': 2.2920541244229184}, 'confidence': 0.9995332454100159, 'timestamp': 9004.30354, 'diameter_3d': 4.584108248845837, 'ellipse': {'center': [146.0900318174736, 169.7547980111765], 'axes': [22.168711191524945, 32.166674736404666], 'angle': -77.57653152801281}, 'location': [146.0900318174736, 169.7547980111765], 'diameter': 32.166674736404666, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8943170966177916, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2813896200617485, 'phi': -1.7574994070148087, 'norm_pos': [0.456531349429605, 0.29268834162009794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.7568798,"{'circle_3d': {'center': [-1.9945092846853067, 7.101996386605181, 88.35780515008145], 'normal': [-0.14121475503102698, 0.6509078004771761, -0.7459071177026612], 'radius': 2.2876937336106478}, 'confidence': 0.9811962113385468, 'timestamp': 9004.31194, 'diameter_3d': 4.5753874672212955, 'ellipse': {'center': [146.0443084519537, 169.647141916787], 'axes': [22.171781619391044, 32.11026373188862], 'angle': -77.50657328452222}, 'location': [146.0443084519537, 169.647141916787], 'diameter': 32.11026373188862, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8943935019719129, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.279575952444591, 'phi': -1.7579013917894502, 'norm_pos': [0.4563884639123553, 0.29313690868005415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667044.763693,"{'circle_3d': {'center': [-2.004104347140971, 7.0743658334561825, 88.33558554640196], 'normal': [-0.142014343568999, 0.6486052543814262, -0.7477587513426184], 'radius': 2.290870722632882}, 'confidence': 0.999600528460486, 'timestamp': 9004.32034, 'diameter_3d': 4.581741445265764, 'ellipse': {'center': [145.97393694120473, 169.46520165895694], 'axes': [22.27865226124931, 32.162932006005086], 'angle': -77.39477907615627}, 'location': [145.97393694120473, 169.46520165895694], 'diameter': 32.162932006005086, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8943792685457197, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.276546850355389, 'phi': -1.7584810615058633, 'norm_pos': [0.4561685529412648, 0.2938949930876794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
