eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665086.4042659,"{'circle_3d': {'center': [-1.7845795620037488, 4.790306313575069, 76.9316750589364], 'normal': [-0.11443148976769138, 0.6657002781692889, -0.7373930931293553], 'radius': 2.2348040586790803}, 'confidence': 0.4243266963266254, 'timestamp': 7046.000373, 'diameter_3d': 4.4696081173581605, 'ellipse': {'center': [145.65652127823466, 158.3634986511169], 'axes': [24.98087205871391, 36.03035201607918], 'angle': -79.60998644982052}, 'location': [145.65652127823466, 158.3634986511169], 'diameter': 36.03035201607918, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9038910218554963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2992281873457276, 'phi': -1.724752146117515, 'norm_pos': [0.4551766289944833, 0.34015208895367954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.4356859,"{'circle_3d': {'center': [-2.1180257351665075, 4.470815729849392, 76.70982375342238], 'normal': [-0.14221867086458798, 0.6390760628588161, -0.7558807019221913], 'radius': 2.0270261077815896}, 'confidence': 0.9981617804633902, 'timestamp': 7049.032773, 'diameter_3d': 4.054052215563179, 'ellipse': {'center': [142.92268223364596, 155.93657840767327], 'axes': [23.423366599646847, 32.774337342835345], 'angle': -76.67058063250862}, 'location': [142.92268223364596, 155.93657840767327], 'diameter': 32.774337342835345, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8612570079141846, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264092737535641, 'phi': -1.7567717654606343, 'norm_pos': [0.44663338198014363, 0.35026425663469474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.443732,"{'circle_3d': {'center': [-2.111282182848524, 4.491057821727425, 76.72570808240052], 'normal': [-0.1416567081714227, 0.6407629038486523, -0.7545570078406795], 'radius': 2.016342537470366}, 'confidence': 0.997870431831967, 'timestamp': 7049.041173, 'diameter_3d': 4.032685074940732, 'ellipse': {'center': [142.97999790665014, 156.09474913943097], 'axes': [23.244392484338363, 32.59479458871007], 'angle': -76.75705866444926}, 'location': [142.97999790665014, 156.09474913943097], 'diameter': 32.59479458871007, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8609606814391713, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266287883178585, 'phi': -1.7563712198130415, 'norm_pos': [0.44681249345828167, 0.3496052119190376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.452151,"{'circle_3d': {'center': [-2.123715033693128, 4.479724068868089, 76.71843619259234], 'normal': [-0.14269277907513972, 0.6398184244437075, -0.7551629986580282], 'radius': 2.0314042938528245}, 'confidence': 0.9987508646668349, 'timestamp': 7049.049573, 'diameter_3d': 4.062808587705649, 'ellipse': {'center': [142.8788808217647, 156.00370472898354], 'axes': [23.443309459120076, 32.84147920423773], 'angle': -76.6452145328981}, 'location': [142.8788808217647, 156.00370472898354], 'diameter': 32.84147920423773, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8608578282334411, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650583045237807, 'phi': -1.7575507110326822, 'norm_pos': [0.4464965025680147, 0.34998456362923525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.462722,"{'circle_3d': {'center': [-2.117314367342912, 4.48400007404306, 76.72085322084992], 'normal': [-0.1421593902126217, 0.6401747582082885, -0.7549615796365633], 'radius': 2.0265883917709053}, 'confidence': 0.9994759017878473, 'timestamp': 7049.057973, 'diameter_3d': 4.053176783541811, 'ellipse': {'center': [142.9307721542367, 156.03803273101096], 'axes': [23.379442271432687, 32.762553794461475], 'angle': -76.69997107025654}, 'location': [142.9307721542367, 156.03803273101096], 'diameter': 32.762553794461475, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8611102428157658, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2655220526938797, 'phi': -1.756917154457965, 'norm_pos': [0.4466586629819897, 0.34984153028745435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.467975,"{'circle_3d': {'center': [-2.1044959779740564, 4.479839045175735, 76.71492310836902], 'normal': [-0.1410911910985504, 0.6398280058026781, -0.7554557556766383], 'radius': 2.017202434433302}, 'confidence': 0.9978714781059939, 'timestamp': 7049.066373, 'diameter_3d': 4.034404868866604, 'ellipse': {'center': [143.03239378895788, 156.00895629050535], 'axes': [23.292437661744287, 32.61326166274521], 'angle': -76.78638837265551}, 'location': [143.03239378895788, 156.00895629050535], 'diameter': 32.61326166274521, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8608811538757477, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650707717757768, 'phi': -1.7554322220213092, 'norm_pos': [0.44697623059049335, 0.3499626821228944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.475915,"{'circle_3d': {'center': [-2.104332448343051, 4.4992528963293115, 76.73137070304743], 'normal': [-0.1410775636293, 0.6414458267321428, -0.7540851227867704], 'radius': 2.017939668585537}, 'confidence': 0.9983908144544551, 'timestamp': 7049.074773, 'diameter_3d': 4.035879337171074, 'ellipse': {'center': [143.03726302520084, 156.15795164713234], 'axes': [23.24322776304696, 32.61820268691305], 'angle': -76.8228350714822}, 'location': [143.03726302520084, 156.15795164713234], 'diameter': 32.61820268691305, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8614424899240136, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2671777387447545, 'phi': -1.7557427624360638, 'norm_pos': [0.44699144695375265, 0.34934186813694856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.4846709,"{'circle_3d': {'center': [-2.108504022265741, 4.483013651697073, 76.71836246803923], 'normal': [-0.14142519478952414, 0.6400925563461229, -0.7551691423707874], 'radius': 2.023001546040001}, 'confidence': 0.9980831707587108, 'timestamp': 7049.083173, 'diameter_3d': 4.046003092080002, 'ellipse': {'center': [143.00107251107124, 156.03188557551493], 'axes': [23.34716808419433, 32.705591755414005], 'angle': -76.76276333704428}, 'location': [143.00107251107124, 156.03188557551493], 'diameter': 32.705591755414005, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8613259943459739, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2654150557382207, 'phi': -1.7559280527272958, 'norm_pos': [0.44687835159709766, 0.3498671434353544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.495944,"{'circle_3d': {'center': [-2.110481877306131, 4.470453457308091, 76.70810139587357], 'normal': [-0.14159001604288995, 0.6390458734803744, -0.7560242317179254], 'radius': 2.0237692305571477}, 'confidence': 0.998064849834518, 'timestamp': 7049.091573, 'diameter_3d': 4.0475384611142955, 'ellipse': {'center': [142.98296485046296, 155.93505411332387], 'axes': [23.392087835961497, 32.72237983078652], 'angle': -76.72530906108494}, 'location': [142.98296485046296, 155.93505411332387], 'diameter': 32.72237983078652, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8611704694395539, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264053487532759, 'phi': -1.7559340375714927, 'norm_pos': [0.4468217651576968, 0.3502706078611505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.504205,"{'circle_3d': {'center': [-2.1117604966284644, 4.484499962299511, 76.72023304708608], 'normal': [-0.14169656765308442, 0.6402164155629927, -0.7550132607835496], 'radius': 2.018814415357521}, 'confidence': 0.9982573270320153, 'timestamp': 7049.099973, 'diameter_3d': 4.037628830715042, 'ellipse': {'center': [142.9750679973847, 156.04385250537064], 'axes': [23.292112336890828, 32.637091168916044], 'angle': -76.74159768659182}, 'location': [142.9750679973847, 156.04385250537064], 'diameter': 32.637091168916044, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8611700477748174, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2655762790754825, 'phi': -1.7563126293901345, 'norm_pos': [0.4467970874918272, 0.34981728122762235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.513068,"{'circle_3d': {'center': [-2.1039466999311447, 4.4857021746355095, 76.7197894791092], 'normal': [-0.14104541792830774, 0.6403165999243259, -0.7550502247816232], 'radius': 2.02261261548181}, 'confidence': 0.9986875474611928, 'timestamp': 7049.108373, 'diameter_3d': 4.04522523096362, 'ellipse': {'center': [143.0380796544016, 156.05299264635363], 'axes': [23.33784290098493, 32.69868539572516], 'angle': -76.80107810541817}, 'location': [143.0380796544016, 156.05299264635363], 'diameter': 32.69868539572516, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8610199073755043, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26570670150601, 'phi': -1.755470570237432, 'norm_pos': [0.446993998920005, 0.3497791973068599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.519808,"{'circle_3d': {'center': [-2.0942021200231333, 4.489801025364926, 76.72145149499961], 'normal': [-0.14023336960264016, 0.640658170818444, -0.7549117234574216], 'radius': 2.0180608106998714}, 'confidence': 0.998154374123462, 'timestamp': 7049.116773, 'diameter_3d': 4.036121621399743, 'ellipse': {'center': [143.11676001904138, 156.08617018520982], 'axes': [23.27985477386186, 32.62435065733642], 'angle': -76.87997235843622}, 'location': [143.11676001904138, 156.08617018520982], 'diameter': 32.62435065733642, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8608299061216407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266151473418136, 'phi': -1.7544640820868462, 'norm_pos': [0.4472398750595043, 0.3496409575616257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.528158,"{'circle_3d': {'center': [-2.0991625508828315, 4.481933607583764, 76.71570284095074], 'normal': [-0.14064673884094836, 0.6400025526700138, -0.7553907779614948], 'radius': 2.0112695945196806}, 'confidence': 0.997900096294429, 'timestamp': 7049.125173, 'diameter_3d': 4.022539189039361, 'ellipse': {'center': [143.07529520255386, 156.02664352822617], 'axes': [23.221380445731274, 32.516972679872985], 'angle': -76.82933960770173}, 'location': [143.07529520255386, 156.02664352822617], 'diameter': 32.516972679872985, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8606968980185314, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2652979145933734, 'phi': -1.754879145655196, 'norm_pos': [0.4471102975079808, 0.34988898529905765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.5359519,"{'circle_3d': {'center': [-2.096369274934151, 4.493533717023082, 76.72502356130262], 'normal': [-0.14041396584522498, 0.6409692284566236, -0.7546140512655041], 'radius': 2.021253285441428}, 'confidence': 0.9977764595152157, 'timestamp': 7049.133573, 'diameter_3d': 4.042506570882856, 'ellipse': {'center': [143.10019014482097, 156.11404022080774], 'axes': [23.304056242360318, 32.67446202975468], 'angle': -76.8708231819706}, 'location': [143.10019014482097, 156.11404022080774], 'diameter': 32.67446202975468, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8603096191698967, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2665566565533655, 'phi': -1.7547662377802822, 'norm_pos': [0.44718809420256556, 0.3495248324133011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.5437639,"{'circle_3d': {'center': [-2.0815471500347904, 4.479693661141752, 76.71054408994007], 'normal': [-0.13917878877027823, 0.6398158904665128, -0.7558206738790503], 'radius': 2.029746630243812}, 'confidence': 0.9987641419017234, 'timestamp': 7049.141973, 'diameter_3d': 4.059493260487624, 'ellipse': {'center': [143.21687165755645, 156.0072617899277], 'axes': [23.453782678860957, 32.81795374057217], 'angle': -76.95465959320816}, 'location': [143.21687165755645, 156.0072617899277], 'diameter': 32.81795374057217, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8602130398820185, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650550073375437, 'phi': -1.75289894556319, 'norm_pos': [0.4475527239298639, 0.3499697425419679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.5521338,"{'circle_3d': {'center': [-2.0957147615867497, 4.477449549312627, 76.71126464109483], 'normal': [-0.14035942306627486, 0.6396288811474191, -0.7557606279494872], 'radius': 2.0182066453205167}, 'confidence': 0.9981244955689476, 'timestamp': 7049.150373, 'diameter_3d': 4.0364132906410335, 'ellipse': {'center': [143.10240635811718, 155.99112008326404], 'axes': [23.317249008984216, 32.63103736614099], 'angle': -76.8465174573701}, 'location': [143.10240635811718, 155.99112008326404], 'diameter': 32.63103736614099, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8600089761272911, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2648116976223926, 'phi': -1.7544236129793478, 'norm_pos': [0.4471950198691162, 0.35003699965306656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.559691,"{'circle_3d': {'center': [-2.088002874630373, 4.453965427143109, 76.69001546883504], 'normal': [-0.13971676581991013, 0.6376718709666258, -0.757531392304469], 'radius': 2.0029987432237073}, 'confidence': 0.9979178058675864, 'timestamp': 7049.158773, 'diameter_3d': 4.005997486447415, 'ellipse': {'center': [143.1594204963107, 155.81416731767877], 'axes': [23.21585970832285, 32.39402114861762], 'angle': -76.86063876329641}, 'location': [143.1594204963107, 155.81416731767877], 'diameter': 32.39402114861762, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8595456120329859, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2622684626362872, 'phi': -1.7531836034307933, 'norm_pos': [0.44737318905097095, 0.35077430284300515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.56747,"{'circle_3d': {'center': [-2.101978084783778, 4.4643951487776, 76.70139635476275], 'normal': [-0.14088136666602724, 0.6385410144361667, -0.7565829851438265], 'radius': 2.0136060553424335}, 'confidence': 0.99827105688212, 'timestamp': 7049.167173, 'diameter_3d': 4.027212110684867, 'ellipse': {'center': [143.04964174428594, 155.89116568175652], 'axes': [23.29839714379602, 32.560826149863786], 'angle': -76.77673861926652}, 'location': [143.04964174428594, 155.89116568175652], 'diameter': 32.560826149863786, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8596297666128572, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2633972965719793, 'phi': -1.754895305224331, 'norm_pos': [0.44703013045089357, 0.35045347632601453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.580126,"{'circle_3d': {'center': [-2.08539012739381, 4.4697532074457555, 76.70284649964674], 'normal': [-0.13949903688352988, 0.6389875193251798, -0.7564621397368282], 'radius': 2.0176942519087135}, 'confidence': 0.9993529905017803, 'timestamp': 7049.175573, 'diameter_3d': 4.035388503817427, 'ellipse': {'center': [143.18379071468433, 155.93290980262347], 'axes': [23.341312837472223, 32.626303155004656], 'angle': -76.90848164062582}, 'location': [143.18379071468433, 155.93290980262347], 'diameter': 32.626303155004656, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8597490563817423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2639776233925883, 'phi': -1.7531573703552152, 'norm_pos': [0.44744934598338854, 0.3502795424890689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.587717,"{'circle_3d': {'center': [-2.0952040075696936, 4.4670171565441965, 76.70235084974698], 'normal': [-0.14031686023152018, 0.6387595150833832, -0.7565034438951413], 'radius': 2.00324480418636}, 'confidence': 0.9984722087393673, 'timestamp': 7049.183973, 'diameter_3d': 4.00648960837272, 'ellipse': {'center': [143.10402125743488, 155.91388720267634], 'axes': [23.175389381137553, 32.3928150211504], 'angle': -76.83133903991818}, 'location': [143.10402125743488, 155.91388720267634], 'diameter': 32.3928150211504, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8598033000758898, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636812490908347, 'phi': -1.7541929373997245, 'norm_pos': [0.447200066429484, 0.35035880332218194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.596811,"{'circle_3d': {'center': [-2.0978265527855706, 4.468821088595579, 76.70436122610258], 'normal': [-0.14053540566617662, 0.6389098427543317, -0.7563359125321752], 'radius': 2.0204408115254635}, 'confidence': 0.998763868717339, 'timestamp': 7049.192373, 'diameter_3d': 4.040881623050927, 'ellipse': {'center': [143.08400612140628, 155.92419597867183], 'axes': [23.367267459848502, 32.67011030165202], 'angle': -76.81532658980053}, 'location': [143.08400612140628, 155.92419597867183], 'diameter': 32.67011030165202, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8598383560213141, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263876646291207, 'phi': -1.754511979410195, 'norm_pos': [0.4471375191293946, 0.35031585008886734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.605967,"{'circle_3d': {'center': [-2.0929637160253405, 4.465793794993612, 76.70090283827905], 'normal': [-0.14013016926949076, 0.6386575682875012, -0.7566241115174692], 'radius': 2.01072979218531}, 'confidence': 0.9987708259282485, 'timestamp': 7049.200773, 'diameter_3d': 4.02145958437062, 'ellipse': {'center': [143.1220657423111, 155.90321347420408], 'axes': [23.267193962618652, 32.51449224269557], 'angle': -76.84559239233589}, 'location': [143.1220657423111, 155.90321347420408], 'diameter': 32.51449224269557, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8597864885589779, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2635487558034035, 'phi': -1.7539257915717197, 'norm_pos': [0.44725645544472215, 0.3504032771908163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.611705,"{'circle_3d': {'center': [-2.093876394397367, 4.458898063806673, 76.69525568495199], 'normal': [-0.14020622580049294, 0.6380829240219229, -0.7570947076280576], 'radius': 2.018665143764577}, 'confidence': 0.9985749050463196, 'timestamp': 7049.209173, 'diameter_3d': 4.037330287529154, 'ellipse': {'center': [143.1138249833821, 155.8485767495758], 'axes': [23.378884654941025, 32.64525008581938], 'angle': -76.82633373585136}, 'location': [143.1138249833821, 155.8485767495758], 'diameter': 32.64525008581938, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8597224812597282, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2628022021861747, 'phi': -1.7539116164744741, 'norm_pos': [0.44723070307306906, 0.35063093021010083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.6200562,"{'circle_3d': {'center': [-2.084582753120415, 4.461945813269017, 76.69610855933993], 'normal': [-0.1394317556940803, 0.6383369031437849, -0.7570236347623953], 'radius': 2.0164476846235226}, 'confidence': 0.998298659606679, 'timestamp': 7049.217573, 'diameter_3d': 4.032895369247045, 'ellipse': {'center': [143.18881692253586, 155.87319714650422], 'axes': [23.35057345846339, 32.608998052749484], 'angle': -76.90030352892549}, 'location': [143.18881692253586, 155.87319714650422], 'diameter': 32.608998052749484, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8595812563679472, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2631321041625, 'phi': -1.7529391277699016, 'norm_pos': [0.4474650528829246, 0.3505283452228991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.627885,"{'circle_3d': {'center': [-2.0743676483871276, 4.478499346710294, 76.70821424844335], 'normal': [-0.13858049696630637, 0.6397163642638913, -0.7560148273371098], 'radius': 1.9885641640687284}, 'confidence': 0.9981380691241221, 'timestamp': 7049.225973, 'diameter_3d': 3.9771283281374568, 'ellipse': {'center': [143.27260228966279, 156.00666653774977], 'axes': [22.98599263464076, 32.152861496833204], 'angle': -77.0053160034181}, 'location': [143.27260228966279, 156.00666653774977], 'diameter': 32.152861496833204, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8593851663683538, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264925511977917, 'phi': -1.7520876640649756, 'norm_pos': [0.4477268821551962, 0.349972222759376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.635432,"{'circle_3d': {'center': [-2.0828602168291286, 4.4612950040865655, 76.69524274850616], 'normal': [-0.13928821100313976, 0.6382826690452472, -0.7570957856652091], 'radius': 1.9992743581065138}, 'confidence': 0.9972623566669577, 'timestamp': 7049.234373, 'diameter_3d': 3.9985487162130275, 'ellipse': {'center': [143.20183283783098, 155.87166665932403], 'axes': [23.154673641704907, 32.331559352119], 'angle': -76.91182082754428}, 'location': [143.20183283783098, 155.87166665932403], 'diameter': 32.331559352119, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8590544173258885, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263061650100992, 'phi': -1.7527387653960214, 'norm_pos': [0.4475057276182218, 0.35053472225281657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665089.644417,"{'circle_3d': {'center': [-2.0811909395601536, 4.4801502081737095, 76.71086499590936], 'normal': [-0.13914910456405852, 0.6398539360525093, -0.755793931714943], 'radius': 2.0000532574181236}, 'confidence': 0.9988364814668721, 'timestamp': 7049.242773, 'diameter_3d': 4.000106514836247, 'ellipse': {'center': [143.21862982702908, 156.01658352679556], 'axes': [23.109370688043438, 32.33757967145902], 'angle': -76.95811261286464}, 'location': [143.21862982702908, 156.01658352679556], 'diameter': 32.33757967145902, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8589952203288287, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265104512832601, 'phi': -1.7528672597568338, 'norm_pos': [0.44755821820946584, 0.3499309019716852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
