imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667024.790453,0.03168,-0.06055,-0.99457,0.07831,0.0143
1581667024.796932,0.03149,-0.06079,-0.99457,0.07855,0.0143
1581667024.80261,0.03131,-0.06097,-0.99457,0.07867,0.0144
1581667024.8091252,0.03113,-0.06110,-0.99451,0.07892,0.0144
1581667024.814071,0.03088,-0.06116,-0.99451,0.07910,0.0143
1581667024.818837,0.03070,-0.06122,-0.99451,0.07935,0.0144
1581667024.824655,0.03021,-0.06146,-0.99445,0.07977,0.0144
1581667024.830296,0.02997,-0.06165,-0.99445,0.07996,0.0143
1581667024.836273,0.02979,-0.06189,-0.99438,0.08014,0.0143
1581667024.8418791,0.02954,-0.06232,-0.99438,0.08038,0.0143
1581667024.8474529,0.02930,-0.06274,-0.99432,0.08063,0.0143
1581667024.852715,0.02905,-0.06329,-0.99426,0.08087,0.0143
1581667024.858562,0.02881,-0.06396,-0.99420,0.08118,0.0143
1581667024.8634949,0.02863,-0.06451,-0.99420,0.08136,0.0144
1581667024.869344,0.02844,-0.06519,-0.99414,0.08167,0.0143
1581667024.874752,0.02808,-0.06647,-0.99402,0.08221,0.0144
1581667024.880872,0.02789,-0.06708,-0.99396,0.08246,0.0144
1581667024.8864572,0.02771,-0.06781,-0.99390,0.08282,0.0144
1581667024.892017,0.02759,-0.06848,-0.99377,0.08313,0.0144
1581667024.897982,0.02753,-0.06903,-0.99377,0.08337,0.0144
1581667024.902953,0.02747,-0.06964,-0.99365,0.08368,0.0144
1581667024.9099798,0.02740,-0.07013,-0.99359,0.08398,0.0144
1581667024.9135768,0.02740,-0.07062,-0.99353,0.08429,0.0144
1581667024.920063,0.02740,-0.07098,-0.99353,0.08453,0.0144
1581667024.924911,0.02747,-0.07141,-0.99347,0.08496,0.0144
1581667024.9314802,0.02753,-0.07141,-0.99341,0.08521,0.0144
1581667024.935807,0.02759,-0.07141,-0.99341,0.08539,0.0144
1581667024.941797,0.02759,-0.07123,-0.99341,0.08557,0.0144
1581667024.9470122,0.02759,-0.07098,-0.99341,0.08569,0.0144
1581667024.952621,0.02765,-0.07068,-0.99341,0.08582,0.0144
1581667024.95797,0.02765,-0.07025,-0.99341,0.08594,0.0144
1581667024.963321,0.02759,-0.06989,-0.99347,0.08606,0.0144
1581667024.969137,0.02753,-0.06934,-0.99347,0.08618,0.0144
1581667024.974518,0.02740,-0.06812,-0.99353,0.08630,0.0144
1581667024.979758,0.02728,-0.06757,-0.99359,0.08636,0.0144
1581667024.985684,0.02710,-0.06683,-0.99365,0.08643,0.0144
1581667024.9915662,0.02692,-0.06610,-0.99371,0.08649,0.0144
1581667024.99689,0.02673,-0.06549,-0.99371,0.08649,0.0144
1581667025.002455,0.02655,-0.06482,-0.99377,0.08649,0.0144
1581667025.008297,0.02625,-0.06415,-0.99384,0.08649,0.0144
1581667025.0136151,0.02600,-0.06348,-0.99390,0.08649,0.0144
1581667025.0193338,0.02563,-0.06287,-0.99396,0.08649,0.0144
1581667025.025026,0.02502,-0.06183,-0.99402,0.08643,0.0144
1581667025.0331001,0.02472,-0.06140,-0.99408,0.08636,0.0144
1581667025.036887,0.02435,-0.06097,-0.99408,0.08630,0.0144
1581667025.042302,0.02405,-0.06067,-0.99414,0.08630,0.0144
1581667025.049152,0.02368,-0.06036,-0.99414,0.08624,0.0144
1581667025.0535538,0.02332,-0.06012,-0.99420,0.08618,0.0144
1581667025.05902,0.02295,-0.05988,-0.99420,0.08612,0.0144
1581667025.064495,0.02228,-0.05951,-0.99426,0.08594,0.0144
1581667025.07003,0.02191,-0.05939,-0.99432,0.08582,0.0144
1581667025.076905,0.02161,-0.05933,-0.99432,0.08575,0.0145
1581667025.0818071,0.02130,-0.05927,-0.99432,0.08563,0.0145
1581667025.087801,0.02100,-0.05920,-0.99438,0.08551,0.0145
1581667025.0925272,0.02069,-0.05920,-0.99438,0.08533,0.0145
1581667025.097754,0.02039,-0.05914,-0.99438,0.08514,0.0145
1581667025.103227,0.02014,-0.05920,-0.99438,0.08502,0.0145
1581667025.108414,0.01990,-0.05927,-0.99445,0.08484,0.0145
1581667025.114262,0.01965,-0.05939,-0.99445,0.08466,0.0145
1581667025.1199539,0.01923,-0.05963,-0.99445,0.08423,0.0145
1581667025.126236,0.01898,-0.05981,-0.99451,0.08398,0.0145
1581667025.1315122,0.01880,-0.06000,-0.99451,0.08380,0.0145
1581667025.138023,0.01862,-0.06012,-0.99451,0.08356,0.0145
1581667025.142366,0.01849,-0.06036,-0.99451,0.08331,0.0145
1581667025.147858,0.01831,-0.06061,-0.99457,0.08301,0.0145
1581667025.152896,0.01819,-0.06085,-0.99457,0.08270,0.0145
1581667025.159114,0.01807,-0.06110,-0.99457,0.08240,0.0145
1581667025.164033,0.01782,-0.06165,-0.99457,0.08179,0.0145
1581667025.169771,0.01770,-0.06195,-0.99457,0.08142,0.0145
1581667025.175601,0.01758,-0.06219,-0.99463,0.08112,0.0145
1581667025.182644,0.01752,-0.06250,-0.99463,0.08081,0.0145
1581667025.186941,0.01746,-0.06281,-0.99463,0.08044,0.0145
1581667025.192349,0.01740,-0.06311,-0.99463,0.08014,0.0145
1581667025.1985018,0.01733,-0.06348,-0.99463,0.07983,0.0145
1581667025.203168,0.01727,-0.06378,-0.99463,0.07953,0.0145
1581667025.209988,0.01715,-0.06415,-0.99463,0.07922,0.0145
1581667025.214344,0.01697,-0.06482,-0.99463,0.07867,0.0145
1581667025.2211788,0.01685,-0.06512,-0.99463,0.07849,0.0145
1581667025.2262652,0.01672,-0.06549,-0.99463,0.07831,0.0145
1581667025.233686,0.01654,-0.06586,-0.99463,0.07813,0.0145
1581667025.2372942,0.01636,-0.06616,-0.99463,0.07806,0.0145
1581667025.2430358,0.01617,-0.06653,-0.99463,0.07794,0.0145
1581667025.2480042,0.01599,-0.06696,-0.99457,0.07788,0.0145
1581667025.2535648,0.01575,-0.06738,-0.99457,0.07794,0.0145
1581667025.260212,0.01556,-0.06775,-0.99451,0.07794,0.0145
1581667025.266526,0.01514,-0.06854,-0.99445,0.07813,0.0145
1581667025.270755,0.01489,-0.06891,-0.99445,0.07831,0.0145
1581667025.2761412,0.01465,-0.06927,-0.99438,0.07843,0.0145
1581667025.282279,0.01447,-0.06958,-0.99438,0.07861,0.0145
1581667025.2879748,0.01422,-0.06989,-0.99432,0.07886,0.0145
1581667025.292825,0.01404,-0.07007,-0.99432,0.07910,0.0145
1581667025.298146,0.01379,-0.07019,-0.99426,0.07941,0.0145
1581667025.303823,0.01361,-0.07025,-0.99426,0.07959,0.0145
1581667025.3097181,0.01318,-0.07019,-0.99420,0.08020,0.0145
1581667025.314894,0.01300,-0.07007,-0.99420,0.08051,0.0145
1581667025.32128,0.01288,-0.07007,-0.99420,0.08075,0.0145
1581667025.326595,0.01282,-0.07007,-0.99414,0.08105,0.0145
1581667025.331865,0.01276,-0.07007,-0.99414,0.08124,0.0145
1581667025.338055,0.01270,-0.07013,-0.99414,0.08142,0.0145
1581667025.342763,0.01270,-0.07007,-0.99414,0.08160,0.0145
1581667025.348205,0.01270,-0.06989,-0.99414,0.08179,0.0145
1581667025.35389,0.01276,-0.06964,-0.99414,0.08185,0.0145
1581667025.359561,0.01294,-0.06866,-0.99420,0.08191,0.0145
1581667025.3654242,0.01300,-0.06805,-0.99420,0.08191,0.0145
1581667025.370812,0.01312,-0.06750,-0.99426,0.08185,0.0145
1581667025.376816,0.01331,-0.06689,-0.99432,0.08173,0.0145
1581667025.382379,0.01349,-0.06641,-0.99438,0.08160,0.0145
1581667025.389834,0.01367,-0.06598,-0.99438,0.08136,0.0145
1581667025.3928902,0.01398,-0.06573,-0.99445,0.08112,0.0146
1581667025.3985448,0.01422,-0.06561,-0.99445,0.08087,0.0146
1581667025.4057221,0.01447,-0.06567,-0.99451,0.08057,0.0146
1581667025.4094331,0.01508,-0.06598,-0.99451,0.07983,0.0146
1581667025.4148932,0.01538,-0.06628,-0.99451,0.07935,0.0146
1581667025.4213161,0.01563,-0.06653,-0.99451,0.07892,0.0146
1581667025.426097,0.01593,-0.06677,-0.99457,0.07837,0.0146
1581667025.431774,0.01617,-0.06696,-0.99457,0.07788,0.0146
1581667025.437474,0.01636,-0.06708,-0.99463,0.07739,0.0146
1581667025.4431412,0.01654,-0.06714,-0.99463,0.07678,0.0146
1581667025.449995,0.01672,-0.06726,-0.99469,0.07611,0.0146
1581667025.454494,0.01685,-0.06744,-0.99469,0.07556,0.0146
1581667025.46101,0.01697,-0.06793,-0.99475,0.07440,0.0146
1581667025.4652858,0.01697,-0.06842,-0.99481,0.07379,0.0146
1581667025.470792,0.01697,-0.06897,-0.99481,0.07318,0.0147
1581667025.477826,0.01691,-0.06970,-0.99475,0.07257,0.0147
1581667025.481846,0.01685,-0.07043,-0.99475,0.07208,0.0147
1581667025.487683,0.01672,-0.07135,-0.99475,0.07153,0.0147
1581667025.493778,0.01654,-0.07227,-0.99469,0.07104,0.0147
1581667025.4979498,0.01636,-0.07312,-0.99469,0.07056,0.0147
1581667025.5033731,0.01617,-0.07404,-0.99463,0.07013,0.0147
1581667025.509687,0.01587,-0.07489,-0.99463,0.06970,0.0147
1581667025.5156229,0.01520,-0.07654,-0.99457,0.06903,0.0147
1581667025.521249,0.01489,-0.07715,-0.99451,0.06879,0.0147
1581667025.525613,0.01453,-0.07782,-0.99451,0.06860,0.0147
1581667025.53038,0.01416,-0.07843,-0.99445,0.06848,0.0147
1581667025.537363,0.01373,-0.07892,-0.99445,0.06842,0.0147
1581667025.542619,0.01331,-0.07935,-0.99438,0.06842,0.0147
1581667025.547266,0.01288,-0.07965,-0.99438,0.06842,0.0148
1581667025.552751,0.01245,-0.07983,-0.99438,0.06848,0.0148
1581667025.558697,0.01202,-0.08002,-0.99438,0.06866,0.0148
1581667025.563804,0.01166,-0.08008,-0.99432,0.06879,0.0148
1581667025.5706382,0.01093,-0.08002,-0.99432,0.06934,0.0148
1581667025.574464,0.01062,-0.07996,-0.99432,0.06964,0.0148
1581667025.580054,0.01038,-0.07983,-0.99432,0.06995,0.0148
1581667025.58598,0.01013,-0.07965,-0.99426,0.07031,0.0148
1581667025.592014,0.00989,-0.07935,-0.99426,0.07080,0.0148
1581667025.5977201,0.00970,-0.07910,-0.99426,0.07123,0.0148
1581667025.603241,0.00952,-0.07880,-0.99426,0.07172,0.0148
1581667025.608265,0.00934,-0.07837,-0.99426,0.07233,0.0148
1581667025.614083,0.00922,-0.07800,-0.99426,0.07281,0.0148
1581667025.619798,0.00891,-0.07715,-0.99426,0.07391,0.0148
1581667025.625707,0.00879,-0.07660,-0.99426,0.07458,0.0148
1581667025.6308281,0.00873,-0.07605,-0.99420,0.07513,0.0148
1581667025.636779,0.00867,-0.07556,-0.99420,0.07562,0.0148
1581667025.6424582,0.00861,-0.07507,-0.99420,0.07623,0.0148
1581667025.6478112,0.00854,-0.07452,-0.99420,0.07678,0.0148
1581667025.652982,0.00848,-0.07397,-0.99420,0.07733,0.0148
1581667025.658454,0.00848,-0.07349,-0.99420,0.07782,0.0148
1581667025.663987,0.00854,-0.07239,-0.99420,0.07880,0.0148
1581667025.67034,0.00861,-0.07190,-0.99420,0.07922,0.0148
1581667025.675159,0.00867,-0.07147,-0.99420,0.07953,0.0148
1581667025.6815732,0.00879,-0.07104,-0.99420,0.07996,0.0148
1581667025.6881258,0.00897,-0.07062,-0.99420,0.08026,0.0148
1581667025.693759,0.00909,-0.07031,-0.99420,0.08057,0.0148
1581667025.69787,0.00934,-0.06995,-0.99420,0.08081,0.0148
1581667025.703339,0.00952,-0.06964,-0.99420,0.08099,0.0148
1581667025.710152,0.00977,-0.06934,-0.99426,0.08124,0.0148
1581667025.7140028,0.01025,-0.06885,-0.99426,0.08148,0.0148
1581667025.721428,0.01050,-0.06860,-0.99426,0.08154,0.0148
1581667025.726538,0.01074,-0.06836,-0.99426,0.08160,0.0148
1581667025.731791,0.01105,-0.06818,-0.99426,0.08167,0.0148
1581667025.737109,0.01123,-0.06799,-0.99426,0.08167,0.0148
1581667025.7425349,0.01154,-0.06781,-0.99426,0.08160,0.0148
1581667025.7483578,0.01178,-0.06763,-0.99432,0.08160,0.0148
1581667025.755127,0.01202,-0.06750,-0.99432,0.08154,0.0148
1581667025.7592452,0.01227,-0.06732,-0.99432,0.08148,0.0148
1581667025.765407,0.01276,-0.06708,-0.99432,0.08124,0.0148
1581667025.7715578,0.01300,-0.06696,-0.99438,0.08105,0.0148
1581667025.7789571,0.01318,-0.06683,-0.99438,0.08093,0.0148
1581667025.7824588,0.01337,-0.06671,-0.99438,0.08075,0.0148
1581667025.788078,0.01349,-0.06659,-0.99445,0.08063,0.0148
1581667025.794712,0.01367,-0.06647,-0.99445,0.08044,0.0148
1581667025.798909,0.01385,-0.06641,-0.99445,0.08026,0.0148
1581667025.805332,0.01392,-0.06641,-0.99445,0.08014,0.0148
1581667025.8104162,0.01398,-0.06647,-0.99445,0.08008,0.0148
1581667025.816004,0.01404,-0.06653,-0.99445,0.08002,0.0148
1581667025.821764,0.01404,-0.06659,-0.99445,0.08002,0.0148
1581667025.827782,0.01410,-0.06665,-0.99445,0.07996,0.0148
1581667025.8325,0.01410,-0.06677,-0.99445,0.07996,0.0148
1581667025.8377259,0.01416,-0.06689,-0.99445,0.08002,0.0148
1581667025.8454652,0.01416,-0.06702,-0.99445,0.08002,0.0148
1581667025.8496408,0.01416,-0.06720,-0.99445,0.08008,0.0148
1581667025.854754,0.01422,-0.06757,-0.99438,0.08020,0.0148
1581667025.86144,0.01428,-0.06775,-0.99438,0.08026,0.0148
1581667025.865439,0.01428,-0.06799,-0.99432,0.08032,0.0148
1581667025.8714151,0.01434,-0.06824,-0.99432,0.08044,0.0148
1581667025.876727,0.01434,-0.06854,-0.99426,0.08057,0.0148
1581667025.8824499,0.01434,-0.06879,-0.99426,0.08069,0.0148
1581667025.887517,0.01434,-0.06909,-0.99420,0.08081,0.0148
1581667025.894403,0.01434,-0.06940,-0.99420,0.08093,0.0148
1581667025.8982358,0.01434,-0.06970,-0.99414,0.08112,0.0148
1581667025.905967,0.01428,-0.06995,-0.99414,0.08130,0.0148
1581667025.909717,0.01410,-0.07043,-0.99408,0.08173,0.0148
1581667025.916634,0.01398,-0.07062,-0.99402,0.08197,0.0148
1581667025.92134,0.01392,-0.07080,-0.99402,0.08228,0.0148
1581667025.927026,0.01379,-0.07092,-0.99396,0.08258,0.0148
1581667025.933044,0.01367,-0.07104,-0.99390,0.08295,0.0148
1581667025.9382222,0.01355,-0.07117,-0.99390,0.08337,0.0148
1581667025.9439108,0.01355,-0.07135,-0.99384,0.08374,0.0148
1581667025.9487958,0.01355,-0.07184,-0.99371,0.08466,0.0148
1581667025.95429,0.01367,-0.07214,-0.99365,0.08508,0.0148
1581667025.9603221,0.01379,-0.07233,-0.99359,0.08551,0.0148
1581667025.966125,0.01398,-0.07251,-0.99353,0.08606,0.0148
1581667025.9715378,0.01422,-0.07257,-0.99353,0.08649,0.0148
1581667025.977122,0.01447,-0.07245,-0.99347,0.08691,0.0148
1581667025.983082,0.01477,-0.07227,-0.99347,0.08734,0.0148
1581667025.988982,0.01520,-0.07196,-0.99341,0.08783,0.0148
1581667025.994375,0.01556,-0.07159,-0.99341,0.08826,0.0148
1581667025.99906,0.01630,-0.07086,-0.99335,0.08911,0.0148
1581667026.0058281,0.01672,-0.07056,-0.99335,0.08954,0.0148
1581667026.010835,0.01709,-0.07031,-0.99329,0.08997,0.0148
1581667026.0167649,0.01752,-0.07025,-0.99329,0.09039,0.0148
1581667026.022777,0.01788,-0.07025,-0.99323,0.09076,0.0148
1581667026.028019,0.01831,-0.07043,-0.99316,0.09119,0.0149
1581667026.033827,0.01874,-0.07068,-0.99310,0.09155,0.0149
1581667026.038769,0.01929,-0.07104,-0.99304,0.09198,0.0149
1581667026.0437372,0.01971,-0.07141,-0.99298,0.09222,0.0149
1581667026.050123,0.02081,-0.07196,-0.99286,0.09277,0.0149
1581667026.05494,0.02142,-0.07208,-0.99280,0.09296,0.0149
1581667026.0606458,0.02197,-0.07214,-0.99280,0.09314,0.0150
1581667026.066314,0.02264,-0.07208,-0.99280,0.09320,0.0150
1581667026.0748181,0.02313,-0.07202,-0.99274,0.09326,0.0150
1581667026.077298,0.02374,-0.07196,-0.99274,0.09326,0.0150
1581667026.083167,0.02423,-0.07184,-0.99274,0.09326,0.0150
1581667026.088991,0.02515,-0.07178,-0.99274,0.09314,0.0150
1581667026.093751,0.02557,-0.07184,-0.99274,0.09308,0.0150
1581667026.1005812,0.02588,-0.07196,-0.99274,0.09302,0.0150
1581667026.10588,0.02618,-0.07208,-0.99274,0.09290,0.0150
1581667026.11165,0.02637,-0.07220,-0.99274,0.09283,0.0150
1581667026.1168242,0.02655,-0.07233,-0.99268,0.09271,0.0150
1581667026.122912,0.02667,-0.07251,-0.99268,0.09265,0.0150
1581667026.1279209,0.02679,-0.07263,-0.99268,0.09253,0.0150
1581667026.133961,0.02692,-0.07281,-0.99268,0.09247,0.0150
1581667026.13956,0.02710,-0.07306,-0.99268,0.09235,0.0150
1581667026.146506,0.02722,-0.07312,-0.99268,0.09229,0.0150
1581667026.1508632,0.02734,-0.07318,-0.99268,0.09216,0.0150
1581667026.156675,0.02747,-0.07318,-0.99268,0.09204,0.0150
1581667026.1619022,0.02765,-0.07312,-0.99268,0.09198,0.0150
1581667026.169427,0.02789,-0.07300,-0.99274,0.09186,0.0150
1581667026.1754491,0.02814,-0.07269,-0.99274,0.09167,0.0150
1581667026.178638,0.02850,-0.07196,-0.99280,0.09137,0.0150
1581667026.184591,0.02869,-0.07153,-0.99286,0.09125,0.0150
1581667026.189813,0.02881,-0.07104,-0.99286,0.09106,0.0150
1581667026.195539,0.02893,-0.07050,-0.99292,0.09094,0.0150
1581667026.200869,0.02893,-0.07001,-0.99298,0.09082,0.0150
1581667026.2071831,0.02893,-0.06946,-0.99304,0.09064,0.0150
1581667026.2127528,0.02887,-0.06885,-0.99310,0.09052,0.0150
1581667026.218268,0.02875,-0.06824,-0.99316,0.09039,0.0150
1581667026.2234051,0.02856,-0.06769,-0.99323,0.09027,0.0150
1581667026.2301881,0.02826,-0.06702,-0.99329,0.09015,0.0150
1581667026.2344372,0.02759,-0.06586,-0.99341,0.08990,0.0150
1581667026.2397199,0.02722,-0.06537,-0.99347,0.08978,0.0150
1581667026.245466,0.02679,-0.06482,-0.99353,0.08966,0.0150
1581667026.251269,0.02631,-0.06427,-0.99353,0.08954,0.0151
1581667026.258371,0.02588,-0.06384,-0.99359,0.08942,0.0151
1581667026.262392,0.02533,-0.06342,-0.99365,0.08929,0.0151
1581667026.2690508,0.02478,-0.06299,-0.99371,0.08917,0.0151
1581667026.273849,0.02423,-0.06262,-0.99377,0.08899,0.0151
1581667026.279009,0.02325,-0.06207,-0.99384,0.08875,0.0152
1581667026.285773,0.02264,-0.06183,-0.99390,0.08856,0.0152
1581667026.290307,0.02216,-0.06158,-0.99396,0.08838,0.0152
1581667026.2958999,0.02167,-0.06140,-0.99396,0.08820,0.0152
1581667026.301513,0.02118,-0.06128,-0.99402,0.08801,0.0152
1581667026.307424,0.02069,-0.06110,-0.99402,0.08783,0.0151
1581667026.312653,0.02014,-0.06097,-0.99408,0.08759,0.0151
1581667026.3184361,0.01965,-0.06091,-0.99414,0.08740,0.0151
1581667026.324092,0.01862,-0.06073,-0.99420,0.08698,0.0151
1581667026.329586,0.01813,-0.06073,-0.99420,0.08679,0.0151
1581667026.335638,0.01770,-0.06067,-0.99426,0.08661,0.0151
1581667026.342054,0.01715,-0.06067,-0.99426,0.08643,0.0151
1581667026.3468459,0.01666,-0.06067,-0.99426,0.08624,0.0151
1581667026.352204,0.01617,-0.06067,-0.99432,0.08606,0.0151
1581667026.3578591,0.01563,-0.06067,-0.99432,0.08582,0.0151
1581667026.362696,0.01514,-0.06073,-0.99438,0.08563,0.0151
1581667026.36841,0.01465,-0.06073,-0.99438,0.08545,0.0151
1581667026.3745248,0.01367,-0.06085,-0.99445,0.08508,0.0151
1581667026.3799748,0.01324,-0.06091,-0.99445,0.08490,0.0151
1581667026.3855119,0.01276,-0.06104,-0.99445,0.08472,0.0151
1581667026.3916469,0.01233,-0.06110,-0.99445,0.08447,0.0152
1581667026.397459,0.01196,-0.06122,-0.99451,0.08429,0.0152
1581667026.4025111,0.01154,-0.06134,-0.99451,0.08411,0.0152
1581667026.407611,0.01117,-0.06146,-0.99451,0.08392,0.0152
1581667026.412878,0.01080,-0.06158,-0.99451,0.08368,0.0152
1581667026.419043,0.01044,-0.06171,-0.99457,0.08350,0.0152
1581667026.424333,0.00983,-0.06201,-0.99457,0.08313,0.0152
1581667026.429986,0.00946,-0.06213,-0.99457,0.08289,0.0152
1581667026.436488,0.00916,-0.06232,-0.99457,0.08270,0.0152
1581667026.444223,0.00891,-0.06250,-0.99457,0.08246,0.0152
1581667026.447126,0.00861,-0.06268,-0.99463,0.08221,0.0152
1581667026.453512,0.00830,-0.06293,-0.99463,0.08197,0.0152
1581667026.457658,0.00800,-0.06317,-0.99463,0.08173,0.0152
1581667026.463097,0.00775,-0.06335,-0.99463,0.08142,0.0153
1581667026.468745,0.00745,-0.06360,-0.99463,0.08112,0.0153
1581667026.4744442,0.00690,-0.06403,-0.99469,0.08051,0.0153
1581667026.479618,0.00665,-0.06427,-0.99469,0.08026,0.0153
1581667026.485255,0.00641,-0.06458,-0.99469,0.07990,0.0153
1581667026.491298,0.00610,-0.06494,-0.99469,0.07965,0.0153
1581667026.4965272,0.00586,-0.06525,-0.99469,0.07935,0.0153
1581667026.502948,0.00568,-0.06555,-0.99469,0.07910,0.0153
1581667026.508991,0.00543,-0.06598,-0.99469,0.07880,0.0153
1581667026.5136619,0.00525,-0.06635,-0.99469,0.07849,0.0153
1581667026.519041,0.00494,-0.06702,-0.99469,0.07800,0.0153
1581667026.524491,0.00482,-0.06732,-0.99469,0.07770,0.0153
1581667026.531841,0.00476,-0.06763,-0.99469,0.07745,0.0154
1581667026.5362718,0.00476,-0.06799,-0.99469,0.07715,0.0154
1581667026.541683,0.00476,-0.06824,-0.99469,0.07697,0.0154
1581667026.5478988,0.00482,-0.06860,-0.99469,0.07672,0.0154
1581667026.5527291,0.00488,-0.06897,-0.99469,0.07648,0.0154
1581667026.5583858,0.00500,-0.06940,-0.99469,0.07623,0.0154
1581667026.5634902,0.00507,-0.06964,-0.99463,0.07605,0.0155
1581667026.569325,0.00531,-0.07007,-0.99463,0.07562,0.0155
1581667026.574717,0.00543,-0.07013,-0.99469,0.07544,0.0155
1581667026.579914,0.00555,-0.07001,-0.99469,0.07526,0.0155
1581667026.586098,0.00568,-0.06989,-0.99469,0.07507,0.0155
1581667026.5918121,0.00586,-0.06964,-0.99475,0.07489,0.0155
1581667026.596844,0.00598,-0.06940,-0.99475,0.07471,0.0155
1581667026.603112,0.00616,-0.06915,-0.99481,0.07452,0.0155
1581667026.607408,0.00629,-0.06885,-0.99481,0.07434,0.0155
1581667026.613436,0.00641,-0.06854,-0.99487,0.07416,0.0155
1581667026.618912,0.00659,-0.06793,-0.99493,0.07379,0.0155
1581667026.6253471,0.00671,-0.06763,-0.99500,0.07361,0.0155
1581667026.6308532,0.00677,-0.06738,-0.99500,0.07349,0.0155
1581667026.636511,0.00684,-0.06708,-0.99506,0.07324,0.0155
1581667026.6429389,0.00690,-0.06696,-0.99506,0.07312,0.0155
1581667026.647609,0.00690,-0.06677,-0.99506,0.07294,0.0155
1581667026.655024,0.00696,-0.06659,-0.99512,0.07281,0.0155
1581667026.658915,0.00702,-0.06641,-0.99512,0.07251,0.0155
1581667026.665011,0.00708,-0.06641,-0.99512,0.07233,0.0155
1581667026.670414,0.00708,-0.06641,-0.99518,0.07208,0.0155
1581667026.676449,0.00714,-0.06641,-0.99518,0.07190,0.0155
1581667026.681752,0.00720,-0.06647,-0.99518,0.07172,0.0156
1581667026.687058,0.00720,-0.06659,-0.99518,0.07147,0.0156
1581667026.6924741,0.00726,-0.06683,-0.99518,0.07123,0.0156
1581667026.698315,0.00732,-0.06708,-0.99518,0.07098,0.0156
1581667026.7040792,0.00745,-0.06787,-0.99518,0.07056,0.0156
1581667026.7102551,0.00751,-0.06842,-0.99512,0.07031,0.0156
1581667026.715702,0.00757,-0.06909,-0.99512,0.07013,0.0156
1581667026.7214432,0.00757,-0.06982,-0.99506,0.06989,0.0156
1581667026.7269802,0.00763,-0.07056,-0.99506,0.06970,0.0156
1581667026.732801,0.00763,-0.07147,-0.99500,0.06952,0.0156
1581667026.737656,0.00757,-0.07227,-0.99493,0.06940,0.0156
1581667026.7440362,0.00751,-0.07300,-0.99487,0.06921,0.0156
1581667026.749951,0.00739,-0.07452,-0.99481,0.06903,0.0156
1581667026.7541199,0.00726,-0.07520,-0.99475,0.06891,0.0156
1581667026.7599208,0.00720,-0.07581,-0.99469,0.06885,0.0156
1581667026.765395,0.00708,-0.07642,-0.99469,0.06879,0.0156
1581667026.77135,0.00702,-0.07697,-0.99463,0.06873,0.0156
1581667026.776984,0.00690,-0.07739,-0.99463,0.06866,0.0156
1581667026.782261,0.00684,-0.07776,-0.99457,0.06860,0.0156
1581667026.787317,0.00677,-0.07800,-0.99457,0.06848,0.0156
1581667026.7929778,0.00677,-0.07819,-0.99457,0.06842,0.0157
1581667026.799724,0.00677,-0.07825,-0.99457,0.06830,0.0157
1581667026.8041952,0.00684,-0.07819,-0.99457,0.06805,0.0157
1581667026.810209,0.00690,-0.07806,-0.99463,0.06787,0.0157
1581667026.815446,0.00702,-0.07788,-0.99463,0.06775,0.0158
1581667026.821496,0.00714,-0.07770,-0.99469,0.06757,0.0158
1581667026.8267279,0.00726,-0.07739,-0.99469,0.06738,0.0158
1581667026.8322299,0.00739,-0.07703,-0.99475,0.06720,0.0158
1581667026.838258,0.00757,-0.07672,-0.99475,0.06708,0.0158
1581667026.843447,0.00787,-0.07587,-0.99487,0.06671,0.0158
1581667026.8499908,0.00806,-0.07550,-0.99487,0.06653,0.0158
1581667026.8548322,0.00824,-0.07513,-0.99493,0.06635,0.0158
1581667026.860678,0.00842,-0.07477,-0.99500,0.06616,0.0158
1581667026.866167,0.00861,-0.07434,-0.99500,0.06604,0.0158
1581667026.871736,0.00879,-0.07404,-0.99506,0.06586,0.0158
1581667026.877032,0.00897,-0.07367,-0.99506,0.06573,0.0158
1581667026.882859,0.00916,-0.07336,-0.99512,0.06561,0.0158
1581667026.8879921,0.00940,-0.07300,-0.99512,0.06549,0.0158
