imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665614.823605,0.01868,0.00488,-0.99969,0.01331,0.0145
1581665614.829302,0.01880,0.00543,-0.99969,0.01294,0.0145
1581665614.835849,0.01892,0.00598,-0.99976,0.01245,0.0145
1581665614.8416371,0.01904,0.00635,-0.99976,0.01208,0.0145
1581665614.845403,0.01923,0.00708,-0.99976,0.01117,0.0145
1581665614.8507168,0.01935,0.00745,-0.99976,0.01074,0.0145
1581665614.858241,0.01941,0.00775,-0.99976,0.01031,0.0145
1581665614.86165,0.01959,0.00818,-0.99976,0.00977,0.0145
1581665614.867111,0.01978,0.00854,-0.99969,0.00928,0.0145
1581665614.8736372,0.01996,0.00879,-0.99969,0.00885,0.0145
1581665614.8782961,0.02020,0.00909,-0.99969,0.00836,0.0145
1581665614.885153,0.02051,0.00928,-0.99969,0.00781,0.0145
1581665614.891623,0.02081,0.00940,-0.99969,0.00726,0.0145
1581665614.894516,0.02112,0.00946,-0.99969,0.00671,0.0145
1581665614.900439,0.02148,0.00946,-0.99969,0.00623,0.0145
1581665614.90621,0.02222,0.00848,-0.99969,0.00537,0.0146
1581665614.911028,0.02252,0.00824,-0.99969,0.00488,0.0146
1581665614.916847,0.02277,0.00800,-0.99969,0.00452,0.0147
1581665614.9246552,0.02307,0.00769,-0.99969,0.00403,0.0147
1581665614.929054,0.02338,0.00745,-0.99969,0.00360,0.0147
1581665614.9340549,0.02356,0.00720,-0.99969,0.00330,0.0147
1581665614.940873,0.02380,0.00696,-0.99969,0.00287,0.0147
1581665614.944913,0.02399,0.00671,-0.99969,0.00250,0.0147
1581665614.950635,0.02441,0.00623,-0.99969,0.00189,0.0147
1581665614.9566798,0.02460,0.00604,-0.99969,0.00165,0.0147
1581665614.962044,0.02478,0.00580,-0.99969,0.00140,0.0147
1581665614.9675891,0.02496,0.00555,-0.99969,0.00116,0.0147
1581665614.974217,0.02515,0.00537,-0.99969,0.00098,0.0147
1581665614.9790778,0.02533,0.00519,-0.99969,0.00079,0.0147
1581665614.984788,0.02557,0.00500,-0.99963,0.00067,0.0147
1581665614.990587,0.02576,0.00488,-0.99963,0.00055,0.0147
1581665614.995617,0.02618,0.00470,-0.99963,0.00031,0.0147
1581665615.003372,0.02643,0.00470,-0.99963,0.00024,0.0147
1581665615.0075362,0.02661,0.00470,-0.99963,0.00018,0.0147
1581665615.011869,0.02679,0.00476,-0.99963,0.00018,0.0147
1581665615.0176919,0.02698,0.00482,-0.99963,0.00012,0.0147
1581665615.023118,0.02716,0.00494,-0.99963,0.00006,0.0147
1581665615.028544,0.02734,0.00513,-0.99963,0.00006,0.0146
1581665615.0338502,0.02747,0.00525,-0.99963,0.00000,0.0146
1581665615.039623,0.02759,0.00543,-0.99963,0.00000,0.0146
1581665615.044652,-0.02771,-0.00568,0.99957,0.00000,0.0146
1581665615.0508611,-0.02783,-0.00586,0.99957,0.00000,0.0146
1581665615.055821,-0.02795,-0.00623,0.99957,0.00006,0.0146
1581665615.061621,-0.02802,-0.00641,0.99957,0.00000,0.0146
1581665615.067756,-0.02808,-0.00659,0.99957,0.00000,0.0146
1581665615.074362,-0.02808,-0.00684,0.99957,0.00000,0.0146
1581665615.079783,0.02814,0.00696,-0.99957,0.00000,0.0146
1581665615.0839748,0.02820,0.00714,-0.99957,0.00006,0.0146
1581665615.089816,0.02820,0.00726,-0.99957,0.00006,0.0146
1581665615.095238,0.02826,0.00745,-0.99957,0.00012,0.0146
1581665615.1011798,0.02832,0.00751,-0.99957,0.00031,0.0146
1581665615.105883,0.02838,0.00745,-0.99957,0.00043,0.0147
1581665615.112083,0.02844,0.00732,-0.99957,0.00055,0.0147
1581665615.118054,0.02850,0.00714,-0.99957,0.00067,0.0147
1581665615.123509,0.02850,0.00696,-0.99957,0.00079,0.0147
1581665615.1288729,0.02856,0.00671,-0.99957,0.00098,0.0147
1581665615.135057,0.02863,0.00641,-0.99957,0.00116,0.0148
1581665615.13984,0.02863,0.00616,-0.99957,0.00134,0.0148
1581665615.146286,0.02869,0.00580,-0.99957,0.00153,0.0148
1581665615.1509278,0.02875,0.00513,-0.99957,0.00189,0.0148
1581665615.1558342,0.02881,0.00482,-0.99957,0.00208,0.0148
1581665615.161898,0.02887,0.00446,-0.99957,0.00226,0.0148
1581665615.1692328,0.02893,0.00409,-0.99957,0.00250,0.0148
1581665615.173095,0.02899,0.00378,-0.99957,0.00269,0.0148
1581665615.1790478,0.02911,0.00336,-0.99957,0.00293,0.0148
1581665615.184782,0.02917,0.00293,-0.99957,0.00323,0.0148
1581665615.1906939,0.02924,0.00250,-0.99957,0.00354,0.0148
1581665615.196026,0.02942,0.00165,-0.99957,0.00415,0.0148
1581665615.2019572,0.02948,0.00122,-0.99957,0.00452,0.0148
1581665615.2068858,0.02960,0.00085,-0.99957,0.00488,0.0148
1581665615.212825,0.02966,0.00043,-0.99957,0.00531,0.0148
1581665615.2184331,0.02979,0.00018,-0.99951,0.00568,0.0148
1581665615.224107,0.02991,-0.00018,-0.99951,0.00610,0.0148
1581665615.230263,0.03003,-0.00049,-0.99951,0.00659,0.0148
1581665615.235473,0.03021,-0.00079,-0.99951,0.00708,0.0148
1581665615.240864,0.03046,-0.00104,-0.99951,0.00757,0.0148
1581665615.245881,0.03094,-0.00153,-0.99951,0.00848,0.0148
1581665615.2515469,0.03131,-0.00183,-0.99945,0.00897,0.0148
1581665615.2574568,0.03162,-0.00201,-0.99945,0.00946,0.0148
1581665615.263019,0.03204,-0.00220,-0.99945,0.00989,0.0148
1581665615.2692611,0.03247,-0.00244,-0.99939,0.01038,0.0148
1581665615.273809,0.03290,-0.00262,-0.99939,0.01093,0.0148
1581665615.279375,0.03333,-0.00287,-0.99939,0.01135,0.0148
1581665615.2861388,0.03375,-0.00311,-0.99933,0.01184,0.0148
1581665615.290569,0.03461,-0.00354,-0.99933,0.01282,0.0148
1581665615.296441,0.03497,-0.00366,-0.99927,0.01318,0.0148
1581665615.302309,0.03534,-0.00366,-0.99927,0.01361,0.0147
1581665615.3079739,0.03577,-0.00360,-0.99927,0.01410,0.0147
1581665615.313857,0.03613,-0.00348,-0.99921,0.01447,0.0147
1581665615.319118,0.03656,-0.00336,-0.99921,0.01489,0.0147
1581665615.326358,0.03699,-0.00323,-0.99921,0.01538,0.0147
1581665615.3301172,0.03748,-0.00323,-0.99915,0.01575,0.0147
1581665615.3354602,0.03796,-0.00323,-0.99915,0.01617,0.0147
1581665615.341154,0.03912,-0.00311,-0.99908,0.01691,0.0147
1581665615.346694,0.03973,-0.00287,-0.99908,0.01721,0.0147
1581665615.3528728,0.04041,-0.00244,-0.99902,0.01746,0.0147
1581665615.3584409,0.04102,-0.00195,-0.99902,0.01764,0.0147
1581665615.36358,0.04169,-0.00146,-0.99896,0.01788,0.0147
1581665615.3689651,0.04242,-0.00085,-0.99896,0.01807,0.0147
1581665615.374563,0.04309,-0.00037,-0.99890,0.01819,0.0147
1581665615.3807192,0.04382,0.00012,-0.99890,0.01837,0.0147
1581665615.385761,0.04504,0.00073,-0.99884,0.01862,0.0147
1581665615.391107,0.04565,0.00079,-0.99878,0.01874,0.0147
1581665615.39658,0.04614,0.00067,-0.99878,0.01880,0.0147
1581665615.402333,0.04663,0.00043,-0.99872,0.01886,0.0147
1581665615.407498,0.04706,0.00000,-0.99872,0.01892,0.0147
1581665615.413548,0.04742,-0.00061,-0.99872,0.01892,0.0147
1581665615.418721,0.04779,-0.00128,-0.99866,0.01892,0.0147
1581665615.423865,0.04810,-0.00208,-0.99866,0.01892,0.0147
1581665615.4293308,0.04834,-0.00275,-0.99866,0.01880,0.0147
1581665615.4352682,0.04858,-0.00354,-0.99866,0.01874,0.0147
1581665615.4406831,0.04907,-0.00476,-0.99860,0.01843,0.0147
1581665615.445934,0.04932,-0.00531,-0.99860,0.01825,0.0147
1581665615.4518661,0.04956,-0.00586,-0.99860,0.01807,0.0147
1581665615.458391,0.04980,-0.00629,-0.99860,0.01782,0.0147
1581665615.4632561,0.05005,-0.00665,-0.99860,0.01758,0.0147
1581665615.469686,0.05035,-0.00702,-0.99854,0.01727,0.0147
1581665615.473896,0.05066,-0.00732,-0.99854,0.01697,0.0147
1581665615.4801018,0.05096,-0.00757,-0.99854,0.01666,0.0147
1581665615.485887,0.05127,-0.00781,-0.99854,0.01624,0.0147
1581665615.4910989,0.05182,-0.00818,-0.99847,0.01544,0.0147
1581665615.4964979,0.05212,-0.00830,-0.99847,0.01501,0.0147
1581665615.502537,0.05237,-0.00842,-0.99847,0.01453,0.0147
1581665615.50944,0.05261,-0.00848,-0.99847,0.01404,0.0147
1581665615.513205,0.05286,-0.00854,-0.99847,0.01349,0.0147
1581665615.5189729,0.05310,-0.00861,-0.99847,0.01294,0.0147
1581665615.524437,0.05328,-0.00867,-0.99847,0.01227,0.0147
1581665615.532346,0.05341,-0.00873,-0.99847,0.01172,0.0147
1581665615.535787,0.05359,-0.00873,-0.99847,0.01044,0.0147
1581665615.542243,0.05365,-0.00873,-0.99847,0.00977,0.0147
1581665615.547673,0.05359,-0.00867,-0.99847,0.00909,0.0147
1581665615.5530372,0.05353,-0.00854,-0.99847,0.00848,0.0147
1581665615.5587862,0.05341,-0.00842,-0.99854,0.00781,0.0146
1581665615.5640278,0.05316,-0.00818,-0.99854,0.00708,0.0146
1581665615.5698922,0.05298,-0.00800,-0.99854,0.00641,0.0146
1581665615.576774,0.05267,-0.00775,-0.99860,0.00568,0.0146
1581665615.581843,0.05200,-0.00714,-0.99860,0.00433,0.0146
1581665615.586853,0.05164,-0.00684,-0.99866,0.00372,0.0146
1581665615.5939891,0.05115,-0.00653,-0.99866,0.00299,0.0146
1581665615.598138,0.05078,-0.00623,-0.99872,0.00238,0.0146
1581665615.6037009,0.05029,-0.00592,-0.99872,0.00171,0.0146
1581665615.6090932,0.04974,-0.00562,-0.99872,0.00110,0.0146
1581665615.6145139,0.04926,-0.00531,-0.99878,0.00043,0.0146
1581665615.620688,-0.04877,0.00507,0.99878,0.00012,0.0146
1581665615.6260648,-0.04773,0.00458,0.99884,0.00134,0.0146
1581665615.6314409,-0.04718,0.00427,0.99890,0.00195,0.0146
1581665615.636449,-0.04675,0.00409,0.99890,0.00250,0.0146
1581665615.642215,-0.04620,0.00385,0.99890,0.00317,0.0146
1581665615.6478899,-0.04565,0.00360,0.99896,0.00378,0.0146
1581665615.65357,-0.04523,0.00336,0.99896,0.00427,0.0147
1581665615.658821,-0.04468,0.00317,0.99896,0.00482,0.0146
1581665615.6639512,-0.04413,0.00287,0.99902,0.00537,0.0146
1581665615.670076,-0.04358,0.00269,0.99902,0.00592,0.0147
1581665615.675533,-0.04303,0.00244,0.99902,0.00641,0.0147
1581665615.681238,-0.04193,0.00208,0.99908,0.00720,0.0147
1581665615.6875782,-0.04132,0.00189,0.99915,0.00757,0.0147
1581665615.691985,-0.04077,0.00171,0.99915,0.00787,0.0147
1581665615.697796,-0.04022,0.00159,0.99915,0.00818,0.0146
1581665615.703567,-0.03955,0.00140,0.99921,0.00842,0.0147
1581665615.7084942,-0.03894,0.00128,0.99921,0.00861,0.0147
1581665615.7143779,-0.03827,0.00122,0.99921,0.00873,0.0147
1581665615.7195919,-0.03760,0.00110,0.99927,0.00885,0.0147
1581665615.7256498,-0.03687,0.00104,0.99927,0.00897,0.0147
1581665615.7309859,-0.03552,0.00092,0.99933,0.00909,0.0147
1581665615.736448,-0.03485,0.00085,0.99933,0.00916,0.0147
1581665615.7424572,-0.03418,0.00079,0.99939,0.00916,0.0147
1581665615.747684,-0.03357,0.00067,0.99939,0.00916,0.0147
1581665615.753228,-0.03290,0.00055,0.99939,0.00916,0.0147
1581665615.759041,-0.03229,0.00049,0.99945,0.00909,0.0147
1581665615.764228,-0.03168,0.00037,0.99945,0.00909,0.0147
1581665615.769228,-0.03107,0.00024,0.99945,0.00903,0.0147
1581665615.7744489,-0.03058,0.00012,0.99951,0.00897,0.0147
1581665615.781787,-0.02997,-0.00006,0.99951,0.00891,0.0147
1581665615.7874482,-0.02893,-0.00061,0.99957,0.00873,0.0147
1581665615.791925,-0.02838,-0.00092,0.99957,0.00861,0.0147
1581665615.798086,-0.02783,-0.00128,0.99957,0.00848,0.0147
1581665615.803082,-0.02728,-0.00159,0.99957,0.00836,0.0147
1581665615.8084202,-0.02667,-0.00195,0.99963,0.00824,0.0147
1581665615.8142478,-0.02606,-0.00232,0.99963,0.00812,0.0147
1581665615.81911,-0.02557,-0.00256,0.99963,0.00800,0.0147
1581665615.8244429,-0.02496,-0.00275,0.99963,0.00787,0.0147
1581665615.8304472,-0.02448,-0.00293,0.99969,0.00775,0.0147
1581665615.8383281,-0.02368,-0.00299,0.99969,0.00763,0.0147
1581665615.8429592,-0.02338,-0.00305,0.99969,0.00763,0.0147
1581665615.8479471,-0.02319,-0.00305,0.99969,0.00763,0.0147
1581665615.853956,-0.02307,-0.00299,0.99969,0.00769,0.0147
1581665615.859277,-0.02307,-0.00293,0.99969,0.00775,0.0147
1581665615.865773,-0.02313,-0.00287,0.99969,0.00787,0.0147
1581665615.870431,-0.02325,-0.00269,0.99969,0.00800,0.0147
1581665615.876075,-0.02368,-0.00238,0.99969,0.00830,0.0147
1581665615.8820858,-0.02393,-0.00232,0.99969,0.00854,0.0147
1581665615.887136,-0.02417,-0.00238,0.99969,0.00873,0.0147
1581665615.8940291,-0.02435,-0.00256,0.99963,0.00897,0.0147
1581665615.898507,-0.02460,-0.00287,0.99963,0.00922,0.0147
1581665615.9038641,-0.02484,-0.00330,0.99963,0.00952,0.0147
1581665615.9094532,-0.02509,-0.00372,0.99963,0.00977,0.0147
1581665615.915442,-0.02539,-0.00421,0.99963,0.01007,0.0147
1581665615.920827,-0.02594,-0.00500,0.99957,0.01074,0.0147
1581665615.9266229,-0.02625,-0.00531,0.99957,0.01111,0.0147
1581665615.932502,-0.02649,-0.00543,0.99957,0.01141,0.0147
1581665615.939049,-0.02679,-0.00543,0.99957,0.01172,0.0147
1581665615.943802,-0.02704,-0.00525,0.99957,0.01215,0.0147
1581665615.94885,-0.02734,-0.00488,0.99951,0.01251,0.0147
1581665615.954139,-0.02759,-0.00439,0.99951,0.01294,0.0147
1581665615.960261,-0.02783,-0.00385,0.99951,0.01331,0.0147
1581665615.9653802,-0.02802,-0.00269,0.99951,0.01410,0.0147
1581665615.9714088,-0.02814,-0.00214,0.99951,0.01453,0.0147
1581665615.97775,-0.02820,-0.00165,0.99951,0.01495,0.0147
1581665615.982493,-0.02826,-0.00122,0.99945,0.01544,0.0147
1581665615.987699,-0.02832,-0.00079,0.99945,0.01587,0.0147
1581665615.993061,-0.02838,-0.00043,0.99945,0.01636,0.0147
1581665615.998471,-0.02844,-0.00006,0.99945,0.01691,0.0147
1581665616.003874,-0.02856,0.00037,0.99945,0.01752,0.0147
1581665616.009797,-0.02863,0.00067,0.99945,0.01813,0.0147
1581665616.014815,-0.02869,0.00104,0.99939,0.01874,0.0147
1581665616.020462,-0.02887,0.00183,0.99939,0.02008,0.0147
1581665616.02645,-0.02899,0.00220,0.99939,0.02075,0.0147
1581665616.032348,-0.02905,0.00256,0.99933,0.02142,0.0147
1581665616.0377018,-0.02917,0.00299,0.99933,0.02222,0.0147
1581665616.043596,-0.02930,0.00336,0.99933,0.02289,0.0147
1581665616.048418,-0.02936,0.00378,0.99927,0.02362,0.0147
1581665616.053807,-0.02954,0.00427,0.99927,0.02448,0.0147
1581665616.059165,-0.02960,0.00458,0.99921,0.02515,0.0147
1581665616.064839,-0.02972,0.00500,0.99921,0.02594,0.0147
1581665616.070132,-0.02991,0.00574,0.99915,0.02740,0.0147
1581665616.0770948,-0.03003,0.00598,0.99915,0.02808,0.0147
1581665616.0830872,-0.03009,0.00635,0.99908,0.02881,0.0147
1581665616.088159,-0.03015,0.00659,0.99908,0.02948,0.0147
1581665616.093479,-0.03021,0.00684,0.99908,0.03009,0.0147
1581665616.098772,-0.03021,0.00708,0.99902,0.03076,0.0147
1581665616.10448,-0.03027,0.00720,0.99902,0.03131,0.0147
1581665616.10994,-0.03033,0.00732,0.99896,0.03247,0.0147
1581665616.116071,-0.03040,0.00726,0.99896,0.03296,0.0147
1581665616.1214569,-0.03040,0.00720,0.99896,0.03351,0.0147
1581665616.1271198,-0.03046,0.00702,0.99890,0.03406,0.0147
1581665616.133125,-0.03046,0.00684,0.99890,0.03455,0.0148
1581665616.138483,-0.03052,0.00659,0.99890,0.03510,0.0147
1581665616.1437938,-0.03052,0.00629,0.99890,0.03564,0.0147
1581665616.149197,-0.03058,0.00598,0.99884,0.03613,0.0148
1581665616.1552398,-0.03058,0.00562,0.99884,0.03662,0.0148
1581665616.160435,-0.03058,0.00494,0.99884,0.03760,0.0147
1581665616.1660428,-0.03064,0.00464,0.99878,0.03802,0.0148
1581665616.171489,-0.03064,0.00427,0.99878,0.03851,0.0148
1581665616.177284,-0.03064,0.00397,0.99878,0.03888,0.0148
1581665616.1825202,-0.03064,0.00366,0.99878,0.03931,0.0147
1581665616.187962,-0.03070,0.00330,0.99872,0.03961,0.0147
1581665616.1937249,-0.03070,0.00299,0.99872,0.03998,0.0148
1581665616.1989388,-0.03070,0.00262,0.99872,0.04028,0.0148
1581665616.204272,-0.03076,0.00232,0.99872,0.04059,0.0148
1581665616.209951,-0.03076,0.00195,0.99872,0.04083,0.0148
1581665616.21574,-0.03082,0.00128,0.99866,0.04132,0.0148
1581665616.221092,-0.03088,0.00092,0.99866,0.04150,0.0148
1581665616.226924,-0.03094,0.00061,0.99866,0.04169,0.0148
1581665616.232832,-0.03101,0.00018,0.99866,0.04181,0.0148
1581665616.2385511,-0.03107,-0.00012,0.99866,0.04199,0.0148
1581665616.243409,-0.03113,-0.00043,0.99866,0.04211,0.0148
1581665616.248802,-0.03119,-0.00079,0.99860,0.04218,0.0148
1581665616.254588,-0.03119,-0.00110,0.99860,0.04230,0.0148
1581665616.259897,-0.03119,-0.00171,0.99860,0.04242,0.0148
1581665616.2663429,-0.03119,-0.00195,0.99860,0.04242,0.0148
1581665616.2708411,-0.03113,-0.00214,0.99860,0.04242,0.0148
1581665616.2765079,-0.03107,-0.00232,0.99860,0.04236,0.0148
1581665616.2818718,-0.03101,-0.00238,0.99860,0.04230,0.0148
1581665616.288094,-0.03088,-0.00238,0.99866,0.04218,0.0148
1581665616.2935581,-0.03082,-0.00238,0.99866,0.04205,0.0148
1581665616.2993312,-0.03070,-0.00226,0.99866,0.04187,0.0148
1581665616.304592,-0.03046,-0.00189,0.99866,0.04132,0.0148
1581665616.309865,-0.03033,-0.00165,0.99872,0.04102,0.0148
1581665616.314997,-0.03021,-0.00146,0.99872,0.04071,0.0148
1581665616.3207521,-0.03009,-0.00122,0.99872,0.04034,0.0148
1581665616.32668,-0.03003,-0.00104,0.99872,0.03998,0.0148
1581665616.332926,-0.03003,-0.00085,0.99878,0.03961,0.0148
1581665616.337763,-0.03003,-0.00073,0.99878,0.03925,0.0148
1581665616.343898,-0.03003,-0.00055,0.99878,0.03882,0.0148
1581665616.349074,-0.03009,-0.00043,0.99878,0.03839,0.0148
1581665616.354642,-0.03021,-0.00031,0.99884,0.03802,0.0148
1581665616.359916,-0.03046,-0.00006,0.99884,0.03717,0.0148
1581665616.365742,-0.03058,0.00006,0.99884,0.03668,0.0148
1581665616.3721569,-0.03070,0.00018,0.99884,0.03632,0.0148
1581665616.377123,-0.03088,0.00037,0.99890,0.03583,0.0148
1581665616.3830452,-0.03101,0.00055,0.99890,0.03540,0.0148
1581665616.3880901,-0.03113,0.00073,0.99890,0.03491,0.0148
1581665616.39343,-0.03119,0.00092,0.99890,0.03436,0.0148
1581665616.398816,-0.03125,0.00110,0.99896,0.03387,0.0148
1581665616.4044921,-0.03131,0.00122,0.99896,0.03333,0.0148
1581665616.410033,-0.03137,0.00134,0.99896,0.03217,0.0148
1581665616.417137,-0.03137,0.00134,0.99902,0.03168,0.0148
1581665616.4212759,-0.03137,0.00134,0.99902,0.03101,0.0148
1581665616.426466,-0.03137,0.00146,0.99902,0.03033,0.0149
1581665616.4327822,-0.03143,0.00165,0.99908,0.02972,0.0149
1581665616.438221,-0.03143,0.00183,0.99908,0.02911,0.0150
1581665616.443403,-0.03149,0.00201,0.99908,0.02850,0.0150
1581665616.448808,-0.03156,0.00220,0.99908,0.02783,0.0150
1581665616.4540741,-0.03168,0.00214,0.99915,0.02734,0.0150
1581665616.4597409,-0.03174,0.00195,0.99915,0.02692,0.0150
1581665616.46512,-0.03210,0.00110,0.99915,0.02600,0.0150
1581665616.47054,-0.03229,0.00055,0.99915,0.02551,0.0150
1581665616.476727,-0.03253,0.00006,0.99915,0.02515,0.0151
1581665616.482336,-0.03271,-0.00049,0.99915,0.02472,0.0151
1581665616.488359,-0.03296,-0.00085,0.99915,0.02435,0.0151
1581665616.4936929,-0.03320,-0.00122,0.99915,0.02399,0.0151
1581665616.498455,-0.03339,-0.00134,0.99915,0.02356,0.0151
1581665616.5048928,-0.03363,-0.00134,0.99915,0.02319,0.0151
1581665616.5099819,-0.03387,-0.00122,0.99915,0.02283,0.0151
1581665616.5154629,-0.03430,-0.00055,0.99915,0.02209,0.0151
1581665616.5215528,-0.03455,-0.00018,0.99915,0.02173,0.0151
1581665616.526214,-0.03485,0.00024,0.99915,0.02136,0.0150
1581665616.531822,-0.03510,0.00055,0.99915,0.02100,0.0150
1581665616.5384681,-0.03546,0.00085,0.99915,0.02069,0.0150
1581665616.5429661,-0.03583,0.00104,0.99915,0.02032,0.0150
1581665616.548461,-0.03632,0.00116,0.99915,0.01990,0.0150
1581665616.554029,-0.03680,0.00128,0.99915,0.01953,0.0150
1581665616.559489,-0.03723,0.00128,0.99915,0.01923,0.0150
1581665616.566428,-0.03833,0.00110,0.99908,0.01849,0.0150
1581665616.572194,-0.03888,0.00098,0.99908,0.01813,0.0151
1581665616.5759811,-0.03937,0.00079,0.99908,0.01788,0.0151
1581665616.582428,-0.03998,0.00055,0.99902,0.01752,0.0151
1581665616.5880818,-0.04059,0.00018,0.99902,0.01727,0.0151
1581665616.5932229,-0.04108,-0.00012,0.99902,0.01709,0.0151
1581665616.598547,-0.04169,-0.00055,0.99896,0.01691,0.0151
1581665616.604564,-0.04224,-0.00110,0.99896,0.01678,0.0151
1581665616.609879,-0.04291,-0.00165,0.99896,0.01672,0.0151
1581665616.615416,-0.04401,-0.00269,0.99890,0.01672,0.0151
1581665616.621194,-0.04449,-0.00323,0.99884,0.01678,0.0151
1581665616.626922,-0.04504,-0.00378,0.99884,0.01691,0.0151
1581665616.6327639,-0.04547,-0.00421,0.99884,0.01709,0.0152
1581665616.6388962,-0.04584,-0.00470,0.99878,0.01727,0.0152
1581665616.6445749,-0.04620,-0.00519,0.99878,0.01758,0.0152
1581665616.649784,-0.04651,-0.00568,0.99872,0.01782,0.0152
1581665616.654975,-0.04694,-0.00659,0.99872,0.01849,0.0152
1581665616.66048,-0.04706,-0.00720,0.99866,0.01892,0.0152
1581665616.6663191,-0.04718,-0.00769,0.99866,0.01935,0.0152
1581665616.671981,-0.04724,-0.00824,0.99866,0.01984,0.0152
1581665616.678868,-0.04724,-0.00873,0.99866,0.02026,0.0152
1581665616.683498,-0.04724,-0.00922,0.99860,0.02081,0.0152
1581665616.689449,-0.04724,-0.00970,0.99860,0.02142,0.0152
1581665616.694276,-0.04718,-0.01013,0.99860,0.02197,0.0152
1581665616.699496,-0.04718,-0.01056,0.99860,0.02258,0.0152
1581665616.706191,-0.04706,-0.01129,0.99854,0.02386,0.0152
1581665616.711479,-0.04700,-0.01160,0.99854,0.02448,0.0152
1581665616.716865,-0.04694,-0.01190,0.99854,0.02521,0.0152
1581665616.722948,-0.04687,-0.01215,0.99847,0.02594,0.0153
1581665616.727756,-0.04681,-0.01233,0.99847,0.02655,0.0153
1581665616.73346,-0.04669,-0.01251,0.99847,0.02734,0.0153
1581665616.740389,-0.04663,-0.01270,0.99841,0.02802,0.0153
1581665616.7456708,-0.04651,-0.01282,0.99841,0.02881,0.0153
1581665616.750391,-0.04633,-0.01294,0.99841,0.03027,0.0153
1581665616.757181,-0.04620,-0.01300,0.99835,0.03094,0.0153
1581665616.7626429,-0.04608,-0.01300,0.99835,0.03168,0.0153
1581665616.768136,-0.04596,-0.01294,0.99835,0.03241,0.0153
1581665616.774227,-0.04578,-0.01294,0.99829,0.03302,0.0153
1581665616.778229,-0.04565,-0.01288,0.99829,0.03375,0.0153
1581665616.783606,-0.04547,-0.01276,0.99829,0.03436,0.0153
1581665616.789136,-0.04523,-0.01263,0.99829,0.03503,0.0153
1581665616.795598,-0.04504,-0.01251,0.99829,0.03564,0.0153
1581665616.800313,-0.04456,-0.01208,0.99823,0.03680,0.0153
1581665616.806547,-0.04437,-0.01184,0.99823,0.03735,0.0153
1581665616.8120441,-0.04407,-0.01160,0.99823,0.03790,0.0153
1581665616.8181171,-0.04376,-0.01129,0.99823,0.03839,0.0153
1581665616.8232372,-0.04346,-0.01093,0.99823,0.03894,0.0153
1581665616.82831,-0.04309,-0.01050,0.99823,0.03949,0.0153
1581665616.8335009,-0.04266,-0.01013,0.99823,0.03998,0.0153
1581665616.839328,-0.04230,-0.00977,0.99823,0.04041,0.0153
1581665616.844588,-0.04181,-0.00928,0.99823,0.04089,0.0153
1581665616.850406,-0.04089,-0.00836,0.99823,0.04175,0.0153
1581665616.855296,-0.04041,-0.00787,0.99829,0.04211,0.0153
1581665616.861794,-0.03986,-0.00739,0.99829,0.04254,0.0153
1581665616.86708,-0.03931,-0.00702,0.99829,0.04297,0.0153
1581665616.874348,-0.03888,-0.00665,0.99829,0.04327,0.0153
1581665616.87819,-0.03839,-0.00629,0.99829,0.04370,0.0153
1581665616.883478,-0.03790,-0.00592,0.99829,0.04407,0.0153
1581665616.889816,-0.03748,-0.00562,0.99829,0.04443,0.0153
1581665616.894527,-0.03705,-0.00525,0.99829,0.04474,0.0153
1581665616.901133,-0.03625,-0.00464,0.99829,0.04535,0.0154
1581665616.906701,-0.03589,-0.00433,0.99829,0.04559,0.0154
1581665616.9120011,-0.03540,-0.00391,0.99829,0.04584,0.0153
1581665616.917789,-0.03497,-0.00354,0.99835,0.04596,0.0154
1581665616.92338,-0.03455,-0.00305,0.99835,0.04608,0.0154
1581665616.928706,-0.03400,-0.00256,0.99835,0.04614,0.0154
1581665616.934376,-0.03357,-0.00220,0.99835,0.04614,0.0154
1581665616.93959,-0.03320,-0.00183,0.99841,0.04608,0.0154
1581665616.944855,-0.03253,-0.00146,0.99841,0.04590,0.0154
1581665616.950784,-0.03223,-0.00134,0.99841,0.04578,0.0154
1581665616.955873,-0.03198,-0.00128,0.99847,0.04565,0.0155
1581665616.961705,-0.03174,-0.00122,0.99847,0.04541,0.0155
1581665616.967772,-0.03143,-0.00122,0.99847,0.04510,0.0155
1581665616.973492,-0.03119,-0.00128,0.99847,0.04486,0.0155
1581665616.9796538,-0.03088,-0.00153,0.99854,0.04456,0.0155
1581665616.994323,-0.03058,-0.00201,0.99854,0.04413,0.0155
1581665616.994854,-0.03027,-0.00262,0.99860,0.04376,0.0155
1581665616.995112,-0.02972,-0.00403,0.99866,0.04291,0.0155
1581665617.001118,-0.02942,-0.00488,0.99866,0.04236,0.0155
1581665617.008307,-0.02917,-0.00562,0.99866,0.04187,0.0155
1581665617.012961,-0.02893,-0.00629,0.99872,0.04138,0.0155
1581665617.020925,-0.02869,-0.00702,0.99872,0.04083,0.0155
1581665617.023541,-0.02844,-0.00763,0.99878,0.04034,0.0155
1581665617.037627,-0.02820,-0.00812,0.99878,0.03979,0.0155
1581665617.038093,-0.02795,-0.00836,0.99878,0.03937,0.0155
1581665617.0396612,-0.02771,-0.00854,0.99884,0.03888,0.0155
1581665617.046196,-0.02716,-0.00830,0.99890,0.03802,0.0155
