imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666983.31739,0.00659,0.00659,-0.99670,0.08063,0.0153
1581666983.3235571,0.00653,0.00629,-0.99670,0.08057,0.0153
1581666983.3282702,0.00647,0.00604,-0.99670,0.08057,0.0153
1581666983.3337972,0.00647,0.00574,-0.99670,0.08051,0.0153
1581666983.3388941,0.00641,0.00555,-0.99670,0.08044,0.0153
1581666983.345881,0.00641,0.00543,-0.99670,0.08032,0.0153
1581666983.350297,0.00635,0.00519,-0.99677,0.08008,0.0153
1581666983.3568718,0.00635,0.00507,-0.99677,0.08002,0.0153
1581666983.3624718,0.00629,0.00494,-0.99677,0.07990,0.0153
1581666983.3681211,0.00623,0.00476,-0.99677,0.07977,0.0153
1581666983.374618,0.00616,0.00458,-0.99677,0.07971,0.0153
1581666983.378573,0.00610,0.00433,-0.99683,0.07965,0.0153
1581666983.38396,0.00604,0.00403,-0.99683,0.07959,0.0153
1581666983.389848,0.00598,0.00366,-0.99683,0.07953,0.0153
1581666983.395812,0.00592,0.00330,-0.99683,0.07953,0.0153
1581666983.4003851,0.00598,0.00262,-0.99683,0.07947,0.0153
1581666983.406466,0.00604,0.00232,-0.99683,0.07947,0.0153
1581666983.411634,0.00616,0.00208,-0.99683,0.07947,0.0153
1581666983.419091,0.00629,0.00195,-0.99683,0.07941,0.0153
1581666983.4232051,0.00647,0.00189,-0.99683,0.07941,0.0153
1581666983.4282591,0.00671,0.00183,-0.99683,0.07935,0.0153
1581666983.4337459,0.00696,0.00177,-0.99683,0.07935,0.0153
1581666983.4390779,0.00726,0.00171,-0.99683,0.07928,0.0153
1581666983.444962,0.00757,0.00165,-0.99683,0.07928,0.0153
1581666983.450644,0.00818,0.00165,-0.99683,0.07935,0.0153
1581666983.455811,0.00836,0.00177,-0.99683,0.07935,0.0153
1581666983.462904,0.00861,0.00208,-0.99683,0.07935,0.0153
1581666983.467815,0.00879,0.00256,-0.99683,0.07935,0.0153
1581666983.474946,0.00897,0.00305,-0.99683,0.07935,0.0153
1581666983.4802701,0.00909,0.00366,-0.99683,0.07935,0.0153
1581666983.48621,0.00922,0.00433,-0.99677,0.07935,0.0154
1581666983.489616,0.00934,0.00494,-0.99677,0.07935,0.0154
1581666983.495103,0.00946,0.00616,-0.99677,0.07928,0.0154
1581666983.502068,0.00952,0.00671,-0.99677,0.07928,0.0154
1581666983.5062919,0.00952,0.00702,-0.99677,0.07928,0.0154
1581666983.5129669,0.00958,0.00726,-0.99677,0.07935,0.0155
1581666983.519011,0.00964,0.00732,-0.99677,0.07941,0.0155
1581666983.523388,0.00964,0.00720,-0.99677,0.07941,0.0155
1581666983.52872,0.00964,0.00708,-0.99677,0.07947,0.0155
1581666983.5343628,0.00964,0.00690,-0.99677,0.07947,0.0155
1581666983.5423622,0.00964,0.00671,-0.99677,0.07947,0.0155
1581666983.545679,0.00970,0.00653,-0.99677,0.07947,0.0155
1581666983.551611,0.00964,0.00647,-0.99677,0.07941,0.0155
1581666983.55778,0.00964,0.00641,-0.99677,0.07941,0.0155
1581666983.562728,0.00964,0.00641,-0.99677,0.07935,0.0155
1581666983.569637,0.00958,0.00629,-0.99677,0.07928,0.0155
1581666983.57342,0.00952,0.00616,-0.99677,0.07922,0.0155
1581666983.578846,0.00946,0.00598,-0.99683,0.07916,0.0155
1581666983.585829,0.00934,0.00580,-0.99683,0.07916,0.0155
1581666983.590574,0.00922,0.00562,-0.99683,0.07910,0.0155
1581666983.59617,0.00891,0.00531,-0.99683,0.07910,0.0155
1581666983.6022558,0.00867,0.00525,-0.99683,0.07904,0.0155
1581666983.6078432,0.00836,0.00519,-0.99683,0.07898,0.0155
1581666983.614468,0.00812,0.00525,-0.99683,0.07892,0.0155
1581666983.618834,0.00781,0.00543,-0.99683,0.07886,0.0155
1581666983.624724,0.00745,0.00562,-0.99683,0.07880,0.0155
1581666983.629993,0.00714,0.00592,-0.99683,0.07874,0.0155
1581666983.635267,0.00647,0.00677,-0.99689,0.07855,0.0155
1581666983.6411672,0.00616,0.00732,-0.99689,0.07837,0.0155
1581666983.6479502,0.00592,0.00800,-0.99689,0.07819,0.0155
1581666983.654355,0.00568,0.00867,-0.99689,0.07800,0.0155
1581666983.658449,0.00549,0.00934,-0.99689,0.07782,0.0155
1581666983.663967,0.00531,0.01007,-0.99695,0.07758,0.0155
1581666983.670482,0.00519,0.01080,-0.99695,0.07733,0.0155
1581666983.674152,0.00507,0.01160,-0.99695,0.07703,0.0156
1581666983.679818,0.00500,0.01221,-0.99695,0.07678,0.0156
1581666983.68578,0.00494,0.01367,-0.99701,0.07611,0.0156
1581666983.690618,0.00494,0.01422,-0.99701,0.07581,0.0156
1581666983.696255,0.00494,0.01477,-0.99701,0.07544,0.0156
1581666983.702445,0.00494,0.01520,-0.99707,0.07513,0.0156
1581666983.708735,0.00500,0.01563,-0.99707,0.07477,0.0156
1581666983.7128708,0.00507,0.01599,-0.99707,0.07446,0.0156
1581666983.7183628,0.00507,0.01630,-0.99713,0.07410,0.0156
1581666983.723732,0.00513,0.01660,-0.99713,0.07373,0.0156
1581666983.729644,0.00525,0.01691,-0.99713,0.07343,0.0156
1581666983.73497,0.00531,0.01715,-0.99719,0.07306,0.0156
1581666983.740198,0.00537,0.01752,-0.99719,0.07245,0.0157
1581666983.74653,0.00537,0.01770,-0.99725,0.07208,0.0157
1581666983.7540228,0.00543,0.01788,-0.99725,0.07178,0.0157
1581666983.758094,0.00543,0.01801,-0.99725,0.07153,0.0157
1581666983.763828,0.00543,0.01807,-0.99725,0.07123,0.0157
1581666983.76945,0.00543,0.01813,-0.99731,0.07098,0.0157
1581666983.7741141,0.00543,0.01813,-0.99731,0.07074,0.0157
1581666983.779856,0.00543,0.01807,-0.99731,0.07050,0.0157
1581666983.786391,0.00543,0.01788,-0.99738,0.07007,0.0157
1581666983.791445,0.00543,0.01776,-0.99738,0.06982,0.0157
1581666983.797638,0.00543,0.01752,-0.99738,0.06964,0.0157
1581666983.80301,0.00549,0.01733,-0.99744,0.06946,0.0157
1581666983.809438,0.00549,0.01709,-0.99744,0.06927,0.0157
1581666983.814719,0.00562,0.01685,-0.99744,0.06909,0.0157
1581666983.819367,0.00568,0.01660,-0.99750,0.06891,0.0157
1581666983.825218,0.00574,0.01630,-0.99750,0.06873,0.0157
1581666983.831051,0.00598,0.01569,-0.99750,0.06842,0.0157
1581666983.8363578,0.00604,0.01544,-0.99750,0.06830,0.0158
1581666983.8423328,0.00616,0.01514,-0.99756,0.06818,0.0158
1581666983.847892,0.00629,0.01483,-0.99756,0.06799,0.0158
1581666983.854027,0.00641,0.01465,-0.99756,0.06793,0.0158
1581666983.858474,0.00647,0.01440,-0.99756,0.06775,0.0158
1581666983.8641999,0.00659,0.01416,-0.99756,0.06769,0.0158
1581666983.8707032,0.00677,0.01373,-0.99762,0.06750,0.0158
1581666983.875391,0.00684,0.01355,-0.99762,0.06738,0.0158
1581666983.882524,0.00690,0.01343,-0.99762,0.06732,0.0158
1581666983.8881128,0.00696,0.01324,-0.99762,0.06726,0.0158
1581666983.893089,0.00696,0.01318,-0.99762,0.06720,0.0158
1581666983.899785,0.00702,0.01306,-0.99762,0.06714,0.0158
1581666983.9036841,0.00702,0.01300,-0.99762,0.06714,0.0158
1581666983.910153,0.00708,0.01300,-0.99762,0.06714,0.0158
1581666983.914717,0.00714,0.01300,-0.99762,0.06708,0.0158
1581666983.920591,0.00720,0.01306,-0.99762,0.06708,0.0158
1581666983.926311,0.00720,0.01318,-0.99762,0.06708,0.0158
1581666983.9315572,0.00726,0.01337,-0.99762,0.06708,0.0158
1581666983.93715,0.00732,0.01361,-0.99762,0.06708,0.0158
1581666983.942901,0.00732,0.01385,-0.99762,0.06708,0.0158
1581666983.9480472,0.00739,0.01410,-0.99762,0.06708,0.0158
1581666983.9536178,0.00751,0.01434,-0.99762,0.06708,0.0158
1581666983.958431,0.00751,0.01459,-0.99762,0.06714,0.0158
1581666983.964349,0.00763,0.01483,-0.99762,0.06714,0.0158
1581666983.9703739,0.00763,0.01501,-0.99762,0.06720,0.0158
1581666983.974891,0.00769,0.01550,-0.99756,0.06738,0.0158
1581666983.980831,0.00769,0.01587,-0.99756,0.06744,0.0158
1581666983.987673,0.00769,0.01630,-0.99756,0.06757,0.0158
1581666983.99265,0.00763,0.01678,-0.99756,0.06763,0.0158
1581666983.998056,0.00763,0.01727,-0.99750,0.06775,0.0159
1581666984.0032058,0.00757,0.01776,-0.99750,0.06787,0.0159
1581666984.009865,0.00751,0.01819,-0.99750,0.06799,0.0159
1581666984.015002,0.00751,0.01849,-0.99750,0.06818,0.0159
1581666984.019628,0.00757,0.01880,-0.99744,0.06854,0.0159
1581666984.025099,0.00763,0.01898,-0.99744,0.06879,0.0159
1581666984.031003,0.00769,0.01917,-0.99738,0.06897,0.0159
1581666984.036148,0.00781,0.01935,-0.99738,0.06915,0.0159
1581666984.0420191,0.00787,0.01971,-0.99738,0.06940,0.0159
1581666984.0484638,0.00800,0.02020,-0.99731,0.06958,0.0159
1581666984.052799,0.00812,0.02057,-0.99731,0.06976,0.0159
1581666984.05843,0.00818,0.02106,-0.99731,0.07001,0.0159
1581666984.0638871,0.00830,0.02148,-0.99725,0.07025,0.0159
1581666984.069828,0.00842,0.02203,-0.99725,0.07050,0.0159
1581666984.0748868,0.00854,0.02295,-0.99719,0.07098,0.0160
1581666984.0801358,0.00867,0.02332,-0.99713,0.07129,0.0160
1581666984.08585,0.00873,0.02350,-0.99713,0.07159,0.0160
1581666984.091763,0.00873,0.02344,-0.99707,0.07196,0.0160
1581666984.097592,0.00879,0.02325,-0.99707,0.07233,0.0160
1581666984.103929,0.00879,0.02289,-0.99707,0.07275,0.0160
1581666984.1086888,0.00879,0.02234,-0.99701,0.07330,0.0160
1581666984.1147158,0.00879,0.02185,-0.99701,0.07373,0.0160
1581666984.1197498,0.00867,0.02057,-0.99695,0.07489,0.0161
1581666984.125261,0.00861,0.02002,-0.99689,0.07544,0.0161
1581666984.133248,0.00861,0.01953,-0.99689,0.07593,0.0161
1581666984.1368032,0.00861,0.01898,-0.99683,0.07654,0.0161
1581666984.143476,0.00867,0.01849,-0.99683,0.07715,0.0161
1581666984.1485388,0.00873,0.01794,-0.99677,0.07776,0.0161
1581666984.1533709,0.00891,0.01740,-0.99670,0.07843,0.0161
1581666984.158952,0.00909,0.01697,-0.99670,0.07898,0.0161
1581666984.166471,0.00934,0.01642,-0.99664,0.07965,0.0161
1581666984.1707919,0.00989,0.01550,-0.99652,0.08093,0.0161
1581666984.176673,0.01019,0.01508,-0.99652,0.08154,0.0161
1581666984.182477,0.01056,0.01459,-0.99646,0.08228,0.0161
1581666984.1878011,0.01086,0.01416,-0.99640,0.08282,0.0161
1581666984.193874,0.01123,0.01367,-0.99634,0.08356,0.0161
1581666984.1990578,0.01166,0.01324,-0.99628,0.08423,0.0161
1581666984.204224,0.01208,0.01282,-0.99622,0.08490,0.0161
1581666984.209801,0.01288,0.01215,-0.99609,0.08630,0.0161
1581666984.215601,0.01324,0.01196,-0.99603,0.08685,0.0161
1581666984.2230458,0.01361,0.01184,-0.99603,0.08746,0.0161
1581666984.227303,0.01398,0.01178,-0.99591,0.08813,0.0161
1581666984.232666,0.01422,0.01178,-0.99591,0.08868,0.0161
1581666984.241503,0.01453,0.01184,-0.99585,0.08923,0.0162
1581666984.243905,0.01477,0.01196,-0.99579,0.08984,0.0162
1581666984.250626,0.01501,0.01215,-0.99573,0.09033,0.0162
1581666984.2547011,0.01532,0.01270,-0.99567,0.09113,0.0162
1581666984.260585,0.01550,0.01312,-0.99561,0.09149,0.0162
1581666984.2660952,0.01563,0.01349,-0.99554,0.09180,0.0162
1581666984.271712,0.01569,0.01398,-0.99554,0.09204,0.0162
1581666984.2767308,0.01575,0.01440,-0.99548,0.09216,0.0162
1581666984.282142,0.01593,0.01544,-0.99548,0.09241,0.0162
1581666984.2893188,0.01599,0.01593,-0.99548,0.09235,0.0163
1581666984.293716,0.01605,0.01642,-0.99548,0.09229,0.0163
1581666984.29898,0.01611,0.01691,-0.99548,0.09216,0.0163
1581666984.304678,0.01617,0.01733,-0.99548,0.09192,0.0163
1581666984.310955,0.01624,0.01776,-0.99548,0.09167,0.0163
1581666984.3149388,0.01630,0.01813,-0.99554,0.09137,0.0164
1581666984.321141,0.01636,0.01855,-0.99554,0.09094,0.0164
1581666984.327861,0.01636,0.01880,-0.99561,0.09058,0.0164
1581666984.331912,0.01642,0.01910,-0.99561,0.09009,0.0164
1581666984.33725,0.01642,0.01935,-0.99567,0.08960,0.0164
1581666984.342858,0.01636,0.01953,-0.99573,0.08905,0.0164
1581666984.348583,0.01636,0.01965,-0.99573,0.08850,0.0164
1581666984.353771,0.01630,0.01971,-0.99579,0.08783,0.0164
1581666984.359657,0.01624,0.01978,-0.99585,0.08728,0.0164
1581666984.3645492,0.01599,0.01965,-0.99597,0.08588,0.0164
1581666984.370486,0.01587,0.01959,-0.99603,0.08514,0.0164
1581666984.3763452,0.01575,0.01947,-0.99609,0.08447,0.0164
1581666984.38162,0.01556,0.01929,-0.99615,0.08380,0.0164
1581666984.387969,0.01538,0.01904,-0.99628,0.08301,0.0164
1581666984.392664,0.01520,0.01880,-0.99634,0.08228,0.0164
1581666984.398397,0.01495,0.01855,-0.99640,0.08154,0.0165
1581666984.4035141,0.01471,0.01819,-0.99646,0.08075,0.0165
1581666984.410166,0.01453,0.01788,-0.99652,0.08002,0.0165
1581666984.414885,0.01404,0.01721,-0.99664,0.07855,0.0165
1581666984.420034,0.01373,0.01678,-0.99677,0.07776,0.0165
1581666984.426402,0.01349,0.01642,-0.99683,0.07703,0.0166
1581666984.432234,0.01324,0.01605,-0.99689,0.07629,0.0166
1581666984.437723,0.01306,0.01569,-0.99695,0.07562,0.0166
1581666984.444505,0.01282,0.01526,-0.99701,0.07489,0.0166
1581666984.448394,0.01263,0.01471,-0.99707,0.07410,0.0166
1581666984.4539268,0.01245,0.01428,-0.99713,0.07343,0.0166
1581666984.459203,0.01233,0.01373,-0.99719,0.07269,0.0166
1581666984.4668748,0.01208,0.01263,-0.99731,0.07117,0.0166
1581666984.47118,0.01202,0.01215,-0.99738,0.07050,0.0166
1581666984.477161,0.01196,0.01166,-0.99744,0.06970,0.0166
1581666984.48242,0.01196,0.01117,-0.99750,0.06903,0.0166
1581666984.490226,0.01196,0.01074,-0.99756,0.06824,0.0166
1581666984.493875,0.01202,0.01031,-0.99762,0.06744,0.0166
1581666984.498524,0.01208,0.01001,-0.99762,0.06677,0.0167
1581666984.5052521,0.01221,0.00958,-0.99768,0.06598,0.0167
1581666984.509741,0.01245,0.00891,-0.99780,0.06451,0.0167
1581666984.5159051,0.01257,0.00867,-0.99786,0.06384,0.0167
1581666984.5214,0.01276,0.00842,-0.99786,0.06311,0.0167
1581666984.5276601,0.01288,0.00830,-0.99792,0.06238,0.0167
1581666984.533022,0.01300,0.00818,-0.99799,0.06183,0.0167
1581666984.538537,0.01312,0.00806,-0.99799,0.06110,0.0167
1581666984.543356,0.01318,0.00800,-0.99805,0.06055,0.0167
1581666984.549519,0.01331,0.00793,-0.99811,0.05994,0.0167
1581666984.555727,0.01343,0.00800,-0.99817,0.05890,0.0168
1581666984.562363,0.01349,0.00818,-0.99817,0.05847,0.0168
1581666984.567007,0.01349,0.00836,-0.99817,0.05804,0.0168
1581666984.572586,0.01355,0.00861,-0.99823,0.05768,0.0168
1581666984.578115,0.01355,0.00885,-0.99823,0.05737,0.0168
1581666984.5835872,0.01355,0.00909,-0.99823,0.05713,0.0168
1581666984.59163,0.01349,0.00934,-0.99823,0.05688,0.0168
1581666984.594851,0.01337,0.00989,-0.99823,0.05670,0.0168
1581666984.600778,0.01318,0.01031,-0.99823,0.05664,0.0168
1581666984.606585,0.01306,0.01080,-0.99823,0.05664,0.0168
1581666984.612143,0.01288,0.01141,-0.99823,0.05670,0.0169
1581666984.617771,0.01270,0.01208,-0.99823,0.05676,0.0169
1581666984.62329,0.01245,0.01282,-0.99823,0.05688,0.0169
1581666984.628108,0.01221,0.01361,-0.99823,0.05701,0.0169
1581666984.634238,0.01202,0.01428,-0.99817,0.05719,0.0169
1581666984.639576,0.01178,0.01514,-0.99817,0.05743,0.0169
1581666984.644865,0.01129,0.01672,-0.99811,0.05798,0.0169
1581666984.650441,0.01105,0.01740,-0.99811,0.05829,0.0169
1581666984.656111,0.01086,0.01794,-0.99805,0.05859,0.0169
1581666984.662034,0.01068,0.01837,-0.99805,0.05896,0.0169
1581666984.666966,0.01056,0.01862,-0.99799,0.05933,0.0169
1581666984.672809,0.01038,0.01868,-0.99799,0.05975,0.0169
1581666984.67926,0.01019,0.01862,-0.99799,0.06024,0.0169
1581666984.683446,0.01007,0.01843,-0.99792,0.06073,0.0169
1581666984.688447,0.00989,0.01819,-0.99792,0.06128,0.0170
1581666984.69404,0.00977,0.01794,-0.99786,0.06177,0.0170
1581666984.699445,0.00970,0.01764,-0.99786,0.06226,0.0170
1581666984.704983,0.00958,0.01697,-0.99780,0.06329,0.0170
1581666984.710579,0.00952,0.01660,-0.99780,0.06378,0.0170
1581666984.71667,0.00946,0.01630,-0.99774,0.06421,0.0170
1581666984.721558,0.00940,0.01581,-0.99774,0.06470,0.0170
1581666984.729293,0.00934,0.01538,-0.99768,0.06519,0.0170
1581666984.732876,0.00928,0.01495,-0.99768,0.06555,0.0170
1581666984.738584,0.00909,0.01447,-0.99768,0.06604,0.0170
1581666984.743683,0.00891,0.01398,-0.99768,0.06647,0.0170
1581666984.7497878,0.00873,0.01355,-0.99762,0.06683,0.0170
1581666984.755007,0.00824,0.01294,-0.99762,0.06757,0.0170
1581666984.761209,0.00787,0.01270,-0.99756,0.06793,0.0170
1581666984.76643,0.00757,0.01257,-0.99756,0.06830,0.0170
1581666984.7721379,0.00726,0.01245,-0.99756,0.06860,0.0170
1581666984.778399,0.00696,0.01245,-0.99750,0.06891,0.0170
1581666984.783212,0.00665,0.01245,-0.99750,0.06921,0.0170
1581666984.788686,0.00635,0.01251,-0.99750,0.06952,0.0170
1581666984.79391,0.00610,0.01270,-0.99744,0.06970,0.0170
1581666984.799532,0.00568,0.01324,-0.99744,0.07013,0.0171
1581666984.804978,0.00555,0.01355,-0.99744,0.07031,0.0171
1581666984.8110862,0.00543,0.01392,-0.99738,0.07050,0.0171
1581666984.816124,0.00543,0.01428,-0.99738,0.07056,0.0171
1581666984.822904,0.00543,0.01471,-0.99738,0.07068,0.0171
1581666984.8276238,0.00549,0.01514,-0.99738,0.07068,0.0171
1581666984.832886,0.00555,0.01563,-0.99738,0.07068,0.0172
1581666984.839335,0.00574,0.01611,-0.99738,0.07068,0.0172
1581666984.845228,0.00598,0.01660,-0.99738,0.07062,0.0172
1581666984.850116,0.00653,0.01764,-0.99731,0.07043,0.0172
1581666984.855808,0.00684,0.01807,-0.99731,0.07031,0.0172
1581666984.8619761,0.00720,0.01855,-0.99731,0.07019,0.0172
1581666984.866792,0.00757,0.01904,-0.99731,0.07007,0.0172
1581666984.872878,0.00793,0.01947,-0.99731,0.06989,0.0172
1581666984.879286,0.00836,0.01996,-0.99731,0.06976,0.0172
1581666984.883329,0.00879,0.02039,-0.99731,0.06964,0.0172
1581666984.890281,0.00922,0.02081,-0.99731,0.06946,0.0172
1581666984.8948212,0.00964,0.02118,-0.99731,0.06934,0.0173
1581666984.900047,0.01044,0.02185,-0.99731,0.06909,0.0173
1581666984.9057732,0.01080,0.02216,-0.99731,0.06897,0.0173
1581666984.911138,0.01117,0.02246,-0.99731,0.06885,0.0173
1581666984.917742,0.01147,0.02271,-0.99731,0.06873,0.0173
1581666984.923564,0.01184,0.02301,-0.99731,0.06860,0.0174
1581666984.928376,0.01221,0.02319,-0.99731,0.06848,0.0174
1581666984.9330938,0.01257,0.02344,-0.99731,0.06836,0.0174
1581666984.9388192,0.01294,0.02362,-0.99731,0.06824,0.0174
1581666984.94436,0.01331,0.02386,-0.99731,0.06812,0.0174
1581666984.9495249,0.01398,0.02417,-0.99731,0.06787,0.0174
1581666984.9552178,0.01440,0.02429,-0.99731,0.06775,0.0174
1581666984.9609652,0.01477,0.02441,-0.99731,0.06757,0.0174
1581666984.966429,0.01520,0.02454,-0.99731,0.06744,0.0174
1581666984.97226,0.01563,0.02460,-0.99731,0.06726,0.0174
1581666984.978103,0.01593,0.02466,-0.99731,0.06714,0.0174
1581666984.98302,0.01636,0.02472,-0.99731,0.06702,0.0174
1581666984.989023,0.01672,0.02472,-0.99731,0.06683,0.0174
1581666984.993809,0.01709,0.02472,-0.99731,0.06671,0.0174
1581666985.000663,0.01740,0.02472,-0.99731,0.06659,0.0174
1581666985.004979,0.01801,0.02466,-0.99731,0.06635,0.0175
1581666985.01058,0.01825,0.02460,-0.99731,0.06616,0.0175
1581666985.016098,0.01843,0.02454,-0.99731,0.06610,0.0175
1581666985.0225122,0.01868,0.02448,-0.99738,0.06598,0.0175
1581666985.027911,0.01886,0.02441,-0.99738,0.06592,0.0175
1581666985.0335412,0.01898,0.02429,-0.99738,0.06580,0.0175
1581666985.039202,0.01917,0.02417,-0.99738,0.06573,0.0175
1581666985.043971,0.01929,0.02405,-0.99738,0.06567,0.0175
1581666985.04991,0.01947,0.02380,-0.99738,0.06561,0.0175
1581666985.055586,0.01965,0.02338,-0.99738,0.06549,0.0175
1581666985.0615418,0.01978,0.02307,-0.99738,0.06543,0.0175
1581666985.0669708,0.01990,0.02289,-0.99738,0.06543,0.0175
1581666985.0722618,0.01996,0.02264,-0.99738,0.06543,0.0175
1581666985.078869,0.02008,0.02246,-0.99738,0.06543,0.0175
1581666985.083461,0.02020,0.02222,-0.99744,0.06537,0.0175
1581666985.088544,0.02032,0.02203,-0.99744,0.06537,0.0176
1581666985.094542,0.02039,0.02191,-0.99744,0.06537,0.0176
1581666985.1005282,0.02057,0.02173,-0.99744,0.06543,0.0176
1581666985.10609,0.02063,0.02161,-0.99744,0.06543,0.0176
1581666985.112121,0.02063,0.02155,-0.99744,0.06549,0.0177
1581666985.117016,0.02063,0.02142,-0.99744,0.06555,0.0177
1581666985.1229062,0.02057,0.02124,-0.99738,0.06567,0.0177
1581666985.1284301,0.02045,0.02100,-0.99738,0.06580,0.0177
1581666985.133613,0.02026,0.02075,-0.99738,0.06592,0.0177
1581666985.138284,0.02008,0.02051,-0.99738,0.06604,0.0177
1581666985.144216,0.01978,0.02026,-0.99738,0.06622,0.0177
1581666985.149371,0.01923,0.01996,-0.99738,0.06653,0.0177
1581666985.155879,0.01892,0.02002,-0.99738,0.06671,0.0177
1581666985.160587,0.01862,0.02014,-0.99738,0.06683,0.0177
1581666985.166662,0.01831,0.02039,-0.99738,0.06702,0.0177
1581666985.173043,0.01794,0.02069,-0.99738,0.06714,0.0177
1581666985.1780531,0.01764,0.02094,-0.99738,0.06732,0.0177
1581666985.183181,0.01733,0.02106,-0.99738,0.06750,0.0177
1581666985.188575,0.01703,0.02112,-0.99731,0.06769,0.0177
1581666985.193591,0.01678,0.02106,-0.99731,0.06787,0.0178
1581666985.200693,0.01654,0.02100,-0.99731,0.06805,0.0178
1581666985.2052941,0.01599,0.02106,-0.99731,0.06848,0.0178
1581666985.2099352,0.01575,0.02124,-0.99731,0.06866,0.0178
1581666985.2154639,0.01550,0.02155,-0.99725,0.06891,0.0178
1581666985.221302,0.01526,0.02197,-0.99725,0.06909,0.0178
1581666985.227081,0.01501,0.02246,-0.99725,0.06934,0.0178
1581666985.232417,0.01483,0.02295,-0.99719,0.06958,0.0178
1581666985.2384,0.01465,0.02356,-0.99719,0.06982,0.0178
1581666985.244249,0.01440,0.02417,-0.99713,0.07007,0.0178
1581666985.249702,0.01428,0.02466,-0.99713,0.07031,0.0178
1581666985.2555761,0.01410,0.02509,-0.99707,0.07068,0.0178
1581666985.260087,0.01373,0.02551,-0.99701,0.07135,0.0179
1581666985.265645,0.01361,0.02551,-0.99701,0.07178,0.0179
1581666985.272026,0.01349,0.02545,-0.99695,0.07220,0.0179
1581666985.277385,0.01343,0.02539,-0.99695,0.07257,0.0179
1581666985.282374,0.01331,0.02527,-0.99695,0.07300,0.0179
1581666985.287841,0.01331,0.02521,-0.99689,0.07343,0.0179
1581666985.29313,0.01324,0.02521,-0.99689,0.07379,0.0180
1581666985.2987509,0.01331,0.02521,-0.99683,0.07422,0.0180
1581666985.3046331,0.01337,0.02533,-0.99683,0.07458,0.0180
1581666985.310148,0.01355,0.02551,-0.99677,0.07532,0.0180
1581666985.315627,0.01361,0.02557,-0.99670,0.07562,0.0180
1581666985.3224142,0.01373,0.02557,-0.99670,0.07599,0.0180
