imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666424.973535,0.02234,0.01465,-0.99658,0.07831,0.0141
1581666424.9789078,0.02234,0.01465,-0.99658,0.07831,0.0141
1581666424.984819,0.02234,0.01471,-0.99658,0.07825,0.0141
1581666424.989398,0.02234,0.01471,-0.99658,0.07825,0.0141
1581666424.996452,0.02234,0.01471,-0.99658,0.07825,0.0141
1581666425.0011241,0.02234,0.01471,-0.99658,0.07819,0.0141
1581666425.0073779,0.02234,0.01471,-0.99658,0.07813,0.0141
1581666425.0125709,0.02234,0.01465,-0.99658,0.07813,0.0141
1581666425.018893,0.02234,0.01465,-0.99658,0.07806,0.0141
1581666425.023583,0.02240,0.01465,-0.99658,0.07806,0.0141
1581666425.029994,0.02240,0.01465,-0.99658,0.07800,0.0141
1581666425.034249,0.02240,0.01465,-0.99658,0.07800,0.0141
1581666425.0403981,0.02240,0.01459,-0.99658,0.07794,0.0141
1581666425.0460439,0.02240,0.01459,-0.99658,0.07788,0.0141
1581666425.051768,0.02240,0.01453,-0.99658,0.07788,0.0141
1581666425.057301,0.02240,0.01453,-0.99658,0.07782,0.0141
1581666425.063458,0.02246,0.01453,-0.99658,0.07782,0.0141
1581666425.0699399,0.02246,0.01447,-0.99658,0.07782,0.0141
1581666425.073764,0.02246,0.01447,-0.99658,0.07782,0.0141
1581666425.079631,0.02252,0.01440,-0.99658,0.07782,0.0141
1581666425.087327,0.02252,0.01440,-0.99658,0.07776,0.0141
1581666425.090879,0.02252,0.01434,-0.99664,0.07776,0.0141
1581666425.0967622,0.02258,0.01428,-0.99664,0.07776,0.0141
1581666425.1023529,0.02258,0.01422,-0.99664,0.07776,0.0141
1581666425.107231,0.02264,0.01422,-0.99664,0.07776,0.0141
1581666425.1134038,0.02264,0.01416,-0.99664,0.07776,0.0141
1581666425.118154,0.02264,0.01410,-0.99664,0.07776,0.0141
1581666425.12381,0.02271,0.01404,-0.99664,0.07776,0.0141
1581666425.129039,0.02271,0.01398,-0.99664,0.07776,0.0141
1581666425.135149,0.02271,0.01398,-0.99664,0.07776,0.0141
1581666425.139919,0.02277,0.01392,-0.99664,0.07776,0.0141
1581666425.145191,0.02277,0.01379,-0.99664,0.07776,0.0141
1581666425.152957,0.02283,0.01373,-0.99664,0.07776,0.0141
1581666425.15676,0.02283,0.01367,-0.99664,0.07776,0.0141
1581666425.162666,0.02283,0.01361,-0.99664,0.07776,0.0141
1581666425.168169,0.02289,0.01361,-0.99664,0.07776,0.0141
1581666425.173873,0.02289,0.01355,-0.99664,0.07776,0.0141
1581666425.179878,0.02289,0.01349,-0.99664,0.07770,0.0141
1581666425.1852999,0.02295,0.01343,-0.99664,0.07770,0.0141
1581666425.190571,0.02295,0.01343,-0.99664,0.07770,0.0141
1581666425.196459,0.02301,0.01331,-0.99664,0.07770,0.0141
1581666425.202034,0.02301,0.01324,-0.99664,0.07764,0.0141
1581666425.207791,0.02301,0.01324,-0.99664,0.07764,0.0141
1581666425.213488,0.02307,0.01318,-0.99664,0.07764,0.0141
1581666425.219315,0.02307,0.01312,-0.99664,0.07764,0.0141
1581666425.2247381,0.02313,0.01312,-0.99664,0.07764,0.0141
1581666425.229842,0.02313,0.01306,-0.99664,0.07764,0.0141
1581666425.2355268,0.02319,0.01306,-0.99664,0.07758,0.0141
1581666425.2408168,0.02325,0.01306,-0.99664,0.07758,0.0141
1581666425.246591,0.02325,0.01306,-0.99664,0.07758,0.0141
1581666425.2518961,0.02332,0.01300,-0.99664,0.07758,0.0141
1581666425.258087,0.02332,0.01300,-0.99664,0.07751,0.0141
1581666425.263094,0.02338,0.01300,-0.99664,0.07751,0.0141
1581666425.268095,0.02338,0.01300,-0.99664,0.07751,0.0141
1581666425.274066,0.02344,0.01306,-0.99664,0.07745,0.0141
1581666425.279489,0.02344,0.01306,-0.99664,0.07745,0.0141
1581666425.2846851,0.02344,0.01306,-0.99664,0.07745,0.0141
1581666425.2903218,0.02350,0.01312,-0.99664,0.07739,0.0141
1581666425.296969,0.02356,0.01312,-0.99664,0.07733,0.0141
1581666425.3013592,0.02356,0.01318,-0.99664,0.07733,0.0141
1581666425.307549,0.02362,0.01318,-0.99664,0.07733,0.0141
1581666425.3141918,0.02362,0.01324,-0.99664,0.07727,0.0141
1581666425.318363,0.02368,0.01324,-0.99664,0.07727,0.0141
1581666425.323584,0.02374,0.01331,-0.99664,0.07721,0.0141
1581666425.329037,0.02374,0.01331,-0.99664,0.07721,0.0141
1581666425.335916,0.02380,0.01337,-0.99664,0.07715,0.0141
1581666425.340665,0.02386,0.01337,-0.99664,0.07715,0.0141
1581666425.3457558,0.02393,0.01343,-0.99664,0.07709,0.0141
1581666425.350647,0.02393,0.01349,-0.99664,0.07709,0.0141
1581666425.356439,0.02399,0.01349,-0.99664,0.07703,0.0141
1581666425.362746,0.02399,0.01355,-0.99664,0.07703,0.0141
1581666425.368479,0.02405,0.01355,-0.99664,0.07697,0.0141
1581666425.373843,0.02405,0.01355,-0.99664,0.07697,0.0141
1581666425.379301,0.02411,0.01361,-0.99664,0.07697,0.0141
1581666425.383971,0.02411,0.01367,-0.99664,0.07697,0.0141
1581666425.3900669,0.02417,0.01367,-0.99664,0.07690,0.0141
1581666425.395369,0.02417,0.01373,-0.99664,0.07690,0.0141
1581666425.400646,0.02423,0.01379,-0.99664,0.07690,0.0141
1581666425.405901,0.02423,0.01379,-0.99664,0.07690,0.0141
1581666425.412488,0.02423,0.01385,-0.99664,0.07690,0.0141
1581666425.4171069,0.02429,0.01385,-0.99664,0.07690,0.0141
1581666425.423496,0.02429,0.01385,-0.99664,0.07690,0.0141
1581666425.428181,0.02429,0.01385,-0.99664,0.07690,0.0141
1581666425.4337258,0.02429,0.01385,-0.99664,0.07690,0.0141
1581666425.439934,0.02435,0.01385,-0.99664,0.07690,0.0141
1581666425.4440901,0.02435,0.01379,-0.99664,0.07697,0.0141
1581666425.4497511,0.02441,0.01379,-0.99664,0.07697,0.0141
1581666425.4559438,0.02448,0.01373,-0.99664,0.07703,0.0141
1581666425.4607308,0.02454,0.01367,-0.99664,0.07709,0.0141
1581666425.465954,0.02454,0.01367,-0.99664,0.07709,0.0141
1581666425.4722402,0.02460,0.01367,-0.99664,0.07709,0.0141
1581666425.4781802,0.02460,0.01367,-0.99664,0.07715,0.0141
1581666425.483561,0.02466,0.01367,-0.99664,0.07715,0.0141
1581666425.4886248,0.02472,0.01367,-0.99664,0.07715,0.0141
1581666425.494313,0.02472,0.01367,-0.99664,0.07715,0.0141
1581666425.4997709,0.02472,0.01367,-0.99664,0.07721,0.0141
1581666425.506163,0.02478,0.01367,-0.99664,0.07721,0.0141
1581666425.510435,0.02478,0.01367,-0.99658,0.07721,0.0141
1581666425.516276,0.02478,0.01373,-0.99658,0.07721,0.0141
1581666425.5223198,0.02478,0.01373,-0.99664,0.07721,0.0141
1581666425.527908,0.02478,0.01373,-0.99664,0.07721,0.0141
1581666425.533489,0.02478,0.01373,-0.99664,0.07721,0.0141
1581666425.5398579,0.02478,0.01373,-0.99664,0.07721,0.0141
1581666425.544296,0.02478,0.01373,-0.99664,0.07715,0.0141
1581666425.549234,0.02478,0.01373,-0.99664,0.07715,0.0141
1581666425.555369,0.02478,0.01367,-0.99664,0.07715,0.0141
1581666425.560339,0.02478,0.01367,-0.99664,0.07715,0.0141
1581666425.566734,0.02478,0.01361,-0.99664,0.07715,0.0141
1581666425.572963,0.02478,0.01361,-0.99664,0.07715,0.0141
1581666425.578482,0.02472,0.01355,-0.99664,0.07715,0.0141
1581666425.582827,0.02472,0.01349,-0.99664,0.07721,0.0141
1581666425.588307,0.02472,0.01349,-0.99664,0.07721,0.0141
1581666425.5939782,0.02472,0.01343,-0.99664,0.07721,0.0141
1581666425.598826,0.02472,0.01337,-0.99664,0.07727,0.0141
1581666425.6057339,0.02472,0.01337,-0.99664,0.07727,0.0141
1581666425.610024,0.02478,0.01331,-0.99658,0.07727,0.0141
1581666425.615585,0.02478,0.01324,-0.99658,0.07733,0.0141
1581666425.6207192,0.02478,0.01318,-0.99658,0.07739,0.0141
1581666425.626545,0.02478,0.01318,-0.99658,0.07745,0.0141
1581666425.6321752,0.02478,0.01312,-0.99658,0.07751,0.0141
1581666425.6385732,0.02478,0.01312,-0.99658,0.07751,0.0141
1581666425.643847,0.02478,0.01306,-0.99658,0.07758,0.0141
1581666425.649343,0.02478,0.01300,-0.99658,0.07764,0.0141
1581666425.653904,0.02478,0.01294,-0.99658,0.07770,0.0141
1581666425.659497,0.02478,0.01294,-0.99658,0.07776,0.0141
1581666425.665518,0.02478,0.01288,-0.99658,0.07782,0.0141
1581666425.671712,0.02484,0.01282,-0.99658,0.07788,0.0141
1581666425.676214,0.02484,0.01276,-0.99658,0.07794,0.0141
1581666425.6826491,0.02490,0.01276,-0.99658,0.07800,0.0141
1581666425.6888618,0.02490,0.01270,-0.99658,0.07800,0.0141
1581666425.694251,0.02490,0.01270,-0.99658,0.07806,0.0141
1581666425.701081,0.02496,0.01263,-0.99658,0.07806,0.0141
1581666425.704043,0.02496,0.01263,-0.99658,0.07806,0.0141
1581666425.710144,0.02496,0.01257,-0.99658,0.07813,0.0141
1581666425.7168791,0.02502,0.01257,-0.99652,0.07813,0.0141
1581666425.721814,0.02502,0.01251,-0.99652,0.07813,0.0141
1581666425.727298,0.02502,0.01251,-0.99658,0.07813,0.0141
1581666425.734046,0.02502,0.01245,-0.99658,0.07813,0.0141
1581666425.7393138,0.02509,0.01245,-0.99658,0.07813,0.0141
1581666425.7439811,0.02509,0.01245,-0.99658,0.07806,0.0141
1581666425.749123,0.02509,0.01245,-0.99658,0.07806,0.0141
1581666425.7554402,0.02509,0.01245,-0.99658,0.07806,0.0141
1581666425.761635,0.02509,0.01239,-0.99658,0.07800,0.0141
1581666425.766699,0.02509,0.01239,-0.99658,0.07800,0.0141
1581666425.771731,0.02509,0.01239,-0.99658,0.07794,0.0141
1581666425.7775822,0.02515,0.01233,-0.99658,0.07794,0.0141
1581666425.78285,0.02515,0.01233,-0.99658,0.07788,0.0141
1581666425.788254,0.02515,0.01227,-0.99658,0.07788,0.0141
1581666425.795321,0.02515,0.01221,-0.99658,0.07782,0.0141
1581666425.799011,0.02515,0.01215,-0.99658,0.07782,0.0141
1581666425.805393,0.02515,0.01215,-0.99658,0.07782,0.0141
1581666425.810595,0.02509,0.01202,-0.99658,0.07776,0.0141
1581666425.816982,0.02515,0.01190,-0.99658,0.07776,0.0141
1581666425.821676,0.02515,0.01184,-0.99658,0.07776,0.0141
1581666425.828086,0.02515,0.01178,-0.99658,0.07770,0.0141
1581666425.8337011,0.02515,0.01172,-0.99658,0.07770,0.0141
1581666425.8385122,0.02515,0.01166,-0.99658,0.07770,0.0141
1581666425.8447602,0.02515,0.01160,-0.99658,0.07770,0.0141
1581666425.8493629,0.02515,0.01154,-0.99658,0.07770,0.0141
1581666425.855285,0.02515,0.01147,-0.99658,0.07770,0.0141
1581666425.8604958,0.02509,0.01135,-0.99658,0.07770,0.0141
1581666425.8658519,0.02509,0.01129,-0.99658,0.07770,0.0141
1581666425.872637,0.02509,0.01123,-0.99658,0.07770,0.0141
1581666425.877336,0.02509,0.01117,-0.99658,0.07770,0.0141
1581666425.8836029,0.02509,0.01111,-0.99658,0.07770,0.0141
1581666425.8884978,0.02509,0.01105,-0.99658,0.07776,0.0141
1581666425.893329,0.02502,0.01099,-0.99658,0.07776,0.0141
1581666425.8992069,0.02502,0.01093,-0.99658,0.07776,0.0141
1581666425.9039218,0.02502,0.01086,-0.99658,0.07776,0.0141
1581666425.911103,0.02496,0.01080,-0.99658,0.07782,0.0141
1581666425.916873,0.02496,0.01068,-0.99658,0.07782,0.0141
1581666425.920867,0.02490,0.01062,-0.99658,0.07782,0.0141
1581666425.927809,0.02490,0.01056,-0.99658,0.07782,0.0141
1581666425.93228,0.02490,0.01050,-0.99658,0.07782,0.0141
1581666425.938227,0.02484,0.01050,-0.99658,0.07782,0.0141
1581666425.9434729,0.02484,0.01044,-0.99658,0.07782,0.0141
1581666425.948674,0.02484,0.01038,-0.99658,0.07782,0.0141
1581666425.954869,0.02478,0.01031,-0.99658,0.07782,0.0141
1581666425.959038,0.02478,0.01019,-0.99658,0.07782,0.0141
1581666425.9648361,0.02478,0.01013,-0.99658,0.07776,0.0141
1581666425.97055,0.02472,0.01001,-0.99664,0.07776,0.0141
1581666425.9766989,0.02472,0.00995,-0.99664,0.07776,0.0141
1581666425.981635,0.02466,0.00989,-0.99664,0.07770,0.0141
1581666425.9881442,0.02466,0.00983,-0.99664,0.07770,0.0141
1581666425.993472,0.02466,0.00977,-0.99664,0.07770,0.0141
1581666425.998229,0.02460,0.00977,-0.99664,0.07770,0.0141
1581666426.003636,0.02460,0.00970,-0.99664,0.07764,0.0141
1581666426.009183,0.02460,0.00964,-0.99664,0.07764,0.0141
1581666426.015072,0.02454,0.00964,-0.99664,0.07764,0.0141
1581666426.020246,0.02454,0.00958,-0.99664,0.07764,0.0141
1581666426.025238,0.02454,0.00952,-0.99664,0.07758,0.0141
1581666426.031172,0.02454,0.00952,-0.99664,0.07758,0.0141
1581666426.0377228,0.02454,0.00952,-0.99664,0.07758,0.0141
1581666426.043029,0.02460,0.00952,-0.99664,0.07758,0.0141
1581666426.0486789,0.02460,0.00946,-0.99664,0.07758,0.0141
1581666426.053807,0.02460,0.00946,-0.99664,0.07751,0.0141
1581666426.059063,0.02460,0.00946,-0.99664,0.07751,0.0141
1581666426.064873,0.02460,0.00946,-0.99664,0.07751,0.0141
1581666426.070734,0.02460,0.00946,-0.99664,0.07745,0.0141
1581666426.0772989,0.02460,0.00952,-0.99664,0.07739,0.0141
1581666426.0824692,0.02460,0.00952,-0.99664,0.07739,0.0141
1581666426.087883,0.02460,0.00952,-0.99664,0.07733,0.0141
1581666426.093358,0.02460,0.00952,-0.99664,0.07733,0.0141
1581666426.099085,0.02460,0.00952,-0.99664,0.07727,0.0141
1581666426.1049972,0.02460,0.00958,-0.99664,0.07727,0.0141
1581666426.1097999,0.02460,0.00958,-0.99664,0.07721,0.0141
1581666426.1154282,0.02460,0.00964,-0.99664,0.07715,0.0141
1581666426.121432,0.02460,0.00964,-0.99664,0.07715,0.0141
1581666426.128285,0.02460,0.00970,-0.99664,0.07709,0.0141
1581666426.132847,0.02460,0.00970,-0.99670,0.07709,0.0141
1581666426.1385128,0.02460,0.00970,-0.99670,0.07703,0.0141
1581666426.1449769,0.02460,0.00970,-0.99670,0.07697,0.0141
1581666426.149355,0.02466,0.00970,-0.99670,0.07697,0.0141
1581666426.1564548,0.02466,0.00970,-0.99670,0.07690,0.0141
1581666426.160619,0.02466,0.00964,-0.99670,0.07690,0.0141
1581666426.166202,0.02466,0.00958,-0.99670,0.07684,0.0141
1581666426.172831,0.02466,0.00952,-0.99670,0.07684,0.0141
1581666426.178067,0.02472,0.00952,-0.99670,0.07684,0.0141
1581666426.183541,0.02478,0.00952,-0.99670,0.07684,0.0141
1581666426.1900642,0.02478,0.00952,-0.99670,0.07678,0.0141
1581666426.194299,0.02484,0.00952,-0.99670,0.07678,0.0141
1581666426.2003,0.02490,0.00952,-0.99670,0.07678,0.0141
1581666426.2048562,0.02496,0.00958,-0.99670,0.07672,0.0141
1581666426.210189,0.02496,0.00964,-0.99670,0.07672,0.0141
1581666426.216022,0.02502,0.00970,-0.99670,0.07666,0.0141
1581666426.2220402,0.02502,0.00977,-0.99670,0.07666,0.0141
1581666426.227444,0.02502,0.00989,-0.99670,0.07660,0.0141
1581666426.232596,0.02509,0.00995,-0.99670,0.07654,0.0141
1581666426.2381241,0.02509,0.01001,-0.99670,0.07654,0.0141
1581666426.2438521,0.02509,0.01013,-0.99670,0.07648,0.0141
1581666426.2494102,0.02509,0.01019,-0.99670,0.07642,0.0141
1581666426.255276,0.02515,0.01025,-0.99670,0.07635,0.0141
1581666426.261775,0.02515,0.01038,-0.99670,0.07629,0.0141
1581666426.266399,0.02515,0.01044,-0.99670,0.07623,0.0141
1581666426.27131,0.02521,0.01050,-0.99670,0.07617,0.0141
1581666426.2774348,0.02521,0.01056,-0.99670,0.07617,0.0141
1581666426.283802,0.02521,0.01062,-0.99670,0.07611,0.0141
1581666426.28938,0.02521,0.01068,-0.99670,0.07605,0.0141
1581666426.293665,0.02521,0.01074,-0.99670,0.07605,0.0141
1581666426.2993631,0.02521,0.01080,-0.99670,0.07599,0.0141
1581666426.304824,0.02521,0.01086,-0.99670,0.07593,0.0141
1581666426.311898,0.02521,0.01099,-0.99677,0.07593,0.0141
1581666426.317259,0.02521,0.01105,-0.99677,0.07587,0.0141
1581666426.323276,0.02521,0.01111,-0.99677,0.07587,0.0141
1581666426.327743,0.02521,0.01123,-0.99677,0.07587,0.0141
1581666426.333308,0.02521,0.01129,-0.99677,0.07581,0.0141
1581666426.33864,0.02521,0.01141,-0.99677,0.07581,0.0141
1581666426.345053,0.02527,0.01154,-0.99677,0.07581,0.0141
1581666426.3501718,0.02527,0.01166,-0.99670,0.07581,0.0141
1581666426.3557298,0.02527,0.01190,-0.99670,0.07581,0.0141
1581666426.3617449,0.02527,0.01196,-0.99670,0.07581,0.0141
1581666426.368835,0.02527,0.01208,-0.99670,0.07587,0.0141
1581666426.3729239,0.02533,0.01221,-0.99670,0.07587,0.0141
1581666426.379476,0.02533,0.01233,-0.99670,0.07587,0.0141
1581666426.384096,0.02533,0.01245,-0.99670,0.07587,0.0141
1581666426.3894851,0.02539,0.01257,-0.99670,0.07593,0.0141
1581666426.396414,0.02545,0.01282,-0.99670,0.07593,0.0141
1581666426.400377,0.02545,0.01300,-0.99670,0.07599,0.0141
1581666426.4063518,0.02551,0.01312,-0.99670,0.07599,0.0141
1581666426.4125912,0.02557,0.01324,-0.99670,0.07605,0.0141
1581666426.416758,0.02563,0.01337,-0.99670,0.07605,0.0141
1581666426.422654,0.02570,0.01349,-0.99670,0.07605,0.0141
1581666426.4285052,0.02570,0.01361,-0.99670,0.07605,0.0141
1581666426.435349,0.02576,0.01379,-0.99664,0.07605,0.0141
1581666426.441056,0.02582,0.01392,-0.99664,0.07611,0.0141
1581666426.4447172,0.02588,0.01404,-0.99664,0.07611,0.0141
1581666426.450165,0.02600,0.01428,-0.99664,0.07611,0.0141
1581666426.456954,0.02606,0.01447,-0.99664,0.07611,0.0141
1581666426.461893,0.02612,0.01459,-0.99664,0.07611,0.0141
1581666426.467956,0.02612,0.01471,-0.99664,0.07605,0.0141
1581666426.4739242,0.02618,0.01483,-0.99664,0.07605,0.0141
1581666426.4800158,0.02618,0.01495,-0.99664,0.07605,0.0141
1581666426.4846132,0.02625,0.01501,-0.99664,0.07605,0.0141
1581666426.4909692,0.02631,0.01526,-0.99664,0.07599,0.0141
1581666426.496022,0.02637,0.01532,-0.99664,0.07599,0.0141
1581666426.501363,0.02637,0.01544,-0.99664,0.07599,0.0141
1581666426.508405,0.02637,0.01550,-0.99664,0.07593,0.0141
1581666426.5123389,0.02643,0.01556,-0.99664,0.07593,0.0141
1581666426.517673,0.02643,0.01563,-0.99664,0.07593,0.0141
1581666426.524262,0.02649,0.01569,-0.99664,0.07593,0.0141
1581666426.5293922,0.02649,0.01575,-0.99664,0.07593,0.0141
1581666426.534065,0.02649,0.01575,-0.99664,0.07593,0.0141
1581666426.539563,0.02655,0.01581,-0.99664,0.07593,0.0141
1581666426.545907,0.02661,0.01587,-0.99664,0.07593,0.0141
1581666426.551717,0.02661,0.01587,-0.99664,0.07593,0.0141
1581666426.557756,0.02661,0.01587,-0.99664,0.07593,0.0141
1581666426.5626938,0.02667,0.01587,-0.99664,0.07593,0.0141
1581666426.569076,0.02667,0.01587,-0.99664,0.07599,0.0141
1581666426.57424,0.02667,0.01587,-0.99664,0.07599,0.0141
1581666426.579625,0.02673,0.01587,-0.99664,0.07599,0.0141
1581666426.585084,0.02679,0.01581,-0.99664,0.07605,0.0141
1581666426.5902169,0.02679,0.01581,-0.99664,0.07611,0.0141
1581666426.596456,0.02679,0.01575,-0.99664,0.07611,0.0141
1581666426.602339,0.02686,0.01569,-0.99658,0.07617,0.0141
1581666426.609979,0.02686,0.01569,-0.99658,0.07617,0.0141
1581666426.613246,0.02686,0.01563,-0.99658,0.07623,0.0141
1581666426.618544,0.02692,0.01556,-0.99658,0.07623,0.0141
1581666426.624191,0.02692,0.01550,-0.99658,0.07629,0.0141
1581666426.629735,0.02698,0.01544,-0.99658,0.07629,0.0141
1581666426.634814,0.02704,0.01532,-0.99658,0.07635,0.0141
1581666426.6407318,0.02704,0.01526,-0.99658,0.07635,0.0141
1581666426.648101,0.02704,0.01526,-0.99658,0.07635,0.0141
1581666426.653474,0.02710,0.01520,-0.99658,0.07642,0.0141
1581666426.657908,0.02710,0.01514,-0.99658,0.07642,0.0141
1581666426.663476,0.02716,0.01514,-0.99658,0.07642,0.0141
1581666426.668533,0.02716,0.01508,-0.99658,0.07642,0.0141
1581666426.6743538,0.02716,0.01501,-0.99658,0.07642,0.0141
1581666426.6798568,0.02716,0.01501,-0.99658,0.07642,0.0141
1581666426.684723,0.02722,0.01501,-0.99658,0.07648,0.0141
1581666426.69033,0.02722,0.01495,-0.99658,0.07648,0.0141
1581666426.6956758,0.02722,0.01495,-0.99658,0.07648,0.0142
1581666426.7016902,0.02728,0.01495,-0.99658,0.07648,0.0142
1581666426.7084339,0.02728,0.01495,-0.99658,0.07648,0.0142
1581666426.712807,0.02728,0.01495,-0.99658,0.07648,0.0142
1581666426.71824,0.02728,0.01495,-0.99658,0.07648,0.0142
1581666426.723972,0.02734,0.01495,-0.99658,0.07642,0.0142
1581666426.7289119,0.02734,0.01495,-0.99658,0.07642,0.0142
1581666426.73533,0.02734,0.01495,-0.99658,0.07642,0.0142
1581666426.740142,0.02734,0.01495,-0.99658,0.07642,0.0142
1581666426.745708,0.02740,0.01495,-0.99658,0.07642,0.0142
1581666426.750783,0.02740,0.01495,-0.99658,0.07642,0.0142
1581666426.7569869,0.02747,0.01495,-0.99658,0.07642,0.0142
1581666426.762172,0.02747,0.01495,-0.99658,0.07642,0.0142
1581666426.7686431,0.02753,0.01495,-0.99658,0.07642,0.0142
1581666426.773132,0.02753,0.01495,-0.99658,0.07642,0.0142
1581666426.7787352,0.02753,0.01501,-0.99658,0.07642,0.0142
1581666426.785058,0.02753,0.01501,-0.99658,0.07642,0.0142
1581666426.789794,0.02759,0.01501,-0.99658,0.07642,0.0142
1581666426.795784,0.02759,0.01501,-0.99658,0.07642,0.0142
1581666426.8016288,0.02759,0.01501,-0.99658,0.07642,0.0142
1581666426.8080268,0.02759,0.01501,-0.99658,0.07642,0.0142
1581666426.812862,0.02759,0.01508,-0.99658,0.07642,0.0142
1581666426.819388,0.02765,0.01508,-0.99658,0.07642,0.0142
1581666426.823224,0.02765,0.01501,-0.99658,0.07642,0.0142
1581666426.8289778,0.02765,0.01501,-0.99658,0.07642,0.0142
1581666426.833992,0.02765,0.01501,-0.99658,0.07642,0.0142
1581666426.840696,0.02771,0.01501,-0.99658,0.07642,0.0142
1581666426.8462238,0.02771,0.01495,-0.99658,0.07642,0.0142
1581666426.851359,0.02771,0.01489,-0.99658,0.07642,0.0142
1581666426.8567731,0.02777,0.01489,-0.99658,0.07642,0.0142
1581666426.861729,0.02777,0.01483,-0.99658,0.07642,0.0142
1581666426.8677819,0.02777,0.01477,-0.99658,0.07635,0.0142
1581666426.8739798,0.02777,0.01471,-0.99658,0.07635,0.0142
1581666426.878391,0.02777,0.01465,-0.99658,0.07635,0.0142
1581666426.885361,0.02783,0.01453,-0.99658,0.07635,0.0142
1581666426.891166,0.02783,0.01447,-0.99658,0.07635,0.0142
1581666426.8946729,0.02789,0.01422,-0.99658,0.07635,0.0142
1581666426.900852,0.02789,0.01410,-0.99658,0.07635,0.0142
1581666426.90564,0.02789,0.01398,-0.99658,0.07635,0.0142
1581666426.911387,0.02795,0.01392,-0.99658,0.07635,0.0142
1581666426.9171488,0.02795,0.01385,-0.99658,0.07635,0.0142
1581666426.922851,0.02802,0.01379,-0.99658,0.07635,0.0142
1581666426.928229,0.02802,0.01373,-0.99658,0.07635,0.0142
1581666426.93408,0.02808,0.01367,-0.99658,0.07635,0.0142
1581666426.938896,0.02808,0.01361,-0.99658,0.07635,0.0142
1581666426.9452858,0.02808,0.01355,-0.99658,0.07635,0.0142
1581666426.9499059,0.02814,0.01349,-0.99658,0.07635,0.0142
1581666426.9550889,0.02814,0.01349,-0.99658,0.07635,0.0142
1581666426.9608378,0.02814,0.01343,-0.99658,0.07629,0.0142
1581666426.968191,0.02814,0.01337,-0.99658,0.07629,0.0142
1581666426.972685,0.02820,0.01337,-0.99658,0.07629,0.0142
1581666426.977914,0.02820,0.01331,-0.99658,0.07629,0.0142
1581666426.9832902,0.02820,0.01324,-0.99658,0.07623,0.0142
1581666426.988574,0.02820,0.01324,-0.99658,0.07623,0.0142
1581666426.994105,0.02820,0.01318,-0.99658,0.07617,0.0142
1581666427.0002549,0.02820,0.01312,-0.99658,0.07617,0.0142
1581666427.0049,0.02826,0.01294,-0.99664,0.07611,0.0142
1581666427.010834,0.02826,0.01288,-0.99664,0.07611,0.0142
