imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666714.8174138,0.00464,-0.05743,-0.99481,0.08368,0.0141
1581666714.8229299,0.00464,-0.05743,-0.99481,0.08368,0.0141
1581666714.828713,0.00464,-0.05743,-0.99481,0.08368,0.0141
1581666714.8339992,0.00464,-0.05743,-0.99481,0.08368,0.0141
1581666714.8420851,0.00458,-0.05743,-0.99481,0.08368,0.0141
1581666714.845587,0.00458,-0.05743,-0.99481,0.08362,0.0141
1581666714.850966,0.00458,-0.05743,-0.99481,0.08362,0.0141
1581666714.856491,0.00452,-0.05737,-0.99481,0.08362,0.0141
1581666714.8618639,0.00452,-0.05737,-0.99481,0.08362,0.0141
1581666714.8672068,0.00452,-0.05731,-0.99481,0.08362,0.0141
1581666714.872289,0.00452,-0.05731,-0.99481,0.08362,0.0141
1581666714.878253,0.00452,-0.05725,-0.99487,0.08362,0.0141
1581666714.8847969,0.00446,-0.05719,-0.99487,0.08362,0.0141
1581666714.889015,0.00446,-0.05713,-0.99487,0.08362,0.0141
1581666714.8958988,0.00446,-0.05713,-0.99487,0.08362,0.0141
1581666714.9019551,0.00446,-0.05707,-0.99487,0.08362,0.0141
1581666714.906467,0.00446,-0.05701,-0.99487,0.08362,0.0141
1581666714.911815,0.00446,-0.05701,-0.99487,0.08362,0.0141
1581666714.917283,0.00439,-0.05695,-0.99487,0.08362,0.0141
1581666714.9241831,0.00439,-0.05688,-0.99487,0.08362,0.0141
1581666714.928598,0.00439,-0.05682,-0.99487,0.08368,0.0141
1581666714.9343889,0.00433,-0.05676,-0.99487,0.08368,0.0141
1581666714.9410381,0.00433,-0.05670,-0.99487,0.08374,0.0141
1581666714.945908,0.00433,-0.05670,-0.99487,0.08374,0.0141
1581666714.9510012,0.00427,-0.05670,-0.99487,0.08374,0.0141
1581666714.956477,0.00427,-0.05664,-0.99487,0.08380,0.0141
1581666714.962991,0.00421,-0.05658,-0.99487,0.08380,0.0141
1581666714.96887,0.00421,-0.05658,-0.99487,0.08386,0.0141
1581666714.973251,0.00421,-0.05652,-0.99487,0.08386,0.0141
1581666714.979467,0.00415,-0.05646,-0.99487,0.08392,0.0141
1581666714.985545,0.00415,-0.05640,-0.99487,0.08392,0.0141
1581666714.989919,0.00415,-0.05634,-0.99487,0.08398,0.0141
1581666714.997117,0.00415,-0.05627,-0.99487,0.08398,0.0141
1581666715.0021088,0.00415,-0.05621,-0.99487,0.08405,0.0141
1581666715.0071092,0.00409,-0.05615,-0.99487,0.08405,0.0141
1581666715.012873,0.00409,-0.05609,-0.99487,0.08411,0.0141
1581666715.017592,0.00409,-0.05597,-0.99487,0.08411,0.0141
1581666715.0230331,0.00403,-0.05585,-0.99487,0.08417,0.0141
1581666715.028609,0.00403,-0.05579,-0.99487,0.08417,0.0141
1581666715.0346,0.00397,-0.05566,-0.99487,0.08423,0.0141
1581666715.040629,0.00391,-0.05560,-0.99487,0.08429,0.0141
1581666715.0464032,0.00391,-0.05554,-0.99487,0.08429,0.0141
1581666715.051425,0.00385,-0.05542,-0.99487,0.08429,0.0141
1581666715.0566301,0.00385,-0.05536,-0.99487,0.08435,0.0141
1581666715.062398,0.00378,-0.05524,-0.99487,0.08435,0.0141
1581666715.069108,0.00378,-0.05518,-0.99487,0.08441,0.0141
1581666715.074338,0.00372,-0.05499,-0.99487,0.08441,0.0141
1581666715.079751,0.00372,-0.05487,-0.99493,0.08447,0.0141
1581666715.086184,0.00366,-0.05481,-0.99493,0.08447,0.0141
1581666715.091265,0.00366,-0.05475,-0.99493,0.08453,0.0141
1581666715.097358,0.00366,-0.05463,-0.99493,0.08453,0.0141
1581666715.101846,0.00360,-0.05450,-0.99493,0.08459,0.0141
1581666715.108202,0.00360,-0.05444,-0.99493,0.08459,0.0141
1581666715.1141791,0.00360,-0.05432,-0.99493,0.08466,0.0141
1581666715.1190321,0.00354,-0.05414,-0.99493,0.08472,0.0141
1581666715.1246772,0.00354,-0.05402,-0.99493,0.08478,0.0141
1581666715.1311412,0.00354,-0.05389,-0.99493,0.08478,0.0141
1581666715.136209,0.00354,-0.05377,-0.99493,0.08484,0.0141
1581666715.141346,0.00354,-0.05365,-0.99493,0.08484,0.0141
1581666715.1472378,0.00354,-0.05353,-0.99493,0.08490,0.0141
1581666715.151913,0.00354,-0.05347,-0.99493,0.08490,0.0141
1581666715.157844,0.00354,-0.05328,-0.99493,0.08496,0.0141
1581666715.162962,0.00354,-0.05310,-0.99493,0.08502,0.0141
1581666715.16859,0.00354,-0.05298,-0.99493,0.08502,0.0141
1581666715.1742458,0.00354,-0.05292,-0.99500,0.08502,0.0141
1581666715.179788,0.00354,-0.05280,-0.99500,0.08502,0.0141
1581666715.1855848,0.00354,-0.05273,-0.99500,0.08502,0.0141
1581666715.1912022,0.00354,-0.05267,-0.99500,0.08508,0.0141
1581666715.197385,0.00354,-0.05255,-0.99500,0.08508,0.0141
1581666715.202504,0.00354,-0.05249,-0.99500,0.08508,0.0141
1581666715.2069602,0.00354,-0.05243,-0.99500,0.08508,0.0141
1581666715.213683,0.00360,-0.05237,-0.99500,0.08508,0.0141
1581666715.218135,0.00360,-0.05225,-0.99500,0.08508,0.0141
1581666715.2254772,0.00360,-0.05219,-0.99500,0.08508,0.0141
1581666715.230082,0.00360,-0.05212,-0.99500,0.08508,0.0141
1581666715.2353501,0.00360,-0.05206,-0.99500,0.08508,0.0141
1581666715.24112,0.00360,-0.05200,-0.99500,0.08508,0.0141
1581666715.246558,0.00360,-0.05200,-0.99500,0.08508,0.0141
1581666715.2516549,0.00360,-0.05194,-0.99500,0.08508,0.0141
1581666715.2571259,0.00360,-0.05188,-0.99500,0.08508,0.0141
1581666715.262775,0.00360,-0.05188,-0.99500,0.08508,0.0141
1581666715.268008,0.00366,-0.05176,-0.99500,0.08508,0.0141
1581666715.2750878,0.00366,-0.05170,-0.99500,0.08508,0.0141
1581666715.280094,0.00366,-0.05170,-0.99506,0.08508,0.0141
1581666715.288248,0.00366,-0.05170,-0.99506,0.08508,0.0141
1581666715.2909172,0.00366,-0.05164,-0.99506,0.08508,0.0141
1581666715.296042,0.00366,-0.05157,-0.99506,0.08508,0.0141
1581666715.301381,0.00366,-0.05151,-0.99506,0.08508,0.0141
1581666715.3085608,0.00366,-0.05151,-0.99506,0.08508,0.0141
1581666715.312533,0.00372,-0.05151,-0.99506,0.08508,0.0141
1581666715.317987,0.00372,-0.05145,-0.99506,0.08514,0.0141
1581666715.324507,0.00372,-0.05145,-0.99506,0.08521,0.0141
1581666715.32912,0.00372,-0.05139,-0.99506,0.08521,0.0141
1581666715.3357859,0.00378,-0.05139,-0.99500,0.08527,0.0141
1581666715.340621,0.00378,-0.05139,-0.99500,0.08527,0.0141
1581666715.3469481,0.00378,-0.05139,-0.99500,0.08533,0.0141
1581666715.351455,0.00378,-0.05139,-0.99500,0.08533,0.0141
1581666715.3570402,0.00378,-0.05145,-0.99500,0.08539,0.0141
1581666715.3625972,0.00378,-0.05145,-0.99500,0.08545,0.0141
1581666715.368992,0.00385,-0.05151,-0.99500,0.08551,0.0141
1581666715.375516,0.00385,-0.05151,-0.99500,0.08551,0.0141
1581666715.381115,0.00385,-0.05157,-0.99500,0.08551,0.0141
1581666715.386496,0.00385,-0.05164,-0.99500,0.08557,0.0141
1581666715.391422,0.00385,-0.05164,-0.99500,0.08557,0.0141
1581666715.398541,0.00385,-0.05170,-0.99500,0.08563,0.0141
1581666715.401935,0.00385,-0.05176,-0.99500,0.08563,0.0141
1581666715.407847,0.00385,-0.05188,-0.99500,0.08563,0.0141
1581666715.413023,0.00385,-0.05200,-0.99493,0.08563,0.0141
1581666715.418985,0.00385,-0.05206,-0.99493,0.08569,0.0141
1581666715.42498,0.00385,-0.05219,-0.99493,0.08569,0.0141
1581666715.4310532,0.00385,-0.05225,-0.99493,0.08569,0.0141
1581666715.435982,0.00385,-0.05231,-0.99493,0.08569,0.0141
1581666715.441925,0.00385,-0.05237,-0.99493,0.08569,0.0141
1581666715.447212,0.00385,-0.05249,-0.99493,0.08569,0.0141
1581666715.452565,0.00385,-0.05255,-0.99493,0.08569,0.0141
1581666715.458452,0.00385,-0.05267,-0.99493,0.08569,0.0141
1581666715.464192,0.00391,-0.05273,-0.99493,0.08569,0.0141
1581666715.470318,0.00391,-0.05280,-0.99493,0.08569,0.0141
1581666715.4755259,0.00391,-0.05286,-0.99493,0.08575,0.0141
1581666715.481129,0.00391,-0.05292,-0.99493,0.08575,0.0141
1581666715.486702,0.00391,-0.05298,-0.99487,0.08575,0.0141
1581666715.491904,0.00397,-0.05304,-0.99487,0.08575,0.0141
1581666715.498591,0.00397,-0.05310,-0.99487,0.08575,0.0141
1581666715.503686,0.00403,-0.05322,-0.99487,0.08575,0.0141
1581666715.509699,0.00409,-0.05322,-0.99487,0.08575,0.0141
1581666715.516292,0.00409,-0.05328,-0.99487,0.08575,0.0141
1581666715.5211022,0.00409,-0.05328,-0.99487,0.08575,0.0141
1581666715.527453,0.00415,-0.05328,-0.99487,0.08575,0.0141
1581666715.531522,0.00415,-0.05328,-0.99487,0.08575,0.0141
1581666715.537786,0.00415,-0.05328,-0.99487,0.08575,0.0141
1581666715.542612,0.00415,-0.05328,-0.99487,0.08575,0.0141
1581666715.549193,0.00421,-0.05328,-0.99487,0.08582,0.0141
1581666715.554091,0.00421,-0.05328,-0.99487,0.08582,0.0141
1581666715.560103,0.00421,-0.05328,-0.99487,0.08582,0.0141
1581666715.565558,0.00421,-0.05328,-0.99487,0.08582,0.0141
1581666715.573384,0.00421,-0.05328,-0.99487,0.08588,0.0141
1581666715.576635,0.00421,-0.05328,-0.99487,0.08588,0.0141
1581666715.5820239,0.00421,-0.05328,-0.99487,0.08588,0.0141
1581666715.58794,0.00421,-0.05328,-0.99487,0.08594,0.0141
1581666715.593612,0.00421,-0.05328,-0.99487,0.08600,0.0141
1581666715.598876,0.00421,-0.05328,-0.99487,0.08600,0.0141
1581666715.6057138,0.00421,-0.05328,-0.99487,0.08600,0.0141
1581666715.6115358,0.00415,-0.05328,-0.99487,0.08606,0.0141
1581666715.6159308,0.00415,-0.05328,-0.99487,0.08606,0.0141
1581666715.6213162,0.00415,-0.05328,-0.99487,0.08612,0.0141
1581666715.6276102,0.00415,-0.05328,-0.99487,0.08612,0.0141
1581666715.632191,0.00415,-0.05328,-0.99487,0.08618,0.0141
1581666715.637694,0.00409,-0.05328,-0.99487,0.08618,0.0141
1581666715.643439,0.00409,-0.05322,-0.99481,0.08624,0.0141
1581666715.6489441,0.00403,-0.05322,-0.99481,0.08624,0.0141
1581666715.656076,0.00403,-0.05322,-0.99481,0.08630,0.0141
1581666715.661071,0.00403,-0.05316,-0.99481,0.08630,0.0141
1581666715.66656,0.00397,-0.05316,-0.99481,0.08630,0.0141
1581666715.671508,0.00397,-0.05310,-0.99481,0.08636,0.0141
1581666715.677564,0.00397,-0.05310,-0.99481,0.08636,0.0141
1581666715.682636,0.00391,-0.05310,-0.99481,0.08636,0.0141
1581666715.689417,0.00385,-0.05304,-0.99481,0.08643,0.0141
1581666715.6943302,0.00385,-0.05304,-0.99481,0.08649,0.0141
1581666715.701366,0.00385,-0.05304,-0.99481,0.08649,0.0141
1581666715.705855,0.00378,-0.05304,-0.99481,0.08655,0.0141
1581666715.7119749,0.00378,-0.05304,-0.99481,0.08655,0.0141
1581666715.716749,0.00378,-0.05310,-0.99481,0.08661,0.0141
1581666715.721882,0.00372,-0.05310,-0.99481,0.08661,0.0141
1581666715.728676,0.00372,-0.05310,-0.99481,0.08661,0.0141
1581666715.733732,0.00372,-0.05310,-0.99481,0.08667,0.0141
1581666715.7395258,0.00372,-0.05316,-0.99481,0.08667,0.0141
1581666715.74541,0.00372,-0.05316,-0.99481,0.08673,0.0141
1581666715.750856,0.00372,-0.05316,-0.99481,0.08673,0.0141
1581666715.756646,0.00372,-0.05322,-0.99481,0.08673,0.0141
1581666715.761985,0.00372,-0.05322,-0.99481,0.08679,0.0141
1581666715.766804,0.00372,-0.05322,-0.99481,0.08679,0.0141
1581666715.7725,0.00372,-0.05322,-0.99481,0.08685,0.0141
1581666715.7783911,0.00372,-0.05322,-0.99481,0.08685,0.0141
1581666715.783998,0.00372,-0.05322,-0.99481,0.08691,0.0141
1581666715.7904289,0.00372,-0.05322,-0.99481,0.08691,0.0141
1581666715.795563,0.00372,-0.05322,-0.99481,0.08691,0.0141
1581666715.800998,0.00372,-0.05322,-0.99481,0.08698,0.0141
1581666715.806463,0.00372,-0.05316,-0.99481,0.08698,0.0141
1581666715.8114848,0.00372,-0.05316,-0.99475,0.08698,0.0141
1581666715.818337,0.00366,-0.05316,-0.99475,0.08704,0.0141
1581666715.8228638,0.00366,-0.05316,-0.99475,0.08710,0.0141
1581666715.8279412,0.00366,-0.05316,-0.99475,0.08710,0.0141
1581666715.8344388,0.00366,-0.05316,-0.99475,0.08716,0.0141
1581666715.840545,0.00366,-0.05316,-0.99475,0.08716,0.0141
1581666715.8456671,0.00366,-0.05316,-0.99475,0.08716,0.0141
1581666715.8505569,0.00366,-0.05322,-0.99475,0.08716,0.0141
1581666715.856019,0.00366,-0.05322,-0.99475,0.08716,0.0141
1581666715.862577,0.00366,-0.05322,-0.99475,0.08716,0.0141
1581666715.866684,0.00366,-0.05322,-0.99475,0.08716,0.0141
1581666715.8742,0.00366,-0.05328,-0.99475,0.08716,0.0141
1581666715.878054,0.00366,-0.05328,-0.99475,0.08722,0.0141
1581666715.885364,0.00366,-0.05328,-0.99475,0.08722,0.0141
1581666715.890249,0.00366,-0.05328,-0.99475,0.08722,0.0141
1581666715.89505,0.00366,-0.05328,-0.99475,0.08716,0.0141
1581666715.901407,0.00366,-0.05328,-0.99475,0.08716,0.0141
1581666715.905998,0.00366,-0.05322,-0.99475,0.08716,0.0141
1581666715.912715,0.00360,-0.05322,-0.99475,0.08716,0.0141
1581666715.918002,0.00360,-0.05316,-0.99475,0.08716,0.0141
1581666715.922697,0.00360,-0.05316,-0.99475,0.08716,0.0141
1581666715.928132,0.00354,-0.05310,-0.99475,0.08716,0.0141
1581666715.933972,0.00354,-0.05304,-0.99475,0.08722,0.0141
1581666715.939949,0.00354,-0.05304,-0.99475,0.08722,0.0141
1581666715.946523,0.00348,-0.05298,-0.99475,0.08722,0.0141
1581666715.951224,0.00348,-0.05298,-0.99475,0.08722,0.0141
1581666715.956484,0.00348,-0.05292,-0.99475,0.08722,0.0141
1581666715.9629939,0.00342,-0.05292,-0.99475,0.08722,0.0141
1581666715.96756,0.00342,-0.05286,-0.99475,0.08722,0.0141
1581666715.97336,0.00336,-0.05280,-0.99475,0.08728,0.0141
1581666715.9792771,0.00336,-0.05280,-0.99475,0.08728,0.0141
1581666715.985926,0.00330,-0.05273,-0.99481,0.08728,0.0141
1581666715.9911628,0.00330,-0.05267,-0.99481,0.08728,0.0141
1581666715.996948,0.00323,-0.05267,-0.99481,0.08728,0.0141
1581666716.001466,0.00323,-0.05261,-0.99481,0.08734,0.0141
1581666716.006797,0.00323,-0.05255,-0.99481,0.08734,0.0141
1581666716.012479,0.00317,-0.05255,-0.99481,0.08734,0.0141
1581666716.017808,0.00317,-0.05243,-0.99481,0.08740,0.0141
1581666716.023344,0.00317,-0.05243,-0.99481,0.08740,0.0141
1581666716.0285819,0.00311,-0.05237,-0.99481,0.08740,0.0141
1581666716.0345652,0.00311,-0.05231,-0.99481,0.08740,0.0141
1581666716.042458,0.00305,-0.05231,-0.99481,0.08746,0.0141
1581666716.047012,0.00305,-0.05225,-0.99481,0.08746,0.0141
1581666716.052028,0.00305,-0.05219,-0.99481,0.08746,0.0141
1581666716.0568068,0.00305,-0.05219,-0.99481,0.08746,0.0141
1581666716.0632162,0.00299,-0.05212,-0.99481,0.08752,0.0141
1581666716.068565,0.00299,-0.05212,-0.99481,0.08752,0.0141
1581666716.073787,0.00299,-0.05212,-0.99481,0.08752,0.0141
1581666716.079384,0.00299,-0.05206,-0.99481,0.08752,0.0141
1581666716.085155,0.00299,-0.05206,-0.99481,0.08752,0.0141
1581666716.090893,0.00299,-0.05206,-0.99481,0.08752,0.0141
1581666716.096859,0.00299,-0.05206,-0.99481,0.08752,0.0141
1581666716.101803,0.00299,-0.05206,-0.99481,0.08752,0.0141
1581666716.107239,0.00299,-0.05206,-0.99481,0.08752,0.0141
1581666716.113125,0.00299,-0.05206,-0.99481,0.08752,0.0141
1581666716.1178591,0.00299,-0.05212,-0.99481,0.08752,0.0141
1581666716.123543,0.00299,-0.05212,-0.99481,0.08746,0.0141
1581666716.130003,0.00299,-0.05212,-0.99481,0.08746,0.0141
1581666716.1354141,0.00299,-0.05212,-0.99481,0.08746,0.0141
1581666716.14214,0.00299,-0.05212,-0.99481,0.08746,0.0141
1581666716.1476219,0.00299,-0.05212,-0.99481,0.08746,0.0141
1581666716.1518002,0.00305,-0.05212,-0.99481,0.08740,0.0141
1581666716.156713,0.00305,-0.05212,-0.99481,0.08740,0.0141
1581666716.1629372,0.00305,-0.05219,-0.99481,0.08740,0.0141
1581666716.169446,0.00305,-0.05219,-0.99481,0.08734,0.0141
1581666716.174623,0.00305,-0.05219,-0.99481,0.08728,0.0141
1581666716.180116,0.00305,-0.05225,-0.99481,0.08728,0.0141
1581666716.185475,0.00305,-0.05225,-0.99481,0.08728,0.0141
1581666716.1915011,0.00311,-0.05231,-0.99481,0.08722,0.0141
1581666716.197715,0.00311,-0.05237,-0.99481,0.08722,0.0141
1581666716.202496,0.00311,-0.05237,-0.99481,0.08716,0.0141
1581666716.208426,0.00305,-0.05243,-0.99481,0.08716,0.0141
1581666716.213284,0.00305,-0.05255,-0.99481,0.08710,0.0141
1581666716.218852,0.00305,-0.05267,-0.99481,0.08710,0.0141
1581666716.22452,0.00311,-0.05273,-0.99481,0.08710,0.0141
1581666716.230557,0.00311,-0.05280,-0.99481,0.08704,0.0141
1581666716.2359822,0.00311,-0.05292,-0.99481,0.08704,0.0141
1581666716.242261,0.00311,-0.05298,-0.99481,0.08704,0.0141
1581666716.246668,0.00311,-0.05304,-0.99481,0.08698,0.0141
1581666716.252863,0.00317,-0.05310,-0.99481,0.08698,0.0141
1581666716.258374,0.00317,-0.05316,-0.99481,0.08691,0.0141
1581666716.265049,0.00317,-0.05316,-0.99481,0.08691,0.0141
1581666716.271169,0.00317,-0.05316,-0.99481,0.08685,0.0141
1581666716.275554,0.00317,-0.05316,-0.99481,0.08685,0.0141
1581666716.28103,0.00317,-0.05316,-0.99481,0.08685,0.0141
1581666716.287153,0.00317,-0.05316,-0.99481,0.08685,0.0141
1581666716.2918808,0.00317,-0.05316,-0.99481,0.08679,0.0141
1581666716.2975821,0.00317,-0.05316,-0.99481,0.08679,0.0141
1581666716.305244,0.00317,-0.05316,-0.99481,0.08673,0.0141
1581666716.309658,0.00317,-0.05316,-0.99481,0.08673,0.0141
1581666716.314786,0.00317,-0.05316,-0.99481,0.08673,0.0141
1581666716.322479,0.00317,-0.05316,-0.99481,0.08673,0.0141
1581666716.326613,0.00317,-0.05316,-0.99481,0.08673,0.0141
1581666716.3309498,0.00323,-0.05322,-0.99481,0.08673,0.0141
1581666716.3364391,0.00323,-0.05322,-0.99481,0.08667,0.0141
1581666716.3417048,0.00317,-0.05322,-0.99481,0.08667,0.0141
1581666716.34772,0.00317,-0.05322,-0.99481,0.08667,0.0141
1581666716.353764,0.00317,-0.05328,-0.99481,0.08667,0.0141
1581666716.3588212,0.00317,-0.05328,-0.99481,0.08667,0.0141
1581666716.3654442,0.00317,-0.05328,-0.99481,0.08667,0.0141
1581666716.370063,0.00317,-0.05322,-0.99481,0.08667,0.0141
1581666716.375801,0.00317,-0.05322,-0.99481,0.08673,0.0141
1581666716.3811882,0.00317,-0.05322,-0.99481,0.08673,0.0141
1581666716.38648,0.00317,-0.05322,-0.99481,0.08673,0.0141
1581666716.392592,0.00323,-0.05316,-0.99481,0.08673,0.0141
1581666716.3974369,0.00323,-0.05310,-0.99481,0.08673,0.0141
1581666716.402727,0.00323,-0.05310,-0.99481,0.08673,0.0141
1581666716.4097338,0.00323,-0.05304,-0.99481,0.08673,0.0141
1581666716.413929,0.00323,-0.05304,-0.99481,0.08673,0.0141
1581666716.420235,0.00323,-0.05304,-0.99481,0.08673,0.0141
1581666716.4258418,0.00323,-0.05304,-0.99481,0.08673,0.0141
1581666716.431124,0.00323,-0.05304,-0.99481,0.08673,0.0141
1581666716.437613,0.00323,-0.05304,-0.99481,0.08673,0.0141
1581666716.4426749,0.00323,-0.05304,-0.99481,0.08673,0.0141
1581666716.448061,0.00330,-0.05310,-0.99481,0.08673,0.0141
1581666716.453919,0.00330,-0.05316,-0.99481,0.08673,0.0141
1581666716.460643,0.00330,-0.05316,-0.99481,0.08667,0.0141
1581666716.465153,0.00336,-0.05322,-0.99481,0.08667,0.0141
1581666716.4715881,0.00336,-0.05328,-0.99481,0.08667,0.0141
1581666716.476557,0.00342,-0.05334,-0.99481,0.08667,0.0141
1581666716.482165,0.00342,-0.05341,-0.99481,0.08661,0.0141
1581666716.4877,0.00342,-0.05347,-0.99481,0.08661,0.0141
1581666716.492706,0.00342,-0.05353,-0.99481,0.08661,0.0141
1581666716.498092,0.00348,-0.05359,-0.99481,0.08661,0.0141
1581666716.503596,0.00348,-0.05365,-0.99481,0.08661,0.0141
1581666716.511826,0.00348,-0.05371,-0.99481,0.08655,0.0141
1581666716.5150259,0.00354,-0.05377,-0.99481,0.08655,0.0141
1581666716.520931,0.00354,-0.05383,-0.99481,0.08655,0.0141
1581666716.526601,0.00354,-0.05389,-0.99481,0.08655,0.0141
1581666716.5332851,0.00360,-0.05396,-0.99481,0.08649,0.0141
1581666716.536625,0.00360,-0.05402,-0.99475,0.08649,0.0141
1581666716.54402,0.00366,-0.05408,-0.99475,0.08649,0.0141
1581666716.5485241,0.00372,-0.05420,-0.99475,0.08649,0.0141
1581666716.55355,0.00378,-0.05426,-0.99475,0.08649,0.0141
1581666716.55908,0.00378,-0.05432,-0.99475,0.08649,0.0141
1581666716.565577,0.00385,-0.05438,-0.99475,0.08649,0.0141
1581666716.57214,0.00391,-0.05444,-0.99475,0.08643,0.0141
1581666716.575606,0.00391,-0.05450,-0.99475,0.08643,0.0141
1581666716.5817668,0.00397,-0.05457,-0.99475,0.08643,0.0141
1581666716.586594,0.00397,-0.05463,-0.99475,0.08636,0.0141
1581666716.593496,0.00403,-0.05469,-0.99475,0.08636,0.0141
1581666716.597941,0.00409,-0.05475,-0.99475,0.08636,0.0141
1581666716.603041,0.00415,-0.05487,-0.99475,0.08636,0.0141
1581666716.6092958,0.00415,-0.05493,-0.99475,0.08630,0.0141
1581666716.6140192,0.00421,-0.05499,-0.99475,0.08630,0.0141
1581666716.619515,0.00421,-0.05499,-0.99475,0.08630,0.0141
1581666716.6258419,0.00421,-0.05505,-0.99475,0.08630,0.0141
1581666716.63125,0.00427,-0.05511,-0.99475,0.08630,0.0141
1581666716.636189,0.00427,-0.05511,-0.99475,0.08630,0.0141
1581666716.64115,0.00427,-0.05518,-0.99475,0.08624,0.0141
1581666716.646963,0.00433,-0.05518,-0.99475,0.08624,0.0141
1581666716.653219,0.00433,-0.05524,-0.99475,0.08624,0.0141
1581666716.657959,0.00433,-0.05530,-0.99475,0.08624,0.0141
1581666716.663114,0.00439,-0.05530,-0.99475,0.08624,0.0141
1581666716.668669,0.00439,-0.05536,-0.99475,0.08624,0.0141
1581666716.674488,0.00439,-0.05542,-0.99469,0.08624,0.0141
1581666716.6800451,0.00446,-0.05548,-0.99469,0.08630,0.0141
1581666716.685987,0.00446,-0.05548,-0.99469,0.08630,0.0141
1581666716.69079,0.00446,-0.05554,-0.99469,0.08630,0.0141
1581666716.696098,0.00446,-0.05560,-0.99469,0.08630,0.0141
1581666716.7020679,0.00452,-0.05566,-0.99469,0.08636,0.0141
1581666716.706749,0.00452,-0.05573,-0.99469,0.08636,0.0141
1581666716.7128599,0.00452,-0.05573,-0.99469,0.08636,0.0141
1581666716.7188532,0.00458,-0.05585,-0.99469,0.08643,0.0141
1581666716.725297,0.00458,-0.05591,-0.99469,0.08649,0.0141
1581666716.7300549,0.00458,-0.05591,-0.99469,0.08649,0.0141
1581666716.736628,0.00464,-0.05597,-0.99469,0.08649,0.0141
1581666716.741583,0.00464,-0.05603,-0.99469,0.08649,0.0141
1581666716.7486238,0.00470,-0.05609,-0.99469,0.08655,0.0141
1581666716.751607,0.00470,-0.05615,-0.99463,0.08655,0.0141
1581666716.7574348,0.00470,-0.05615,-0.99463,0.08655,0.0141
1581666716.764516,0.00476,-0.05627,-0.99463,0.08655,0.0141
1581666716.769342,0.00482,-0.05634,-0.99463,0.08655,0.0141
1581666716.774555,0.00482,-0.05640,-0.99463,0.08655,0.0141
1581666716.780577,0.00482,-0.05646,-0.99463,0.08655,0.0141
1581666716.786263,0.00488,-0.05652,-0.99463,0.08649,0.0141
1581666716.790696,0.00488,-0.05658,-0.99463,0.08649,0.0141
1581666716.795836,0.00494,-0.05670,-0.99463,0.08649,0.0141
1581666716.801739,0.00494,-0.05676,-0.99463,0.08649,0.0141
1581666716.806742,0.00494,-0.05682,-0.99463,0.08643,0.0141
1581666716.812141,0.00500,-0.05688,-0.99463,0.08643,0.0141
1581666716.818187,0.00500,-0.05701,-0.99463,0.08636,0.0141
1581666716.8228428,0.00500,-0.05713,-0.99463,0.08630,0.0141
1581666716.829738,0.00500,-0.05719,-0.99463,0.08630,0.0141
1581666716.834121,0.00507,-0.05725,-0.99463,0.08624,0.0141
1581666716.841661,0.00507,-0.05731,-0.99463,0.08624,0.0141
1581666716.8470201,0.00513,-0.05737,-0.99463,0.08618,0.0141
1581666716.851038,0.00513,-0.05743,-0.99463,0.08618,0.0141
1581666716.8569002,0.00513,-0.05750,-0.99463,0.08612,0.0141
1581666716.8621461,0.00519,-0.05762,-0.99463,0.08612,0.0141
1581666716.8687239,0.00519,-0.05774,-0.99463,0.08606,0.0141
1581666716.872875,0.00525,-0.05780,-0.99463,0.08600,0.0141
1581666716.878612,0.00525,-0.05786,-0.99463,0.08594,0.0141
1581666716.884748,0.00531,-0.05792,-0.99463,0.08594,0.0141
1581666716.890204,0.00531,-0.05798,-0.99463,0.08588,0.0141
1581666716.8957922,0.00537,-0.05804,-0.99463,0.08582,0.0141
1581666716.901854,0.00537,-0.05817,-0.99463,0.08582,0.0141
1581666716.906029,0.00537,-0.05823,-0.99463,0.08575,0.0141
1581666716.913645,0.00543,-0.05829,-0.99463,0.08569,0.0141
1581666716.918326,0.00549,-0.05835,-0.99463,0.08563,0.0141
1581666716.923009,0.00555,-0.05847,-0.99463,0.08557,0.0141
1581666716.9296489,0.00555,-0.05853,-0.99463,0.08551,0.0141
1581666716.935406,0.00555,-0.05859,-0.99463,0.08545,0.0141
1581666716.9395258,0.00562,-0.05865,-0.99463,0.08539,0.0141
1581666716.945524,0.00562,-0.05872,-0.99463,0.08533,0.0141
