imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666401.320317,0.03094,-0.05469,-0.99786,0.01807,0.0141
1581666401.325883,0.03101,-0.05475,-0.99786,0.01807,0.0141
1581666401.331727,0.03101,-0.05481,-0.99786,0.01807,0.0141
1581666401.3371031,0.03101,-0.05487,-0.99786,0.01801,0.0141
1581666401.343204,0.03107,-0.05493,-0.99786,0.01801,0.0141
1581666401.348633,0.03107,-0.05499,-0.99786,0.01801,0.0141
1581666401.353528,0.03107,-0.05505,-0.99786,0.01794,0.0141
1581666401.359431,0.03107,-0.05511,-0.99786,0.01794,0.0141
1581666401.3648021,0.03113,-0.05530,-0.99780,0.01782,0.0141
1581666401.371167,0.03113,-0.05542,-0.99780,0.01782,0.0141
1581666401.3768609,0.03113,-0.05548,-0.99780,0.01776,0.0141
1581666401.382126,0.03113,-0.05560,-0.99780,0.01770,0.0141
1581666401.3876638,0.03113,-0.05566,-0.99780,0.01770,0.0141
1581666401.393182,0.03113,-0.05579,-0.99780,0.01764,0.0141
1581666401.400845,0.03113,-0.05591,-0.99780,0.01758,0.0141
1581666401.404511,0.03113,-0.05597,-0.99780,0.01752,0.0141
1581666401.410493,0.03119,-0.05621,-0.99780,0.01740,0.0141
1581666401.416546,0.03119,-0.05627,-0.99780,0.01740,0.0141
1581666401.421783,0.03119,-0.05640,-0.99774,0.01733,0.0141
1581666401.427398,0.03119,-0.05652,-0.99774,0.01727,0.0141
1581666401.432713,0.03119,-0.05664,-0.99774,0.01727,0.0141
1581666401.437969,0.03125,-0.05676,-0.99774,0.01721,0.0141
1581666401.443729,0.03125,-0.05688,-0.99774,0.01715,0.0141
1581666401.449218,0.03125,-0.05695,-0.99774,0.01715,0.0141
1581666401.454549,0.03131,-0.05719,-0.99774,0.01709,0.0141
1581666401.461271,0.03131,-0.05725,-0.99774,0.01703,0.0141
1581666401.466553,0.03131,-0.05737,-0.99774,0.01703,0.0141
1581666401.472449,0.03131,-0.05750,-0.99768,0.01703,0.0141
1581666401.477761,0.03131,-0.05762,-0.99768,0.01703,0.0141
1581666401.483271,0.03131,-0.05774,-0.99768,0.01697,0.0141
1581666401.488217,0.03131,-0.05780,-0.99768,0.01697,0.0141
1581666401.494625,0.03137,-0.05792,-0.99768,0.01697,0.0141
1581666401.500271,0.03137,-0.05804,-0.99768,0.01697,0.0141
1581666401.5059142,0.03137,-0.05823,-0.99768,0.01697,0.0141
1581666401.51074,0.03137,-0.05835,-0.99768,0.01697,0.0141
1581666401.5167181,0.03143,-0.05841,-0.99768,0.01697,0.0141
1581666401.5216992,0.03143,-0.05853,-0.99762,0.01697,0.0141
1581666401.527788,0.03143,-0.05859,-0.99762,0.01703,0.0141
1581666401.5335839,0.03143,-0.05872,-0.99762,0.01703,0.0141
1581666401.538452,0.03143,-0.05884,-0.99762,0.01709,0.0141
1581666401.544121,0.03149,-0.05890,-0.99762,0.01709,0.0141
1581666401.550348,0.03156,-0.05914,-0.99762,0.01715,0.0141
1581666401.554827,0.03156,-0.05927,-0.99762,0.01721,0.0141
1581666401.5613708,0.03156,-0.05939,-0.99756,0.01721,0.0141
1581666401.566602,0.03162,-0.05945,-0.99756,0.01727,0.0141
1581666401.572203,0.03162,-0.05957,-0.99756,0.01727,0.0141
1581666401.577645,0.03168,-0.05963,-0.99756,0.01727,0.0141
1581666401.58374,0.03168,-0.05975,-0.99756,0.01733,0.0141
1581666401.588502,0.03174,-0.05981,-0.99756,0.01733,0.0141
1581666401.594422,0.03174,-0.05988,-0.99756,0.01733,0.0141
1581666401.6002848,0.03174,-0.05994,-0.99756,0.01740,0.0141
1581666401.605488,0.03180,-0.06000,-0.99756,0.01740,0.0141
1581666401.611423,0.03180,-0.06006,-0.99756,0.01740,0.0141
1581666401.616954,0.03180,-0.06006,-0.99756,0.01740,0.0141
1581666401.6232939,0.03180,-0.06012,-0.99756,0.01740,0.0141
1581666401.627794,0.03180,-0.06018,-0.99756,0.01740,0.0141
1581666401.6332061,0.03180,-0.06018,-0.99756,0.01740,0.0141
1581666401.6391292,0.03180,-0.06024,-0.99750,0.01740,0.0141
1581666401.644605,0.03180,-0.06030,-0.99750,0.01740,0.0141
1581666401.650337,0.03180,-0.06036,-0.99750,0.01740,0.0141
1581666401.65517,0.03186,-0.06042,-0.99750,0.01740,0.0141
1581666401.6601758,0.03180,-0.06049,-0.99750,0.01740,0.0141
1581666401.666945,0.03180,-0.06055,-0.99750,0.01740,0.0141
1581666401.6721752,0.03180,-0.06061,-0.99750,0.01740,0.0141
1581666401.678079,0.03180,-0.06067,-0.99750,0.01740,0.0141
1581666401.6828768,0.03174,-0.06073,-0.99750,0.01746,0.0141
1581666401.688403,0.03174,-0.06079,-0.99750,0.01746,0.0141
1581666401.693808,0.03174,-0.06085,-0.99750,0.01746,0.0141
1581666401.6999722,0.03168,-0.06097,-0.99750,0.01746,0.0141
1581666401.7050428,0.03162,-0.06104,-0.99750,0.01752,0.0141
1581666401.712438,0.03162,-0.06104,-0.99750,0.01752,0.0141
1581666401.71689,0.03156,-0.06110,-0.99750,0.01752,0.0141
1581666401.722163,0.03156,-0.06116,-0.99750,0.01758,0.0141
1581666401.728485,0.03156,-0.06116,-0.99750,0.01758,0.0141
1581666401.7330549,0.03149,-0.06122,-0.99750,0.01758,0.0141
1581666401.7390232,0.03149,-0.06122,-0.99750,0.01764,0.0141
1581666401.7444758,0.03143,-0.06128,-0.99750,0.01770,0.0141
1581666401.7502599,0.03143,-0.06134,-0.99744,0.01770,0.0141
1581666401.7552571,0.03137,-0.06140,-0.99744,0.01776,0.0141
1581666401.7609339,0.03137,-0.06140,-0.99744,0.01782,0.0141
1581666401.76898,0.03137,-0.06146,-0.99744,0.01788,0.0141
1581666401.7727811,0.03137,-0.06152,-0.99744,0.01788,0.0141
1581666401.7780008,0.03137,-0.06158,-0.99744,0.01794,0.0141
1581666401.78387,0.03137,-0.06165,-0.99744,0.01801,0.0141
1581666401.789085,0.03137,-0.06171,-0.99744,0.01807,0.0141
1581666401.795132,0.03137,-0.06183,-0.99744,0.01819,0.0141
1581666401.800311,0.03137,-0.06189,-0.99744,0.01825,0.0141
1581666401.806137,0.03137,-0.06195,-0.99744,0.01831,0.0141
1581666401.812696,0.03137,-0.06201,-0.99744,0.01837,0.0141
1581666401.816841,0.03137,-0.06207,-0.99744,0.01843,0.0141
1581666401.823224,0.03137,-0.06213,-0.99738,0.01849,0.0141
1581666401.829113,0.03137,-0.06226,-0.99738,0.01855,0.0141
1581666401.833584,0.03137,-0.06232,-0.99738,0.01862,0.0141
1581666401.839273,0.03137,-0.06238,-0.99738,0.01868,0.0141
1581666401.845234,0.03137,-0.06250,-0.99738,0.01880,0.0141
1581666401.8510342,0.03137,-0.06256,-0.99738,0.01886,0.0141
1581666401.856711,0.03137,-0.06262,-0.99738,0.01892,0.0141
1581666401.862456,0.03137,-0.06268,-0.99738,0.01898,0.0141
1581666401.8672562,0.03137,-0.06274,-0.99738,0.01904,0.0141
1581666401.872787,0.03137,-0.06281,-0.99738,0.01904,0.0141
1581666401.879035,0.03137,-0.06287,-0.99738,0.01910,0.0141
1581666401.884088,0.03137,-0.06293,-0.99731,0.01917,0.0141
1581666401.889208,0.03137,-0.06299,-0.99731,0.01923,0.0141
1581666401.896332,0.03137,-0.06305,-0.99731,0.01929,0.0141
1581666401.9006138,0.03137,-0.06311,-0.99731,0.01929,0.0141
1581666401.90715,0.03137,-0.06311,-0.99731,0.01929,0.0141
1581666401.913172,0.03137,-0.06317,-0.99731,0.01929,0.0141
1581666401.917831,0.03137,-0.06323,-0.99731,0.01929,0.0141
1581666401.92322,0.03143,-0.06323,-0.99731,0.01929,0.0141
1581666401.928138,0.03143,-0.06329,-0.99731,0.01929,0.0141
1581666401.938006,0.03143,-0.06329,-0.99731,0.01929,0.0141
1581666401.939418,0.03143,-0.06335,-0.99731,0.01929,0.0141
1581666401.946804,0.03143,-0.06342,-0.99731,0.01929,0.0141
1581666401.950741,0.03143,-0.06348,-0.99731,0.01929,0.0141
1581666401.956682,0.03143,-0.06348,-0.99731,0.01929,0.0141
1581666401.962379,0.03149,-0.06354,-0.99731,0.01923,0.0141
1581666401.96787,0.03149,-0.06354,-0.99731,0.01923,0.0141
1581666401.972717,0.03149,-0.06360,-0.99731,0.01923,0.0141
1581666401.979268,0.03149,-0.06360,-0.99731,0.01923,0.0141
1581666401.984842,0.03156,-0.06360,-0.99731,0.01917,0.0141
1581666401.9899929,0.03162,-0.06366,-0.99731,0.01917,0.0141
1581666401.995285,0.03162,-0.06366,-0.99731,0.01917,0.0141
1581666402.000309,0.03168,-0.06366,-0.99731,0.01910,0.0141
1581666402.006141,0.03168,-0.06366,-0.99731,0.01910,0.0141
1581666402.0118442,0.03174,-0.06366,-0.99731,0.01910,0.0141
1581666402.017504,0.03174,-0.06366,-0.99731,0.01910,0.0141
1581666402.0230021,0.03180,-0.06366,-0.99725,0.01910,0.0141
1581666402.0289779,0.03180,-0.06366,-0.99725,0.01904,0.0141
1581666402.034148,0.03186,-0.06366,-0.99725,0.01904,0.0141
1581666402.039455,0.03192,-0.06366,-0.99725,0.01904,0.0141
1581666402.045732,0.03192,-0.06366,-0.99725,0.01898,0.0141
1581666402.050993,0.03198,-0.06366,-0.99725,0.01898,0.0141
1581666402.0569,0.03198,-0.06366,-0.99725,0.01898,0.0141
1581666402.0629718,0.03204,-0.06366,-0.99725,0.01898,0.0141
1581666402.0680268,0.03210,-0.06360,-0.99725,0.01898,0.0141
1581666402.07407,0.03210,-0.06360,-0.99725,0.01898,0.0141
1581666402.079104,0.03217,-0.06354,-0.99725,0.01898,0.0141
1581666402.0854511,0.03223,-0.06348,-0.99725,0.01898,0.0141
1581666402.0910861,0.03229,-0.06342,-0.99731,0.01898,0.0141
1581666402.096822,0.03229,-0.06342,-0.99731,0.01898,0.0141
1581666402.1024342,0.03229,-0.06335,-0.99731,0.01898,0.0141
1581666402.10806,0.03235,-0.06329,-0.99731,0.01892,0.0141
1581666402.113447,0.03235,-0.06323,-0.99731,0.01892,0.0141
1581666402.11872,0.03241,-0.06317,-0.99731,0.01892,0.0141
1581666402.124754,0.03241,-0.06311,-0.99731,0.01892,0.0141
1581666402.130774,0.03247,-0.06305,-0.99731,0.01892,0.0141
1581666402.1373,0.03247,-0.06299,-0.99731,0.01892,0.0141
1581666402.143038,0.03247,-0.06293,-0.99731,0.01886,0.0141
1581666402.148593,0.03253,-0.06293,-0.99731,0.01886,0.0141
1581666402.1527889,0.03253,-0.06287,-0.99731,0.01886,0.0141
1581666402.158431,0.03253,-0.06287,-0.99731,0.01886,0.0141
1581666402.163877,0.03259,-0.06281,-0.99731,0.01886,0.0141
1581666402.1691148,0.03259,-0.06281,-0.99731,0.01880,0.0141
1581666402.1746979,0.03265,-0.06274,-0.99731,0.01880,0.0141
1581666402.1803362,0.03265,-0.06274,-0.99731,0.01880,0.0141
1581666402.1871948,0.03265,-0.06274,-0.99731,0.01880,0.0141
1581666402.1928551,0.03271,-0.06274,-0.99731,0.01880,0.0141
1581666402.197533,0.03271,-0.06274,-0.99731,0.01880,0.0141
1581666402.202763,0.03271,-0.06274,-0.99731,0.01880,0.0141
1581666402.208436,0.03278,-0.06274,-0.99731,0.01880,0.0141
1581666402.214758,0.03284,-0.06281,-0.99731,0.01880,0.0141
1581666402.2206469,0.03290,-0.06281,-0.99731,0.01880,0.0141
1581666402.225194,0.03296,-0.06281,-0.99731,0.01886,0.0141
1581666402.2307708,0.03302,-0.06287,-0.99731,0.01886,0.0141
1581666402.238446,0.03302,-0.06287,-0.99731,0.01886,0.0141
1581666402.2437701,0.03308,-0.06287,-0.99731,0.01886,0.0141
1581666402.247264,0.03314,-0.06287,-0.99731,0.01886,0.0141
1581666402.252577,0.03320,-0.06281,-0.99731,0.01886,0.0141
1581666402.2593422,0.03320,-0.06281,-0.99731,0.01886,0.0141
1581666402.264218,0.03326,-0.06281,-0.99731,0.01886,0.0141
1581666402.269163,0.03333,-0.06274,-0.99731,0.01886,0.0141
1581666402.2745512,0.03339,-0.06274,-0.99731,0.01886,0.0141
1581666402.2806568,0.03339,-0.06268,-0.99731,0.01886,0.0141
1581666402.286581,0.03345,-0.06268,-0.99731,0.01886,0.0141
1581666402.291911,0.03345,-0.06268,-0.99731,0.01886,0.0141
1581666402.2977579,0.03351,-0.06262,-0.99731,0.01886,0.0141
1581666402.304896,0.03351,-0.06262,-0.99731,0.01886,0.0141
1581666402.3080618,0.03357,-0.06262,-0.99731,0.01880,0.0141
1581666402.315336,0.03357,-0.06256,-0.99731,0.01880,0.0141
1581666402.320503,0.03363,-0.06256,-0.99731,0.01880,0.0141
1581666402.32604,0.03363,-0.06250,-0.99731,0.01880,0.0141
1581666402.3315022,0.03363,-0.06250,-0.99731,0.01880,0.0141
1581666402.337516,0.03363,-0.06250,-0.99731,0.01880,0.0141
1581666402.3421922,0.03363,-0.06244,-0.99731,0.01880,0.0141
1581666402.34813,0.03363,-0.06244,-0.99731,0.01880,0.0141
1581666402.353406,0.03363,-0.06238,-0.99731,0.01880,0.0141
1581666402.3589041,0.03369,-0.06238,-0.99731,0.01880,0.0141
1581666402.3641448,0.03369,-0.06226,-0.99731,0.01880,0.0141
1581666402.369986,0.03369,-0.06219,-0.99731,0.01880,0.0141
1581666402.375138,0.03369,-0.06219,-0.99731,0.01880,0.0141
1581666402.3818948,0.03375,-0.06213,-0.99731,0.01880,0.0141
1581666402.3872561,0.03375,-0.06207,-0.99731,0.01880,0.0141
1581666402.39203,0.03375,-0.06201,-0.99731,0.01880,0.0141
1581666402.3992178,0.03381,-0.06195,-0.99731,0.01880,0.0141
1581666402.4029078,0.03381,-0.06189,-0.99731,0.01880,0.0141
1581666402.4089558,0.03381,-0.06177,-0.99731,0.01886,0.0141
1581666402.415586,0.03387,-0.06165,-0.99731,0.01886,0.0141
1581666402.4196968,0.03387,-0.06158,-0.99738,0.01886,0.0141
1581666402.4255328,0.03394,-0.06152,-0.99738,0.01886,0.0141
1581666402.4319549,0.03400,-0.06146,-0.99738,0.01886,0.0141
1581666402.4370592,0.03400,-0.06140,-0.99738,0.01886,0.0141
1581666402.4424791,0.03406,-0.06134,-0.99738,0.01892,0.0141
1581666402.448423,0.03406,-0.06128,-0.99738,0.01892,0.0141
1581666402.453803,0.03412,-0.06122,-0.99738,0.01892,0.0141
1581666402.4597938,0.03418,-0.06110,-0.99738,0.01892,0.0141
1581666402.464659,0.03418,-0.06104,-0.99738,0.01886,0.0141
1581666402.47237,0.03424,-0.06097,-0.99738,0.01886,0.0141
1581666402.47678,0.03424,-0.06091,-0.99738,0.01886,0.0141
1581666402.483849,0.03430,-0.06085,-0.99738,0.01886,0.0141
1581666402.487753,0.03430,-0.06079,-0.99738,0.01886,0.0141
1581666402.4934359,0.03430,-0.06079,-0.99738,0.01880,0.0141
1581666402.50018,0.03436,-0.06073,-0.99738,0.01880,0.0141
1581666402.505344,0.03436,-0.06061,-0.99738,0.01874,0.0141
1581666402.511402,0.03436,-0.06055,-0.99738,0.01868,0.0141
1581666402.516067,0.03442,-0.06049,-0.99738,0.01868,0.0141
1581666402.521769,0.03442,-0.06042,-0.99738,0.01862,0.0141
1581666402.52669,0.03442,-0.06036,-0.99744,0.01855,0.0141
1581666402.5329049,0.03448,-0.06030,-0.99744,0.01855,0.0141
1581666402.537739,0.03448,-0.06024,-0.99744,0.01849,0.0141
1581666402.5441952,0.03448,-0.06018,-0.99744,0.01843,0.0141
1581666402.5489988,0.03455,-0.06012,-0.99744,0.01843,0.0141
1581666402.5552871,0.03455,-0.05994,-0.99744,0.01831,0.0141
1581666402.560799,0.03461,-0.05988,-0.99744,0.01831,0.0141
1581666402.5661051,0.03461,-0.05981,-0.99744,0.01825,0.0141
1581666402.571917,0.03461,-0.05975,-0.99744,0.01819,0.0141
1581666402.578519,0.03461,-0.05963,-0.99744,0.01813,0.0141
1581666402.584594,0.03461,-0.05957,-0.99744,0.01813,0.0141
1581666402.58857,0.03461,-0.05945,-0.99744,0.01807,0.0141
1581666402.594156,0.03467,-0.05939,-0.99750,0.01801,0.0141
1581666402.599841,0.03467,-0.05920,-0.99750,0.01794,0.0141
1581666402.6047978,0.03461,-0.05914,-0.99750,0.01794,0.0141
1581666402.61142,0.03461,-0.05908,-0.99750,0.01788,0.0141
1581666402.617145,0.03467,-0.05896,-0.99750,0.01782,0.0141
1581666402.622078,0.03467,-0.05890,-0.99750,0.01782,0.0141
1581666402.6277819,0.03461,-0.05884,-0.99750,0.01776,0.0141
1581666402.633018,0.03461,-0.05878,-0.99750,0.01776,0.0141
1581666402.6394958,0.03461,-0.05872,-0.99750,0.01776,0.0141
1581666402.6436732,0.03461,-0.05859,-0.99750,0.01770,0.0141
1581666402.648984,0.03461,-0.05853,-0.99756,0.01764,0.0141
1581666402.654604,0.03461,-0.05847,-0.99756,0.01764,0.0141
1581666402.660776,0.03461,-0.05841,-0.99756,0.01764,0.0141
1581666402.666118,0.03461,-0.05835,-0.99756,0.01764,0.0141
1581666402.671753,0.03461,-0.05829,-0.99756,0.01758,0.0141
1581666402.677045,0.03461,-0.05823,-0.99756,0.01758,0.0141
1581666402.682561,0.03455,-0.05823,-0.99756,0.01758,0.0141
1581666402.688001,0.03455,-0.05817,-0.99756,0.01758,0.0141
1581666402.6936471,0.03455,-0.05811,-0.99756,0.01758,0.0141
1581666402.69905,0.03455,-0.05804,-0.99756,0.01752,0.0141
1581666402.704604,0.03448,-0.05798,-0.99756,0.01752,0.0141
1581666402.709814,0.03448,-0.05798,-0.99756,0.01752,0.0141
1581666402.7153301,0.03448,-0.05798,-0.99756,0.01752,0.0141
1581666402.722431,0.03448,-0.05792,-0.99756,0.01752,0.0141
1581666402.727649,0.03442,-0.05792,-0.99756,0.01746,0.0141
1581666402.732231,0.03442,-0.05792,-0.99756,0.01746,0.0141
1581666402.737355,0.03442,-0.05786,-0.99756,0.01746,0.0141
1581666402.7426,0.03442,-0.05786,-0.99756,0.01746,0.0141
1581666402.7485561,0.03442,-0.05780,-0.99756,0.01746,0.0141
1581666402.7538261,0.03442,-0.05780,-0.99756,0.01746,0.0141
1581666402.75953,0.03436,-0.05774,-0.99756,0.01746,0.0141
1581666402.765097,0.03436,-0.05774,-0.99762,0.01746,0.0141
1581666402.770724,0.03436,-0.05768,-0.99762,0.01746,0.0141
1581666402.77712,0.03430,-0.05768,-0.99762,0.01740,0.0141
1581666402.782481,0.03430,-0.05768,-0.99762,0.01740,0.0141
1581666402.787788,0.03430,-0.05762,-0.99762,0.01740,0.0141
1581666402.792963,0.03430,-0.05762,-0.99762,0.01740,0.0141
1581666402.799982,0.03430,-0.05756,-0.99762,0.01733,0.0141
1581666402.804053,0.03424,-0.05750,-0.99762,0.01733,0.0141
1581666402.8115351,0.03424,-0.05750,-0.99762,0.01733,0.0141
1581666402.816064,0.03424,-0.05743,-0.99762,0.01727,0.0141
1581666402.821887,0.03418,-0.05743,-0.99762,0.01727,0.0141
1581666402.8269749,0.03418,-0.05737,-0.99762,0.01727,0.0141
1581666402.8344269,0.03418,-0.05737,-0.99762,0.01727,0.0141
1581666402.838468,0.03418,-0.05737,-0.99762,0.01721,0.0141
1581666402.844019,0.03418,-0.05731,-0.99762,0.01721,0.0141
1581666402.848943,0.03418,-0.05725,-0.99762,0.01721,0.0141
1581666402.855104,0.03418,-0.05725,-0.99762,0.01715,0.0141
1581666402.86011,0.03418,-0.05725,-0.99762,0.01715,0.0141
1581666402.8660538,0.03418,-0.05725,-0.99762,0.01715,0.0141
1581666402.871745,0.03418,-0.05725,-0.99762,0.01715,0.0141
1581666402.878021,0.03418,-0.05725,-0.99762,0.01715,0.0141
1581666402.883326,0.03418,-0.05725,-0.99762,0.01715,0.0141
1581666402.88785,0.03418,-0.05725,-0.99762,0.01709,0.0141
1581666402.893646,0.03418,-0.05725,-0.99762,0.01709,0.0141
1581666402.8991182,0.03424,-0.05719,-0.99762,0.01709,0.0141
1581666402.906389,0.03424,-0.05719,-0.99762,0.01709,0.0141
1581666402.9117901,0.03418,-0.05713,-0.99762,0.01709,0.0141
1581666402.916767,0.03418,-0.05707,-0.99762,0.01703,0.0141
1581666402.922105,0.03424,-0.05701,-0.99762,0.01703,0.0141
1581666402.92837,0.03424,-0.05695,-0.99762,0.01703,0.0141
1581666402.933026,0.03418,-0.05688,-0.99768,0.01703,0.0141
1581666402.939168,0.03418,-0.05676,-0.99768,0.01697,0.0141
1581666402.9449039,0.03418,-0.05664,-0.99768,0.01691,0.0141
1581666402.9510021,0.03418,-0.05658,-0.99768,0.01691,0.0141
1581666402.956623,0.03418,-0.05646,-0.99768,0.01685,0.0141
1581666402.961948,0.03412,-0.05640,-0.99768,0.01685,0.0141
1581666402.968506,0.03412,-0.05627,-0.99768,0.01678,0.0141
1581666402.972647,0.03412,-0.05621,-0.99768,0.01678,0.0141
1581666402.978921,0.03406,-0.05615,-0.99768,0.01672,0.0141
1581666402.9838111,0.03406,-0.05609,-0.99768,0.01666,0.0141
1581666402.989417,0.03406,-0.05603,-0.99768,0.01666,0.0141
1581666402.9959822,0.03400,-0.05597,-0.99774,0.01666,0.0141
1581666403.000302,0.03400,-0.05591,-0.99774,0.01660,0.0141
1581666403.0059872,0.03400,-0.05591,-0.99774,0.01660,0.0141
1581666403.012508,0.03394,-0.05585,-0.99774,0.01660,0.0141
1581666403.0166159,0.03394,-0.05585,-0.99774,0.01660,0.0141
1581666403.023386,0.03387,-0.05579,-0.99774,0.01660,0.0141
1581666403.02758,0.03387,-0.05579,-0.99774,0.01660,0.0141
1581666403.0328581,0.03387,-0.05573,-0.99774,0.01660,0.0141
1581666403.0387788,0.03381,-0.05573,-0.99774,0.01660,0.0141
1581666403.043992,0.03375,-0.05573,-0.99774,0.01660,0.0141
1581666403.0499551,0.03369,-0.05566,-0.99774,0.01666,0.0141
1581666403.055995,0.03369,-0.05566,-0.99774,0.01666,0.0141
1581666403.0614889,0.03363,-0.05566,-0.99774,0.01666,0.0141
1581666403.066796,0.03363,-0.05566,-0.99774,0.01666,0.0141
1581666403.072761,0.03357,-0.05560,-0.99774,0.01672,0.0141
1581666403.078763,0.03357,-0.05560,-0.99774,0.01672,0.0141
1581666403.083148,0.03351,-0.05566,-0.99774,0.01678,0.0141
1581666403.0903192,0.03351,-0.05566,-0.99774,0.01678,0.0141
1581666403.094146,0.03351,-0.05566,-0.99774,0.01678,0.0141
1581666403.099909,0.03351,-0.05560,-0.99774,0.01678,0.0141
1581666403.10551,0.03351,-0.05566,-0.99774,0.01678,0.0141
1581666403.112316,0.03351,-0.05566,-0.99774,0.01685,0.0141
1581666403.12032,0.03351,-0.05566,-0.99774,0.01685,0.0141
1581666403.121941,0.03351,-0.05566,-0.99774,0.01685,0.0141
1581666403.128076,0.03357,-0.05573,-0.99774,0.01685,0.0141
1581666403.132739,0.03357,-0.05573,-0.99774,0.01685,0.0141
1581666403.1386628,0.03357,-0.05573,-0.99774,0.01685,0.0141
1581666403.1442392,0.03357,-0.05579,-0.99774,0.01685,0.0141
1581666403.149175,0.03357,-0.05585,-0.99774,0.01685,0.0141
1581666403.154751,0.03357,-0.05585,-0.99774,0.01685,0.0141
1581666403.160627,0.03363,-0.05591,-0.99774,0.01685,0.0141
1581666403.165663,0.03363,-0.05591,-0.99774,0.01685,0.0141
1581666403.1715882,0.03363,-0.05597,-0.99774,0.01685,0.0141
1581666403.1771898,0.03363,-0.05603,-0.99774,0.01678,0.0141
1581666403.182713,0.03363,-0.05609,-0.99774,0.01678,0.0141
1581666403.1888,0.03363,-0.05615,-0.99774,0.01678,0.0141
1581666403.192735,0.03369,-0.05615,-0.99774,0.01678,0.0141
1581666403.1986299,0.03369,-0.05621,-0.99768,0.01678,0.0141
1581666403.2044039,0.03369,-0.05634,-0.99768,0.01672,0.0141
1581666403.209888,0.03375,-0.05640,-0.99768,0.01672,0.0141
1581666403.216461,0.03375,-0.05646,-0.99768,0.01666,0.0141
1581666403.221065,0.03375,-0.05652,-0.99768,0.01666,0.0141
1581666403.226995,0.03375,-0.05658,-0.99768,0.01666,0.0141
1581666403.232345,0.03381,-0.05664,-0.99768,0.01666,0.0141
1581666403.237505,0.03381,-0.05676,-0.99768,0.01666,0.0141
1581666403.2431512,0.03381,-0.05682,-0.99768,0.01666,0.0141
1581666403.248616,0.03387,-0.05688,-0.99768,0.01666,0.0141
1581666403.2538939,0.03387,-0.05701,-0.99768,0.01666,0.0141
1581666403.2603562,0.03394,-0.05713,-0.99768,0.01666,0.0141
1581666403.265613,0.03394,-0.05719,-0.99762,0.01666,0.0141
1581666403.2724638,0.03400,-0.05725,-0.99762,0.01666,0.0141
1581666403.278186,0.03400,-0.05731,-0.99762,0.01666,0.0141
1581666403.282067,0.03400,-0.05737,-0.99762,0.01666,0.0141
1581666403.288227,0.03406,-0.05743,-0.99762,0.01666,0.0141
1581666403.293335,0.03406,-0.05750,-0.99762,0.01666,0.0141
1581666403.299169,0.03406,-0.05756,-0.99762,0.01666,0.0141
1581666403.304998,0.03406,-0.05762,-0.99762,0.01666,0.0141
1581666403.309164,0.03412,-0.05774,-0.99762,0.01672,0.0141
1581666403.3152099,0.03418,-0.05780,-0.99762,0.01672,0.0141
1581666403.32017,0.03418,-0.05786,-0.99762,0.01672,0.0141
1581666403.3266828,0.03424,-0.05792,-0.99762,0.01672,0.0141
1581666403.333466,0.03424,-0.05792,-0.99762,0.01672,0.0141
1581666403.337176,0.03424,-0.05798,-0.99756,0.01672,0.0141
1581666403.344991,0.03430,-0.05804,-0.99756,0.01672,0.0141
1581666403.3497221,0.03430,-0.05817,-0.99756,0.01672,0.0141
1581666403.353992,0.03436,-0.05817,-0.99756,0.01672,0.0141
1581666403.360539,0.03436,-0.05823,-0.99756,0.01672,0.0141
1581666403.365134,0.03442,-0.05829,-0.99756,0.01672,0.0141
1581666403.3713422,0.03442,-0.05829,-0.99756,0.01666,0.0141
1581666403.376437,0.03442,-0.05835,-0.99756,0.01666,0.0141
1581666403.3832939,0.03448,-0.05835,-0.99756,0.01666,0.0141
1581666403.387916,0.03448,-0.05841,-0.99756,0.01660,0.0141
1581666403.392831,0.03455,-0.05841,-0.99756,0.01660,0.0141
1581666403.3995452,0.03455,-0.05841,-0.99756,0.01660,0.0141
1581666403.40401,0.03455,-0.05847,-0.99756,0.01654,0.0141
1581666403.410028,0.03461,-0.05847,-0.99756,0.01654,0.0141
1581666403.415765,0.03461,-0.05841,-0.99756,0.01654,0.0141
1581666403.421663,0.03461,-0.05841,-0.99756,0.01648,0.0141
1581666403.42672,0.03461,-0.05841,-0.99756,0.01648,0.0141
1581666403.432251,0.03467,-0.05835,-0.99756,0.01648,0.0141
1581666403.437602,0.03467,-0.05829,-0.99756,0.01642,0.0141
1581666403.443619,0.03467,-0.05829,-0.99756,0.01642,0.0141
1581666403.448771,0.03467,-0.05823,-0.99756,0.01642,0.0141
1581666403.4539049,0.03467,-0.05817,-0.99756,0.01642,0.0141
1581666403.459624,0.03473,-0.05817,-0.99756,0.01642,0.0141
1581666403.466708,0.03473,-0.05811,-0.99756,0.01642,0.0141
1581666403.4723961,0.03473,-0.05811,-0.99756,0.01642,0.0141
1581666403.476736,0.03473,-0.05804,-0.99756,0.01642,0.0141
1581666403.48211,0.03473,-0.05804,-0.99756,0.01642,0.0141
1581666403.488044,0.03479,-0.05798,-0.99756,0.01648,0.0141
1581666403.494556,0.03479,-0.05798,-0.99756,0.01648,0.0141
1581666403.499537,0.03479,-0.05792,-0.99756,0.01648,0.0141
1581666403.5049589,0.03479,-0.05786,-0.99756,0.01648,0.0141
1581666403.5108328,0.03485,-0.05786,-0.99756,0.01648,0.0141
1581666403.517073,0.03485,-0.05780,-0.99756,0.01648,0.0141
