imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666923.756086,0.02094,-0.06683,-0.99341,0.09064,0.0144
1581666923.762342,0.02106,-0.06714,-0.99341,0.09058,0.0144
1581666923.767189,0.02118,-0.06744,-0.99341,0.09052,0.0144
1581666923.773077,0.02136,-0.06787,-0.99335,0.09039,0.0144
1581666923.779655,0.02148,-0.06799,-0.99335,0.09027,0.0144
1581666923.7848058,0.02161,-0.06818,-0.99335,0.09015,0.0143
1581666923.790288,0.02173,-0.06824,-0.99335,0.09003,0.0144
1581666923.795518,0.02191,-0.06842,-0.99335,0.08984,0.0143
1581666923.801652,0.02203,-0.06854,-0.99335,0.08966,0.0143
1581666923.806816,0.02216,-0.06866,-0.99335,0.08948,0.0143
1581666923.812908,0.02240,-0.06866,-0.99341,0.08899,0.0143
1581666923.818312,0.02246,-0.06848,-0.99347,0.08875,0.0143
1581666923.823222,0.02258,-0.06818,-0.99347,0.08844,0.0143
1581666923.831614,0.02271,-0.06775,-0.99353,0.08807,0.0143
1581666923.835998,0.02277,-0.06726,-0.99359,0.08777,0.0143
1581666923.840567,0.02289,-0.06659,-0.99365,0.08740,0.0143
1581666923.846066,0.02307,-0.06586,-0.99377,0.08698,0.0143
1581666923.851496,0.02319,-0.06525,-0.99384,0.08661,0.0143
1581666923.856562,0.02338,-0.06451,-0.99390,0.08612,0.0143
1581666923.86205,0.02350,-0.06396,-0.99396,0.08575,0.0144
1581666923.86869,0.02386,-0.06293,-0.99414,0.08472,0.0144
1581666923.873853,0.02405,-0.06262,-0.99420,0.08429,0.0144
1581666923.878517,0.02423,-0.06238,-0.99420,0.08380,0.0144
1581666923.8842912,0.02435,-0.06226,-0.99426,0.08331,0.0144
1581666923.890582,0.02448,-0.06213,-0.99432,0.08289,0.0144
1581666923.8954408,0.02454,-0.06201,-0.99438,0.08240,0.0143
1581666923.900673,0.02454,-0.06183,-0.99445,0.08191,0.0143
1581666923.9061792,0.02448,-0.06165,-0.99445,0.08142,0.0143
1581666923.911934,0.02441,-0.06134,-0.99451,0.08093,0.0143
1581666923.9183779,0.02423,-0.06073,-0.99463,0.07996,0.0144
1581666923.924726,0.02405,-0.06049,-0.99469,0.07947,0.0144
1581666923.928705,0.02380,-0.06030,-0.99475,0.07904,0.0144
1581666923.934417,0.02356,-0.06018,-0.99481,0.07861,0.0144
1581666923.940054,0.02325,-0.06012,-0.99487,0.07819,0.0144
1581666923.9459698,0.02295,-0.06012,-0.99487,0.07776,0.0143
1581666923.951338,0.02258,-0.06024,-0.99493,0.07733,0.0143
1581666923.958803,0.02222,-0.06036,-0.99493,0.07697,0.0144
1581666923.962652,0.02148,-0.06073,-0.99500,0.07629,0.0144
1581666923.967768,0.02106,-0.06091,-0.99500,0.07605,0.0143
1581666923.97437,0.02069,-0.06110,-0.99506,0.07581,0.0143
1581666923.979789,0.02026,-0.06122,-0.99506,0.07562,0.0143
1581666923.9853141,0.01990,-0.06134,-0.99506,0.07550,0.0143
1581666923.990421,0.01953,-0.06152,-0.99506,0.07538,0.0143
1581666923.9964118,0.01910,-0.06158,-0.99506,0.07526,0.0143
1581666924.002012,0.01874,-0.06165,-0.99506,0.07526,0.0144
1581666924.00735,0.01801,-0.06165,-0.99512,0.07520,0.0143
1581666924.012437,0.01764,-0.06152,-0.99512,0.07526,0.0143
1581666924.0180721,0.01733,-0.06140,-0.99512,0.07532,0.0143
1581666924.024058,0.01703,-0.06122,-0.99512,0.07538,0.0143
1581666924.0296729,0.01672,-0.06104,-0.99512,0.07550,0.0143
1581666924.0353322,0.01654,-0.06091,-0.99512,0.07562,0.0143
1581666924.0409422,0.01630,-0.06067,-0.99518,0.07574,0.0143
1581666924.0464199,0.01611,-0.06042,-0.99518,0.07587,0.0143
1581666924.052545,0.01581,-0.05988,-0.99518,0.07617,0.0143
1581666924.057703,0.01569,-0.05963,-0.99518,0.07629,0.0143
1581666924.063532,0.01563,-0.05933,-0.99518,0.07642,0.0143
1581666924.069219,0.01556,-0.05902,-0.99518,0.07660,0.0143
1581666924.075638,0.01550,-0.05884,-0.99518,0.07678,0.0143
1581666924.0807161,0.01550,-0.05859,-0.99518,0.07697,0.0143
1581666924.0862238,0.01550,-0.05829,-0.99518,0.07715,0.0143
1581666924.091775,0.01550,-0.05811,-0.99518,0.07733,0.0143
1581666924.098103,0.01550,-0.05774,-0.99518,0.07770,0.0143
1581666924.1025999,0.01556,-0.05756,-0.99518,0.07794,0.0143
1581666924.108211,0.01563,-0.05737,-0.99518,0.07813,0.0143
1581666924.1154811,0.01569,-0.05719,-0.99518,0.07837,0.0143
1581666924.119791,0.01575,-0.05707,-0.99518,0.07855,0.0143
1581666924.1256151,0.01581,-0.05688,-0.99512,0.07874,0.0143
1581666924.1323252,0.01587,-0.05676,-0.99512,0.07892,0.0143
1581666924.135992,0.01599,-0.05664,-0.99512,0.07910,0.0143
1581666924.141719,0.01611,-0.05652,-0.99512,0.07928,0.0143
1581666924.148341,0.01636,-0.05640,-0.99512,0.07959,0.0143
1581666924.153206,0.01642,-0.05634,-0.99506,0.07977,0.0143
1581666924.1599329,0.01654,-0.05627,-0.99506,0.07996,0.0143
1581666924.16496,0.01666,-0.05627,-0.99506,0.08008,0.0143
1581666924.1700659,0.01678,-0.05627,-0.99506,0.08020,0.0143
1581666924.175919,0.01691,-0.05627,-0.99506,0.08038,0.0143
1581666924.181351,0.01703,-0.05627,-0.99500,0.08051,0.0143
1581666924.186837,0.01715,-0.05634,-0.99500,0.08063,0.0143
1581666924.192574,0.01733,-0.05646,-0.99500,0.08087,0.0143
1581666924.198378,0.01746,-0.05658,-0.99493,0.08099,0.0143
1581666924.203979,0.01752,-0.05676,-0.99493,0.08112,0.0143
1581666924.2103748,0.01764,-0.05701,-0.99493,0.08124,0.0143
1581666924.215227,0.01770,-0.05719,-0.99487,0.08130,0.0143
1581666924.2203982,0.01776,-0.05743,-0.99487,0.08148,0.0143
1581666924.2257001,0.01782,-0.05768,-0.99481,0.08154,0.0143
1581666924.232439,0.01782,-0.05786,-0.99481,0.08167,0.0143
1581666924.23732,0.01788,-0.05811,-0.99481,0.08179,0.0143
1581666924.242312,0.01788,-0.05847,-0.99475,0.08197,0.0143
1581666924.24864,0.01782,-0.05859,-0.99475,0.08209,0.0143
1581666924.253772,0.01782,-0.05872,-0.99475,0.08215,0.0143
1581666924.259493,0.01776,-0.05884,-0.99469,0.08221,0.0143
1581666924.264629,0.01776,-0.05896,-0.99469,0.08234,0.0143
1581666924.2701252,0.01770,-0.05902,-0.99469,0.08240,0.0143
1581666924.275706,0.01764,-0.05914,-0.99469,0.08246,0.0143
1581666924.2807832,0.01764,-0.05927,-0.99469,0.08258,0.0143
1581666924.2871401,0.01758,-0.05933,-0.99463,0.08264,0.0143
1581666924.293853,0.01758,-0.05957,-0.99463,0.08282,0.0143
1581666924.297479,0.01752,-0.05975,-0.99463,0.08295,0.0143
1581666924.3033578,0.01758,-0.06000,-0.99457,0.08307,0.0143
1581666924.309658,0.01758,-0.06024,-0.99457,0.08319,0.0143
1581666924.314954,0.01764,-0.06049,-0.99451,0.08325,0.0143
1581666924.3214982,0.01764,-0.06085,-0.99451,0.08337,0.0142
1581666924.325644,0.01770,-0.06122,-0.99445,0.08350,0.0143
1581666924.331721,0.01776,-0.06158,-0.99445,0.08362,0.0143
1581666924.3370051,0.01788,-0.06226,-0.99438,0.08380,0.0143
1581666924.3427682,0.01788,-0.06262,-0.99432,0.08392,0.0143
1581666924.34879,0.01794,-0.06293,-0.99432,0.08398,0.0143
1581666924.354671,0.01801,-0.06317,-0.99426,0.08411,0.0142
1581666924.360054,0.01807,-0.06335,-0.99426,0.08417,0.0143
1581666924.3656151,0.01813,-0.06342,-0.99426,0.08423,0.0142
1581666924.3705459,0.01825,-0.06342,-0.99426,0.08429,0.0142
1581666924.3771598,0.01831,-0.06335,-0.99426,0.08435,0.0143
1581666924.382164,0.01843,-0.06329,-0.99426,0.08441,0.0142
1581666924.387823,0.01862,-0.06305,-0.99426,0.08447,0.0142
1581666924.393462,0.01874,-0.06305,-0.99426,0.08453,0.0142
1581666924.399246,0.01886,-0.06311,-0.99426,0.08453,0.0142
1581666924.406045,0.01904,-0.06323,-0.99420,0.08459,0.0142
1581666924.410738,0.01923,-0.06335,-0.99420,0.08466,0.0142
1581666924.41564,0.01941,-0.06342,-0.99420,0.08466,0.0142
1581666924.421011,0.01965,-0.06342,-0.99420,0.08466,0.0142
1581666924.427247,0.01984,-0.06335,-0.99420,0.08472,0.0142
1581666924.433384,0.02026,-0.06305,-0.99420,0.08472,0.0142
1581666924.438302,0.02051,-0.06287,-0.99420,0.08472,0.0142
1581666924.444046,0.02069,-0.06268,-0.99420,0.08472,0.0142
1581666924.450384,0.02094,-0.06250,-0.99420,0.08472,0.0142
1581666924.4551759,0.02112,-0.06238,-0.99420,0.08472,0.0142
1581666924.46084,0.02130,-0.06238,-0.99420,0.08472,0.0142
1581666924.465756,0.02148,-0.06250,-0.99420,0.08466,0.0142
1581666924.472329,0.02161,-0.06268,-0.99420,0.08466,0.0142
1581666924.477278,0.02191,-0.06335,-0.99414,0.08466,0.0142
1581666924.4836679,0.02203,-0.06378,-0.99414,0.08466,0.0142
1581666924.489598,0.02216,-0.06421,-0.99408,0.08466,0.0142
1581666924.497238,0.02222,-0.06464,-0.99408,0.08459,0.0142
1581666924.500455,0.02234,-0.06494,-0.99402,0.08459,0.0142
1581666924.50541,0.02246,-0.06525,-0.99402,0.08453,0.0142
1581666924.51105,0.02252,-0.06543,-0.99402,0.08447,0.0142
1581666924.517502,0.02264,-0.06561,-0.99402,0.08435,0.0142
1581666924.5225768,0.02295,-0.06592,-0.99402,0.08417,0.0142
1581666924.528152,0.02313,-0.06610,-0.99402,0.08405,0.0142
1581666924.53523,0.02332,-0.06635,-0.99396,0.08398,0.0142
1581666924.54055,0.02350,-0.06665,-0.99396,0.08386,0.0142
1581666924.5452201,0.02368,-0.06702,-0.99396,0.08368,0.0142
1581666924.551178,0.02393,-0.06750,-0.99390,0.08356,0.0142
1581666924.5579672,0.02411,-0.06793,-0.99390,0.08344,0.0142
1581666924.563827,0.02435,-0.06830,-0.99390,0.08325,0.0142
1581666924.5679302,0.02472,-0.06903,-0.99384,0.08301,0.0142
1581666924.5735412,0.02496,-0.06940,-0.99384,0.08282,0.0142
1581666924.578442,0.02515,-0.06970,-0.99384,0.08270,0.0142
1581666924.584641,0.02539,-0.07001,-0.99377,0.08252,0.0142
1581666924.5896142,0.02557,-0.07025,-0.99377,0.08240,0.0142
1581666924.5959969,0.02576,-0.07043,-0.99377,0.08221,0.0142
1581666924.601831,0.02594,-0.07056,-0.99377,0.08209,0.0142
1581666924.6063218,0.02612,-0.07062,-0.99377,0.08191,0.0142
1581666924.6128142,0.02625,-0.07068,-0.99377,0.08179,0.0142
1581666924.6172318,0.02643,-0.07062,-0.99384,0.08148,0.0142
1581666924.623126,0.02643,-0.07043,-0.99384,0.08130,0.0142
1581666924.629241,0.02643,-0.07031,-0.99390,0.08112,0.0142
1581666924.634967,0.02637,-0.07007,-0.99390,0.08099,0.0142
1581666924.641739,0.02625,-0.06976,-0.99396,0.08081,0.0142
1581666924.645758,0.02606,-0.06946,-0.99396,0.08069,0.0142
1581666924.651263,0.02588,-0.06909,-0.99402,0.08057,0.0142
1581666924.657707,0.02570,-0.06873,-0.99408,0.08044,0.0142
1581666924.663698,0.02515,-0.06799,-0.99414,0.08026,0.0142
1581666924.670203,0.02490,-0.06763,-0.99414,0.08020,0.0142
1581666924.674622,0.02460,-0.06726,-0.99420,0.08014,0.0142
1581666924.680085,0.02429,-0.06696,-0.99426,0.08008,0.0142
1581666924.686254,0.02399,-0.06659,-0.99426,0.08002,0.0142
1581666924.690489,0.02368,-0.06635,-0.99432,0.08002,0.0142
1581666924.69623,0.02338,-0.06604,-0.99432,0.07996,0.0142
1581666924.702935,0.02307,-0.06580,-0.99438,0.08002,0.0142
1581666924.70818,0.02246,-0.06525,-0.99438,0.08002,0.0142
1581666924.71381,0.02216,-0.06500,-0.99445,0.08002,0.0142
1581666924.72041,0.02191,-0.06482,-0.99445,0.08002,0.0142
1581666924.7257621,0.02167,-0.06458,-0.99445,0.08008,0.0142
1581666924.7315998,0.02142,-0.06439,-0.99451,0.08008,0.0142
1581666924.737049,0.02118,-0.06421,-0.99451,0.08008,0.0142
1581666924.74232,0.02075,-0.06390,-0.99451,0.08014,0.0142
1581666924.747065,0.02051,-0.06378,-0.99451,0.08020,0.0142
1581666924.754156,0.02026,-0.06366,-0.99451,0.08026,0.0142
1581666924.76225,0.02008,-0.06354,-0.99457,0.08032,0.0142
1581666924.764976,0.01984,-0.06342,-0.99457,0.08038,0.0142
1581666924.770994,0.01965,-0.06335,-0.99457,0.08038,0.0142
1581666924.775827,0.01941,-0.06329,-0.99457,0.08051,0.0142
1581666924.7816331,0.01923,-0.06323,-0.99457,0.08057,0.0142
1581666924.786421,0.01898,-0.06317,-0.99457,0.08063,0.0142
1581666924.7919092,0.01880,-0.06311,-0.99457,0.08069,0.0142
1581666924.797389,0.01837,-0.06311,-0.99457,0.08087,0.0142
1581666924.802645,0.01819,-0.06305,-0.99457,0.08093,0.0142
1581666924.808662,0.01801,-0.06311,-0.99457,0.08105,0.0142
1581666924.8150852,0.01782,-0.06317,-0.99457,0.08112,0.0142
1581666924.819413,0.01764,-0.06323,-0.99451,0.08118,0.0142
1581666924.8268008,0.01752,-0.06329,-0.99451,0.08124,0.0142
1581666924.830318,0.01740,-0.06342,-0.99451,0.08130,0.0142
1581666924.836565,0.01727,-0.06354,-0.99451,0.08130,0.0142
1581666924.8427641,0.01709,-0.06378,-0.99451,0.08130,0.0142
1581666924.849248,0.01709,-0.06396,-0.99451,0.08130,0.0142
1581666924.853968,0.01709,-0.06421,-0.99445,0.08130,0.0142
1581666924.8595269,0.01709,-0.06445,-0.99445,0.08124,0.0142
1581666924.8655639,0.01715,-0.06470,-0.99445,0.08124,0.0142
1581666924.8705258,0.01721,-0.06494,-0.99445,0.08118,0.0142
1581666924.876307,0.01733,-0.06512,-0.99445,0.08118,0.0142
1581666924.881872,0.01740,-0.06531,-0.99438,0.08118,0.0142
1581666924.887171,0.01758,-0.06586,-0.99438,0.08130,0.0142
1581666924.8933601,0.01770,-0.06610,-0.99432,0.08142,0.0142
1581666924.899368,0.01776,-0.06641,-0.99432,0.08154,0.0142
1581666924.904501,0.01788,-0.06677,-0.99426,0.08173,0.0142
1581666924.909912,0.01801,-0.06714,-0.99420,0.08197,0.0142
1581666924.916335,0.01807,-0.06757,-0.99414,0.08228,0.0142
1581666924.920892,0.01819,-0.06793,-0.99408,0.08252,0.0142
1581666924.925958,0.01837,-0.06836,-0.99402,0.08282,0.0142
1581666924.932332,0.01855,-0.06873,-0.99402,0.08313,0.0142
1581666924.938903,0.01898,-0.06934,-0.99390,0.08380,0.0142
1581666924.9436831,0.01929,-0.06964,-0.99384,0.08417,0.0142
1581666924.9487832,0.01959,-0.06989,-0.99377,0.08447,0.0142
1581666924.9545689,0.01996,-0.07013,-0.99371,0.08478,0.0142
1581666924.959622,0.02039,-0.07050,-0.99365,0.08508,0.0142
1581666924.965012,0.02087,-0.07092,-0.99359,0.08545,0.0142
1581666924.971126,0.02136,-0.07141,-0.99353,0.08575,0.0142
1581666924.9768388,0.02228,-0.07239,-0.99341,0.08630,0.0142
1581666924.981836,0.02271,-0.07281,-0.99335,0.08661,0.0142
1581666924.9870982,0.02307,-0.07306,-0.99329,0.08679,0.0142
1581666924.992408,0.02350,-0.07324,-0.99323,0.08704,0.0142
1581666924.998028,0.02380,-0.07318,-0.99323,0.08716,0.0142
1581666925.004063,0.02417,-0.07306,-0.99323,0.08728,0.0142
1581666925.009759,0.02441,-0.07288,-0.99323,0.08740,0.0142
1581666925.015393,0.02472,-0.07263,-0.99323,0.08746,0.0142
1581666925.02076,0.02496,-0.07239,-0.99323,0.08746,0.0142
1581666925.02737,0.02527,-0.07202,-0.99323,0.08746,0.0142
1581666925.0315251,0.02563,-0.07153,-0.99329,0.08734,0.0142
1581666925.037992,0.02576,-0.07141,-0.99329,0.08728,0.0142
1581666925.0431008,0.02588,-0.07135,-0.99329,0.08716,0.0142
1581666925.049303,0.02594,-0.07135,-0.99329,0.08704,0.0142
1581666925.054807,0.02594,-0.07141,-0.99329,0.08691,0.0142
1581666925.060462,0.02588,-0.07153,-0.99335,0.08673,0.0142
1581666925.065585,0.02582,-0.07166,-0.99335,0.08655,0.0142
1581666925.072363,0.02570,-0.07172,-0.99335,0.08636,0.0142
1581666925.0779772,0.02539,-0.07172,-0.99341,0.08594,0.0142
1581666925.0823638,0.02521,-0.07166,-0.99341,0.08569,0.0142
1581666925.087997,0.02502,-0.07166,-0.99347,0.08539,0.0142
1581666925.0953379,0.02484,-0.07166,-0.99347,0.08514,0.0142
1581666925.100385,0.02466,-0.07172,-0.99353,0.08484,0.0142
1581666925.105344,0.02448,-0.07184,-0.99353,0.08453,0.0142
1581666925.110389,0.02435,-0.07202,-0.99353,0.08417,0.0142
1581666925.1163762,0.02417,-0.07233,-0.99353,0.08386,0.0142
1581666925.122964,0.02399,-0.07312,-0.99359,0.08313,0.0142
1581666925.12936,0.02386,-0.07361,-0.99359,0.08270,0.0142
1581666925.1331468,0.02374,-0.07404,-0.99359,0.08240,0.0143
1581666925.1389859,0.02362,-0.07452,-0.99353,0.08197,0.0142
1581666925.144701,0.02350,-0.07495,-0.99353,0.08167,0.0143
1581666925.150134,0.02338,-0.07544,-0.99353,0.08124,0.0143
1581666925.155829,0.02319,-0.07593,-0.99353,0.08087,0.0143
1581666925.161491,0.02301,-0.07629,-0.99353,0.08057,0.0143
1581666925.166629,0.02264,-0.07703,-0.99359,0.07977,0.0143
1581666925.172935,0.02246,-0.07739,-0.99359,0.07941,0.0143
1581666925.177974,0.02228,-0.07764,-0.99359,0.07904,0.0143
1581666925.184445,0.02209,-0.07788,-0.99359,0.07867,0.0143
1581666925.189138,0.02197,-0.07800,-0.99365,0.07831,0.0143
1581666925.1947038,0.02179,-0.07813,-0.99365,0.07794,0.0143
1581666925.2000482,0.02167,-0.07825,-0.99365,0.07758,0.0143
1581666925.206312,0.02155,-0.07831,-0.99371,0.07715,0.0143
1581666925.2111292,0.02148,-0.07831,-0.99371,0.07678,0.0143
1581666925.217431,0.02136,-0.07819,-0.99377,0.07611,0.0143
1581666925.223039,0.02136,-0.07813,-0.99384,0.07574,0.0143
1581666925.2297769,0.02136,-0.07794,-0.99390,0.07538,0.0143
1581666925.234541,0.02136,-0.07782,-0.99390,0.07507,0.0143
1581666925.240295,0.02142,-0.07764,-0.99396,0.07477,0.0143
1581666925.245632,0.02148,-0.07745,-0.99396,0.07440,0.0143
1581666925.2516322,0.02155,-0.07721,-0.99402,0.07410,0.0143
1581666925.2575428,0.02167,-0.07678,-0.99408,0.07355,0.0143
1581666925.262624,0.02179,-0.07654,-0.99414,0.07330,0.0143
1581666925.267763,0.02191,-0.07629,-0.99414,0.07306,0.0143
1581666925.273706,0.02203,-0.07605,-0.99420,0.07281,0.0143
1581666925.2793632,0.02216,-0.07581,-0.99420,0.07263,0.0143
1581666925.284553,0.02228,-0.07556,-0.99426,0.07245,0.0143
1581666925.2900789,0.02246,-0.07526,-0.99426,0.07220,0.0143
1581666925.295722,0.02264,-0.07507,-0.99432,0.07208,0.0143
1581666925.301785,0.02283,-0.07477,-0.99432,0.07190,0.0143
1581666925.308007,0.02325,-0.07440,-0.99438,0.07166,0.0143
1581666925.311967,0.02350,-0.07422,-0.99438,0.07159,0.0143
1581666925.318343,0.02368,-0.07410,-0.99438,0.07147,0.0143
1581666925.32341,0.02393,-0.07404,-0.99438,0.07141,0.0143
1581666925.328545,0.02417,-0.07397,-0.99438,0.07135,0.0143
1581666925.334191,0.02441,-0.07391,-0.99438,0.07129,0.0143
1581666925.339723,0.02466,-0.07385,-0.99438,0.07129,0.0143
1581666925.3455338,0.02490,-0.07385,-0.99438,0.07129,0.0143
1581666925.350285,0.02515,-0.07385,-0.99438,0.07129,0.0143
1581666925.35638,0.02533,-0.07385,-0.99438,0.07129,0.0143
1581666925.36142,0.02551,-0.07385,-0.99438,0.07129,0.0143
1581666925.3672671,0.02594,-0.07385,-0.99438,0.07135,0.0143
1581666925.372737,0.02612,-0.07391,-0.99438,0.07141,0.0143
1581666925.378429,0.02631,-0.07397,-0.99432,0.07141,0.0143
1581666925.38356,0.02655,-0.07404,-0.99432,0.07147,0.0143
1581666925.389694,0.02673,-0.07410,-0.99432,0.07153,0.0143
1581666925.3949819,0.02692,-0.07422,-0.99432,0.07153,0.0143
1581666925.400141,0.02710,-0.07434,-0.99426,0.07159,0.0143
1581666925.4075751,0.02734,-0.07452,-0.99426,0.07166,0.0143
1581666925.4119391,0.02753,-0.07465,-0.99426,0.07178,0.0143
1581666925.4169972,0.02783,-0.07501,-0.99420,0.07196,0.0143
1581666925.423158,0.02802,-0.07526,-0.99414,0.07214,0.0143
1581666925.428751,0.02814,-0.07544,-0.99414,0.07227,0.0143
1581666925.434597,0.02826,-0.07568,-0.99408,0.07245,0.0143
1581666925.439947,0.02832,-0.07581,-0.99408,0.07263,0.0143
1581666925.444961,0.02844,-0.07599,-0.99402,0.07281,0.0143
1581666925.450206,0.02856,-0.07617,-0.99402,0.07306,0.0143
1581666925.457132,0.02863,-0.07629,-0.99396,0.07324,0.0143
1581666925.4622982,0.02881,-0.07672,-0.99390,0.07379,0.0143
1581666925.46657,0.02887,-0.07690,-0.99390,0.07404,0.0143
1581666925.473106,0.02899,-0.07709,-0.99384,0.07434,0.0143
1581666925.478024,0.02905,-0.07733,-0.99377,0.07458,0.0143
1581666925.483166,0.02911,-0.07758,-0.99371,0.07489,0.0143
1581666925.49014,0.02917,-0.07782,-0.99371,0.07520,0.0143
1581666925.494422,0.02917,-0.07813,-0.99365,0.07550,0.0143
1581666925.4999108,0.02917,-0.07849,-0.99359,0.07581,0.0143
1581666925.505445,0.02917,-0.07886,-0.99353,0.07617,0.0143
1581666925.511244,0.02917,-0.07922,-0.99347,0.07648,0.0143
1581666925.516118,0.02905,-0.07959,-0.99341,0.07684,0.0143
1581666925.523287,0.02887,-0.08008,-0.99335,0.07758,0.0143
1581666925.527012,0.02875,-0.08020,-0.99329,0.07794,0.0144
1581666925.533777,0.02856,-0.08032,-0.99329,0.07831,0.0144
1581666925.5396621,0.02844,-0.08038,-0.99323,0.07861,0.0144
1581666925.5448341,0.02826,-0.08057,-0.99323,0.07898,0.0144
1581666925.550158,0.02808,-0.08075,-0.99316,0.07935,0.0144
1581666925.555532,0.02789,-0.08099,-0.99310,0.07977,0.0144
1581666925.561961,0.02783,-0.08130,-0.99310,0.08008,0.0144
1581666925.5670269,0.02759,-0.08173,-0.99298,0.08081,0.0144
1581666925.5718899,0.02753,-0.08185,-0.99298,0.08118,0.0144
1581666925.5777762,0.02753,-0.08173,-0.99292,0.08148,0.0144
1581666925.58385,0.02759,-0.08148,-0.99292,0.08179,0.0144
1581666925.588963,0.02759,-0.08118,-0.99292,0.08209,0.0144
1581666925.594432,0.02771,-0.08075,-0.99292,0.08240,0.0144
1581666925.6012769,0.02783,-0.08032,-0.99292,0.08270,0.0144
1581666925.60578,0.02795,-0.07977,-0.99298,0.08295,0.0144
1581666925.611824,0.02814,-0.07935,-0.99298,0.08325,0.0144
1581666925.617756,0.02838,-0.07880,-0.99298,0.08374,0.0144
1581666925.6225579,0.02850,-0.07867,-0.99292,0.08398,0.0144
1581666925.6316538,0.02863,-0.07867,-0.99292,0.08423,0.0144
1581666925.6342762,0.02875,-0.07880,-0.99286,0.08447,0.0144
1581666925.6418161,0.02881,-0.07898,-0.99286,0.08472,0.0144
1581666925.645222,0.02887,-0.07935,-0.99280,0.08496,0.0144
1581666925.651993,0.02893,-0.07965,-0.99274,0.08514,0.0144
1581666925.657611,0.02905,-0.08026,-0.99268,0.08557,0.0144
1581666925.662108,0.02911,-0.08051,-0.99261,0.08575,0.0144
1581666925.66799,0.02924,-0.08075,-0.99261,0.08594,0.0144
1581666925.674044,0.02942,-0.08093,-0.99255,0.08606,0.0144
1581666925.679869,0.02954,-0.08118,-0.99255,0.08618,0.0144
1581666925.685951,0.02972,-0.08136,-0.99249,0.08630,0.0144
1581666925.690954,0.02997,-0.08167,-0.99243,0.08643,0.0144
1581666925.695522,0.03021,-0.08191,-0.99243,0.08649,0.0144
1581666925.7020102,0.03040,-0.08221,-0.99237,0.08649,0.0144
1581666925.7064939,0.03088,-0.08289,-0.99231,0.08655,0.0144
1581666925.713685,0.03113,-0.08325,-0.99225,0.08661,0.0144
1581666925.717684,0.03131,-0.08368,-0.99225,0.08661,0.0144
1581666925.723341,0.03156,-0.08411,-0.99219,0.08667,0.0144
1581666925.729485,0.03180,-0.08459,-0.99213,0.08667,0.0144
1581666925.735183,0.03198,-0.08490,-0.99207,0.08667,0.0144
1581666925.740511,0.03217,-0.08533,-0.99207,0.08667,0.0144
1581666925.745381,0.03241,-0.08563,-0.99200,0.08667,0.0144
1581666925.751123,0.03259,-0.08588,-0.99200,0.08661,0.0144
1581666925.7583098,0.03302,-0.08618,-0.99194,0.08643,0.0144
1581666925.762531,0.03320,-0.08630,-0.99194,0.08630,0.0144
1581666925.7687008,0.03339,-0.08636,-0.99194,0.08612,0.0144
1581666925.7746298,0.03351,-0.08636,-0.99200,0.08600,0.0144
1581666925.7791822,0.03369,-0.08630,-0.99200,0.08575,0.0144
1581666925.7856882,0.03375,-0.08624,-0.99200,0.08551,0.0144
1581666925.7907321,0.03387,-0.08606,-0.99207,0.08527,0.0144
1581666925.7965991,0.03387,-0.08588,-0.99207,0.08496,0.0144
1581666925.801409,0.03387,-0.08563,-0.99213,0.08466,0.0144
1581666925.806199,0.03387,-0.08539,-0.99219,0.08435,0.0144
1581666925.811476,0.03375,-0.08472,-0.99231,0.08368,0.0144
1581666925.817986,0.03363,-0.08441,-0.99237,0.08337,0.0144
1581666925.823613,0.03351,-0.08405,-0.99243,0.08307,0.0144
1581666925.828913,0.03339,-0.08374,-0.99249,0.08270,0.0144
1581666925.834543,0.03326,-0.08337,-0.99255,0.08234,0.0144
1581666925.8402472,0.03308,-0.08307,-0.99261,0.08197,0.0144
1581666925.84569,0.03290,-0.08270,-0.99268,0.08160,0.0144
1581666925.851402,0.03265,-0.08240,-0.99274,0.08124,0.0144
1581666925.856982,0.03229,-0.08185,-0.99286,0.08051,0.0144
1581666925.86365,0.03204,-0.08154,-0.99292,0.08020,0.0144
1581666925.8694851,0.03180,-0.08130,-0.99298,0.07977,0.0144
1581666925.875094,0.03162,-0.08105,-0.99304,0.07947,0.0144
1581666925.8813,0.03131,-0.08081,-0.99310,0.07910,0.0144
1581666925.885397,0.03101,-0.08057,-0.99316,0.07874,0.0144
1581666925.891229,0.03076,-0.08044,-0.99316,0.07849,0.0144
1581666925.896779,0.03021,-0.08014,-0.99329,0.07800,0.0144
1581666925.901851,0.02991,-0.07996,-0.99329,0.07776,0.0144
1581666925.9076962,0.02960,-0.07990,-0.99335,0.07758,0.0144
1581666925.913645,0.02930,-0.07977,-0.99335,0.07739,0.0144
1581666925.919105,0.02905,-0.07965,-0.99341,0.07727,0.0144
1581666925.924478,0.02875,-0.07959,-0.99341,0.07715,0.0144
1581666925.930392,0.02838,-0.07947,-0.99347,0.07709,0.0144
1581666925.9364622,0.02808,-0.07941,-0.99347,0.07703,0.0144
1581666925.941317,0.02771,-0.07935,-0.99347,0.07703,0.0144
1581666925.947092,0.02710,-0.07922,-0.99353,0.07703,0.0144
1581666925.952985,0.02679,-0.07916,-0.99353,0.07709,0.0144
1581666925.959536,0.02643,-0.07916,-0.99353,0.07715,0.0144
