imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665431.3610592,0.00348,0.02167,-0.99622,0.08429,0.0141
1581665431.365995,0.00348,0.02167,-0.99622,0.08423,0.0141
1581665431.372864,0.00342,0.02167,-0.99622,0.08423,0.0141
1581665431.378133,0.00336,0.02173,-0.99622,0.08423,0.0141
1581665431.3839,0.00336,0.02173,-0.99622,0.08417,0.0141
1581665431.388891,0.00330,0.02173,-0.99622,0.08417,0.0141
1581665431.394022,0.00330,0.02173,-0.99622,0.08417,0.0141
1581665431.399735,0.00323,0.02179,-0.99622,0.08417,0.0141
1581665431.4048672,0.00317,0.02179,-0.99622,0.08411,0.0141
1581665431.410638,0.00317,0.02179,-0.99622,0.08411,0.0141
1581665431.416037,0.00305,0.02185,-0.99622,0.08411,0.0141
1581665431.421969,0.00299,0.02185,-0.99622,0.08411,0.0141
1581665431.4275682,0.00293,0.02191,-0.99622,0.08411,0.0141
1581665431.4339662,0.00287,0.02191,-0.99622,0.08411,0.0141
1581665431.438464,0.00281,0.02197,-0.99622,0.08417,0.0141
1581665431.445212,0.00275,0.02197,-0.99622,0.08417,0.0141
1581665431.4492512,0.00269,0.02203,-0.99622,0.08417,0.0141
1581665431.454556,0.00262,0.02209,-0.99622,0.08423,0.0141
1581665431.460202,0.00256,0.02216,-0.99622,0.08429,0.0141
1581665431.46535,0.00250,0.02216,-0.99622,0.08429,0.0141
1581665431.472246,0.00232,0.02222,-0.99615,0.08441,0.0141
1581665431.47911,0.00226,0.02228,-0.99615,0.08441,0.0141
1581665431.481857,0.00220,0.02228,-0.99615,0.08447,0.0141
1581665431.487565,0.00214,0.02228,-0.99615,0.08453,0.0141
1581665431.493942,0.00208,0.02228,-0.99615,0.08459,0.0141
1581665431.498732,0.00201,0.02234,-0.99615,0.08466,0.0141
1581665431.504155,0.00195,0.02234,-0.99615,0.08472,0.0141
1581665431.5095758,0.00189,0.02234,-0.99615,0.08478,0.0141
1581665431.515383,0.00177,0.02234,-0.99615,0.08484,0.0141
1581665431.521864,0.00171,0.02234,-0.99615,0.08490,0.0141
1581665431.5259361,0.00159,0.02234,-0.99615,0.08496,0.0141
1581665431.532605,0.00153,0.02228,-0.99615,0.08502,0.0141
1581665431.537608,0.00146,0.02228,-0.99615,0.08502,0.0141
1581665431.5438578,0.00140,0.02228,-0.99615,0.08508,0.0141
1581665431.548852,0.00134,0.02228,-0.99609,0.08508,0.0141
1581665431.554104,0.00128,0.02228,-0.99609,0.08514,0.0141
1581665431.559673,0.00122,0.02228,-0.99609,0.08514,0.0141
1581665431.5651681,0.00116,0.02228,-0.99609,0.08514,0.0141
1581665431.5720189,0.00110,0.02228,-0.99609,0.08514,0.0141
1581665431.575906,0.00098,0.02228,-0.99609,0.08514,0.0141
1581665431.5818691,0.00092,0.02228,-0.99609,0.08514,0.0141
1581665431.587805,0.00085,0.02228,-0.99609,0.08508,0.0141
1581665431.592567,0.00079,0.02228,-0.99609,0.08508,0.0141
1581665431.5983841,0.00079,0.02228,-0.99615,0.08508,0.0141
1581665431.6044931,0.00073,0.02228,-0.99615,0.08502,0.0141
1581665431.60889,0.00067,0.02228,-0.99615,0.08502,0.0141
1581665431.615027,0.00061,0.02228,-0.99615,0.08502,0.0141
1581665431.6194901,0.00055,0.02228,-0.99615,0.08502,0.0141
1581665431.625432,0.00049,0.02234,-0.99615,0.08502,0.0141
1581665431.631226,0.00037,0.02234,-0.99615,0.08496,0.0141
1581665431.636516,0.00037,0.02234,-0.99615,0.08496,0.0141
1581665431.6420228,0.00031,0.02234,-0.99615,0.08496,0.0141
1581665431.647769,0.00031,0.02234,-0.99615,0.08496,0.0141
1581665431.654059,0.00024,0.02234,-0.99615,0.08496,0.0141
1581665431.659167,0.00018,0.02234,-0.99615,0.08496,0.0141
1581665431.664921,0.00018,0.02234,-0.99615,0.08496,0.0141
1581665431.670156,0.00012,0.02234,-0.99615,0.08496,0.0141
1581665431.6755369,0.00006,0.02240,-0.99615,0.08496,0.0141
1581665431.68067,0.00000,0.02240,-0.99615,0.08496,0.0141
1581665431.685906,0.00000,0.02240,-0.99615,0.08496,0.0141
1581665431.692235,-0.00006,0.02240,-0.99615,0.08496,0.0141
1581665431.6987982,-0.00006,0.02240,-0.99615,0.08502,0.0141
1581665431.703346,-0.00012,0.02240,-0.99615,0.08502,0.0141
1581665431.709575,-0.00012,0.02240,-0.99609,0.08508,0.0141
1581665431.714069,-0.00018,0.02240,-0.99609,0.08508,0.0141
1581665431.719607,-0.00024,0.02240,-0.99609,0.08508,0.0141
1581665431.724938,-0.00024,0.02246,-0.99609,0.08514,0.0141
1581665431.730746,-0.00031,0.02246,-0.99609,0.08514,0.0141
1581665431.736649,-0.00037,0.02246,-0.99609,0.08514,0.0141
1581665431.7421172,-0.00037,0.02252,-0.99609,0.08521,0.0141
1581665431.747283,-0.00043,0.02252,-0.99609,0.08521,0.0141
1581665431.752695,-0.00049,0.02252,-0.99609,0.08521,0.0141
1581665431.759722,-0.00049,0.02252,-0.99609,0.08521,0.0141
1581665431.763869,-0.00055,0.02252,-0.99609,0.08527,0.0141
1581665431.7696698,-0.00061,0.02252,-0.99609,0.08527,0.0141
1581665431.774697,-0.00061,0.02246,-0.99609,0.08527,0.0141
1581665431.780394,-0.00067,0.02246,-0.99609,0.08533,0.0141
1581665431.787552,-0.00079,0.02240,-0.99609,0.08539,0.0141
1581665431.791115,-0.00079,0.02240,-0.99609,0.08539,0.0141
1581665431.797326,-0.00085,0.02234,-0.99609,0.08545,0.0141
1581665431.801674,-0.00085,0.02234,-0.99609,0.08545,0.0141
1581665431.8085508,-0.00085,0.02228,-0.99609,0.08545,0.0141
1581665431.81384,-0.00092,0.02228,-0.99609,0.08551,0.0141
1581665431.818588,-0.00092,0.02228,-0.99609,0.08551,0.0141
1581665431.824227,-0.00092,0.02222,-0.99609,0.08557,0.0141
1581665431.8294132,-0.00098,0.02222,-0.99609,0.08557,0.0141
1581665431.83443,-0.00098,0.02222,-0.99609,0.08563,0.0141
1581665431.840629,-0.00098,0.02222,-0.99609,0.08563,0.0141
1581665431.846265,-0.00104,0.02222,-0.99609,0.08569,0.0141
1581665431.853424,-0.00104,0.02222,-0.99609,0.08575,0.0141
1581665431.857198,-0.00104,0.02222,-0.99609,0.08575,0.0141
1581665431.862262,-0.00110,0.02222,-0.99609,0.08575,0.0141
1581665431.868983,-0.00110,0.02222,-0.99609,0.08582,0.0141
1581665431.873475,-0.00110,0.02216,-0.99609,0.08582,0.0141
1581665431.879404,-0.00116,0.02216,-0.99603,0.08582,0.0141
1581665431.884672,-0.00116,0.02216,-0.99603,0.08588,0.0141
1581665431.8895319,-0.00116,0.02216,-0.99603,0.08588,0.0141
1581665431.894987,-0.00122,0.02216,-0.99603,0.08588,0.0141
1581665431.900356,-0.00122,0.02209,-0.99603,0.08594,0.0141
1581665431.906676,-0.00128,0.02209,-0.99603,0.08594,0.0141
1581665431.912514,-0.00128,0.02203,-0.99603,0.08594,0.0141
1581665431.9176881,-0.00128,0.02203,-0.99603,0.08594,0.0141
1581665431.922981,-0.00134,0.02203,-0.99603,0.08594,0.0141
1581665431.9294138,-0.00134,0.02197,-0.99603,0.08600,0.0141
1581665431.9337852,-0.00134,0.02197,-0.99603,0.08600,0.0141
1581665431.9394739,-0.00140,0.02197,-0.99603,0.08600,0.0141
1581665431.9462988,-0.00140,0.02191,-0.99603,0.08600,0.0141
1581665431.949894,-0.00140,0.02191,-0.99603,0.08600,0.0141
1581665431.9547782,-0.00140,0.02191,-0.99603,0.08600,0.0141
1581665431.960489,-0.00140,0.02191,-0.99603,0.08600,0.0141
1581665431.967406,-0.00140,0.02185,-0.99603,0.08606,0.0141
1581665431.97223,-0.00146,0.02185,-0.99603,0.08606,0.0141
1581665431.977484,-0.00146,0.02185,-0.99603,0.08606,0.0141
1581665431.983165,-0.00146,0.02185,-0.99603,0.08606,0.0141
1581665431.989941,-0.00146,0.02185,-0.99603,0.08606,0.0141
1581665431.994675,-0.00146,0.02179,-0.99603,0.08606,0.0141
1581665432.000285,-0.00153,0.02179,-0.99603,0.08606,0.0141
1581665432.005731,-0.00153,0.02179,-0.99603,0.08612,0.0141
1581665432.010884,-0.00153,0.02179,-0.99603,0.08612,0.0141
1581665432.01698,-0.00153,0.02179,-0.99603,0.08618,0.0141
1581665432.0220742,-0.00153,0.02179,-0.99603,0.08618,0.0141
1581665432.0279198,-0.00153,0.02173,-0.99603,0.08618,0.0141
1581665432.033817,-0.00153,0.02173,-0.99603,0.08624,0.0141
1581665432.039559,-0.00153,0.02173,-0.99603,0.08624,0.0141
1581665432.044044,-0.00153,0.02173,-0.99603,0.08630,0.0141
1581665432.0492952,-0.00146,0.02167,-0.99603,0.08630,0.0141
1581665432.0552871,-0.00146,0.02167,-0.99603,0.08630,0.0141
1581665432.060919,-0.00146,0.02167,-0.99603,0.08636,0.0141
1581665432.065836,-0.00146,0.02167,-0.99603,0.08636,0.0141
1581665432.070955,-0.00140,0.02167,-0.99603,0.08636,0.0141
1581665432.076231,-0.00140,0.02161,-0.99603,0.08636,0.0141
1581665432.083173,-0.00140,0.02161,-0.99603,0.08643,0.0141
1581665432.089369,-0.00140,0.02161,-0.99603,0.08643,0.0141
1581665432.093361,-0.00134,0.02161,-0.99603,0.08643,0.0141
1581665432.0994759,-0.00134,0.02161,-0.99603,0.08643,0.0141
1581665432.1053991,-0.00134,0.02161,-0.99603,0.08643,0.0141
1581665432.111267,-0.00134,0.02155,-0.99603,0.08643,0.0141
1581665432.115333,-0.00134,0.02155,-0.99603,0.08643,0.0141
1581665432.121866,-0.00134,0.02155,-0.99603,0.08643,0.0141
1581665432.127201,-0.00134,0.02155,-0.99603,0.08643,0.0141
1581665432.1332412,-0.00128,0.02155,-0.99603,0.08643,0.0141
1581665432.13871,-0.00128,0.02155,-0.99603,0.08643,0.0141
1581665432.144026,-0.00128,0.02155,-0.99603,0.08643,0.0141
1581665432.149229,-0.00128,0.02148,-0.99603,0.08643,0.0141
1581665432.154515,-0.00128,0.02148,-0.99603,0.08643,0.0141
1581665432.160419,-0.00128,0.02148,-0.99603,0.08643,0.0141
1581665432.1663349,-0.00122,0.02155,-0.99603,0.08636,0.0141
1581665432.171498,-0.00122,0.02155,-0.99603,0.08636,0.0141
1581665432.1768188,-0.00122,0.02161,-0.99603,0.08636,0.0141
1581665432.181869,-0.00122,0.02161,-0.99603,0.08630,0.0141
1581665432.18821,-0.00122,0.02167,-0.99603,0.08630,0.0141
1581665432.1940448,-0.00122,0.02167,-0.99603,0.08630,0.0141
1581665432.198863,-0.00122,0.02173,-0.99603,0.08630,0.0141
1581665432.2042649,-0.00122,0.02179,-0.99603,0.08624,0.0141
1581665432.2094872,-0.00122,0.02185,-0.99603,0.08624,0.0141
1581665432.2154958,-0.00122,0.02191,-0.99603,0.08624,0.0141
1581665432.220709,-0.00122,0.02203,-0.99603,0.08618,0.0141
1581665432.2267652,-0.00122,0.02209,-0.99603,0.08618,0.0141
1581665432.232264,-0.00122,0.02216,-0.99603,0.08618,0.0141
1581665432.237964,-0.00122,0.02222,-0.99603,0.08618,0.0141
1581665432.243685,-0.00122,0.02228,-0.99603,0.08618,0.0141
1581665432.249246,-0.00122,0.02234,-0.99603,0.08612,0.0141
1581665432.2568882,-0.00122,0.02240,-0.99603,0.08612,0.0141
1581665432.2601879,-0.00122,0.02240,-0.99603,0.08612,0.0141
1581665432.265283,-0.00122,0.02246,-0.99603,0.08612,0.0141
1581665432.2707012,-0.00122,0.02252,-0.99603,0.08612,0.0141
1581665432.276864,-0.00122,0.02258,-0.99603,0.08612,0.0141
1581665432.281932,-0.00122,0.02264,-0.99603,0.08612,0.0141
1581665432.28793,-0.00122,0.02264,-0.99603,0.08612,0.0141
1581665432.294296,-0.00122,0.02271,-0.99603,0.08612,0.0141
1581665432.298749,-0.00122,0.02277,-0.99603,0.08612,0.0141
1581665432.304249,-0.00122,0.02277,-0.99603,0.08606,0.0141
1581665432.3094919,-0.00122,0.02283,-0.99603,0.08606,0.0141
1581665432.314547,-0.00122,0.02283,-0.99603,0.08606,0.0141
1581665432.320308,-0.00122,0.02289,-0.99603,0.08606,0.0141
1581665432.325681,-0.00122,0.02295,-0.99603,0.08606,0.0141
1581665432.331616,-0.00122,0.02295,-0.99603,0.08600,0.0141
1581665432.337183,-0.00122,0.02295,-0.99603,0.08600,0.0141
1581665432.343147,-0.00122,0.02295,-0.99603,0.08600,0.0141
1581665432.349629,-0.00122,0.02295,-0.99603,0.08600,0.0141
1581665432.3533812,-0.00122,0.02295,-0.99603,0.08600,0.0141
1581665432.359854,-0.00122,0.02295,-0.99603,0.08600,0.0141
1581665432.3641841,-0.00122,0.02295,-0.99603,0.08600,0.0141
1581665432.36991,-0.00122,0.02295,-0.99603,0.08594,0.0141
1581665432.375263,-0.00128,0.02289,-0.99603,0.08594,0.0141
1581665432.380417,-0.00128,0.02289,-0.99603,0.08588,0.0141
1581665432.3865678,-0.00128,0.02289,-0.99603,0.08588,0.0141
1581665432.393549,-0.00128,0.02283,-0.99603,0.08588,0.0141
1581665432.397856,-0.00134,0.02283,-0.99603,0.08588,0.0141
1581665432.403828,-0.00134,0.02283,-0.99603,0.08588,0.0141
1581665432.409062,-0.00134,0.02277,-0.99603,0.08588,0.0141
1581665432.414569,-0.00134,0.02277,-0.99603,0.08588,0.0141
1581665432.420332,-0.00134,0.02271,-0.99603,0.08582,0.0141
1581665432.426076,-0.00140,0.02264,-0.99603,0.08582,0.0141
1581665432.43278,-0.00140,0.02258,-0.99603,0.08582,0.0141
1581665432.438045,-0.00140,0.02258,-0.99603,0.08582,0.0141
1581665432.44288,-0.00146,0.02252,-0.99603,0.08582,0.0141
1581665432.449484,-0.00146,0.02252,-0.99603,0.08582,0.0141
1581665432.454102,-0.00146,0.02246,-0.99603,0.08582,0.0141
1581665432.459446,-0.00153,0.02246,-0.99603,0.08582,0.0141
1581665432.465771,-0.00153,0.02240,-0.99603,0.08582,0.0141
1581665432.470353,-0.00159,0.02234,-0.99603,0.08582,0.0141
1581665432.4757361,-0.00159,0.02234,-0.99603,0.08582,0.0141
1581665432.481834,-0.00159,0.02234,-0.99603,0.08582,0.0141
1581665432.487612,-0.00165,0.02228,-0.99603,0.08582,0.0141
1581665432.493618,-0.00165,0.02228,-0.99603,0.08582,0.0141
1581665432.498116,-0.00165,0.02228,-0.99603,0.08582,0.0141
1581665432.503907,-0.00171,0.02222,-0.99603,0.08588,0.0141
1581665432.510112,-0.00171,0.02216,-0.99603,0.08588,0.0141
1581665432.514505,-0.00171,0.02216,-0.99603,0.08588,0.0141
1581665432.5203168,-0.00171,0.02209,-0.99603,0.08594,0.0141
1581665432.5259788,-0.00171,0.02197,-0.99603,0.08594,0.0141
1581665432.5318038,-0.00171,0.02197,-0.99603,0.08594,0.0141
1581665432.537278,-0.00171,0.02191,-0.99603,0.08600,0.0141
1581665432.542878,-0.00171,0.02191,-0.99603,0.08600,0.0141
1581665432.548537,-0.00171,0.02191,-0.99603,0.08600,0.0141
1581665432.5549068,-0.00171,0.02191,-0.99603,0.08600,0.0141
1581665432.5588539,-0.00171,0.02191,-0.99603,0.08600,0.0141
1581665432.564318,-0.00171,0.02191,-0.99603,0.08600,0.0141
1581665432.570605,-0.00171,0.02191,-0.99603,0.08600,0.0141
1581665432.575298,-0.00171,0.02191,-0.99603,0.08600,0.0141
1581665432.580367,-0.00171,0.02197,-0.99603,0.08600,0.0141
1581665432.586101,-0.00171,0.02197,-0.99603,0.08600,0.0141
1581665432.59343,-0.00177,0.02197,-0.99603,0.08594,0.0141
1581665432.597574,-0.00177,0.02197,-0.99603,0.08594,0.0141
1581665432.6035578,-0.00177,0.02197,-0.99603,0.08594,0.0141
1581665432.609905,-0.00177,0.02191,-0.99603,0.08594,0.0141
1581665432.614036,-0.00177,0.02191,-0.99603,0.08588,0.0141
1581665432.6195462,-0.00183,0.02191,-0.99603,0.08588,0.0141
1581665432.624901,-0.00183,0.02191,-0.99609,0.08588,0.0141
1581665432.6302578,-0.00183,0.02191,-0.99609,0.08582,0.0141
1581665432.636609,-0.00189,0.02185,-0.99609,0.08582,0.0141
1581665432.6407502,-0.00189,0.02185,-0.99609,0.08582,0.0141
1581665432.6467998,-0.00189,0.02185,-0.99609,0.08575,0.0141
1581665432.6534882,-0.00189,0.02185,-0.99609,0.08575,0.0141
1581665432.6579819,-0.00195,0.02185,-0.99609,0.08575,0.0141
1581665432.663758,-0.00195,0.02185,-0.99609,0.08575,0.0141
1581665432.66881,-0.00195,0.02179,-0.99609,0.08575,0.0141
1581665432.6740549,-0.00195,0.02179,-0.99609,0.08575,0.0141
1581665432.6804962,-0.00195,0.02179,-0.99609,0.08575,0.0141
1581665432.685536,-0.00195,0.02179,-0.99609,0.08575,0.0141
1581665432.691071,-0.00201,0.02179,-0.99609,0.08575,0.0141
1581665432.6968331,-0.00201,0.02179,-0.99609,0.08575,0.0141
1581665432.7031329,-0.00201,0.02179,-0.99609,0.08575,0.0141
1581665432.708094,-0.00201,0.02179,-0.99609,0.08575,0.0141
1581665432.7133892,-0.00201,0.02173,-0.99609,0.08575,0.0141
1581665432.718614,-0.00201,0.02173,-0.99609,0.08582,0.0141
1581665432.724651,-0.00201,0.02167,-0.99609,0.08582,0.0141
1581665432.7293608,-0.00201,0.02161,-0.99609,0.08582,0.0141
1581665432.735269,-0.00201,0.02161,-0.99609,0.08588,0.0141
1581665432.740818,-0.00195,0.02148,-0.99609,0.08588,0.0141
1581665432.746457,-0.00195,0.02142,-0.99609,0.08588,0.0141
1581665432.751762,-0.00195,0.02136,-0.99609,0.08588,0.0141
1581665432.757714,-0.00195,0.02136,-0.99609,0.08594,0.0141
1581665432.76316,-0.00195,0.02130,-0.99609,0.08594,0.0141
1581665432.7705011,-0.00195,0.02124,-0.99609,0.08594,0.0141
1581665432.774069,-0.00195,0.02112,-0.99609,0.08594,0.0141
1581665432.7795599,-0.00195,0.02106,-0.99609,0.08600,0.0141
1581665432.786164,-0.00189,0.02100,-0.99609,0.08600,0.0141
1581665432.790092,-0.00189,0.02087,-0.99609,0.08600,0.0141
1581665432.795351,-0.00189,0.02075,-0.99609,0.08600,0.0141
1581665432.801373,-0.00189,0.02069,-0.99609,0.08600,0.0141
1581665432.806863,-0.00189,0.02063,-0.99609,0.08600,0.0141
1581665432.812819,-0.00189,0.02057,-0.99609,0.08600,0.0141
1581665432.818021,-0.00189,0.02051,-0.99609,0.08600,0.0141
1581665432.823395,-0.00189,0.02045,-0.99609,0.08606,0.0141
1581665432.8295329,-0.00189,0.02039,-0.99609,0.08606,0.0141
1581665432.8341289,-0.00183,0.02032,-0.99609,0.08606,0.0141
1581665432.839853,-0.00183,0.02026,-0.99609,0.08606,0.0141
1581665432.8452961,-0.00183,0.02008,-0.99609,0.08606,0.0141
1581665432.85042,-0.00177,0.02002,-0.99609,0.08606,0.0141
1581665432.855613,-0.00177,0.01996,-0.99609,0.08612,0.0141
1581665432.8616881,-0.00177,0.01990,-0.99609,0.08612,0.0141
1581665432.867269,-0.00177,0.01984,-0.99609,0.08612,0.0141
1581665432.873164,-0.00177,0.01978,-0.99609,0.08612,0.0141
1581665432.8798459,-0.00171,0.01971,-0.99609,0.08612,0.0141
1581665432.8839529,-0.00171,0.01965,-0.99609,0.08612,0.0141
1581665432.888939,-0.00171,0.01959,-0.99609,0.08618,0.0141
1581665432.894619,-0.00171,0.01953,-0.99609,0.08618,0.0141
1581665432.9002728,-0.00165,0.01947,-0.99609,0.08618,0.0141
1581665432.906215,-0.00165,0.01941,-0.99609,0.08618,0.0141
1581665432.911525,-0.00165,0.01935,-0.99609,0.08618,0.0141
1581665432.917419,-0.00165,0.01929,-0.99609,0.08618,0.0141
1581665432.9234931,-0.00165,0.01929,-0.99609,0.08624,0.0141
1581665432.9283998,-0.00159,0.01923,-0.99609,0.08624,0.0141
1581665432.934038,-0.00159,0.01917,-0.99609,0.08624,0.0141
1581665432.9393752,-0.00159,0.01910,-0.99609,0.08624,0.0141
1581665432.9455721,-0.00159,0.01910,-0.99609,0.08624,0.0141
1581665432.950233,-0.00159,0.01898,-0.99609,0.08624,0.0141
1581665432.955644,-0.00159,0.01892,-0.99609,0.08624,0.0141
1581665432.960875,-0.00159,0.01892,-0.99609,0.08624,0.0141
1581665432.9666638,-0.00159,0.01886,-0.99609,0.08624,0.0141
1581665432.9732711,-0.00159,0.01886,-0.99609,0.08624,0.0141
1581665432.978144,-0.00159,0.01886,-0.99609,0.08624,0.0141
1581665432.983445,-0.00159,0.01880,-0.99609,0.08624,0.0141
1581665432.989604,-0.00159,0.01880,-0.99609,0.08624,0.0141
1581665432.994171,-0.00159,0.01874,-0.99609,0.08624,0.0141
1581665432.9999292,-0.00159,0.01874,-0.99609,0.08624,0.0141
1581665433.005845,-0.00153,0.01874,-0.99609,0.08624,0.0141
1581665433.011582,-0.00153,0.01874,-0.99609,0.08624,0.0141
1581665433.017279,-0.00153,0.01874,-0.99609,0.08624,0.0141
1581665433.0228028,-0.00153,0.01874,-0.99609,0.08624,0.0141
1581665433.028088,-0.00153,0.01874,-0.99609,0.08624,0.0141
1581665433.036007,-0.00146,0.01874,-0.99609,0.08624,0.0141
1581665433.0391161,-0.00146,0.01874,-0.99609,0.08618,0.0141
1581665433.0441039,-0.00146,0.01874,-0.99609,0.08618,0.0141
1581665433.049999,-0.00146,0.01880,-0.99609,0.08618,0.0141
1581665433.05513,-0.00140,0.01880,-0.99609,0.08618,0.0141
1581665433.061203,-0.00140,0.01874,-0.99609,0.08618,0.0141
1581665433.0668218,-0.00140,0.01874,-0.99609,0.08618,0.0141
1581665433.072212,-0.00140,0.01874,-0.99609,0.08618,0.0141
1581665433.0778618,-0.00140,0.01874,-0.99609,0.08618,0.0141
1581665433.0832498,-0.00134,0.01874,-0.99609,0.08612,0.0141
1581665433.090274,-0.00134,0.01874,-0.99609,0.08612,0.0141
1581665433.094323,-0.00128,0.01868,-0.99609,0.08612,0.0141
1581665433.0995572,-0.00128,0.01868,-0.99609,0.08612,0.0141
1581665433.1051579,-0.00128,0.01868,-0.99609,0.08612,0.0141
1581665433.110163,-0.00128,0.01862,-0.99609,0.08612,0.0141
1581665433.1157131,-0.00128,0.01862,-0.99609,0.08612,0.0141
1581665433.122262,-0.00122,0.01862,-0.99609,0.08612,0.0141
1581665433.1268768,-0.00122,0.01862,-0.99609,0.08612,0.0141
1581665433.132868,-0.00122,0.01855,-0.99609,0.08606,0.0141
1581665433.1383538,-0.00122,0.01855,-0.99609,0.08606,0.0141
1581665433.144469,-0.00122,0.01855,-0.99609,0.08606,0.0141
1581665433.150982,-0.00116,0.01849,-0.99609,0.08606,0.0141
1581665433.154081,-0.00116,0.01849,-0.99609,0.08606,0.0141
1581665433.16047,-0.00116,0.01843,-0.99609,0.08606,0.0141
1581665433.165399,-0.00116,0.01843,-0.99609,0.08600,0.0141
1581665433.171007,-0.00116,0.01843,-0.99609,0.08600,0.0141
1581665433.176376,-0.00116,0.01837,-0.99615,0.08600,0.0141
1581665433.182264,-0.00116,0.01837,-0.99615,0.08600,0.0141
1581665433.187335,-0.00116,0.01837,-0.99615,0.08600,0.0141
1581665433.192673,-0.00116,0.01831,-0.99615,0.08600,0.0141
1581665433.198848,-0.00116,0.01831,-0.99615,0.08600,0.0141
1581665433.2034502,-0.00116,0.01825,-0.99615,0.08600,0.0141
1581665433.209312,-0.00110,0.01825,-0.99615,0.08600,0.0141
1581665433.214754,-0.00110,0.01819,-0.99615,0.08600,0.0141
1581665433.220002,-0.00110,0.01813,-0.99615,0.08600,0.0141
1581665433.227015,-0.00116,0.01807,-0.99615,0.08600,0.0141
1581665433.2319949,-0.00116,0.01801,-0.99615,0.08606,0.0141
1581665433.237577,-0.00116,0.01794,-0.99615,0.08606,0.0141
1581665433.242948,-0.00110,0.01788,-0.99615,0.08606,0.0141
1581665433.248715,-0.00110,0.01776,-0.99615,0.08606,0.0141
1581665433.253673,-0.00110,0.01776,-0.99615,0.08612,0.0141
1581665433.2608728,-0.00110,0.01764,-0.99615,0.08612,0.0141
1581665433.265493,-0.00104,0.01764,-0.99615,0.08612,0.0141
1581665433.270963,-0.00104,0.01752,-0.99615,0.08612,0.0141
1581665433.276073,-0.00104,0.01752,-0.99615,0.08612,0.0141
1581665433.2816188,-0.00104,0.01752,-0.99615,0.08612,0.0141
1581665433.286908,-0.00104,0.01752,-0.99615,0.08618,0.0141
1581665433.2934961,-0.00104,0.01752,-0.99615,0.08618,0.0141
1581665433.297868,-0.00104,0.01752,-0.99615,0.08618,0.0141
1581665433.304693,-0.00104,0.01758,-0.99615,0.08618,0.0141
1581665433.3090649,-0.00104,0.01758,-0.99615,0.08612,0.0141
1581665433.314413,-0.00104,0.01764,-0.99615,0.08612,0.0141
1581665433.320578,-0.00110,0.01764,-0.99615,0.08612,0.0141
1581665433.325736,-0.00110,0.01770,-0.99615,0.08612,0.0141
1581665433.331441,-0.00116,0.01776,-0.99615,0.08612,0.0141
1581665433.337166,-0.00116,0.01782,-0.99615,0.08612,0.0141
1581665433.3428621,-0.00116,0.01782,-0.99615,0.08612,0.0141
1581665433.348162,-0.00122,0.01788,-0.99615,0.08612,0.0141
1581665433.354707,-0.00122,0.01794,-0.99615,0.08612,0.0141
1581665433.3596768,-0.00128,0.01801,-0.99609,0.08612,0.0141
1581665433.364337,-0.00128,0.01801,-0.99609,0.08612,0.0141
1581665433.372844,-0.00134,0.01813,-0.99609,0.08612,0.0141
1581665433.374953,-0.00134,0.01819,-0.99609,0.08612,0.0141
1581665433.380378,-0.00134,0.01825,-0.99609,0.08612,0.0141
1581665433.386973,-0.00140,0.01837,-0.99609,0.08618,0.0141
1581665433.3923688,-0.00140,0.01843,-0.99609,0.08618,0.0141
1581665433.397891,-0.00146,0.01855,-0.99609,0.08624,0.0141
1581665433.402956,-0.00146,0.01862,-0.99609,0.08624,0.0141
1581665433.408688,-0.00153,0.01874,-0.99609,0.08624,0.0141
1581665433.414477,-0.00153,0.01886,-0.99609,0.08630,0.0141
1581665433.419608,-0.00159,0.01904,-0.99609,0.08630,0.0141
1581665433.4246259,-0.00165,0.01929,-0.99609,0.08636,0.0141
1581665433.430161,-0.00171,0.01947,-0.99609,0.08643,0.0141
1581665433.4358249,-0.00171,0.01959,-0.99603,0.08643,0.0141
1581665433.441089,-0.00177,0.01971,-0.99603,0.08649,0.0141
1581665433.4467468,-0.00177,0.01984,-0.99603,0.08649,0.0141
1581665433.45265,-0.00183,0.02002,-0.99603,0.08655,0.0141
1581665433.458285,-0.00183,0.02014,-0.99603,0.08655,0.0141
1581665433.463587,-0.00189,0.02026,-0.99603,0.08661,0.0141
1581665433.4696162,-0.00189,0.02039,-0.99603,0.08661,0.0141
1581665433.4739358,-0.00195,0.02051,-0.99603,0.08667,0.0141
1581665433.4799879,-0.00195,0.02063,-0.99603,0.08673,0.0141
1581665433.4856791,-0.00201,0.02081,-0.99603,0.08679,0.0141
1581665433.491565,-0.00201,0.02094,-0.99603,0.08679,0.0141
1581665433.496644,-0.00201,0.02100,-0.99597,0.08679,0.0141
1581665433.50224,-0.00208,0.02106,-0.99597,0.08685,0.0141
1581665433.5077288,-0.00208,0.02118,-0.99597,0.08685,0.0141
1581665433.5135481,-0.00214,0.02124,-0.99597,0.08691,0.0141
1581665433.518538,-0.00214,0.02130,-0.99597,0.08691,0.0141
1581665433.5254452,-0.00220,0.02136,-0.99597,0.08698,0.0141
1581665433.5292978,-0.00220,0.02142,-0.99597,0.08698,0.0141
1581665433.5349271,-0.00226,0.02148,-0.99597,0.08704,0.0141
1581665433.540297,-0.00232,0.02167,-0.99597,0.08710,0.0141
1581665433.546019,-0.00238,0.02173,-0.99597,0.08710,0.0141
