eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665819.70801,"{'circle_3d': {'center': [-1.4303847457015482, 5.599883083103135, 81.90622931427069], 'normal': [-0.142429440551541, 0.6180649840155381, -0.7731167634956881], 'radius': 2.108142191622879}, 'confidence': 0.9997847709735356, 'timestamp': 7779.262845, 'diameter_3d': 4.216284383245758, 'ellipse': {'center': [149.21486730411365, 162.2040385056334], 'axes': [23.25270764619544, 31.920012071139638], 'angle': -76.92915824093133}, 'location': [149.21486730411365, 162.2040385056334], 'diameter': 31.920012071139638, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9791512545683889, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2370751864854, 'phi': -1.752981143907155, 'norm_pos': [0.46629646032535516, 0.32414983955986076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.50904,"{'circle_3d': {'center': [-1.6260862145131156, 5.483487100216913, 82.15166763202188], 'normal': [-0.16023615072265468, 0.6094107459309412, -0.776493991441969], 'radius': 2.179096240968574}, 'confidence': 0.9998759433315334, 'timestamp': 7783.05964, 'diameter_3d': 4.358192481937148, 'ellipse': {'center': [147.7787624531823, 161.1890511340548], 'axes': [24.104374793819193, 32.896012753582895], 'angle': -75.14436715100254}, 'location': [147.7787624531823, 161.1890511340548], 'diameter': 32.896012753582895, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9795083919922454, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.226113499612721, 'phi': -1.7742983051349202, 'norm_pos': [0.4618086326661947, 0.328378953608105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.514951,"{'circle_3d': {'center': [-1.644824158125978, 5.50206164992846, 82.1701678293392], 'normal': [-0.16179764602372657, 0.6109586250735701, -0.7749523083321926], 'radius': 2.186880951439009}, 'confidence': 0.99997527715479, 'timestamp': 7783.06804, 'diameter_3d': 4.373761902878018, 'ellipse': {'center': [147.64084591018485, 161.31857009447717], 'axes': [24.124351576807463, 33.006160582180954], 'angle': -75.04157628661812}, 'location': [147.64084591018485, 161.31857009447717], 'diameter': 33.006160582180954, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9795397420138352, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.228067253908145, 'phi': -1.7766236012856322, 'norm_pos': [0.46137764346932764, 0.3278392912730118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.523767,"{'circle_3d': {'center': [-1.6473363071075355, 5.516381806851895, 82.18200097673812], 'normal': [-0.1620069917721897, 0.6121519714838564, -0.7739662127156155], 'radius': 2.1856291043572473}, 'confidence': 0.9999858644673396, 'timestamp': 7783.07644, 'diameter_3d': 4.371258208714495, 'ellipse': {'center': [147.6235896512, 161.42084091894674], 'axes': [24.068312406385633, 32.98252785960354], 'angle': -75.05155612009492}, 'location': [147.6235896512, 161.42084091894674], 'diameter': 32.98252785960354, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9796615879549941, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.229575525109365, 'phi': -1.7771376288833214, 'norm_pos': [0.46132371766, 0.3274131628377219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.533289,"{'circle_3d': {'center': [-1.6408861506549353, 5.519468333149532, 82.18309486562376], 'normal': [-0.161469478734473, 0.6124091820086595, -0.7738750553084793], 'radius': 2.174798975977466}, 'confidence': 0.9997516630728306, 'timestamp': 7783.08484, 'diameter_3d': 4.349597951954932, 'ellipse': {'center': [147.6717309497867, 161.4454639047888], 'axes': [23.945142704247726, 32.818611723034536], 'angle': -75.10573312458098}, 'location': [147.6717309497867, 161.4454639047888], 'diameter': 32.818611723034536, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9796020400665406, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.229900844275804, 'phi': -1.7764957462675144, 'norm_pos': [0.46147415921808344, 0.32731056706338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.5390809,"{'circle_3d': {'center': [-1.6317801538386436, 5.518498805416065, 82.18043255112008], 'normal': [-0.1607106456664487, 0.6123283880308705, -0.7740969148504526], 'radius': 2.181139716496428}, 'confidence': 0.9997677930674592, 'timestamp': 7783.09324, 'diameter_3d': 4.362279432992856, 'ellipse': {'center': [147.74011026593152, 161.43830803693842], 'axes': [24.024526921928086, 32.915384172410405], 'angle': -75.17161124610531}, 'location': [147.74011026593152, 161.43830803693842], 'diameter': 32.915384172410405, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9795510662384155, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.229798647444812, 'phi': -1.7754988483849568, 'norm_pos': [0.461687844581036, 0.32734038317942327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.5470452,"{'circle_3d': {'center': [-1.6274841694807893, 5.524674030191628, 82.18442930967835], 'normal': [-0.16035264696996082, 0.6128429900955008, -0.7737638516372635], 'radius': 2.17993490938732}, 'confidence': 0.9996650386260953, 'timestamp': 7783.10164, 'diameter_3d': 4.35986981877464, 'ellipse': {'center': [147.77291740369932, 161.48304689857417], 'axes': [23.997060852699036, 32.89560205105257], 'angle': -75.21584753428336}, 'location': [147.77291740369932, 161.48304689857417], 'diameter': 32.89560205105257, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9794918541986442, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2304497093960673, 'phi': -1.775140940489959, 'norm_pos': [0.4617903668865604, 0.3271539712559409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.555567,"{'circle_3d': {'center': [-1.6196717063024972, 5.519958448364361, 82.17908142594064], 'normal': [-0.15970160837176983, 0.6124500249432285, -0.7742095086154062], 'radius': 2.19174539327654}, 'confidence': 0.9998044284453972, 'timestamp': 7783.11004, 'diameter_3d': 4.38349078655308, 'ellipse': {'center': [147.83144865254926, 161.44801997861694], 'axes': [24.146318820154363, 33.07601875562342], 'angle': -75.2647306204886}, 'location': [147.83144865254926, 161.44801997861694], 'diameter': 33.07601875562342, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9794697723371049, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.229952509849793, 'phi': -1.774220105717259, 'norm_pos': [0.4619732770392164, 0.32729991675576275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.5637178,"{'circle_3d': {'center': [-1.6151025540307153, 5.521429972037479, 82.17930422857438], 'normal': [-0.15932084568245466, 0.6125726519159884, -0.7741909417292615], 'radius': 2.1779526251817973}, 'confidence': 0.9997019551501755, 'timestamp': 7783.11844, 'diameter_3d': 4.355905250363595, 'ellipse': {'center': [147.86519233988048, 161.4614536719762], 'axes': [23.993515136981152, 32.86772122485541], 'angle': -75.30169498759315}, 'location': [147.86519233988048, 161.4614536719762], 'diameter': 32.86772122485541, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9795015794091921, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2301076431817344, 'phi': -1.7737530586600811, 'norm_pos': [0.4620787260621265, 0.3272439430334325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.5715032,"{'circle_3d': {'center': [-1.5798868388928438, 5.525747803033104, 82.1755421424248], 'normal': [-0.1563862027542987, 0.6129324711656238, -0.7745044489083928], 'radius': 2.1916581356974443}, 'confidence': 0.9999056765636561, 'timestamp': 7783.12684, 'diameter_3d': 4.3833162713948886, 'ellipse': {'center': [148.13006979863857, 161.4932469659409], 'axes': [24.158254253362315, 33.076114192417], 'angle': -75.57291734158325}, 'location': [148.13006979863857, 161.4932469659409], 'diameter': 33.076114192417, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9795304584891751, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.230562952204835, 'phi': -1.770035203897794, 'norm_pos': [0.46290646812074554, 0.3271114709752463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.580037,"{'circle_3d': {'center': [-1.5688294325599306, 5.523677996262274, 82.1716790492829], 'normal': [-0.15546475222655592, 0.6127599872680546, -0.7748263733368845], 'radius': 2.1865105491319197}, 'confidence': 0.9999092390253329, 'timestamp': 7783.13524, 'diameter_3d': 4.373021098263839, 'ellipse': {'center': [148.21244560873987, 161.48045205503217], 'axes': [24.11533132509956, 32.99994994111338], 'angle': -75.65155888518687}, 'location': [148.21244560873987, 161.48045205503217], 'diameter': 32.99994994111338, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9795603676630238, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.230344674021158, 'phi': -1.7688116478050937, 'norm_pos': [0.4631638925273121, 0.32716478310403263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.5919528,"{'circle_3d': {'center': [-1.5594285622159707, 5.516366950746783, 82.16402176274048], 'normal': [-0.15468134636455927, 0.6121507334750971, -0.7754644805487534], 'radius': 2.194985666463815}, 'confidence': 0.9998332259366698, 'timestamp': 7783.14364, 'diameter_3d': 4.38997133292763, 'ellipse': {'center': [148.28247776601484, 161.42759494798625], 'axes': [24.236350868481377, 33.13097255360314], 'angle': -75.7078472868227}, 'location': [148.28247776601484, 161.42759494798625], 'diameter': 33.13097255360314, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9795311464776413, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2295739594774315, 'phi': -1.7676815328169175, 'norm_pos': [0.46338274301879634, 0.3273850210500573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.599402,"{'circle_3d': {'center': [-1.550483535659033, 5.497599692412239, 82.14746061425312], 'normal': [-0.15393592748481447, 0.6105867952805517, -0.776844576256033], 'radius': 2.2218943709724126}, 'confidence': 0.999812065712153, 'timestamp': 7783.15204, 'diameter_3d': 4.443788741944825, 'ellipse': {'center': [148.34873653894925, 161.28943295585617], 'axes': [24.593794524670454, 33.543984744413116], 'angle': -75.73888334369443}, 'location': [148.34873653894925, 161.28943295585617], 'diameter': 33.543984744413116, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9795072404535032, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2275976567897637, 'phi': -1.7664175801718354, 'norm_pos': [0.46358980168421643, 0.32796069601726596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.607599,"{'circle_3d': {'center': [-1.5079640571737518, 5.4955403493949815, 82.13751903906304], 'normal': [-0.15039263761104105, 0.6104151833624469, -0.7776730408552069], 'radius': 2.18637858108302}, 'confidence': 0.9998281128337716, 'timestamp': 7783.16044, 'diameter_3d': 4.37275716216604, 'ellipse': {'center': [148.66561449935273, 161.28510352115902], 'axes': [24.236207651481532, 33.011624974624276], 'angle': -76.05482416988121}, 'location': [148.66561449935273, 161.28510352115902], 'diameter': 33.011624974624276, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9795297438020656, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2273809793125747, 'phi': -1.7618261904249857, 'norm_pos': [0.46458004531047725, 0.3279787353285041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.614917,"{'circle_3d': {'center': [-1.4933986749983492, 5.491051321370733, 82.1311933079086], 'normal': [-0.1491788557630908, 0.6100410976937596, -0.778200185118076], 'radius': 2.1765400904054104}, 'confidence': 0.9995853509146861, 'timestamp': 7783.16884, 'diameter_3d': 4.353080180810821, 'ellipse': {'center': [148.77392466657977, 161.25610476329027], 'axes': [24.149670963889864, 32.8655549118196], 'angle': -76.15622437430191}, 'location': [148.77392466657977, 161.25610476329027], 'diameter': 32.8655549118196, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9794163596649641, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2269087834958636, 'phi': -1.7601959014295443, 'norm_pos': [0.46491851458306177, 0.32809956348629055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.623126,"{'circle_3d': {'center': [-1.4918798661532633, 5.482038319362802, 82.12384411345336], 'normal': [-0.14905228835933368, 0.6092900141930987, -0.7788126179893464], 'radius': 2.185008887661831}, 'confidence': 0.9997452339578633, 'timestamp': 7783.17724, 'diameter_3d': 4.370017775323662, 'ellipse': {'center': [148.7847680414292, 161.19025862031557], 'axes': [24.26995602793037, 32.99641095549947], 'angle': -76.15081616323651}, 'location': [148.7847680414292, 161.19025862031557], 'diameter': 32.99641095549947, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.979439158685147, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.225961233785353, 'phi': -1.7598937296679968, 'norm_pos': [0.46495240012946626, 0.3283739224153518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.631768,"{'circle_3d': {'center': [-1.4655029834044604, 5.475508913062333, 82.11373280923553], 'normal': [-0.14685421479693342, 0.6087458970013929, -0.7796552266741663], 'radius': 2.1764780447154894}, 'confidence': 0.9996889162586027, 'timestamp': 7783.18564, 'diameter_3d': 4.352956089430979, 'ellipse': {'center': [148.9815516392523, 161.1474515632397], 'axes': [24.21128156597692, 32.871578349879265], 'angle': -76.33819054542552}, 'location': [148.9815516392523, 161.1474515632397], 'diameter': 32.871578349879265, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9794017814307998, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2252752187730485, 'phi': -1.756972903653738, 'norm_pos': [0.46556734887266343, 0.3285522851531678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.639122,"{'circle_3d': {'center': [-1.4356564933426532, 5.480892698659483, 82.11236384199778], 'normal': [-0.1443670072917828, 0.6091945458011554, -0.7797693072773115], 'radius': 2.1955008059753003}, 'confidence': 0.9994793691701778, 'timestamp': 7783.19404, 'diameter_3d': 4.391001611950601, 'ellipse': {'center': [149.20676310824436, 161.18517414744105], 'axes': [24.428072714515466, 33.15950791332425], 'angle': -76.57429302801775}, 'location': [149.20676310824436, 161.18517414744105], 'diameter': 33.15950791332425, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9792566421656934, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.225840842484391, 'phi': -1.7538640986655092, 'norm_pos': [0.46627113471326365, 0.3283951077189956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.646864,"{'circle_3d': {'center': [-1.4079386984667583, 5.51587306699249, 82.13469363375522], 'normal': [-0.14205719105212491, 0.6121095764955726, -0.7779084912975245], 'radius': 2.2113509743726376}, 'confidence': 0.9999849308121589, 'timestamp': 7783.20244, 'diameter_3d': 4.422701948745275, 'ellipse': {'center': [149.4187031710068, 161.43484931162382], 'axes': [24.523888886065212, 33.38991472849522], 'angle': -76.84714977975351}, 'location': [149.4187031710068, 161.43484931162382], 'diameter': 33.38991472849522, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9792901651920372, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2295219119100866, 'phi': -1.751420331573272, 'norm_pos': [0.46693344740939624, 0.3273547945349008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.6559439,"{'circle_3d': {'center': [-1.3861670780339388, 5.523103841829016, 82.13643582632831], 'normal': [-0.14024288934938997, 0.6127121410652832, -0.7777633085831006], 'radius': 2.185982739757385}, 'confidence': 0.9996912749267461, 'timestamp': 7783.21084, 'diameter_3d': 4.37196547951477, 'ellipse': {'center': [149.5816192156543, 161.49302276473054], 'axes': [24.236263558557294, 33.006063113519886], 'angle': -77.02462663796601}, 'location': [149.5816192156543, 161.49302276473054], 'diameter': 33.006063113519886, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9792403627817192, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2302841312493418, 'phi': -1.7491949831431466, 'norm_pos': [0.4674425600489197, 0.32711240514695605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.663487,"{'circle_3d': {'center': [-1.3399391603686976, 5.553791262904664, 82.15245405492632], 'normal': [-0.13639056287728654, 0.6152694261549204, -0.7764284561999334], 'radius': 2.1704934941147496}, 'confidence': 0.9991721309404165, 'timestamp': 7783.21924, 'diameter_3d': 4.340986988229499, 'ellipse': {'center': [149.93059253473135, 161.71897472218654], 'axes': [24.00779620815223, 32.76575290618302], 'angle': -77.42714109627676}, 'location': [149.93059253473135, 161.71897472218654], 'diameter': 32.76575290618302, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9790601212175121, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.233524021649153, 'phi': -1.7446862329442565, 'norm_pos': [0.46853310167103546, 0.3261709386575561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.675714,"{'circle_3d': {'center': [-1.3283922986782835, 5.576575391576387, 82.16852951880573], 'normal': [-0.13542832440308536, 0.6171681035442308, -0.7750888342099829], 'radius': 2.1899152830472564}, 'confidence': 0.9992088530902358, 'timestamp': 7783.22764, 'diameter_3d': 4.379830566094513, 'ellipse': {'center': [150.02005553524197, 161.87908256861314], 'axes': [24.165284099462898, 33.05257965049894], 'angle': -77.55267931605971}, 'location': [150.02005553524197, 161.87908256861314], 'diameter': 33.05257965049894, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9788982417017533, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2359348125098064, 'phi': -1.7437763140325997, 'norm_pos': [0.4688126735476311, 0.3255038226307786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.685014,"{'circle_3d': {'center': [-1.3178869438590985, 5.595002999704301, 82.18140011965805], 'normal': [-0.13455287816815328, 0.6187037375548902, -0.7740162841389552], 'radius': 2.1971934452171795}, 'confidence': 0.999972657980367, 'timestamp': 7783.23604, 'diameter_3d': 4.394386890434359, 'ellipse': {'center': [150.1008025795909, 162.01010883276592], 'axes': [24.199517949941505, 33.15728399433261], 'angle': -77.66249923762675}, 'location': [150.1008025795909, 162.01010883276592], 'diameter': 33.15728399433261, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9789593302066746, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2378879785128163, 'phi': -1.742913591940387, 'norm_pos': [0.46906500806122153, 0.32495787986347535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.6910489,"{'circle_3d': {'center': [-1.2954746271245088, 5.612227578654847, 82.19132066281766], 'normal': [-0.13268518510693747, 0.6201391191341024, -0.7731895722089878], 'radius': 2.200235866904687}, 'confidence': 0.9997316099007643, 'timestamp': 7783.24444, 'diameter_3d': 4.400471733809374, 'ellipse': {'center': [150.2705255442631, 162.13424759629552], 'axes': [24.197506835609502, 33.19921349829501], 'angle': -77.8594179258094}, 'location': [150.2705255442631, 162.13424759629552], 'diameter': 33.19921349829501, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9788951600633311, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2397163541898544, 'phi': -1.7407484858082087, 'norm_pos': [0.4695953923258222, 0.3244406350154353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.698894,"{'circle_3d': {'center': [-1.2608339480602742, 5.600950377284974, 82.17641463827111], 'normal': [-0.12979846185158458, 0.6191993523532796, -0.7744317409212007], 'radius': 2.198227278278183}, 'confidence': 0.9995759667919447, 'timestamp': 7783.25284, 'diameter_3d': 4.396454556556366, 'ellipse': {'center': [150.52921420743144, 162.05703811887588], 'axes': [24.228982330901967, 33.17488987253545], 'angle': -78.1022807801247}, 'location': [150.52921420743144, 162.05703811887588], 'diameter': 33.17488987253545, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9788283468041614, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2385189899894584, 'phi': -1.7368576244049594, 'norm_pos': [0.4704037943982232, 0.3247623411713505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.7082949,"{'circle_3d': {'center': [-1.2366038591503465, 5.613220556485185, 82.18220571250826], 'normal': [-0.12777928777575726, 0.6202218672866305, -0.7739491514014377], 'radius': 2.1898457382247085}, 'confidence': 0.9998731995514719, 'timestamp': 7783.26124, 'diameter_3d': 4.379691476449417, 'ellipse': {'center': [150.71168823906928, 162.14801621441927], 'axes': [24.1159187419574, 33.046039639591164], 'angle': -78.30457596645165}, 'location': [150.71168823906928, 162.14801621441927], 'diameter': 33.046039639591164, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9789277625754877, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239821838526145, 'phi': -1.7344206495102859, 'norm_pos': [0.47097402574709146, 0.32438326577325305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665823.715188,"{'circle_3d': {'center': [-1.210489774642285, 5.626467836393761, 82.18855861267672], 'normal': [-0.12560311406675212, 0.6213258072790119, -0.7734197430540667], 'radius': 2.175894730803006}, 'confidence': 0.9995447348914481, 'timestamp': 7783.26964, 'diameter_3d': 4.351789461606012, 'ellipse': {'center': [150.90816794538225, 162.24706108592946], 'axes': [23.93970640744373, 32.832919965852824], 'angle': -78.52219649486803}, 'location': [150.90816794538225, 162.24706108592946], 'diameter': 32.832919965852824, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9788080062617333, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2412299440933454, 'phi': -1.7317904847684282, 'norm_pos': [0.4715880248293195, 0.32397057880862723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
