imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665748.7734709,0.01337,-0.02588,-0.99542,0.09125,0.0143
1581665748.7784488,0.01349,-0.02594,-0.99536,0.09137,0.0143
1581665748.784232,0.01385,-0.02582,-0.99536,0.09161,0.0142
1581665748.7900102,0.01398,-0.02557,-0.99536,0.09161,0.0142
1581665748.7954,0.01416,-0.02539,-0.99536,0.09161,0.0143
1581665748.801346,0.01428,-0.02502,-0.99536,0.09149,0.0143
1581665748.806456,0.01440,-0.02478,-0.99542,0.09137,0.0143
1581665748.8118951,0.01447,-0.02441,-0.99542,0.09113,0.0142
1581665748.8173199,0.01453,-0.02411,-0.99548,0.09088,0.0143
1581665748.823167,0.01453,-0.02380,-0.99548,0.09058,0.0142
1581665748.8284411,0.01453,-0.02350,-0.99554,0.09021,0.0143
1581665748.834377,0.01447,-0.02307,-0.99561,0.08929,0.0143
1581665748.8397179,0.01447,-0.02301,-0.99567,0.08881,0.0143
1581665748.844909,0.01440,-0.02301,-0.99573,0.08838,0.0143
1581665748.851048,0.01440,-0.02307,-0.99573,0.08795,0.0143
1581665748.855978,0.01434,-0.02325,-0.99579,0.08746,0.0143
1581665748.861629,0.01428,-0.02338,-0.99585,0.08698,0.0143
1581665748.867431,0.01422,-0.02356,-0.99585,0.08649,0.0143
1581665748.872191,0.01410,-0.02368,-0.99591,0.08600,0.0143
1581665748.877842,0.01398,-0.02380,-0.99597,0.08551,0.0143
1581665748.8835719,0.01385,-0.02393,-0.99597,0.08502,0.0143
1581665748.888947,0.01367,-0.02417,-0.99609,0.08405,0.0143
1581665748.8950589,0.01361,-0.02441,-0.99609,0.08356,0.0143
1581665748.901085,0.01349,-0.02472,-0.99615,0.08307,0.0143
1581665748.9062972,0.01343,-0.02502,-0.99615,0.08264,0.0143
1581665748.91345,0.01337,-0.02539,-0.99622,0.08215,0.0143
1581665748.917734,0.01331,-0.02582,-0.99622,0.08160,0.0143
1581665748.922751,0.01324,-0.02625,-0.99628,0.08112,0.0143
1581665748.9295528,0.01312,-0.02673,-0.99628,0.08069,0.0143
1581665748.934411,0.01300,-0.02765,-0.99634,0.07971,0.0143
1581665748.939991,0.01294,-0.02808,-0.99634,0.07935,0.0143
1581665748.9462779,0.01282,-0.02856,-0.99640,0.07892,0.0143
1581665748.951328,0.01276,-0.02899,-0.99640,0.07855,0.0143
1581665748.95701,0.01257,-0.02942,-0.99640,0.07819,0.0143
1581665748.962655,0.01245,-0.02985,-0.99646,0.07776,0.0143
1581665748.9674518,0.01233,-0.03015,-0.99646,0.07751,0.0143
1581665748.973312,0.01221,-0.03052,-0.99646,0.07721,0.0143
1581665748.979585,0.01196,-0.03107,-0.99652,0.07666,0.0143
1581665748.9844108,0.01196,-0.03125,-0.99652,0.07648,0.0143
1581665748.990154,0.01190,-0.03149,-0.99652,0.07629,0.0143
1581665748.995698,0.01196,-0.03168,-0.99652,0.07605,0.0143
1581665749.0018508,0.01202,-0.03180,-0.99652,0.07593,0.0143
1581665749.007021,0.01215,-0.03192,-0.99652,0.07574,0.0143
1581665749.012148,0.01233,-0.03198,-0.99658,0.07556,0.0143
1581665749.017976,0.01251,-0.03198,-0.99658,0.07538,0.0143
1581665749.0238159,0.01270,-0.03198,-0.99658,0.07520,0.0143
1581665749.030417,0.01318,-0.03186,-0.99658,0.07483,0.0143
1581665749.0358222,0.01343,-0.03174,-0.99664,0.07465,0.0143
1581665749.04157,0.01367,-0.03156,-0.99664,0.07446,0.0143
1581665749.047061,0.01385,-0.03137,-0.99664,0.07434,0.0143
1581665749.0526059,0.01410,-0.03119,-0.99664,0.07416,0.0143
1581665749.057992,0.01434,-0.03094,-0.99664,0.07404,0.0143
1581665749.0634081,0.01471,-0.03052,-0.99670,0.07385,0.0143
1581665749.068927,0.01489,-0.03027,-0.99670,0.07373,0.0143
1581665749.0747972,0.01508,-0.02997,-0.99670,0.07367,0.0143
1581665749.08086,0.01520,-0.02972,-0.99670,0.07367,0.0143
1581665749.086147,0.01532,-0.02954,-0.99670,0.07361,0.0143
1581665749.091634,0.01544,-0.02936,-0.99670,0.07367,0.0142
1581665749.096873,0.01556,-0.02917,-0.99670,0.07367,0.0142
1581665749.102185,0.01569,-0.02905,-0.99670,0.07373,0.0143
1581665749.10873,0.01575,-0.02899,-0.99670,0.07385,0.0142
1581665749.113378,0.01587,-0.02899,-0.99670,0.07397,0.0143
1581665749.1191108,0.01599,-0.02905,-0.99670,0.07434,0.0142
1581665749.124629,0.01611,-0.02917,-0.99664,0.07458,0.0142
1581665749.129984,0.01617,-0.02930,-0.99664,0.07483,0.0142
1581665749.135582,0.01624,-0.02948,-0.99664,0.07507,0.0142
1581665749.141432,0.01630,-0.02966,-0.99658,0.07532,0.0142
1581665749.146709,0.01630,-0.02985,-0.99658,0.07556,0.0142
1581665749.152033,0.01636,-0.03015,-0.99652,0.07593,0.0142
1581665749.157297,0.01648,-0.03040,-0.99652,0.07617,0.0142
1581665749.1636028,0.01654,-0.03070,-0.99646,0.07654,0.0142
1581665749.1692212,0.01666,-0.03137,-0.99640,0.07721,0.0142
1581665749.174135,0.01678,-0.03168,-0.99634,0.07758,0.0142
1581665749.1799412,0.01685,-0.03204,-0.99628,0.07794,0.0142
1581665749.186256,0.01697,-0.03235,-0.99628,0.07825,0.0142
1581665749.191256,0.01709,-0.03265,-0.99622,0.07861,0.0142
1581665749.196873,0.01721,-0.03296,-0.99615,0.07904,0.0142
1581665749.202065,0.01733,-0.03326,-0.99615,0.07947,0.0142
1581665749.207496,0.01746,-0.03351,-0.99609,0.07983,0.0142
1581665749.214036,0.01764,-0.03381,-0.99603,0.08032,0.0142
1581665749.219502,0.01794,-0.03436,-0.99597,0.08118,0.0143
1581665749.225467,0.01813,-0.03461,-0.99591,0.08160,0.0143
1581665749.230758,0.01831,-0.03485,-0.99585,0.08209,0.0143
1581665749.236356,0.01849,-0.03510,-0.99579,0.08258,0.0143
1581665749.241476,0.01868,-0.03534,-0.99573,0.08307,0.0143
1581665749.247051,0.01892,-0.03552,-0.99567,0.08356,0.0143
1581665749.2524679,0.01910,-0.03571,-0.99561,0.08411,0.0143
1581665749.258027,0.01935,-0.03583,-0.99561,0.08466,0.0143
1581665749.265225,0.01984,-0.03619,-0.99548,0.08557,0.0143
1581665749.269054,0.02014,-0.03632,-0.99542,0.08612,0.0143
1581665749.274266,0.02051,-0.03650,-0.99536,0.08661,0.0143
1581665749.279982,0.02081,-0.03662,-0.99530,0.08704,0.0143
1581665749.285811,0.02112,-0.03680,-0.99524,0.08752,0.0143
1581665749.29163,0.02148,-0.03687,-0.99518,0.08801,0.0143
1581665749.296532,0.02179,-0.03699,-0.99512,0.08856,0.0143
1581665749.3019252,0.02209,-0.03705,-0.99512,0.08911,0.0143
1581665749.307158,0.02234,-0.03711,-0.99506,0.08954,0.0143
1581665749.313261,0.02258,-0.03717,-0.99500,0.09015,0.0143
1581665749.3190432,0.02295,-0.03717,-0.99487,0.09119,0.0143
1581665749.325269,0.02307,-0.03705,-0.99481,0.09167,0.0143
1581665749.3301492,0.02319,-0.03687,-0.99475,0.09229,0.0143
1581665749.336297,0.02325,-0.03656,-0.99475,0.09290,0.0143
1581665749.343374,0.02332,-0.03632,-0.99469,0.09332,0.0143
1581665749.346986,0.02338,-0.03595,-0.99463,0.09393,0.0143
1581665749.3524969,0.02350,-0.03571,-0.99463,0.09442,0.0143
1581665749.358523,0.02368,-0.03546,-0.99457,0.09497,0.0143
1581665749.364455,0.02417,-0.03510,-0.99445,0.09595,0.0143
1581665749.3699431,0.02448,-0.03485,-0.99445,0.09637,0.0143
1581665749.3758888,0.02478,-0.03442,-0.99438,0.09680,0.0143
1581665749.382281,0.02502,-0.03394,-0.99438,0.09711,0.0144
1581665749.386889,0.02539,-0.03320,-0.99438,0.09747,0.0143
1581665749.3923168,0.02576,-0.03229,-0.99432,0.09778,0.0143
1581665749.3985422,0.02612,-0.03149,-0.99432,0.09802,0.0144
1581665749.403775,0.02686,-0.02985,-0.99432,0.09851,0.0144
1581665749.410452,0.02734,-0.02899,-0.99432,0.09875,0.0144
1581665749.415633,0.02777,-0.02826,-0.99432,0.09894,0.0144
1581665749.420819,0.02820,-0.02765,-0.99432,0.09906,0.0144
1581665749.4267452,0.02856,-0.02722,-0.99426,0.09918,0.0144
1581665749.431943,0.02905,-0.02692,-0.99426,0.09930,0.0144
1581665749.437197,0.02954,-0.02667,-0.99426,0.09937,0.0144
1581665749.4428532,0.02997,-0.02661,-0.99426,0.09937,0.0144
1581665749.448192,0.03088,-0.02661,-0.99420,0.09937,0.0144
1581665749.4544158,0.03131,-0.02667,-0.99420,0.09930,0.0144
1581665749.460035,0.03168,-0.02667,-0.99420,0.09912,0.0144
1581665749.465475,0.03204,-0.02661,-0.99420,0.09900,0.0144
1581665749.470773,0.03247,-0.02655,-0.99420,0.09875,0.0144
1581665749.476421,0.03278,-0.02649,-0.99426,0.09851,0.0144
1581665749.4818811,0.03314,-0.02643,-0.99426,0.09821,0.0144
1581665749.487208,0.03345,-0.02637,-0.99426,0.09790,0.0144
1581665749.4929862,0.03381,-0.02625,-0.99432,0.09747,0.0144
1581665749.5002859,0.03448,-0.02612,-0.99438,0.09668,0.0144
1581665749.504444,0.03479,-0.02606,-0.99438,0.09625,0.0144
1581665749.509963,0.03510,-0.02600,-0.99445,0.09570,0.0144
1581665749.515788,0.03540,-0.02600,-0.99451,0.09521,0.0144
1581665749.5212631,0.03571,-0.02594,-0.99451,0.09479,0.0144
1581665749.526718,0.03595,-0.02588,-0.99457,0.09424,0.0144
1581665749.532186,0.03625,-0.02576,-0.99463,0.09369,0.0144
1581665749.538104,0.03650,-0.02563,-0.99463,0.09314,0.0144
1581665749.5439308,0.03699,-0.02539,-0.99475,0.09210,0.0144
1581665749.549433,0.03717,-0.02521,-0.99481,0.09155,0.0144
1581665749.5554152,0.03735,-0.02509,-0.99481,0.09100,0.0144
1581665749.561363,0.03754,-0.02496,-0.99487,0.09052,0.0144
1581665749.567049,0.03760,-0.02484,-0.99493,0.08997,0.0144
1581665749.572247,0.03766,-0.02460,-0.99500,0.08942,0.0144
1581665749.578512,0.03766,-0.02441,-0.99500,0.08893,0.0144
1581665749.584434,0.03754,-0.02386,-0.99512,0.08807,0.0144
1581665749.589283,0.03741,-0.02344,-0.99518,0.08765,0.0144
1581665749.594948,0.03723,-0.02301,-0.99524,0.08722,0.0144
1581665749.601314,0.03705,-0.02258,-0.99530,0.08691,0.0144
1581665749.606292,0.03680,-0.02203,-0.99530,0.08655,0.0144
1581665749.611706,0.03656,-0.02155,-0.99536,0.08618,0.0144
1581665749.6203,0.03625,-0.02100,-0.99542,0.08588,0.0144
1581665749.622825,0.03564,-0.02008,-0.99554,0.08527,0.0144
1581665749.628219,0.03534,-0.01959,-0.99554,0.08502,0.0144
1581665749.633451,0.03503,-0.01923,-0.99561,0.08484,0.0144
1581665749.6395001,0.03473,-0.01880,-0.99561,0.08459,0.0144
1581665749.644845,0.03448,-0.01843,-0.99567,0.08447,0.0144
1581665749.6507032,0.03418,-0.01807,-0.99567,0.08429,0.0144
1581665749.655839,0.03400,-0.01776,-0.99573,0.08417,0.0144
1581665749.662247,0.03375,-0.01746,-0.99573,0.08405,0.0144
1581665749.667356,0.03351,-0.01721,-0.99573,0.08398,0.0144
1581665749.672354,0.03320,-0.01697,-0.99579,0.08392,0.0144
1581665749.678582,0.03296,-0.01672,-0.99579,0.08392,0.0144
1581665749.683851,0.03241,-0.01648,-0.99579,0.08386,0.0144
1581665749.689919,0.03210,-0.01636,-0.99585,0.08392,0.0144
1581665749.695509,0.03180,-0.01630,-0.99585,0.08398,0.0144
1581665749.7026172,0.03149,-0.01630,-0.99585,0.08398,0.0144
1581665749.707346,0.03113,-0.01630,-0.99585,0.08411,0.0144
1581665749.7128131,0.03076,-0.01630,-0.99585,0.08417,0.0144
1581665749.719032,0.03033,-0.01642,-0.99585,0.08429,0.0144
1581665749.723348,0.02960,-0.01666,-0.99585,0.08447,0.0144
1581665749.729045,0.02924,-0.01685,-0.99585,0.08453,0.0144
1581665749.734711,0.02887,-0.01703,-0.99585,0.08466,0.0144
1581665749.74125,0.02850,-0.01727,-0.99585,0.08472,0.0144
1581665749.746839,0.02814,-0.01752,-0.99585,0.08484,0.0144
1581665749.7513332,0.02783,-0.01782,-0.99585,0.08490,0.0144
1581665749.75776,0.02747,-0.01819,-0.99585,0.08502,0.0144
1581665749.763239,0.02716,-0.01849,-0.99585,0.08514,0.0144
1581665749.76832,0.02686,-0.01892,-0.99585,0.08521,0.0144
1581665749.7738008,0.02631,-0.01971,-0.99579,0.08539,0.0144
1581665749.7795389,0.02606,-0.02014,-0.99579,0.08545,0.0144
1581665749.78784,0.02582,-0.02057,-0.99579,0.08551,0.0144
1581665749.791223,0.02551,-0.02106,-0.99579,0.08557,0.0144
1581665749.796298,0.02527,-0.02148,-0.99579,0.08563,0.0144
1581665749.803574,0.02496,-0.02203,-0.99579,0.08575,0.0144
1581665749.807196,0.02478,-0.02240,-0.99573,0.08575,0.0144
1581665749.8137898,0.02441,-0.02277,-0.99573,0.08582,0.0144
1581665749.8191192,0.02374,-0.02332,-0.99573,0.08588,0.0144
1581665749.8241699,0.02338,-0.02350,-0.99573,0.08594,0.0144
1581665749.829303,0.02295,-0.02374,-0.99573,0.08600,0.0144
1581665749.835478,0.02258,-0.02393,-0.99573,0.08606,0.0144
1581665749.840938,0.02216,-0.02411,-0.99573,0.08612,0.0144
1581665749.846673,0.02179,-0.02435,-0.99573,0.08624,0.0144
1581665749.851813,0.02136,-0.02460,-0.99573,0.08630,0.0144
1581665749.859515,0.02094,-0.02496,-0.99573,0.08636,0.0144
1581665749.863266,0.02051,-0.02527,-0.99573,0.08649,0.0144
1581665749.869371,0.01984,-0.02594,-0.99573,0.08661,0.0144
1581665749.8742762,0.01953,-0.02637,-0.99573,0.08661,0.0144
1581665749.8799849,0.01929,-0.02673,-0.99567,0.08667,0.0144
1581665749.886515,0.01910,-0.02704,-0.99567,0.08667,0.0144
1581665749.890912,0.01898,-0.02740,-0.99567,0.08661,0.0144
1581665749.8962638,0.01892,-0.02777,-0.99567,0.08655,0.0144
1581665749.902296,0.01892,-0.02820,-0.99567,0.08649,0.0144
1581665749.908176,0.01898,-0.02856,-0.99567,0.08636,0.0144
1581665749.9140842,0.01929,-0.02966,-0.99567,0.08606,0.0144
1581665749.9208262,0.01947,-0.03015,-0.99567,0.08582,0.0144
1581665749.926185,0.01965,-0.03046,-0.99567,0.08557,0.0144
1581665749.931038,0.01984,-0.03070,-0.99567,0.08527,0.0144
1581665749.935869,0.02002,-0.03076,-0.99573,0.08496,0.0145
1581665749.941281,0.02020,-0.03070,-0.99573,0.08453,0.0145
1581665749.94711,0.02032,-0.03052,-0.99579,0.08411,0.0145
1581665749.952255,0.02057,-0.03027,-0.99585,0.08362,0.0145
1581665749.9582021,0.02069,-0.02997,-0.99585,0.08307,0.0145
1581665749.963504,0.02106,-0.02942,-0.99597,0.08197,0.0145
1581665749.970316,0.02130,-0.02911,-0.99603,0.08130,0.0145
1581665749.974823,0.02148,-0.02899,-0.99609,0.08069,0.0145
1581665749.9821508,0.02173,-0.02887,-0.99615,0.07996,0.0145
1581665749.986758,0.02197,-0.02893,-0.99622,0.07928,0.0145
1581665749.9914932,0.02228,-0.02899,-0.99622,0.07849,0.0145
1581665749.9975522,0.02258,-0.02911,-0.99628,0.07776,0.0145
1581665750.002898,0.02289,-0.02924,-0.99634,0.07690,0.0145
1581665750.0084748,0.02325,-0.02942,-0.99646,0.07520,0.0145
1581665750.013303,0.02338,-0.02936,-0.99652,0.07440,0.0145
1581665750.019064,0.02350,-0.02917,-0.99658,0.07355,0.0145
1581665750.024331,0.02356,-0.02905,-0.99664,0.07269,0.0145
1581665750.0304902,0.02362,-0.02887,-0.99670,0.07178,0.0145
1581665750.035563,0.02362,-0.02875,-0.99677,0.07098,0.0145
1581665750.0409741,0.02362,-0.02863,-0.99683,0.07013,0.0145
1581665750.0464902,0.02362,-0.02850,-0.99689,0.06927,0.0145
1581665750.05247,0.02356,-0.02838,-0.99701,0.06836,0.0145
1581665750.0576031,0.02356,-0.02832,-0.99701,0.06757,0.0145
1581665750.062931,0.02350,-0.02826,-0.99707,0.06677,0.0145
1581665750.0709481,0.02332,-0.02814,-0.99719,0.06531,0.0145
1581665750.074048,0.02325,-0.02808,-0.99725,0.06464,0.0145
1581665750.079253,0.02313,-0.02802,-0.99731,0.06396,0.0145
1581665750.0859861,0.02301,-0.02795,-0.99731,0.06342,0.0145
1581665750.090351,0.02289,-0.02783,-0.99738,0.06287,0.0145
1581665750.095844,0.02277,-0.02777,-0.99738,0.06238,0.0145
1581665750.1013172,0.02264,-0.02771,-0.99744,0.06195,0.0146
1581665750.1067991,0.02252,-0.02759,-0.99750,0.06158,0.0146
1581665750.112173,0.02240,-0.02747,-0.99750,0.06116,0.0146
1581665750.118089,0.02222,-0.02728,-0.99750,0.06085,0.0146
1581665750.125439,0.02197,-0.02692,-0.99756,0.06042,0.0146
1581665750.1291578,0.02185,-0.02667,-0.99762,0.06024,0.0146
1581665750.135316,0.02173,-0.02637,-0.99762,0.06006,0.0146
1581665750.140776,0.02167,-0.02606,-0.99762,0.06000,0.0146
1581665750.147134,0.02161,-0.02576,-0.99762,0.05994,0.0147
1581665750.1515,0.02161,-0.02533,-0.99768,0.05988,0.0146
1581665750.157707,0.02155,-0.02496,-0.99768,0.05988,0.0146
1581665750.162606,0.02155,-0.02448,-0.99768,0.05994,0.0146
1581665750.169303,0.02161,-0.02411,-0.99768,0.06000,0.0146
1581665750.174037,0.02173,-0.02313,-0.99768,0.06036,0.0147
1581665750.178787,0.02179,-0.02277,-0.99768,0.06055,0.0147
1581665750.184221,0.02191,-0.02228,-0.99768,0.06079,0.0147
1581665750.1902778,0.02197,-0.02185,-0.99768,0.06104,0.0147
1581665750.1952698,0.02203,-0.02142,-0.99762,0.06128,0.0147
1581665750.201098,0.02216,-0.02094,-0.99762,0.06158,0.0146
1581665750.2066529,0.02222,-0.02045,-0.99762,0.06195,0.0146
1581665750.211817,0.02228,-0.01996,-0.99762,0.06232,0.0147
1581665750.2172532,0.02234,-0.01947,-0.99756,0.06274,0.0147
1581665750.223063,0.02240,-0.01904,-0.99756,0.06317,0.0147
1581665750.228412,0.02252,-0.01819,-0.99750,0.06415,0.0147
1581665750.234285,0.02258,-0.01782,-0.99750,0.06458,0.0147
1581665750.2407029,0.02271,-0.01752,-0.99744,0.06512,0.0147
1581665750.2460968,0.02283,-0.01727,-0.99744,0.06555,0.0147
1581665750.251429,0.02295,-0.01703,-0.99744,0.06604,0.0147
1581665750.257979,0.02307,-0.01685,-0.99738,0.06659,0.0147
1581665750.262528,0.02325,-0.01666,-0.99731,0.06714,0.0147
1581665750.26785,0.02344,-0.01648,-0.99731,0.06763,0.0147
1581665750.273748,0.02380,-0.01624,-0.99719,0.06866,0.0147
1581665750.279388,0.02405,-0.01617,-0.99719,0.06915,0.0148
1581665750.286175,0.02429,-0.01611,-0.99713,0.06964,0.0148
1581665750.2912378,0.02454,-0.01605,-0.99713,0.07013,0.0148
1581665750.2962508,0.02478,-0.01611,-0.99707,0.07068,0.0148
1581665750.302219,0.02509,-0.01611,-0.99701,0.07123,0.0148
1581665750.3084002,0.02533,-0.01617,-0.99695,0.07172,0.0148
1581665750.3136,0.02594,-0.01642,-0.99689,0.07275,0.0148
1581665750.3185642,0.02631,-0.01654,-0.99683,0.07324,0.0148
1581665750.324049,0.02667,-0.01666,-0.99677,0.07373,0.0148
1581665750.330334,0.02704,-0.01691,-0.99670,0.07422,0.0148
1581665750.3353028,0.02740,-0.01709,-0.99670,0.07465,0.0148
1581665750.340988,0.02777,-0.01733,-0.99664,0.07507,0.0148
1581665750.346318,0.02814,-0.01758,-0.99658,0.07556,0.0148
1581665750.3520498,0.02856,-0.01788,-0.99652,0.07605,0.0148
1581665750.356989,0.02893,-0.01825,-0.99646,0.07648,0.0148
1581665750.363042,0.02930,-0.01855,-0.99646,0.07690,0.0148
1581665750.368423,0.02985,-0.01917,-0.99634,0.07776,0.0148
1581665750.37479,0.03015,-0.01953,-0.99628,0.07819,0.0148
1581665750.379563,0.03046,-0.01990,-0.99628,0.07855,0.0148
1581665750.3856618,0.03070,-0.02020,-0.99622,0.07886,0.0148
1581665750.3911948,0.03101,-0.02051,-0.99615,0.07922,0.0148
1581665750.3962219,0.03137,-0.02094,-0.99609,0.07953,0.0148
1581665750.4024289,0.03174,-0.02130,-0.99609,0.07983,0.0148
1581665750.4074519,0.03210,-0.02173,-0.99603,0.08008,0.0148
1581665750.4130838,0.03296,-0.02252,-0.99597,0.08044,0.0148
1581665750.419369,0.03345,-0.02295,-0.99591,0.08063,0.0148
1581665750.4262881,0.03394,-0.02332,-0.99591,0.08069,0.0148
1581665750.4303,0.03448,-0.02380,-0.99585,0.08081,0.0148
1581665750.436037,0.03497,-0.02417,-0.99585,0.08087,0.0148
1581665750.4413528,0.03552,-0.02460,-0.99579,0.08087,0.0148
1581665750.446678,0.03601,-0.02496,-0.99573,0.08093,0.0148
1581665750.452676,0.03656,-0.02533,-0.99573,0.08087,0.0148
1581665750.457908,0.03705,-0.02570,-0.99573,0.08087,0.0149
1581665750.463132,0.03790,-0.02612,-0.99567,0.08069,0.0149
1581665750.469105,0.03839,-0.02637,-0.99567,0.08057,0.0149
1581665750.4748218,0.03876,-0.02661,-0.99567,0.08044,0.0149
1581665750.4808939,0.03925,-0.02692,-0.99567,0.08026,0.0149
1581665750.4864872,0.03961,-0.02722,-0.99561,0.08008,0.0149
1581665750.4912992,0.04010,-0.02765,-0.99561,0.07990,0.0149
1581665750.4970272,0.04059,-0.02795,-0.99561,0.07965,0.0149
1581665750.50259,0.04114,-0.02826,-0.99561,0.07941,0.0149
1581665750.509546,0.04211,-0.02838,-0.99561,0.07880,0.0149
1581665750.515338,0.04266,-0.02814,-0.99561,0.07843,0.0149
1581665750.5190861,0.04321,-0.02777,-0.99561,0.07806,0.0150
1581665750.525326,0.04376,-0.02734,-0.99567,0.07776,0.0150
1581665750.5301068,0.04437,-0.02686,-0.99567,0.07733,0.0150
1581665750.535226,0.04492,-0.02631,-0.99567,0.07697,0.0150
1581665750.540791,0.04553,-0.02588,-0.99567,0.07660,0.0150
1581665750.5467892,0.04614,-0.02545,-0.99573,0.07617,0.0150
1581665750.552145,0.04681,-0.02521,-0.99573,0.07581,0.0150
1581665750.557361,0.04749,-0.02502,-0.99573,0.07538,0.0150
1581665750.5631611,0.04871,-0.02515,-0.99573,0.07452,0.0150
1581665750.568268,0.04938,-0.02539,-0.99573,0.07404,0.0150
1581665750.574435,0.04999,-0.02563,-0.99573,0.07361,0.0150
1581665750.5800068,0.05060,-0.02588,-0.99573,0.07312,0.0150
1581665750.585527,0.05109,-0.02606,-0.99573,0.07269,0.0150
1581665750.591203,0.05157,-0.02618,-0.99573,0.07220,0.0150
1581665750.5966668,0.05219,-0.02625,-0.99573,0.07172,0.0150
1581665750.602297,0.05261,-0.02625,-0.99573,0.07129,0.0150
1581665750.607777,0.05341,-0.02612,-0.99573,0.07050,0.0150
1581665750.6135218,0.05377,-0.02600,-0.99573,0.07013,0.0150
1581665750.619742,0.05402,-0.02594,-0.99579,0.06982,0.0150
1581665750.625194,0.05426,-0.02576,-0.99579,0.06952,0.0150
1581665750.630947,0.05444,-0.02570,-0.99579,0.06927,0.0150
1581665750.636298,0.05463,-0.02557,-0.99579,0.06903,0.0150
1581665750.64197,0.05475,-0.02551,-0.99579,0.06885,0.0150
1581665750.64768,0.05487,-0.02551,-0.99579,0.06866,0.0150
1581665750.653555,0.05493,-0.02545,-0.99579,0.06842,0.0150
1581665750.659019,0.05499,-0.02545,-0.99585,0.06830,0.0150
1581665750.664039,0.05499,-0.02545,-0.99585,0.06824,0.0150
1581665750.670689,0.05493,-0.02539,-0.99585,0.06818,0.0150
1581665750.675245,0.05493,-0.02533,-0.99585,0.06812,0.0150
1581665750.6809459,0.05493,-0.02533,-0.99585,0.06805,0.0150
1581665750.686597,0.05487,-0.02527,-0.99585,0.06805,0.0150
1581665750.692405,0.05481,-0.02521,-0.99585,0.06805,0.0150
1581665750.6986501,0.05475,-0.02515,-0.99585,0.06805,0.0150
1581665750.703338,0.05450,-0.02484,-0.99585,0.06812,0.0150
1581665750.710452,0.05432,-0.02466,-0.99591,0.06818,0.0150
1581665750.715441,0.05402,-0.02435,-0.99591,0.06824,0.0150
1581665750.720479,0.05377,-0.02405,-0.99591,0.06830,0.0151
1581665750.726305,0.05341,-0.02368,-0.99597,0.06836,0.0151
1581665750.731545,0.05298,-0.02325,-0.99597,0.06848,0.0151
1581665750.7377799,0.05255,-0.02283,-0.99597,0.06860,0.0151
1581665750.742901,0.05164,-0.02203,-0.99603,0.06879,0.0152
1581665750.7487261,0.05103,-0.02161,-0.99609,0.06885,0.0152
1581665750.754466,0.05048,-0.02124,-0.99609,0.06897,0.0152
1581665750.7604742,0.04993,-0.02094,-0.99615,0.06903,0.0152
1581665750.7656288,0.04938,-0.02063,-0.99615,0.06909,0.0152
1581665750.770953,0.04883,-0.02032,-0.99622,0.06921,0.0152
1581665750.77646,0.04828,-0.02008,-0.99622,0.06934,0.0152
1581665750.7817569,0.04779,-0.01984,-0.99622,0.06940,0.0152
1581665750.788012,0.04724,-0.01959,-0.99628,0.06952,0.0152
1581665750.7928371,0.04675,-0.01935,-0.99628,0.06958,0.0152
1581665750.798199,0.04590,-0.01904,-0.99634,0.06970,0.0152
1581665750.804211,0.04541,-0.01886,-0.99634,0.06970,0.0152
1581665750.810834,0.04498,-0.01874,-0.99640,0.06976,0.0152
1581665750.814809,0.04462,-0.01868,-0.99640,0.06976,0.0152
1581665750.8204758,0.04419,-0.01862,-0.99640,0.06976,0.0152
1581665750.8259149,0.04382,-0.01855,-0.99640,0.06976,0.0152
1581665750.8324769,0.04333,-0.01849,-0.99646,0.06976,0.0152
1581665750.838263,0.04291,-0.01849,-0.99646,0.06976,0.0152
1581665750.8424199,0.04242,-0.01849,-0.99652,0.06970,0.0152
1581665750.847745,0.04144,-0.01862,-0.99652,0.06970,0.0152
1581665750.8542259,0.04089,-0.01874,-0.99658,0.06970,0.0152
1581665750.858304,0.04041,-0.01886,-0.99658,0.06970,0.0153
1581665750.863893,0.03992,-0.01904,-0.99658,0.06970,0.0153
1581665750.869932,0.03937,-0.01929,-0.99658,0.06964,0.0153
1581665750.875442,0.03882,-0.01953,-0.99664,0.06958,0.0153
1581665750.880833,0.03833,-0.01984,-0.99664,0.06958,0.0153
1581665750.88664,0.03784,-0.02014,-0.99664,0.06946,0.0152
1581665750.8924859,0.03735,-0.02045,-0.99670,0.06940,0.0153
1581665750.897739,0.03687,-0.02081,-0.99670,0.06934,0.0153
1581665750.9029,0.03607,-0.02161,-0.99670,0.06909,0.0153
1581665750.91035,0.03564,-0.02209,-0.99677,0.06897,0.0153
1581665750.914857,0.03528,-0.02258,-0.99677,0.06885,0.0153
1581665750.9204879,0.03491,-0.02307,-0.99677,0.06866,0.0153
1581665750.9280052,0.03455,-0.02362,-0.99677,0.06854,0.0153
1581665750.9321961,0.03412,-0.02417,-0.99677,0.06836,0.0153
1581665750.9374442,0.03375,-0.02466,-0.99683,0.06818,0.0153
1581665750.942828,0.03308,-0.02551,-0.99683,0.06775,0.0153
1581665750.948989,0.03278,-0.02588,-0.99683,0.06750,0.0153
1581665750.954849,0.03241,-0.02631,-0.99689,0.06720,0.0153
1581665750.96052,0.03210,-0.02667,-0.99689,0.06696,0.0153
1581665750.966031,0.03180,-0.02698,-0.99689,0.06665,0.0153
1581665750.971055,0.03143,-0.02740,-0.99695,0.06635,0.0153
