eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667571.376616,"{'circle_3d': {'center': [-2.919529878156802, 6.076937174517488, 81.26216228294132], 'normal': [-0.232437304203875, 0.5914918125820731, -0.7720818190210212], 'radius': 2.2763302566284036}, 'confidence': 0.9935687810067958, 'timestamp': 9530.918564, 'diameter_3d': 4.552660513256807, 'ellipse': {'center': [137.8053496430937, 166.15721705489977], 'axes': [24.999375248889898, 34.74114711756425], 'angle': -68.2159228565896}, 'location': [137.8053496430937, 166.15721705489977], 'diameter': 34.74114711756425, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.48976137447119816, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.203704084948179, 'phi': -1.8632186067607526, 'norm_pos': [0.43064171763466785, 0.30767826227125095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.349223,"{'circle_3d': {'center': [-2.5613635248004405, 5.854708610718099, 80.99745566140902], 'normal': [-0.20259010809084488, 0.5729727655987906, -0.7941407041487126], 'radius': 2.316913425028504}, 'confidence': 0.9930679853351482, 'timestamp': 9531.892959, 'diameter_3d': 4.633826850057008, 'ellipse': {'center': [140.46960102093905, 164.59787037056952], 'axes': [26.479484774374168, 35.47575698490114], 'angle': -70.19191911146147}, 'location': [140.46960102093905, 164.59787037056952], 'diameter': 35.47575698490114, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41329367606308676, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1809248090515063, 'phi': -1.8205748921497862, 'norm_pos': [0.43896750319043454, 0.31417554012262694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.3563788,"{'circle_3d': {'center': [-2.5798156588952685, 5.846398561715311, 80.99618878143588], 'normal': [-0.20412778593208056, 0.572280261515225, -0.7942462774798081], 'radius': 2.3111080491187193}, 'confidence': 0.9930913055497933, 'timestamp': 9531.901359, 'diameter_3d': 4.6222160982374385, 'ellipse': {'center': [140.32826001995463, 164.5362641672672], 'axes': [26.41769505249964, 35.38739689653715], 'angle': -70.03148562307152}, 'location': [140.32826001995463, 164.5362641672672], 'diameter': 35.38739689653715, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4131743486580297, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1800801026489847, 'phi': -1.8223599650816509, 'norm_pos': [0.43852581256235823, 0.31443223263638664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.365759,"{'circle_3d': {'center': [-2.588921138503833, 5.843426619006639, 80.99639239782749], 'normal': [-0.2048865758994609, 0.5720325996228357, -0.7942293094471741], 'radius': 2.3021965852885584}, 'confidence': 0.994532288578032, 'timestamp': 9531.909759, 'diameter_3d': 4.604393170577117, 'ellipse': {'center': [140.25830434855789, 164.5151645468338], 'axes': [26.314814114430934, 35.250819138732325], 'angle': -69.95540504567104}, 'location': [140.25830434855789, 164.5151645468338], 'diameter': 35.250819138732325, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41347204358940237, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1797781291658045, 'phi': -1.8232610898281787, 'norm_pos': [0.43830720108924337, 0.3145201477215258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.3769422,"{'circle_3d': {'center': [-2.6380189424895266, 5.847667521317478, 81.0122531672769], 'normal': [-0.20897805956493537, 0.5723860081487389, -0.7929075786597238], 'radius': 2.3260850148623224}, 'confidence': 0.9934064617469857, 'timestamp': 9531.918159, 'diameter_3d': 4.652170029724645, 'ellipse': {'center': [139.8893506949964, 164.53480531664175], 'axes': [26.524978965715043, 35.60977270723644], 'angle': -69.60205898595336}, 'location': [139.8893506949964, 164.53480531664175], 'diameter': 35.60977270723644, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41339688159026666, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1802090586230105, 'phi': -1.828495286195467, 'norm_pos': [0.4371542209218638, 0.31443831118065935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.3873181,"{'circle_3d': {'center': [-2.691646560497973, 5.855348467873409, 81.03210689847283], 'normal': [-0.21344702773230592, 0.5730260870283999, -0.7912531010600622], 'radius': 2.3295396615269235}, 'confidence': 0.9928280347122466, 'timestamp': 9531.926559, 'diameter_3d': 4.659079323053847, 'ellipse': {'center': [139.48563821059994, 164.58240461004678], 'axes': [26.485548274874468, 35.653986631252934], 'angle': -69.22713859855884}, 'location': [139.48563821059994, 164.58240461004678], 'diameter': 35.653986631252934, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41287279021778867, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.180989870431941, 'phi': -1.8342827952518281, 'norm_pos': [0.43589261940812485, 0.31423998079147175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.3936589,"{'circle_3d': {'center': [-2.6983355031369767, 5.8885054049329675, 81.05801918062593], 'normal': [-0.21400443961888957, 0.5757891651166963, -0.7890937442139705], 'radius': 2.3149547262378722}, 'confidence': 0.9949996935930432, 'timestamp': 9531.934959, 'diameter_3d': 4.6299094524757445, 'ellipse': {'center': [139.43992556068844, 164.82428276652058], 'axes': [26.21864124985738, 35.41941146265821], 'angle': -69.27155187505626}, 'location': [139.43992556068844, 164.82428276652058], 'diameter': 35.41941146265821, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4127068443483872, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1843653707913098, 'phi': -1.8356289032175597, 'norm_pos': [0.4357497673771514, 0.31323215513949754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.402924,"{'circle_3d': {'center': [-2.7288848448156773, 5.899063122547867, 81.07407682680198], 'normal': [-0.2165502180921146, 0.576668974917938, -0.787755607032633], 'radius': 2.3268824628572085}, 'confidence': 0.9933678574388276, 'timestamp': 9531.943358, 'diameter_3d': 4.653764925714417, 'ellipse': {'center': [139.21194878084734, 164.894094790432], 'axes': [26.29047266108369, 35.594949533455264], 'angle': -69.07760128570857}, 'location': [139.21194878084734, 164.894094790432], 'diameter': 35.594949533455264, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4121822669751585, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1854418697173097, 'phi': -1.8390650832366175, 'norm_pos': [0.4350373399401479, 0.3129412717065333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.409083,"{'circle_3d': {'center': [-2.7755490636451894, 5.922731843970583, 81.10442457872844], 'normal': [-0.22043890299457394, 0.578641368369831, -0.7852266277054277], 'radius': 2.3084188826004373}, 'confidence': 0.9938688504632538, 'timestamp': 9531.951758, 'diameter_3d': 4.6168377652008745, 'ellipse': {'center': [138.8627837860694, 165.06190678911312], 'axes': [25.963288630540113, 35.29926871877062], 'angle': -68.80501936800873}, 'location': [138.8627837860694, 165.06190678911312], 'diameter': 35.29926871877062, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4119939115160065, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1878581882420565, 'phi': -1.8444844648828058, 'norm_pos': [0.4339461993314669, 0.31224205504536195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.4159858,"{'circle_3d': {'center': [-2.7839064692471673, 5.937714577860591, 81.1178368672011], 'normal': [-0.22113535346140545, 0.5798899295273316, -0.7841089369993723], 'radius': 2.3199363977820147}, 'confidence': 0.9931344526196287, 'timestamp': 9531.960158, 'diameter_3d': 4.639872795564029, 'ellipse': {'center': [138.80329473999797, 165.16679456912698], 'axes': [26.040585700768528, 35.46960294062651], 'angle': -68.78713309025741}, 'location': [138.80329473999797, 165.16679456912698], 'diameter': 35.46960294062651, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4117538687008704, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.189389904585933, 'phi': -1.845678314723589, 'norm_pos': [0.43376029606249367, 0.31180502262863763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.4244878,"{'circle_3d': {'center': [-2.832324861112, 5.9415855043190575, 81.13449475226294], 'normal': [-0.2251702194501415, 0.5802125067322038, -0.7827207799108871], 'radius': 2.3284287472108405}, 'confidence': 0.9938764193169128, 'timestamp': 9531.968558, 'diameter_3d': 4.656857494421681, 'ellipse': {'center': [138.43953204884875, 165.1859287902979], 'axes': [26.07005350162837, 35.59221618167298], 'angle': -68.44867076931683}, 'location': [138.43953204884875, 165.1859287902979], 'diameter': 35.59221618167298, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41162057699803967, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.189785908917312, 'phi': -1.8509089837622565, 'norm_pos': [0.4326235376526523, 0.31172529670709204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.437284,"{'circle_3d': {'center': [-2.8439954153453075, 5.943101259169561, 81.13898413321226], 'normal': [-0.22614276563625046, 0.5803388196364125, -0.7823466648317761], 'radius': 2.3249587369943154}, 'confidence': 0.9947382243650653, 'timestamp': 9531.976958, 'diameter_3d': 4.649917473988631, 'ellipse': {'center': [138.3516017688944, 165.1957556254344], 'axes': [26.013471955276845, 35.537201234900714], 'angle': -68.36907057597313}, 'location': [138.3516017688944, 165.1957556254344], 'diameter': 35.537201234900714, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41184946658647803, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1899410044254535, 'phi': -1.8521836667403992, 'norm_pos': [0.432348755527795, 0.31168435156068997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.441931,"{'circle_3d': {'center': [-2.854823306102747, 5.957206122879452, 81.15260361029812], 'normal': [-0.22704508986603705, 0.58151422494557, -0.7812117084079552], 'radius': 2.3120645554089894}, 'confidence': 0.9820751831805337, 'timestamp': 9531.985358, 'diameter_3d': 4.624129110817979, 'ellipse': {'center': [138.27174618206558, 165.29833050643708], 'axes': [25.81619225224859, 35.334144141818506], 'angle': -68.33205703985566}, 'location': [138.27174618206558, 165.29833050643708], 'diameter': 35.334144141818506, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41196514130803497, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1913850696602353, 'phi': -1.8536365851889547, 'norm_pos': [0.432099206818955, 0.31125695622317884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.449127,"{'circle_3d': {'center': [-2.873018683812503, 5.949740217351007, 81.15235497170862], 'normal': [-0.2285613713418501, 0.580892066151533, -0.7812324282904134], 'radius': 2.328167299606123}, 'confidence': 0.9949716177521334, 'timestamp': 9531.993758, 'diameter_3d': 4.656334599212246, 'ellipse': {'center': [138.13438309623464, 165.23865566697086], 'axes': [25.99672037587793, 35.58042698877728], 'angle': -68.179996405511}, 'location': [138.13438309623464, 165.23865566697086], 'diameter': 35.58042698877728, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4121327191506041, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.190620519945598, 'phi': -1.8554182648836097, 'norm_pos': [0.43166994717573326, 0.3115056013876214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.460269,"{'circle_3d': {'center': [-2.8794260099259, 5.948960038623772, 81.15365173510175], 'normal': [-0.22909531518463316, 0.5808270512575967, -0.7811243646743191], 'radius': 2.339212218316606}, 'confidence': 0.9948684859912083, 'timestamp': 9532.002158, 'diameter_3d': 4.678424436633212, 'ellipse': {'center': [138.0867637621749, 165.22997349298203], 'axes': [26.11492717914581, 35.748709262833984], 'angle': -68.13183283865004}, 'location': [138.0867637621749, 165.22997349298203], 'diameter': 35.748709262833984, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41239047592706024, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.190540649440528, 'phi': -1.8560850804560347, 'norm_pos': [0.4315211367567966, 0.3115417771125749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.4695349,"{'circle_3d': {'center': [-2.8884218679809868, 5.947044351409863, 81.15487025124953], 'normal': [-0.22984497002255708, 0.5806674106564377, -0.7810228216620035], 'radius': 2.3321130730432054}, 'confidence': 0.994865338205543, 'timestamp': 9532.010558, 'diameter_3d': 4.664226146086411, 'ellipse': {'center': [138.01811295861216, 165.21608543273675], 'axes': [26.030688959596162, 35.639651970389565], 'angle': -68.06185769705056}, 'location': [138.01811295861216, 165.21608543273675], 'diameter': 35.639651970389565, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41223194927834106, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1903445509857122, 'phi': -1.857003756760013, 'norm_pos': [0.43130660299566304, 0.3115996440302635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.4761071,"{'circle_3d': {'center': [-2.9167206365260796, 5.932724544701683, 81.15260579722786], 'normal': [-0.23220320073464815, 0.5794740934307561, -0.7812115261638093], 'radius': 2.359986377697464}, 'confidence': 0.9941182527803833, 'timestamp': 9532.018958, 'diameter_3d': 4.719972755394928, 'ellipse': {'center': [137.80426512596222, 165.10308795317212], 'axes': [26.350383353944608, 36.06676595800258], 'angle': -67.81746429998546}, 'location': [137.80426512596222, 165.10308795317212], 'diameter': 36.06676595800258, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41208725468349083, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1888795777901553, 'phi': -1.859714253807311, 'norm_pos': [0.43063832851863193, 0.31207046686178286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.484108,"{'circle_3d': {'center': [-2.918536933363707, 5.927457176017263, 81.14924078230392], 'normal': [-0.2323545588044504, 0.5790351460403877, -0.7814919440741384], 'radius': 2.3590722604651297}, 'confidence': 0.9941940509008809, 'timestamp': 9532.027358, 'diameter_3d': 4.7181445209302595, 'ellipse': {'center': [137.78950287608976, 165.06494272237111], 'axes': [26.35341707280709, 36.054281079534384], 'angle': -67.78892045608615}, 'location': [137.78950287608976, 165.06494272237111], 'diameter': 36.054281079534384, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41229817439143446, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1883410889236297, 'phi': -1.8597942110861794, 'norm_pos': [0.43059219648778047, 0.31222940532345367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.492636,"{'circle_3d': {'center': [-2.9233236812232986, 5.91814852076692, 81.14377430803921], 'normal': [-0.23275345445941636, 0.5782594247695257, -0.7819474835961975], 'radius': 2.3678408247271654}, 'confidence': 0.9937399839467621, 'timestamp': 9532.035758, 'diameter_3d': 4.735681649454331, 'ellipse': {'center': [137.7523141318197, 164.99531341670001], 'axes': [26.47300272263604, 36.190767513306035], 'angle': -67.7271177859148}, 'location': [137.7523141318197, 164.99531341670001], 'diameter': 36.190767513306035, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41190790972529534, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1873899580267278, 'phi': -1.860103737948123, 'norm_pos': [0.43047598166193657, 0.31251952743041655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.500043,"{'circle_3d': {'center': [-2.896037598327983, 5.905717417273289, 81.1265231855585], 'normal': [-0.23047961421814006, 0.5772234994783898, -0.7833850771362566], 'radius': 2.354613302537047}, 'confidence': 0.9932406250393234, 'timestamp': 9532.044158, 'diameter_3d': 4.709226605074094, 'ellipse': {'center': [137.9544963045138, 164.9122027596541], 'axes': [26.393587546114645, 35.99614338269162], 'angle': -67.8858271752673}, 'location': [137.9544963045138, 164.9122027596541], 'diameter': 35.99614338269162, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41137625793222776, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.186120783432742, 'phi': -1.8569326379485924, 'norm_pos': [0.43110780095160567, 0.3128658218347746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.508308,"{'circle_3d': {'center': [-2.8812017484565966, 5.90138296324235, 81.11898029832066], 'normal': [-0.22924329339552454, 0.5768622949758115, -0.7840136510727432], 'radius': 2.3547591260611886}, 'confidence': 0.9944473279624164, 'timestamp': 9532.052558, 'diameter_3d': 4.709518252122377, 'ellipse': {'center': [138.06548071102372, 164.8831139131754], 'axes': [26.42527970454335, 36.00170353601595], 'angle': -67.97966892775982}, 'location': [138.06548071102372, 164.8831139131754], 'diameter': 36.00170353601595, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4115710456164656, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.185678517742243, 'phi': -1.855263442284058, 'norm_pos': [0.43145462722194916, 0.31298702536176914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.516944,"{'circle_3d': {'center': [-2.877830744434003, 5.909906956947086, 81.12427237243449], 'normal': [-0.22896237639364178, 0.5775726277845397, -0.7835726448965902], 'radius': 2.3751228825037556}, 'confidence': 0.9937831415710746, 'timestamp': 9532.060958, 'diameter_3d': 4.750245765007511, 'ellipse': {'center': [138.09400204953164, 164.94138041091432], 'axes': [26.632961508625698, 36.31078501478026], 'angle': -68.02900786914573}, 'location': [138.09400204953164, 164.94138041091432], 'diameter': 36.31078501478026, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41165740900954706, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1865483942437263, 'phi': -1.8550847657276341, 'norm_pos': [0.43154375640478637, 0.31274424828785696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.525742,"{'circle_3d': {'center': [-2.8858942300501673, 5.892170395891673, 81.11358116475792], 'normal': [-0.22963433352832213, 0.5760945810299218, -0.7844635788696389], 'radius': 2.3784294781528854}, 'confidence': 0.9928124125159927, 'timestamp': 9532.069358, 'diameter_3d': 4.756858956305771, 'ellipse': {'center': [138.03013271358958, 164.81132084967612], 'axes': [26.712511211983728, 36.36612918630575], 'angle': -67.91868155146682}, 'location': [138.03013271358958, 164.81132084967612], 'diameter': 36.36612918630575, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41186767273020397, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.184738972518204, 'phi': -1.8555681394691936, 'norm_pos': [0.43134416472996745, 0.3132861631263495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.533098,"{'circle_3d': {'center': [-2.856126919107033, 5.879933211266707, 81.09595222248561], 'normal': [-0.2271537242830609, 0.575074815644508, -0.7859326573923304], 'radius': 2.36466900001346}, 'confidence': 0.9960888097491802, 'timestamp': 9532.077758, 'diameter_3d': 4.72933800002692, 'ellipse': {'center': [138.25119559928336, 164.7299280894499], 'axes': [26.628360899627122, 36.163483221906645], 'angle': -68.09731364294228}, 'location': [138.25119559928336, 164.7299280894499], 'diameter': 36.163483221906645, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.41296231343835865, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.183491922300786, 'phi': -1.8521536083221481, 'norm_pos': [0.4320349862477605, 0.313625299627292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.544873,"{'circle_3d': {'center': [-2.827192145930034, 5.880176292939039, 81.08781513114334], 'normal': [-0.22474249318497766, 0.5750950724505357, -0.7866107483375201], 'radius': 2.3637620342451355}, 'confidence': 0.9956994136248583, 'timestamp': 9532.086158, 'diameter_3d': 4.727524068490271, 'ellipse': {'center': [138.46936354111827, 164.73617212032596], 'axes': [26.650988371905527, 36.15321321562827], 'angle': -68.3075416488565}, 'location': [138.46936354111827, 164.73617212032596], 'diameter': 36.15321321562827, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4133256988484102, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1835166832859287, 'phi': -1.8490919486361046, 'norm_pos': [0.4327167610659946, 0.31359928283197513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.5534348,"{'circle_3d': {'center': [-2.810125300943106, 5.880866493871762, 81.0834600324377], 'normal': [-0.22332025610273368, 0.5751525891949293, -0.7869736732296566], 'radius': 2.353597363155396}, 'confidence': 0.9952194649369475, 'timestamp': 9532.094558, 'diameter_3d': 4.707194726310792, 'ellipse': {'center': [138.59748221629027, 164.7456105428305], 'axes': [26.553848899728564, 35.99961781236898], 'angle': -68.43342150528555}, 'location': [138.59748221629027, 164.7456105428305], 'diameter': 35.99961781236898, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4142285590173933, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1835869914501704, 'phi': -1.8472983834325598, 'norm_pos': [0.4331171319259071, 0.31355995607153964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667572.559971,"{'circle_3d': {'center': [-2.7883668575728033, 5.8737795567354105, 81.07214070357102], 'normal': [-0.22150705248854177, 0.5745620111002333, -0.7879169506352136], 'radius': 2.3617009302480874}, 'confidence': 0.9963143391580298, 'timestamp': 9532.102958, 'diameter_3d': 4.723401860496175, 'ellipse': {'center': [138.7609285998624, 164.69598407561858], 'axes': [26.6906429092939, 36.1286241027716], 'angle': -68.57113071453098}, 'location': [138.7609285998624, 164.69598407561858], 'diameter': 36.1286241027716, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4153723574283674, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1828652371322956, 'phi': -1.844852523952674, 'norm_pos': [0.43362790187457, 0.31376673301825586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
