imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666066.098955,-0.00171,-0.06378,-0.99640,0.05627,0.0144
1581666066.1041338,-0.00153,-0.06421,-0.99640,0.05585,0.0144
1581666066.109547,-0.00140,-0.06464,-0.99640,0.05542,0.0144
1581666066.115596,-0.00134,-0.06506,-0.99634,0.05493,0.0144
1581666066.121831,-0.00116,-0.06586,-0.99634,0.05414,0.0144
1581666066.126563,-0.00110,-0.06635,-0.99634,0.05371,0.0144
1581666066.132299,-0.00110,-0.06677,-0.99634,0.05328,0.0144
1581666066.138964,-0.00110,-0.06714,-0.99634,0.05298,0.0144
1581666066.1436002,-0.00116,-0.06750,-0.99634,0.05261,0.0144
1581666066.149065,-0.00122,-0.06787,-0.99634,0.05225,0.0144
1581666066.154235,-0.00128,-0.06824,-0.99634,0.05188,0.0144
1581666066.1599941,-0.00134,-0.06854,-0.99634,0.05157,0.0144
1581666066.165281,-0.00153,-0.06903,-0.99634,0.05090,0.0144
1581666066.1719759,-0.00165,-0.06915,-0.99634,0.05060,0.0144
1581666066.178914,-0.00171,-0.06921,-0.99634,0.05035,0.0144
1581666066.18249,-0.00177,-0.06921,-0.99634,0.04999,0.0143
1581666066.187774,-0.00183,-0.06915,-0.99634,0.04968,0.0144
1581666066.193553,-0.00189,-0.06909,-0.99640,0.04938,0.0143
1581666066.198911,-0.00195,-0.06897,-0.99640,0.04907,0.0143
1581666066.204036,-0.00195,-0.06873,-0.99646,0.04871,0.0144
1581666066.210132,-0.00195,-0.06854,-0.99646,0.04834,0.0144
1581666066.215595,-0.00195,-0.06830,-0.99652,0.04803,0.0144
1581666066.221662,-0.00183,-0.06781,-0.99658,0.04742,0.0144
1581666066.226779,-0.00177,-0.06757,-0.99658,0.04712,0.0144
1581666066.233375,-0.00165,-0.06726,-0.99664,0.04675,0.0144
1581666066.239011,-0.00153,-0.06702,-0.99664,0.04651,0.0144
1581666066.244064,-0.00146,-0.06677,-0.99670,0.04620,0.0144
1581666066.250251,-0.00134,-0.06653,-0.99670,0.04590,0.0144
1581666066.25503,-0.00122,-0.06628,-0.99677,0.04565,0.0144
1581666066.261289,-0.00098,-0.06586,-0.99683,0.04517,0.0144
1581666066.265671,-0.00085,-0.06567,-0.99683,0.04492,0.0144
1581666066.271856,-0.00073,-0.06555,-0.99683,0.04474,0.0144
1581666066.277795,-0.00061,-0.06537,-0.99689,0.04456,0.0144
1581666066.283863,-0.00055,-0.06525,-0.99689,0.04437,0.0144
1581666066.2895029,-0.00043,-0.06512,-0.99689,0.04425,0.0144
1581666066.2946382,-0.00031,-0.06500,-0.99689,0.04407,0.0144
1581666066.299954,-0.00024,-0.06494,-0.99695,0.04401,0.0144
1581666066.3052301,-0.00012,-0.06482,-0.99695,0.04395,0.0144
1581666066.310194,0.00006,-0.06464,-0.99695,0.04382,0.0144
1581666066.316212,0.00018,-0.06458,-0.99695,0.04382,0.0144
1581666066.322177,0.00037,-0.06451,-0.99695,0.04382,0.0143
1581666066.327339,0.00049,-0.06451,-0.99695,0.04388,0.0143
1581666066.333129,0.00067,-0.06451,-0.99695,0.04388,0.0143
1581666066.339191,0.00085,-0.06451,-0.99695,0.04395,0.0143
1581666066.3443289,0.00104,-0.06451,-0.99695,0.04407,0.0143
1581666066.350288,0.00122,-0.06451,-0.99695,0.04419,0.0143
1581666066.3554938,0.00159,-0.06470,-0.99689,0.04443,0.0143
1581666066.361247,0.00177,-0.06482,-0.99689,0.04456,0.0143
1581666066.366691,0.00201,-0.06494,-0.99689,0.04474,0.0143
1581666066.373313,0.00220,-0.06512,-0.99689,0.04492,0.0143
1581666066.378123,0.00238,-0.06531,-0.99683,0.04504,0.0143
1581666066.3843179,0.00262,-0.06555,-0.99683,0.04523,0.0143
1581666066.388981,0.00281,-0.06580,-0.99677,0.04547,0.0143
1581666066.394808,0.00305,-0.06604,-0.99677,0.04565,0.0143
1581666066.4017658,0.00348,-0.06665,-0.99670,0.04608,0.0143
1581666066.4069362,0.00372,-0.06689,-0.99670,0.04633,0.0143
1581666066.41271,0.00397,-0.06726,-0.99664,0.04657,0.0143
1581666066.419272,0.00421,-0.06750,-0.99658,0.04675,0.0143
1581666066.424039,0.00446,-0.06781,-0.99658,0.04700,0.0143
1581666066.429353,0.00470,-0.06818,-0.99652,0.04730,0.0143
1581666066.4343429,0.00494,-0.06842,-0.99652,0.04755,0.0143
1581666066.440362,0.00519,-0.06866,-0.99646,0.04785,0.0143
1581666066.445714,0.00562,-0.06909,-0.99640,0.04840,0.0143
1581666066.4517162,0.00586,-0.06927,-0.99640,0.04871,0.0143
1581666066.4592671,0.00610,-0.06946,-0.99634,0.04901,0.0143
1581666066.463866,0.00629,-0.06964,-0.99634,0.04932,0.0143
1581666066.469397,0.00653,-0.06982,-0.99628,0.04968,0.0143
1581666066.4740238,0.00677,-0.07013,-0.99628,0.04999,0.0143
1581666066.479789,0.00702,-0.07037,-0.99622,0.05035,0.0143
1581666066.4858189,0.00745,-0.07098,-0.99615,0.05109,0.0143
1581666066.4916759,0.00769,-0.07129,-0.99609,0.05145,0.0143
1581666066.49634,0.00787,-0.07153,-0.99603,0.05176,0.0143
1581666066.502094,0.00806,-0.07184,-0.99603,0.05219,0.0143
1581666066.508543,0.00824,-0.07214,-0.99597,0.05255,0.0143
1581666066.514255,0.00836,-0.07239,-0.99591,0.05292,0.0143
1581666066.520042,0.00854,-0.07263,-0.99591,0.05328,0.0143
1581666066.5241432,0.00873,-0.07281,-0.99585,0.05371,0.0143
1581666066.52991,0.00885,-0.07300,-0.99585,0.05408,0.0143
1581666066.535674,0.00903,-0.07330,-0.99579,0.05481,0.0143
1581666066.541358,0.00916,-0.07349,-0.99573,0.05524,0.0143
1581666066.547284,0.00928,-0.07373,-0.99567,0.05554,0.0143
1581666066.554485,0.00940,-0.07404,-0.99567,0.05591,0.0143
1581666066.5583,0.00958,-0.07434,-0.99561,0.05627,0.0143
1581666066.565283,0.00983,-0.07458,-0.99554,0.05658,0.0143
1581666066.56912,0.01007,-0.07477,-0.99554,0.05688,0.0143
1581666066.5750709,0.01031,-0.07489,-0.99548,0.05713,0.0143
1581666066.5800729,0.01056,-0.07489,-0.99548,0.05737,0.0143
1581666066.5867589,0.01123,-0.07465,-0.99548,0.05774,0.0143
1581666066.591756,0.01160,-0.07440,-0.99548,0.05792,0.0143
1581666066.59666,0.01190,-0.07416,-0.99548,0.05804,0.0143
1581666066.603285,0.01233,-0.07391,-0.99548,0.05811,0.0143
1581666066.6082392,0.01263,-0.07379,-0.99548,0.05817,0.0143
1581666066.6138282,0.01306,-0.07385,-0.99548,0.05823,0.0143
1581666066.618892,0.01343,-0.07410,-0.99548,0.05829,0.0143
1581666066.6243782,0.01392,-0.07446,-0.99542,0.05829,0.0143
1581666066.630232,0.01440,-0.07489,-0.99536,0.05829,0.0143
1581666066.635721,0.01526,-0.07581,-0.99530,0.05817,0.0143
1581666066.6417868,0.01569,-0.07623,-0.99530,0.05804,0.0143
1581666066.6478279,0.01630,-0.07654,-0.99524,0.05792,0.0143
1581666066.653196,0.01685,-0.07666,-0.99524,0.05780,0.0143
1581666066.65892,0.01740,-0.07666,-0.99524,0.05756,0.0143
1581666066.666618,0.01807,-0.07666,-0.99524,0.05737,0.0143
1581666066.669884,0.01862,-0.07660,-0.99524,0.05713,0.0143
1581666066.674901,0.01984,-0.07648,-0.99524,0.05664,0.0143
1581666066.680237,0.02045,-0.07642,-0.99530,0.05640,0.0143
1581666066.686769,0.02094,-0.07635,-0.99530,0.05615,0.0143
1581666066.69216,0.02148,-0.07635,-0.99530,0.05585,0.0143
1581666066.697752,0.02197,-0.07642,-0.99530,0.05560,0.0143
1581666066.704216,0.02246,-0.07648,-0.99530,0.05536,0.0143
1581666066.708349,0.02301,-0.07660,-0.99530,0.05511,0.0143
1581666066.713883,0.02344,-0.07672,-0.99524,0.05493,0.0143
1581666066.719279,0.02393,-0.07684,-0.99524,0.05469,0.0143
1581666066.724973,0.02441,-0.07697,-0.99524,0.05444,0.0143
1581666066.7302048,0.02545,-0.07721,-0.99524,0.05408,0.0143
1581666066.736332,0.02588,-0.07733,-0.99524,0.05389,0.0143
1581666066.741905,0.02643,-0.07739,-0.99518,0.05371,0.0143
1581666066.747516,0.02686,-0.07745,-0.99518,0.05359,0.0143
1581666066.752666,0.02734,-0.07745,-0.99518,0.05341,0.0143
1581666066.758185,0.02777,-0.07739,-0.99518,0.05328,0.0143
1581666066.763801,0.02814,-0.07727,-0.99518,0.05316,0.0143
1581666066.769328,0.02850,-0.07709,-0.99518,0.05310,0.0143
1581666066.7751172,0.02881,-0.07684,-0.99524,0.05304,0.0143
1581666066.7807481,0.02905,-0.07660,-0.99524,0.05298,0.0143
1581666066.78643,0.02930,-0.07587,-0.99530,0.05304,0.0143
1581666066.7926998,0.02936,-0.07544,-0.99530,0.05304,0.0143
1581666066.79808,0.02930,-0.07507,-0.99536,0.05316,0.0143
1581666066.803851,0.02924,-0.07458,-0.99536,0.05322,0.0143
1581666066.808907,0.02905,-0.07404,-0.99542,0.05341,0.0143
1581666066.814911,0.02881,-0.07355,-0.99542,0.05353,0.0143
1581666066.8201542,0.02826,-0.07263,-0.99548,0.05389,0.0143
1581666066.8263118,0.02789,-0.07208,-0.99554,0.05414,0.0143
1581666066.831838,0.02747,-0.07159,-0.99554,0.05432,0.0143
1581666066.8371,0.02710,-0.07123,-0.99561,0.05457,0.0143
1581666066.843471,0.02667,-0.07080,-0.99561,0.05481,0.0143
1581666066.8481212,0.02625,-0.07037,-0.99567,0.05511,0.0143
1581666066.854508,0.02576,-0.06995,-0.99567,0.05542,0.0143
1581666066.8593018,0.02533,-0.06964,-0.99567,0.05566,0.0143
1581666066.8646982,0.02484,-0.06934,-0.99573,0.05597,0.0143
1581666066.8701189,0.02405,-0.06885,-0.99573,0.05652,0.0144
1581666066.8761861,0.02362,-0.06860,-0.99573,0.05682,0.0144
1581666066.8821068,0.02325,-0.06842,-0.99573,0.05713,0.0144
1581666066.888149,0.02289,-0.06824,-0.99573,0.05737,0.0144
1581666066.893194,0.02246,-0.06812,-0.99573,0.05768,0.0144
1581666066.898131,0.02209,-0.06793,-0.99573,0.05798,0.0144
1581666066.903625,0.02167,-0.06781,-0.99573,0.05829,0.0144
1581666066.9095218,0.02130,-0.06769,-0.99573,0.05859,0.0144
1581666066.9146628,0.02057,-0.06750,-0.99573,0.05920,0.0144
1581666066.920664,0.02014,-0.06744,-0.99573,0.05951,0.0144
1581666066.927048,0.01984,-0.06744,-0.99573,0.05975,0.0144
1581666066.932841,0.01947,-0.06744,-0.99573,0.06006,0.0144
1581666066.938008,0.01910,-0.06750,-0.99573,0.06036,0.0144
1581666066.943655,0.01880,-0.06757,-0.99567,0.06061,0.0144
1581666066.949018,0.01843,-0.06763,-0.99567,0.06091,0.0144
1581666066.9544902,0.01819,-0.06775,-0.99567,0.06122,0.0144
1581666066.9598851,0.01788,-0.06787,-0.99567,0.06146,0.0144
1581666066.96594,0.01733,-0.06824,-0.99561,0.06195,0.0144
1581666066.971526,0.01709,-0.06842,-0.99554,0.06219,0.0144
1581666066.9767308,0.01691,-0.06873,-0.99554,0.06238,0.0144
1581666066.982532,0.01666,-0.06903,-0.99548,0.06262,0.0144
1581666066.9875991,0.01648,-0.06927,-0.99548,0.06281,0.0144
1581666066.992949,0.01630,-0.06964,-0.99542,0.06293,0.0144
1581666066.998762,0.01617,-0.07001,-0.99542,0.06311,0.0144
1581666067.003862,0.01605,-0.07043,-0.99536,0.06317,0.0144
1581666067.0095239,0.01593,-0.07086,-0.99536,0.06329,0.0144
1581666067.0163178,0.01581,-0.07129,-0.99530,0.06335,0.0144
1581666067.020257,0.01569,-0.07196,-0.99530,0.06329,0.0144
1581666067.0266619,0.01563,-0.07220,-0.99524,0.06323,0.0144
1581666067.031876,0.01556,-0.07245,-0.99524,0.06311,0.0144
1581666067.037997,0.01550,-0.07263,-0.99524,0.06299,0.0144
1581666067.044259,0.01538,-0.07275,-0.99524,0.06281,0.0144
1581666067.048225,0.01532,-0.07288,-0.99524,0.06256,0.0144
1581666067.054633,0.01526,-0.07300,-0.99524,0.06232,0.0144
1581666067.0589912,0.01520,-0.07312,-0.99530,0.06201,0.0144
1581666067.0666292,0.01514,-0.07324,-0.99530,0.06171,0.0144
1581666067.070174,0.01514,-0.07355,-0.99530,0.06091,0.0144
1581666067.076171,0.01526,-0.07373,-0.99530,0.06049,0.0144
1581666067.082367,0.01538,-0.07397,-0.99536,0.06000,0.0144
1581666067.0883808,0.01550,-0.07410,-0.99536,0.05951,0.0144
1581666067.0926652,0.01575,-0.07428,-0.99536,0.05902,0.0144
1581666067.0977972,0.01599,-0.07446,-0.99536,0.05841,0.0144
1581666067.103183,0.01630,-0.07465,-0.99542,0.05774,0.0144
1581666067.1093252,0.01666,-0.07489,-0.99542,0.05719,0.0144
1581666067.11459,0.01709,-0.07513,-0.99542,0.05646,0.0144
1581666067.120095,0.01746,-0.07538,-0.99542,0.05585,0.0144
1581666067.125099,0.01831,-0.07581,-0.99548,0.05438,0.0144
1581666067.131466,0.01880,-0.07581,-0.99548,0.05359,0.0144
1581666067.138326,0.01929,-0.07574,-0.99554,0.05286,0.0144
1581666067.142688,0.01978,-0.07544,-0.99561,0.05200,0.0144
1581666067.1481621,0.02039,-0.07501,-0.99567,0.05103,0.0144
1581666067.1531992,0.02106,-0.07446,-0.99573,0.05005,0.0144
1581666067.159041,0.02167,-0.07397,-0.99579,0.04913,0.0144
1581666067.1642182,0.02240,-0.07343,-0.99591,0.04797,0.0144
1581666067.169782,0.02313,-0.07300,-0.99597,0.04694,0.0144
1581666067.1755679,0.02454,-0.07239,-0.99609,0.04474,0.0144
1581666067.1804302,0.02533,-0.07227,-0.99609,0.04352,0.0144
1581666067.187052,0.02606,-0.07233,-0.99615,0.04230,0.0144
1581666067.191945,0.02679,-0.07245,-0.99615,0.04108,0.0144
1581666067.1976562,0.02740,-0.07257,-0.99615,0.03998,0.0144
1581666067.202998,0.02808,-0.07281,-0.99622,0.03876,0.0144
1581666067.209368,0.02875,-0.07312,-0.99622,0.03748,0.0144
1581666067.215287,0.02930,-0.07336,-0.99622,0.03632,0.0144
1581666067.219054,0.02997,-0.07355,-0.99622,0.03503,0.0144
1581666067.2253282,0.03058,-0.07367,-0.99622,0.03381,0.0144
1581666067.231272,0.03162,-0.07385,-0.99628,0.03149,0.0144
1581666067.237499,0.03210,-0.07391,-0.99628,0.03027,0.0144
1581666067.242677,0.03259,-0.07391,-0.99628,0.02917,0.0144
1581666067.248003,0.03308,-0.07404,-0.99634,0.02802,0.0144
1581666067.253301,0.03357,-0.07416,-0.99634,0.02679,0.0144
1581666067.258658,0.03394,-0.07434,-0.99634,0.02582,0.0144
1581666067.2646132,0.03436,-0.07458,-0.99634,0.02466,0.0144
1581666067.2714958,0.03497,-0.07507,-0.99628,0.02264,0.0144
1581666067.275837,0.03522,-0.07532,-0.99628,0.02179,0.0144
1581666067.2817621,0.03546,-0.07550,-0.99628,0.02081,0.0144
1581666067.287261,0.03558,-0.07574,-0.99628,0.01996,0.0145
1581666067.2929652,0.03564,-0.07593,-0.99628,0.01929,0.0145
1581666067.2988071,0.03564,-0.07611,-0.99628,0.01855,0.0145
1581666067.3037078,0.03558,-0.07623,-0.99628,0.01801,0.0145
1581666067.310645,0.03546,-0.07635,-0.99628,0.01733,0.0145
1581666067.3154502,0.03534,-0.07648,-0.99628,0.01685,0.0145
1581666067.320645,0.03485,-0.07635,-0.99634,0.01599,0.0145
1581666067.325973,0.03461,-0.07623,-0.99634,0.01569,0.0145
1581666067.331588,0.03436,-0.07605,-0.99640,0.01538,0.0145
1581666067.337588,0.03406,-0.07574,-0.99640,0.01514,0.0145
1581666067.3429708,0.03381,-0.07544,-0.99646,0.01495,0.0145
1581666067.3491352,0.03351,-0.07501,-0.99652,0.01477,0.0145
1581666067.353805,0.03326,-0.07458,-0.99658,0.01459,0.0145
1581666067.3590028,0.03302,-0.07416,-0.99658,0.01453,0.0145
1581666067.364753,0.03278,-0.07361,-0.99664,0.01440,0.0145
1581666067.370479,0.03235,-0.07257,-0.99677,0.01434,0.0145
1581666067.376333,0.03217,-0.07208,-0.99677,0.01434,0.0145
1581666067.3830311,0.03198,-0.07147,-0.99683,0.01434,0.0145
1581666067.387393,0.03186,-0.07098,-0.99689,0.01434,0.0145
1581666067.393641,0.03174,-0.07043,-0.99689,0.01440,0.0145
1581666067.399337,0.03156,-0.06989,-0.99695,0.01453,0.0145
1581666067.404039,0.03143,-0.06934,-0.99701,0.01459,0.0145
1581666067.410344,0.03125,-0.06879,-0.99701,0.01477,0.0145
1581666067.415085,0.03094,-0.06775,-0.99713,0.01508,0.0145
1581666067.420695,0.03076,-0.06726,-0.99713,0.01532,0.0145
1581666067.4266932,0.03058,-0.06683,-0.99719,0.01556,0.0145
1581666067.432535,0.03033,-0.06628,-0.99719,0.01581,0.0145
1581666067.437696,0.03015,-0.06592,-0.99725,0.01605,0.0145
1581666067.443056,0.02997,-0.06543,-0.99725,0.01636,0.0145
1581666067.4485178,0.02979,-0.06506,-0.99731,0.01666,0.0145
1581666067.45541,0.02954,-0.06464,-0.99731,0.01697,0.0145
1581666067.4598799,0.02924,-0.06403,-0.99738,0.01752,0.0145
1581666067.465107,0.02911,-0.06378,-0.99738,0.01782,0.0145
1581666067.471251,0.02899,-0.06354,-0.99738,0.01813,0.0145
1581666067.477995,0.02899,-0.06335,-0.99738,0.01831,0.0145
1581666067.483608,0.02893,-0.06317,-0.99744,0.01862,0.0145
1581666067.487725,0.02893,-0.06299,-0.99744,0.01886,0.0145
1581666067.493385,0.02899,-0.06287,-0.99744,0.01910,0.0145
1581666067.499298,0.02905,-0.06274,-0.99744,0.01929,0.0145
1581666067.505161,0.02911,-0.06268,-0.99744,0.01953,0.0145
1581666067.509828,0.02930,-0.06256,-0.99744,0.01990,0.0145
1581666067.515572,0.02942,-0.06262,-0.99738,0.02002,0.0145
1581666067.5210729,0.02954,-0.06262,-0.99738,0.02020,0.0145
1581666067.5270212,0.02966,-0.06268,-0.99738,0.02032,0.0145
1581666067.533088,0.02972,-0.06274,-0.99738,0.02045,0.0145
1581666067.538365,0.02985,-0.06281,-0.99738,0.02057,0.0145
1581666067.5437891,0.02997,-0.06293,-0.99738,0.02063,0.0145
1581666067.549587,0.03009,-0.06311,-0.99731,0.02069,0.0145
1581666067.55507,0.03027,-0.06354,-0.99731,0.02069,0.0145
1581666067.562614,0.03040,-0.06378,-0.99731,0.02069,0.0145
1581666067.566147,0.03052,-0.06409,-0.99725,0.02069,0.0145
1581666067.57217,0.03064,-0.06439,-0.99725,0.02063,0.0145
1581666067.577405,0.03076,-0.06464,-0.99719,0.02057,0.0145
1581666067.58287,0.03094,-0.06494,-0.99719,0.02045,0.0145
1581666067.5882502,0.03107,-0.06525,-0.99719,0.02039,0.0145
1581666067.5943282,0.03125,-0.06555,-0.99713,0.02026,0.0145
1581666067.5997682,0.03137,-0.06580,-0.99713,0.02008,0.0145
1581666067.605473,0.03174,-0.06635,-0.99707,0.01984,0.0145
1581666067.610658,0.03186,-0.06665,-0.99707,0.01971,0.0145
1581666067.61664,0.03204,-0.06689,-0.99707,0.01959,0.0145
1581666067.6229708,0.03217,-0.06720,-0.99701,0.01941,0.0145
1581666067.6277618,0.03223,-0.06744,-0.99701,0.01929,0.0145
1581666067.6330502,0.03235,-0.06775,-0.99701,0.01917,0.0145
1581666067.638772,0.03241,-0.06799,-0.99695,0.01904,0.0145
1581666067.644337,0.03247,-0.06860,-0.99695,0.01880,0.0145
1581666067.649858,0.03247,-0.06891,-0.99695,0.01868,0.0145
1581666067.654835,0.03247,-0.06915,-0.99689,0.01862,0.0145
1581666067.6608489,0.03241,-0.06940,-0.99689,0.01849,0.0145
1581666067.666754,0.03235,-0.06952,-0.99689,0.01843,0.0145
1581666067.673342,0.03229,-0.06958,-0.99689,0.01837,0.0145
1581666067.678591,0.03229,-0.06952,-0.99689,0.01831,0.0145
1581666067.684309,0.03223,-0.06940,-0.99689,0.01819,0.0145
1581666067.6890721,0.03217,-0.06927,-0.99689,0.01819,0.0145
1581666067.6946602,0.03210,-0.06915,-0.99695,0.01813,0.0145
1581666067.69983,0.03210,-0.06909,-0.99695,0.01813,0.0145
1581666067.708724,0.03217,-0.06909,-0.99695,0.01807,0.0145
1581666067.7112489,0.03217,-0.06897,-0.99695,0.01813,0.0145
1581666067.7172291,0.03223,-0.06879,-0.99695,0.01807,0.0145
1581666067.722899,0.03229,-0.06848,-0.99695,0.01807,0.0145
1581666067.728037,0.03241,-0.06793,-0.99701,0.01807,0.0145
1581666067.73376,0.03253,-0.06732,-0.99701,0.01807,0.0145
1581666067.739239,0.03271,-0.06586,-0.99713,0.01807,0.0145
1581666067.7447538,0.03278,-0.06512,-0.99719,0.01807,0.0145
1581666067.753124,0.03278,-0.06433,-0.99725,0.01807,0.0145
1581666067.755933,0.03278,-0.06372,-0.99725,0.01807,0.0145
1581666067.761142,0.03278,-0.06305,-0.99731,0.01807,0.0145
1581666067.767156,0.03265,-0.06256,-0.99731,0.01813,0.0145
1581666067.772776,0.03253,-0.06226,-0.99738,0.01819,0.0145
1581666067.777956,0.03235,-0.06207,-0.99738,0.01825,0.0145
1581666067.783044,0.03217,-0.06213,-0.99738,0.01831,0.0145
1581666067.788556,0.03198,-0.06226,-0.99738,0.01837,0.0145
1581666067.7940962,0.03174,-0.06256,-0.99738,0.01849,0.0145
1581666067.799724,0.03137,-0.06311,-0.99731,0.01868,0.0145
1581666067.8048708,0.03125,-0.06335,-0.99731,0.01880,0.0145
1581666067.810904,0.03125,-0.06360,-0.99731,0.01892,0.0145
1581666067.817036,0.03125,-0.06372,-0.99731,0.01898,0.0145
1581666067.822251,0.03131,-0.06390,-0.99725,0.01904,0.0145
1581666067.8280199,0.03143,-0.06409,-0.99725,0.01917,0.0145
1581666067.833227,0.03156,-0.06427,-0.99725,0.01923,0.0145
1581666067.8384142,0.03174,-0.06445,-0.99725,0.01929,0.0145
1581666067.843787,0.03198,-0.06464,-0.99719,0.01941,0.0145
1581666067.8494039,0.03223,-0.06476,-0.99719,0.01947,0.0145
1581666067.855196,0.03271,-0.06500,-0.99713,0.01965,0.0145
1581666067.8607519,0.03302,-0.06506,-0.99713,0.01978,0.0145
1581666067.867241,0.03333,-0.06512,-0.99713,0.01990,0.0145
1581666067.872239,0.03357,-0.06512,-0.99713,0.01996,0.0145
1581666067.8781598,0.03381,-0.06506,-0.99713,0.02014,0.0145
1581666067.882974,0.03412,-0.06500,-0.99707,0.02026,0.0145
1581666067.888824,0.03436,-0.06482,-0.99707,0.02045,0.0145
1581666067.895185,0.03455,-0.06464,-0.99707,0.02057,0.0145
1581666067.899606,0.03491,-0.06421,-0.99713,0.02087,0.0145
1581666067.90593,0.03510,-0.06396,-0.99713,0.02100,0.0145
1581666067.9118369,0.03516,-0.06372,-0.99713,0.02112,0.0145
1581666067.916619,0.03528,-0.06342,-0.99713,0.02130,0.0145
1581666067.92232,0.03534,-0.06317,-0.99713,0.02142,0.0145
1581666067.927689,0.03534,-0.06287,-0.99719,0.02155,0.0145
1581666067.932987,0.03528,-0.06250,-0.99719,0.02173,0.0145
1581666067.938505,0.03522,-0.06213,-0.99719,0.02185,0.0145
1581666067.944179,0.03510,-0.06177,-0.99725,0.02197,0.0145
1581666067.951591,0.03479,-0.06104,-0.99725,0.02222,0.0145
1581666067.955949,0.03461,-0.06067,-0.99731,0.02234,0.0145
1581666067.961707,0.03436,-0.06030,-0.99731,0.02246,0.0145
1581666067.968481,0.03406,-0.05994,-0.99738,0.02258,0.0145
1581666067.9732108,0.03381,-0.05969,-0.99738,0.02264,0.0146
1581666067.979392,0.03351,-0.05933,-0.99744,0.02277,0.0146
1581666067.983212,0.03314,-0.05908,-0.99744,0.02283,0.0146
1581666067.989043,0.03278,-0.05878,-0.99750,0.02289,0.0146
1581666067.9949021,0.03247,-0.05853,-0.99750,0.02295,0.0146
1581666068.000135,0.03174,-0.05817,-0.99756,0.02307,0.0146
1581666068.006193,0.03137,-0.05792,-0.99756,0.02313,0.0146
1581666068.011466,0.03101,-0.05774,-0.99756,0.02319,0.0146
1581666068.0171719,0.03070,-0.05756,-0.99762,0.02319,0.0146
1581666068.0229619,0.03040,-0.05743,-0.99762,0.02325,0.0146
1581666068.028235,0.03003,-0.05725,-0.99762,0.02325,0.0146
1581666068.0351942,0.02966,-0.05713,-0.99768,0.02332,0.0146
1581666068.0398989,0.02936,-0.05701,-0.99768,0.02332,0.0146
1581666068.046548,0.02875,-0.05688,-0.99768,0.02344,0.0146
1581666068.051266,0.02850,-0.05682,-0.99768,0.02350,0.0146
1581666068.057112,0.02820,-0.05676,-0.99768,0.02350,0.0147
1581666068.062388,0.02795,-0.05676,-0.99774,0.02350,0.0146
1581666068.068342,0.02771,-0.05676,-0.99774,0.02350,0.0146
1581666068.073741,0.02747,-0.05676,-0.99774,0.02344,0.0147
1581666068.0791838,0.02728,-0.05676,-0.99774,0.02338,0.0146
1581666068.084307,0.02704,-0.05682,-0.99774,0.02338,0.0147
1581666068.090486,0.02667,-0.05688,-0.99774,0.02319,0.0147
1581666068.0960279,0.02655,-0.05695,-0.99774,0.02313,0.0147
1581666068.101114,0.02643,-0.05695,-0.99774,0.02301,0.0147
1581666068.106789,0.02631,-0.05707,-0.99774,0.02295,0.0147
1581666068.1122649,0.02618,-0.05713,-0.99774,0.02277,0.0147
1581666068.11904,0.02606,-0.05719,-0.99774,0.02264,0.0147
1581666068.123203,0.02600,-0.05731,-0.99774,0.02246,0.0147
1581666068.128312,0.02588,-0.05737,-0.99774,0.02228,0.0147
1581666068.134529,0.02582,-0.05756,-0.99774,0.02209,0.0147
1581666068.139532,0.02563,-0.05786,-0.99774,0.02167,0.0147
1581666068.146219,0.02557,-0.05804,-0.99774,0.02142,0.0147
1581666068.152189,0.02545,-0.05817,-0.99774,0.02118,0.0147
1581666068.1573682,0.02539,-0.05829,-0.99774,0.02087,0.0147
1581666068.164054,0.02527,-0.05841,-0.99774,0.02057,0.0147
1581666068.1694038,0.02521,-0.05853,-0.99774,0.02026,0.0147
1581666068.1742349,0.02509,-0.05859,-0.99774,0.01996,0.0147
1581666068.179876,0.02484,-0.05884,-0.99774,0.01935,0.0147
1581666068.1848278,0.02466,-0.05902,-0.99774,0.01898,0.0147
1581666068.192072,0.02454,-0.05920,-0.99774,0.01868,0.0147
1581666068.196645,0.02435,-0.05939,-0.99774,0.01837,0.0147
1581666068.2021,0.02417,-0.05957,-0.99774,0.01807,0.0147
1581666068.207623,0.02399,-0.05981,-0.99774,0.01782,0.0147
1581666068.213472,0.02374,-0.06018,-0.99774,0.01752,0.0147
1581666068.218305,0.02356,-0.06042,-0.99774,0.01727,0.0147
1581666068.2245572,0.02332,-0.06079,-0.99774,0.01697,0.0147
1581666068.23014,0.02289,-0.06146,-0.99768,0.01654,0.0147
1581666068.238315,0.02271,-0.06177,-0.99768,0.01630,0.0147
1581666068.241319,0.02258,-0.06201,-0.99768,0.01611,0.0148
1581666068.2475982,0.02246,-0.06226,-0.99768,0.01587,0.0148
1581666068.253571,0.02234,-0.06244,-0.99768,0.01569,0.0148
1581666068.258157,0.02228,-0.06262,-0.99768,0.01550,0.0148
1581666068.264441,0.02222,-0.06287,-0.99768,0.01538,0.0148
1581666068.269282,0.02216,-0.06342,-0.99762,0.01508,0.0148
1581666068.275448,0.02216,-0.06366,-0.99762,0.01501,0.0148
1581666068.280968,0.02209,-0.06390,-0.99762,0.01483,0.0148
1581666068.286499,0.02203,-0.06409,-0.99762,0.01477,0.0148
1581666068.29202,0.02197,-0.06409,-0.99762,0.01465,0.0148
